40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0239466	0.0575596	-0.0278541	-0.997666	-1.34109	0.536381	10.94	-0.000179992	-0.00193892	-0.000804673	-0.213867	0.152588	-1.11987	0.141264	0.336083	0.0473525	-0.929973	-6.48566	0.0122255	7.73547	-0.0252962	0.0481781	-0.0214934	0.59375	0.116455	-0.968018	0.229536	0.0855137	-0.515341	-0.821234	1.00668	9.09049	4.63009	-0.00186369	0.00413153	-0.00759802	-0.396729	-0.827637	-0.723389	0.144252	0.425041	-0.833465	-0.322284	-0.305087	6.42867	-7.36412	0.00490623	0.00296027	-0.00220095	-0.299316	-0.943848	0.404541	-0.148701	-0.0538092	0.482015	-0.861774	2.31201	-7.95707	5.16454	0.00628423	0.00643764	-0.0115861	-0.415527	0.88623	-0.616455	-0.0699027	0.137776	-0.874515	0.459733	-0.0768646	-6.08279	-4.17506	-0.00313102	0.0116105	-0.0167285	-0.173096	0.726074	0.584229	0.179882	-0.0507787	-0.00696551	-0.982352	1.4677	-0.162839	10.3697	0.0249455	-0.0134787	-0.0157296	-0.427979	0.13916	-0.976807	0.106596	0.0113624	-0.0169256	-0.994093	0.710536	0.233929	11.1084	0.00021665	0.0189457	-0.0176941	-0.507812	0.0935059	-1.04126	0.187611	-0.0292383	-0.217988	-0.957303	1.55603	4.25239	9.51684	0.00617513	0.00852857	-0.0216462	-0.560303	-0.312256	-0.996094	-0.0340919	-0.000762169	0.0903687	-0.995324	0.583106	-1.92907	10.3261	-0.000462861	0.0157638	0.00409014	-0.480713	0.15625	-0.988525	-0.146536	-0.0392159	0.0981113	-0.983546	1.41245	-1.74055	9.57655	-0.00139027	0.00882802	-0.00428873	-0.602295	0.057373	-0.984863	
11	-0.0241086	0.0575445	-0.027816	-0.997664	-1.21663	0.577893	10.9488	-0.00203037	-0.0064218	-0.0130546	-0.216064	0.152588	-1.12183	0.141247	0.335737	0.0472814	-0.930104	-6.38649	0.0952023	7.61367	-0.00453866	-0.0150817	-0.0188474	0.598389	0.112305	-0.960938	0.229654	0.0854004	-0.515268	-0.821258	0.978553	9.00794	4.66863	0.0028752	-0.00221707	0.00681062	-0.407715	-0.825195	-0.725586	0.144307	0.42501	-0.833468	-0.322292	-0.294271	6.43395	-7.36478	-0.00255902	0.00682438	0.00350468	-0.301514	-0.946045	0.411133	-0.148704	-0.053826	0.482057	-0.861749	2.22076	-7.90954	5.16285	-0.00502759	0.00567918	-0.0162152	-0.417725	0.884033	-0.607178	-0.0698423	0.137785	-0.874563	0.459648	-0.0778197	-6.08209	-4.16294	-0.00452528	0.0181217	-0.0205289	-0.173096	0.726074	0.586182	0.179878	-0.0510072	-0.00687442	-0.982342	1.45752	-0.126486	10.4604	0.00401874	-0.000799575	-0.0166812	-0.432373	0.13916	-0.976807	0.1065	0.0115745	-0.0170589	-0.994099	0.689279	0.238815	11.1206	0.00821654	0.0200169	-0.0131456	-0.503418	0.0915527	-1.04126	0.187419	-0.029115	-0.218112	-0.957316	1.54202	4.24902	9.52472	0.00749661	0.00671215	-0.019071	-0.55835	-0.302979	-0.994141	-0.0341346	-0.000867558	0.0904011	-0.99532	0.606636	-1.92766	10.2963	-0.00386522	0.0128974	0.000764462	-0.48291	0.1604	-0.995605	-0.146522	-0.0392626	0.0980859	-0.983549	1.43271	-1.74016	9.58686	0.00459499	0.00493171	-0.00342559	-0.604492	0.0551758	-0.989502	
12	-0.0237758	0.0576216	-0.027849	-0.997667	-1.33516	0.485423	10.9633	0.00102834	-0.00659354	0.00887999	-0.21582	0.150391	-1.12622	0.141352	0.335775	0.0469526	-0.930092	-6.3607	0.0534857	7.77892	0.00583342	0.0131716	-0.010937	0.602539	0.114502	-0.963379	0.229579	0.0853437	-0.515432	-0.821182	1.00457	9.15739	4.59347	0.00200427	0.00643556	-0.000384217	-0.401123	-0.825439	-0.725586	0.144177	0.425075	-0.833596	-0.321934	-0.293123	6.41687	-7.36814	0.0260784	0.00781895	0.00133983	-0.301514	-0.943848	0.406738	-0.148714	-0.0540775	0.481852	-0.861846	2.40399	-7.9451	5.19903	0.0184169	0.00670177	-0.0136725	-0.422119	0.88623	-0.607178	-0.0699352	0.137787	-0.87448	0.459792	-0.0586309	-6.07055	-4.15719	0.0163157	0.0100574	-0.0133587	-0.171143	0.730469	0.594727	0.179905	-0.051417	-0.00647981	-0.982318	1.58467	-0.134879	10.4222	0.00329257	-0.0112538	-0.0162411	-0.434326	0.13916	-0.976807	0.106671	0.0113709	-0.0171744	-0.994081	0.745272	0.277921	11.0865	0.00478411	0.0173807	-0.011578	-0.51001	0.0935059	-1.04126	0.187428	-0.0290494	-0.218106	-0.957318	1.55569	4.27655	9.49792	-0.00195101	0.0119911	-0.0216533	-0.555664	-0.309814	-0.993896	-0.034162	-0.000917725	0.0903854	-0.99532	0.630471	-1.93226	10.3059	0.00223668	0.0142109	0.00241124	-0.480713	0.160645	-0.986328	-0.1465	-0.0390984	0.0979356	-0.983574	1.42172	-1.72174	9.61735	-0.000125845	0.0103917	-0.00137652	-0.599854	0.0551758	-0.987061	
13	-0.0238981	0.0576726	-0.0279741	-0.997657	-1.31677	0.547505	10.9565	0.0071991	-0.00219478	-0.00807949	-0.218262	0.154541	-1.12207	0.141306	0.336157	0.046888	-0.929964	-6.38886	0.0699277	7.63227	-0.000841765	0.0169374	-0.0190719	0.602539	0.112305	-0.958496	0.2296	0.0853523	-0.515286	-0.821267	0.962037	9.04561	4.66393	-0.00720964	0.00633152	-0.00208806	-0.405518	-0.822998	-0.716553	0.144091	0.425112	-0.833632	-0.321832	-0.312716	6.40821	-7.37199	-0.00803547	0.0055352	0.00365027	-0.297119	-0.946045	0.408936	-0.148834	-0.0539135	0.481711	-0.861914	2.28015	-7.90719	5.16808	0.00457415	0.0131159	-0.00841545	-0.426514	0.885986	-0.600342	-0.0697546	0.13791	-0.874552	0.459645	-0.0791306	-6.07656	-4.15623	-0.0056012	0.0123401	-0.0154198	-0.175537	0.736816	0.581787	0.179622	-0.0522505	-0.00686218	-0.982323	1.52245	-0.153788	10.3488	0.0156081	-0.0272665	-0.0201596	-0.436523	0.136963	-0.976807	0.106685	0.0111601	-0.0169055	-0.994087	0.666141	0.221974	11.1426	-0.00788442	0.0184307	-0.0175638	-0.507812	0.0957031	-1.03906	0.187458	-0.0290992	-0.21795	-0.957346	1.54428	4.24747	9.52741	-0.00430699	0.00791185	-0.0201072	-0.563232	-0.296387	-0.991943	-0.034096	-0.00114482	0.0901526	-0.995343	0.545819	-1.91649	10.3703	0.00818606	0.0111112	0.00498742	-0.485107	0.158203	-0.984131	-0.146478	-0.0391592	0.098025	-0.983566	1.43318	-1.70847	9.58688	-0.0036699	0.00566173	-0.00201359	-0.590576	0.048584	-0.998535	
14	-0.0239689	0.0576356	-0.0280572	-0.997655	-1.28111	0.560248	10.9445	0.00328016	-0.00474159	-0.00294294	-0.220459	0.154541	-1.12622	0.141393	0.336021	0.0470086	-0.929994	-6.43035	0.0553204	7.68877	-0.0155752	-0.0059656	-0.0153761	0.604736	0.112305	-0.963379	0.22976	0.0851046	-0.515048	-0.821397	1.00059	9.10397	4.62519	-0.0194761	0.00214066	0.00873427	-0.396973	-0.821045	-0.721191	0.144252	0.425062	-0.833612	-0.321875	-0.305859	6.42453	-7.36964	0.0030134	0.0108182	0.00609839	-0.301514	-0.946045	0.406738	-0.148872	-0.0541221	0.481689	-0.861907	2.32067	-7.9674	5.17103	0.00109049	0.000653987	-0.0202477	-0.424072	0.881836	-0.60498	-0.0697058	0.137898	-0.874518	0.459722	-0.0585524	-6.07633	-4.17073	0.0118126	0.0154268	-0.0199952	-0.17749	0.728271	0.590576	0.179633	-0.0532103	-0.00710385	-0.982268	1.49223	-0.135533	10.4884	0.00975169	-0.0405587	-0.0146442	-0.437012	0.147705	-0.9729	0.106637	0.0111768	-0.0171026	-0.994088	0.719706	0.226705	11.0944	0.0101077	0.0119673	-0.0109579	-0.507812	0.09375	-1.0437	0.187504	-0.0292108	-0.217915	-0.957341	1.53694	4.25793	9.52376	0.00585295	0.00510656	-0.0184589	-0.560547	-0.30542	-0.996338	-0.0341851	-0.00133165	0.0906226	-0.995298	0.620521	-1.93701	10.3187	-0.0122294	0.0098527	0.00316942	-0.480713	0.158447	-0.988525	-0.146475	-0.0391908	0.0981251	-0.983555	1.43875	-1.73053	9.57877	-1.77218e-05	0.00715316	-0.00377863	-0.599854	0.0529785	-0.984863	
15	-0.0240092	0.0576356	-0.0280111	-0.997656	-1.27894	0.563359	10.9314	-0.00203406	-0.00415381	-0.000908955	-0.213867	0.152588	-1.12402	0.141388	0.33601	0.0470401	-0.929997	-6.31227	0.0584346	7.7571	-0.00217987	0.016055	-0.0202973	0.600586	0.112305	-0.958496	0.229844	0.0850661	-0.514975	-0.821423	0.991892	9.0315	4.67154	-0.00765222	0.00531598	0.00425478	-0.401123	-0.821045	-0.716553	0.144233	0.425068	-0.833642	-0.321801	-0.297499	6.41547	-7.36116	0.00697528	0.00670334	0.00255766	-0.299316	-0.943848	0.408936	-0.148837	-0.054265	0.481511	-0.862004	2.32914	-7.88792	5.1526	0.00603099	0.00389209	-0.0155174	-0.422363	0.888428	-0.607178	-0.0694452	0.138017	-0.874433	0.459886	-0.0733883	-6.07237	-4.16674	0.00761869	0.0155205	-0.0187347	-0.173096	0.728271	0.590576	0.179624	-0.0541998	-0.0071735	-0.982215	1.61506	-0.163799	10.4407	0.0131741	-0.00662644	-0.0180046	-0.438721	0.13916	-0.968262	0.106755	0.0110206	-0.0171217	-0.994077	0.714198	0.268353	11.1394	0.00438681	0.0177135	-0.0119098	-0.509766	0.0893555	-1.03906	0.187533	-0.0292792	-0.217931	-0.95733	1.56083	4.28723	9.52887	0.00355031	0.00714286	-0.0193851	-0.553711	-0.300781	-0.989502	-0.0341761	-0.00144847	0.0905708	-0.995302	0.604811	-1.96251	10.3352	0.00515273	0.00863575	0.00480584	-0.480713	0.158447	-0.993164	-0.146458	-0.0391849	0.0981763	-0.983553	1.43221	-1.71719	9.55165	-0.00218179	0.00802405	-0.00223323	-0.597656	0.0551758	-0.982666	
16	-0.023911	0.0576473	-0.0279553	-0.997659	-1.29067	0.545829	10.935	-0.00157427	-0.00577176	0.00390233	-0.216064	0.154541	-1.11987	0.141352	0.3362	0.0470996	-0.92993	-6.37364	0.0648314	7.66431	-0.00643529	0.0235725	-0.0195466	0.600586	0.110107	-0.963135	0.229819	0.0851431	-0.515078	-0.821358	1.00066	9.11519	4.62167	0.00256458	0.00487791	-0.00442538	-0.40332	-0.825195	-0.720947	0.144212	0.425075	-0.833653	-0.321771	-0.294759	6.4142	-7.36238	0.000386019	0.00598821	0.00136068	-0.297119	-0.943848	0.406738	-0.148787	-0.0542376	0.481526	-0.862005	2.32118	-7.93361	5.16627	-0.00750004	0.00872235	-0.0104376	-0.417725	0.884033	-0.611816	-0.0695332	0.137986	-0.874461	0.459829	-0.0663403	-6.0861	-4.17703	-0.00346838	0.0115428	-0.0140148	-0.171143	0.732422	0.583984	0.179598	-0.0545739	-0.0072561	-0.982198	1.54695	-0.151971	10.4142	0.0147526	-0.0032923	-0.0165497	-0.438721	0.13916	-0.974854	0.106837	0.010835	-0.0169811	-0.994073	0.734709	0.231884	11.0911	-0.00277271	0.0174448	-0.0156795	-0.51001	0.0959473	-1.04614	0.187573	-0.0292992	-0.217755	-0.957361	1.56011	4.224	9.50604	-0.00251125	0.0111629	-0.0204771	-0.560547	-0.302979	-1.00073	-0.034221	-0.00156699	0.0903701	-0.995319	0.597233	-1.91952	10.3061	0.00167335	0.0118634	0.0013868	-0.48291	0.158447	-0.993164	-0.146426	-0.0391616	0.0981972	-0.983556	1.45213	-1.74485	9.57623	0.00437378	0.00880115	-0.00255628	-0.600098	0.057373	-0.991699	
17	-0.0238857	0.0576642	-0.0279425	-0.997659	-1.30697	0.517097	10.9498	-0.000745696	-0.0032201	0.00162042	-0.220459	0.154541	-1.11548	0.141404	0.336158	0.0472311	-0.929931	-6.41194	0.0901981	7.59991	-0.00777855	0.0101207	-0.0186732	0.602539	0.112305	-0.965576	0.229901	0.0850791	-0.514914	-0.821444	0.992072	9.09284	4.64379	-0.00916172	0.00513491	0.00416205	-0.40332	-0.818848	-0.718994	0.144206	0.425084	-0.833664	-0.321734	-0.306073	6.41613	-7.37214	0.00232129	0.00567473	0.00268472	-0.301514	-0.943848	0.404541	-0.14876	-0.05418	0.481435	-0.862065	2.27057	-7.92511	5.16017	0.00183981	0.0101481	-0.0192539	-0.422119	0.88623	-0.611816	-0.0695924	0.137953	-0.874524	0.45971	-0.070335	-6.07759	-4.17544	0.00426023	0.0142844	-0.0184165	-0.17334	0.732422	0.586182	0.179601	-0.0554976	-0.00738255	-0.982145	1.5286	-0.14764	10.4107	0.014768	-0.0178389	-0.0162863	-0.443115	0.138916	-0.968262	0.106922	0.0107058	-0.0170981	-0.994063	0.699721	0.226712	11.1429	0.00842816	0.0194731	-0.0138231	-0.51001	0.0957031	-1.03906	0.187609	-0.0292973	-0.217792	-0.957346	1.5563	4.26692	9.52114	0.00743161	0.00775646	-0.0191732	-0.55835	-0.302979	-0.994141	-0.0341673	-0.00153752	0.0905855	-0.995301	0.605399	-1.91568	10.313	-0.00835645	0.009658	0.00470537	-0.478516	0.158447	-0.990967	-0.146475	-0.039061	0.0980796	-0.983565	1.41866	-1.7254	9.5719	0.00498739	0.0089775	-0.00363175	-0.599854	0.0551758	-0.987061	
18	-0.0239033	0.057647	-0.0278925	-0.997661	-1.30572	0.544371	10.9712	-0.000331503	-0.00656286	-0.00168775	-0.220459	0.154541	-1.12207	0.141394	0.336159	0.0472136	-0.929933	-6.36344	0.0490946	7.69296	-0.0120999	0.0142061	-0.0195493	0.604736	0.112305	-0.960938	0.229953	0.0850077	-0.514931	-0.821426	1.00289	9.08354	4.64453	-0.000508286	0.00315516	0.00291041	-0.405518	-0.822998	-0.71875	0.144309	0.425035	-0.833635	-0.321828	-0.288474	6.41481	-7.36209	-0.00450008	0.00576856	0.00286635	-0.299316	-0.943848	0.411133	-0.148699	-0.0543865	0.481388	-0.862088	2.33245	-7.88854	5.17543	0.00212113	0.0038623	-0.0141785	-0.419922	0.881836	-0.614258	-0.069585	0.137919	-0.874435	0.459892	-0.054326	-6.07598	-4.15453	0.00946054	0.015096	-0.0186177	-0.172852	0.723877	0.588623	0.179636	-0.0560118	-0.00753191	-0.982108	1.59109	-0.149598	10.4636	0.0112133	-0.0196188	-0.0155381	-0.445557	0.145508	-0.977051	0.107067	0.0105779	-0.0171774	-0.994047	0.725322	0.246662	11.0746	0.00865794	0.0174014	-0.0126728	-0.509766	0.0915527	-1.0437	0.187638	-0.0293252	-0.217848	-0.957327	1.54907	4.2541	9.5284	0.00584782	0.00672874	-0.0205884	-0.560303	-0.307617	-0.998535	-0.0342241	-0.00161623	0.0904787	-0.995309	0.613535	-1.91942	10.2931	0.00328748	0.0137879	0.00155202	-0.485107	0.158203	-0.98877	-0.146468	-0.0390822	0.0980826	-0.983565	1.44402	-1.70632	9.57079	0.00196243	0.00874984	-0.00332068	-0.599854	0.0551758	-0.991699	
19	-0.0238917	0.0576399	-0.0279118	-0.997661	-1.29197	0.580817	10.9375	0.000841368	-0.00298893	0.00289744	-0.216064	0.152588	-1.11987	0.141481	0.33648	0.047355	-0.929797	-6.38064	0.0318807	7.72529	-0.00889828	0.0304539	-0.015362	0.602539	0.112305	-0.958496	0.229988	0.085032	-0.51482	-0.821484	0.983696	9.07117	4.65273	-0.005567	0.00592132	-0.00286322	-0.40332	-0.823242	-0.71875	0.144202	0.425067	-0.833694	-0.321678	-0.300123	6.41554	-7.37289	0.00774462	0.00424095	0.0018572	-0.299561	-0.94165	0.404541	-0.148683	-0.0543556	0.481473	-0.862046	2.33303	-7.92663	5.12388	-0.00911481	0.0080236	-0.0127879	-0.424316	0.88623	-0.611816	-0.0696	0.137971	-0.874465	0.459816	-0.0631611	-6.05907	-4.15255	-0.00211067	0.0133352	-0.0197577	-0.175293	0.726074	0.590576	0.179641	-0.0565736	-0.00743257	-0.982076	1.66124	-0.148248	10.4493	-0.000569672	-0.0261863	-0.014971	-0.447266	0.138916	-0.974854	0.107105	0.0105239	-0.0172031	-0.994043	0.72552	0.268509	11.1182	0.00525588	0.019036	-0.0148535	-0.505615	0.0935059	-1.03662	0.187673	-0.0293092	-0.217817	-0.957327	1.54483	4.25586	9.5283	0.00257505	0.0112543	-0.0187018	-0.558105	-0.30542	-0.998535	-0.0342228	-0.00179445	0.0905102	-0.995306	0.610957	-1.92895	10.3285	0.0016295	0.0119392	0.00545252	-0.480713	0.160645	-0.990967	-0.146502	-0.0389588	0.0980243	-0.98357	1.43231	-1.72582	9.58028	0.00250458	0.00945842	-0.00282108	-0.602295	0.0595703	-0.987305	
20	-0.0237912	0.0576569	-0.027918	-0.997662	-1.30602	0.53965	10.9561	0.000238996	-0.00301168	0.00803142	-0.218506	0.156738	-1.12207	0.141502	0.336507	0.0473568	-0.929784	-6.3997	0.0319642	7.62411	-0.00555629	0.016146	-0.0176144	0.598145	0.114258	-0.963379	0.229996	0.0850033	-0.514834	-0.821476	0.970701	9.05567	4.65229	4.78359e-06	0.00340282	0.000625178	-0.401123	-0.827637	-0.720947	0.144276	0.425033	-0.833685	-0.321717	-0.288046	6.42097	-7.35357	-0.000388089	0.00707734	0.00275736	-0.306152	-0.943848	0.408936	-0.148758	-0.0544317	0.481411	-0.862062	2.33708	-7.9467	5.17209	0.00493524	0.001889	-0.0179025	-0.422119	0.884033	-0.611816	-0.0696342	0.137936	-0.874542	0.459674	-0.0543612	-6.07183	-4.18324	0.00500461	0.0121554	-0.0157274	-0.17334	0.732422	0.586182	0.179641	-0.0571681	-0.00750931	-0.982041	1.57297	-0.153333	10.3546	0.016269	0.00015838	-0.0179462	-0.447266	0.138916	-0.976807	0.107192	0.0104047	-0.0171491	-0.994036	0.70125	0.253396	11.1148	0.00396629	0.0180968	-0.0131988	-0.512207	0.09375	-1.04614	0.187506	-0.0291566	-0.217892	-0.957348	1.54212	4.25765	9.51388	0.00604002	0.0081974	-0.0186315	-0.560303	-0.307617	-0.993896	-0.0342186	-0.00180058	0.0904367	-0.995313	0.585048	-1.91086	10.3195	0.00688416	0.0174243	0.00523159	-0.478516	0.160645	-0.993164	-0.146502	-0.0389588	0.0980243	-0.98357	1.43231	-1.72582	9.58028	0.00250458	0.00945842	-0.00282108	-0.602295	0.0595703	-0.987305	
21	-0.0236839	0.0576233	-0.02798	-0.997665	-1.27752	0.530696	10.9535	0.00315351	-0.00352738	0.00174112	-0.220459	0.154541	-1.11987	0.141339	0.336469	0.0471384	-0.929833	-6.36391	0.0758831	7.64442	0.00686775	0.00962655	-0.0207515	0.594238	0.10791	-0.953613	0.230066	0.084906	-0.514892	-0.82143	1.0015	9.0938	4.65497	0.000457949	0.00228574	0.00585692	-0.407715	-0.820801	-0.716553	0.144294	0.425024	-0.833707	-0.321663	-0.313735	6.42555	-7.36243	0.00373834	0.00837815	0.00333745	-0.301514	-0.946045	0.408936	-0.148736	-0.0543818	0.481272	-0.862147	2.28984	-7.90168	5.19783	-0.00211626	0.010704	-0.016099	-0.422119	0.884033	-0.607178	-0.0697722	0.137856	-0.874472	0.45981	-0.0782519	-6.06719	-4.14832	0.00516943	0.0121723	-0.0148772	-0.171143	0.734619	0.590332	0.179555	-0.0583897	-0.00770309	-0.981983	1.61743	-0.130324	10.4433	0.0146191	-0.0421813	-0.0196222	-0.447266	0.138916	-0.972656	0.107317	0.010245	-0.0171556	-0.994024	0.710738	0.244077	11.1229	0.00351501	0.0155886	-0.0126908	-0.512207	0.0957031	-1.0415	0.187557	-0.0292011	-0.217871	-0.957341	1.55435	4.25795	9.5142	0.00336422	0.0078805	-0.018338	-0.562744	-0.307617	-0.996338	-0.0342726	-0.00184875	0.09056	-0.995299	0.616966	-1.89862	10.3191	-0.00816695	0.0143273	0.00163101	-0.480713	0.160645	-0.993164	-0.146544	-0.0389153	0.0980024	-0.983568	1.44478	-1.70333	9.57093	0.000942392	0.00810992	-0.00394038	-0.602051	0.0529785	-0.982666	
22	-0.023692	0.0576452	-0.0280688	-0.997661	-1.29517	0.545466	10.9357	0.00486382	-0.00451031	-0.00166789	-0.216064	0.154785	-1.12207	0.141382	0.336448	0.0471265	-0.929835	-6.38599	0.0734987	7.7087	-0.00944483	0.0017852	-0.0158057	0.604736	0.112305	-0.963379	0.230109	0.0848853	-0.514796	-0.82148	1.0008	9.08259	4.63511	-0.00688659	0.00675296	-0.00496128	-0.401123	-0.823242	-0.730225	0.144296	0.424996	-0.833723	-0.321657	-0.29267	6.41486	-7.36384	0.000704424	0.00513701	0.00410525	-0.301758	-0.94165	0.406738	-0.148693	-0.0544246	0.481244	-0.862168	2.31239	-7.92063	5.1897	0.000205544	0.00737099	-0.0141843	-0.422363	0.888428	-0.609619	-0.0697409	0.137896	-0.874615	0.459532	-0.0569442	-6.07626	-4.17412	-0.00964979	0.0151747	-0.0211123	-0.171143	0.730469	0.590576	0.179531	-0.0593814	-0.00792713	-0.981926	1.68041	-0.142332	10.3421	0.0132367	-0.00761907	-0.0163968	-0.445312	0.141113	-0.970459	0.107373	0.0101202	-0.0170902	-0.99402	0.691645	0.22858	11.1325	-0.00150976	0.0193886	-0.0144487	-0.505859	0.0979004	-1.0437	0.187588	-0.0292185	-0.21781	-0.957348	1.54591	4.26032	9.51451	0.00564357	0.00909313	-0.019042	-0.558105	-0.30542	-0.998535	-0.0342642	-0.00193101	0.0905521	-0.9953	0.584714	-1.93443	10.3235	0.00609329	0.0149437	0.00568644	-0.478516	0.160645	-0.993164	-0.146518	-0.0388929	0.0980634	-0.983567	1.42256	-1.72354	9.58215	-0.000850901	0.00775118	-0.00286687	-0.604492	0.057373	-0.993896	
23	-0.0237211	0.0576479	-0.0281336	-0.997659	-1.27878	0.563953	10.9326	0.00178102	-0.00379146	-0.000125294	-0.220459	0.154541	-1.12427	0.141496	0.336301	0.0471825	-0.929868	-6.38191	0.0315444	7.64931	-0.00686532	0.00604728	-0.0168566	0.600586	0.110107	-0.956055	0.230123	0.0848891	-0.514744	-0.821508	0.990869	9.05966	4.67028	-0.000725676	0.00592969	0.00351628	-0.403564	-0.81665	-0.721191	0.14431	0.42503	-0.833731	-0.321585	-0.311236	6.41035	-7.3642	-0.000621395	0.0078865	0.00413856	-0.299316	-0.946045	0.406738	-0.148705	-0.0545725	0.481188	-0.862187	2.35024	-7.93961	5.17701	0.0117234	0.00492391	-0.0169021	-0.422119	0.884033	-0.609619	-0.0697901	0.137878	-0.87452	0.459711	-0.0544172	-6.08855	-4.16751	0.016326	0.0132162	-0.0162388	-0.175293	0.728271	0.586182	0.179523	-0.0601475	-0.00788519	-0.981882	1.62163	-0.146645	10.4452	0.00979135	-0.0329021	-0.018324	-0.449707	0.141113	-0.964111	0.107504	0.0100033	-0.0171161	-0.994007	0.740471	0.248195	11.1226	0.00565954	0.0158777	-0.0106743	-0.51001	0.0935059	-1.03662	0.187634	-0.0292719	-0.217805	-0.957339	1.56464	4.23224	9.51304	0.00437856	0.00671602	-0.0197839	-0.555664	-0.307617	-0.993896	-0.0343181	-0.00199433	0.0905267	-0.995301	0.61116	-1.91742	10.3112	-0.00302641	0.0129424	0.00115467	-0.478271	0.15625	-0.990967	-0.146514	-0.0389147	0.0980869	-0.983564	1.43353	-1.72359	9.55207	0.00126144	0.00719507	-0.00517624	-0.595459	0.0551758	-0.984863	
24	-0.0236694	0.0577017	-0.0280892	-0.997658	-1.30625	0.558946	10.9604	-0.0020265	-0.002303	0.00385038	-0.222656	0.154541	-1.12842	0.141509	0.33624	0.0471158	-0.929891	-6.40202	0.0478805	7.71404	-0.00427004	0.00865097	-0.016995	0.602539	0.112305	-0.960938	0.230196	0.084836	-0.514708	-0.821516	1.00347	9.07648	4.64478	-0.00517921	0.00557306	-0.0016851	-0.40332	-0.822998	-0.725586	0.144363	0.425019	-0.833713	-0.321621	-0.285657	6.41402	-7.35491	-0.00151914	0.00628808	0.00141253	-0.303711	-0.946045	0.411133	-0.148647	-0.0545133	0.48114	-0.862228	2.3178	-7.92804	5.18128	-0.00209299	0.0130447	-0.0148141	-0.422119	0.884033	-0.609619	-0.0698155	0.137825	-0.874626	0.45952	-0.0581021	-6.07401	-4.18712	-0.0110973	0.0141164	-0.0154373	-0.175293	0.728271	0.592773	0.17948	-0.0615559	-0.00825637	-0.981799	1.70334	-0.135044	10.3881	0.018562	-0.0340762	-0.0173595	-0.445068	0.136719	-0.966309	0.107574	0.0099095	-0.0171828	-0.993999	0.70177	0.246296	11.1247	0.00630444	0.019269	-0.0147696	-0.51001	0.0959473	-1.04614	0.187667	-0.0292925	-0.217786	-0.957336	1.54775	4.28244	9.52048	3.74441e-06	0.00815511	-0.0196504	-0.555908	-0.302979	-0.991699	-0.0343307	-0.00203571	0.0906015	-0.995293	0.615786	-1.93725	10.3189	-0.00552491	0.0140628	0.00359262	-0.48291	0.1604	-0.98877	-0.146484	-0.0389103	0.0980846	-0.983569	1.43464	-1.7359	9.5802	0.0015549	0.00780627	-0.00210829	-0.597412	0.0507812	-0.991699	
