40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0977886	0.694655	0.0399871	-0.711543	-9.6101	-1.33172	1.94557	-0.00286554	0.0151786	0.00671962	0.984863	0.219238	-0.458984	0.0757846	0.165798	0.0307625	-0.982762	-3.0602	-0.347661	9.54341	0.0149438	0.0418638	-0.0302125	0.0742188	-0.000244141	-0.960449	0.433378	-0.366098	-0.60174	-0.562196	9.09024	3.26967	0.151776	0.0410194	-0.063124	2.69444e-05	-1.12036	-0.0161133	-0.090332	0.635196	-0.28999	-0.665297	-0.264219	9.57871	0.451281	-0.441468	0.0533375	-0.00906686	0.0238982	-0.973145	0.345947	-0.252686	-0.428226	-0.515458	0.548554	-0.500014	9.78438	-1.27968	-1.09502	-0.104242	0.0138897	-0.0344809	-0.986816	-0.264404	0.20874	0.512995	0.307286	-0.650484	0.468276	9.82745	-0.255328	2.58315	-0.0886503	-0.0260873	0.0328965	-1.01489	-0.203613	-0.176514	0.00973408	-0.273205	0.0517179	-0.960515	5.7449	-0.731876	8.68683	0.0133708	0.00208974	-0.043902	-0.847168	0.127441	-0.55127	0.224222	-0.62264	-0.12079	-0.739901	9.86352	-1.0451	1.85505	0.00569096	0.0399888	-0.0110967	-1.05005	0.29541	0.349365	0.0287362	0.772394	0.633148	-0.0412965	-0.726089	0.177108	-9.19271	0.0427526	0.0094501	-0.0252716	0.579102	0.0283203	1.09424	-0.203476	-0.642254	0.199416	-0.711576	9.83907	-0.198361	1.07913	-0.0238103	0.0372962	0.0110994	-1.0249	-0.216553	0.277832	0.0179573	-0.993236	-0.105521	0.0450064	-0.813596	-0.352964	-9.71522	0.0142731	-0.00172877	-0.00609496	0.447021	-0.0402832	0.935791	
11	-0.0976142	0.695101	0.0396582	-0.711149	-9.66733	-1.26497	2.0082	0.0139325	0.0593688	0.026358	0.982666	0.219238	-0.458984	0.0759068	0.164844	0.0295202	-0.982951	-2.85269	-0.169734	9.76025	0.00942424	-0.0543671	-0.00237232	0.0810547	-0.0112305	-0.959961	0.431453	-0.367458	-0.601917	-0.5626	9.33573	2.68896	0.152814	-0.0391217	-0.0481275	-0.0380006	-1.12451	-0.0136719	-0.0834961	0.633795	-0.291823	-0.665584	-0.26484	9.95038	-0.420289	-0.40207	0.0529255	-0.0570093	-0.000635657	-0.975586	0.350342	-0.250488	-0.427081	-0.515759	0.547833	-0.501472	9.68836	-0.735008	-1.23689	0.106659	0.0257764	0.0140958	-0.996094	-0.255615	0.20874	0.512716	0.307166	-0.651013	0.467925	9.84976	0.195147	2.82997	0.035683	-0.00054731	-0.0168218	-1.02563	-0.201416	-0.176514	0.00932119	-0.273191	0.051691	-0.960525	5.99977	-0.686301	8.60676	0.0115295	0.0221902	-0.0270663	-0.844971	0.123291	-0.553223	0.224108	-0.622222	-0.120529	-0.74033	9.89873	-1.13889	1.96669	0.015105	0.0353728	-0.0153311	-1.052	0.29126	0.342529	0.0279088	0.772321	0.633234	-0.0418963	-0.700105	0.164069	-9.11783	0.0481227	0.00474855	-0.0276102	0.578857	0.0351562	1.09644	-0.203293	-0.641727	0.199737	-0.712014	9.95876	-0.381306	1.08942	0.0166741	0.0330014	0.025529	-1.03394	-0.212402	0.273193	0.0179857	-0.993217	-0.105555	0.0453243	-0.824702	-0.365115	-9.70644	-0.00252274	-0.00551666	-0.00628495	0.449219	-0.0358887	0.940186	
12	-0.0969964	0.695479	0.0382808	-0.71094	-9.79418	-0.989289	2.09772	-0.00262882	-0.00125204	0.0325845	0.985107	0.214844	-0.456787	0.0756208	0.165512	0.0291023	-0.982873	-2.89621	-0.0430028	9.75813	0.00256416	0.0372688	-0.0308463	0.0766602	-0.00463867	-0.957764	0.430394	-0.367344	-0.602739	-0.562606	9.60967	2.9371	0.649059	-0.0181342	-0.0133813	-0.0450084	-1.12451	-0.0202637	-0.0810547	0.633276	-0.29119	-0.666224	-0.265169	10.0097	0.211397	-0.31103	-0.0718341	-0.0203524	-0.0370209	-0.977783	0.348145	-0.248291	-0.426881	-0.515514	0.548637	-0.501013	9.66472	-1.04191	-1.26928	-0.0681655	-0.0156648	-0.000477417	-0.989502	-0.255615	0.213379	0.512599	0.306642	-0.651719	0.467414	9.76136	0.453329	2.48932	-0.0753356	-0.0175336	0.0192867	-1.02368	-0.199219	-0.176514	0.00935885	-0.27298	0.051158	-0.960613	6.0324	-0.746982	8.55781	0.054486	0.0305516	-0.0258912	-0.842529	0.118896	-0.557373	0.224052	-0.621733	-0.120457	-0.740769	9.86309	-0.905739	2.00342	0.00422257	0.0415905	-0.0189588	-1.0481	0.297607	0.346924	0.0272485	0.77229	0.633269	-0.0423744	-0.714018	0.139708	-9.15867	0.0307579	0.00961596	-0.0267542	0.581055	0.0397949	1.08984	-0.202616	-0.641466	0.199573	-0.712488	9.87562	-0.421446	1.06073	0.0227502	0.0317985	0.0253918	-1.0249	-0.216553	0.275635	0.0177586	-0.993221	-0.105564	0.045317	-0.813476	-0.366844	-9.67595	-0.00803043	0.00750881	-0.00387667	0.456055	-0.0378418	0.935791	
13	-0.0969613	0.695176	0.038725	-0.711216	-9.60597	-1.15184	1.94018	0.00371792	0.00686579	-0.021806	0.985107	0.214844	-0.452393	0.0753361	0.16614	0.0299338	-0.982764	-2.94627	-0.228369	9.52127	-0.0566292	0.0388722	-0.0333061	0.0788574	-0.00683594	-0.960205	0.429402	-0.367187	-0.602092	-0.564157	9.45023	2.73036	0.485659	-0.0708132	0.0193052	-0.0371424	-1.12231	-0.0180664	-0.076416	0.632531	-0.291658	-0.665839	-0.267391	9.80714	-0.266847	-0.053294	-0.0850774	0.0344752	-0.0511958	-0.975342	0.34375	-0.248291	-0.426649	-0.51537	0.549073	-0.500883	9.68611	-1.20522	-1.23905	-0.0217796	-0.0137409	0.0137125	-0.991455	-0.26001	0.210938	0.511432	0.307389	-0.652267	0.467437	9.79518	-0.314143	2.53524	0.0699115	-0.0362718	-0.0106658	-1.02148	-0.199219	-0.170166	0.00908365	-0.273146	0.0516385	-0.960543	6.02088	-0.705225	8.49882	-0.0225217	0.0160757	-0.0171512	-0.838379	0.123291	-0.551025	0.224047	-0.62109	-0.120025	-0.74138	9.87606	-1.00834	1.95492	0.0102663	0.0584324	-0.0174329	-1.0542	0.29126	0.342529	0.0271684	0.77234	0.633214	-0.0423544	-0.696374	0.123445	-9.14061	-0.001158	0.00790603	-0.0195	0.578613	0.0397949	1.0896	-0.201859	-0.641104	0.199507	-0.713047	9.87301	-0.266332	1.10904	-0.00886931	0.0320265	0.0289977	-1.03394	-0.2146	0.268799	0.01699	-0.993235	-0.105526	0.0453869	-0.823442	-0.342837	-9.72436	-0.0157202	-2.34156e-05	-0.00591735	0.449219	-0.0402832	0.933594	
14	-0.097015	0.695251	0.0388861	-0.711127	-9.64392	-1.06879	2.00012	0.00267597	0.0179241	-0.0133981	0.991699	0.219238	-0.456787	0.0752773	0.166346	0.0298541	-0.982736	-2.9905	-0.214653	9.75004	0.00175781	0.0323603	-0.0229169	0.076416	-0.00463867	-0.964844	0.429995	-0.365884	-0.601792	-0.564872	9.05958	2.93139	0.0180548	0.0286168	0.0578965	-0.0314426	-1.11792	-0.0268555	-0.0854492	0.63248	-0.2902	-0.666566	-0.26729	9.70307	-0.373898	-0.687921	0.125979	0.00167582	-0.0410818	-0.977539	0.341553	-0.24585	-0.42579	-0.514898	0.549838	-0.50126	9.84754	-1.13494	-1.27238	0.0155993	-0.00122297	0.0466414	-0.996094	-0.251221	0.210938	0.510816	0.306925	-0.653582	0.466576	9.9958	-0.301812	2.4138	-0.0640448	-0.0330447	0.0122596	-1.02563	-0.205811	-0.169922	0.00946495	-0.273277	0.0509551	-0.960538	5.89522	-0.796006	8.53534	0.0526533	0.00339575	-0.00741566	-0.849121	0.118896	-0.552979	0.223669	-0.620799	-0.119627	-0.741802	9.80287	-1.06932	2.00884	-0.0198854	0.0583571	-0.0262327	-1.0564	0.289062	0.340088	0.0271684	0.77234	0.633214	-0.0423544	-0.696374	0.123445	-9.14061	-0.001158	0.00790603	-0.0195	0.578613	0.0397949	1.0896	-0.201817	-0.640771	0.199905	-0.713247	9.85458	-0.558578	0.980244	-0.0206517	0.0339893	0.0334311	-1.03174	-0.2146	0.266357	0.0167885	-0.993231	-0.105582	0.0454167	-0.82995	-0.354663	-9.72077	-0.0116719	0.00245376	-0.0092135	0.453613	-0.0380859	0.940186	
15	-0.0963803	0.695377	0.0393998	-0.711062	-9.71434	-1.12088	1.95896	-0.0325925	0.0170591	0.0103093	0.985107	0.214844	-0.452393	0.0756861	0.16662	0.0301951	-0.982648	-2.93722	-0.196941	9.65353	-0.0245081	0.0567116	-0.0054414	0.0830078	-0.00463867	-0.957764	0.429364	-0.365114	-0.602368	-0.565235	9.33293	3.02695	0.378164	0.00298294	-0.00729035	-0.0686629	-1.12012	-0.0268555	-0.0854492	0.631686	-0.290475	-0.666683	-0.268573	9.95946	0.295909	-0.703394	-0.112495	-0.0180293	-0.0320969	-0.977783	0.345947	-0.243896	-0.424434	-0.515082	0.550064	-0.501972	9.75013	-1.01327	-1.15794	0.040992	-0.0117532	0.00666084	-0.994141	-0.249023	0.213379	0.509715	0.307625	-0.653952	0.466802	9.73885	-0.0534736	2.82236	0.0453767	-0.0455878	0.00284931	-1.02368	-0.197266	-0.165771	0.00961322	-0.272949	0.0511702	-0.960619	5.90881	-0.709628	8.60702	-0.0247549	0.0483699	-0.00710564	-0.843018	0.127441	-0.544678	0.222993	-0.620082	-0.118718	-0.742751	9.91042	-1.21215	2.0043	-0.001081	0.0668452	-0.0252418	-1.05664	0.293457	0.340088	0.0276809	0.772322	0.633247	-0.0418328	-0.726393	0.173742	-9.15282	0.0184022	0.00938133	-0.0202604	0.574219	0.0327148	1.09424	-0.200317	-0.640654	0.198944	-0.714042	9.93516	-0.280563	1.2189	0.0837319	0.0306535	0.0280651	-1.02954	-0.2146	0.270996	0.0165427	-0.993235	-0.105657	0.0452439	-0.829073	-0.32603	-9.72934	-0.00435016	0.0175488	-0.0054404	0.451416	-0.0380859	0.937988	
16	-0.0957812	0.695325	0.039364	-0.711196	-9.78767	-1.09948	2.02409	0.00560139	-0.0137813	0.0203907	0.987305	0.219238	-0.458984	0.0764297	0.166313	0.030151	-0.982644	-3.12002	-0.172434	9.9012	-0.021305	-0.0215693	0.0126498	0.076416	-0.00244141	-0.958008	0.428924	-0.364479	-0.602552	-0.565783	9.20751	3.01068	0.287759	-0.00979743	0.0192694	-0.0778211	-1.12231	-0.0290527	-0.0898438	0.631686	-0.290475	-0.666683	-0.268573	9.95946	0.295909	-0.703394	-0.112495	-0.0180293	-0.0320969	-0.977783	0.345947	-0.243896	-0.423538	-0.515698	0.54946	-0.502757	9.75706	-1.09854	-1.2807	0.0724303	-0.000209529	-0.0186816	-0.994141	-0.249023	0.210938	0.508136	0.308475	-0.655063	0.466404	9.7077	-0.106029	2.34008	0.00148693	-0.0940622	0.00810077	-1.02344	-0.201416	-0.163574	0.0100523	-0.272036	0.0516177	-0.960849	5.91669	-0.728234	8.48424	0.0169419	0.047593	0.00871391	-0.844971	0.123291	-0.557373	0.223005	-0.619143	-0.118861	-0.743507	9.79507	-1.09686	1.96892	0.0286877	0.0626717	-0.0290296	-1.0542	0.289062	0.340088	0.0267513	0.772197	0.633401	-0.0424131	-0.695861	0.116901	-9.1191	0.0662155	0.00977271	-0.0320813	0.581055	0.0373535	1.09863	-0.200122	-0.63981	0.199239	-0.714771	9.7986	-0.52952	1.07514	-0.0204846	0.0635575	0.0299661	-1.03418	-0.210205	0.270996	0.0165869	-0.993232	-0.105669	0.0452619	-0.822009	-0.348629	-9.7084	0.00750997	0.00556735	-0.00631699	0.451416	-0.0380859	0.940186	
17	-0.0948743	0.695484	0.0396114	-0.711148	-9.65576	-1.00752	2.01135	-0.0362587	0.034355	0.00881881	0.987305	0.214844	-0.45459	0.0772278	0.165608	0.0300806	-0.982703	-2.80452	-0.294402	9.67041	-0.0107086	-0.00589546	0.00872612	0.0720215	-0.00244141	-0.958008	0.428111	-0.364043	-0.602464	-0.566772	9.3659	2.7128	0.199032	-0.00491864	0.0127915	-0.0545598	-1.11792	-0.0268555	-0.0808105	0.630086	-0.290269	-0.667187	-0.271287	9.9698	-0.586076	-0.77588	0.0667013	-0.0302785	-0.0756441	-0.981445	0.33252	-0.239258	-0.423108	-0.516255	0.54908	-0.502962	9.70414	-1.0337	-1.36048	-0.0264202	-0.000567672	-0.0206788	-0.991699	-0.253418	0.215576	0.505636	0.309525	-0.65735	0.465207	9.88357	0.178174	2.46196	-0.0755419	-0.135346	0.0224961	-1.02808	-0.197021	-0.155029	0.0107012	-0.271655	0.0514138	-0.960961	5.98118	-0.824843	8.74225	0.0399176	0.0188764	0.00473931	-0.838867	0.129639	-0.55542	0.221985	-0.618338	-0.118003	-0.744618	9.96265	-0.999889	2.13974	-0.0509433	0.0648786	-0.0341988	-1.05884	0.295654	0.333008	0.0267245	0.77226	0.633313	-0.042587	-0.728688	0.137439	-9.17403	-0.00370586	0.00360299	-0.0174321	0.578857	0.032959	1.08984	-0.199251	-0.639107	0.198743	-0.715781	9.96732	-0.23769	1.21033	0.0456374	0.0465517	0.029754	-1.03198	-0.208008	0.270752	0.0163546	-0.99323	-0.105697	0.045327	-0.812983	-0.342095	-9.69501	-0.0140911	-0.0006876	-0.00645202	0.453857	-0.0424805	0.937988	
18	-0.0937266	0.69529	0.0407855	-0.711423	-9.62473	-1.20254	1.9363	-0.0556555	-0.0254039	0.00412046	0.987061	0.219238	-0.450439	0.0779858	0.166535	0.0305176	-0.982473	-3.00443	-0.221299	9.59669	-0.0290055	0.0668665	0.0117767	0.0783691	0.00195312	-0.965088	0.428361	-0.362235	-0.603712	-0.566414	9.35795	2.86024	0.614439	0.0794408	0.0387548	-0.0519776	-1.12207	-0.0375977	-0.0852051	0.629416	-0.288928	-0.668544	-0.270935	9.63798	0.333865	-0.658088	-0.0405209	-0.0455797	-0.0383995	-0.981689	0.334717	-0.237061	-0.422059	-0.516073	0.549814	-0.503229	9.72734	-1.38904	-1.2717	-0.00309318	-0.0195911	0.0379618	-0.994385	-0.244629	0.213379	0.504474	0.309753	-0.65881	0.464251	9.80882	-0.331606	2.14633	0.0157596	-0.0429432	-0.00709857	-1.02808	-0.195068	-0.150879	0.0114745	-0.271045	0.0514774	-0.961121	5.82205	-0.707403	8.5972	0.0061268	0.0364893	0.0134107	-0.84082	0.125488	-0.553223	0.221983	-0.616848	-0.118456	-0.745781	9.81892	-1.20834	2.00495	0.030428	0.0776036	-0.0355917	-1.06274	0.289062	0.333252	0.0257121	0.772064	0.633581	-0.0427884	-0.709014	0.126737	-9.15199	0.0403557	0.0225281	-0.0280109	0.576172	0.0463867	1.09399	-0.199013	-0.638876	0.198806	-0.716036	9.90608	-0.478085	1.14413	0.0105889	0.0341513	0.0267185	-1.04297	-0.212402	0.26416	0.0156852	-0.993242	-0.10591	0.0448064	-0.815554	-0.326082	-9.72035	-0.0180111	0.0141122	-0.00724908	0.449463	-0.0446777	0.933594	
19	-0.0928717	0.695778	0.0414744	-0.711018	-9.60858	-1.20122	1.86918	-0.0258863	0.044522	0.00199071	0.985107	0.217041	-0.450439	0.0790011	0.167331	0.0305571	-0.982255	-3.07125	-0.244749	9.63357	-0.0281032	0.0411671	0.0225957	0.0808105	-0.000244141	-0.965088	0.427504	-0.360893	-0.604551	-0.567022	8.9621	3.46152	-0.00677538	-0.0513009	-0.0276686	-0.0819784	-1.12427	-0.0332031	-0.0874023	0.628099	-0.287827	-0.669956	-0.271674	9.6064	0.121613	-0.467192	-0.0527934	-0.0168419	-0.0791033	-0.981201	0.325928	-0.236816	-0.419415	-0.516096	0.550125	-0.505074	9.5879	-0.91199	-1.25425	0.126164	-0.0142417	0.0738387	-0.994141	-0.246826	0.215576	0.503594	0.310049	-0.660134	0.463127	9.64497	-0.329691	2.72792	-0.02317	-0.0622118	-0.00763806	-1.02637	-0.184082	-0.146973	0.0122226	-0.270382	0.0511975	-0.961313	5.82015	-0.759297	8.6101	0.0229868	0.049443	0.0103667	-0.84082	0.125488	-0.551025	0.221039	-0.616404	-0.117591	-0.746566	9.95364	-0.846246	2.31311	-0.062859	0.0427847	-0.0249156	-1.06079	0.29126	0.330811	0.0253686	0.772029	0.633617	-0.0430923	-0.698977	0.0888118	-9.11024	0.0450305	0.00446213	-0.0254786	0.580811	0.0419922	1.09424	-0.197318	-0.638178	0.197731	-0.717423	9.89437	-0.353562	1.25356	0.0406612	0.0298864	0.0209637	-1.03223	-0.201416	0.263916	0.0150525	-0.993237	-0.10606	0.0447715	-0.823607	-0.307469	-9.68803	-0.0197984	0.00518515	-0.0117786	0.45166	-0.0424805	0.937988	
20	-0.0920989	0.696003	0.0419938	-0.710869	-9.51905	-1.19584	1.71447	-0.0306348	0.0285017	0.00814992	0.985107	0.216797	-0.446045	0.0797853	0.168539	0.0306827	-0.981981	-3.1851	-0.290426	9.55767	-0.00316264	0.0606853	0.00882838	0.0830078	-0.000244141	-0.955566	0.426423	-0.360212	-0.605189	-0.567589	9.38514	3.05525	0.437648	0.0410801	0.0190707	-0.0626961	-1.12842	-0.0419922	-0.0827637	0.626215	-0.289048	-0.670216	-0.274073	9.97968	-0.439328	-0.709085	-0.00801723	-0.0527526	-0.0483	-0.985352	0.321533	-0.232422	-0.419415	-0.516096	0.550125	-0.505074	9.5879	-0.91199	-1.25425	0.126164	-0.0142417	0.0738387	-0.994141	-0.246826	0.215576	0.503102	0.310534	-0.660228	0.463202	9.8822	-0.249869	2.47287	0.0277137	-0.0365526	-0.0107964	-1.03247	-0.192871	-0.146729	0.0126223	-0.269834	0.051004	-0.961472	5.70357	-0.607897	8.83612	0.0368356	0.0579874	0.0108903	-0.838623	0.127686	-0.55542	0.220117	-0.615481	-0.116916	-0.747705	9.79123	-1.03838	2.18163	-0.0301938	0.0657646	-0.0320817	-1.06299	0.289062	0.32373	0.0244754	0.77192	0.633769	-0.0433244	-0.686997	0.0977279	-9.143	0.0279671	0.00886729	-0.0212488	0.573975	0.041748	1.09644	-0.196602	-0.637976	0.197481	-0.717869	9.77989	-0.469469	1.35608	0.037751	0.0279239	0.0244107	-1.04102	-0.203613	0.266113	0.0145634	-0.993242	-0.106182	0.0445317	-0.795774	-0.295955	-9.74521	-0.00400521	0.00826714	-0.0109209	0.45166	-0.0402832	0.94043	
21	-0.0916742	0.696596	0.0421623	-0.710332	-9.78759	-1.248	1.61491	-0.0295703	0.0719211	0.0109826	0.998535	0.212646	-0.44165	0.0802109	0.168971	0.0308598	-0.981867	-3.36013	-0.261182	9.69664	-0.0235192	0.0520594	0.0128509	0.0805664	0.00195312	-0.958008	0.426321	-0.357865	-0.606259	-0.568008	9.34978	3.58262	0.538385	0.0525365	0.0405987	-0.0834946	-1.11768	-0.0441895	-0.0871582	0.626579	-0.285911	-0.672069	-0.271987	10.0301	0.537661	-0.719752	0.0568789	-0.0231292	-0.0312042	-0.983154	0.321533	-0.236816	-0.418256	-0.516236	0.549811	-0.506232	9.70544	-1.18735	-1.34963	0.0385323	0.0326151	-0.0152492	-0.994385	-0.242432	0.215576	0.501228	0.311224	-0.661998	0.462243	9.75715	-0.324646	2.26001	-0.0362217	-0.127367	0.0201273	-1.02637	-0.184082	-0.142578	0.0131258	-0.268213	0.0512721	-0.961905	5.6185	-0.78738	8.58699	-0.0132632	0.103391	0.00781645	-0.838623	0.127686	-0.55957	0.220357	-0.61493	-0.11707	-0.748063	9.81311	-1.24847	2.09116	0.0443215	0.067192	-0.0188148	-1.0564	0.286865	0.321533	0.0241686	0.771898	0.633788	-0.0436146	-0.703876	0.0787001	-9.14912	0.04311	0.00313056	-0.0245241	0.576172	0.0419922	1.0918	-0.196611	-0.637487	0.19768	-0.718245	9.81799	-0.436844	1.2348	-0.0117926	0.056489	0.0253401	-1.03198	-0.205811	0.261719	0.0150713	-0.993199	-0.106306	0.0450344	-0.848203	-0.307269	-9.7414	0.0272633	-0.0118247	-0.0108581	0.45166	-0.0402832	0.928955	
22	-0.0902845	0.698053	0.0426264	-0.709051	-10.0767	-1.26352	1.91022	-0.0391201	0.0538484	0.00404744	0.998047	0.223633	-0.439453	0.081402	0.167484	0.0304822	-0.982035	-2.8986	-0.348029	9.8485	-0.00540544	-0.0255546	0.00547902	0.0852051	-0.00244141	-0.962646	0.425302	-0.357044	-0.606249	-0.569297	9.17409	3.07186	0.293912	-0.0346405	-0.00744118	-0.062324	-1.12183	-0.0463867	-0.0871582	0.626459	-0.283488	-0.673504	-0.271249	9.79634	-0.267177	-0.336682	0.0700001	0.00435919	-0.0537112	-0.985352	0.319336	-0.232422	-0.41672	-0.517303	0.548413	-0.507922	9.56185	-1.20899	-1.60227	0.0506655	-0.000163548	0.012571	-1.00122	-0.23584	0.222412	0.500102	0.312717	-0.662037	0.4624	9.74335	0.0298408	2.05444	0.00609492	-0.00746999	-0.0149199	-1.03027	-0.190674	-0.135986	0.0140009	-0.267799	0.0503008	-0.962059	5.78571	-0.75321	8.69897	0.0355519	0.0147624	0.0100743	-0.838623	0.125488	-0.55957	0.221447	-0.612484	-0.118538	-0.749516	9.89512	-0.932454	2.1941	0.0328467	0.0773058	-0.00903365	-1.06299	0.29126	0.314453	0.0239114	0.771895	0.633764	-0.0441453	-0.699234	0.0761969	-9.162	0.0231569	5.86971e-05	-0.0242108	0.57373	0.0463867	1.09619	-0.196287	-0.636008	0.197739	-0.719628	9.97444	-0.466682	1.13679	0.00639795	0.0714359	0.0289808	-1.04346	-0.199219	0.263672	0.0153346	-0.993174	-0.106342	0.0454162	-0.811184	-0.321769	-9.73574	0.0125874	-0.00799416	-0.00875605	0.456055	-0.0402832	0.935791	
23	-0.0901046	0.69816	0.0430239	-0.708945	-10.0768	-1.27891	2.04459	-0.0234675	0.0195206	-0.0129219	0.991455	0.218994	-0.4375	0.0815106	0.167606	0.0304594	-0.982006	-2.89886	-0.18317	9.70539	-0.00576365	0.0256967	-0.0106511	0.0830078	-0.00244141	-0.965088	0.425468	-0.356425	-0.606446	-0.569352	9.39003	2.70964	0.601594	0.0314895	0.0334523	-0.0350491	-1.12622	-0.0483398	-0.0871582	0.626271	-0.283743	-0.673342	-0.271816	9.61024	-0.00125536	-0.33073	-0.0500224	0.0112266	-0.0138355	-0.981201	0.32373	-0.234619	-0.41672	-0.517303	0.548413	-0.507922	9.56185	-1.20899	-1.60227	0.0506655	-0.000163548	0.012571	-1.00122	-0.23584	0.222412	0.499677	0.313183	-0.662098	0.462457	9.56996	-0.1385	2.09031	0.025076	-0.0318952	-0.0120443	-1.02808	-0.192871	-0.135986	0.0142586	-0.268192	0.0498264	-0.96197	5.9378	-0.704059	8.74181	0.0530985	-0.0198154	-0.00938879	-0.842773	0.125488	-0.557617	0.221562	-0.611807	-0.118676	-0.750012	9.8924	-0.979861	2.13374	0.0368988	0.0807691	-0.0294227	-1.05615	0.284912	0.314453	0.0237341	0.771869	0.633785	-0.0443922	-0.710631	0.040388	-9.10779	0.0327962	-0.000889154	-0.0223387	0.576172	0.0463867	1.09399	-0.195528	-0.635711	0.197301	-0.720217	9.93481	-0.395628	1.26977	0.0699866	0.0543794	0.0372216	-1.03906	-0.199219	0.263916	0.0153346	-0.993174	-0.106342	0.0454162	-0.811184	-0.321769	-9.73574	0.0125874	-0.00799416	-0.00875605	0.456055	-0.0402832	0.935791	
24	-0.0895843	0.697496	0.0435722	-0.70963	-9.72874	-1.33205	2.01303	-0.0113868	-0.0390345	0.00386721	0.99585	0.221436	-0.439453	0.0814246	0.16786	0.031072	-0.981951	-2.77486	-0.24618	9.58511	-0.00886501	0.0428141	-0.0260701	0.0871582	0.00195312	-0.965088	0.42579	-0.356157	-0.606048	-0.569703	9.26656	3.33224	0.663739	-0.0162184	0.0192785	-0.00655567	-1.12402	-0.0463867	-0.0849609	0.625706	-0.283491	-0.673166	-0.27381	9.89073	0.150351	-0.372249	-0.0555401	0.0301593	-0.0587017	-0.98291	0.314941	-0.236572	-0.415923	-0.517899	0.548688	-0.507672	9.85159	-0.98945	-1.25692	-0.0646959	-0.00948804	-0.0352608	-0.994629	-0.233643	0.220215	0.497593	0.314615	-0.662767	0.462772	9.81118	-0.00697846	2.20202	-0.000731422	-0.108498	0.0268318	-1.03027	-0.190674	-0.125244	0.0145914	-0.268909	0.0497126	-0.961771	5.92402	-0.723679	8.54082	0.0328791	-0.0125541	-0.00583606	-0.841064	0.131836	-0.562012	0.220677	-0.611458	-0.117389	-0.75076	9.88359	-0.919198	2.29198	-0.0551475	0.052875	-0.0220035	-1.06274	0.284912	0.314453	0.0238571	0.771968	0.633689	-0.0439869	-0.688159	0.0692668	-9.1559	-0.00823882	0.0202439	-0.0183438	0.573975	0.0441895	1.09644	-0.194892	-0.635029	0.197588	-0.720912	9.82856	-0.537453	1.22217	-0.0220932	0.0467698	0.032192	-1.03906	-0.199219	0.261475	0.0147129	-0.993192	-0.106316	0.0452885	-0.840622	-0.314024	-9.68866	-0.010339	0.0140142	-0.00187688	0.449463	-0.0424805	0.94043	
