40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.868755	0.071253	-0.470528	0.13708	9.14747	-0.0728614	5.59077	0.0987754	-0.0708283	0.0726409	-0.72876	-0.179932	-0.798584	0.581237	0.120624	-0.792316	0.140885	9.35762	-0.941261	-2.74889	-0.023917	0.0264666	-0.0244932	-1.22241	-0.239258	0.104004	0.368439	-0.176881	-0.385976	0.827036	-0.207656	-7.8328	6.7655	-0.0622207	-0.0387781	-0.0225734	-0.233154	0.669922	-0.824951	0.425525	-0.161159	-0.0840122	0.886509	-2.18339	-2.83492	9.32193	-0.037739	-0.0323387	0.0422183	0.123535	0.132568	-1.02173	0.585902	0.426089	-0.399358	-0.561854	0.477778	9.29383	3.15407	-0.0317868	-0.0483062	0.00146521	0.0810547	-0.851318	-0.712646	-0.552937	-0.173129	-0.0802717	0.811076	-1.91151	-0.0582551	13.2156	0.0652633	-0.0217203	-0.0413327	0.276123	0.453369	-0.968018	0.00865668	0.124533	-0.992174	-0.00264193	-0.0462851	0.0574497	-9.06201	0.0147209	0.00655517	-0.0153904	-0.113525	-0.265625	1.19409	0.0574162	0.814828	-0.576853	0.000243864	0.272583	0.546939	-8.4328	-0.0384245	0.011759	-0.0133112	-0.375732	-0.00708008	0.994873	0.153758	-0.0918756	0.980045	-0.0861957	-2.70072	-1.87276	-8.57932	0.0451096	0.046167	-0.00620373	-0.129639	0.274902	1.09619	0.0258497	0.00915559	-0.999488	0.0165004	0.202271	-0.219213	-9.04489	0.0187724	0.00301137	-0.00321216	-0.473389	0.0212402	1.02808	-0.143942	0.0223806	-0.984129	-0.10134	-2.74966	1.89935	-9.32892	-0.0537286	0.0523239	-0.0283603	-0.133057	-0.285645	1.13037	
11	0.868154	0.0712759	-0.470803	0.139902	8.88585	-0.0108704	5.61578	0.0381731	-0.00319239	0.101467	-0.728516	-0.186523	-0.805176	0.581539	0.120331	-0.792189	0.140604	9.46007	-0.997095	-2.73252	-0.00866786	0.0117551	-0.0193728	-1.21777	-0.24585	0.101807	0.368571	-0.176377	-0.385948	0.827098	-0.207264	-8.56583	6.80184	0.024434	-0.0185889	-0.0230903	-0.230957	0.667725	-0.82251	0.42528	-0.160465	-0.0835493	0.886796	-2.26973	-3.00989	9.16043	0.0561313	-0.0338652	0.0313185	0.123535	0.132812	-1.02832	0.586818	0.425095	-0.398949	-0.561942	0.0773347	9.45594	3.13701	0.00108708	-0.0199508	-0.00267351	0.0874023	-0.846924	-0.717285	-0.552137	-0.171869	-0.0808888	0.811827	-1.94357	-0.385224	13.3293	0.00481544	-0.00628113	-0.0210361	0.27417	0.451172	-0.968018	0.00856482	0.124503	-0.992178	-0.00279848	-0.0449632	0.0480148	-9.05587	0.0122391	0.00582124	-0.0175197	-0.111084	-0.271973	1.18799	0.0577465	0.814793	-0.576869	-0.000147722	0.273986	0.563126	-8.42108	-0.0369289	0.00858725	-0.0151208	-0.37793	-0.00512695	0.994873	0.153195	-0.0917371	0.980139	-0.0862717	-2.84588	-1.77474	-8.58845	0.00892916	0.0532316	-0.0130827	-0.129395	0.268066	1.09399	0.0257448	0.00924363	-0.99949	0.0164791	0.17891	-0.225527	-9.05705	-7.69313e-05	0.00602744	-0.00393967	-0.473145	0.0146484	1.02368	-0.143735	0.0226146	-0.984082	-0.102038	-3.00226	1.72782	-9.21262	-0.053824	0.0219737	-0.0128605	-0.131104	-0.279053	1.12573	
12	0.86774	0.0703077	-0.471055	0.142098	8.56274	-0.39204	5.71129	0.00372522	-0.0290562	0.0910205	-0.72876	-0.179932	-0.800781	0.58203	0.120133	-0.791964	0.140008	9.31854	-0.959143	-2.69996	-0.0394081	0.049803	-0.0340339	-1.21997	-0.243652	0.101807	0.368729	-0.175366	-0.384486	0.827923	0.0316906	-7.78744	6.69542	0.0665637	-0.008988	-0.000504874	-0.235352	0.667725	-0.827148	0.425066	-0.159886	-0.0821218	0.887137	-2.17834	-2.64708	9.46024	-0.00123826	0.0169163	0.0361426	0.123779	0.128418	-1.03052	0.58721	0.425512	-0.399107	-0.561104	0.0846757	9.39058	3.13391	0.0116249	0.0303261	0.0137494	0.0849609	-0.844727	-0.719482	-0.551956	-0.172029	-0.0802773	0.811977	-2.09677	-0.161107	13.2362	0.0249188	0.0220712	-0.0259585	0.271973	0.453369	-0.968018	0.00860768	0.124681	-0.992156	-0.00268551	-0.0498606	0.0556556	-9.07029	0.013301	0.00770761	-0.0162702	-0.109131	-0.269775	1.18359	0.0584044	0.814957	-0.576571	-0.000139311	0.270535	0.581856	-8.4285	-0.0129813	0.017071	-0.0143878	-0.377686	-0.0114746	0.999512	0.153182	-0.0916704	0.980065	-0.0871984	-2.73649	-1.67592	-8.60054	-0.0232666	0.0120357	-0.0153257	-0.13208	0.274902	1.10303	0.0259162	0.00919539	-0.999486	0.0165012	0.183359	-0.2124	-9.07839	0.00197045	0.0140755	0.00364999	-0.473145	0.0168457	1.02368	-0.14444	0.0224462	-0.984187	-0.100047	-2.8066	2.06502	-9.285	0.0924207	-0.0115221	-0.0108053	-0.128662	-0.28125	1.12354	
13	0.866987	0.0707113	-0.471861	0.143807	8.58115	-0.288384	5.66307	0.0436765	-0.0430391	0.0561713	-0.730957	-0.177979	-0.802979	0.582231	0.120237	-0.791763	0.140218	9.36006	-0.844662	-2.75996	-0.00497684	0.0180831	-0.0143753	-1.22437	-0.241455	0.0969238	0.367741	-0.176525	-0.385301	0.827737	-0.033372	-7.79897	6.85998	-0.0615796	0.0147727	0.0556304	-0.226562	0.665527	-0.829346	0.424828	-0.16069	-0.0814319	0.887169	-2.02943	-2.99671	9.24653	0.0350548	0.0546687	0.0282891	0.130615	0.124023	-1.02588	0.587998	0.425337	-0.398101	-0.561125	0.240795	9.20055	3.26506	-0.0621856	0.0270617	-0.0322237	0.0810547	-0.851318	-0.717285	-0.552617	-0.171011	-0.0816072	0.811609	-1.87013	-0.202045	13.3263	-0.0747033	0.043391	-0.0084916	0.273926	0.457764	-0.972412	0.00857434	0.124614	-0.992164	-0.00272969	-0.0456933	0.0555284	-9.09104	0.0158284	0.00952996	-0.0149652	-0.109131	-0.267578	1.18994	0.058152	0.81502	-0.576508	0.000173839	0.268304	0.594006	-8.40313	0.0352466	0.0242498	-0.0205383	-0.375732	-0.00512695	0.99707	0.152597	-0.0919709	0.980143	-0.0870371	-2.6799	-1.91686	-8.70028	0.0227098	0.020035	-0.0438701	-0.13208	0.274902	1.10059	0.0259407	0.00922924	-0.999486	0.0164493	0.184308	-0.232688	-9.06328	-0.00203234	0.0162833	0.00057121	-0.473389	0.019043	1.01685	-0.143963	0.0222676	-0.984137	-0.101256	-2.73387	1.92051	-9.24141	-0.0637317	0.0214445	0.0174704	-0.133057	-0.283447	1.12573	
14	0.866233	0.0717446	-0.472934	0.144312	8.77673	0.197203	5.71543	0.0216004	-0.0699126	-0.00823834	-0.735352	-0.180176	-0.798828	0.582765	0.119708	-0.791437	0.140293	9.37098	-0.981095	-2.61452	-0.0127045	0.0374525	-0.00814223	-1.22241	-0.239258	0.0944824	0.367109	-0.177084	-0.38467	0.828192	0.0195616	-8.35112	6.77154	0.016542	0.0193104	0.0401149	-0.229004	0.671875	-0.827148	0.422561	-0.162285	-0.0800962	0.888082	-2.23805	-3.04537	9.28199	0.0280748	0.0758658	0.115528	0.123779	0.126221	-1.02393	0.588759	0.425537	-0.397431	-0.560651	0.028125	9.60567	3.08489	0.0380206	0.0367044	-0.0193976	0.0874023	-0.846924	-0.714844	-0.552725	-0.172118	-0.0805271	0.81141	-2.13979	-0.290886	13.2234	0.104264	0.0213954	0.035042	0.273926	0.453369	-0.968018	0.00851451	0.124578	-0.992169	-0.00280187	-0.0595568	0.0516574	-9.06616	0.0154421	0.00587609	-0.016885	-0.107178	-0.263428	1.18774	0.0579655	0.815202	-0.576268	0.000428216	0.286	0.571168	-8.42923	0.0136955	0.0141003	-0.0194309	-0.379883	-0.00952148	1.00195	0.152826	-0.0924918	0.979956	-0.0881762	-2.68666	-1.8597	-8.52307	0.0388742	0.00139403	-0.0442333	-0.129883	0.279541	1.09399	0.0262533	0.00902058	-0.999487	0.01598	0.199877	-0.209773	-9.06233	-0.0121486	0.0130014	0.00614367	-0.470947	0.0168457	1.02148	-0.144274	0.021715	-0.984171	-0.100606	-2.73488	1.95118	-9.21946	0.0817479	-0.0174459	0.00989	-0.128906	-0.279053	1.12354	
15	0.865854	0.0716784	-0.474041	0.142987	8.77604	0.000400975	5.64682	-0.0405206	-0.0517376	-0.0386346	-0.744385	-0.177979	-0.798828	0.582561	0.119915	-0.791564	0.140247	9.36723	-0.93319	-2.73651	-0.00189971	0.00811113	-0.0229092	-1.22217	-0.243652	0.0993652	0.365415	-0.177247	-0.382914	0.829718	0.035816	-7.52935	6.75645	0.0321578	0.0210825	0.0781948	-0.226807	0.669678	-0.824951	0.420467	-0.16413	-0.0780951	0.888915	-2.0313	-2.65764	9.30048	-0.0125084	0.108815	0.12803	0.128174	0.126221	-1.02612	0.587882	0.427709	-0.398419	-0.559216	0.39276	9.16928	3.20782	0.103431	0.0423922	-0.00727779	0.0852051	-0.851318	-0.714844	-0.553119	-0.172821	-0.0794166	0.811102	-1.94564	0.077694	13.3135	0.0295805	0.0305974	-0.00987101	0.276367	0.446777	-0.976318	0.00852731	0.124768	-0.992146	-0.00265124	-0.0409088	0.0640148	-9.08142	0.0148994	0.00673148	-0.01662	-0.113281	-0.269775	1.18994	0.0570986	0.815316	-0.576194	0.000708485	0.273401	0.545715	-8.39355	0.02979	0.00365723	-0.0215079	-0.375732	-0.00952148	0.999512	0.152555	-0.0929826	0.97995	-0.088204	-2.67534	-2.15424	-8.59884	0.000131422	0.0122191	-0.0303096	-0.120605	0.277344	1.10059	0.0261813	0.00896726	-0.999492	0.0157809	0.213452	-0.208905	-9.07182	-0.0140679	0.0089433	0.00731596	-0.477783	0.0212402	1.02368	-0.14567	0.0212161	-0.984144	-0.0989443	-2.68071	2.12555	-9.14431	0.0804882	-0.0478993	-0.00634743	-0.128906	-0.279053	1.13477	
16	0.865462	0.0708841	-0.475113	0.142191	8.81667	-0.165443	5.61355	-0.047677	-0.0456586	-0.00920309	-0.741943	-0.180176	-0.792236	0.582279	0.120021	-0.791659	0.140792	9.32744	-0.946146	-2.69647	0.0320826	-0.00652208	-0.00969193	-1.22192	-0.248047	0.097168	0.363664	-0.178623	-0.383883	0.829744	0.0595704	-8.51453	6.73378	-0.0300307	0.0112283	0.0790855	-0.220215	0.66748	-0.824951	0.418597	-0.166048	-0.0765113	0.889579	-2.11809	-2.63997	9.07808	0.0293041	0.0673491	0.0620932	0.137207	0.126221	-1.02173	0.588884	0.427087	-0.39685	-0.559752	0.00690684	9.57233	3.08051	-0.0760046	0.0240503	-0.0170677	0.0874023	-0.846924	-0.714844	-0.553601	-0.17266	-0.0802953	0.81072	-1.99748	-0.134107	13.1954	-0.0303707	0.0395639	0.0106774	0.278564	0.446777	-0.969971	0.00852731	0.124768	-0.992146	-0.00265124	-0.0409088	0.0640148	-9.08142	0.0148994	0.00673148	-0.01662	-0.113281	-0.269775	1.18994	0.0570147	0.815428	-0.576044	0.000690846	0.273552	0.557676	-8.43969	0.00391154	0.00747473	-0.0155564	-0.373779	-0.00512695	0.999512	0.153824	-0.0933224	0.979613	-0.0893697	-2.72664	-2.05455	-8.54957	0.0525487	-0.0453494	-0.0271412	-0.127441	0.2771	1.09839	0.0258832	0.00889071	-0.9995	0.015859	0.19546	-0.205812	-9.05008	0.000881355	0.00621749	0.00347481	-0.475586	0.019043	1.02148	-0.145766	0.0215637	-0.984023	-0.0999278	-2.86802	2.34371	-8.86511	-0.125563	-0.00180866	-0.00947343	-0.128662	-0.28125	1.12817	
17	0.864874	0.0710237	-0.476172	0.142155	9.01749	-0.519789	5.46978	0.0294918	-0.0567678	-0.00817833	-0.741943	-0.180176	-0.794434	0.582189	0.120049	-0.791694	0.140941	9.33177	-0.948633	-2.60193	-0.0150267	0.0147791	-0.0135707	-1.22681	-0.239258	0.0944824	0.362111	-0.178721	-0.382857	0.830876	-0.30164	-7.69882	6.61448	0.0370883	-0.019843	0.0582245	-0.222412	0.671875	-0.82959	0.418183	-0.166782	-0.0761361	0.889669	-2.30037	-2.49744	8.84578	-0.00144955	0.0666955	0.0444238	0.137451	0.117432	-1.02588	0.589017	0.428326	-0.397191	-0.558422	0.042552	9.24497	2.96533	0.103288	0.0301832	-0.00710926	0.0874023	-0.851318	-0.717285	-0.553623	-0.173427	-0.0799005	0.81058	-2.15386	-0.276881	13.0288	0.065135	0.0583085	0.001551	0.280518	0.451172	-0.96582	0.00850413	0.124906	-0.992129	-0.00248203	-0.0535067	0.0501075	-9.06188	0.0181504	0.00752993	-0.0159535	-0.109375	-0.263428	1.18555	0.0567978	0.815437	-0.576052	0.0004582	0.245482	0.555905	-8.43299	0.00487658	0.00586406	-0.0170759	-0.375732	-0.00732422	1.00659	0.154313	-0.0930779	0.979553	-0.0894413	-2.70027	-2.09298	-8.50064	0.00436077	0.00586245	-0.00495289	-0.130371	0.288574	1.09375	0.0258035	0.00898457	-0.999496	0.0161801	0.187016	-0.196291	-9.04999	0.0137698	0.00377842	-0.00185813	-0.470947	0.0168457	1.02832	-0.147445	0.0220278	-0.98375	-0.100058	-2.75605	1.92472	-8.78451	0.0692892	-0.0609166	-0.0425398	-0.119873	-0.276855	1.13477	
18	0.864486	0.0727098	-0.476276	0.143312	8.77303	-0.341008	5.61351	0.0914455	-0.0248497	0.000710427	-0.748535	-0.182617	-0.788086	0.581576	0.120175	-0.792014	0.141564	9.326	-0.877079	-2.67557	0.00746502	-0.01486	-0.00184589	-1.22217	-0.24585	0.0993652	0.361442	-0.179186	-0.383224	0.830898	-0.257351	-7.5743	6.68376	-0.019003	-0.011913	0.024356	-0.220215	0.665283	-0.824951	0.418742	-0.166717	-0.0753241	0.889487	-2.43191	-2.5066	8.78737	-0.00822434	0.014805	-0.0234819	0.137451	0.119629	-1.03027	0.588814	0.429249	-0.397787	-0.557502	0.138882	9.48031	3.19603	0.10518	0.026885	0.00551567	0.0854492	-0.853516	-0.710449	-0.55443	-0.173346	-0.0790457	0.81013	-1.93396	0.0916485	13.0454	-0.0253988	-0.00346334	0.0278176	0.274414	0.44458	-0.974121	0.00850413	0.124906	-0.992129	-0.00248203	-0.0535067	0.0501075	-9.06188	0.0181504	0.00752993	-0.0159535	-0.109375	-0.263428	1.18555	0.0567453	0.815388	-0.576128	0.000354285	0.260798	0.550417	-8.41192	-0.000867553	0.0160116	-0.0133979	-0.380127	-0.00732422	0.99707	0.155182	-0.0926569	0.979443	-0.0895782	-2.8263	-2.0342	-8.46751	0.0278545	-0.0505608	-0.00635629	-0.125488	0.28418	1.09619	0.0255807	0.00910661	-0.999493	0.0166333	0.190355	-0.215125	-9.07695	0.0265111	-0.00140123	0.000719857	-0.47998	0.019043	1.02588	-0.148001	0.0227224	-0.983787	-0.0987017	-2.76687	1.94865	-8.78545	0.0506791	0.00863156	-0.0371807	-0.120117	-0.272461	1.12109	
19	0.864173	0.0737475	-0.476519	0.143859	8.7771	0.068495	5.60929	0.0915673	-0.0439408	-0.00066455	-0.739746	-0.180176	-0.790039	0.581321	0.120095	-0.792193	0.141681	9.42876	-1.05796	-2.70256	-0.00326794	-0.00894291	-0.00495213	-1.22021	-0.241455	0.0993652	0.361655	-0.179044	-0.3838	0.83057	-0.344158	-8.1079	6.87972	-0.0376758	-0.00488808	-0.0373175	-0.220215	0.66748	-0.824951	0.41942	-0.165773	-0.0737627	0.889475	-2.333	-2.7546	8.98735	0.152728	-0.00542582	-0.0307613	0.135498	0.113037	-1.02368	0.590128	0.428823	-0.397145	-0.556898	-0.162721	9.43085	2.8834	-0.0508648	0.0218331	0.00644698	0.0808105	-0.849121	-0.712646	-0.555631	-0.171995	-0.079613	0.809539	-2.06129	0.504272	13.3142	-0.127107	-0.0225215	0.059126	0.280762	0.44458	-0.969971	0.00866417	0.125235	-0.992087	-0.00215966	-0.0402587	0.0487595	-9.06386	0.0143911	0.00955544	-0.0150213	-0.115479	-0.271973	1.19214	0.0567453	0.815388	-0.576128	0.000354285	0.260798	0.550417	-8.41192	-0.000867553	0.0160116	-0.0133979	-0.380127	-0.00732422	0.99707	0.155893	-0.0924179	0.979311	-0.0900364	-2.70233	-1.80326	-8.31338	0.0510517	-0.0456776	-0.00266749	-0.127441	0.2771	1.09839	0.0255327	0.00920016	-0.999489	0.0168782	0.186763	-0.209071	-9.05632	0.0216261	0.00934684	-0.00383514	-0.475586	0.0212402	1.02588	-0.147391	0.0230098	-0.983912	-0.0983082	-2.77957	1.87354	-8.86948	0.0316122	0.0581578	-0.026775	-0.131104	-0.279053	1.12793	
20	0.863562	0.074511	-0.477551	0.143715	8.91657	-0.102448	5.55186	0.0198415	-0.0615407	-0.0253581	-0.748535	-0.182373	-0.794434	0.580862	0.120227	-0.792436	0.142089	9.33296	-0.959001	-2.76576	0.0262474	-0.0244911	-0.00186328	-1.22021	-0.237061	0.10376	0.361893	-0.178693	-0.383479	0.83069	-0.0681708	-8.0963	6.75843	0.021552	0.00286181	0.0120215	-0.218262	0.669678	-0.833984	0.419556	-0.164701	-0.07118	0.88982	-2.37681	-2.98133	9.25945	0.100718	0.0144593	0.0287262	0.137695	0.113037	-1.03027	0.589315	0.430178	-0.399458	-0.555057	0.461261	9.43932	2.95872	0.17612	-0.00118532	0.0437091	0.083252	-0.855713	-0.708008	-0.557507	-0.169207	-0.0811241	0.808687	-2.20496	-0.295779	13.0444	0.0196529	-0.0429284	0.0106637	0.27832	0.451172	-0.969971	0.00875684	0.125384	-0.992068	-0.00191237	-0.03188	0.0556905	-9.06578	0.0183818	0.0103843	-0.0150728	-0.113525	-0.265625	1.19214	0.056596	0.815444	-0.576062	0.000788418	0.290159	0.552489	-8.42374	0.0296921	0.0169796	-0.0147901	-0.37793	-0.00512695	1.00171	0.155539	-0.0919823	0.979414	-0.0899707	-2.74441	-2.05141	-8.29407	0.0474891	0.0364429	-0.00831211	-0.132324	0.281738	1.10059	0.0255327	0.00920016	-0.999489	0.0168782	0.186763	-0.209071	-9.05632	0.0216261	0.00934684	-0.00383514	-0.475586	0.0212402	1.02588	-0.145965	0.0232329	-0.984019	-0.0993046	-2.80874	1.79215	-9.09048	-0.0537787	0.0535787	0.00314972	-0.128906	-0.276855	1.13037	
21	0.863276	0.0745947	-0.478468	0.142333	9.17246	-0.265481	5.37512	-0.0414077	-0.0455316	-0.0532245	-0.746094	-0.186768	-0.783691	0.580899	0.120364	-0.792365	0.142217	9.47212	-1.01364	-2.71621	0.00921705	-0.00587804	-0.0190691	-1.22241	-0.239258	0.0993652	0.361701	-0.177767	-0.382476	0.831435	-0.0912437	-8.32313	6.75224	0.0445303	-0.0131372	0.0137526	-0.218018	0.665283	-0.827148	0.419324	-0.164658	-0.070708	0.889975	-2.44746	-2.39542	9.32783	-0.0611142	-0.00464963	-0.00681994	0.137695	0.115234	-1.02808	0.588721	0.430145	-0.400457	-0.554992	0.176156	9.64675	2.70894	-0.0842896	-0.0649118	-0.0176376	0.0854492	-0.855713	-0.703369	-0.556376	-0.169394	-0.0789016	0.809645	-1.84416	0.643088	13.5026	0.0321465	-0.00555986	-0.0739874	0.278809	0.44458	-0.969971	0.00873587	0.125364	-0.99207	-0.0019499	-0.0440145	0.055191	-9.07005	0.0151028	0.00888441	-0.0165182	-0.113281	-0.269775	1.18579	0.0563915	0.81542	-0.576115	0.000658063	0.266176	0.533769	-8.40776	-0.00503162	0.0112987	-0.0125455	-0.379883	-0.00927734	0.992432	0.154953	-0.0920154	0.979454	-0.090513	-2.68386	-1.88502	-8.30446	0.00503229	0.0336367	-0.0291528	-0.125488	0.281738	1.10278	0.0255218	0.00949721	-0.999461	0.0183533	0.184805	-0.254243	-9.0472	0.0256623	0.00329089	-0.00332335	-0.47998	0.0212402	1.02588	-0.14395	0.0234407	-0.984158	-0.100802	-2.78926	1.96211	-9.26009	-0.0760964	0.0939605	0.00500119	-0.133301	-0.279053	1.12793	
22	0.8644	0.0730017	-0.477176	0.140664	9.69089	0.297635	5.11234	-0.157925	0.113424	-0.0658106	-0.746338	-0.18042	-0.792236	0.58057	0.120513	-0.792488	0.142751	9.41053	-1.01356	-2.75041	-0.00344102	0.0222782	-0.0087412	-1.22681	-0.237061	0.106201	0.361701	-0.177767	-0.382476	0.831435	-0.0912437	-8.32313	6.75224	0.0445303	-0.0131372	0.0137526	-0.218018	0.665283	-0.827148	0.419216	-0.164129	-0.0698312	0.890193	-2.32884	-3.00296	8.89897	0.155678	-0.00428225	0.0343041	0.137939	0.11084	-1.02344	0.588547	0.429002	-0.401321	-0.555438	0.179162	9.71238	2.91371	0.016186	-0.0426429	-0.0255108	0.074707	-0.85791	-0.712646	-0.554842	-0.168618	-0.0784643	0.810902	-1.8973	-0.374979	13.3666	0.0721219	-0.0162821	-0.0887645	0.27002	0.446777	-0.974121	0.00869828	0.125553	-0.992047	-0.00204785	-0.0458619	0.0598471	-9.05337	0.00408016	0.00386704	-0.017926	-0.113525	-0.267578	1.19214	0.0559724	0.815489	-0.57606	0.000820099	0.26677	0.555182	-8.427	0.034496	0.00886746	-0.0213508	-0.382568	-0.000732422	1.00879	0.153652	-0.0922873	0.979566	-0.0912396	-2.61235	-1.94842	-8.43282	0.0224004	0.069884	-0.0454689	-0.123291	0.288574	1.09595	0.0252229	0.00962489	-0.999467	0.0183739	0.184495	-0.258366	-9.07464	0.0113029	-0.00111092	-0.00100172	-0.471191	0.0234375	1.03491	-0.142742	0.0233959	-0.984388	-0.10029	-2.80611	1.88068	-9.32714	0.0748126	0.0396131	-0.00229234	-0.133301	-0.28125	1.12573	
23	0.867638	0.0696699	-0.471864	0.140337	9.30896	-0.00380337	5.62372	-0.10045	0.298452	0.0553396	-0.729004	-0.173584	-0.802979	0.58156	0.119815	-0.792005	0.141985	9.52999	-0.906891	-2.93298	-0.0462073	0.0496538	-0.0136842	-1.21777	-0.243652	0.0993652	0.360295	-0.176515	-0.381694	0.83267	-0.265723	-8.11838	6.67555	0.238263	-0.0246625	0.0344939	-0.224609	0.66333	-0.833984	0.418135	-0.162542	-0.0669081	0.891216	-2.3829	-2.22494	9.32464	0.0436266	0.00820401	0.098011	0.131592	0.104248	-1.02124	0.587799	0.428084	-0.402764	-0.555893	0.282904	9.52292	3.16362	0.0155275	-0.0783958	0.00229166	0.0744629	-0.853516	-0.705811	-0.552671	-0.17087	-0.0741889	0.812314	-2.24851	-0.254729	13.3119	0.209968	-0.00949879	-0.0972143	0.270508	0.431641	-0.973877	0.00851435	0.125505	-0.992054	-0.00239719	-0.0423468	0.0512274	-9.09301	0.0082319	0.000670839	-0.0163789	-0.106934	-0.269775	1.18579	0.0559087	0.815626	-0.575871	0.000946431	0.270023	0.540771	-8.4201	0.00638889	0.0129505	-0.0176183	-0.375732	-0.00512695	0.99707	0.151624	-0.0929215	0.979728	-0.0922421	-2.72704	-1.94673	-8.4314	0.030254	0.0852314	-0.0477346	-0.13501	0.290771	1.09595	0.0252416	0.00967753	-0.999468	0.0182699	0.179504	-0.262172	-9.06022	-0.00333143	0.00803486	-0.000612118	-0.47583	0.0256348	1.02808	-0.142097	0.0234392	-0.984509	-0.100004	-2.74638	2.01918	-9.19598	-0.00753612	0.035183	-0.00664615	-0.139893	-0.283691	1.13037	
24	0.870187	0.0657343	-0.467492	0.141084	8.31089	-0.348762	5.99612	-0.104121	0.163673	0.0734711	-0.729248	-0.166992	-0.816162	0.582884	0.118746	-0.791239	0.141727	9.52274	-0.993626	-2.87828	-0.00688311	0.0748643	0.00221525	-1.22021	-0.237061	0.0969238	0.361936	-0.174187	-0.37872	0.833806	-0.176149	-8.17037	6.94696	0.0944755	0.00963457	-0.0586494	-0.224365	0.654541	-0.838135	0.418371	-0.160775	-0.0645864	0.891597	-2.51043	-2.08941	9.53344	0.115492	-0.0343772	-0.0467716	0.131836	0.0976562	-1.02563	0.58837	0.427726	-0.402615	-0.555673	0.0974439	9.70439	3.13908	-0.0374002	0.00762864	0.0223422	0.0744629	-0.855713	-0.710449	-0.552625	-0.169598	-0.0739041	0.812638	-2.01574	0.0964139	13.4704	-0.127635	-0.0221163	-0.0101795	0.268066	0.44043	-0.969727	0.00829869	0.125449	-0.992062	-0.00255404	-0.0457187	0.059945	-9.05961	0.0122429	-0.00126554	-0.0152867	-0.106689	-0.271973	1.19019	0.0556829	0.815689	-0.575803	0.00105682	0.255161	0.526376	-8.40612	0.0126393	0.0158517	-0.022355	-0.380371	-0.000732422	1.00415	0.149929	-0.093695	0.979963	-0.091738	-2.64661	-1.90704	-8.69564	-0.0960481	0.070704	-0.0546388	-0.137207	0.288574	1.10034	0.0252166	0.00965284	-0.999477	0.0178068	0.154498	-0.239123	-9.05256	-0.00868524	0.0205923	0.00561749	-0.475586	0.0212402	1.03052	-0.141668	0.0233899	-0.984429	-0.101405	-2.80975	1.79688	-9.04312	-0.0440307	0.0135498	0.0124057	-0.140137	-0.281494	1.13257	
