40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.06485	0.695438	-0.714992	-0.0307514	-1.36366	0.00632816	-8.45917	-0.00200466	0.0224913	-0.0110525	0.101562	-0.341309	1.29956	0.0832672	0.243103	-0.966316	0.0141702	1.15153	0.153036	-9.61854	-0.0103682	-0.0246158	-0.0265933	-0.30542	-0.246582	1.08423	0.142794	0.0403445	-0.955353	-0.255504	2.27631	4.56112	-7.44628	-0.0491079	0.00993557	-0.0115799	-0.54126	-0.507568	0.820312	0.125372	0.239861	-0.958564	0.0888966	2.64866	-1.08711	-9.42987	-0.0617912	0.00216866	-0.00288229	-0.59082	0.134521	0.8479	0.0217154	0.367531	-0.892624	0.260137	2.17909	-4.39675	-8.40736	-0.00400815	-0.00550115	-0.0323094	-0.519531	0.158936	0.971436	-0.108977	0.197132	0.908712	0.351433	2.28765	4.05185	-5.17383	-0.012846	0.00817269	-0.0213533	-0.714844	-0.446289	0.800049	-0.262223	0.0812843	-0.9614	0.0184931	-4.97328	0.243204	-7.71459	0.0189322	-0.00893394	-0.0271681	0.248291	-0.072998	1.05371	0.855799	-0.125958	-0.401794	-0.300505	8.60753	-0.487113	6.37942	0.0116727	0.0233618	0.0179708	-0.700684	0.123535	-0.800537	0.103341	-0.648713	0.743259	0.126719	-2.87402	0.742365	-8.67938	0.0032706	0.0151686	-0.0201567	-0.0236816	-0.0476074	1.08374	0.890465	0.113342	-0.396915	0.19153	8.17717	0.678589	6.26413	0.0422044	-0.0039944	-0.00447581	-0.603027	-0.218262	-0.925293	-0.0756924	0.209517	-0.974834	-0.00841967	-1.69188	0.141343	-9.59058	0.0381565	0.00610131	-0.0164962	-0.264648	-0.0483398	1.07397	
11	-0.064056	0.695638	-0.714874	-0.0306697	-1.33085	0.0146038	-8.46114	-0.0109533	0.0153532	-0.0153254	0.0949707	-0.343506	1.29736	0.0827522	0.242793	-0.966436	0.0143426	1.23354	0.194309	-9.489	0.00272402	-0.00855939	-0.00492456	-0.298828	-0.248779	1.08423	0.142992	0.0403449	-0.955476	-0.254935	2.26203	4.51656	-7.39438	0.047531	0.0133482	0.00243736	-0.545654	-0.500977	0.82251	0.125301	0.239905	-0.95856	0.0889313	2.64806	-1.04461	-9.41497	0.0059613	0.0011157	-0.00187423	-0.584229	0.136719	0.8479	0.0214744	0.367474	-0.8926	0.260319	2.28044	-4.41054	-8.37121	0.0132304	0.0132105	0.000621654	-0.526123	0.16333	0.973877	-0.108934	0.197097	0.908757	0.35135	2.33249	3.9963	-5.21506	0.0154381	0.0107263	-0.0139712	-0.717041	-0.441895	0.795654	-0.262139	0.0812218	-0.961426	0.0185959	-4.94392	0.212409	-7.70621	0.0308189	0.0161753	-0.0227606	0.248047	-0.0686035	1.05127	0.856592	-0.126448	-0.400017	-0.300411	8.5356	-0.482712	6.43111	-0.00490831	0.0185544	0.0115102	-0.696533	0.130127	-0.796143	0.103473	-0.648755	0.743202	0.12673	-2.85333	0.765326	-8.69541	0.0172238	-0.00495886	-0.0314712	-0.0280762	-0.0522461	1.08374	0.890245	0.113808	-0.397315	0.191447	8.10865	0.700947	6.25175	0.00618922	-0.00994992	0.00176412	-0.600586	-0.222656	-0.922852	-0.0755088	0.209423	-0.974871	-0.00817812	-1.70834	0.121511	-9.58977	0.0194674	0.0257355	0.000434285	-0.262207	-0.0549316	1.08105	
12	-0.0638516	0.695777	-0.714757	-0.0306581	-1.3335	0.0190923	-8.47325	0.00820321	-0.00384698	-0.0112189	0.0974121	-0.343506	1.29736	0.0823705	0.242508	-0.966543	0.0141523	1.24647	0.187845	-9.59314	-0.00501798	0.00925311	-0.0102081	-0.303223	-0.244385	1.08179	0.14268	0.0404001	-0.95572	-0.254185	2.2785	4.67304	-7.31531	0.0319632	-0.00934858	-0.00206654	-0.547852	-0.500977	0.82251	0.125312	0.239885	-0.958553	0.0890365	2.64821	-1.03634	-9.32181	0.00292224	0.00328532	0.00114237	-0.581787	0.134521	0.8479	0.0213654	0.367385	-0.892589	0.260494	2.33689	-4.25018	-8.45297	-0.00649289	0.00568403	-0.0145688	-0.52417	0.165527	0.971436	-0.108967	0.197074	0.908677	0.35156	2.42901	4.19019	-5.07294	-0.00537703	0.0174942	-0.020237	-0.712646	-0.444092	0.797852	-0.261763	0.0810175	-0.961548	0.0185002	-4.94727	0.213881	-7.73693	0.0110516	0.0388657	-0.00440294	0.250488	-0.072998	1.05151	0.856811	-0.126858	-0.399399	-0.300438	8.5036	-0.570262	6.39324	-0.0103454	0.0314638	-0.00346843	-0.700928	0.129883	-0.796143	0.103691	-0.648673	0.743276	0.126538	-2.85569	0.738605	-8.69461	0.0104338	0.00473361	-0.021203	-0.026123	-0.0407715	1.0813	0.890088	0.11453	-0.397452	0.191462	8.11714	0.71871	6.24447	0.0261833	-0.0053299	-0.00674829	-0.609375	-0.222656	-0.916016	-0.0747275	0.209537	-0.974909	-0.00793781	-1.67078	0.144736	-9.59283	0.00298161	0.0243535	-0.00482222	-0.262207	-0.0505371	1.07642	
13	-0.0640182	0.695835	-0.714674	-0.0309358	-1.35484	0.0142233	-8.45734	0.00608959	-0.0178521	-0.00896318	0.0974121	-0.345703	1.29321	0.081742	0.242282	-0.966655	0.0140131	1.32057	0.15854	-9.52876	-0.0153425	-0.00831897	-0.015188	-0.296631	-0.246582	1.08423	0.142955	0.0401304	-0.955437	-0.255136	2.19966	4.40422	-7.4285	-0.0229238	-0.00463397	-0.00245626	-0.543457	-0.500977	0.815674	0.12492	0.239966	-0.958567	0.0892181	2.65987	-1.04432	-9.27891	0.0174341	-0.00719331	0.00162271	-0.590576	0.132324	0.845703	0.0215372	0.367563	-0.892628	0.260092	2.28627	-4.3764	-8.35762	-0.00676267	0.00477759	-0.0236592	-0.52417	0.165527	0.967041	-0.108492	0.196922	0.90849	0.352275	2.31082	3.985	-5.21906	-0.0416519	-0.00212969	-0.0289098	-0.712646	-0.446289	0.795654	-0.261673	0.0810195	-0.961578	0.0181979	-4.89343	0.245489	-7.625	0.00270969	0.00970324	-0.0160347	0.243896	-0.0708008	1.05151	0.857063	-0.127619	-0.398907	-0.300049	8.45819	-0.50363	6.33837	-0.028487	0.0347369	0.00835776	-0.69458	0.132324	-0.800781	0.103832	-0.648598	0.743276	0.126804	-2.84361	0.755465	-8.69233	-0.000446114	-0.0174576	-0.019923	-0.0258789	-0.0498047	1.07715	0.889944	0.115236	-0.397527	0.191554	8.20861	0.714445	6.19651	0.0272842	-0.00189039	-0.00419602	-0.602783	-0.224854	-0.916016	-0.0747163	0.20967	-0.974885	-0.00745213	-1.67566	0.120311	-9.59603	0.0403302	0.0167546	-0.0195317	-0.264404	-0.0551758	1.07642	
14	-0.0644426	0.695871	-0.714587	-0.0312442	-1.34372	-0.0108525	-8.47395	0.0113225	-0.0274845	-0.00923099	0.0993652	-0.339111	1.29736	0.0817428	0.242046	-0.966716	0.0138635	1.07713	0.165058	-9.56621	-0.0144444	-0.0323324	-0.0101991	-0.301025	-0.248779	1.07251	0.142502	0.0398005	-0.955547	-0.255028	2.26388	4.82614	-7.3208	-0.0254662	-0.00396125	0.00513889	-0.543457	-0.498779	0.820068	0.124953	0.239644	-0.958726	0.0883327	2.53004	-1.00417	-9.50242	-0.033264	-0.00318329	0.0100863	-0.583984	0.134521	0.850098	0.0208928	0.36778	-0.89248	0.260348	2.25068	-4.33112	-8.38436	0.0372814	-0.0196845	-0.0255589	-0.523926	0.16333	0.971436	-0.108152	0.196958	0.90836	0.352693	2.3383	4.11547	-5.12846	-0.0195214	0.00307734	-0.0178468	-0.7146	-0.448242	0.795654	-0.261881	0.0810242	-0.961519	0.0182806	-4.97105	0.171209	-7.83308	0.0133988	-0.00291243	-0.0113316	0.250488	-0.0708008	1.05347	0.85731	-0.128211	-0.398431	-0.299725	8.60701	-0.640372	6.4182	-0.0145545	0.0299036	0.0137182	-0.696533	0.130127	-0.800781	0.104611	-0.648709	0.743102	0.126617	-2.88699	0.774236	-8.68584	0.0387402	0.00642	-0.0385235	-0.026123	-0.0407715	1.08374	0.889744	0.116274	-0.397542	0.191823	8.13684	0.720891	6.19375	0.0425702	-0.00266372	-0.00301533	-0.602783	-0.224854	-0.920654	-0.0744253	0.209842	-0.974869	-0.00755714	-1.65928	0.104429	-9.57914	-0.00336077	0.00952395	-0.00612057	-0.264404	-0.0529785	1.07422	
15	-0.0647573	0.695991	-0.714418	-0.0317779	-1.37821	0.013178	-8.47449	0.00327426	-0.0291982	-0.0137172	0.0996094	-0.345703	1.29541	0.0816737	0.242188	-0.966683	0.0141072	1.15042	0.216895	-9.43055	0.00976211	0.0531102	-0.0302345	-0.301025	-0.246582	1.08643	0.142712	0.0399425	-0.95527	-0.255925	2.23752	4.38806	-7.53122	-0.00123975	0.00807721	-0.0137623	-0.549805	-0.500977	0.815674	0.124507	0.239814	-0.958691	0.0888706	2.68979	-1.26347	-9.29395	0.0263558	-0.00344576	-0.000246408	-0.586182	0.132324	0.8479	0.0210593	0.367543	-0.892542	0.260456	2.26854	-4.40624	-8.40591	-0.00758958	0.0276489	-0.00605098	-0.515137	0.161133	0.969238	-0.108115	0.196677	0.908436	0.352665	2.36987	4.11945	-5.15062	0.0130998	0.0159929	-0.0308722	-0.714844	-0.446289	0.789307	-0.261785	0.0810112	-0.961545	0.0183337	-4.9579	0.283983	-7.664	0.0103553	0.0205618	-0.0169072	0.244385	-0.0793457	1.04956	0.857522	-0.128642	-0.398087	-0.299389	8.41162	-0.511213	6.2939	-0.00888545	0.0274315	0.00181123	-0.692383	0.134277	-0.798584	0.105215	-0.648923	0.742909	0.126155	-2.85234	0.667422	-8.6445	0.0207511	0.00401237	-0.0347251	-0.0258789	-0.0476074	1.07935	0.889475	0.116339	-0.398174	0.191721	8.22781	0.756054	6.15767	-0.000863584	-0.0144196	0.00373914	-0.602539	-0.227051	-0.918213	-0.0741959	0.209935	-0.974866	-0.00760869	-1.66515	0.125406	-9.58408	0.0100222	0.0168057	-0.0118358	-0.26709	-0.0439453	1.07861	
16	-0.0650719	0.69601	-0.714358	-0.0320625	-1.36084	0.0259447	-8.50335	0.0107992	-0.0381202	-0.010021	0.0949707	-0.341309	1.29517	0.0811757	0.242099	-0.966752	0.0137814	1.18135	0.232086	-9.39138	-0.021897	-0.0299011	-0.0160784	-0.300781	-0.250977	1.07959	0.142254	0.0401827	-0.955761	-0.254303	2.27883	4.64393	-7.30598	0.0666054	-0.0215841	-0.0109773	-0.539062	-0.499023	0.82251	0.12441	0.23979	-0.958632	0.0897065	2.56697	-0.828092	-9.33227	0.00423431	0.012629	0.0112451	-0.586426	0.138916	0.850098	0.0211377	0.367385	-0.892588	0.260514	2.32293	-4.3626	-8.37954	0.000456321	0.0186284	-0.00362976	-0.521729	0.16333	0.973877	-0.10792	0.196636	0.908349	0.352973	2.28722	4.11214	-5.2872	-0.0257655	0.00343932	-0.024677	-0.714844	-0.446289	0.802246	-0.261785	0.0810112	-0.961545	0.0183337	-4.9579	0.283983	-7.664	0.0103553	0.0205618	-0.0169072	0.244385	-0.0793457	1.04956	0.857551	-0.128761	-0.39807	-0.299278	8.46916	-0.543711	6.43214	0.000501149	0.0179897	-0.00643407	-0.69458	0.132324	-0.79834	0.105025	-0.648724	0.743002	0.126788	-2.85553	0.674294	-8.70128	-0.0368083	-0.0174486	-0.00221208	-0.0263672	-0.0385742	1.0835	0.889475	0.116339	-0.398174	0.191721	8.22781	0.756054	6.15767	-0.000863584	-0.0144196	0.00373914	-0.602539	-0.227051	-0.918213	-0.0741959	0.209935	-0.974866	-0.00760869	-1.66515	0.125406	-9.58408	0.0100222	0.0168057	-0.0118358	-0.26709	-0.0439453	1.07861	
17	-0.0654814	0.696073	-0.714238	-0.0325512	-1.39071	0.00425861	-8.46826	0.00436591	-0.022746	-0.0113755	0.104004	-0.345703	1.29761	0.0809889	0.241909	-0.966818	0.0135646	1.15337	0.182769	-9.53537	-0.00634744	0.0144751	-0.0187075	-0.292236	-0.248779	1.07959	0.141941	0.0399638	-0.955709	-0.254708	2.19262	4.9052	-7.21346	-0.033599	-0.0244197	0.0030264	-0.545654	-0.500977	0.82251	0.124378	0.239633	-0.958739	0.0890216	2.48715	-0.932171	-9.40948	-0.0530869	-0.00893629	0.00836079	-0.579834	0.138916	0.841309	0.0212572	0.367164	-0.892636	0.260654	2.26801	-4.31183	-8.36814	0.00178966	0.0261547	-0.00108924	-0.521729	0.16333	0.969238	-0.107525	0.196681	0.908079	0.353761	2.32616	4.02183	-5.03538	-0.0198259	0.0101625	-0.0220303	-0.712646	-0.448242	0.795654	-0.26168	0.0811301	-0.961568	0.0181177	-4.98608	0.168054	-7.72886	0.00723516	-0.00313046	-0.0151619	0.248291	-0.072998	1.05151	0.857726	-0.12899	-0.397842	-0.298981	8.6166	-0.617419	6.40763	0.00563717	0.0297794	-0.00737343	-0.692383	0.132324	-0.79834	0.105083	-0.648467	0.743124	0.127338	-2.92095	0.769427	-8.67259	-0.0189995	-0.028286	0.000354494	-0.0214844	-0.045166	1.08594	0.889329	0.116897	-0.398188	0.19203	8.18789	0.69842	6.12437	0.0209662	0.0175697	0.0114987	-0.609375	-0.227051	-0.913818	-0.0737303	0.210074	-0.974868	-0.00807668	-1.64529	0.130691	-9.58686	-0.014083	0.01204	-0.00465004	-0.26001	-0.0483398	1.07178	
18	-0.0655699	0.696174	-0.714125	-0.0326908	-1.40413	-0.00381099	-8.48183	0.00731198	-0.00934144	-0.0109542	0.106201	-0.345703	1.29761	0.0805281	0.241975	-0.966842	0.0134245	1.26749	0.18255	-9.64381	0.00316147	-0.000530356	-0.0265104	-0.298584	-0.253174	1.07959	0.142373	0.0397257	-0.955098	-0.256788	2.19233	4.51217	-7.44839	-0.0877132	0.016337	-0.000840939	-0.549805	-0.50293	0.813477	0.12447	0.239662	-0.958723	0.0889884	2.61362	-1.15515	-9.38635	-0.0014018	0.00645049	-0.00149641	-0.584229	0.138916	0.852295	0.0211791	0.36709	-0.892596	0.260901	2.20394	-4.44634	-8.40572	0.0223313	0.0124398	-0.0129615	-0.52417	0.165527	0.969238	-0.107706	0.196506	0.908406	0.352963	2.30378	4.22345	-5.15187	0.0389736	0.0129217	-0.0200428	-0.716797	-0.452637	0.787354	-0.26168	0.0811301	-0.961568	0.0181177	-4.98608	0.168054	-7.72886	0.00723516	-0.00313046	-0.0151619	0.248291	-0.072998	1.05151	0.857808	-0.129129	-0.397707	-0.298865	8.55177	-0.553787	6.38783	-0.00338128	0.0272734	-0.00294481	-0.692139	0.129883	-0.791504	0.105246	-0.648534	0.743036	0.127372	-2.91451	0.718596	-8.68384	0.00232849	-0.00312755	-0.0237203	-0.0236816	-0.0429688	1.08154	0.889329	0.116897	-0.398188	0.19203	8.18789	0.69842	6.12437	0.0209662	0.0175697	0.0114987	-0.609375	-0.227051	-0.913818	-0.0735399	0.210118	-0.974872	-0.00819952	-1.66663	0.1381	-9.59542	-0.00498728	0.0104528	-0.00449614	-0.266602	-0.057373	1.07642	
19	-0.0658016	0.696289	-0.713969	-0.033167	-1.40157	-7.91297e-05	-8.47484	-0.00153351	-0.0266031	-0.0135943	0.112549	-0.339111	1.29761	0.0802088	0.241804	-0.966912	0.0133621	1.15851	0.215766	-9.42706	-0.0166221	-0.0242426	-0.00765214	-0.302979	-0.250732	1.08667	0.141899	0.0400897	-0.9556	-0.255119	2.30448	4.72406	-7.28455	0.0915452	-0.00122497	-0.0176867	-0.543457	-0.500977	0.82251	0.12442	0.239763	-0.958713	0.088896	2.6601	-1.07085	-9.24541	0.000345055	0.00495768	-0.00173643	-0.583984	0.132324	0.843506	0.0212183	0.366977	-0.892532	0.261275	2.29331	-4.27968	-8.44647	-0.0149932	0.0245037	-0.00235566	-0.521973	0.165527	0.971436	-0.107472	0.196544	0.908265	0.353376	2.36186	4.16964	-5.03592	-0.0237275	0.00607049	-0.0190702	-0.710205	-0.450439	0.795898	-0.261348	0.0815723	-0.96161	0.0187167	-4.9252	0.202987	-7.67049	0.0111682	-0.00403682	-0.0167442	0.248291	-0.0708008	1.05347	0.858218	-0.129824	-0.397135	-0.298148	8.50197	-0.603726	6.41317	-0.0187864	0.0269144	0.0137948	-0.692627	0.138672	-0.798584	0.105797	-0.648595	0.742944	0.127142	-2.88965	0.712869	-8.65562	0.0366692	-0.00618091	-0.0332576	-0.0236816	-0.0429688	1.08154	0.889119	0.117701	-0.398215	0.192455	8.14527	0.719982	6.1596	0.0546541	0.0224204	-0.0024024	-0.609131	-0.229248	-0.911377	-0.0735399	0.210118	-0.974872	-0.00819952	-1.66663	0.1381	-9.59542	-0.00498728	0.0104528	-0.00449614	-0.266602	-0.057373	1.07642	
20	-0.0656937	0.696421	-0.713856	-0.0330525	-1.43868	0.0333103	-8.46742	0.0140898	0.0207673	-0.0126169	0.106201	-0.343506	1.29761	0.0802348	0.24177	-0.966917	0.0134779	1.11971	0.165516	-9.66155	0.00683089	0.0327149	-0.0277916	-0.294189	-0.250977	1.07959	0.141788	0.0399095	-0.955503	-0.255574	2.22079	4.67642	-7.31852	-0.0636004	-0.0101295	0.0100727	-0.54541	-0.505371	0.82251	0.124556	0.239566	-0.958784	0.0884753	2.54832	-0.991843	-9.4233	-0.0139967	0.00146141	0.00167022	-0.588623	0.134521	0.841309	0.0214744	0.366594	-0.892608	0.261531	2.25217	-4.4688	-8.35749	0.0319054	0.0255947	-0.0108621	-0.517578	0.165527	0.969238	-0.107529	0.1965	0.908469	0.35286	2.29322	3.94302	-5.1289	0.0369589	0.00975416	-0.0102924	-0.710205	-0.452637	0.795898	-0.261348	0.0815723	-0.96161	0.0187167	-4.9252	0.202987	-7.67049	0.0111682	-0.00403682	-0.0167442	0.248291	-0.0708008	1.05347	0.858688	-0.130201	-0.396317	-0.297717	8.56421	-0.635455	6.44547	-0.00200053	0.0479413	0.0131496	-0.688232	0.138672	-0.789307	0.106085	-0.648589	0.742947	0.12692	-2.91128	0.712096	-8.66754	0.0157175	0.00845751	-0.0285375	-0.026123	-0.0429688	1.0769	0.889108	0.118294	-0.39765	0.193309	8.19259	0.773695	6.20754	0.0396359	0.0273217	0.0206136	-0.60498	-0.224854	-0.916016	-0.0733973	0.210569	-0.97479	-0.0076024	-1.64661	0.135826	-9.58277	0.0113897	0.00716767	-0.0113606	-0.269043	-0.0529785	1.07861	
21	-0.064979	0.696553	-0.713836	-0.0320997	-1.37514	-0.00237544	-8.48015	0.0152771	0.0422761	-0.0123252	0.10376	-0.339111	1.29517	0.0803305	0.241855	-0.966885	0.0136645	1.23212	0.170369	-9.60903	0.00195926	0.035833	-0.0212224	-0.296631	-0.246582	1.07935	0.142082	0.0391787	-0.955128	-0.256922	2.2222	4.44058	-7.5849	-0.0209918	0.0180069	0.0211113	-0.54126	-0.499023	0.82251	0.12461	0.239375	-0.958845	0.0882474	2.63695	-1.16665	-9.39891	-0.00263905	0.0167236	0.0108793	-0.586182	0.132324	0.8479	0.0218114	0.366784	-0.892452	0.261771	2.32883	-4.30564	-8.48827	-0.0128036	0.0241765	-0.020734	-0.519531	0.16333	0.971436	-0.107623	0.19658	0.908598	0.352454	2.3626	4.26016	-5.23203	-0.0084883	0.00906123	-0.00879857	-0.719238	-0.444092	0.795654	-0.260936	0.08199	-0.961674	0.019315	-4.90197	0.248432	-7.77033	0.023694	0.0316043	-0.0150364	0.246094	-0.072998	1.05371	0.858646	-0.130553	-0.396527	-0.297405	8.47621	-0.597377	6.36673	-0.00421384	-0.00696476	0.0107103	-0.692627	0.138672	-0.796143	0.105754	-0.648596	0.743008	0.1268	-2.88426	0.709489	-8.66843	-0.00414081	0.0213805	-0.0192435	-0.0239258	-0.0407715	1.0769	0.8891	0.118357	-0.397606	0.193397	8.17251	0.773312	6.17719	-0.0114058	0.0134232	0.00605474	-0.604492	-0.233643	-0.915771	-0.0730334	0.210526	-0.97483	-0.00718287	-1.65347	0.131606	-9.61006	0.00957335	0.0319479	-0.00391493	-0.264404	-0.0551758	1.08105	
22	-0.0647802	0.696678	-0.713753	-0.0316201	-1.3654	-0.00312947	-8.43764	0.0177054	0.00483154	-0.0114245	0.101562	-0.339111	1.29736	0.0800409	0.241856	-0.966909	0.0136251	1.22821	0.171014	-9.46079	-0.00679042	-3.42175e-05	-0.0176845	-0.294434	-0.248779	1.08179	0.141697	0.0394108	-0.955789	-0.254629	2.27855	4.68943	-7.24368	0.0928314	-0.0177438	-0.00315475	-0.545654	-0.500977	0.820312	0.12449	0.239273	-0.958772	0.0894782	2.61261	-0.980808	-9.31582	0.0549067	0.00848331	0.0174015	-0.579834	0.136719	0.845703	0.0228508	0.36573	-0.893148	0.260779	2.29999	-4.32707	-8.30945	-0.067141	0.0238386	0.0113053	-0.52417	0.165527	0.969238	-0.107313	0.19688	0.908158	0.353513	2.36231	4.03037	-5.07009	-0.043755	0.00388069	-0.00808736	-0.7146	-0.448242	0.797852	-0.260894	0.0819243	-0.961692	0.0192528	-4.88715	0.155327	-7.79146	0.0135725	-0.00361962	-0.0150825	0.250488	-0.0708008	1.05151	0.858294	-0.130292	-0.397704	-0.296963	8.50935	-0.690327	6.41664	0.0117131	-0.00431667	-0.0172698	-0.694824	0.138672	-0.800781	0.105565	-0.648506	0.743181	0.126402	-2.9033	0.695522	-8.65012	0.0267103	0.0292061	-0.0189009	-0.0263672	-0.0361328	1.0835	0.888841	0.118087	-0.398134	0.193668	8.15713	0.734209	6.17307	0.00675855	0.00799737	0.0185828	-0.609375	-0.227051	-0.916016	-0.0730334	0.210526	-0.97483	-0.00718287	-1.65347	0.131606	-9.61006	0.00957335	0.0319479	-0.00391493	-0.264404	-0.0551758	1.08105	
23	-0.0653558	0.696783	-0.713583	-0.0319581	-1.36226	-0.00435367	-8.43078	0.0154406	-0.042597	-0.014138	0.0993652	-0.339111	1.29736	0.0797361	0.241635	-0.966983	0.0140593	1.24874	0.123987	-9.52471	0.0196175	0.0325886	-0.0209203	-0.294678	-0.242188	1.08154	0.141754	0.038822	-0.955715	-0.254964	2.33499	4.60246	-7.37087	-0.0168141	-0.00183661	0.0194748	-0.543457	-0.496582	0.820068	0.124362	0.239083	-0.95878	0.0900821	2.66346	-1.08047	-9.36292	0.0239855	0.00496272	0.0114163	-0.582031	0.138916	0.845703	0.0226358	0.365635	-0.893034	0.261321	2.30734	-4.41052	-8.28233	0.0631597	0.0143393	-0.0109641	-0.526123	0.161133	0.967041	-0.10715	0.196973	0.908442	0.352779	2.33438	4.12383	-5.08522	0.0568538	-0.00677083	-0.0189035	-0.712646	-0.446289	0.791504	-0.260649	0.0818462	-0.961763	0.0193635	-4.85759	0.19803	-7.75344	0.0277268	0.0325127	-0.0162265	0.248291	-0.0708008	1.04932	0.85801	-0.130625	-0.398416	-0.296684	8.48573	-0.624142	6.36667	-0.01051	-0.00258716	0.000739692	-0.696777	0.136475	-0.796143	0.105856	-0.648414	0.743229	0.126348	-2.89836	0.691144	-8.69621	0.013157	-0.0165208	-0.0246474	-0.0288086	-0.0361328	1.0813	0.88868	0.117649	-0.398687	0.193536	8.15043	0.727694	6.19766	-0.0340165	-0.0177452	0.0175789	-0.613525	-0.231445	-0.913574	-0.0730334	0.210526	-0.97483	-0.00718287	-1.65347	0.131606	-9.61006	0.00957335	0.0319479	-0.00391493	-0.264404	-0.0551758	1.08105	
24	-0.0653558	0.696783	-0.713583	-0.0319581	-1.36226	-0.00435367	-8.43078	0.0154406	-0.042597	-0.014138	0.0993652	-0.339111	1.29736	0.0797361	0.241635	-0.966983	0.0140593	1.24874	0.123987	-9.52471	0.0196175	0.0325886	-0.0209203	-0.294678	-0.242188	1.08154	0.141226	0.0385308	-0.9559	-0.25461	2.19309	4.51784	-7.42554	0.0145554	-0.0214452	0.00642144	-0.54126	-0.503174	0.820312	0.124083	0.238716	-0.958855	0.0906395	2.61177	-1.10643	-9.33231	0.0225408	-0.001084	0.0190879	-0.582275	0.141113	0.841309	0.0218408	0.365917	-0.892635	0.262356	2.19835	-4.33823	-8.39771	0.106141	-0.0242786	-0.0281849	-0.521973	0.165527	0.9646	-0.107103	0.19687	0.908695	0.3522	2.30198	4.17602	-5.13947	0.0511433	-0.000680025	-0.0229657	-0.712891	-0.441895	0.79126	-0.260649	0.0818462	-0.961763	0.0193635	-4.85759	0.19803	-7.75344	0.0277268	0.0325127	-0.0162265	0.248291	-0.0708008	1.04932	0.85801	-0.130625	-0.398416	-0.296684	8.48573	-0.624142	6.36667	-0.01051	-0.00258716	0.000739692	-0.696777	0.136475	-0.796143	0.105856	-0.648414	0.743229	0.126348	-2.89836	0.691144	-8.69621	0.013157	-0.0165208	-0.0246474	-0.0288086	-0.0361328	1.0813	0.888466	0.117571	-0.399139	0.193631	8.19133	0.738343	6.11881	-0.00345242	-0.0104949	0.0105505	-0.611572	-0.227051	-0.90918	-0.0732367	0.210966	-0.974728	-0.00596979	-1.63547	0.11937	-9.59437	0.0165902	0.00208632	-0.00809079	-0.266846	-0.0507812	1.07861	
