40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.675633	-0.658733	-0.143243	-0.298451	5.69601	-7.9149	0.960424	0.00418424	0.017689	-0.0180602	-0.185791	0.966309	0.00341797	0.757662	-0.461829	-0.188228	-0.420989	6.6674	-5.46701	4.9712	0.00995974	0.0330591	-0.0258814	-0.437012	0.697021	-0.13623	0.339542	0.0692889	0.699682	-0.624784	-5.69201	-7.92947	0.310917	0.0586863	0.0575519	-0.0207358	0.187988	0.844482	0.130127	0.126863	0.172774	0.511849	-0.831905	-4.03422	-8.12638	4.05073	0.0118938	0.0314559	-0.0412002	0.0847168	0.900635	-0.458252	0.271595	0.233391	0.406037	-0.840773	-5.91519	-5.36524	5.47883	-0.019774	0.0545359	-0.00776394	0.308594	0.723145	-0.567871	-0.728703	0.0195268	-0.641327	0.239397	-8.79763	-3.29816	1.9718	-0.0154231	0.0263155	0.00975321	0.729004	0.467285	0.436035	0.70475	-0.428221	-0.513984	-0.236169	9.13424	-3.46176	1.06229	0.0797737	0.0921237	-0.0356049	-0.702881	0.668213	0.0427246	0.353795	-0.574799	-0.47605	-0.563748	9.74638	1.29738	-0.891245	-0.112158	0.0892752	-0.00217605	-0.999512	0.268311	0.22583	0.44944	-0.484946	-0.559353	-0.499954	9.61489	1.31562	-0.519498	-0.074784	-0.0875293	-0.0266074	-1.03223	0.207031	0.122559	0.664248	-0.00585911	-0.74726	-0.0185455	9.71225	0.158297	-1.08331	-0.0343447	0.0159114	0.0155696	-0.959961	0.354492	0.298828	0.430097	-0.572003	-0.444776	-0.53852	9.94426	-0.0960061	-0.481482	-0.0907472	0.0147603	0.00529905	-0.999268	0.388428	0.127686	
62	0.675416	-0.658546	-0.143273	-0.29934	5.56805	-7.91538	0.999452	-0.00328958	0.000161955	-0.0331664	-0.181641	0.970703	-0.00512695	0.757923	-0.460742	-0.188635	-0.421529	6.84347	-5.36068	5.12108	0.0142441	0.0236152	-0.0363738	-0.447998	0.699219	-0.133789	0.339451	0.0690403	0.699574	-0.624982	-5.81702	-7.96737	0.577316	0.0121692	-0.00255655	-0.0247658	0.194336	0.851074	0.127686	0.126337	0.17296	0.51127	-0.832302	-4.06639	-8.11878	4.02417	0.0646461	0.0279616	-0.0210863	0.0869141	0.900635	-0.462646	0.271534	0.233453	0.408344	-0.839657	-6.08348	-5.38866	5.41078	-0.0723355	-0.00283993	-0.000750024	0.30835	0.727539	-0.561035	-0.728418	0.0194356	-0.641931	0.238651	-9.01065	-3.2944	1.73683	-0.023221	0.0245935	0.000270641	0.7229	0.460938	0.44043	0.705807	-0.426065	-0.514305	-0.236212	9.40453	-3.59821	1.13152	0.0895901	0.0476783	-0.0542225	-0.708984	0.663818	0.0341797	0.35307	-0.574724	-0.473391	-0.566511	9.48567	1.27921	-1.01256	-0.120511	0.0865907	-0.0164595	-1.01001	0.261719	0.230713	0.447102	-0.487182	-0.55958	-0.499623	9.96251	1.30011	-1.27844	-0.0661273	-0.081621	-0.0133295	-1.03198	0.202393	0.129395	0.664514	-0.00703925	-0.746984	-0.0196762	9.77547	0.369334	-1.0905	-0.0635768	0.0320099	0.00504015	-0.962402	0.358887	0.294189	0.429734	-0.572288	-0.444325	-0.538879	9.87458	-0.402855	-0.409476	-0.0556611	0.0135345	-0.000873823	-0.999268	0.390625	0.132324	
63	0.674871	-0.658727	-0.143908	-0.299862	5.81568	-7.87067	0.984722	-0.0102296	-0.00345825	-0.0352605	-0.185791	0.968506	-0.000732422	0.757941	-0.460285	-0.188146	-0.422213	6.62193	-5.40281	5.22768	0.00221466	0.046097	-0.0372836	-0.445801	0.701416	-0.138672	0.339242	0.0696916	0.699292	-0.625339	-5.62744	-8.20744	0.423375	0.0285051	0.0633007	0.030313	0.181396	0.846924	0.127686	0.126388	0.172851	0.511848	-0.831962	-3.98582	-8.18955	4.20299	-0.0531384	0.00795435	0.00201388	0.0776367	0.904785	-0.458252	0.27204	0.234002	0.409573	-0.838741	-5.83199	-5.96347	5.28958	-0.000144718	0.0780381	0.0268109	0.310547	0.727539	-0.561035	-0.728499	0.0197049	-0.641673	0.239076	-8.92495	-3.1453	1.83273	0.0178241	0.00487529	-0.0397489	0.720703	0.45874	0.438477	0.707606	-0.424062	-0.513154	-0.236934	9.05374	-3.41514	1.20818	0.108967	0.0913784	-0.0404582	-0.707031	0.668213	0.0319824	0.353041	-0.574704	-0.472822	-0.567024	9.3832	0.953448	-1.3666	-0.00732126	0.0315083	-0.004565	-1.01025	0.263916	0.228271	0.446071	-0.488457	-0.55888	-0.500084	9.6791	0.79547	-1.31948	0.00336101	-0.0059543	-0.0114072	-1.02954	0.202393	0.131592	0.664765	-0.00863098	-0.746706	-0.0210369	9.65922	0.279533	-1.16068	-0.101191	0.0101383	0.0187334	-0.961914	0.352295	0.294434	0.429204	-0.572575	-0.44384	-0.539396	9.90078	0.107877	-0.575802	-0.0715224	0.0102841	-0.00887642	-0.99707	0.392822	0.125488	
64	0.674545	-0.65884	-0.143696	-0.300448	5.80263	-7.99226	0.917027	-0.011045	0.0112749	-0.0148173	-0.188232	0.970459	0.00341797	0.757969	-0.459865	-0.187548	-0.422886	6.74514	-5.48414	5.15935	-0.00403814	0.0440576	-0.020139	-0.445801	0.697021	-0.143311	0.339999	0.0698778	0.699723	-0.624424	-5.71143	-7.83088	0.552788	-0.0370546	-0.0201858	0.0227254	0.187988	0.842529	0.125488	0.126655	0.173281	0.512428	-0.831475	-4.14028	-8.02917	3.98543	-0.0236294	0.0210505	0.0319516	0.0844727	0.902832	-0.460449	0.271875	0.234263	0.408132	-0.839424	-6.00797	-5.30343	5.3985	-0.0453775	-0.00470422	-0.011773	0.310791	0.725342	-0.563232	-0.728679	0.0186461	-0.641015	0.24037	-9.03073	-3.40201	1.57822	0.102936	0.000125994	-0.0190175	0.722412	0.467285	0.431641	0.707629	-0.42395	-0.512771	-0.237895	9.22287	-3.69671	1.30808	-0.018655	0.0567868	-0.0232655	-0.704834	0.666016	0.0256348	0.352829	-0.575157	-0.473096	-0.566468	9.6659	1.36196	-1.05788	0.00169171	-0.0145655	-0.0115054	-1.01001	0.261719	0.23291	0.446057	-0.488769	-0.558769	-0.499915	9.77634	1.22674	-1.01011	-0.0338614	0.00308609	-0.0126447	-1.02979	0.20459	0.133789	0.664491	-0.00977662	-0.746909	-0.0219672	9.57861	0.127172	-1.30878	-0.0249056	0.00499656	0.00799499	-0.966553	0.354492	0.296631	0.427432	-0.573783	-0.441951	-0.541068	9.78592	-0.451088	-0.525948	-0.0517134	0.022038	-0.0101482	-1.00391	0.390625	0.127686	
65	0.674762	-0.658201	-0.143436	-0.301485	5.83779	-7.93933	1.00246	0.0224417	0.0535359	-0.0258582	-0.188232	0.970703	-0.00512695	0.758495	-0.458861	-0.187328	-0.423132	6.58988	-5.39505	5.12017	0.0162284	0.0383449	-0.0143537	-0.439453	0.701416	-0.138672	0.340454	0.0706263	0.700148	-0.623615	-5.72264	-7.82633	0.342719	-0.0437445	0.0217335	0.0475829	0.190186	0.840088	0.130127	0.127369	0.173682	0.513372	-0.830699	-4.01611	-7.89049	3.94223	-0.05491	0.0159571	0.0310187	0.0888672	0.907227	-0.460693	0.271857	0.234694	0.409464	-0.838661	-6.03331	-5.45435	5.30433	-0.0481557	0.0406456	-0.0080435	0.308594	0.725342	-0.561035	-0.729355	0.0192982	-0.640726	0.239038	-8.89785	-3.35728	1.85816	-0.0957474	-0.0245845	0.0238979	0.727051	0.460938	0.431885	0.708271	-0.423385	-0.512491	-0.237593	9.16451	-3.59475	1.11879	0.0476151	0.0343831	-0.00909409	-0.702881	0.668213	0.0212402	0.352173	-0.575696	-0.47257	-0.566768	9.54588	0.987277	-0.9634	-0.0473598	0.011399	-0.0130546	-1.01025	0.261719	0.228271	0.446345	-0.488644	-0.558723	-0.499832	9.73986	1.1696	-1.03899	0.0246533	0.0232993	-0.011743	-1.02734	0.202393	0.127197	0.664279	-0.00985551	-0.747078	-0.0225793	9.81454	0.171354	-0.953163	-0.0251143	-0.00661364	-0.0159624	-0.959961	0.356689	0.301025	0.427226	-0.573649	-0.441926	-0.541394	9.91948	-0.145895	-0.286905	-0.0462004	0.00938351	-0.00987631	-0.999268	0.388428	0.136963	
66	0.675314	-0.657266	-0.143522	-0.302247	5.53852	-7.95415	1.04681	0.0424776	0.00791113	-0.021051	-0.186035	0.970703	-0.000976562	0.758803	-0.458493	-0.187866	-0.422739	6.80044	-5.40616	5.12924	0.0330316	-0.00338599	-0.0179611	-0.443604	0.697021	-0.143311	0.340919	0.0700985	0.70041	-0.623127	-5.74498	-8.0317	0.67046	-0.0229975	-0.0109634	-0.000737251	0.190186	0.842285	0.12793	0.127601	0.174264	0.513161	-0.830672	-4.30403	-7.69909	3.96958	0.00547348	0.0103206	0.0168501	0.0842285	0.907227	-0.458496	0.272187	0.234119	0.411021	-0.837952	-5.89314	-5.63718	5.30498	-0.0579452	-0.00951636	-0.0274752	0.312744	0.729736	-0.558594	-0.729844	0.0191501	-0.640556	0.238009	-8.89786	-3.15127	1.98111	0.017773	0.0181854	0.0154477	0.729004	0.465088	0.433838	0.709307	-0.422051	-0.512404	-0.237065	9.26228	-3.49964	1.08759	0.0687192	0.022278	-0.0189071	-0.702637	0.664062	0.0192871	0.352477	-0.575529	-0.473684	-0.565817	9.69499	1.07866	-1.09264	0.0898806	-0.00840911	-0.0296609	-1.00781	0.259521	0.230713	0.446992	-0.488159	-0.558687	-0.499767	9.77727	1.00635	-0.980708	0.0443189	0.0275432	-0.0189342	-1.03687	0.211426	0.12915	0.664183	-0.00934025	-0.747179	-0.0223133	9.62908	0.008116	-0.988893	0.0302766	0.0129733	0.00107413	-0.961914	0.350098	0.299072	0.427692	-0.573146	-0.44266	-0.540958	9.84181	-0.29897	-0.38639	0.0448672	0.000269954	-0.0100998	-0.999023	0.38623	0.130127	
67	0.675746	-0.656753	-0.143991	-0.302173	5.62245	-7.82116	1.03229	0.0237034	-0.0200329	0.000626349	-0.192383	0.968506	-0.00512695	0.759162	-0.458135	-0.187543	-0.422626	6.77022	-5.36294	5.02524	0.0124914	0.0239463	0.000789229	-0.441406	0.697021	-0.138428	0.34086	0.0698647	0.701066	-0.622446	-5.71809	-8.04166	0.359129	-0.0371874	0.00823822	-0.0165089	0.196533	0.844482	0.136963	0.128021	0.173758	0.514361	-0.829971	-4.10706	-8.02123	4.03486	-0.0612816	-0.00858181	-0.0030423	0.0866699	0.905029	-0.456055	0.272629	0.23473	0.410554	-0.837867	-5.93728	-5.49547	5.32442	0.0310186	0.0137461	0.0269404	0.310547	0.729736	-0.567871	-0.729972	0.0195168	-0.640622	0.237409	-8.84363	-3.18957	1.96213	-0.0226705	0.00782749	-0.0129098	0.729492	0.456543	0.436279	0.710146	-0.421161	-0.51211	-0.236771	9.2128	-3.58819	1.28152	0.0739244	0.0662826	-0.0138118	-0.707031	0.666016	0.0214844	0.353119	-0.575096	-0.475042	-0.564718	9.48008	1.35709	-1.07108	0.0652329	-0.0128993	-0.0270916	-1.00586	0.261719	0.228271	0.448511	-0.486659	-0.559832	-0.498587	9.6357	1.29641	-0.95416	0.110588	0.0298494	-0.0271115	-1.02979	0.204834	0.122559	0.664225	-0.00765585	-0.747203	-0.0208274	9.73895	0.105003	-1.01387	0.1099	0.0198001	-0.00635072	-0.962158	0.354492	0.296631	0.429044	-0.572594	-0.444139	-0.539257	9.76926	-0.670079	-0.215613	0.153503	-0.0301908	0.0185756	-0.99707	0.390625	0.132324	
68	0.67609	-0.65646	-0.144787	-0.301662	5.95246	-7.74692	0.99026	0.0292257	-0.0224319	-0.00594605	-0.19043	0.970703	-0.0117188	0.759673	-0.457439	-0.187456	-0.422501	6.70644	-5.2886	5.2368	0.00205293	0.0282085	-0.00507358	-0.445557	0.694824	-0.143066	0.341052	0.0697553	0.701523	-0.621839	-5.73121	-7.94287	0.409118	-0.0244405	0.00933104	0.0129908	0.194336	0.851074	0.129883	0.128233	0.17348	0.515185	-0.829485	-4.03892	-8.04494	3.98796	-0.0490525	0.00111233	0.00514304	0.0864258	0.90918	-0.454102	0.272787	0.234446	0.410452	-0.837945	-5.95274	-5.4566	5.30451	-0.000970116	-0.0203675	-0.0118061	0.321533	0.729736	-0.558594	-0.729793	0.0195382	-0.640865	0.237301	-8.98956	-3.34637	1.77582	-0.00681206	0.0383402	-0.0127887	0.731689	0.456543	0.436279	0.710401	-0.42078	-0.51211	-0.236681	9.18785	-3.45367	1.25262	0.0485469	0.0256067	-0.0210108	-0.704834	0.666016	0.0170898	0.353288	-0.574916	-0.475635	-0.564296	9.63076	1.40454	-1.19572	0.0602617	-0.00371208	-0.0312641	-1.0105	0.268311	0.228271	0.448946	-0.486338	-0.559469	-0.498917	9.75749	0.984266	-1.02052	-0.0022872	0.0327462	-0.0198894	-1.03662	0.202393	0.129395	0.664593	-0.00459888	-0.746986	-0.0175136	9.67045	0.306173	-1.13665	0.189767	0.0283579	-0.000952707	-0.971191	0.356445	0.289795	0.432467	-0.570353	-0.447802	-0.535858	10.0015	0.826634	-0.831461	0.149738	-0.0204734	0.00233785	-0.99707	0.392822	0.127686	
69	0.676178	-0.656434	-0.144795	-0.301516	5.84137	-7.78858	0.96637	0.00841616	-0.0101147	0.0079006	-0.192627	0.972656	-0.00512695	0.759685	-0.45769	-0.187421	-0.422222	6.73968	-5.3949	5.08135	-0.0156851	-0.00420362	0.00666675	-0.443604	0.699219	-0.143311	0.341447	0.0695031	0.701389	-0.621802	-5.82567	-7.88735	0.432162	-0.0226206	-0.00667242	0.0138955	0.194336	0.848877	0.136719	0.128344	0.173654	0.514792	-0.829675	-4.22809	-8.05801	4.01359	0.0361875	0.00708927	0.00940032	0.0866699	0.902588	-0.449463	0.273023	0.23487	0.410655	-0.83765	-5.98377	-5.47111	5.36312	0.00904889	0.0302416	-0.000760471	0.310547	0.727539	-0.558594	-0.730216	0.0203311	-0.640795	0.23612	-8.91801	-3.26436	2.05741	-0.0472228	-0.0149328	0.00704189	0.729492	0.454346	0.438477	0.710748	-0.420592	-0.511758	-0.236734	9.24994	-3.44367	1.28355	0.0483432	0.0426504	-0.0125953	-0.705078	0.668213	0.0129395	0.353769	-0.574124	-0.476846	-0.563779	9.58749	1.10811	-1.04344	0.061456	0.00691699	-0.0332735	-1.01025	0.26416	0.221191	0.449589	-0.485557	-0.56012	-0.498367	9.59396	1.13601	-0.893867	0.108965	0.0223085	-0.0359858	-1.03198	0.202393	0.127197	0.664283	-0.00385833	-0.747277	-0.0170347	9.59776	0.721191	-1.48602	0.085774	-0.0200513	-0.0181932	-0.962402	0.358887	0.289795	0.432424	-0.570532	-0.448289	-0.535293	9.83834	-0.339703	-0.539873	0.0702129	-0.0160911	-0.011572	-0.994873	0.392822	0.127686	
70	0.676176	-0.6563	-0.144967	-0.301729	5.85763	-7.84632	0.98298	0.0119824	0.000279392	-0.0186175	-0.190186	0.968506	-0.00512695	0.760313	-0.456582	-0.188068	-0.422005	6.74696	-5.23301	5.25866	0.0528094	0.010213	-0.0214707	-0.439209	0.699219	-0.145752	0.342372	0.0688796	0.701882	-0.620805	-5.68808	-8.10701	0.51589	-0.0197918	-0.0337683	0.00204386	0.194336	0.842285	0.132324	0.128928	0.173981	0.515193	-0.829267	-4.18256	-7.92518	3.90957	-0.0359506	0.00655914	0.0337479	0.0913086	0.900391	-0.447266	0.273252	0.235602	0.410734	-0.837331	-6.01243	-5.39374	5.32423	-0.0183987	0.0422109	0.0293412	0.319336	0.727539	-0.560791	-0.730463	0.0199591	-0.640569	0.236002	-8.92931	-3.29743	1.71492	0.0163875	-0.00103306	0.000304558	0.733887	0.452148	0.434326	0.711413	-0.419138	-0.512428	-0.235867	9.27066	-3.37488	1.24886	0.0732639	0.00518152	-0.0241926	-0.709229	0.666016	0.0107422	0.354241	-0.573509	-0.478071	-0.563071	9.64218	1.25227	-1.14668	0.071931	0.0146986	-0.0296306	-1.01025	0.261719	0.228271	0.449706	-0.485246	-0.560281	-0.498384	9.8664	0.956758	-1.15559	0.00450988	0.0194191	-0.024411	-1.03442	0.207031	0.122559	0.664394	-0.00320961	-0.747186	-0.0168226	9.58169	0.2707	-1.10623	0.00515784	0.0189005	-0.00525672	-0.966553	0.352295	0.294434	0.432411	-0.570603	-0.448438	-0.535104	9.86656	0.0206042	-0.584165	0.0131204	-0.0102903	-0.00236376	-1.00391	0.390625	0.127686	
71	0.676348	-0.656239	-0.145257	-0.301337	5.7804	-7.97789	0.931914	0.0168479	-0.027246	0.0035181	-0.185791	0.968506	-0.00952148	0.760524	-0.456415	-0.188297	-0.421702	6.72346	-5.30231	5.20151	0.00259778	0.000344145	-0.0138865	-0.441162	0.694824	-0.143066	0.342613	0.0689627	0.701683	-0.620887	-5.80606	-7.99516	0.568056	0.0163964	-0.00728776	0.0139161	0.196533	0.846436	0.136963	0.129228	0.17377	0.515129	-0.829305	-4.34121	-7.85948	3.92006	0.000538301	-0.021626	0.0135813	0.0864258	0.911377	-0.449707	0.27341	0.235117	0.410886	-0.837341	-5.99403	-5.54248	5.36325	0.0022407	-0.0272651	-0.0414017	0.317139	0.729736	-0.551758	-0.731242	0.021096	-0.640054	0.234886	-8.90871	-3.14782	1.91598	-0.0702121	-0.025145	-0.00564096	0.731934	0.449951	0.436523	0.712013	-0.418296	-0.512538	-0.23531	9.32241	-3.36669	1.27753	0.0524605	0.0135458	-0.00536008	-0.709229	0.666016	0.0129395	0.354597	-0.57329	-0.478901	-0.562365	9.53491	1.36137	-1.12702	0.0337815	0.00149969	-0.0245602	-1.01025	0.266113	0.22583	0.450373	-0.484393	-0.560763	-0.498068	9.63012	1.41481	-0.839591	0.0289519	0.0214385	-0.0319575	-1.02734	0.202637	0.125	0.663886	-0.00293046	-0.747634	-0.0170206	9.72404	0.128901	-1.15041	0.022418	-0.00324093	-0.0113768	-0.966553	0.356689	0.289795	0.432886	-0.570193	-0.449077	-0.53462	9.86418	-0.0521115	-0.554031	0.0710343	0.00504513	-0.0110498	-0.999268	0.392822	0.125488	
72	0.676636	-0.655824	-0.145356	-0.301546	5.85164	-7.83629	0.996469	0.0160059	0.0199074	-0.00319079	-0.19043	0.9729	-0.00732422	0.76051	-0.456325	-0.188191	-0.421871	6.7076	-5.36176	5.09833	-0.0116026	0.0140127	-0.0213723	-0.441406	0.699219	-0.145752	0.34282	0.0687596	0.702096	-0.620328	-5.72641	-8.03788	0.316885	-0.00986674	0.00211279	-0.0152266	0.192383	0.840088	0.139404	0.129677	0.173545	0.51591	-0.828796	-4.0102	-7.84387	3.99807	-0.0633481	0.010014	0.00954263	0.0842285	0.90918	-0.449707	0.273824	0.235245	0.410743	-0.837239	-6.02982	-5.34843	5.30539	-0.000329668	-0.0126608	0.00576161	0.3125	0.734131	-0.563232	-0.731359	0.0217786	-0.639873	0.234953	-8.85064	-3.25185	2.03748	0.00488598	0.000880784	-0.0420224	0.727539	0.449951	0.436523	0.711935	-0.417969	-0.513068	-0.23497	9.24002	-3.50548	1.25399	0.0373773	-0.00845256	-0.0235096	-0.706787	0.659668	0.0109863	0.354283	-0.573407	-0.478903	-0.562441	9.57615	1.38736	-1.13189	-0.0147518	0.00866099	-0.0211484	-1.00146	0.259766	0.230713	0.450223	-0.484286	-0.560685	-0.498395	9.66977	1.19204	-0.964592	0.0240115	0.0134701	-0.0352161	-1.03198	0.204834	0.129395	0.663832	-0.00138136	-0.747719	-0.0155169	9.6799	0.470801	-1.11845	0.0937075	0.00122912	-0.00423407	-0.9646	0.358887	0.287354	0.433377	-0.56972	-0.449621	-0.53427	9.9259	-0.295963	-0.558459	0.0680527	0.00803344	-0.0101458	-1.00391	0.39502	0.127686	
73	0.676764	-0.65569	-0.145344	-0.301556	5.66422	-7.84287	1.01221	0.00959179	-0.0118132	-0.00475567	-0.187988	0.968506	-0.00732422	0.760457	-0.456141	-0.188823	-0.421885	6.71004	-5.27211	5.14665	0.00844731	0.02021	-0.0298175	-0.441162	0.694824	-0.147949	0.342933	0.0686097	0.701508	-0.620948	-5.77831	-7.76217	0.50606	0.0213283	-0.0036014	-0.00403167	0.192139	0.848877	0.132324	0.129624	0.173334	0.515348	-0.829198	-4.18545	-8.03243	3.88586	0.0693283	-0.0166137	-0.00698042	0.0842285	0.906982	-0.454102	0.2738	0.234675	0.4111	-0.837232	-5.98544	-5.4947	5.3516	-0.0184603	-0.0109481	-0.0200506	0.315186	0.725342	-0.556396	-0.731169	0.0221278	-0.64007	0.234975	-9.00278	-3.31598	1.83773	-0.00905995	0.0150478	-0.0187233	0.729492	0.454346	0.438477	0.711845	-0.417656	-0.513447	-0.234973	9.26607	-3.46366	1.01615	0.0251944	0.00266685	-0.0293449	-0.704834	0.666016	0.0151367	0.354201	-0.573209	-0.479114	-0.562515	9.55597	1.13113	-0.895433	0.0184557	0.0233056	-0.0292611	-1.00781	0.257568	0.228516	0.450031	-0.484246	-0.560647	-0.49865	9.66455	1.12839	-0.844769	-0.00717258	0.00646226	-0.0245427	-1.03418	0.202393	0.122559	0.663637	-0.00110201	-0.747889	-0.0157039	9.69394	0.351239	-1.20662	-0.0390851	-0.000210579	-0.00704686	-0.9646	0.358887	0.289551	0.43333	-0.569634	-0.449751	-0.534291	9.80304	-0.135203	-0.485583	-0.0353536	0.00284109	-0.00600335	-0.99707	0.388428	0.127686	
74	0.676623	-0.655872	-0.145764	-0.301273	5.75804	-7.83444	0.959713	-0.00614789	-0.0302069	-0.00256807	-0.19043	0.970703	-0.0117188	0.76053	-0.456012	-0.189409	-0.42163	6.83223	-5.30025	5.16437	0.00885659	-0.0159638	-0.0179604	-0.443359	0.69043	-0.150146	0.343652	0.0675937	0.701372	-0.620815	-5.72758	-8.14331	0.51188	-0.0154809	-0.0476041	-0.00661055	0.190186	0.84668	0.13916	0.130203	0.173258	0.515123	-0.829263	-4.19673	-8.05525	4.01669	-0.0110021	-0.0102786	0.029344	0.0866699	0.902588	-0.449463	0.274155	0.234263	0.411083	-0.83724	-5.96481	-5.46237	5.32888	-0.0031002	-0.01966	-0.0296342	0.312744	0.729736	-0.563232	-0.731599	0.0230126	-0.639632	0.234741	-8.99278	-3.23637	1.87129	-0.0130776	-0.0217966	-0.0283878	0.733887	0.449951	0.432129	0.712244	-0.416808	-0.513535	-0.235076	9.30591	-3.40343	1.22209	0.0392698	0.0189942	-0.0289781	-0.708984	0.659668	0.0065918	0.354196	-0.573182	-0.479358	-0.562337	9.58794	1.35263	-1.23167	0.0123631	0.0111846	-0.0199599	-1.00806	0.261719	0.228271	0.44997	-0.484201	-0.560662	-0.498733	9.71266	1.13298	-0.94942	-0.00297383	0.00603985	-0.0260432	-1.03662	0.202393	0.125	0.663714	-0.00133311	-0.747806	-0.0163661	9.70369	0.275887	-1.0595	-0.00448287	0.011726	-0.00871742	-0.9646	0.358887	0.291992	0.433096	-0.56951	-0.449806	-0.534566	9.8569	-0.0291442	-0.499	-0.0224981	0.0106389	-0.0176117	-1.00171	0.39502	0.127686	
75	0.676518	-0.656062	-0.146012	-0.300976	5.7582	-7.84459	0.904849	-0.00565718	-0.0385993	0.00135351	-0.188232	0.970703	-0.00512695	0.76047	-0.456084	-0.189545	-0.421598	6.75704	-5.26003	5.17297	-0.00332728	0.0128978	-0.0187765	-0.439209	0.694824	-0.145508	0.344544	0.0675424	0.701114	-0.620617	-5.75413	-7.87881	0.542549	-0.00811716	-0.0157089	0.0271578	0.192139	0.844482	0.136963	0.131221	0.172789	0.515381	-0.82904	-4.11957	-7.81401	4.2667	-0.0441843	-0.0253555	0.0333264	0.088623	0.90918	-0.449707	0.274363	0.234142	0.410992	-0.83725	-5.98386	-5.51583	5.43965	-0.00111849	-0.00970378	-0.00193269	0.312744	0.729736	-0.553955	-0.731784	0.0233516	-0.639361	0.234872	-8.98632	-3.2065	1.97206	-0.00294777	-0.0157021	-0.0371323	0.729492	0.454346	0.434326	0.712285	-0.416915	-0.513212	-0.235471	9.26821	-3.47091	1.19503	-0.0155912	0.0429648	-0.0220134	-0.70874	0.655273	0.00878906	0.35411	-0.573146	-0.479508	-0.562301	9.52187	1.25027	-1.111	0.0095828	0.0103128	-0.0278416	-1.00781	0.259521	0.230713	0.450223	-0.483843	-0.560918	-0.498564	9.75666	1.27427	-0.899856	0.0204664	0.0128342	-0.0267133	-1.02979	0.204834	0.125	0.66366	-0.00129281	-0.747853	-0.0164023	9.65786	0.130451	-1.12403	0.00513474	0.0206263	0.00250767	-0.95752	0.352295	0.296631	0.432859	-0.569566	-0.449804	-0.5347	9.89331	-0.21703	-0.545057	0.0258314	0.00256391	-0.0126493	-0.999268	0.390625	0.123291	
76	0.676319	-0.656418	-0.146438	-0.30044	5.84665	-7.90549	0.907532	-0.00589736	-0.0330749	0.00221051	-0.190186	0.968506	-0.00952148	0.760277	-0.456459	-0.189612	-0.421511	6.73935	-5.36525	5.11219	-0.0212114	0.00248042	-0.0127127	-0.441406	0.697021	-0.147949	0.34519	0.0675499	0.70109	-0.620285	-5.74634	-7.96465	0.565515	0.0145308	-0.00875435	0.0165758	0.196533	0.840088	0.143799	0.131999	0.172803	0.515809	-0.828648	-4.22618	-7.89634	3.95942	0.00571239	-0.00286947	0.0211294	0.0891113	0.898193	-0.445068	0.274993	0.233989	0.410332	-0.83741	-5.87781	-5.42126	5.35376	0.0214867	-0.0316227	-0.0137172	0.312744	0.727539	-0.553955	-0.73235	0.0244028	-0.638521	0.235285	-8.85829	-3.45208	1.9917	-0.00857459	-0.0405874	-0.0485696	0.729492	0.454346	0.434326	0.712293	-0.4171	-0.51284	-0.235928	9.25763	-3.45535	1.30592	-0.00413103	0.0163103	-0.0151509	-0.706787	0.657471	0.00878906	0.354041	-0.573155	-0.479595	-0.56226	9.5567	1.24006	-1.12172	0.0119046	0.0196702	-0.0238298	-1.00781	0.259521	0.23291	0.450325	-0.483657	-0.560895	-0.498679	9.74097	1.15506	-1.03893	0.0121644	0.0168292	-0.0254947	-1.03442	0.207031	0.122559	0.663621	-0.00110146	-0.747885	-0.0165509	9.72784	0.310843	-1.1659	0.00236456	0.00797417	-0.00917335	-0.959961	0.358887	0.289795	0.432856	-0.569472	-0.449915	-0.534709	9.87293	-0.209518	-0.413734	-0.000104996	0.00413142	-0.00657813	-1.00366	0.388184	0.114014	
