40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0193507	0.0577073	-0.0260577	-0.997806	-1.31603	0.520243	10.9467	0.000279333	-0.00336163	-0.00132035	-0.218262	0.154541	-1.11328	0.147614	0.336692	0.0473244	-0.928767	-6.40412	0.0692655	7.67823	-0.0088419	0.0331006	-0.0195638	0.60498	0.110107	-0.958496	0.231031	0.0849046	-0.514594	-0.821346	0.976476	9.06599	4.6674	-0.00779891	0.00592887	-0.00341169	-0.40332	-0.825195	-0.71875	0.145677	0.423968	-0.833017	-0.324209	-0.290765	6.45144	-7.33382	0.00392774	0.00482779	9.11351e-05	-0.301514	-0.946045	0.404541	-0.148858	-0.0547184	0.48134	-0.862067	2.31596	-7.9238	5.17627	0.0123002	0.00871707	-0.0137043	-0.419922	0.881836	-0.607178	-0.0707598	0.142937	-0.872673	0.461524	-0.0604165	-6.08654	-4.14977	-0.00480377	0.0122098	-0.0174318	-0.177246	0.723877	0.588623	0.182637	-0.0667487	-0.00842443	-0.980876	1.67896	-0.166554	10.4092	0.0198359	-0.0399139	-0.0155331	-0.443115	0.141113	-0.972656	0.110653	0.00822495	-0.0183469	-0.993656	0.709732	0.252566	11.149	-0.00546887	0.0190009	-0.0151862	-0.507812	0.0979004	-1.03906	0.189076	-0.0310267	-0.218293	-0.956889	1.54309	4.238	9.51146	0.00284469	0.00937883	-0.0200076	-0.558594	-0.296143	-0.994141	-0.036066	-0.0117815	0.0903829	-0.995184	0.628159	-1.91714	10.3316	0.00929435	0.0136938	0.0051144	-0.484863	0.153809	-0.986328	-0.147143	-0.0338471	0.0970493	-0.98376	1.41668	-1.68743	9.58212	0.0050958	0.00967045	-0.00226605	-0.602051	0.0529785	-0.991699	
11	-0.0191727	0.0576927	-0.0260822	-0.997809	-1.2884	0.482065	10.9217	0.000703227	-0.00438034	0.00811382	-0.220703	0.156738	-1.11768	0.147606	0.336822	0.0472037	-0.928728	-6.44094	0.0771506	7.62891	0.000772096	0.0159569	-0.0168891	0.602783	0.10791	-0.963135	0.231082	0.0847716	-0.514746	-0.82125	0.994718	9.06643	4.65421	0.00727379	-0.000442827	0.00467258	-0.398926	-0.825439	-0.71875	0.145807	0.423914	-0.832999	-0.324267	-0.284488	6.46623	-7.33253	-0.00119507	0.00953354	0.00429304	-0.308105	-0.948242	0.402344	-0.14887	-0.0547454	0.481318	-0.862075	2.32365	-7.9118	5.16938	-0.00516244	0.00351166	-0.01565	-0.424316	0.884033	-0.607178	-0.0707984	0.142945	-0.872673	0.461515	-0.0676053	-6.07061	-4.20423	0.00435016	0.0138922	-0.0165462	-0.17334	0.730469	0.586182	0.182623	-0.0668801	-0.00850813	-0.980869	1.67278	-0.164952	10.3204	0.0193256	0.00333162	-0.0178389	-0.44751	0.143311	-0.968506	0.110696	0.00819015	-0.0183645	-0.993651	0.697612	0.252408	11.0945	0.00611358	0.0180135	-0.0127627	-0.507812	0.0959473	-1.04614	0.188934	-0.03089	-0.218495	-0.956875	1.5509	4.25947	9.50548	0.00595712	0.00682309	-0.0180121	-0.560303	-0.310059	-0.993896	-0.036029	-0.0117951	0.0903498	-0.995188	0.590388	-1.86955	10.3212	-0.00163382	0.0147522	0.00347309	-0.478516	0.158447	-0.988525	-0.147146	-0.0339282	0.0969834	-0.983764	1.43321	-1.67732	9.58787	0.00394453	0.00647679	-0.00591164	-0.599609	0.048584	-0.989258	
12	-0.0191548	0.0577074	-0.0261212	-0.997808	-1.2884	0.48921	10.9448	0.0031137	-0.00284357	0.00234813	-0.21875	0.165527	-1.12207	0.147581	0.336931	0.0471439	-0.928695	-6.38727	0.0847244	7.63188	0.000247034	0.0224267	-0.0177888	0.604736	0.114502	-0.95874	0.231141	0.0847859	-0.514728	-0.821243	1.00065	9.0857	4.6626	-0.0042187	0.00658458	-0.0019281	-0.40332	-0.818848	-0.721191	0.145703	0.423938	-0.833098	-0.32403	-0.273023	6.46849	-7.3253	0.0110294	0.00520834	0.000816273	-0.303711	-0.943848	0.397949	-0.148878	-0.054737	0.481151	-0.862167	2.32833	-7.95734	5.18691	0.014168	0.0115867	-0.0149019	-0.422363	0.888428	-0.611816	-0.0706579	0.143016	-0.87254	0.461766	-0.0687216	-6.07614	-4.15803	0.0122444	0.0124749	-0.0160015	-0.173096	0.728271	0.583984	0.182363	-0.067678	-0.00878835	-0.98086	1.6482	-0.16274	10.4485	0.0120058	-0.0257203	-0.0187766	-0.453857	0.138916	-0.961914	0.110623	0.00841943	-0.0185017	-0.993655	0.730386	0.264741	11.1211	0.00886528	0.0187393	-0.0111818	-0.51001	0.0957031	-1.0415	0.188933	-0.0308882	-0.21851	-0.956872	1.55164	4.2799	9.51614	0.00566211	0.00891539	-0.0208107	-0.553467	-0.30542	-0.987305	-0.036029	-0.0117951	0.0903498	-0.995188	0.590388	-1.86955	10.3212	-0.00163382	0.0147522	0.00347309	-0.478516	0.158447	-0.988525	-0.147146	-0.0339282	0.0969834	-0.983764	1.43321	-1.67732	9.58787	0.00394453	0.00647679	-0.00591164	-0.599609	0.048584	-0.989258	
13	-0.0192154	0.0577283	-0.0262182	-0.997803	-1.31034	0.524062	10.9472	0.00296012	-0.00397704	-0.00372094	-0.218506	0.158936	-1.11987	0.147534	0.337014	0.0471805	-0.928671	-6.42168	0.082971	7.68185	-0.00843108	0.0155044	-0.0225819	0.602539	0.116699	-0.954102	0.231217	0.0847419	-0.514637	-0.821283	0.989173	9.08303	4.64312	-0.00858238	0.00508466	0.00229601	-0.398926	-0.825439	-0.716553	0.145831	0.423898	-0.83307	-0.324097	-0.280548	6.47367	-7.32556	-0.00468301	0.0055325	0.00283298	-0.303467	-0.950439	0.397949	-0.148813	-0.0547646	0.481111	-0.862199	2.30198	-7.86109	5.17679	-0.00336157	0.00209836	-0.0120946	-0.419922	0.88623	-0.607178	-0.0707376	0.143034	-0.872537	0.461755	-0.0662709	-6.07466	-4.17576	0.0073128	0.014728	-0.0165774	-0.170898	0.728271	0.586182	0.182355	-0.0682047	-0.00917513	-0.980821	1.71739	-0.163553	10.3327	0.0239765	0.0112784	-0.0180134	-0.45166	0.141113	-0.970459	0.110634	0.00833632	-0.0183804	-0.993656	0.699609	0.256379	11.1137	0.000640158	0.0170354	-0.0138191	-0.505615	0.0957031	-1.03906	0.188963	-0.0309209	-0.218442	-0.95688	1.53301	4.2476	9.51819	0.00234804	0.00547481	-0.0201143	-0.558105	-0.307617	-0.991699	-0.0360007	-0.0116304	0.0903904	-0.995188	0.590783	-1.91501	10.3162	0.00354475	0.0146806	0.00555129	-0.480713	0.15625	-0.993164	-0.147136	-0.0338503	0.0970916	-0.983757	1.40884	-1.69186	9.59087	-0.00289245	0.0069598	-0.00342865	-0.597412	0.048584	-0.991699	
14	-0.0192442	0.0577634	-0.0262066	-0.997801	-1.29364	0.534313	10.9204	-0.000818496	-0.00377372	-0.000384631	-0.216309	0.158936	-1.11328	0.147608	0.337063	0.0472851	-0.928636	-6.39967	0.0678076	7.61107	-0.00961353	0.020058	-0.0161387	0.604736	0.112305	-0.956299	0.231323	0.0846183	-0.514496	-0.821355	1.00953	9.05005	4.66726	-0.0034342	0.00297241	0.00471384	-0.405518	-0.81665	-0.721191	0.145877	0.423893	-0.833079	-0.324059	-0.288878	6.46579	-7.3059	0.0039616	0.00752456	0.00290095	-0.303711	-0.946045	0.395752	-0.148805	-0.0547586	0.481238	-0.86213	2.32177	-7.916	5.19054	-0.0120993	0.00642767	-0.0148119	-0.422119	0.884033	-0.611816	-0.0707861	0.14304	-0.872524	0.461769	-0.0638653	-6.0818	-4.15177	0.00619603	0.0128843	-0.0175425	-0.173096	0.730469	0.590576	0.182364	-0.0686217	-0.00914064	-0.980791	1.66639	-0.161104	10.4392	0.0116104	-0.0158392	-0.014975	-0.449463	0.138916	-0.964111	0.110685	0.00829293	-0.0183758	-0.993651	0.718219	0.260841	11.1111	0.00399095	0.017328	-0.0121465	-0.505615	0.0957031	-1.0437	0.189013	-0.030918	-0.218456	-0.956867	1.55197	4.26741	9.52168	0.00600576	0.0097655	-0.0168432	-0.555908	-0.302979	-0.998535	-0.0360007	-0.0116304	0.0903904	-0.995188	0.590783	-1.91501	10.3162	0.00354475	0.0146806	0.00555129	-0.480713	0.15625	-0.993164	-0.147136	-0.0338503	0.0970916	-0.983757	1.40884	-1.69186	9.59087	-0.00289245	0.0069598	-0.00342865	-0.597412	0.048584	-0.991699	
15	-0.019206	0.0578486	-0.0261135	-0.997799	-1.30879	0.501213	10.9495	-0.00311485	-0.000566191	0.000888892	-0.216309	0.156738	-1.12207	0.147605	0.337035	0.0472459	-0.928648	-6.42748	0.0467335	7.64271	-0.00406998	0.00448109	-0.0206144	0.602783	0.110107	-0.958496	0.231362	0.0846156	-0.514563	-0.821302	0.999758	9.05972	4.65341	0.00606147	0.00651596	0.00301811	-0.39917	-0.818848	-0.728027	0.145885	0.4239	-0.833091	-0.324014	-0.286697	6.46551	-7.32612	0.00396848	0.00753226	0.00221132	-0.305664	-0.950439	0.397949	-0.149243	-0.0548942	0.481107	-0.862119	2.32346	-7.94391	5.17825	0.00245136	0.00563662	-0.0170376	-0.422119	0.88623	-0.611816	-0.0705542	0.143205	-0.872512	0.461777	-0.0598827	-6.08159	-4.18093	0.0120533	0.0138184	-0.0192643	-0.177734	0.734619	0.585938	0.182338	-0.0692963	-0.00949366	-0.980745	1.72343	-0.188925	10.3701	0.0258837	-0.00156893	-0.0178994	-0.455811	0.136719	-0.972656	0.110403	0.00872044	-0.0183071	-0.99368	0.709128	0.241512	11.1164	0.00107163	0.0182053	-0.0131814	-0.503174	0.0893555	-1.04126	0.188613	-0.0306121	-0.218384	-0.956972	1.53639	4.26319	9.51281	0.000442911	0.00865973	-0.0196134	-0.553711	-0.302979	-1.00073	-0.0360007	-0.0116304	0.0903904	-0.995188	0.590783	-1.91501	10.3162	0.00354475	0.0146806	0.00555129	-0.480713	0.15625	-0.993164	-0.147272	-0.0335841	0.0969919	-0.983756	1.42255	-1.68791	9.57592	0.00143312	0.00805681	-0.00308263	-0.599854	0.0551758	-0.991699	
16	-0.0191983	0.0578911	-0.0260387	-0.997799	-1.32704	0.509051	10.9461	-0.00129154	-0.00499626	8.25586e-05	-0.216309	0.161133	-1.11987	0.147589	0.337022	0.0472953	-0.928653	-6.42658	0.0584854	7.64986	-0.00604014	0.0152217	-0.0181186	0.604736	0.112305	-0.958496	0.231402	0.0845785	-0.514487	-0.821342	0.975071	9.05139	4.66611	-0.00472493	0.0033782	0.00113319	-0.405518	-0.821045	-0.718994	0.145891	0.423906	-0.833107	-0.323963	-0.283517	6.46441	-7.33717	-0.00203663	0.0079315	0.0028827	-0.30127	-0.952637	0.395996	-0.149227	-0.0548789	0.481041	-0.86216	2.30953	-7.93366	5.20198	0.00485912	0.00869011	-0.0161074	-0.415527	0.884033	-0.607178	-0.0706035	0.143184	-0.872509	0.461782	-0.0624532	-6.07485	-4.16853	-0.00286428	0.0152304	-0.0189766	-0.173096	0.728271	0.586182	0.182308	-0.0696296	-0.00952691	-0.980727	1.70928	-0.182753	10.368	0.0111434	-0.00452309	-0.0168307	-0.449707	0.143311	-0.966309	0.11048	0.00866617	-0.0183454	-0.993671	0.720732	0.258465	11.1023	0.00663673	0.0182453	-0.0131076	-0.51001	0.0957031	-1.03662	0.188661	-0.0306306	-0.218376	-0.956964	1.54096	4.252	9.51987	0.00406855	0.00896686	-0.0184446	-0.555664	-0.307617	-0.998535	-0.0358784	-0.010885	0.0902823	-0.99521	0.589526	-1.9028	10.3354	0.00307099	0.0169721	0.00223788	-0.480713	0.158447	-0.986328	-0.147247	-0.0336295	0.097013	-0.983756	1.41553	-1.68295	9.57018	0.000340477	0.00757726	-0.00390043	-0.599854	0.0529785	-0.987061	
17	-0.0190444	0.0579366	-0.0260678	-0.997798	-1.31124	0.469447	10.9499	0.00245115	-0.00207428	0.00479525	-0.214111	0.156982	-1.12207	0.147666	0.336675	0.0471311	-0.928775	-6.43911	0.059964	7.64774	-6.28613e-05	-0.00460646	-0.0151933	0.602539	0.112305	-0.958496	0.231413	0.0844933	-0.514609	-0.821272	1.02908	9.07527	4.64283	0.00464206	0.00372935	-0.00181812	-0.40332	-0.821045	-0.718994	0.14595	0.423858	-0.833095	-0.324032	-0.280254	6.46568	-7.32623	0.00091717	0.0056812	0.00285996	-0.30835	-0.943848	0.402344	-0.149273	-0.0549945	0.481022	-0.862155	2.36986	-7.91398	5.13206	0.0055632	0.0082804	-0.0167778	-0.421875	0.879639	-0.609619	-0.0706934	0.143187	-0.872562	0.461666	-0.0561525	-6.07722	-4.17841	0.0045371	0.0115402	-0.014945	-0.175293	0.730225	0.581787	0.182275	-0.0700439	-0.00955321	-0.980703	1.70277	-0.15254	10.3677	0.0164055	-0.00422729	-0.0182908	-0.455811	0.136719	-0.968262	0.110553	0.00861875	-0.0183757	-0.993663	0.712093	0.239089	11.1238	0.00791232	0.0192994	-0.0145489	-0.505859	0.0979004	-1.03906	0.18869	-0.030667	-0.218465	-0.956937	1.55118	4.27859	9.51013	0.0075121	0.00685789	-0.0203093	-0.560547	-0.30542	-0.996338	-0.0359068	-0.0109631	0.0903795	-0.9952	0.637616	-1.9215	10.3233	-0.0032324	0.0140782	0.00276041	-0.482666	0.154053	-0.993164	-0.14725	-0.0336629	0.0970314	-0.983753	1.42139	-1.68907	9.56326	0.000848787	0.00870202	-0.00323248	-0.599854	0.0551758	-0.989502	
18	-0.0191046	0.0579855	-0.0261988	-0.997791	-1.279	0.517009	10.9305	0.00501547	-0.0037822	-0.00565629	-0.213867	0.154785	-1.12183	0.147556	0.336269	0.0467848	-0.928957	-6.35364	0.11027	7.60938	0.0103361	-0.0122023	-0.018105	0.602783	0.110107	-0.960938	0.231441	0.0846051	-0.51461	-0.821251	0.98992	9.07239	4.65368	0.00102105	0.0066419	-0.00190734	-0.40332	-0.821045	-0.718994	0.145814	0.423905	-0.83318	-0.323812	-0.284168	6.47008	-7.31952	0.00833991	0.00797261	0.00293201	-0.305664	-0.950439	0.40918	-0.149197	-0.0548399	0.480822	-0.862289	2.27394	-7.88655	5.19954	0.00337961	0.0116507	-0.00938061	-0.41333	0.881836	-0.611816	-0.0706934	0.143187	-0.872562	0.461666	-0.0561525	-6.07722	-4.17841	0.0045371	0.0115402	-0.014945	-0.175293	0.730225	0.581787	0.18222	-0.070439	-0.00968914	-0.980684	1.74298	-0.143062	10.397	0.0191224	-0.0175261	-0.0205469	-0.456055	0.141113	-0.964111	0.110553	0.00861875	-0.0183757	-0.993663	0.712093	0.239089	11.1238	0.00791232	0.0192994	-0.0145489	-0.505859	0.0979004	-1.03906	0.188746	-0.0306878	-0.218454	-0.956928	1.53962	4.25737	9.52714	0.00431439	0.00833739	-0.0193551	-0.558105	-0.307617	-0.987305	-0.0358892	-0.0109885	0.0901698	-0.995219	0.590915	-1.91436	10.3071	0.00850209	0.0158428	0.00328259	-0.480713	0.15625	-0.990967	-0.147238	-0.0337069	0.0970202	-0.983754	1.42893	-1.68723	9.57681	0.00455197	0.00776605	-0.00330376	-0.599854	0.0507812	-0.984863	
19	-0.0190964	0.0580732	-0.0262452	-0.997785	-1.30183	0.54722	10.9461	0.00348528	0.00241128	0.00128292	-0.216309	0.161133	-1.11987	0.147589	0.336758	0.0468534	-0.928771	-6.29499	0.0694833	7.55337	-0.00653239	0.0558731	-0.0138093	0.606934	0.114502	-0.960938	0.231453	0.0845329	-0.51462	-0.821249	1.05681	9.10289	4.63912	-0.00560204	0.00458945	-0.00732166	-0.401123	-0.821045	-0.718994	0.145922	0.423857	-0.833111	-0.324004	-0.280579	6.47212	-7.31785	-0.00700191	0.00372211	-0.00135264	-0.30835	-0.943848	0.402344	-0.149202	-0.054925	0.48098	-0.862195	2.30018	-7.92927	5.21748	-0.0144223	-0.00049076	-0.0195461	-0.421875	0.881836	-0.609619	-0.0703172	0.143373	-0.872485	0.461811	-0.062615	-6.0754	-4.17195	0.00378825	0.0116593	-0.0160595	-0.177246	0.723877	0.586426	0.18197	-0.0722747	-0.0101182	-0.980592	1.73629	-0.146633	10.4545	0.0102862	-0.0676507	-0.0177638	-0.456055	0.138916	-0.964111	0.110232	0.00903245	-0.0184071	-0.993694	0.718267	0.246762	11.12	0.00381293	0.017644	-0.0142399	-0.505859	0.0979004	-1.03906	0.188759	-0.0306773	-0.218474	-0.956921	1.55756	4.26269	9.50356	0.00640992	0.00988924	-0.0198841	-0.555664	-0.309814	-0.993896	-0.0359056	-0.011003	0.0901796	-0.995217	0.613481	-1.90525	10.3381	-0.000506091	0.0149117	0.0024753	-0.476074	0.15625	-0.981689	-0.14721	-0.0337278	0.0969489	-0.983765	1.38789	-1.67761	9.6019	0.00271822	0.00957426	-0.00313522	-0.597656	0.0529785	-0.993896	
20	-0.019241	0.058157	-0.0262016	-0.997778	-1.25736	0.583504	10.938	-0.00269536	-0.00110062	-0.00828771	-0.214355	0.161133	-1.11768	0.147595	0.336648	0.0469445	-0.928806	-6.39506	0.131589	7.5165	0.00226253	-0.00882026	-0.0185422	0.606934	0.112305	-0.956299	0.231461	0.0846009	-0.514431	-0.821358	0.983255	9.0778	4.67728	-0.0165392	0.0115386	-0.00721047	-0.396973	-0.818848	-0.721191	0.145832	0.423885	-0.833121	-0.32398	-0.282802	6.45889	-7.32786	0.00551804	0.00127223	-0.00271343	-0.306152	-0.943848	0.400146	-0.149205	-0.0550304	0.481006	-0.862173	2.35429	-7.9208	5.155	-0.00228046	0.000429021	-0.019447	-0.426514	0.88623	-0.609619	-0.0703484	0.143407	-0.872531	0.461709	-0.0602477	-6.07867	-4.18262	0.00433677	0.0148868	-0.018918	-0.175293	0.728271	0.588379	0.181896	-0.0735284	-0.010317	-0.980511	1.78503	-0.171158	10.378	0.000442341	-0.0105098	-0.0200072	-0.462402	0.141113	-0.964111	0.110278	0.00901824	-0.0183753	-0.99369	0.67303	0.244756	11.1198	-0.000114809	0.019561	-0.0152283	-0.507812	0.09375	-1.04614	0.188806	-0.0307028	-0.218511	-0.956903	1.54157	4.28039	9.50981	0.0076848	0.00606952	-0.0162334	-0.555908	-0.30542	-0.996338	-0.0358291	-0.0110247	0.0902118	-0.995217	0.577628	-1.89026	10.3058	3.12745e-05	0.0162032	0.00658209	-0.482666	0.154053	-0.990723	-0.147195	-0.0337596	0.0969737	-0.983763	1.42374	-1.6769	9.58487	0.000386957	0.00616224	-0.0026749	-0.595459	0.0529785	-0.989502	
21	-0.0189965	0.0582059	-0.0261226	-0.997782	-1.3213	0.477775	10.9522	-0.00494789	-0.00490937	0.00678615	-0.216553	0.161133	-1.11768	0.147744	0.336135	0.0467039	-0.92898	-6.39658	0.0792279	7.71325	-0.0036597	-0.032712	-0.0127969	0.604736	0.112305	-0.958496	0.231486	0.0845595	-0.514618	-0.821238	1.00504	9.06221	4.66319	0.0103305	0.00107916	-0.00110376	-0.40332	-0.818848	-0.716553	0.145828	0.423869	-0.833146	-0.323941	-0.286827	6.46526	-7.30947	-0.00042522	0.00706912	0.00356762	-0.310303	-0.946045	0.402344	-0.149316	-0.0549956	0.480834	-0.862252	2.33383	-7.85835	5.17319	-0.00499194	0.0123531	-0.00460069	-0.419922	0.881836	-0.616455	-0.0705627	0.143352	-0.872517	0.46172	-0.0677593	-6.08069	-4.15709	0.00364534	0.00877531	-0.0118137	-0.175537	0.732422	0.583984	0.18192	-0.0735463	-0.00952842	-0.980513	1.83706	-0.16729	10.2756	-0.00673956	0.00652169	-0.013172	-0.462646	0.143311	-0.957764	0.110399	0.00887985	-0.018426	-0.993677	0.745204	0.26026	11.1037	0.00723462	0.0170327	-0.0125867	-0.514404	0.0957031	-1.0437	0.188836	-0.0306825	-0.21842	-0.956918	1.55484	4.26678	9.51168	-0.00194095	0.0110103	-0.0191557	-0.55127	-0.30542	-0.991699	-0.0359008	-0.0110406	0.0902093	-0.995214	0.653728	-1.91634	10.3207	0.00172886	0.0154459	0.00308471	-0.480713	0.158447	-0.986328	-0.147184	-0.0337334	0.0970035	-0.983763	1.42867	-1.66961	9.57755	0.000809761	0.0120114	-0.00455792	-0.597412	0.0507812	-0.987061	
22	-0.0190567	0.0583181	-0.0261478	-0.997774	-1.32364	0.522117	10.9562	0.00196925	0.00156412	-0.00259527	-0.218506	0.158936	-1.11987	0.147821	0.336161	0.0467645	-0.928955	-6.38405	0.0579785	7.7352	-0.0116227	0.0166794	-0.0140856	0.602539	0.114502	-0.953857	0.231572	0.0844864	-0.514468	-0.821315	1.01291	9.03808	4.69831	-0.0101945	0.00659599	-0.00650654	-0.401123	-0.821045	-0.723389	0.145914	0.423832	-0.833106	-0.324052	-0.289806	6.46123	-7.31861	-0.00891296	0.00403112	-0.000669029	-0.305908	-0.948242	0.404541	-0.149335	-0.0551261	0.480877	-0.862216	2.33479	-7.96874	5.11633	0.00626976	-0.00188506	-0.0212361	-0.426514	0.884033	-0.614258	-0.070267	0.143466	-0.872551	0.461666	-0.0619759	-6.07884	-4.17334	-0.00263472	0.0153273	-0.0188156	-0.175537	0.732422	0.583984	0.181892	-0.0749204	-0.00994287	-0.98041	1.83969	-0.137161	10.3914	0.0269754	-0.0279062	-0.0176679	-0.460449	0.143311	-0.955811	0.110359	0.00871275	-0.0182371	-0.993686	0.676807	0.239189	11.1601	-0.00458366	0.0166808	-0.0174834	-0.503174	0.0871582	-1.04126	0.188853	-0.0307082	-0.218245	-0.956954	1.54564	4.24705	9.5382	-0.00287561	0.00753982	-0.021964	-0.555908	-0.302979	-0.994141	-0.0358292	-0.0112023	0.0902296	-0.995213	0.553325	-1.92708	10.3531	-0.00105447	0.0112249	0.00517807	-0.480713	0.158447	-0.993164	-0.147151	-0.0337979	0.0970827	-0.983758	1.41482	-1.66905	9.59303	-7.28446e-05	0.00661541	-0.00263619	-0.600098	0.0595703	-0.991699	
23	-0.0189816	0.0583582	-0.0261652	-0.997772	-1.33643	0.47492	10.9525	0.0018077	-0.00517648	0.00249494	-0.214111	0.158936	-1.12207	0.147607	0.336181	0.0469837	-0.928971	-6.46889	0.0692434	7.66179	-0.00865415	0.000958114	-0.0178416	0.602539	0.112305	-0.953857	0.231562	0.0844747	-0.514504	-0.821297	0.978707	9.05181	4.69156	0.0023378	0.00226031	-0.00118472	-0.40332	-0.821045	-0.721191	0.145965	0.423798	-0.8331	-0.324088	-0.293996	6.47055	-7.31751	-0.00452692	0.00715343	0.00424042	-0.30127	-0.950439	0.406982	-0.149349	-0.0550518	0.480687	-0.862325	2.31275	-7.9201	5.23082	-0.0021986	0.0201567	-0.0166353	-0.424072	0.881836	-0.609619	-0.0704193	0.143402	-0.872387	0.461971	-0.0733137	-6.09507	-4.16672	0.0199824	0.0129014	-0.0178572	-0.173096	0.728271	0.583984	0.181861	-0.0755636	-0.0103873	-0.980362	1.78647	-0.110997	10.4206	0.0248765	-0.0264694	-0.0185429	-0.468994	0.141113	-0.959961	0.110441	0.00857418	-0.0183254	-0.993677	0.718084	0.221743	11.1064	0.00565769	0.0163822	-0.0133733	-0.507568	0.0915527	-1.04126	0.188875	-0.030781	-0.218275	-0.95694	1.52428	4.25343	9.52929	0.00743974	0.00490444	-0.0193769	-0.5625	-0.312256	-0.996094	-0.0358664	-0.0112872	0.090296	-0.995205	0.601538	-1.89522	10.2787	-0.00185237	0.0133891	0.00331732	-0.478271	0.15625	-0.990967	-0.147137	-0.0338294	0.097129	-0.983754	1.41149	-1.69757	9.56665	-0.000556112	0.0062791	-0.00295031	-0.594971	0.0463867	-0.989258	
24	-0.0190326	0.058377	-0.0262049	-0.997769	-1.29746	0.494695	10.9409	0.00182199	-0.00102197	-0.00404347	-0.220703	0.158936	-1.12427	0.147568	0.335682	0.0468698	-0.929163	-6.3433	0.104032	7.64813	-0.00106203	-0.00855513	-0.0213375	0.603027	0.105713	-0.958252	0.231784	0.0842704	-0.514626	-0.821179	1.05627	9.11376	4.63674	-0.00249522	0.00331558	0.00857413	-0.40332	-0.818848	-0.721191	0.146002	0.42376	-0.833182	-0.323911	-0.280765	6.47473	-7.31857	0.00585755	0.0071991	0.00360743	-0.305908	-0.948242	0.400146	-0.149363	-0.0552288	0.480682	-0.862314	2.36317	-7.89442	5.15217	0.0192382	0.00218111	-0.0160677	-0.424316	0.88623	-0.609619	-0.0704649	0.143434	-0.872355	0.462016	-0.0630997	-6.07666	-4.16998	0.00167365	0.0125687	-0.0187628	-0.17334	0.734619	0.585938	0.181813	-0.0751424	-0.0104683	-0.980402	1.82439	-0.191245	10.415	0.0186734	0.0301099	-0.0180982	-0.464355	0.136719	-0.961914	0.110518	0.00842896	-0.0183891	-0.993668	0.724306	0.27366	11.1254	0.00518577	0.0149043	-0.0111091	-0.51001	0.0957031	-1.0437	0.188939	-0.0308359	-0.218346	-0.95691	1.55458	4.29362	9.51526	0.00604777	0.00756402	-0.0175936	-0.553711	-0.302979	-0.998535	-0.0358748	-0.0114681	0.0903901	-0.995194	0.597687	-1.90943	10.3269	0.00186159	0.00741462	0.00307142	-0.480713	0.158447	-0.993164	-0.14713	-0.0338675	0.0971743	-0.983749	1.41935	-1.69685	9.57998	-0.000544679	0.00817065	-0.0030358	-0.599854	0.0507812	-0.984863	
