40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.262103	0.0647136	-0.00413702	-0.962859	-1.35791	0.473686	10.9486	-0.00177299	-0.00408343	0.00280126	-0.210205	0.167725	-1.12646	0.152041	0.332476	0.0516645	-0.929341	-6.37358	-0.00732988	7.70212	-0.000522811	0.0169786	-0.0167809	0.595947	0.116455	-0.968018	0.234533	0.0860316	-0.514132	-0.820525	1.0041	9.06284	4.66815	0.00256211	0.00384232	0.000757911	-0.405518	-0.818848	-0.721191	0.148488	0.423466	-0.832567	-0.324746	-0.259302	6.50032	-7.30117	0.00200707	0.00648651	0.00212782	-0.310303	-0.948242	0.395752	-0.151018	-0.0521953	0.484823	-0.859893	2.28186	-8.00067	5.08625	0.0171329	0.011604	-0.0123166	-0.416016	0.89502	-0.60498	-0.0829482	0.152984	-0.86666	0.467563	-0.0781329	-6.17089	-4.08456	0.00127084	0.0130686	-0.0161626	-0.177979	0.741211	0.572998	0.194587	-0.0768089	-0.00974487	-0.977825	1.62014	-0.149987	10.4056	0.0177772	-0.0138002	-0.0172458	-0.449463	0.138916	-0.970459	0.118185	0.00061602	-0.0209425	-0.99277	0.706913	0.258926	11.1174	0.00545004	0.0194028	-0.0133291	-0.514404	0.0957031	-1.04614	0.192038	-0.0322168	-0.218983	-0.956101	1.54291	4.28844	9.50869	0.00618201	0.00845136	-0.0193596	-0.558105	-0.307617	-0.998535	-0.0343115	-0.0198277	0.0896746	-0.995182	0.60228	-1.90013	10.3084	8.06959e-05	0.0156369	0.00434204	-0.478516	0.160645	-0.993164	-0.151295	-0.0542015	0.0987515	-0.982049	1.4064	-1.67354	9.5677	0.00609671	0.00759249	-0.00312097	-0.602051	0.0529785	-0.984863	
11	0.262046	0.0646998	-0.00408822	-0.962875	-1.36141	0.422567	10.9307	-0.00205322	-0.00466531	0.000782002	-0.205811	0.167969	-1.12427	0.151941	0.33254	0.0514946	-0.929344	-6.3364	0.0230462	7.69164	0.000276508	0.0173714	-0.0194907	0.595947	0.114258	-0.965576	0.234617	0.0858854	-0.514118	-0.820525	1.02898	9.05282	4.68833	-0.00446492	0.00271758	0.00521561	-0.40332	-0.823242	-0.723389	0.148517	0.423449	-0.832605	-0.324657	-0.252271	6.5128	-7.30125	0.00362792	0.00832048	0.00316724	-0.310059	-0.952637	0.398193	-0.150986	-0.0522328	0.484742	-0.859942	2.2781	-7.93834	5.12999	-0.00125281	0.0056688	-0.015085	-0.41626	0.899414	-0.607422	-0.0827368	0.153042	-0.866608	0.467679	-0.0699276	-6.17315	-4.08763	0.00537647	0.0135861	-0.0163717	-0.171387	0.739014	0.57959	0.194329	-0.0772918	-0.0102523	-0.977833	1.64354	-0.148015	10.4118	0.0223905	-0.0158036	-0.0192126	-0.449463	0.138916	-0.974854	0.118224	0.000526793	-0.0208393	-0.992768	0.728407	0.261336	11.1067	0.000143606	0.017214	-0.0137909	-0.51416	0.09375	-1.05078	0.192073	-0.0322502	-0.218901	-0.956112	1.55297	4.25171	9.49758	0.00172926	0.00814101	-0.0199645	-0.560303	-0.310059	-0.996094	-0.0342861	-0.0198572	0.0895757	-0.995192	0.599865	-1.90133	10.3323	0.00315762	0.0149426	0.00521654	-0.476074	0.15625	-0.993164	-0.151301	-0.0542153	0.0987595	-0.982047	1.42456	-1.67712	9.58501	0.000731193	0.00830233	-0.00356075	-0.599854	0.0507812	-0.996094	
12	0.262048	0.0647081	-0.00412208	-0.962874	-1.36788	0.415501	10.9385	0.00282912	-0.00592386	0.000741213	-0.210205	0.167725	-1.12646	0.151957	0.33257	0.0514703	-0.929332	-6.36622	0.0200406	7.7004	-0.00819601	0.0114333	-0.0162611	0.595947	0.116455	-0.968018	0.234602	0.0859394	-0.514122	-0.820521	1.00201	9.0671	4.69829	0.000464579	0.00689752	-0.00465846	-0.403564	-0.814453	-0.721436	0.148491	0.423476	-0.832602	-0.32464	-0.275468	6.51043	-7.28834	0.00138279	0.00488626	-0.000184717	-0.307861	-0.952637	0.391602	-0.150939	-0.0523255	0.484839	-0.85989	2.31099	-7.98957	5.10006	-0.00234164	0.00314797	-0.0149734	-0.42041	0.89502	-0.602783	-0.0827886	0.153044	-0.866608	0.46767	-0.0628199	-6.18404	-4.08993	0.00339175	0.0118384	-0.0159187	-0.176025	0.743408	0.577148	0.194313	-0.0777754	-0.0103174	-0.977797	1.64588	-0.138115	10.4013	0.0116903	-0.0251644	-0.0162897	-0.449707	0.143311	-0.968506	0.118101	0.000769152	-0.0208507	-0.992782	0.700503	0.261125	11.1016	0.00386598	0.0198134	-0.0131602	-0.511963	0.0935059	-1.0437	0.192135	-0.0322564	-0.218907	-0.956098	1.52617	4.26702	9.51891	0.00602973	0.00773062	-0.0166532	-0.548828	-0.305176	-0.996094	-0.0342815	-0.0198626	0.0896045	-0.995189	0.597416	-1.91523	10.3173	-0.00255639	0.015597	0.00367162	-0.480713	0.160645	-0.990967	-0.151263	-0.054246	0.0987917	-0.982047	1.41493	-1.6791	9.57012	-0.000244545	0.0076038	-0.00192626	-0.599854	0.0529785	-0.991699	
13	0.261952	0.0647257	-0.00422001	-0.962899	-1.33086	0.455081	10.9401	0.00456701	-0.00507418	-0.00011306	-0.207764	0.165527	-1.11987	0.151933	0.332256	0.0514512	-0.929449	-6.36965	0.0252195	7.71884	-0.00443718	0.00489964	-0.0192847	0.598145	0.116455	-0.963379	0.234722	0.0858342	-0.514087	-0.82052	1.01628	9.06622	4.66733	-0.00328859	0.00518355	0.00474012	-0.405518	-0.818604	-0.734863	0.148557	0.423466	-0.8326	-0.324628	-0.267595	6.51017	-7.30769	-0.00257482	0.00891278	0.00456962	-0.30542	-0.954834	0.395996	-0.150889	-0.0522975	0.484789	-0.859929	2.31276	-7.95433	5.08822	0.00434019	0.00887079	-0.010442	-0.420166	0.888184	-0.600342	-0.082859	0.153014	-0.866613	0.467656	-0.0704837	-6.17656	-4.08722	0.00384896	0.010409	-0.0143643	-0.171387	0.736816	0.57959	0.194321	-0.0781456	-0.0102693	-0.977766	1.65435	-0.140949	10.3669	0.0127743	0.00463272	-0.0151504	-0.449463	0.136719	-0.970459	0.118135	0.000716188	-0.0209048	-0.992777	0.712455	0.266751	11.1244	0.00839232	0.0161349	-0.0132135	-0.518799	0.0979004	-1.0415	0.19217	-0.0322792	-0.218923	-0.956086	1.54843	4.2779	9.50032	0.00279154	0.00843826	-0.0191162	-0.558105	-0.307617	-0.996094	-0.0343122	-0.0198864	0.0896232	-0.995186	0.592097	-1.91833	10.296	0.00260355	0.015215	0.00316788	-0.485352	0.162598	-0.990967	-0.151284	-0.0542683	0.0987961	-0.982042	1.40666	-1.66388	9.58266	0.0025693	0.00862992	-0.00389219	-0.599854	0.0507812	-0.991699	
14	0.261899	0.0647582	-0.00425225	-0.962911	-1.34161	0.461703	10.9443	0.00315693	-0.00341922	-0.00307734	-0.212646	0.172119	-1.11987	0.151892	0.331987	0.0512213	-0.929564	-6.32395	0.0406255	7.66737	0.00930191	-0.0122534	-0.0174812	0.591553	0.116455	-0.963379	0.234798	0.0857687	-0.514003	-0.820558	1.02737	9.08116	4.6734	-0.00875806	0.00458837	0.00485175	-0.403564	-0.814453	-0.72583	0.148616	0.42346	-0.832582	-0.324658	-0.265327	6.50234	-7.28707	-0.00404949	0.00845347	0.00294065	-0.312256	-0.952637	0.395996	-0.150851	-0.0522442	0.484897	-0.859878	2.26247	-7.98986	5.10329	-0.00805499	0.00650826	-0.0156251	-0.418457	0.899414	-0.609619	-0.0829205	0.152996	-0.866623	0.467633	-0.0677033	-6.17427	-4.0781	0.00202214	0.0140337	-0.0173817	-0.177979	0.739014	0.57959	0.194259	-0.0783447	-0.0102692	-0.977763	1.67696	-0.116378	10.3928	0.0105519	-0.00173902	-0.0200026	-0.449219	0.134766	-0.968262	0.1182	0.000640933	-0.0208586	-0.992771	0.710543	0.269339	11.1138	0.00133299	0.019248	-0.0141309	-0.501465	0.0981445	-1.04614	0.192188	-0.0322835	-0.21893	-0.956081	1.55474	4.27072	9.51419	0.00524006	0.00840652	-0.0191809	-0.560547	-0.30542	-0.998535	-0.0343061	-0.0199157	0.0895723	-0.99519	0.590589	-1.90828	10.3135	0.0048582	0.0139698	0.00352677	-0.485107	0.158203	-0.995605	-0.151277	-0.0542704	0.0988011	-0.982043	1.43151	-1.6762	9.56176	0.00110327	0.00851099	-0.00273753	-0.595459	0.0551758	-0.996338	
15	0.261772	0.0647928	-0.00424217	-0.962943	-1.38966	0.45359	10.9537	0.000429989	-0.00597592	-0.00766772	-0.210205	0.167725	-1.12427	0.151868	0.332536	0.051649	-0.929348	-6.48466	-0.05452	7.82567	-0.0282023	0.0315634	-0.0271286	0.600098	0.123047	-0.963623	0.234809	0.0857361	-0.513848	-0.820655	1.03277	9.05687	4.69835	-0.00418653	0.00756267	-0.00517579	-0.401367	-0.814453	-0.728271	0.148669	0.42343	-0.832537	-0.324787	-0.256724	6.50951	-7.27366	-0.0017909	0.00449532	0.000812209	-0.30127	-0.950439	0.397949	-0.150836	-0.052362	0.484824	-0.859914	2.31976	-8.00325	5.12516	0.00718456	-3.42519e-05	-0.0188013	-0.415771	0.892822	-0.600342	-0.0829261	0.153001	-0.866626	0.467626	-0.0667988	-6.19543	-4.10751	0.00367885	0.0142442	-0.0186874	-0.173584	0.739014	0.581543	0.194053	-0.0796368	-0.0106434	-0.977695	1.6539	-0.124162	10.4758	0.0109334	-0.0467769	-0.0157751	-0.453857	0.138916	-0.968506	0.118211	0.000629187	-0.0208252	-0.99277	0.702485	0.248325	11.1045	0.00221928	0.0190728	-0.0153898	-0.51416	0.0935059	-1.0437	0.192201	-0.032289	-0.218901	-0.956085	1.53552	4.25555	9.51038	0.00476443	0.00864138	-0.0209571	-0.55127	-0.305176	-0.998535	-0.0343133	-0.0199014	0.0895191	-0.995195	0.585195	-1.91169	10.3054	0.0045513	0.0172919	0.00328757	-0.478516	0.160645	-0.995605	-0.151258	-0.0542614	0.0987927	-0.982047	1.40868	-1.6974	9.58043	0.00239635	0.00888495	-0.0020841	-0.606445	0.048584	-0.987061	
16	0.261907	0.0648919	-0.00407611	-0.962901	-1.36342	0.481487	10.9627	-0.00452348	0.00250135	0.0150687	-0.209961	0.165771	-1.12842	0.151876	0.332479	0.0515959	-0.92937	-6.36198	-0.0148197	7.72216	-0.00156963	0.0259166	-0.0119565	0.598389	0.112305	-0.963135	0.234915	0.0856771	-0.513907	-0.820594	1.0024	9.00949	4.7216	0.00691472	0.00126692	0.00429656	-0.409912	-0.820801	-0.728027	0.148667	0.423421	-0.832566	-0.324725	-0.262085	6.51212	-7.29674	-0.00110831	0.00746917	0.00323427	-0.307861	-0.952637	0.393799	-0.15104	-0.0526342	0.484841	-0.859852	2.3519	-8.00265	5.10296	-0.00139604	-0.00385697	-0.0261712	-0.418213	0.89502	-0.607422	-0.0826407	0.153109	-0.866573	0.467738	-0.0587744	-6.18111	-4.10312	0.0040254	0.0157183	-0.0191092	-0.175537	0.734619	0.57959	0.193819	-0.0800212	-0.0105601	-0.977711	1.71777	-0.170405	10.4168	-0.0165774	0.0348372	-0.014153	-0.462646	0.143311	-0.968506	0.118147	0.000778543	-0.020855	-0.992777	0.716957	0.282166	11.1088	0.00617516	0.0157436	-0.0120836	-0.512207	0.0959473	-1.04834	0.192244	-0.0322979	-0.218942	-0.956067	1.54239	4.27231	9.50673	0.00706195	0.00770768	-0.0208306	-0.564941	-0.310059	-0.998535	-0.0342635	-0.0197313	0.0895921	-0.995193	0.60722	-1.89196	10.3128	-0.00475717	0.014823	0.00320061	-0.480713	0.158447	-0.995605	-0.151303	-0.0542408	0.0986448	-0.982056	1.44628	-1.6394	9.5801	0.00302948	0.00778235	-0.00267671	-0.602051	0.0507812	-0.996094	
17	0.261968	0.0648717	-0.00406645	-0.962885	-1.34943	0.399207	10.9472	0.00256607	-0.00456306	-0.00192781	-0.208008	0.169922	-1.11987	0.151856	0.332369	0.0514206	-0.929423	-6.29186	0.0245876	7.74868	-0.00646924	0.0412329	-0.0188918	0.595703	0.12085	-0.961182	0.234869	0.0856126	-0.514019	-0.820543	1.02693	9.12274	4.65207	0.000951181	0.00670163	0.00184373	-0.405518	-0.81665	-0.723633	0.148651	0.423435	-0.832597	-0.324635	-0.26605	6.5115	-7.26892	0.00991812	0.00551415	0.00233609	-0.305908	-0.948242	0.393555	-0.150981	-0.0525605	0.484722	-0.859934	2.3818	-7.95663	5.09638	0.00996065	0.012176	-0.00794287	-0.422607	0.89502	-0.60498	-0.0826407	0.153109	-0.866573	0.467738	-0.0587744	-6.18111	-4.10312	0.0040254	0.0157183	-0.0191092	-0.175537	0.734619	0.57959	0.193821	-0.0798225	-0.0102593	-0.97773	1.73827	-0.158166	10.3391	-0.00580719	0.0351135	-0.0139705	-0.456055	0.141113	-0.970459	0.118213	0.000727922	-0.020884	-0.992768	0.724779	0.278039	11.1096	0.0066102	0.016459	-0.0107142	-0.507812	0.0935059	-1.04126	0.192226	-0.032298	-0.218903	-0.956079	1.55659	4.28057	9.49696	0.00137394	0.00930555	-0.0219331	-0.558105	-0.30542	-0.993896	-0.0342635	-0.0197313	0.0895921	-0.995193	0.60722	-1.89196	10.3128	-0.00475717	0.014823	0.00320061	-0.480713	0.158447	-0.995605	-0.151303	-0.0542408	0.0986448	-0.982056	1.44628	-1.6394	9.5801	0.00302948	0.00778235	-0.00267671	-0.602051	0.0507812	-0.996094	
18	0.261936	0.0649754	-0.00412374	-0.962887	-1.40205	0.439741	10.9476	0.00399754	-0.00297391	0.00168302	-0.210449	0.172119	-1.11768	0.151739	0.332715	0.0512466	-0.929328	-6.45007	0.0359279	7.69093	-0.00131587	0.0332722	-0.0155011	0.602295	0.118652	-0.96582	0.234832	0.0856601	-0.513951	-0.820591	1.01374	9.034	4.69064	-0.00396343	0.00624272	-0.00552637	-0.407715	-0.820801	-0.721191	0.148597	0.423473	-0.832597	-0.324611	-0.265146	6.50454	-7.3013	-0.00337891	0.0054077	0.000680381	-0.307861	-0.950439	0.400146	-0.151178	-0.052464	0.48467	-0.859935	2.28122	-8.00541	5.11183	0.00371245	0.00173967	-0.0214922	-0.422607	0.89502	-0.607422	-0.0823654	0.153302	-0.866435	0.46798	-0.0613334	-6.18402	-4.09724	0.00373824	0.0162695	-0.021907	-0.182373	0.741211	0.579346	0.19359	-0.0816118	-0.011106	-0.977619	1.70752	-0.148635	10.3872	0.0222512	0.0214797	-0.0153742	-0.456055	0.141113	-0.966309	0.118043	0.000783191	-0.0207485	-0.992791	0.674251	0.234161	11.1025	0.00501722	0.0145436	-0.0123992	-0.51001	0.09375	-1.05078	0.192021	-0.0321891	-0.218794	-0.956149	1.53901	4.25256	9.53707	0.00323128	0.00651643	-0.0199354	-0.555908	-0.300781	-1.00293	-0.0342011	-0.0194716	0.0895223	-0.995207	0.557359	-1.90383	10.3372	-0.00669301	0.0148718	0.00118816	-0.47876	0.162842	-0.98877	-0.151332	-0.054046	0.0986783	-0.982059	1.40369	-1.67827	9.58356	-0.00283444	0.00685183	-0.00322867	-0.595459	0.0529785	-0.996094	
19	0.261815	0.0648774	-0.00427932	-0.962925	-1.3603	0.450961	10.9336	0.00615728	-0.00744401	-0.00489456	-0.210205	0.167725	-1.12427	0.151669	0.332477	0.051565	-0.929407	-6.39215	0.0162867	7.67177	-0.0150621	-0.00116924	-0.0169216	0.593506	0.123047	-0.963623	0.234976	0.0854899	-0.513821	-0.82065	1.03248	9.08764	4.66889	-0.0123845	0.00394794	0.00909459	-0.401123	-0.825439	-0.723389	0.148719	0.423423	-0.832573	-0.324683	-0.263983	6.50647	-7.29021	-0.00122386	0.00884098	0.0047361	-0.3125	-0.946045	0.393555	-0.151178	-0.052464	0.48467	-0.859935	2.28122	-8.00541	5.11183	0.00371245	0.00173967	-0.0214922	-0.422607	0.89502	-0.607422	-0.0823654	0.153302	-0.866435	0.46798	-0.0613334	-6.18402	-4.09724	0.00373824	0.0162695	-0.021907	-0.182373	0.741211	0.579346	0.193627	-0.0816113	-0.0110728	-0.977612	1.6598	-0.138042	10.3923	0.0120866	0.0144662	-0.0127155	-0.458008	0.136719	-0.968262	0.118043	0.000783191	-0.0207485	-0.992791	0.674251	0.234161	11.1025	0.00501722	0.0145436	-0.0123992	-0.51001	0.09375	-1.05078	0.192074	-0.0322699	-0.218905	-0.95611	1.5533	4.27474	9.51771	0.00829443	0.00597971	-0.0178199	-0.553467	-0.305176	-1.00293	-0.0342011	-0.0194716	0.0895223	-0.995207	0.557359	-1.90383	10.3372	-0.00669301	0.0148718	0.00118816	-0.47876	0.162842	-0.98877	-0.151331	-0.0540828	0.0987189	-0.982053	1.41738	-1.68561	9.56636	-0.0011906	0.0048587	-0.00359705	-0.597412	0.0463867	-0.989258	
20	0.261836	0.0649011	-0.00428951	-0.962918	-1.36488	0.494444	10.9461	-0.000782179	-0.00432636	0.00630572	-0.208008	0.169922	-1.12646	0.151609	0.332652	0.0515855	-0.929353	-6.29168	-0.00189409	7.76751	-0.00344788	0.0257674	-0.0177736	0.600098	0.118652	-0.968262	0.235038	0.0854611	-0.513795	-0.820651	1.03209	9.0433	4.6957	0.00391049	0.00422112	0.000458555	-0.405518	-0.825195	-0.732422	0.14881	0.423379	-0.832527	-0.324813	-0.260294	6.50817	-7.28883	-0.00828872	0.00455586	0.00213222	-0.312012	-0.957031	0.395996	-0.151545	-0.052614	0.48467	-0.859861	2.31565	-7.99336	5.08154	-0.0080728	0.00650139	-0.015616	-0.418457	0.899414	-0.60498	-0.0819246	0.153512	-0.866251	0.468328	-0.0606072	-6.18835	-4.08932	-0.00949988	0.0133933	-0.0167551	-0.177734	0.736816	0.575195	0.19351	-0.0826469	-0.0113674	-0.977545	1.84507	-0.138028	10.4385	0.020335	-0.0326146	-0.0150871	-0.460205	0.136719	-0.970459	0.117764	0.00108494	-0.0209054	-0.992821	0.726665	0.275079	11.1014	-0.00193483	0.0180282	-0.0155871	-0.51001	0.09375	-1.04614	0.192116	-0.032294	-0.218877	-0.956107	1.55524	4.29583	9.50707	0.000452851	0.00785629	-0.0193277	-0.555908	-0.30542	-0.998535	-0.0340939	-0.0190548	0.0894538	-0.995225	0.605829	-1.91285	10.3148	0.00133535	0.0121122	0.00367142	-0.480713	0.158447	-0.990967	-0.151391	-0.0540495	0.098646	-0.982053	1.42964	-1.67362	9.57737	0.00293767	0.00883706	-0.00306099	-0.5979	0.057373	-0.991699	
21	0.261935	0.0649017	-0.00425717	-0.962891	-1.36712	0.466111	10.9259	-0.000332881	-0.0057571	0.000580726	-0.208008	0.172119	-1.12207	0.151582	0.332978	0.0515653	-0.929241	-6.39422	0.0398853	7.68457	-0.00403415	0.0308052	-0.0173455	0.598145	0.116455	-0.96582	0.234958	0.0855571	-0.513844	-0.820633	1.02301	9.06018	4.6948	0.00225548	0.00755724	-0.00368745	-0.405518	-0.820801	-0.72583	0.148787	0.423387	-0.832507	-0.324867	-0.260068	6.53137	-7.28795	0.00244332	0.00427832	-9.09215e-05	-0.305908	-0.948242	0.395752	-0.151421	-0.0525145	0.484654	-0.859898	2.31983	-7.9358	5.13121	-0.00281098	0.0120477	-0.00724005	-0.420166	0.892578	-0.598145	-0.0818837	0.153564	-0.866126	0.46855	-0.0621161	-6.18503	-4.06964	0.011702	0.00879742	-0.0134926	-0.177979	0.739014	0.577393	0.193539	-0.0829509	-0.011643	-0.97751	1.76064	-0.160804	10.4219	0.0172663	0.00980965	-0.0140437	-0.466797	0.138916	-0.966309	0.117764	0.00108494	-0.0209054	-0.992821	0.726665	0.275079	11.1014	-0.00193483	0.0180282	-0.0155871	-0.51001	0.09375	-1.04614	0.192138	-0.0323239	-0.218793	-0.956121	1.55169	4.27797	9.49569	-0.00230302	0.00762784	-0.0188022	-0.553467	-0.305176	-0.998535	-0.0340912	-0.0191782	0.089531	-0.995216	0.594594	-1.88189	10.3524	-0.0119858	0.0105494	0.00360339	-0.480713	0.160645	-0.990967	-0.151332	-0.0540809	0.0986348	-0.982062	1.42426	-1.65849	9.57667	0.0014419	0.00845129	-0.00117631	-0.602051	0.0529785	-0.987061	
22	0.261931	0.0648841	-0.00421023	-0.962894	-1.35208	0.435157	10.9372	-0.0023219	-0.00525743	-0.00382652	-0.214844	0.172119	-1.12427	0.151591	0.332935	0.0515385	-0.929257	-6.39939	0.019568	7.68355	-0.00523556	0.00967586	-0.0164795	0.595947	0.118652	-0.970459	0.234967	0.0856363	-0.513855	-0.820616	1.0165	9.06541	4.68684	-0.00074009	0.00904228	-0.00384077	-0.405518	-0.820801	-0.72583	0.148828	0.423359	-0.832451	-0.325027	-0.256684	6.51081	-7.28661	-0.0102912	0.00440178	0.000457096	-0.307617	-0.959229	0.400391	-0.151402	-0.0524233	0.484722	-0.859869	2.24371	-7.98463	5.12771	-0.00715574	0.012945	-0.010579	-0.422607	0.894775	-0.600342	-0.0819458	0.153567	-0.866108	0.468572	-0.082869	-6.19252	-4.06852	0.0072288	0.0107711	-0.0169868	-0.175537	0.732422	0.575439	0.193582	-0.0829595	-0.0116095	-0.977501	1.70643	-0.154287	10.3956	0.011936	0.0144131	-0.0116383	-0.462646	0.141113	-0.970459	0.117432	0.00148664	-0.0210205	-0.992857	0.701326	0.2516	11.1059	0.00584728	0.0169466	-0.0144826	-0.507812	0.0959473	-1.04834	0.191962	-0.0321321	-0.218812	-0.956159	1.54143	4.25474	9.53081	0.00402861	0.00971376	-0.0192	-0.558105	-0.305176	-1.00293	-0.0341062	-0.0191877	0.0896871	-0.995201	0.596811	-1.88932	10.309	-0.0119793	0.0148485	0.00244772	-0.480713	0.158447	-0.993164	-0.151323	-0.0540812	0.0986707	-0.982059	1.39964	-1.66648	9.59372	-0.0012321	0.00875683	-0.00287602	-0.602295	0.0551758	-0.996338	
23	0.261976	0.0647821	-0.00414286	-0.962889	-1.35033	0.446454	10.9345	0.000640567	-0.0118581	-0.00175016	-0.212402	0.172119	-1.12646	0.151664	0.332889	0.0515956	-0.929258	-6.34649	-0.00176749	7.76922	-0.0117784	0.0192416	-0.0197085	0.5979	0.12085	-0.963623	0.23496	0.085666	-0.513758	-0.820675	1.04096	9.05649	4.6954	-0.00267279	0.00877205	-0.00334334	-0.405518	-0.818848	-0.72583	0.148859	0.423343	-0.832417	-0.325121	-0.261428	6.50755	-7.29669	-0.00820188	0.00455751	0.00143684	-0.306152	-0.943848	0.395752	-0.151392	-0.0525921	0.484872	-0.859775	2.33388	-7.95281	5.09691	-0.000432807	0.00198069	-0.0176861	-0.415771	0.890625	-0.602783	-0.0819575	0.153579	-0.866165	0.46846	-0.0544444	-6.19415	-4.0919	0.00342169	0.0126725	-0.0182938	-0.177979	0.739014	0.57959	0.193725	-0.082582	-0.0116428	-0.977505	1.78998	-0.146054	10.3707	0.0148162	0.0448964	-0.00974361	-0.464844	0.145508	-0.964355	0.117509	0.00142966	-0.0209693	-0.992849	0.710412	0.2706	11.1265	0.0028052	0.0190848	-0.0142636	-0.507568	0.0915527	-1.0459	0.192041	-0.0321631	-0.218845	-0.956134	1.54812	4.28676	9.50072	0.00427712	0.00769728	-0.0177862	-0.558105	-0.30542	-0.998535	-0.0341257	-0.0192349	0.0896486	-0.995203	0.591801	-1.92823	10.2956	0.00357915	0.0139989	0.00221106	-0.484863	0.153809	-0.988525	-0.151323	-0.0541076	0.0987698	-0.982048	1.41128	-1.67413	9.57679	-0.00237871	0.0078588	-0.00460245	-0.602051	0.0507812	-0.991699	
24	0.261942	0.0647549	-0.00413733	-0.9629	-1.32711	0.458159	10.9328	0.000545669	-0.00599328	-0.00308968	-0.212402	0.167725	-1.12646	0.151676	0.333079	0.0516541	-0.929185	-6.31867	0.00216057	7.76378	-0.00869768	0.0303603	-0.0166006	0.595947	0.116455	-0.968018	0.234939	0.0857473	-0.513804	-0.820644	1.02994	9.05364	4.68533	0.00558766	0.00897436	-0.00500203	-0.403564	-0.818848	-0.730469	0.148825	0.423376	-0.832442	-0.325031	-0.255275	6.51491	-7.26521	0.00417861	0.00363324	7.94555e-05	-0.310303	-0.950439	0.397949	-0.151552	-0.0524284	0.485026	-0.85967	2.30202	-7.98735	5.09301	-0.00898058	0.0114027	-0.0103361	-0.42041	0.894775	-0.600342	-0.0818173	0.153666	-0.866062	0.468646	-0.0764865	-6.18273	-4.05784	0.00940602	0.0117207	-0.0161369	-0.177979	0.739014	0.57959	0.193647	-0.0822844	-0.0116472	-0.977545	1.80962	-0.144517	10.4157	0.00964925	0.0189964	-0.0115227	-0.462646	0.141113	-0.968506	0.117386	0.001615	-0.020966	-0.992864	0.720994	0.269274	11.1189	0.00298631	0.0174869	-0.013117	-0.51416	0.09375	-1.05298	0.191868	-0.0320452	-0.218834	-0.956175	1.54781	4.26713	9.53079	0.00228211	0.00733304	-0.0184619	-0.562744	-0.30542	-1.00293	-0.034116	-0.0191232	0.0896172	-0.995208	0.612652	-1.93018	10.3329	0.00117104	0.012608	0.00288505	-0.47876	0.165039	-0.990967	-0.151379	-0.05403	0.098764	-0.982044	1.42058	-1.68002	9.57329	0.000322593	0.00781945	-0.00363243	-0.597412	0.0507812	-0.996094	
