40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.0224523	0.102227	-0.0295736	-0.994068	-2.27746	0.524932	10.768	0.00370739	-0.00854325	0.00081295	-0.150146	0.0686035	-1.125	0.0393446	0.47967	0.0137272	-0.876459	-8.27835	0.161256	5.32621	-0.0059678	0.0258992	-0.0186414	0.843994	0.0634766	-0.811279	0.307203	0.907433	0.265039	0.109298	0.302286	5.62694	-7.05358	0.0014005	0.00489083	-0.00205472	0.3396	-0.479736	0.993164	0.0481906	0.616067	0.784011	0.0588695	-0.311441	1.6026	-9.63416	0.000583647	0.00545764	0.000573199	-0.0964355	0.358398	1.0752	-0.326769	0.917819	0.214167	0.0704403	-0.194995	-5.99899	-7.61592	0.00228269	0.00502903	-0.0180511	0.603516	0.900635	0.722656	-0.493059	-0.73265	0.383653	0.270049	-0.132248	7.34774	-2.98265	0.00344234	0.0110278	-0.0167051	0.364746	-0.962891	0.337402	0.1692	0.0130862	0.0237507	-0.985209	-0.335873	-0.501653	10.5561	0.00296342	-0.0168574	-0.0160503	-0.269287	0.157227	-1.04956	0.0402811	-0.0685775	0.3314	-0.940132	1.1419	-6.75481	8.29909	0.000547917	0.0166344	-0.0137529	-0.53833	0.67627	-0.715332	0.575345	-0.779035	0.11261	-0.222264	2.09653	-9.07181	-2.28932	0.00578075	0.00593232	-0.0186291	0.215332	1.08301	0.54126	-0.0477886	-0.0406554	-0.301108	-0.951524	0.603628	5.79393	8.55686	-0.00355649	0.0133605	0.00384315	-0.480713	-0.622314	-0.783447	-0.491609	-0.858791	-0.0443644	-0.137224	1.88033	8.31918	-4.77212	-0.000947309	0.00598872	-0.00565676	0.225586	-0.890381	0.47998	
60	-0.0224513	0.102145	-0.0297135	-0.994072	-2.21077	0.530981	10.7628	0.00623408	-0.00618992	0.00210588	-0.150146	0.0686035	-1.12915	0.0394354	0.479979	0.0138439	-0.876284	-8.29266	0.14881	5.26429	-0.00508161	0.0232555	-0.0152011	0.839355	0.0678711	-0.804443	0.307187	0.907439	0.265016	0.109349	0.311587	5.63842	-7.03015	-0.000438138	0.00431184	-0.00170797	0.335205	-0.481689	0.993164	0.0482637	0.616033	0.784034	0.0588662	-0.300957	1.59566	-9.61492	0.00025535	0.003276	-0.000847882	-0.098877	0.362793	1.073	-0.326576	0.917896	0.214152	0.070378	-0.177394	-5.96961	-7.65505	-0.013798	0.00953145	-0.0155402	0.610107	0.898438	0.722656	-0.493095	-0.732628	0.383656	0.270039	-0.125147	7.35824	-2.99	-0.0003383	0.0124716	-0.0153348	0.362549	-0.962891	0.335449	0.169216	0.0122504	0.0239832	-0.985211	-0.373798	-0.517442	10.5298	0.00387764	-0.0218079	-0.0135409	-0.269043	0.153076	-1.04102	0.0403447	-0.0685935	0.331432	-0.940117	1.14714	-6.77905	8.31222	0.00714404	0.0178604	-0.0134272	-0.538086	0.671875	-0.717529	0.575338	-0.779049	0.11262	-0.222231	2.06915	-9.0707	-2.31214	0.00499462	0.00440329	-0.0193689	0.215576	1.08081	0.539062	-0.047844	-0.0407361	-0.30121	-0.951485	0.611832	5.81461	8.59326	-0.000773585	0.0100377	0.00271565	-0.476318	-0.620117	-0.78125	-0.491621	-0.85878	-0.0443956	-0.137242	1.90033	8.30151	-4.78703	0.00123212	0.00670445	-0.00523334	0.225586	-0.890381	0.482178	
61	-0.0225265	0.102196	-0.0298585	-0.994061	-2.24266	0.588378	10.7887	0.00301454	-0.00157199	-0.00116169	-0.156494	0.0620117	-1.125	0.0394304	0.480134	0.0139797	-0.876197	-8.3143	0.181071	5.34947	-0.0157249	0.0265153	-0.0210632	0.848145	0.0678711	-0.809082	0.307174	0.907438	0.265039	0.10934	0.301071	5.63708	-7.05041	0.00132018	0.00223597	-0.00220312	0.333252	-0.483887	0.997803	0.0483516	0.61601	0.78405	0.0588165	-0.298867	1.59602	-9.63457	-0.00119457	0.00306547	-0.000389539	-0.0986328	0.358398	1.07739	-0.326663	0.917819	0.214334	0.070435	-0.193287	-5.99648	-7.66642	0.00474437	0.00706216	-0.0167106	0.610107	0.898438	0.720459	-0.493059	-0.732649	0.383686	0.270008	-0.120345	7.36008	-3.00165	0.0072261	0.0118437	-0.0143116	0.358398	-0.965088	0.331055	0.169164	0.0122102	0.0240842	-0.985218	-0.356014	-0.522515	10.5019	0.00394401	0.00015723	-0.0161492	-0.270996	0.148682	-1.04932	0.0403776	-0.0685894	0.331368	-0.940138	1.13799	-6.71127	8.30923	0.0102559	0.0176904	-0.0136614	-0.54248	0.671875	-0.717529	0.575378	-0.779016	0.112612	-0.222246	2.09627	-9.07932	-2.29961	0.0104029	0.00525564	-0.0208523	0.212891	1.0874	0.545654	-0.0478032	-0.0407669	-0.301183	-0.951494	0.60998	5.80148	8.53289	0.00308415	0.016035	0.00609435	-0.476074	-0.624512	-0.781006	-0.491668	-0.858752	-0.0444038	-0.137248	1.88832	8.31868	-4.75194	0.00176148	0.00674585	-0.00596469	0.227783	-0.890381	0.47998	
62	-0.0224771	0.10233	-0.0298337	-0.994049	-2.25713	0.572539	10.7781	-0.00326341	-0.000994422	0.00488854	-0.154297	0.0664062	-1.12695	0.03943	0.480089	0.0138994	-0.876223	-8.27055	0.159807	5.28709	0.00169391	0.0169489	-0.0144136	0.84375	0.0656738	-0.811523	0.307234	0.907413	0.265056	0.109334	0.293742	5.62039	-7.04796	-0.00450145	0.00352956	-0.00307915	0.328857	-0.488281	0.993408	0.0484038	0.616024	0.784039	0.0587702	-0.302659	1.58813	-9.63505	0.0012004	0.00461335	0.00147139	-0.098877	0.362793	1.073	-0.326417	0.917948	0.2142	0.07029	-0.199132	-5.94927	-7.67646	-0.0121286	0.0119799	-0.0117515	0.612305	0.900635	0.722656	-0.493188	-0.73254	0.383668	0.270093	-0.127811	7.36623	-2.9654	-0.00324681	0.0115373	-0.017655	0.362549	-0.964844	0.335449	0.169169	0.0118922	0.024364	-0.985214	-0.368435	-0.524079	10.519	-0.0123607	-0.00778162	-0.0136148	-0.26709	0.155273	-1.04956	0.0402199	-0.068481	0.331468	-0.940118	1.13222	-6.77489	8.3147	0.00629854	0.0161154	-0.0138519	-0.54248	0.671875	-0.715088	0.575394	-0.779	0.112647	-0.222242	2.06585	-9.07261	-2.28667	0.00644523	0.0058838	-0.0185863	0.210693	1.08301	0.539062	-0.0478467	-0.0407763	-0.301192	-0.951489	0.624446	5.80426	8.58138	-0.00232966	0.0120963	0.00223494	-0.478271	-0.622314	-0.783447	-0.491614	-0.858794	-0.0443116	-0.137205	1.90643	8.30464	-4.7766	0.00422506	0.00350646	-0.00256533	0.22998	-0.888184	0.484375	
63	-0.0224775	0.102371	-0.0297956	-0.994046	-2.3099	0.524617	10.7773	-0.00257695	-0.0010816	0.000360209	-0.156494	0.0620117	-1.1228	0.0395232	0.480566	0.0139606	-0.875956	-8.3263	0.153482	5.34516	-0.0141101	0.0373071	-0.0139404	0.845947	0.0656738	-0.809082	0.30743	0.907346	0.264992	0.109493	0.313768	5.64805	-7.00634	0.00639793	0.0080406	0.000632154	0.333252	-0.483887	0.995605	0.0483432	0.616012	0.784048	0.0588259	-0.307904	1.59378	-9.62522	0.000132876	0.00739861	0.000387774	-0.0986328	0.358398	1.07739	-0.326506	0.917921	0.21422	0.0701759	-0.238556	-6.00574	-7.66789	0.00998609	0.00564256	-0.016574	0.60791	0.900635	0.727295	-0.49315	-0.732557	0.383698	0.270074	-0.123307	7.35994	-2.98012	0.00756918	0.0117288	-0.0159025	0.360596	-0.967041	0.333252	0.169129	0.0116837	0.0247424	-0.985214	-0.288684	-0.509873	10.534	-0.00887577	0.00555348	-0.0153402	-0.271484	0.155029	-1.04517	0.0402545	-0.0685061	0.331413	-0.940134	1.13042	-6.75493	8.32416	0.00941073	0.0159477	-0.0140834	-0.544434	0.669678	-0.715088	0.575435	-0.778962	0.112671	-0.222258	2.09587	-9.09392	-2.31557	0.00852679	0.00642031	-0.0200479	0.213135	1.08301	0.543457	-0.0478348	-0.0408311	-0.301167	-0.951495	0.60309	5.78558	8.56649	0.00170826	0.0134917	0.00598102	-0.482666	-0.624512	-0.778809	-0.491716	-0.858729	-0.0443101	-0.137248	1.88982	8.31149	-4.76804	-0.00418736	0.00766091	-0.00407689	0.22583	-0.894775	0.489014	
64	-0.0225295	0.102383	-0.0297985	-0.994043	-2.28133	0.532507	10.7867	0.00149531	0.00149819	0.000181523	-0.154297	0.0664062	-1.125	0.0396195	0.480606	0.01397	-0.87593	-8.30593	0.121035	5.23566	-0.00731697	0.0153796	-0.0166643	0.848145	0.0656738	-0.809082	0.307147	0.907451	0.265033	0.109323	0.312201	5.64417	-7.04294	0.00452539	-4.49545e-05	-0.00306135	0.335205	-0.479736	0.990723	0.0483505	0.616002	0.784058	0.0587918	-0.291436	1.59547	-9.6447	0.00313228	0.00617353	0.00012489	-0.0942383	0.358398	1.0752	-0.326639	0.917883	0.214252	0.0699584	-0.172282	-5.94445	-7.61674	-0.00624632	0.0101005	-0.0129975	0.60791	0.89624	0.720459	-0.493128	-0.732523	0.383726	0.270166	-0.12865	7.3634	-2.99073	-0.00191541	0.00815474	-0.0191239	0.362549	-0.962891	0.335449	0.168998	0.0113066	0.0248351	-0.985239	-0.341535	-0.536531	10.451	0.00107967	-0.00732463	-0.0126077	-0.269043	0.153076	-1.04297	0.0402639	-0.0685051	0.331494	-0.940105	1.1064	-6.76389	8.32951	0.00359602	0.0187738	-0.0135158	-0.544189	0.665283	-0.712646	0.575377	-0.779005	0.11267	-0.222256	2.07559	-9.0817	-2.29543	0.00101948	0.00323009	-0.0216682	0.213135	1.08081	0.54126	-0.0478729	-0.0408635	-0.301337	-0.951438	0.63611	5.83571	8.57895	0.00618673	0.0136258	0.00152848	-0.478516	-0.61792	-0.783447	-0.491697	-0.858741	-0.0442865	-0.137246	1.89199	8.32412	-4.77324	0.00528321	0.00606522	-0.0034856	0.232178	-0.888184	0.482178	
65	-0.0225353	0.102317	-0.029883	-0.994047	-2.24456	0.528364	10.759	0.00598508	-0.0086855	0.00106508	-0.149902	0.064209	-1.12476	0.0396317	0.48075	0.013913	-0.875851	-8.32799	0.154574	5.32086	0.00155269	0.0155189	-0.0155943	0.846191	0.0634766	-0.806641	0.307339	0.907395	0.265002	0.109321	0.299095	5.63244	-7.01518	-0.00580204	0.00117971	-0.00250198	0.337402	-0.488281	0.990967	0.04827	0.615975	0.784082	0.0588351	-0.304173	1.58624	-9.64212	0.000850719	0.00535659	-0.000345398	-0.10083	0.358398	1.0752	-0.326493	0.917957	0.214201	0.0698198	-0.195101	-6.04183	-7.63241	0.0090849	0.00575184	-0.0138252	0.612305	0.898438	0.722656	-0.493141	-0.732527	0.383721	0.270137	-0.133872	7.36737	-3.0001	0.00620321	0.0152929	-0.0152272	0.366943	-0.967041	0.335449	0.168965	0.0108553	0.0248703	-0.985248	-0.312801	-0.548126	10.5269	0.0120341	-0.00734718	-0.0146153	-0.271484	0.159424	-1.04321	0.0402919	-0.0685317	0.33154	-0.940086	1.15446	-6.74626	8.32503	0.00510786	0.0178462	-0.0157968	-0.54248	0.676025	-0.712891	0.575365	-0.779008	0.112663	-0.222281	2.08762	-9.08622	-2.31387	0.00675778	0.00781904	-0.0219695	0.215332	1.08301	0.543457	-0.0478774	-0.0408565	-0.301217	-0.951476	0.609119	5.81879	8.58519	-0.00948671	0.013083	0.00302777	-0.482666	-0.624512	-0.790283	-0.491637	-0.858783	-0.0442386	-0.137215	1.88327	8.30944	-4.7573	0.00647559	0.00407634	-0.00153485	0.22583	-0.892578	0.484619	
66	-0.0225747	0.10235	-0.0299666	-0.994041	-2.23565	0.574121	10.7627	0.0072915	-0.00196761	-0.00167965	-0.1521	0.064209	-1.12695	0.0396734	0.480849	0.0139759	-0.875794	-8.32415	0.162325	5.35357	-0.012068	0.0225471	-0.0174126	0.848145	0.0678711	-0.809082	0.307285	0.907425	0.265004	0.109215	0.285838	5.62803	-7.04148	0.00877244	-0.002041	-0.00472307	0.333252	-0.483887	0.993164	0.0482914	0.615969	0.784087	0.0587912	-0.300044	1.59279	-9.64527	0.00300435	0.00453629	0.000549626	-0.0961914	0.352051	1.06885	-0.326317	0.918046	0.214133	0.0696781	-0.185614	-5.95247	-7.65347	-0.0178191	0.0100285	-0.0139901	0.605713	0.900635	0.725098	-0.493187	-0.732474	0.383757	0.270145	-0.128659	7.36105	-3.01491	-0.000761855	0.0114132	-0.0124964	0.362549	-0.962891	0.333252	0.168941	0.0107608	0.0250689	-0.985249	-0.311044	-0.528996	10.5423	0.00253861	0.011118	-0.014691	-0.271484	0.157227	-1.04321	0.0403218	-0.0685427	0.331541	-0.940083	1.12874	-6.73271	8.29528	0.00497417	0.0175027	-0.0141102	-0.547119	0.678223	-0.717529	0.575371	-0.778986	0.112678	-0.222336	2.08382	-9.06411	-2.29154	0.00760524	0.00969329	-0.0220201	0.213135	1.08521	0.545654	-0.0478982	-0.040886	-0.30123	-0.95147	0.631703	5.77615	8.55794	0.00160789	0.0122559	0.00274981	-0.478516	-0.620117	-0.785645	-0.491609	-0.8588	-0.0442031	-0.13722	1.89975	8.30006	-4.78977	0.00474694	0.00513523	-0.00165031	0.223633	-0.89502	0.484619	
67	-0.0225757	0.102369	-0.030026	-0.994037	-2.24936	0.565046	10.7737	0.00161965	-0.00462514	0.00325537	-0.152344	0.0686035	-1.1272	0.0397207	0.481084	0.0140807	-0.875661	-8.30468	0.154599	5.31839	-0.015654	0.0308107	-0.0170801	0.84375	0.0678711	-0.804443	0.307261	0.907439	0.264977	0.109238	0.282212	5.62011	-7.05488	-0.00438169	0.00906454	0.000461693	0.333252	-0.483887	0.993164	0.0483795	0.615952	0.784097	0.0587778	-0.311377	1.59057	-9.63586	-0.00196257	0.00475057	0.00102357	-0.10083	0.358398	1.073	-0.326262	0.918063	0.214158	0.0696407	-0.221346	-6.02415	-7.66299	-0.00211761	0.0083692	-0.0176923	0.608154	0.894043	0.729492	-0.49319	-0.732599	0.383529	0.270127	-0.133449	7.34781	-2.98925	0.00845655	0.0154131	-0.0148543	0.360596	-0.964844	0.337646	0.168926	0.0104605	0.0252843	-0.985249	-0.306357	-0.547636	10.4978	0.000231008	-0.00178031	-0.0145683	-0.273682	0.157227	-1.04321	0.0403249	-0.0685635	0.331652	-0.940042	1.15692	-6.75841	8.29001	-0.00291138	0.0194058	-0.0152341	-0.540283	0.671875	-0.715088	0.575436	-0.778927	0.112708	-0.222357	2.10104	-9.09804	-2.30779	0.00991266	0.00689729	-0.0201818	0.210693	1.08521	0.54126	-0.0477398	-0.0407298	-0.301388	-0.951434	0.615875	5.79184	8.56943	0.00664062	0.0155092	0.00567809	-0.48291	-0.620117	-0.78125	-0.491659	-0.858761	-0.0442795	-0.137259	1.89075	8.31643	-4.7731	-0.000764395	0.00605825	-0.00470147	0.221191	-0.890625	0.477783	
68	-0.0226062	0.10237	-0.0300455	-0.994035	-2.23437	0.558067	10.7855	0.00253469	-0.00439139	-0.00173765	-0.149902	0.064209	-1.12695	0.0397716	0.481067	0.0140246	-0.875669	-8.32184	0.141919	5.27282	-0.00542306	0.00868229	-0.015614	0.848145	0.0678711	-0.806885	0.30723	0.907456	0.264977	0.109181	0.30359	5.64518	-7.05777	0.00841475	-0.000860834	-0.004877	0.333252	-0.483887	1	0.0484506	0.615935	0.784106	0.0587734	-0.302945	1.58446	-9.62623	-0.00199969	0.00337668	-0.000381714	-0.0964355	0.360596	1.073	-0.326036	0.918126	0.214241	0.0696169	-0.19466	-5.97869	-7.67681	-0.0120216	0.00873307	-0.0136828	0.605713	0.898438	0.722656	-0.493245	-0.732543	0.383536	0.270166	-0.145	7.36201	-2.99341	0.000177693	0.0102239	-0.0174967	0.360596	-0.965088	0.331055	0.168925	0.00998755	0.0252056	-0.985256	-0.337501	-0.560212	10.5262	0.0159714	-0.00222887	-0.0161423	-0.275879	0.157227	-1.04102	0.0403903	-0.0685573	0.331724	-0.940015	1.12139	-6.75588	8.30805	0.00483596	0.0171472	-0.0124237	-0.542725	0.67627	-0.715088	0.575436	-0.778931	0.11269	-0.222353	2.08276	-9.07242	-2.28626	0.00568163	0.00390479	-0.0204605	0.215332	1.08521	0.543457	-0.0477753	-0.0407701	-0.301448	-0.951412	0.627768	5.83844	8.58025	-0.00254211	0.0119568	0.00412501	-0.478516	-0.61792	-0.785889	-0.491686	-0.85875	-0.0442438	-0.137243	1.8914	8.323	-4.77543	0.00228513	0.0058967	-0.00559125	0.22583	-0.892578	0.484619	
69	-0.0226263	0.102398	-0.0300137	-0.994033	-2.26593	0.558844	10.7927	-0.000401085	-0.00760421	-0.000615313	-0.150391	0.072998	-1.12915	0.0398296	0.481217	0.0140751	-0.875583	-8.31998	0.13494	5.31656	-0.0119682	0.0256352	-0.0160043	0.845947	0.0656738	-0.802002	0.307259	0.907445	0.26497	0.109205	0.290611	5.6312	-7.03182	-0.00209644	0.00649391	-0.000223731	0.333252	-0.483887	1	0.048424	0.615941	0.784106	0.0587377	-0.30018	1.59796	-9.6455	0.00110126	0.00434506	0.00055048	-0.0964355	0.358398	1.073	-0.326094	0.918121	0.214256	0.069356	-0.182491	-5.96841	-7.62921	0.00680506	0.00640631	-0.0125005	0.612061	0.902832	0.71582	-0.493298	-0.732452	0.383584	0.27025	-0.128402	7.36705	-2.99212	-0.000423136	0.0112953	-0.014107	0.366943	-0.962891	0.333252	0.168934	0.00976182	0.0255891	-0.985247	-0.306387	-0.563853	10.5026	-0.00953894	0.00564068	-0.0131513	-0.273926	0.161621	-1.04126	0.0404371	-0.0685984	0.331761	-0.939997	1.12981	-6.74056	8.30702	-0.000252767	0.0182763	-0.015256	-0.54248	0.671875	-0.717529	0.575448	-0.778923	0.112724	-0.222331	2.10527	-9.0784	-2.31648	0.00719092	0.00663244	-0.0181884	0.215332	1.08301	0.539062	-0.0477741	-0.0408258	-0.301463	-0.951405	0.613602	5.80303	8.57658	0.00534106	0.0122914	0.00518226	-0.478271	-0.622314	-0.783447	-0.491726	-0.858731	-0.0441945	-0.137235	1.89075	8.30615	-4.76166	0.00151832	0.00611006	-0.00281854	0.228027	-0.892578	0.482178	
70	-0.0225438	0.102403	-0.0299865	-0.994035	-2.24668	0.534456	10.7911	0.000371653	-0.00362503	0.00411398	-0.154297	0.0664062	-1.12695	0.0398476	0.481424	0.0141344	-0.875467	-8.31258	0.142367	5.27796	-0.0028087	0.0223385	-0.0177372	0.848145	0.0656738	-0.802002	0.307249	0.907449	0.264994	0.109144	0.28732	5.62473	-7.04405	0.00164267	0.0015277	-0.00438151	0.335205	-0.483887	0.995605	0.0484542	0.615944	0.784103	0.0587228	-0.298924	1.59775	-9.64558	0.000685461	0.00573804	0.00149866	-0.0986328	0.356201	1.07544	-0.32583	0.918239	0.214189	0.0692409	-0.191807	-6.0059	-7.64001	-0.00964117	0.00604951	-0.0148961	0.607666	0.902832	0.722656	-0.493362	-0.732401	0.383561	0.270302	-0.148857	7.37473	-2.9765	-0.00200815	0.0111177	-0.0184398	0.367188	-0.969238	0.333496	0.168935	0.0093578	0.0257568	-0.985246	-0.296818	-0.561295	10.5162	0.00725448	-0.00510949	-0.015666	-0.275879	0.159424	-1.04541	0.0404705	-0.0687019	0.331808	-0.939971	1.16181	-6.78041	8.28505	0.00316777	0.0162004	-0.0136384	-0.54248	0.674072	-0.717529	0.575501	-0.778889	0.112752	-0.2223	2.08672	-9.08255	-2.29644	0.00962354	0.00519673	-0.0162205	0.212891	1.08765	0.543457	-0.047786	-0.0408437	-0.301408	-0.951421	0.602778	5.79326	8.55844	-0.00264466	0.0147835	0.00374033	-0.480713	-0.622314	-0.78125	-0.491769	-0.858709	-0.0441948	-0.137221	1.91017	8.31483	-4.75065	-0.000947976	0.00598265	-0.00565785	0.227783	-0.888184	0.484375	
71	-0.0225788	0.102377	-0.0300365	-0.994036	-2.24712	0.541496	10.7495	0.00364339	-0.00832079	-0.000669526	-0.151855	0.0620117	-1.13135	0.0398801	0.481572	0.0141972	-0.875384	-8.31803	0.15253	5.30444	-0.00837469	0.0178342	-0.018724	0.84375	0.0700684	-0.804443	0.307269	0.907451	0.264961	0.109148	0.298354	5.63648	-7.02941	-0.000325388	0.00314447	-0.000293907	0.337402	-0.484131	0.995605	0.0484542	0.615944	0.784103	0.0587228	-0.298924	1.59775	-9.64558	0.000685461	0.00573804	0.00149866	-0.0986328	0.356201	1.07544	-0.325828	0.918199	0.214344	0.06931	-0.193914	-5.97053	-7.64275	0.000644497	0.00697776	-0.0156301	0.612305	0.900635	0.727295	-0.493395	-0.732381	0.38357	0.270283	-0.134082	7.36262	-2.98341	0.00169964	0.0147282	-0.0145189	0.364746	-0.962891	0.337402	0.168912	0.00918262	0.0257378	-0.985252	-0.302196	-0.552321	10.5058	0.0136522	-0.00047718	-0.0161225	-0.277832	0.155029	-1.04102	0.0405578	-0.0687365	0.331738	-0.93999	1.1001	-6.74933	8.29028	0.00887713	0.0147672	-0.0130264	-0.540283	0.674072	-0.717529	0.575488	-0.778877	0.112588	-0.222458	2.08125	-9.0779	-2.29384	0.00355149	0.00234559	-0.0199164	0.215576	1.07837	0.539062	-0.0478096	-0.0408891	-0.301483	-0.951394	0.621005	5.82205	8.5923	-0.00139632	0.0124504	0.00252768	-0.480713	-0.620117	-0.78125	-0.491756	-0.858713	-0.0442476	-0.137219	1.8961	8.32464	-4.78762	0.00288101	0.00490262	-0.00461428	0.230225	-0.890381	0.484619	
72	-0.022589	0.102394	-0.030098	-0.994032	-2.27022	0.557508	10.79	0.00237541	-0.00275344	0.00171332	-0.149902	0.0664062	-1.13135	0.0399757	0.481639	0.0142406	-0.875342	-8.33784	0.13258	5.30346	-0.00830089	0.016378	-0.0148589	0.848145	0.0678711	-0.802002	0.307235	0.907455	0.265006	0.109107	0.300633	5.64329	-7.05035	0.00456057	0.00192211	-0.00319853	0.337402	-0.486084	0.993164	0.0482521	0.615955	0.784102	0.0587848	-0.302776	1.58749	-9.64043	0.00152817	0.00476745	0.000651106	-0.0986328	0.356201	1.07544	-0.325716	0.918254	0.214336	0.0691291	-0.18586	-5.97101	-7.64817	0.00225695	0.00676797	-0.0155842	0.614502	0.898438	0.722656	-0.493504	-0.732278	0.383574	0.270359	-0.139392	7.35813	-2.97489	-0.0045278	0.00816097	-0.0179998	0.366943	-0.962891	0.331055	0.168913	0.00866716	0.026073	-0.985248	-0.27762	-0.557619	10.5313	0.00894556	0.00157122	-0.0140702	-0.273682	0.159424	-1.04321	0.0406031	-0.0687807	0.331769	-0.939973	1.13199	-6.74928	8.32969	9.54021e-05	0.017283	-0.0141115	-0.538574	0.68042	-0.715332	0.575512	-0.778866	0.112621	-0.22242	2.07877	-9.09552	-2.29993	0.00779051	0.00579798	-0.018494	0.213135	1.08521	0.543457	-0.0478398	-0.0409699	-0.301395	-0.951417	0.621747	5.80571	8.56886	7.79925e-05	0.0110632	0.00339373	-0.480713	-0.620117	-0.783447	-0.491762	-0.858703	-0.0443205	-0.137241	1.88854	8.31831	-4.76097	0.00114879	0.00551664	-0.00417937	0.221191	-0.890625	0.482178	
73	-0.0226095	0.102379	-0.0301142	-0.994032	-2.26094	0.549275	10.7748	0.00200614	-0.00593866	-0.000660974	-0.149658	0.0620117	-1.12915	0.040043	0.481701	0.0142978	-0.875303	-8.3223	0.115211	5.29055	-0.0120605	0.0190712	-0.015634	0.848145	0.0678711	-0.806885	0.307209	0.907465	0.265018	0.109068	0.28785	5.62293	-7.04546	0.00525541	0.00211189	-0.00373452	0.328857	-0.483887	1	0.0482521	0.615955	0.784102	0.0587848	-0.302776	1.58749	-9.64043	0.00152817	0.00476745	0.000651106	-0.0986328	0.356201	1.07544	-0.325711	0.91827	0.214305	0.069036	-0.212962	-5.96963	-7.64445	0.00157071	0.00750658	-0.0134308	0.614502	0.89624	0.725098	-0.493526	-0.732248	0.383597	0.270366	-0.127816	7.37368	-2.96785	0.00141514	0.0120687	-0.0144481	0.36499	-0.969238	0.329102	0.168914	0.00864786	0.0260674	-0.985248	-0.278977	-0.565059	10.4978	0.0146287	0.0116959	-0.0138042	-0.277832	0.155029	-1.04736	0.0406339	-0.068792	0.331792	-0.939963	1.13332	-6.76262	8.31396	0.00320862	0.0171238	-0.0143307	-0.544678	0.671875	-0.710449	0.575529	-0.778852	0.112642	-0.222413	2.07202	-9.08062	-2.27119	0.00713935	0.00584416	-0.0185346	0.210693	1.08301	0.539062	-0.0478479	-0.0410431	-0.301449	-0.951396	0.612547	5.82152	8.59327	0.000375957	0.011328	0.00508231	-0.480713	-0.622314	-0.776611	-0.491778	-0.858696	-0.0442904	-0.137237	1.88939	8.30877	-4.73817	0.00175373	0.00585405	-0.00485828	0.227783	-0.885986	0.47998	
74	-0.0225968	0.102386	-0.0300924	-0.994033	-2.24419	0.565518	10.7858	-8.91942e-05	-0.00426708	0.00504355	-0.1521	0.064209	-1.12695	0.040038	0.481752	0.0143074	-0.875276	-8.32022	0.147627	5.27963	-0.00647137	0.0167873	-0.0174683	0.84375	0.0678711	-0.806885	0.307214	0.907465	0.265028	0.109028	0.305764	5.63382	-7.04935	0.0020026	0.000348161	-0.00422617	0.335449	-0.486084	0.997803	0.048126	0.615969	0.784098	0.0587987	-0.308278	1.58817	-9.63374	0.00230894	0.00557865	0.00103503	-0.0942383	0.358398	1.07739	-0.32554	0.918345	0.214298	0.0688671	-0.168694	-5.9551	-7.62295	-0.00173609	0.00730619	-0.0140099	0.612305	0.900635	0.725098	-0.493569	-0.732189	0.383644	0.270381	-0.131227	7.37325	-2.96878	-0.000987863	0.0114765	-0.0166044	0.366943	-0.964844	0.333252	0.168891	0.00832891	0.026103	-0.985254	-0.285483	-0.580567	10.5332	0.00959117	-0.00173552	-0.014031	-0.278076	0.161621	-1.04761	0.0407023	-0.0688276	0.33173	-0.93998	1.13148	-6.73723	8.31599	0.00674559	0.0161703	-0.0142364	-0.538086	0.674072	-0.712891	0.575517	-0.778873	0.112635	-0.222376	2.08498	-9.09186	-2.30995	0.00452597	0.00535258	-0.020409	0.210449	1.08984	0.543457	-0.0478705	-0.041038	-0.301432	-0.951401	0.596814	5.82887	8.56342	-0.00149873	0.0152733	0.00214079	-0.478271	-0.626709	-0.783203	-0.491777	-0.858703	-0.0442547	-0.137208	1.88695	8.31313	-4.74685	0.00279723	0.00327521	-0.00300991	0.234863	-0.894775	0.484619	
