40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.725997	-0.0706281	-0.134789	-0.670651	3.07516	0.871856	10.5743	-0.01299	-0.00423782	0.00889793	-0.221436	0.287842	-0.901367	0.850575	0.129772	-0.37092	0.349427	7.31169	-0.333565	7.09634	-0.00843774	-0.021157	-0.011967	-0.507812	0.321289	-0.57959	0.810684	0.164543	0.122087	-0.548463	-4.00054	1.39576	9.9332	-0.0568187	0.000239456	-0.00104469	0.457275	0.146973	-0.824219	0.106287	0.173165	0.499508	-0.842145	-4.00654	-7.83619	4.39697	0.00830338	-0.00502884	-0.00771539	0.0441895	0.906982	-0.493652	0.644149	0.0789015	0.15291	-0.745296	-3.04777	-1.11173	9.20225	-0.00345179	-0.000505385	-0.0129524	0.237793	0.478027	-0.812012	-0.887984	-0.340308	-0.252078	-0.179255	-3.76584	8.071	7.72877	0.00508366	0.0194719	-0.0179021	0.696289	-0.688232	-0.222412	0.655609	0.266202	-0.633941	0.312142	9.93288	-0.519909	0.701503	0.0270642	0.00971545	-0.00581954	-0.887207	0.40332	-0.0661621	0.43523	-0.547502	-0.513348	-0.497282	9.6211	0.303615	-1.20046	0.0145272	0.0138714	-0.0180317	-1.00342	0.349365	0.163574	0.540033	-0.438156	-0.568374	-0.439699	9.85933	0.359504	-0.146944	0.0136241	0.00587747	-0.0216058	-1.02441	0.299561	-0.00366211	0.504928	0.446652	-0.617638	0.40506	9.66237	-0.548366	-1.49347	0.000531605	-0.000265831	0.00243376	-0.951416	0.466553	0.209717	0.497581	-0.540262	-0.510247	-0.447412	9.77162	-0.94784	-0.940802	-0.0224669	0.00669396	-0.00198485	-0.98291	0.485596	0.103516	
54	0.72604	-0.071095	-0.134956	-0.670521	3.15367	0.785213	10.5521	-0.00305763	-0.0211074	-0.000889541	-0.218994	0.283447	-0.89917	0.850729	0.129228	-0.370756	0.349428	7.32007	-0.391718	7.02466	-0.0250315	0.0148328	-0.00999985	-0.505615	0.323486	-0.577148	0.810721	0.164192	0.122422	-0.548439	-4.03009	1.29166	9.87292	-0.0068109	-1.55817e-05	-0.00289365	0.463379	0.153564	-0.833496	0.10638	0.172747	0.499764	-0.842068	-3.81413	-7.90414	4.34191	-0.016759	-0.00832297	-0.00147399	0.0422363	0.902588	-0.491455	0.644028	0.0787081	0.15316	-0.745369	-3.00763	-1.26309	9.14198	-0.0235	0.0100615	-0.0292936	0.237549	0.480469	-0.814209	-0.888061	-0.339917	-0.252314	-0.179279	-3.71042	8.12447	7.70653	0.00261626	0.0153769	-0.0316095	0.69165	-0.683838	-0.220459	0.655963	0.265888	-0.633401	0.31276	9.90261	-0.486739	0.635449	0.0166975	0.0444828	-0.0011453	-0.883057	0.405518	-0.0703125	0.435117	-0.547558	-0.513238	-0.497433	9.66279	0.310933	-1.22592	-0.0138594	0.0177677	-0.0147973	-0.999023	0.349609	0.151855	0.539993	-0.438186	-0.568314	-0.439795	9.90795	0.251153	-0.207457	-0.00366942	0.0101933	-0.0239461	-1.02197	0.297363	-0.00146484	0.504939	0.44671	-0.617461	0.405251	9.67061	-0.565998	-1.39399	0.00728923	0.0198716	-0.000945686	-0.95166	0.470703	0.207275	0.497804	-0.539895	-0.510483	-0.447338	9.88404	-0.712876	-0.979974	-0.00146345	0.0166402	-0.00943285	-0.978516	0.485596	0.101074	
55	0.725972	-0.07124	-0.13494	-0.670582	3.07194	0.934714	10.4771	-0.0146011	-0.0138245	0.00244689	-0.217041	0.287842	-0.907715	0.850704	0.128942	-0.370639	0.349718	7.34066	-0.43992	7.09194	-0.0163196	0.0296525	-0.00262253	-0.508057	0.327881	-0.582031	0.811089	0.164357	0.122566	-0.547813	-4.05253	1.50814	9.9737	-0.0134708	0.0317929	0.0228853	0.461426	0.142578	-0.824219	0.106715	0.172015	0.49966	-0.842237	-4.01746	-7.92011	4.37687	0.01046	-0.0282772	-0.00430521	0.046875	0.900391	-0.493408	0.643607	0.0780954	0.153539	-0.745719	-3.00038	-1.31986	9.22353	-0.028708	0.0210393	-0.036951	0.233154	0.482666	-0.814209	-0.888139	-0.33983	-0.252329	-0.179037	-3.83824	8.07758	7.75315	0.0074421	0.0031561	-0.0256654	0.694092	-0.69043	-0.220215	0.656655	0.265159	-0.632724	0.313297	9.98948	-0.521252	0.481541	0.0167219	0.077267	-0.00245188	-0.882812	0.401367	-0.0703125	0.43506	-0.547465	-0.513324	-0.497497	9.5532	0.29547	-1.18381	0.00612956	0.0171834	-0.0236411	-0.999023	0.349365	0.161377	0.539943	-0.437835	-0.568402	-0.440092	9.90238	0.265292	-0.336938	-0.000324057	0.00840379	-0.0227576	-1.01953	0.297363	-0.00585938	0.504905	0.446795	-0.617369	0.40534	9.55104	-0.513346	-1.48024	0.00274043	0.0223689	0.00552406	-0.958252	0.468506	0.211914	0.497937	-0.53958	-0.510803	-0.447204	9.80867	-0.853935	-1.03371	0.04869	0.00108971	-0.0159201	-0.987061	0.476807	0.103516	
56	0.726013	-0.0716237	-0.135004	-0.670484	3.21346	0.853705	10.4425	-0.0174488	-0.0294311	0.00869876	-0.219238	0.289795	-0.89502	0.851077	0.128387	-0.369645	0.350068	7.20245	-0.40556	6.95541	0.00501052	0.0491986	-0.00942062	-0.503662	0.327881	-0.574951	0.811152	0.163353	0.123569	-0.547795	-3.91245	1.41029	9.89572	-0.062786	0.0158011	-0.0114555	0.461182	0.155518	-0.826904	0.106751	0.171257	0.500003	-0.842183	-3.99408	-7.78124	4.49347	-0.0336169	-0.0129188	-0.0159726	0.0354004	0.904785	-0.491455	0.643564	0.0781635	0.153529	-0.745751	-2.9892	-1.36556	9.16894	0.00455409	0.011887	-0.0173625	0.237549	0.482422	-0.80957	-0.888169	-0.339739	-0.252353	-0.179026	-3.82196	8.03538	7.83614	0.00323604	0.00971539	-0.0224485	0.694092	-0.688232	-0.218262	0.656819	0.265146	-0.63235	0.31372	9.79194	-0.474133	0.690475	0.0399317	0.0489287	-0.00517361	-0.880615	0.403564	-0.0725098	0.435061	-0.547482	-0.513343	-0.497458	9.62804	0.213525	-1.35968	0.00618597	0.0150923	-0.0151114	-1.00098	0.347412	0.156738	0.540022	-0.437577	-0.568612	-0.43998	9.77692	0.312624	-0.227404	0.0257453	0.00338834	-0.0287626	-1.02393	0.292969	-0.0124512	0.504795	0.446997	-0.617499	0.405057	9.63124	-0.488844	-1.51204	-0.0215999	-0.0157991	-0.00526776	-0.947021	0.46875	0.214111	0.497421	-0.539902	-0.510521	-0.447714	9.78189	-0.888004	-0.945264	-0.0490053	0.00538372	-0.00885779	-0.978516	0.485596	0.10791	
57	0.726638	-0.0713318	-0.13428	-0.669984	3.2574	0.805159	10.5099	0.00719408	0.0190516	0.0208923	-0.214844	0.290039	-0.89917	0.851045	0.128185	-0.369555	0.350315	7.28016	-0.414427	7.03922	-0.00783148	0.025685	-0.00439498	-0.507812	0.323486	-0.584229	0.811039	0.163653	0.124427	-0.547678	-4.0649	1.33332	9.79521	0.0177701	0.0403591	-0.00801368	0.463623	0.151367	-0.824463	0.106335	0.171218	0.500486	-0.841957	-3.88624	-7.88093	4.40806	-0.0176079	0.0141385	-0.0155445	0.0441895	0.906982	-0.489258	0.643581	0.0781329	0.154141	-0.745613	-3.003	-1.25317	9.17198	-0.0425208	0.0339326	-0.0180051	0.237549	0.480469	-0.81665	-0.88784	-0.340046	-0.252981	-0.179189	-3.82706	8.04056	7.77123	0.0360461	0.0432888	-0.0154953	0.689697	-0.688232	-0.220459	0.657591	0.264441	-0.631532	0.314345	9.8444	-0.558895	0.714027	0.0166384	0.0623867	-0.000766249	-0.883057	0.409912	-0.0791016	0.43515	-0.547268	-0.513714	-0.497233	9.55979	0.398791	-1.03975	0.0203003	0.0088139	-0.0235172	-0.996826	0.347412	0.158936	0.539835	-0.437589	-0.568617	-0.440191	9.87294	0.326167	-0.237343	-0.00893545	0.00944469	-0.0323571	-1.02417	0.295166	-0.00585938	0.504764	0.447269	-0.617269	0.405145	9.64108	-0.605878	-1.35955	0.0202942	0.0178535	-0.00770886	-0.953613	0.464111	0.209717	0.497678	-0.539421	-0.510994	-0.447467	9.84687	-0.63796	-0.931308	0.0275811	0.00928509	-0.0137678	-0.976074	0.481201	0.103516	
58	0.726784	-0.0709882	-0.133883	-0.669941	3.24598	0.880301	10.4967	0.000686286	0.0379413	0.00621795	-0.217041	0.290039	-0.89917	0.851129	0.127956	-0.369326	0.350435	7.31361	-0.402844	7.05129	-0.0118274	0.0389669	-0.00760343	-0.501465	0.327881	-0.579834	0.810921	0.16412	0.124267	-0.54775	-3.99966	1.37486	9.84131	0.0398957	0.0161091	-0.00458156	0.463623	0.146973	-0.822021	0.106218	0.171271	0.500941	-0.84169	-3.91325	-7.83807	4.18268	-0.0378079	0.0229804	-0.00776058	0.0400391	0.902588	-0.491455	0.643886	0.0780754	0.154738	-0.745232	-3.08004	-1.26403	9.21826	-0.018674	0.0187402	0.00624133	0.237549	0.482666	-0.814209	-0.887518	-0.339993	-0.253818	-0.179703	-3.79566	8.0741	7.64449	0.0107312	0.0455467	-0.00845469	0.694092	-0.69043	-0.213867	0.657429	0.265202	-0.630716	0.315678	9.93725	-0.534417	0.78738	0.0855139	0.033317	-0.0077634	-0.878662	0.407715	-0.074707	0.434883	-0.547316	-0.513873	-0.497249	9.66949	0.394654	-1.24032	-0.00899616	0.0129783	-0.0276741	-0.994629	0.349609	0.156738	0.53972	-0.437553	-0.568688	-0.440277	9.88671	0.29215	-0.218055	0.00154045	0.00296794	-0.033554	-1.02173	0.292969	-0.0102539	0.504631	0.447555	-0.617138	0.405194	9.67702	-0.515068	-1.45421	0.0215334	0.00402087	-0.00940691	-0.956055	0.468506	0.209473	0.497505	-0.539508	-0.510989	-0.44756	9.77572	-0.839898	-0.930126	-0.0120776	0.000999475	-0.0102852	-0.985107	0.483398	0.101318	
59	0.726993	-0.0705567	-0.132754	-0.669984	3.10668	0.811506	10.5407	-0.0213809	0.0360915	0.00183511	-0.221436	0.287842	-0.905762	0.85161	0.127176	-0.368209	0.350725	7.21236	-0.434341	7.08337	-0.0167	0.080462	-0.0110021	-0.499268	0.325684	-0.582031	0.810838	0.164244	0.124508	-0.547781	-4.05027	1.4463	9.92313	-0.0163208	0.0165636	-0.0137754	0.465576	0.155518	-0.820068	0.105875	0.170994	0.500864	-0.841835	-3.89348	-7.87036	4.40041	0.0119031	0.000722239	-0.0122805	0.0375977	0.90918	-0.493652	0.644038	0.0780285	0.155316	-0.744986	-2.97872	-1.26677	9.17655	-0.0162698	0.0144492	-0.00693195	0.239746	0.484863	-0.814209	-0.887283	-0.340115	-0.25419	-0.180105	-3.80177	8.09981	7.68675	0.00746653	0.0185299	-0.00409458	0.691895	-0.688232	-0.216064	0.656946	0.265604	-0.630809	0.316159	9.92891	-0.507654	0.702205	0.0504282	0.000418543	-0.0114201	-0.878662	0.405518	-0.074707	0.434607	-0.547328	-0.513817	-0.497536	9.54895	0.232444	-1.27546	0.00379302	0.0155622	-0.0223712	-1.00342	0.351562	0.158936	0.53953	-0.437595	-0.568726	-0.440419	9.86462	0.291739	-0.288113	-0.00832118	0.00417852	-0.0280501	-1.02417	0.295166	-0.00366211	0.504551	0.447786	-0.61691	0.405386	9.62164	-0.490314	-1.53775	0.0253636	0.0175133	-0.00608766	-0.951416	0.46875	0.207275	0.497748	-0.538986	-0.511639	-0.447176	9.83085	-0.649567	-1.02692	0.0342182	0.00386543	-0.0160233	-0.980469	0.481201	0.0966797	
60	0.727246	-0.0699683	-0.131811	-0.669957	3.00427	0.81996	10.5162	-0.00705957	0.0422808	0.00869108	-0.212646	0.287842	-0.903564	0.851891	0.126627	-0.367691	0.350785	7.20251	-0.434501	7.00085	-0.0119806	0.0311632	-0.0130806	-0.501465	0.325684	-0.582031	0.81073	0.164051	0.125121	-0.547859	-4.04212	1.29419	9.90658	-0.00684635	0.0352943	-0.00543635	0.465576	0.15332	-0.819824	0.105586	0.170703	0.501385	-0.84162	-3.96471	-7.95446	4.38326	-0.0158101	0.00971462	-0.0198884	0.0400391	0.904785	-0.489258	0.644022	0.0779473	0.156007	-0.744864	-3.07636	-1.26281	9.18117	-0.0254901	0.0258872	-0.0210668	0.239502	0.486816	-0.805176	-0.887022	-0.340359	-0.254612	-0.180334	-3.77581	8.06496	7.75758	0.0362398	0.035547	-0.0140444	0.691895	-0.686035	-0.218262	0.657978	0.265219	-0.629491	0.316961	9.84828	-0.473272	0.716347	0.0232814	0.0870169	-0.011165	-0.883057	0.409912	-0.0854492	0.434657	-0.547082	-0.514419	-0.49714	9.58046	0.395702	-1.2482	0.0287484	0.00606055	-0.0285437	-0.994629	0.347412	0.161377	0.539677	-0.437227	-0.569013	-0.440233	9.81515	0.270841	-0.307362	0.034853	0.010502	-0.0280808	-1.02173	0.292969	-0.0102539	0.504686	0.44799	-0.616626	0.405426	9.61617	-0.491865	-1.53318	-0.0102915	0.014796	-0.0112756	-0.949219	0.470947	0.211914	0.497552	-0.538947	-0.511755	-0.447308	9.74151	-0.896392	-1.0001	0.0246316	0.000104259	-0.0143533	-0.978271	0.483398	0.098877	
61	0.727543	-0.0693576	-0.131299	-0.669799	3.03118	0.891666	10.5747	0.0070601	0.0246611	0.0076977	-0.206055	0.292236	-0.907715	0.85211	0.126136	-0.367322	0.350818	7.25874	-0.378989	7.06343	-0.0150416	0.0233622	-0.0159365	-0.499268	0.327881	-0.584473	0.810525	0.164419	0.125857	-0.547883	-4.09239	1.4688	9.86827	-0.00632304	0.0266998	-0.0131514	0.465576	0.151123	-0.819824	0.105217	0.170388	0.501894	-0.841427	-3.88957	-7.92403	4.29995	-0.0312521	0.00476154	-0.0169904	0.0400391	0.900391	-0.486816	0.643905	0.0779987	0.156698	-0.744814	-3.07318	-1.24525	9.19161	-0.0272587	0.0215041	-0.0153577	0.244141	0.480469	-0.814209	-0.886773	-0.340494	-0.255184	-0.180495	-3.79613	8.08499	7.60756	0.0186176	0.0277934	-0.0205251	0.691895	-0.688232	-0.218262	0.659489	0.264537	-0.627684	0.317973	9.99229	-0.527737	0.663355	0.0126405	0.14215	-0.0112887	-0.878662	0.405762	-0.09375	0.434632	-0.546921	-0.514644	-0.497105	9.64813	0.372217	-1.24941	0.00534262	0.0162009	-0.0216311	-1.00317	0.347412	0.156738	0.539748	-0.436957	-0.568998	-0.440433	9.89242	0.309251	-0.27324	-0.00622299	0.0223813	-0.0323036	-1.02173	0.290527	-0.00341797	0.504554	0.448409	-0.616162	0.405831	9.61989	-0.558563	-1.52774	0.0275946	0.0137122	-0.00570547	-0.953613	0.466309	0.209717	0.497679	-0.538595	-0.512078	-0.447222	9.83347	-0.782686	-1.06314	0.0193703	0.0120019	-0.0128745	-0.985107	0.481201	0.103516	
62	0.727792	-0.0692173	-0.130631	-0.669674	3.01043	0.857722	10.5476	-0.018254	0.0157232	0.00451939	-0.208252	0.292236	-0.905762	0.852401	0.125387	-0.366977	0.350741	7.19229	-0.416401	7.11876	-0.0369534	0.0488008	-0.0140519	-0.490723	0.329834	-0.589355	0.81036	0.164602	0.126459	-0.547933	-4.06387	1.43373	9.86649	-0.00575019	0.0268481	-0.00910294	0.467773	0.148926	-0.822021	0.10476	0.170164	0.502232	-0.841328	-3.92644	-7.86702	4.31415	-0.00810047	0.0117142	-0.0207661	0.0378418	0.902588	-0.489258	0.643788	0.0779966	0.157388	-0.74477	-3.06643	-1.37544	9.20939	-0.0112484	0.0389571	-0.0221648	0.246094	0.484863	-0.80957	-0.886482	-0.340945	-0.255544	-0.180565	-3.77869	8.15098	7.71503	0.0295819	0.0243182	-0.013745	0.691895	-0.688232	-0.20752	0.661107	0.263309	-0.626129	0.318697	9.79247	-0.586467	0.707248	0.0109213	0.0702023	0.000468533	-0.880859	0.407715	-0.0917969	0.434354	-0.546837	-0.514601	-0.497485	9.54622	0.265782	-1.27271	-0.00102288	0.0281972	-0.0288141	-0.999023	0.347168	0.161377	0.539611	-0.436712	-0.569157	-0.440639	9.87956	0.308841	-0.288878	0.00825598	0.00573906	-0.0369194	-1.02393	0.290527	-0.00585938	0.504626	0.448676	-0.615747	0.406077	9.56302	-0.434774	-1.55012	0.005401	0.0336059	-0.00851829	-0.953369	0.459717	0.209717	0.497583	-0.538406	-0.512374	-0.447218	9.75455	-0.803921	-1.01271	0.00211367	-0.00124322	-0.0167962	-0.978271	0.481201	0.0966797	
63	0.727844	-0.0689885	-0.130055	-0.669754	3.01766	0.749268	10.5878	-0.00278662	0.0194443	-0.00752904	-0.208252	0.292236	-0.905762	0.852599	0.125134	-0.366696	0.350643	7.16928	-0.398757	6.98029	-0.00230036	-0.00459865	-0.0267004	-0.49707	0.327881	-0.586914	0.810164	0.164434	0.127082	-0.548129	-4.07845	1.28429	9.7577	-0.0160903	0.0173293	-0.00643981	0.467773	0.15332	-0.822266	0.104463	0.170222	0.502693	-0.841077	-3.77065	-7.85997	4.29107	-0.0161638	0.0202547	-0.00233451	0.0354004	0.904785	-0.487061	0.643725	0.0784913	0.157532	-0.744743	-3.12958	-1.25546	9.20206	0.000426772	0.0272758	-0.012737	0.246338	0.482666	-0.80957	-0.886269	-0.34124	-0.255689	-0.18085	-3.78437	8.0713	7.63276	0.0197649	0.0168198	-0.00363202	0.698486	-0.69043	-0.216064	0.660743	0.263858	-0.625962	0.319326	9.81807	-0.473225	0.928304	0.059052	-0.0071683	-0.0134176	-0.883057	0.409912	-0.0939941	0.434549	-0.546466	-0.514771	-0.497547	9.5668	0.327325	-1.27141	0.0228966	0.0272075	-0.0287642	-1.00098	0.344971	0.161377	0.539548	-0.43638	-0.569318	-0.440837	9.84562	0.309232	-0.267912	0.0183107	0.0139659	-0.0362896	-1.02393	0.28833	-0.00585938	0.504819	0.448735	-0.615566	0.406046	9.635	-0.527895	-1.55924	0.00223309	0.0123064	-0.00480293	-0.953613	0.464111	0.205078	0.4974	-0.538214	-0.512444	-0.447571	9.80108	-0.70266	-1.04811	-0.00441307	0.0173502	-0.0198773	-0.989258	0.476807	0.103516	
64	0.727757	-0.0686752	-0.129998	-0.669891	2.917	0.886733	10.5656	0.00645832	-0.00696459	-0.00723985	-0.212646	0.292236	-0.905762	0.852546	0.125288	-0.366633	0.350784	7.20986	-0.502036	7.1146	-0.00965547	0.029069	-0.0104579	-0.499268	0.330078	-0.577393	0.810162	0.165088	0.126941	-0.547969	-4.08855	1.30325	9.74929	0.0425385	-0.000815188	0.00163078	0.467773	0.15332	-0.817627	0.10467	0.170682	0.503264	-0.840617	-3.84236	-7.95521	4.20139	-0.0162277	0.0207885	0.0227588	0.0422363	0.902588	-0.489258	0.643434	0.0791557	0.157428	-0.744946	-3.1509	-1.37982	9.12104	0.0221441	0.0220617	-0.0168999	0.241943	0.484619	-0.807373	-0.886186	-0.341335	-0.255623	-0.181168	-3.74536	8.15627	7.54854	0.00911973	0.00470231	-0.00348152	0.694336	-0.69458	-0.218018	0.660184	0.264134	-0.626476	0.319247	9.89145	-0.516754	0.598287	-0.0019785	0.00120062	-0.0127988	-0.880859	0.407715	-0.0917969	0.434451	-0.546174	-0.514743	-0.497983	9.58109	0.453281	-1.21154	-0.00945998	0.0376926	-0.0315532	-1.00293	0.343018	0.15918	0.53939	-0.436059	-0.56956	-0.441036	9.81894	0.295032	-0.277878	0.011054	0.00528169	-0.0405801	-1.02612	0.288086	-0.00341797	0.505278	0.448685	-0.615123	0.406202	9.61144	-0.443216	-1.44666	0.000939328	0.0463331	-0.00758913	-0.94873	0.457764	0.205322	0.497368	-0.53791	-0.512599	-0.447796	9.75735	-0.768322	-0.991396	0.0124586	0.0113978	-0.0163751	-0.980469	0.479004	0.0966797	
65	0.727938	-0.0686992	-0.130063	-0.669679	2.96246	0.861801	10.5957	0.00128037	0.00571862	0.0120673	-0.212891	0.292236	-0.903564	0.852502	0.125803	-0.36627	0.351083	7.11088	-0.461627	6.99869	0.0367343	0.0117874	-0.0206208	-0.499268	0.327881	-0.579834	0.810108	0.16596	0.126055	-0.547989	-4.0881	1.4632	9.84764	0.0278659	0.00545059	0.0171749	0.46582	0.144775	-0.817383	0.105032	0.171228	0.503121	-0.840547	-3.80946	-7.94559	4.29408	0.000632026	0.0175059	0.0290967	0.0397949	0.90918	-0.487061	0.643322	0.0794959	0.157464	-0.744999	-3.16247	-1.28008	9.17317	0.0165703	0.0310011	-0.0198405	0.244141	0.482666	-0.80957	-0.886149	-0.341459	-0.255422	-0.181396	-3.84858	8.06102	7.56345	0.0118028	2.05561e-05	0.00664995	0.694092	-0.69043	-0.209473	0.660172	0.264048	-0.626621	0.319059	9.76889	-0.505623	0.808337	-0.00599462	0.00139399	-0.0187579	-0.883057	0.407715	-0.0895996	0.434351	-0.546136	-0.514575	-0.498284	9.6034	0.420594	-1.27351	-0.0177829	0.0343204	-0.0247383	-0.996582	0.345215	0.158936	0.539371	-0.435731	-0.569742	-0.441148	9.86961	0.404435	-0.260069	0.00615552	0.00922857	-0.0319319	-1.02148	0.286133	-0.0102539	0.505565	0.448608	-0.614751	0.406492	9.61235	-0.354552	-1.56395	0.00569311	0.0321832	0.000694914	-0.948975	0.464355	0.202881	0.497617	-0.537442	-0.512779	-0.447875	9.86314	-0.712666	-1.04674	0.0234279	0.0234744	-0.0156035	-0.978027	0.474609	0.103516	
66	0.72813	-0.0688215	-0.130262	-0.66942	2.82224	0.743587	10.6122	0.00800527	-0.0217178	0.0234995	-0.206055	0.290039	-0.903564	0.852502	0.125803	-0.36627	0.351083	7.11088	-0.461627	6.99869	0.0367343	0.0117874	-0.0206208	-0.499268	0.327881	-0.579834	0.810273	0.165691	0.125892	-0.547865	-4.10231	1.38377	9.91389	-0.0136991	-0.0167164	0.0124559	0.46582	0.146973	-0.822021	0.105336	0.171383	0.503108	-0.840485	-3.91278	-7.93316	4.26189	-0.00349574	0.00595168	0.0298149	0.0419922	0.90918	-0.487061	0.643362	0.0799902	0.157182	-0.74497	-3.10832	-1.33859	9.04606	0.0344547	-0.016469	0.0067599	0.242188	0.478271	-0.812012	-0.886101	-0.341413	-0.255314	-0.181868	-3.77558	8.14091	7.51166	-0.000942137	0.0105233	-0.00377012	0.694092	-0.69043	-0.216064	0.659938	0.264605	-0.626612	0.319098	9.85533	-0.483082	0.925374	0.0357144	0.00284806	-0.0261365	-0.876709	0.409912	-0.0895996	0.434158	-0.546183	-0.514132	-0.498858	9.56018	0.40323	-1.22393	-0.0202434	0.0343022	-0.0228302	-0.998779	0.345215	0.158936	0.539312	-0.435698	-0.569731	-0.441268	9.80893	0.401511	-0.276147	-0.00158638	0.00983552	-0.0298015	-1.02637	0.290527	-0.00585938	0.505832	0.448434	-0.614698	0.406433	9.58833	-0.352931	-1.52352	-0.0199037	0.0316741	-0.00169492	-0.953369	0.461914	0.205078	0.497653	-0.537341	-0.51271	-0.448034	9.74359	-0.654542	-0.999443	-0.000246858	0.0217272	-0.0101881	-0.984863	0.476807	0.0966797	
67	0.728306	-0.0690642	-0.131735	-0.668914	3.14598	0.868011	10.5854	0.0373617	-0.0602498	0.00781115	-0.212646	0.290039	-0.903564	0.852277	0.126705	-0.366531	0.351033	7.14011	-0.347983	7.18	0.00134728	-0.0138539	-0.0191761	-0.499268	0.329834	-0.586914	0.810529	0.165717	0.126085	-0.547433	-4.04582	1.43402	9.86135	-0.0127686	0.0365947	0.0205377	0.467773	0.151123	-0.817627	0.105885	0.170997	0.503008	-0.840554	-3.8268	-7.91343	4.37638	-0.00241706	-0.0193901	0.0106188	0.0397949	0.90918	-0.491455	0.643935	0.0797935	0.157049	-0.744524	-3.10667	-1.29704	9.00936	-0.00747386	-0.00439632	0.00595974	0.248535	0.478271	-0.80957	-0.886101	-0.340978	-0.25568	-0.182171	-3.63219	8.01604	7.56988	0.000895002	0.0370796	-0.0243302	0.692139	-0.69458	-0.21167	0.65949	0.26522	-0.626728	0.319286	9.84259	-0.497332	0.795496	0.0116079	-0.00667831	-0.019487	-0.883057	0.407715	-0.0874023	0.434053	-0.546133	-0.513898	-0.499246	9.62278	0.339605	-1.3372	0.00443522	0.0238547	-0.0167742	-0.996582	0.345215	0.156738	0.539523	-0.43522	-0.569703	-0.441518	9.94328	0.338262	-0.347101	0.0247278	0.0335751	-0.0366437	-1.02368	0.285889	-0.0078125	0.506386	0.448093	-0.614733	0.406066	9.70471	-0.48505	-1.38237	-0.0303793	0.0176962	-0.0100057	-0.951172	0.462158	0.202881	0.497624	-0.53723	-0.512291	-0.448677	9.89561	-0.741417	-0.927765	-0.0125738	0.0325261	-0.0105831	-0.980469	0.479004	0.101318	
68	0.728349	-0.0694739	-0.132516	-0.668671	3.05837	0.943756	10.569	-0.000183586	-0.0446199	0.00954028	-0.214844	0.287842	-0.903564	0.851811	0.127201	-0.367211	0.351276	7.28407	-0.418074	7.12424	0.00898822	-0.0112988	-0.0106863	-0.501465	0.325684	-0.582031	0.81105	0.165012	0.126364	-0.54681	-4.07377	1.40261	9.78278	-0.0308041	0.000529613	0.0319227	0.469971	0.15332	-0.819824	0.106423	0.170529	0.503075	-0.840541	-3.94946	-7.9339	4.10034	-0.00368152	-0.0247664	0.00956453	0.0400391	0.904785	-0.493652	0.644544	0.0786129	0.156357	-0.744268	-3.09704	-1.20463	9.22982	-0.0304279	-0.0362579	-0.00428678	0.241943	0.484863	-0.812012	-0.886376	-0.339811	-0.256029	-0.182526	-3.79732	8.13935	7.56219	-0.0407992	0.0271963	-0.0259609	0.690186	-0.696777	-0.213623	0.660083	0.264506	-0.626742	0.318624	9.96069	-0.547326	0.74636	-0.0103206	0.0245909	-0.0213278	-0.880859	0.405762	-0.0915527	0.434161	-0.545781	-0.513976	-0.499456	9.60403	0.368965	-1.04622	0.000112436	0.0390807	-0.0322111	-0.998779	0.343018	0.149658	0.539703	-0.434857	-0.569573	-0.441822	9.84347	0.373869	-0.153931	0.0019988	0.0236575	-0.0304165	-1.02856	0.290527	-0.00585938	0.506483	0.448294	-0.61419	0.406543	9.70044	-0.575675	-1.345	0.0382546	0.0410551	-0.00091897	-0.955566	0.461914	0.20752	0.497968	-0.536809	-0.51229	-0.448802	9.85743	-0.814102	-0.899592	0.0355033	0.0198397	-0.0100404	-0.982422	0.470215	0.101318	
