40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0564284	0.0932382	-0.0651817	-0.991904	-2.05344	1.29986	10.7357	-0.00194635	-0.0133998	0.0104479	-0.17627	-0.029541	-1.11768	0.0436917	0.49628	0.0318874	-0.866476	-8.50321	-0.0181009	5.01301	-0.0154212	0.0395633	-0.0161461	0.871338	0.0878906	-0.769775	0.285082	0.942019	0.168922	0.0528541	0.344547	5.83042	-6.88598	-0.00665931	0.00266369	-0.00295563	0.324951	-0.507568	0.982422	0.051032	0.623358	0.77782	0.0617725	-0.24165	1.60514	-9.62269	0.00222357	0.0049441	-0.00102208	-0.102783	0.351807	1.06445	-0.324792	0.945588	-0.0147512	-0.0124869	-0.22324	-5.92856	-7.69412	-0.0145039	0.0116989	-0.0152317	0.606445	0.883057	0.725098	-0.300489	-0.739096	0.584188	0.148888	0.0998881	7.27714	-3.11846	-0.0122673	0.00877669	-0.0178342	0.328125	-0.960693	0.343994	0.0968616	0.0263899	0.0334451	-0.994386	0.00660281	-0.570856	10.4776	-0.00327291	0.0631129	-0.0127585	-0.299561	0.157227	-1.02612	0.0362004	-0.0750433	0.340092	-0.936694	1.13604	-6.85016	8.2166	0.0110533	0.0162539	-0.0132385	-0.542725	0.68042	-0.703613	0.578786	-0.784166	0.0887512	-0.205458	2.08343	-9.05211	-2.40485	0.0059107	0.00515873	-0.0192333	0.208984	1.06909	0.554932	-0.0391874	-0.0443775	-0.305474	-0.950358	0.580549	5.97309	8.49011	-0.00246338	0.014055	0.00332637	-0.475586	-0.633301	-0.769531	-0.486449	-0.865136	-0.021846	-0.120126	1.87436	8.26411	-4.90268	0.0004149	0.00705599	-0.0038554	0.22998	-0.888184	0.484375	
11	-0.0562391	0.0930184	-0.065388	-0.991922	-2.13679	1.35937	10.704	0.00824831	-0.0135609	0.00835339	-0.171875	-0.029541	-1.11963	0.0438572	0.4968	0.0320922	-0.866162	-8.48344	-0.081484	5.05175	-0.022815	0.0416895	-0.0129218	0.866943	0.0878906	-0.774658	0.285119	0.941868	0.169493	0.0535055	0.36828	5.83412	-6.90302	0.00682131	0.0202096	0.00800498	0.327148	-0.509766	0.984863	0.051032	0.623358	0.77782	0.0617725	-0.24165	1.60514	-9.62269	0.00222357	0.0049441	-0.00102208	-0.102783	0.351807	1.06445	-0.325059	0.945498	-0.0145834	-0.0125116	-0.200142	-5.88017	-7.62823	0.0106988	0.0064743	-0.0143677	0.601807	0.885254	0.722656	-0.300737	-0.739176	0.583856	0.149297	0.112305	7.25871	-3.08605	0.00410619	0.00836159	-0.0176731	0.328125	-0.962891	0.348145	0.0971238	0.0260989	0.033373	-0.99437	-0.0513421	-0.59801	10.3856	0.017717	-0.010949	-0.0098957	-0.299561	0.159424	-1.02832	0.0362518	-0.0749926	0.340104	-0.936692	1.07527	-6.88427	8.22685	0.00199208	0.0206487	-0.0160306	-0.542725	0.68042	-0.701172	0.578815	-0.784111	0.0888177	-0.205559	2.11165	-9.02873	-2.40668	0.00792235	0.0114602	-0.0214781	0.206299	1.07837	0.550293	-0.0390951	-0.0442402	-0.305443	-0.950378	0.573059	5.93504	8.46947	0.0104435	0.0153993	0.0087856	-0.475586	-0.637695	-0.76709	-0.486619	-0.865031	-0.0218999	-0.120179	1.8472	8.24117	-4.79521	-0.00290285	0.00853699	-0.00676357	0.22998	-0.888184	0.489014	
12	-0.0564588	0.0924983	-0.0657783	-0.991932	-2.017	1.39415	10.7145	0.0159194	-0.0115774	-0.0166267	-0.176025	-0.0317383	-1.11548	0.0439073	0.49713	0.0320617	-0.865971	-8.53908	-0.0800169	4.98392	0.00740677	0.0214531	-0.0167027	0.875488	0.0922852	-0.77002	0.285446	0.941642	0.170151	0.0536603	0.352181	5.82694	-6.89342	0.00586966	-0.00645884	-0.00569708	0.327148	-0.507568	0.977783	0.051032	0.623358	0.77782	0.0617725	-0.24165	1.60514	-9.62269	0.00222357	0.0049441	-0.00102208	-0.102783	0.351807	1.06445	-0.324767	0.945599	-0.0145501	-0.0125101	-0.244744	-5.89118	-7.72465	-0.024808	0.00572874	-0.0149999	0.604248	0.883057	0.727295	-0.300782	-0.739161	0.58383	0.149377	0.104984	7.27457	-3.15202	0.00644481	0.0137575	-0.0125612	0.330322	-0.962891	0.350342	0.0973016	0.0257007	0.0326761	-0.994386	-0.0771023	-0.558247	10.576	0.0379866	-0.0109064	-0.0164588	-0.299316	0.155029	-1.03247	0.0362993	-0.0749925	0.340062	-0.936705	1.08795	-6.83553	8.21415	-8.89965e-05	0.0163101	-0.0164476	-0.53418	0.684814	-0.698975	0.578856	-0.784066	0.0888383	-0.205606	2.12187	-9.05457	-2.35996	0.0056237	0.00662212	-0.0213548	0.208984	1.07373	0.554932	-0.039117	-0.0442993	-0.305418	-0.950383	0.602819	5.98569	8.4477	-0.00349193	0.0117525	0.00359832	-0.480225	-0.631104	-0.764893	-0.486411	-0.865162	-0.0218759	-0.120082	1.88059	8.25947	-4.85469	0.013367	0.00103209	-0.0025135	0.231934	-0.879395	0.491211	
13	-0.0567881	0.0924758	-0.0658154	-0.991913	-2.05671	1.48717	10.7302	0.00182639	-0.00220781	-0.00491352	-0.173828	-0.0339355	-1.11548	0.0439633	0.497185	0.0318443	-0.865945	-8.5128	-0.00526961	5.02551	-0.00552133	0.0201227	-0.00946969	0.873535	0.0878906	-0.77002	0.285775	0.941484	0.170453	0.0537203	0.338692	5.8336	-6.8829	-0.0105216	-0.0041325	-0.00292018	0.327148	-0.505371	0.977783	0.051032	0.623358	0.77782	0.0617725	-0.24165	1.60514	-9.62269	0.00222357	0.0049441	-0.00102208	-0.102783	0.351807	1.06445	-0.324447	0.945711	-0.0144057	-0.0125504	-0.189356	-5.87616	-7.62132	-0.00839531	3.73154e-05	-0.0129862	0.608398	0.887451	0.720459	-0.301249	-0.738985	0.583679	0.149894	0.106902	7.26571	-3.09378	-0.0176716	0.010419	-0.0172742	0.330078	-0.956299	0.352295	0.0975035	0.0251113	0.0323722	-0.994392	-0.0449817	-0.546782	10.5083	0.0358183	-0.0153606	-0.0127611	-0.301514	0.155029	-1.02832	0.0364447	-0.0750058	0.340077	-0.936693	1.10735	-6.8438	8.22038	0.00388483	0.0158176	-0.0136065	-0.536377	0.68042	-0.701172	0.578839	-0.78406	0.0888701	-0.205664	2.10952	-9.0443	-2.40821	0.00820099	0.00604447	-0.0214971	0.20874	1.07593	0.550293	-0.0391474	-0.0443505	-0.305193	-0.950451	0.619495	5.90289	8.46755	-0.00835915	0.0113909	0.00632881	-0.482422	-0.633301	-0.76709	-0.486289	-0.865236	-0.0218925	-0.120048	1.84527	8.26374	-4.90203	0.0136378	0.00322928	-0.00435182	0.223145	-0.883789	0.482178	
14	-0.0564072	0.0919076	-0.0658838	-0.991983	-1.96595	1.44613	10.695	-0.00135467	-0.023681	0.0178852	-0.18042	-0.0361328	-1.11743	0.0439617	0.496851	0.0316559	-0.866143	-8.5064	-0.084751	5.0284	0.00723704	-0.00930452	-0.0187838	0.873291	0.0922852	-0.774658	0.285871	0.941326	0.171123	0.0538534	0.357534	5.83826	-6.87496	0.0232019	-0.00678551	-0.00724584	0.333496	-0.507812	0.980225	0.0507695	0.623302	0.777835	0.0623649	-0.245511	1.60749	-9.62677	-0.00120945	0.00481486	0.000420829	-0.0986328	0.356201	1.07544	-0.324242	0.945783	-0.0143635	-0.0124906	-0.24068	-5.90041	-7.67398	0.000997734	0.00566217	-0.019645	0.61084	0.880859	0.725098	-0.301404	-0.738931	0.583628	0.15005	0.101066	7.26653	-3.1104	0.0121324	0.0165116	-0.0139058	0.330322	-0.965088	0.348389	0.0977243	0.0246337	0.032415	-0.99438	-0.0264047	-0.588998	10.4814	0.00679441	-0.013611	-0.0149886	-0.301758	0.15918	-1.02832	0.0364795	-0.0750561	0.340176	-0.936652	1.13516	-6.86982	8.19982	-0.00339635	0.0164961	-0.0171104	-0.536377	0.682617	-0.708252	0.57888	-0.784009	0.0889344	-0.205713	2.09655	-9.06151	-2.41328	0.00831235	0.00698392	-0.0184267	0.20874	1.07593	0.55249	-0.0391727	-0.0443498	-0.305173	-0.950457	0.641985	5.90952	8.48497	0.00263948	0.0147704	0.00542325	-0.477783	-0.633301	-0.771729	-0.486271	-0.865252	-0.0218942	-0.119996	1.87439	8.26751	-4.89971	-0.000980492	0.00529601	-0.00578267	0.227539	-0.883789	0.486572	
15	-0.0560191	0.0918157	-0.0656444	-0.99203	-2.01182	1.40333	10.7273	-0.0145145	-0.00167869	0.0149319	-0.176025	-0.0339355	-1.11743	0.0440896	0.497134	0.0315252	-0.865979	-8.48748	-0.0441621	4.9903	-0.0150637	0.0409993	-0.00881337	0.868896	0.0922852	-0.772461	0.286136	0.941107	0.171758	0.0542449	0.356887	5.80336	-6.89799	-0.0117928	0.0166384	0.00707894	0.324951	-0.511963	0.984863	0.0507695	0.623302	0.777835	0.0623649	-0.245511	1.60749	-9.62677	-0.00120945	0.00481486	0.000420829	-0.0986328	0.356201	1.07544	-0.32424	0.945788	-0.014216	-0.0122912	-0.229264	-5.89724	-7.74498	-0.00171968	0.0104774	-0.0204551	0.602051	0.883057	0.725098	-0.301548	-0.738897	0.58348	0.150503	0.108448	7.27468	-3.09557	0.00344995	0.00412435	-0.0224539	0.330322	-0.965088	0.350586	0.0979107	0.0239251	0.0324157	-0.994379	-0.000536354	-0.568965	10.5077	0.00198207	0.00196873	-0.0110497	-0.303711	0.157227	-1.02393	0.036572	-0.0749822	0.340112	-0.936677	1.11901	-6.8667	8.20454	0.00547311	0.0196909	-0.0131078	-0.540771	0.682617	-0.706055	0.57892	-0.783949	0.0889755	-0.20581	2.10814	-9.0481	-2.37549	0.00882059	0.0088265	-0.0217595	0.208984	1.07373	0.550293	-0.039182	-0.0443454	-0.305232	-0.950438	0.599451	5.94601	8.47106	0.0025394	0.0146461	0.00268987	-0.47998	-0.635498	-0.76709	-0.486369	-0.865191	-0.0219045	-0.12004	1.86535	8.24134	-4.85389	0.00108174	0.00841967	-0.004152	0.227295	-0.875	0.48877	
16	-0.0558429	0.0919184	-0.0655352	-0.992037	-2.01833	1.3458	10.7448	-0.0109716	0.00577175	0.0114583	-0.173828	-0.0361328	-1.11743	0.0441232	0.497199	0.0315664	-0.865939	-8.5335	-0.0931065	5.00654	-0.0105091	0.0204901	-0.0168771	0.866699	0.0942383	-0.772461	0.286136	0.941107	0.171758	0.0542449	0.356887	5.80336	-6.89799	-0.0117928	0.0166384	0.00707894	0.324951	-0.511963	0.984863	0.0507695	0.623302	0.777835	0.0623649	-0.245511	1.60749	-9.62677	-0.00120945	0.00481486	0.000420829	-0.0986328	0.356201	1.07544	-0.324337	0.945756	-0.0141357	-0.0122612	-0.207161	-5.92867	-7.68941	0.00800963	0.00645388	-0.0197918	0.61084	0.880859	0.720459	-0.301584	-0.738904	0.583416	0.150646	0.100319	7.27576	-3.12997	0.00720241	0.0100359	-0.0198625	0.330322	-0.965088	0.343994	0.0980326	0.0238932	0.0327688	-0.994357	-0.0783732	-0.577509	10.4718	-0.0149285	0.0158286	-0.0121347	-0.303711	0.155029	-1.02612	0.0365977	-0.0749194	0.340048	-0.936704	1.08759	-6.85711	8.23255	0.00789996	0.0222753	-0.0145176	-0.538574	0.684814	-0.706055	0.578927	-0.78393	0.0890242	-0.205842	2.10166	-9.03255	-2.38415	0.00702734	0.00854539	-0.0190071	0.211182	1.07593	0.55249	-0.0392121	-0.0443017	-0.30528	-0.950423	0.622753	5.94165	8.48253	0.00442043	0.0173593	0.00181054	-0.473389	-0.633301	-0.769531	-0.486442	-0.865146	-0.0219206	-0.120071	1.88733	8.2421	-4.87009	-0.00462241	0.00857139	-0.00406155	0.227539	-0.881592	0.491211	
17	-0.0554518	0.0918377	-0.065686	-0.992057	-2.05966	1.33653	10.7474	0.0108313	-0.0257751	0.00935628	-0.180664	-0.0317383	-1.11768	0.0442016	0.497571	0.031695	-0.865717	-8.55677	-0.0950966	5.04385	-0.012259	0.0324543	-0.0164576	0.873291	0.0942383	-0.772461	0.286486	0.940849	0.17253	0.0544254	0.357708	5.82724	-6.90002	-0.0164634	0.00634084	1.03511e-05	0.322754	-0.505371	0.980225	0.0507695	0.623302	0.777835	0.0623649	-0.245511	1.60749	-9.62677	-0.00120945	0.00481486	0.000420829	-0.0986328	0.356201	1.07544	-0.324286	0.945777	-0.0141232	-0.0120501	-0.249043	-5.91819	-7.69043	-0.0131702	0.00766795	-0.013988	0.606445	0.880859	0.722656	-0.301973	-0.73883	0.583179	0.151145	0.114796	7.26444	-3.10499	0.000770285	0.014226	-0.0167637	0.328125	-0.965088	0.343994	0.0983473	0.0232578	0.0331682	-0.994327	-0.00577219	-0.58088	10.5567	0.0186119	0.00692593	-0.0141124	-0.299561	0.159424	-1.02832	0.0367456	-0.0749055	0.340094	-0.936683	1.1042	-6.88242	8.20878	0.001506	0.0168687	-0.0145257	-0.536377	0.682617	-0.708252	0.579026	-0.783834	0.0890903	-0.205902	2.09988	-9.03743	-2.38509	0.00662772	0.00721152	-0.0184588	0.211426	1.06934	0.548096	-0.0392688	-0.0442743	-0.30527	-0.950425	0.579672	5.94863	8.49064	-0.00356616	0.0146517	0.00278777	-0.473389	-0.635498	-0.769531	-0.486641	-0.865023	-0.0219208	-0.12015	1.8495	8.25569	-4.83655	0.000887341	0.00417869	-0.00145479	0.232178	-0.885986	0.486816	
18	-0.0554124	0.0917823	-0.0658511	-0.992053	-1.99902	1.36921	10.6901	0.0126188	-0.00595706	0.00378547	-0.176025	-0.0361328	-1.11743	0.0440801	0.497714	0.0316343	-0.865642	-8.49006	0.00762641	4.90084	0.00272207	0.0271631	-0.02307	0.873291	0.0942383	-0.772461	0.286614	0.940667	0.173313	0.0544111	0.332976	5.82472	-6.93948	0.00185182	0.00340273	-0.00434749	0.329102	-0.503418	0.977783	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.324244	0.945792	-0.0141485	-0.011944	-0.210479	-5.90308	-7.71061	-0.00364232	0.0153463	-0.0138253	0.604248	0.883057	0.727295	-0.302129	-0.738797	0.583134	0.15117	0.1023	7.27641	-3.109	0.00449102	0.0206671	-0.012199	0.328125	-0.960693	0.341797	0.0983934	0.0231294	0.0331305	-0.994327	-0.03868	-0.578232	10.5415	0.0156088	0.00483718	-0.0173687	-0.306152	0.15918	-1.02832	0.0368031	-0.0749252	0.340028	-0.936703	1.07668	-6.86948	8.21278	0.00774905	0.0148533	-0.0145549	-0.53418	0.682617	-0.708252	0.57904	-0.783826	0.0891149	-0.205883	2.0963	-9.06504	-2.36948	0.00692019	0.00408125	-0.0183605	0.208984	1.07373	0.548096	-0.0392688	-0.0442743	-0.30527	-0.950425	0.579672	5.94863	8.49064	-0.00356616	0.0146517	0.00278777	-0.473389	-0.635498	-0.769531	-0.486589	-0.865049	-0.0220309	-0.120149	1.87465	8.24805	-4.84947	0.00421397	0.00531872	-0.00549832	0.227783	-0.885986	0.486816	
19	-0.0555298	0.0915563	-0.0661708	-0.992046	-2.01661	1.40728	10.7315	0.0130057	-0.0253313	-0.00723402	-0.178223	-0.0361328	-1.11743	0.0441877	0.49824	0.0319515	-0.865323	-8.54097	-0.0529578	5.00759	-0.0120157	0.0303542	-0.0169626	0.875244	0.0966797	-0.770264	0.28685	0.940519	0.173738	0.0543685	0.35153	5.81535	-6.89138	-0.000999682	-0.00415288	-0.0064887	0.327148	-0.505371	0.975586	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.324154	0.945824	-0.0141712	-0.0118094	-0.225845	-5.9153	-7.74347	-0.00771405	0.0175241	-0.0147642	0.610596	0.889648	0.727295	-0.302178	-0.738819	0.583094	0.151116	0.119257	7.26995	-3.07927	0.014774	0.0204905	-0.0138183	0.332275	-0.960693	0.350342	0.09856	0.0230447	0.0331206	-0.994313	-0.0155715	-0.585792	10.4795	0.0239728	0.0117419	-0.0139966	-0.306152	0.15918	-1.02832	0.0368648	-0.0749881	0.340046	-0.936689	1.09055	-6.85046	8.20616	0.000322298	0.0114684	-0.0149668	-0.536377	0.682617	-0.703613	0.579009	-0.783855	0.0891996	-0.205823	2.09636	-9.04186	-2.38938	0.00305824	0.00559418	-0.0168867	0.20874	1.07593	0.550293	-0.0391767	-0.0441327	-0.305209	-0.950455	0.607689	5.93864	8.48195	-0.00238403	0.0134469	0.004583	-0.477783	-0.635498	-0.771729	-0.486493	-0.865111	-0.0220822	-0.120079	1.86011	8.25251	-4.86267	0.00620655	0.00169644	-0.00469973	0.234131	-0.879395	0.48877	
20	-0.055565	0.0917743	-0.0661851	-0.992023	-2.10018	1.54785	10.7587	-0.00526483	0.0102224	0.00179113	-0.173828	-0.0339355	-1.11548	0.0441668	0.498414	0.0320779	-0.865219	-8.45335	-0.0577436	4.94403	-0.00805437	0.0259169	-0.0191605	0.877686	0.0942383	-0.774902	0.287003	0.940406	0.174063	0.0544827	0.326851	5.80313	-6.92977	0.00329345	0.00238771	-0.00190493	0.329102	-0.503418	0.982422	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.324208	0.94581	-0.0141147	-0.0115444	-0.214279	-5.90585	-7.69089	0.00220242	0.0125911	-0.0121208	0.606445	0.883057	0.727295	-0.302201	-0.739027	0.582856	0.150968	0.116271	7.27488	-3.12501	0.0116171	0.0167274	-0.0165235	0.334717	-0.965088	0.350586	0.0987468	0.0226864	0.0332929	-0.994297	-0.0220616	-0.605569	10.5981	-0.00720453	-0.017573	-0.0144643	-0.310547	0.161377	-1.02417	0.0367055	-0.0748872	0.339936	-0.936743	1.12363	-6.85608	8.20241	0.00556691	0.015092	-0.0140546	-0.536377	0.68042	-0.701172	0.579009	-0.783869	0.0892319	-0.205758	2.11459	-9.02326	-2.37314	0.00296219	0.0017468	-0.0181494	0.218018	1.07837	0.548096	-0.0391893	-0.0440942	-0.305184	-0.950464	0.651274	5.92744	8.49617	0.00264361	0.011853	0.00285887	-0.482178	-0.635498	-0.76709	-0.486484	-0.865121	-0.0220983	-0.120047	1.88378	8.24633	-4.88304	0.00346274	0.00411322	-0.00550774	0.231934	-0.881592	0.484375	
21	-0.0552157	0.0914706	-0.0657544	-0.992099	-2.0195	1.43003	10.7354	-0.0199529	-0.0192351	0.0127287	-0.178223	-0.0361328	-1.10889	0.0441456	0.498825	0.0323636	-0.864972	-8.56258	-0.0389141	5.02494	-0.0114376	0.0331197	-0.0244444	0.875244	0.0986328	-0.767822	0.287356	0.940135	0.174799	0.0549343	0.337274	5.81652	-6.88985	0.0133127	0.00523235	-0.0039261	0.329102	-0.505371	0.97998	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.324166	0.94583	-0.0139327	-0.0113041	-0.249777	-5.90716	-7.71133	-0.00191569	0.0101082	-0.0165403	0.601807	0.885254	0.720459	-0.302282	-0.73919	0.582583	0.151065	0.117542	7.27159	-3.14657	0.0068393	0.0140261	-0.0149219	0.334717	-0.962891	0.346191	0.09886	0.0227252	0.0327925	-0.994301	-0.0354192	-0.612241	10.5569	0.0177088	0.00129032	-0.0159544	-0.303711	0.152832	-1.02832	0.0365756	-0.0747112	0.339736	-0.936835	1.11654	-6.83178	8.21867	0.00700316	0.0200234	-0.0130718	-0.534424	0.687012	-0.708496	0.578993	-0.783873	0.0893002	-0.205755	2.12229	-9.03414	-2.40381	0.0062795	0.00613589	-0.0193025	0.213379	1.07617	0.550293	-0.0392517	-0.0441491	-0.305145	-0.950472	0.623214	5.93845	8.46635	0.000541322	0.0131687	0.00449436	-0.475586	-0.633301	-0.769531	-0.486571	-0.865074	-0.0221002	-0.120031	1.86572	8.25891	-4.84839	-0.00192069	0.00735217	-0.00528141	0.225342	-0.885986	0.486816	
22	-0.0546519	0.0913698	-0.0651756	-0.992178	-2.07946	1.36619	10.7585	-0.0330608	-0.00558047	0.0229526	-0.178467	-0.0273438	-1.12183	0.0443443	0.499241	0.0327051	-0.86471	-8.47031	-0.0818904	4.86077	-0.0270096	0.0487034	-0.0160796	0.875244	0.0966797	-0.765625	0.287904	0.93982	0.175466	0.0553367	0.347948	5.81975	-6.88995	-0.0186989	0.0124704	-0.000858203	0.331543	-0.511963	0.980225	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.323756	0.945971	-0.0138443	-0.0113325	-0.352766	-5.88576	-7.76505	-0.0126935	0.00469755	-0.0151242	0.611084	0.876465	0.722656	-0.302529	-0.739109	0.58244	0.151518	0.0941727	7.2659	-3.1089	0.00770334	0.00944961	-0.0194286	0.330322	-0.965088	0.348389	0.0989991	0.0225665	0.0329865	-0.994285	-0.056783	-0.606278	10.5681	-0.00387394	0.0045206	-0.0111308	-0.301514	0.155029	-1.02197	0.0366562	-0.0747297	0.339708	-0.93684	1.10837	-6.85471	8.20015	0.00189914	0.0153235	-0.0144927	-0.533936	0.678223	-0.703613	0.579031	-0.783824	0.0893801	-0.205801	2.06793	-9.06919	-2.40697	0.0100986	0.00691942	-0.0206833	0.21582	1.07373	0.552734	-0.03931	-0.0441779	-0.305146	-0.950468	0.639443	5.94375	8.47067	0.000437937	0.00993412	0.00389169	-0.47998	-0.637695	-0.76709	-0.486566	-0.865086	-0.0220811	-0.119968	1.86771	8.2543	-4.87907	0.00308757	0.00351057	-0.00551097	0.227783	-0.888184	0.493652	
23	-0.0544396	0.0911193	-0.0646798	-0.992245	-2.01296	1.40242	10.7318	-0.0187965	-0.00179186	0.00759936	-0.171875	-0.029541	-1.11963	0.0442939	0.499997	0.0327607	-0.864273	-8.5166	-0.00395747	4.96176	-0.019389	0.0494869	-0.0168129	0.873047	0.0966797	-0.765381	0.28841	0.939518	0.176131	0.0557071	0.346222	5.83322	-6.90573	0.00295595	0.00851157	-0.000634713	0.324951	-0.507568	0.984619	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.32383	0.945943	-0.013887	-0.0115093	-0.236369	-5.87674	-7.68709	-0.00205121	0.0174624	-0.00719748	0.608643	0.883057	0.727295	-0.30273	-0.739041	0.582367	0.151729	0.111792	7.26216	-3.10845	0.00234163	0.013869	-0.0123233	0.332275	-0.960693	0.350342	0.0990263	0.0231383	0.0337169	-0.994244	-0.00487357	-0.595602	10.4213	-0.00762072	-0.0260737	-0.0117251	-0.306152	0.161377	-1.02417	0.0367528	-0.0746969	0.339736	-0.936829	1.11098	-6.86557	8.23265	0.00271657	0.0190879	-0.0153963	-0.545166	0.687012	-0.701416	0.579072	-0.783777	0.0894195	-0.205849	2.13678	-9.02989	-2.38674	0.00647804	0.0098726	-0.0189127	0.213623	1.07373	0.545898	-0.039315	-0.0441508	-0.30509	-0.950487	0.591471	5.93964	8.48619	0.0024424	0.0173473	0.00661596	-0.47583	-0.631104	-0.767334	-0.486649	-0.865033	-0.0220762	-0.120015	1.87432	8.26317	-4.8696	-0.00259684	0.00748782	-0.00232511	0.220703	-0.881592	0.482178	
24	-0.0543063	0.0910613	-0.0641429	-0.992292	-1.99435	1.28159	10.7114	-0.0202392	-0.00636449	-0.00743873	-0.173828	-0.0317383	-1.12183	0.0443655	0.500409	0.0328971	-0.864025	-8.54998	-0.0482592	4.88944	0.003681	0.0241427	-0.0157439	0.879639	0.098877	-0.768066	0.288443	0.939358	0.176815	0.0560718	0.349719	5.82925	-6.89915	0.0106365	0.0066555	-0.002631	0.329102	-0.503418	0.982422	0.0503061	0.623452	0.77773	0.0625518	-0.249323	1.61043	-9.62776	0.00221101	0.00662964	0.00242358	-0.103027	0.358398	1.06641	-0.323545	0.946042	-0.0137489	-0.0115686	-0.107594	-5.92618	-7.65961	-0.0117943	0.000432427	-0.0158272	0.604492	0.878662	0.729492	-0.302712	-0.739093	0.582293	0.151794	0.108341	7.26036	-3.11277	0.0170535	0.0130064	-0.0178083	0.33252	-0.965088	0.346191	0.099115	0.0227115	0.0335014	-0.994253	-0.0431074	-0.609439	10.5404	0.0194804	-0.00789098	-0.0172664	-0.303955	0.15918	-1.03271	0.0368427	-0.0746959	0.339693	-0.936841	1.09315	-6.84586	8.18329	-0.00012777	0.0179963	-0.0140888	-0.53833	0.68042	-0.701172	0.579113	-0.783721	0.089446	-0.205935	2.09488	-9.05484	-2.39636	0.00703206	0.00713566	-0.0224501	0.206299	1.07837	0.545898	-0.0393506	-0.0441809	-0.305053	-0.950496	0.638498	5.95204	8.46559	-0.00297289	0.0114039	0.00421546	-0.480225	-0.633301	-0.76709	-0.48657	-0.865082	-0.0220848	-0.11998	1.86312	8.26241	-4.86221	0.00836118	0.00524728	-0.00546173	0.229736	-0.881592	0.486572	
