40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.14412	0.0238863	-0.467106	-0.87205	-1.96744	8.42232	6.04957	0.0299479	0.160284	0.0534261	-0.183838	-0.879395	-0.522461	0.290719	-0.0395341	-0.774041	-0.561052	4.7993	8.15567	-2.31651	-0.0306692	-0.16076	0.0211829	-0.679443	-0.776855	0.0959473	0.729669	-0.0690815	-0.646972	-0.21033	9.80105	1.64674	1.34823	-0.0691853	0.0326435	-0.032822	-1.02783	-0.211426	-0.46875	0.695679	0.288372	-0.629294	0.191993	9.82584	1.60631	-0.0178226	0.16502	0.0119668	-0.0389818	-0.908936	-0.407959	-0.320801	-0.186853	0.441459	-0.36114	-0.799861	-8.36473	3.76615	3.48586	0.072615	0.0240522	-0.00408757	0.595215	-0.628418	-0.573242	-0.253571	-0.432242	-0.110583	0.858277	-9.20605	0.130014	6.81996	0.030925	-0.047736	0.0496265	0.740234	0.138428	-0.708252	0.0786957	-0.452728	-0.80533	-0.374552	4.31902	5.02596	-6.68505	-0.0148995	0.047589	-0.0119308	-0.671143	-0.249512	0.752686	0.852276	-0.249663	-0.185517	-0.420569	5.48223	-2.58046	8.3791	0.0773865	-0.0418585	-0.0357115	-0.310791	0.552246	-0.865723	0.621504	-0.283026	-0.722184	-0.109902	10.1555	-2.23956	-1.67261	-0.00786096	0.102259	-0.0891579	-1.0498	0.354736	-0.0693359	0.455225	-0.177837	-0.713706	-0.501766	8.0134	5.06608	-0.391968	-0.0359457	0.0477656	0.0118281	-1.05444	-0.212646	0.125	0.277317	-0.302625	-0.62665	-0.662437	7.38605	6.65231	0.164627	-0.0731162	0.0327307	0.0243757	-1.04712	-0.352051	0.00756836	
11	-0.142231	0.0258522	-0.467991	-0.871829	-2.42302	8.38482	5.93738	0.0223147	0.106537	0.0290843	-0.190674	-0.877197	-0.522461	0.291097	-0.0393582	-0.774978	-0.559574	4.83542	8.03644	-2.48568	0.132856	0.0165653	0.0186112	-0.681641	-0.774658	0.0981445	0.730199	-0.0668468	-0.64669	-0.210078	10.016	2.01433	1.48941	0.143009	0.0848903	-0.092394	-1.02344	-0.218018	-0.466309	0.695217	0.289002	-0.629285	0.192747	10.0379	2.07266	-0.0480561	0.083934	-0.00904067	0.0185994	-0.910889	-0.410156	-0.322998	-0.184913	0.44178	-0.361396	-0.800019	-7.98745	4.11206	3.14981	-0.095886	0.0513345	0.0672168	0.591309	-0.63501	-0.580078	-0.254354	-0.432013	-0.11117	0.858085	-9.04735	0.139466	6.94102	-0.0624364	0.0303066	0.0024298	0.740234	0.138428	-0.708252	0.080099	-0.451929	-0.806994	-0.371625	4.14532	4.9643	-6.59226	0.202724	-0.0121582	-0.0603249	-0.660889	-0.23877	0.756592	0.852179	-0.25029	-0.185744	-0.420292	5.93412	-2.46971	9.20476	-0.0877674	-0.0030609	-0.00721008	-0.308594	0.552246	-0.863281	0.622851	-0.281992	-0.721517	-0.109314	10.4668	-1.83824	-1.57605	0.113967	0.113753	-0.0250476	-1.05005	0.359375	-0.0805664	0.455062	-0.178811	-0.712889	-0.502727	8.18258	5.25831	-0.715948	-0.12507	0.00748453	0.0283896	-1.05225	-0.208252	0.120361	0.277865	-0.302577	-0.626286	-0.662574	7.34263	6.18816	0.281685	-0.00917264	0.0490991	0.0289346	-1.04297	-0.347412	-0.00170898	
12	-0.140277	0.02848	-0.469374	-0.87132	-2.15731	8.50749	6.24405	0.0538238	0.139762	0.0124134	-0.186035	-0.879395	-0.520264	0.292056	-0.0387039	-0.774887	-0.559246	5.21106	8.29184	-1.76859	-0.0936945	-0.0239604	0.0225284	-0.679443	-0.774658	0.100586	0.729738	-0.0645808	-0.647909	-0.208626	9.58651	1.74426	1.74651	-0.170715	-0.00384054	-0.0202769	-1.02539	-0.224609	-0.466064	0.694446	0.290799	-0.629458	0.192258	9.63343	1.60804	0.229517	0.0452857	-0.0408034	-0.0500582	-0.910889	-0.412354	-0.314209	-0.182988	0.442643	-0.361334	-0.800013	-8.63919	3.98979	3.2434	-0.0322784	0.0718803	0.0138617	0.597656	-0.632812	-0.572998	-0.256938	-0.431943	-0.111144	0.857353	-9.37744	-0.0362442	6.67865	0.0393418	0.0130315	0.0824581	0.744873	0.134033	-0.708252	0.0807424	-0.451857	-0.807019	-0.371519	4.41058	4.75077	-6.46156	-0.0132307	0.0366429	0.00968291	-0.666992	-0.243164	0.754639	0.852131	-0.249792	-0.18446	-0.42125	5.55821	-3.49366	8.29084	0.107148	0.0823719	-0.0351626	-0.302002	0.550049	-0.861084	0.624337	-0.281878	-0.72027	-0.109363	8.59688	-1.81077	-1.77142	-0.0124304	0.0778332	-0.0225962	-1.04736	0.352539	-0.0803223	0.456235	-0.177167	-0.713876	-0.500842	8.27022	5.46519	-0.546106	-0.069155	0.0283918	-0.0106879	-1.05225	-0.208252	0.122559	0.27928	-0.302413	-0.625571	-0.662729	7.43853	6.17352	0.200449	-0.0828419	0.0383796	0.0305965	-1.04761	-0.343018	-0.00170898	
13	-0.138969	0.0292276	-0.469561	-0.871404	-2.3423	8.80295	6.16562	-0.0278048	0.00210248	0.0473037	-0.179688	-0.877197	-0.522461	0.292702	-0.0393664	-0.773587	-0.560659	4.95589	7.85157	-1.48009	-0.165436	0.0571741	0.021961	-0.683838	-0.776855	0.0913086	0.729504	-0.066316	-0.64725	-0.210934	9.33887	2.10447	1.81918	-0.232488	0.0141205	-0.0467248	-1.01904	-0.222412	-0.468506	0.694314	0.289598	-0.63095	0.189638	9.52458	1.29564	0.442635	-0.109578	-0.0629322	-0.0234402	-0.908447	-0.416748	-0.313965	-0.182276	0.443105	-0.364196	-0.79862	-7.80823	4.28117	3.23553	0.133309	0.0603881	0.024283	0.593506	-0.639404	-0.570801	-0.258015	-0.431691	-0.107309	0.857646	-8.69528	0.546894	6.99044	0.128962	-0.0486356	0.083531	0.736572	0.123291	-0.712158	0.0820584	-0.452527	-0.80593	-0.372777	4.31347	4.5446	-6.66902	-0.0426973	0.104818	0.050944	-0.667236	-0.23877	0.750244	0.852558	-0.247707	-0.185816	-0.421021	5.73405	-2.3176	9.04896	0.044151	0.0107978	-0.0443671	-0.306152	0.545654	-0.86792	0.624916	-0.281559	-0.719658	-0.110888	9.05239	-1.9035	-1.97249	-0.0302242	0.0539077	-0.0484613	-1.03809	0.352539	-0.078125	0.456314	-0.177587	-0.712827	-0.502113	8.32638	5.15686	-0.737261	-0.129151	0.055936	-0.00195395	-1.04785	-0.208252	0.122559	0.279882	-0.30202	-0.626007	-0.662243	7.42686	6.1672	0.361836	0.0736487	0.0365998	0.00859803	-1.04785	-0.338623	0.00268555	
14	-0.139306	0.026716	-0.467349	-0.872619	-1.71253	7.95162	5.80692	-0.0740683	-0.138237	0.0117723	-0.190674	-0.877197	-0.524658	0.290414	-0.0409653	-0.773558	-0.561774	5.19808	8.05178	-2.62218	0.0179716	-0.0840535	-0.053665	-0.681396	-0.78125	0.0961914	0.728324	-0.0652394	-0.648406	-0.211795	9.93934	1.1763	1.25222	0.104146	-0.0352437	-0.0732178	-1.02319	-0.224609	-0.466064	0.69274	0.291282	-0.631236	0.191853	9.8072	1.55672	0.511775	0.173521	-0.0364977	0.0175955	-0.91748	-0.414551	-0.311768	-0.182037	0.442711	-0.364183	-0.7989	-8.26132	4.33528	3.5631	-0.101408	-0.0150755	0.0176159	0.591309	-0.637451	-0.568604	-0.2591	-0.430286	-0.105966	0.858191	-8.99727	0.760095	6.99128	-0.0708207	-0.0667773	0.00828876	0.732422	0.121094	-0.712158	0.082746	-0.452937	-0.805671	-0.372687	4.45692	5.05162	-6.73238	0.0625284	-0.00396823	-0.00636201	-0.673584	-0.240967	0.752441	0.851987	-0.24852	-0.184551	-0.422252	5.70016	-3.63756	8.64693	-0.0521943	0.0739053	-0.0352714	-0.310791	0.552246	-0.865723	0.626553	-0.28102	-0.718563	-0.110123	9.06286	-2.1476	-1.59134	0.0107603	0.0557795	0.0108403	-1.03857	0.361816	-0.0827637	0.457363	-0.177187	-0.711925	-0.50258	8.16063	5.15974	-0.890586	-0.0302722	0.0682293	0.0247699	-1.05005	-0.210449	0.120361	0.280132	-0.302157	-0.624969	-0.663054	7.47069	6.57577	0.214037	-0.101834	0.0301803	0.0208211	-1.05225	-0.34082	-0.00415039	
15	-0.140025	0.0261136	-0.46656	-0.872945	-1.6483	8.33262	5.79532	-0.0295957	-0.0113134	-0.00220923	-0.19751	-0.873047	-0.524658	0.291682	-0.0398076	-0.774282	-0.560201	4.75422	8.60527	-1.43733	-0.00163697	-0.0175003	0.0156657	-0.686035	-0.774658	0.0959473	0.728645	-0.0639463	-0.648687	-0.210219	9.6562	1.52498	1.50899	0.040312	0.0163958	0.0361402	-1.02344	-0.222412	-0.46167	0.692904	0.290383	-0.632491	0.18846	9.73152	1.53101	0.722891	-0.122895	-0.0602874	-0.0572253	-0.91333	-0.410156	-0.314209	-0.181327	0.442172	-0.364115	-0.79939	-8.33427	3.95179	3.08031	0.113287	-0.0238209	0.0135137	0.5979	-0.637451	-0.566162	-0.258723	-0.429718	-0.105552	0.85864	-9.35847	0.154113	7.09259	0.0548222	-0.0141091	-0.0003741	0.736816	0.121094	-0.718506	0.0829548	-0.452703	-0.805486	-0.373324	4.41736	4.85163	-6.49802	-0.0481311	0.0220961	-0.0135294	-0.673584	-0.243164	0.748291	0.851718	-0.247923	-0.185958	-0.422528	5.56871	-2.87693	8.67007	0.047306	-0.0459238	-0.054044	-0.303955	0.543457	-0.865479	0.627412	-0.279778	-0.718451	-0.109118	8.74737	-2.27853	-2.27442	0.0797339	0.0136211	-0.0259252	-1.04297	0.359619	-0.0871582	0.458363	-0.176451	-0.711871	-0.502004	8.29867	5.74104	-0.510759	0.0570564	0.0551015	-0.000829615	-1.04785	-0.208252	0.118164	0.282181	-0.300874	-0.624591	-0.663125	7.29002	5.93323	0.35148	0.171928	0.0954581	0.00502199	-1.05005	-0.34082	-0.00415039	
16	-0.139246	0.0269757	-0.467109	-0.87275	-2.13714	8.4829	5.93648	0.0276075	0.0312039	0.0142997	-0.188721	-0.873047	-0.522461	0.290414	-0.0424162	-0.773656	-0.561531	4.94766	8.10396	-2.1614	-0.0471987	-0.0461801	0.0215343	-0.681885	-0.772461	0.102783	0.728307	-0.0650742	-0.648517	-0.211565	9.84986	2.33873	1.60173	-0.105515	-0.0336049	-0.0348045	-1.02759	-0.224609	-0.466064	0.692186	0.292574	-0.63178	0.190086	9.94124	1.66413	0.448191	0.170192	0.0262161	0.0162665	-0.90625	-0.414551	-0.30957	-0.182433	0.441865	-0.366592	-0.798176	-7.91708	4.08594	3.41812	0.00438842	0.0496484	-0.00744702	0.587158	-0.644043	-0.559326	-0.25765	-0.430498	-0.103367	0.858838	-8.90996	0.389256	7.15027	0.120068	0.0422091	-0.039697	0.732666	0.116699	-0.714111	0.0832453	-0.45321	-0.805507	-0.372599	4.40255	4.76618	-6.39346	0.0883462	0.0350126	-0.0074353	-0.673584	-0.243164	0.750244	0.851724	-0.249236	-0.185617	-0.421893	6.08417	-3.22212	8.79358	-0.0644776	0.00766587	0.0300823	-0.306152	0.545654	-0.870361	0.628163	-0.278749	-0.718223	-0.108935	9.27087	-2.10981	-1.45982	-0.00290575	0.020652	-0.0233607	-1.04297	0.357178	-0.0893555	0.45977	-0.17566	-0.710818	-0.502486	7.74283	5.32291	-0.195039	-0.080302	0.100651	0.013655	-1.0498	-0.214844	0.113525	0.283075	-0.300304	-0.625862	-0.661802	7.40478	6.9902	0.185567	-0.0259577	-0.00306376	0.00919848	-1.04761	-0.343018	0.000488281	
17	-0.138376	0.0261514	-0.467692	-0.872601	-1.79179	8.50654	6.01754	0.0292149	-0.0136913	0.0501164	-0.188477	-0.875	-0.524658	0.291843	-0.0413474	-0.773735	-0.56076	4.79816	8.3202	-2.00062	0.0119554	0.104499	-0.0342545	-0.686279	-0.770264	0.0910645	0.729204	-0.0648501	-0.647508	-0.211635	9.24983	1.45568	1.48837	0.0937762	0.0787875	-0.0198563	-1.02344	-0.222412	-0.463867	0.693218	0.290539	-0.631768	0.189484	9.45634	1.92951	-0.0923245	-0.106611	0.038793	0.00417616	-0.910889	-0.412354	-0.314209	-0.181024	0.442417	-0.364264	-0.799255	-8.22993	4.44105	3.39222	-0.100991	-0.013568	-0.0151231	0.593506	-0.63501	-0.568604	-0.259931	-0.429789	-0.106306	0.858147	-9.02639	0.104802	6.77218	-0.14349	0.015124	0.0244103	0.73877	0.121094	-0.716309	0.0837807	-0.452387	-0.805601	-0.373273	4.49528	4.90568	-6.44789	-0.0465595	0.0561911	-0.0340628	-0.673584	-0.240967	0.746094	0.852102	-0.247881	-0.18595	-0.421782	5.09536	-2.81368	9.01966	0.0577165	0.022896	-0.0117937	-0.306152	0.545654	-0.86792	0.628898	-0.278127	-0.717694	-0.109763	9.7283	-1.27998	-2.0241	-0.0409946	0.0924286	-0.0622975	-1.04956	0.348145	-0.0915527	0.459911	-0.176148	-0.709935	-0.503435	7.83308	5.28481	-0.730982	-0.101483	0.0491216	0.0137442	-1.05273	-0.20166	0.106445	0.282829	-0.30023	-0.624675	-0.663062	7.42595	6.01733	0.243807	-0.0142924	0.019514	-0.0272276	-1.04565	-0.338623	-0.00854492	
18	-0.137956	0.0258978	-0.467657	-0.872694	-1.80016	8.6526	6.05928	-0.00299462	-0.00775959	0.0401183	-0.194824	-0.879395	-0.524658	0.292204	-0.0406664	-0.773303	-0.561217	5.16468	8.40093	-1.73298	-0.0364562	0.0756455	-0.0545415	-0.688232	-0.772461	0.0935059	0.729394	-0.0615561	-0.647986	-0.210496	10.0795	2.12382	1.55153	0.0287734	0.0165991	-0.0458699	-1.02319	-0.229004	-0.466064	0.692287	0.294198	-0.631056	0.189616	9.99975	1.65137	0.337933	0.11903	-0.0503763	-0.10341	-0.915527	-0.4104	-0.301025	-0.180726	0.442275	-0.363993	-0.799525	-8.20969	3.55413	3.41116	-0.0337312	-0.00706761	0.00380792	0.591553	-0.643799	-0.572998	-0.25927	-0.429968	-0.10558	0.858347	-9.24164	0.289049	6.71033	0.0841653	0.0116408	-0.0386605	0.74292	0.125244	-0.71875	0.0838012	-0.452175	-0.805767	-0.373168	4.56191	4.76938	-6.66497	0.0269503	0.0120792	-0.0354761	-0.673584	-0.240967	0.754395	0.85292	-0.245612	-0.186219	-0.421336	6.3508	-2.94562	8.94979	0.189869	0.0809006	0.00200108	-0.30835	0.543457	-0.872559	0.629701	-0.277966	-0.717003	-0.110087	9.60054	-2.14118	-1.84207	0.00519536	0.0964028	-0.024282	-1.0498	0.357178	-0.0939941	0.460569	-0.175459	-0.710666	-0.50204	8.12344	5.25227	-0.538707	-0.00968066	0.012819	0.030693	-1.05688	-0.206055	0.111084	0.282898	-0.300266	-0.624576	-0.663109	7.35308	7.06397	0.485687	-0.0764779	0.00279037	0.0239912	-1.04517	-0.345215	-0.00390625	
19	-0.136913	0.0255046	-0.466328	-0.873581	-1.75728	8.16702	5.95966	-0.0572804	0.0132892	0.0504298	-0.199951	-0.866455	-0.520508	0.293979	-0.0392096	-0.77397	-0.559473	4.73185	8.30579	-1.57491	0.0695119	0.0478934	0.00823374	-0.679688	-0.772461	0.0981445	0.729414	-0.0621859	-0.647537	-0.211623	9.6873	1.30088	1.32139	-0.101835	0.0269885	-0.0322108	-1.02319	-0.229004	-0.461426	0.691927	0.295534	-0.631265	0.188153	9.2808	1.12262	0.289495	-0.0240819	-0.023191	-0.0436894	-0.913086	-0.414551	-0.305176	-0.181801	0.441247	-0.364881	-0.799444	-8.24322	4.28895	3.62285	0.0504185	-0.0351507	-0.0490744	0.591309	-0.637451	-0.568604	-0.258329	-0.42861	-0.105941	0.859265	-8.86458	0.197053	7.06307	-0.032458	-0.0305641	-0.0763196	0.732178	0.125244	-0.71875	0.0837759	-0.450989	-0.806552	-0.372913	4.24917	4.97283	-6.43839	-0.0168533	-0.00162804	-0.0783309	-0.671387	-0.243164	0.748291	0.853351	-0.245013	-0.186987	-0.420472	5.40138	-2.54964	8.55134	-0.0383301	-0.0138027	-0.0216625	-0.306152	0.543457	-0.870117	0.630492	-0.277073	-0.716509	-0.111022	9.21298	-1.35348	-1.41923	-0.0819172	0.0503396	-0.085187	-1.04028	0.350586	-0.0915527	0.460597	-0.175852	-0.710375	-0.502288	8.16182	5.74071	-0.527259	-0.041146	0.0113433	0.0208477	-1.05249	-0.206055	0.111084	0.282494	-0.301201	-0.623094	-0.664251	7.41983	6.13804	0.349993	-0.163977	-0.00119049	0.0315858	-1.05249	-0.336426	-0.00634766	
20	-0.134446	0.0259782	-0.46657	-0.87382	-1.9882	8.23501	6.08652	0.00631899	0.060097	0.0896176	-0.193115	-0.87085	-0.524658	0.292205	-0.0415476	-0.773057	-0.561491	4.75218	8.15653	-2.05626	-0.133467	-0.139422	-0.00344889	-0.684082	-0.772461	0.088623	0.729061	-0.0621278	-0.648354	-0.210352	9.32045	2.05176	1.578	0.0408579	-0.0330089	0.029746	-1.021	-0.226807	-0.461426	0.692063	0.294258	-0.631735	0.188076	9.81079	1.59186	0.201196	-0.0860426	0.00430395	0.070101	-0.915039	-0.416748	-0.30957	-0.181654	0.439945	-0.363944	-0.800621	-8.17244	3.96452	3.2483	0.00609591	-0.0655499	0.0153992	0.586914	-0.637207	-0.573242	-0.256624	-0.429117	-0.107967	0.85927	-8.94196	0.326849	7.12027	-0.0866929	0.0578228	-0.092907	0.736328	0.131836	-0.716797	0.0826382	-0.451426	-0.806385	-0.372999	4.37513	4.58884	-6.38505	0.0244083	-0.0350608	-0.00295993	-0.667236	-0.23877	0.750244	0.85272	-0.246236	-0.185813	-0.421556	6.06299	-2.86154	9.351	0.0236049	0.083954	-0.00793391	-0.308594	0.547852	-0.870361	0.627938	-0.283007	-0.715177	-0.118841	10.3976	-2.44538	-1.87976	-0.385436	0.0382227	-0.0593375	-1.04736	0.352539	-0.0893555	0.461775	-0.174243	-0.710073	-0.502194	8.0664	4.95406	-0.492309	0.0321798	0.0732226	-0.0101885	-1.05688	-0.206055	0.111084	0.28302	-0.300346	-0.624583	-0.663014	7.46043	6.87535	0.524728	0.0554232	0.0172949	-0.0160849	-1.05225	-0.34082	-0.00415039	
21	-0.132561	0.0247772	-0.467259	-0.873775	-1.99581	8.282	6.08426	0.0326728	-0.016833	0.0812937	-0.199707	-0.873047	-0.522705	0.292809	-0.0414647	-0.773691	-0.560309	4.87013	8.3637	-1.93442	0.0696341	0.0979159	-0.00780226	-0.683838	-0.774658	0.0888672	0.728421	-0.0637017	-0.648427	-0.211866	9.4708	1.65483	1.39552	-0.103018	-0.0381279	-0.00774269	-1.02319	-0.226807	-0.466064	0.692852	0.290785	-0.632545	0.187848	9.5719	2.11792	-0.0687412	-0.0676281	0.0289001	0.0535289	-0.913086	-0.414551	-0.311768	-0.183022	0.439253	-0.364481	-0.800446	-8.19363	4.37386	3.35643	0.00686472	-0.0164264	-0.0400414	0.587158	-0.641602	-0.572998	-0.254675	-0.429806	-0.108327	0.859461	-9.26618	0.106478	6.91083	0.0658371	0.0396956	-0.0803197	0.736328	0.131836	-0.710205	0.0801895	-0.452002	-0.806793	-0.371953	4.24477	5.07344	-6.51443	-0.0323631	-0.153851	-0.0507038	-0.666992	-0.245361	0.756836	0.853267	-0.245957	-0.18535	-0.420816	5.2723	-2.42826	8.53095	0.0581021	0.0502735	-0.0266945	-0.302002	0.545654	-0.870361	0.629877	-0.279776	-0.715214	-0.115969	8.55673	-0.963124	-1.70147	0.268307	0.0132802	-0.00645961	-1.04004	0.345947	-0.0915527	0.461685	-0.175219	-0.709033	-0.503406	7.95516	5.17041	-0.697793	-0.0464165	0.0151205	0.00749398	-1.05249	-0.208252	0.108887	0.282146	-0.301443	-0.622761	-0.664601	7.42317	6.14102	0.259282	-0.100286	-0.00810779	0.00336384	-1.05005	-0.338623	-0.00854492	
22	-0.132332	0.0231918	-0.468218	-0.87334	-2.19902	8.58279	6.13271	0.0450332	-0.0814027	0.0421652	-0.204102	-0.873047	-0.520508	0.292426	-0.0422839	-0.772979	-0.56143	4.98291	8.32783	-1.98976	-0.0499191	0.0222227	-0.00660206	-0.67749	-0.770264	0.0910645	0.728658	-0.0621494	-0.647813	-0.213385	9.43309	1.8358	1.62976	0.0567332	0.0344543	-0.0962879	-1.0188	-0.231201	-0.463623	0.691865	0.2935	-0.632731	0.186635	9.39279	2.09327	-0.018047	0.076889	-0.0884525	-0.139207	-0.908203	-0.421143	-0.305176	-0.18403	0.439021	-0.36383	-0.800638	-8.26348	4.02276	3.34832	-0.00430317	-0.026853	-0.0460016	0.584961	-0.639404	-0.575439	-0.253753	-0.430053	-0.10786	0.859669	-9.10219	0.0416723	6.78822	0.0898117	0.0296685	-0.0465963	0.736328	0.129639	-0.710205	0.077949	-0.453616	-0.806157	-0.371843	4.32088	4.78769	-6.62871	-0.00329668	-0.0465644	0.0235164	-0.666748	-0.247314	0.754639	0.852864	-0.2441	-0.185007	-0.422861	5.8732	-2.83698	9.41564	0.0398111	0.0838069	-0.080228	-0.303955	0.54126	-0.870117	0.628974	-0.280897	-0.715281	-0.117736	10.0774	-2.40895	-1.46212	-0.109313	-0.0093043	-0.0375882	-1.04736	0.350586	-0.100586	0.462055	-0.174053	-0.709545	-0.502749	7.90493	5.50359	-0.8173	0.0224754	0.0274237	-0.00571908	-1.05444	-0.214844	0.106689	0.282308	-0.300804	-0.623371	-0.66425	7.42809	6.97511	0.211913	0.0230934	0.0241565	-0.0207426	-1.052	-0.345459	-0.0107422	
23	-0.132956	0.019706	-0.467436	-0.873749	-1.97574	8.37252	6.08014	-0.0209715	-0.144524	0.0384319	-0.212891	-0.871094	-0.520508	0.291011	-0.0446141	-0.771646	-0.563813	4.79477	8.19073	-1.9215	-0.196964	-0.13136	-0.00954548	-0.686279	-0.768066	0.0932617	0.728304	-0.0620834	-0.648036	-0.213938	9.59515	2.05049	1.44384	-0.0860769	0.0150727	-0.0267169	-1.0188	-0.231201	-0.46582	0.691432	0.294677	-0.633313	0.184398	9.5501	2.04432	0.494316	-0.0483315	-0.11836	-0.161401	-0.90625	-0.416748	-0.307373	-0.185375	0.438101	-0.364104	-0.800707	-8.14913	4.60088	3.5065	0.0164794	-0.0525223	-0.0680508	0.587158	-0.639648	-0.568604	-0.2537	-0.428957	-0.107157	0.860319	-9.11305	0.143308	6.88804	0.000786775	-0.074523	0.000324124	0.73877	0.125244	-0.714355	0.0757587	-0.454967	-0.804485	-0.374258	4.39857	5.02763	-6.75845	-0.220532	0.0156562	0.0299645	-0.658203	-0.247314	0.756836	0.853019	-0.244047	-0.184601	-0.422755	5.80346	-2.59219	8.89742	-0.0019669	0.0491451	0.00293692	-0.302002	0.547852	-0.872559	0.629605	-0.280945	-0.715078	-0.115463	8.68251	-1.29682	-2.14042	0.0370877	0.00212695	0.0446307	-1.04272	0.350586	-0.0981445	0.461585	-0.174844	-0.708784	-0.503979	8.50717	5.80704	-0.546758	-0.0765467	0.0304223	0.00459187	-1.05005	-0.208252	0.108887	0.281955	-0.301342	-0.620996	-0.666377	7.49235	5.84249	0.652492	-0.0638375	0.0427148	-0.003862	-1.04297	-0.347412	-0.0107422	
24	-0.13493	0.0149877	-0.465831	-0.874398	-1.4727	8.21986	5.85308	-0.0358237	-0.200075	0.0159325	-0.215332	-0.871094	-0.516357	0.289452	-0.0460751	-0.771322	-0.56494	5.01408	8.11562	-2.27699	-0.129841	-0.138785	-0.0244625	-0.688232	-0.772461	0.0935059	0.727761	-0.0638224	-0.647682	-0.216332	9.70925	1.25342	1.28847	-0.0784042	-0.0152787	-9.09462e-05	-1.021	-0.229004	-0.463623	0.691556	0.29606	-0.633747	0.180176	9.79766	0.957146	0.433442	0.0500594	-0.0317456	-0.0349929	-0.907959	-0.429932	-0.304932	-0.187057	0.437221	-0.364741	-0.800507	-8.02802	3.62293	3.34457	0.087609	-0.0469251	-0.010027	0.585205	-0.64624	-0.568604	-0.251321	-0.428897	-0.104459	0.861379	-8.92049	0.408216	7.17481	0.131507	-0.010351	-0.0796928	0.732422	0.118896	-0.718506	0.0734689	-0.456118	-0.804104	-0.374132	4.22922	4.9972	-6.58899	0.0481153	-0.139643	-0.0309903	-0.660156	-0.251709	0.767578	0.852356	-0.24318	-0.184811	-0.424496	6.30822	-2.93753	9.01494	0.048263	0.00702884	-0.0355709	-0.310303	0.536865	-0.872314	0.629277	-0.282278	-0.7147	-0.11633	9.62923	-2.53933	-1.89754	-0.0619906	0.00700263	0.00824929	-1.04736	0.35498	-0.0961914	0.462409	-0.175184	-0.706565	-0.506216	7.94316	4.97583	-0.24642	-0.154032	0.0824434	0.012188	-1.052	-0.217041	0.109131	0.283081	-0.300106	-0.621914	-0.665601	7.25057	7.20863	0.431041	0.0131782	0.0398381	0.00778321	-1.0564	-0.347656	-0.0131836	
25	-0.135669	0.0129733	-0.465384	-0.874553	-1.55405	8.41823	5.88119	-0.00389661	-0.0661155	0.00521923	-0.215088	-0.873291	-0.511963	0.28886	-0.0461061	-0.771769	-0.56463	4.98484	8.12094	-2.03634	-0.0803909	-0.170794	-0.00761097	-0.686279	-0.770264	0.0957031	0.727494	-0.0632596	-0.648465	-0.215042	9.371	1.92999	1.4002	0.0726775	-0.0166066	0.0137809	-1.02319	-0.229004	-0.459229	0.691523	0.294478	-0.634382	0.180661	9.56675	1.35005	0.24407	-0.0304728	0.0213286	0.0797115	-0.90625	-0.418945	-0.305176	-0.188558	0.436506	-0.365166	-0.800352	-8.00816	4.17022	3.58808	2.24908e-05	-0.00986796	-0.0548817	0.587402	-0.645996	-0.572998	-0.250433	-0.428849	-0.105256	0.861564	-8.78632	-0.322447	7.13034	0.0403935	0.053861	-0.0657633	0.734375	0.125244	-0.720947	0.0723388	-0.456369	-0.804256	-0.373721	4.41223	5.0347	-6.30276	0.00108622	-0.0860465	-0.0379029	-0.651611	-0.251709	0.759033	0.851851	-0.245501	-0.183225	-0.424862	5.30714	-3.21818	8.79835	-0.0750457	0.0752963	-0.0253384	-0.30835	0.545654	-0.86792	0.629947	-0.281731	-0.714577	-0.11478	9.00083	-1.51749	-1.69733	-0.0358854	0.0200506	0.00623783	-1.04053	0.35498	-0.0915527	0.462698	-0.174176	-0.70708	-0.50558	8.1222	5.36619	-0.834368	0.176413	0.0282729	-0.0310729	-1.05444	-0.214844	0.102295	0.283732	-0.299817	-0.621701	-0.665653	7.42076	5.65078	0.217829	0.163754	0.0455057	-0.0171846	-1.04761	-0.345215	-0.0131836	
