40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.530596	-0.45264	-0.458749	-0.550576	9.39571	0.0953445	1.7174	0.0223318	-0.183152	-0.024914	-0.906494	0.375977	-0.169922	0.66963	-0.364761	-0.449082	-0.465694	9.3425	-0.651566	3.26927	-0.0013453	0.0191905	-0.00103498	-0.765869	0.368408	-0.260254	0.759797	-0.0438107	0.0306856	-0.647956	0.0511309	-1.12856	10.7561	-0.0708766	0.0036667	0.0199536	-0.00537109	0.412109	-0.923584	0.831355	-0.0235478	0.0410111	-0.553725	-0.41252	-0.875376	9.78429	0.0265555	-0.00359019	0.00862952	0.245117	0.527832	-0.907471	0.739875	0.0687092	-0.0772217	-0.664756	0.116667	2.59902	9.64443	-0.0155398	-0.0079029	-0.0130438	0.046875	0.181885	-1.0127	-0.606722	-0.21413	-0.000879956	0.76553	-1.14698	0.626166	13.3716	-0.0513192	0.0284132	0.0137876	0.165039	0.375	-1.02563	0.474532	-0.432246	-0.741972	-0.193546	8.33447	-1.12683	-4.25363	-0.019538	0.00763435	-0.024826	-0.781982	0.474121	0.445312	0.731634	-0.182842	0.0418902	-0.655382	1.99842	-3.42258	10.2559	0.047833	0.0394063	-0.0226404	-0.098877	0.702637	-0.789795	0.280333	-0.552701	-0.777333	-0.108111	5.23469	-1.20932	-7.53982	-0.0175022	0.00033184	-0.0318894	-0.677734	0.451904	0.738525	0.992808	0.0898791	-0.073345	0.0295559	1.66488	1.73606	10.1112	0.00608555	0.0314449	0.0282754	-0.219727	0.214355	-1.0647	0.109199	-0.767575	-0.609047	-0.167229	3.91713	0.250146	-8.79951	0.00497066	-0.00538287	-0.0280129	-0.312744	0.401611	1.00293	
11	0.529845	-0.453379	-0.460849	-0.548935	12.0926	0.380258	1.26038	0.0116013	0.16544	-0.013036	-0.908936	0.375977	-0.165527	0.669832	-0.364553	-0.449126	-0.465524	9.48682	-0.760039	3.33789	0.0166523	0.043145	-0.0148427	-0.75708	0.370605	-0.250977	0.759982	-0.0436124	0.0305463	-0.64776	-0.0893455	-0.886295	10.8404	0.0488096	-0.0119573	0.00702588	0.00317383	0.409912	-0.918945	0.831222	-0.0242461	0.0413842	-0.553868	-0.413193	-0.986381	9.82176	-0.0276779	0.00741256	0.0023743	0.246826	0.536621	-0.90332	0.74037	0.0674953	-0.0757433	-0.664499	0.301232	1.30527	9.46021	-0.0155508	0.0093784	0.016974	0.046875	0.184082	-1.0105	-0.606743	-0.214296	-0.00047994	0.765467	-1.17485	0.793267	13.4522	0.0309377	0.00471101	-0.029505	0.160889	0.37085	-1.02759	0.47448	-0.431936	-0.742309	-0.193075	8.49025	-1.21826	-4.36557	0.0372036	-0.00423169	-0.0270798	-0.779541	0.471924	0.449707	0.731719	-0.182863	0.0423301	-0.655253	2.05559	-3.53772	10.3059	-0.0191141	0.0244249	0.00729341	-0.10083	0.702393	-0.782715	0.28037	-0.552722	-0.777312	-0.108061	5.46981	-1.66459	-7.69222	0.0252851	0.00972227	-0.0144334	-0.680176	0.451904	0.734131	0.992725	0.0908465	-0.0729146	0.0304685	1.85168	1.88524	10.3581	0.0511842	0.0357456	0.036005	-0.217773	0.216553	-1.0603	0.108489	-0.767098	-0.60976	-0.167285	4.07707	0.575451	-9.04147	-0.034109	-0.00431389	-0.0508567	-0.30835	0.406006	1.01196	
12	0.536476	-0.444983	-0.452081	-0.556603	9.37503	0.0587391	1.52165	-0.0369572	0.559965	-0.0208616	-0.904297	0.374023	-0.193604	0.669641	-0.364393	-0.449198	-0.465853	9.15743	-0.64888	3.44147	-0.0106772	-0.0547888	-0.0397209	-0.761719	0.372803	-0.253418	0.76016	-0.0431159	0.031051	-0.647559	-0.265178	-1.28168	10.9829	-0.00651825	0.0406761	0.00825078	-0.00341797	0.409912	-0.925781	0.8314	-0.0238022	0.0413896	-0.553619	-0.418965	-0.98201	9.93669	0.0306727	0.0259205	0.0276708	0.249023	0.536621	-0.909912	0.740273	0.0695354	-0.0776689	-0.664174	-0.195911	2.53742	9.87429	0.0653549	0.0222626	-0.0220228	0.0402832	0.184082	-1.0105	-0.606817	-0.214775	0.000210944	0.765274	-1.35884	0.757655	13.3528	0.0407331	0.024248	0.0107821	0.163086	0.37085	-1.02539	0.474359	-0.431805	-0.742279	-0.19378	8.28362	-1.16294	-4.45511	-0.0171545	-0.00499417	-0.0343602	-0.783936	0.469727	0.443359	0.732357	-0.182806	0.0428106	-0.654525	2.11282	-3.70802	10.1503	0.0179956	0.032002	0.0256606	-0.0986328	0.702637	-0.784912	0.280706	-0.552491	-0.777385	-0.107846	5.34519	-1.47902	-7.66791	0.0376275	0.0178439	-0.0295186	-0.677734	0.449463	0.738525	0.992599	0.0920863	-0.0728802	0.030904	1.74272	2.16363	10.0604	0.0414032	0.0110142	0.0107272	-0.217529	0.212158	-1.06689	0.107648	-0.766681	-0.610279	-0.167848	3.82119	0.382695	-8.86896	-0.014542	0.00288575	-0.0234605	-0.308105	0.399414	1.0166	
13	0.53934	-0.440657	-0.448091	-0.56049	9.2842	0.196951	2.3101	-0.0173005	0.206399	-0.0227447	-0.904541	0.380859	-0.210938	0.669582	-0.364541	-0.449522	-0.46551	9.59476	-0.739068	3.51677	-0.00482009	0.0398313	-0.00208994	-0.754883	0.370605	-0.243896	0.760078	-0.0424965	0.0309173	-0.647703	0.270077	-0.912036	10.8964	-0.00136975	0.0331282	-0.0103173	0.00512695	0.414062	-0.923828	0.831623	-0.0223246	0.0412734	-0.553355	-0.364091	-0.704031	9.63363	0.0268983	0.00234439	0.00388096	0.247314	0.527832	-0.903076	0.740578	0.0692248	-0.0775751	-0.663878	0.165747	2.11836	9.66493	0.0308287	0.0013704	0.0113459	0.0512695	0.181885	-1.01733	-0.607071	-0.214547	3.61147e-05	0.765137	-1.22132	0.764961	13.3265	-0.0150273	0.00304665	-0.0210174	0.165039	0.372803	-1.02344	0.47359	-0.432356	-0.742268	-0.194472	8.49755	-1.24951	-4.1913	-0.0180955	-0.00548333	-0.0152747	-0.786133	0.474121	0.445312	0.733232	-0.182198	0.0420572	-0.653763	1.85598	-3.42165	10.3214	0.0383896	-0.0068285	0.0214556	-0.0966797	0.704834	-0.785156	0.28056	-0.550896	-0.778458	-0.108641	5.26355	-1.30479	-7.4836	-0.0277186	-0.0059703	-0.0810977	-0.687256	0.45166	0.733887	0.992596	0.0918307	-0.0733775	0.0305836	1.74202	1.7314	10.1552	-0.0144192	-0.00523224	-0.00599086	-0.210693	0.210205	-1.06006	0.107383	-0.766781	-0.610233	-0.167724	3.95702	0.488139	-8.92375	-0.0194165	-0.00848667	-0.00898146	-0.314697	0.397217	1.0144	
14	0.540513	-0.438492	-0.447304	-0.561685	9.49232	0.264202	2.54996	0.044987	0.0885783	-0.027321	-0.895264	0.374268	-0.215088	0.669808	-0.364754	-0.449375	-0.46516	9.26865	-0.789874	3.19683	0.0113183	-0.0215491	-0.00258	-0.763672	0.368408	-0.250732	0.760144	-0.0425852	0.0300735	-0.64766	0.205964	-0.885619	10.7406	0.0284723	-0.0496846	-0.00688946	-0.00341797	0.414307	-0.923828	0.831623	-0.0223246	0.0412734	-0.553355	-0.364091	-0.704031	9.63363	0.0268983	0.00234439	0.00388096	0.247314	0.527832	-0.903076	0.740983	0.068171	-0.0766049	-0.663648	0.341922	1.92109	9.41238	-0.0581168	-0.000641603	0.00488776	0.046875	0.181885	-1.01514	-0.607086	-0.21425	-7.35171e-05	0.765208	-0.995475	0.7243	13.3308	-0.01635	0.00127192	-0.0209786	0.167236	0.373047	-1.02344	0.472485	-0.432558	-0.743046	-0.193737	8.41773	-1.1744	-4.49293	0.0222723	-0.113977	-0.0208639	-0.781494	0.467529	0.456299	0.733504	-0.183116	0.042139	-0.653196	1.96444	-3.37069	10.4139	-0.0513358	0.00460982	0.00396402	-0.10083	0.700439	-0.789551	0.280785	-0.550551	-0.778706	-0.10803	5.55937	-1.10146	-7.64863	0.0610722	0.0024979	-0.0128297	-0.682373	0.45166	0.736328	0.992513	0.09281	-0.0731867	0.0307962	1.7198	2.09278	10.3679	0.0127582	0.0311444	0.00687427	-0.215088	0.205566	-1.06689	0.107037	-0.766682	-0.610375	-0.167878	4.00188	0.327525	-8.93062	0.0072048	0.00580262	-0.008922	-0.316895	0.39502	1.01001	
15	0.540528	-0.438532	-0.44868	-0.560541	9.44867	0.381646	2.43987	0.0483017	-0.104649	0.00872102	-0.901855	0.37207	-0.212891	0.670177	-0.364265	-0.449879	-0.464525	9.41452	-0.632088	3.42632	0.0221852	0.0402963	-0.0120616	-0.759521	0.372803	-0.258057	0.760019	-0.0435302	0.0306613	-0.647716	-0.113232	-1.09187	10.9837	-0.0416836	0.00181275	-0.00571029	-0.0012207	0.409912	-0.928223	0.831258	-0.0235472	0.0411222	-0.553863	-0.470964	-0.827591	9.88863	-0.0330136	-0.00457129	-0.023606	0.249512	0.525635	-0.905273	0.741107	0.0678706	-0.0767717	-0.663521	0.362054	2.04602	9.59618	-0.00993342	-0.017454	0.000434193	0.0444336	0.186279	-1.01514	-0.60779	-0.213962	5.05914e-06	0.76473	-1.01136	0.463584	13.3591	0.0160866	0.00471324	0.0285858	0.167236	0.373047	-1.02344	0.471852	-0.432466	-0.743643	-0.193195	8.215	-1.11662	-4.37685	-0.00116879	-0.0212131	-0.0252247	-0.781738	0.469727	0.456055	0.733468	-0.182948	0.0418989	-0.653299	2.0148	-3.28282	10.2039	0.036165	0.0217124	-0.0300535	-0.0966797	0.704834	-0.789795	0.280536	-0.550664	-0.778687	-0.108236	5.22343	-1.05218	-7.53272	-0.0274099	0.000890962	-0.018154	-0.682373	0.447266	0.738525	0.992504	0.0927519	-0.0731552	0.0313362	1.71587	1.8514	10.0855	0.0426794	0.0139803	0.0275298	-0.212891	0.207764	-1.06226	0.106606	-0.766373	-0.610788	-0.168067	3.8338	0.274532	-8.84795	0.000522262	-0.000643937	-0.0301289	-0.3125	0.399414	1.0144	
16	0.540014	-0.439424	-0.449837	-0.559408	9.70463	0.375736	2.32207	0.0371043	-0.152155	0.0161518	-0.899902	0.378662	-0.20874	0.670115	-0.364421	-0.449972	-0.464401	9.42119	-0.685802	3.47672	-0.00729146	-0.00390413	-0.010953	-0.763672	0.370605	-0.255615	0.759891	-0.0439563	0.0305259	-0.647843	0.0171438	-0.918919	10.8469	-0.0191117	-0.0237888	-0.0175971	-0.00976562	0.416504	-0.923828	0.831298	-0.0237693	0.0412253	-0.553786	-0.418546	-0.987297	9.9106	-0.0185159	0.00362871	0.00586281	0.249268	0.534424	-0.907715	0.741817	0.0681747	-0.077003	-0.662669	0.250199	1.77419	9.5312	0.0154601	0.00500135	0.0366657	0.0466309	0.186523	-1.02197	-0.608308	-0.213796	0.000670625	0.764364	-1.08387	0.899158	13.5743	-0.0281518	0.000645852	0.00832426	0.167236	0.37085	-1.02759	0.470144	-0.432821	-0.74481	-0.192065	8.46725	-1.21498	-4.32629	0.0456939	-0.0639435	-0.020929	-0.779785	0.474121	0.460205	0.733191	-0.18296	0.0419815	-0.653601	1.96343	-3.21422	10.1599	-0.00438102	0.0293056	-0.047272	-0.0942383	0.698242	-0.784912	0.280371	-0.55103	-0.77849	-0.108218	5.18359	-1.15525	-7.43632	-0.0113377	-0.00367796	0.00978899	-0.682373	0.449463	0.736328	0.992504	0.0927519	-0.0731552	0.0313362	1.71587	1.8514	10.0855	0.0426794	0.0139803	0.0275298	-0.212891	0.207764	-1.06226	0.106523	-0.766287	-0.610925	-0.168009	3.95852	0.478693	-8.91541	0.00305377	-0.0021895	-0.0170188	-0.312256	0.39502	1.01685	
17	0.539011	-0.441229	-0.450918	-0.558083	9.95242	0.388185	2.12355	-0.0267485	-0.0839759	0.0165199	-0.899902	0.378662	-0.204346	0.67055	-0.364469	-0.448963	-0.464712	9.26811	-0.749508	3.35896	-0.0277727	0.0272066	-0.00237504	-0.759277	0.368408	-0.253174	0.76003	-0.0433802	0.0312054	-0.647687	0.115455	-1.34885	10.9609	0.028754	0.0548208	0.00963487	0.000976562	0.412109	-0.923584	0.831305	-0.0237148	0.0417724	-0.553737	-0.275146	-0.758404	9.91548	-0.0195584	0.0365889	-0.00472647	0.244629	0.534424	-0.90332	0.742163	0.0685296	-0.0770154	-0.662244	0.186821	2.20826	9.80287	-0.0185106	0.045455	-0.00688362	0.0424805	0.184082	-1.01514	-0.609051	-0.214214	0.00114297	0.763654	-1.06903	0.772258	13.5214	0.0660039	0.0329933	0.0336302	0.169678	0.364258	-1.02734	0.469887	-0.433025	-0.744856	-0.192054	8.2123	-1.12734	-4.43892	-0.0093802	0.0188875	-0.00894576	-0.779297	0.467529	0.458252	0.732673	-0.182726	0.0421268	-0.654238	2.04501	-3.64163	10.3048	0.0161318	0.035444	-0.0424679	-0.10083	0.702637	-0.787354	0.279744	-0.551731	-0.778204	-0.108324	5.42789	-1.34842	-7.65315	-0.0312108	-0.00878187	-0.0055749	-0.682373	0.447266	0.736328	0.99248	0.0931555	-0.0727871	0.0317322	1.78815	2.02249	10.2897	0.0172373	0.0229504	0.0133545	-0.208496	0.210205	-1.05786	0.107326	-0.766395	-0.61071	-0.167787	4.16213	0.18013	-9.08225	0.0960168	0.0238806	0.0318363	-0.314697	0.39502	1.01001	
18	0.537527	-0.443571	-0.451431	-0.557242	9.77522	0.181486	1.97672	-0.0489588	-0.12512	0.0145764	-0.9021	0.376465	-0.199951	0.670298	-0.36499	-0.449092	-0.464543	9.5681	-0.753754	3.25699	-0.00911831	0.00634208	-0.0163528	-0.765869	0.372803	-0.255615	0.759732	-0.0433018	0.0316896	-0.648019	0.0875727	-0.899698	10.8941	-0.0714814	0.0430342	-0.0067379	-0.00341797	0.416504	-0.926025	0.831338	-0.0235573	0.0423138	-0.553652	-0.371661	-0.878319	9.79737	-0.0119733	0.0500954	0.00925669	0.24707	0.530029	-0.90332	0.742381	0.0688015	-0.0768223	-0.661993	0.270578	1.52122	9.38269	0.00559807	0.0362512	0.00799683	0.0512695	0.184082	-1.01733	-0.609179	-0.214368	0.000275782	0.76351	-1.1776	0.948392	13.3788	-0.0585437	0.0346527	-0.030821	0.169434	0.37085	-1.02979	0.469941	-0.433153	-0.744759	-0.19201	8.4339	-1.13919	-4.53091	0.0264594	0.0296487	-0.0132556	-0.783936	0.469727	0.451904	0.732748	-0.18193	0.0419432	-0.654388	1.98528	-3.58237	10.3121	0.019823	0.0270991	-0.00960598	-0.0900879	0.700439	-0.789795	0.27954	-0.551861	-0.77818	-0.108362	5.34152	-1.49421	-7.55407	-0.0102093	-0.0057658	-0.0136681	-0.675537	0.449463	0.736328	0.992763	0.0911352	-0.0716601	0.0313034	1.78066	2.21632	10.2167	-0.0810858	0.0541074	-0.0141405	-0.213135	0.212158	-1.05786	0.108781	-0.767145	-0.609844	-0.166571	3.85307	0.530615	-8.75669	0.0489664	-0.011676	0.0492886	-0.3125	0.399414	1.00977	
19	0.535691	-0.445785	-0.452378	-0.556475	9.7858	0.0934125	1.87253	-0.0364414	-0.12165	-0.0172981	-0.9021	0.376221	-0.189209	0.670737	-0.36428	-0.449002	-0.464553	9.34886	-0.640592	3.47494	0.0237258	0.00390221	-0.0123726	-0.761719	0.372803	-0.255615	0.759704	-0.0436209	0.0328536	-0.647972	0.00494572	-1.33601	10.9351	-0.0794192	0.0602075	0.00340249	0.000976562	0.412109	-0.919189	0.831129	-0.0229271	0.0436025	-0.553893	-0.369938	-1.07554	9.57289	0.0102487	0.0378785	-0.0170779	0.246826	0.534424	-0.894531	0.742127	0.0679612	-0.0753759	-0.662531	0.269403	1.60658	9.43362	-0.148939	0.0314673	-0.0343509	0.046875	0.181885	-1.01514	-0.608959	-0.214916	0.000695238	0.763531	-1.09813	0.978003	13.334	0.0361098	0.021496	-0.0270659	0.169434	0.37085	-1.03613	0.470029	-0.433451	-0.744394	-0.192538	8.36525	-1.27909	-4.51299	-0.00328353	0.0193029	-0.00740244	-0.775391	0.474121	0.453857	0.732826	-0.18143	0.0418353	-0.654445	2.03179	-3.36284	10.2009	0.0210934	0.0388989	-0.018095	-0.0986328	0.698242	-0.782715	0.278802	-0.551609	-0.778537	-0.108988	5.22923	-1.40017	-7.59769	-0.0181304	-0.000330473	-0.0219005	-0.677734	0.447266	0.740723	0.992973	0.0896791	-0.0711989	0.0298969	1.80895	1.89951	10.2384	-0.0882731	-0.00047888	-0.0390264	-0.213379	0.21875	-1.0603	0.10963	-0.768106	-0.608887	-0.165075	3.87205	0.59092	-9.0082	0.0414812	-0.0211065	0.0574428	-0.30835	0.406006	1.00757	
20	0.534015	-0.447385	-0.454338	-0.555203	10.0253	0.20803	1.78498	0.0167844	-0.126817	-0.0127099	-0.906494	0.374023	-0.191406	0.67073	-0.365194	-0.448272	-0.46455	9.33488	-0.824214	3.18057	-0.0547561	0.00537073	0.0087854	-0.759521	0.372803	-0.255615	0.759853	-0.0406714	0.0323005	-0.648017	0.0101215	-1.36554	10.9997	0.124664	0.0492109	0.0252241	0.00292969	0.41626	-0.928467	0.830574	-0.0217079	0.043607	-0.554774	-0.42274	-0.175521	9.92211	-0.0588316	0.0393728	-0.0477787	0.246826	0.536621	-0.905518	0.741982	0.0685884	-0.0761427	-0.662541	0.210504	1.66539	9.33973	0.0773266	-0.00597246	-0.0239875	0.0488281	0.188477	-1.01294	-0.60857	-0.215265	0.000861591	0.763743	-1.06341	0.676776	13.2518	0.0412985	0.0206093	-0.035913	0.169922	0.359863	-1.02515	0.468737	-0.434149	-0.744821	-0.192461	8.1679	-1.14429	-4.70701	-0.0402581	-0.0980594	-0.0111408	-0.779541	0.471924	0.462402	0.732713	-0.181465	0.0414777	-0.654585	2.01119	-3.45914	10.2996	0.0149826	-0.00291741	-0.0271792	-0.0964355	0.700439	-0.789551	0.278511	-0.551728	-0.778543	-0.109081	5.14184	-1.19263	-7.53254	-0.0111474	-0.000485753	-0.0223698	-0.675537	0.451904	0.736328	0.992907	0.0906527	-0.0710058	0.0296106	1.69477	2.02297	10.3226	0.0858043	0.0233667	-0.0119587	-0.210693	0.212402	-1.06934	0.109019	-0.768145	-0.608724	-0.165902	3.87053	0.101776	-8.98971	-0.0262207	0.0242067	-0.00785685	-0.310303	0.399414	1.00537	
21	0.533683	-0.447683	-0.455277	-0.554513	9.71092	0.298723	1.7949	0.0206725	-0.024538	0.00699414	-0.904297	0.374023	-0.182861	0.670407	-0.365685	-0.448807	-0.464113	9.47005	-0.73514	3.36619	0.0121822	-0.0248025	-0.0141789	-0.763916	0.375	-0.250977	0.759247	-0.0410988	0.0326626	-0.648681	0.00199849	-0.566831	10.8788	-0.123725	0.00586629	-0.0481885	0.00292969	0.418457	-0.921631	0.829705	-0.0224154	0.0447396	-0.555954	-0.548848	-1.17705	9.73736	0.0465167	0.0290032	-0.0606782	0.24707	0.532227	-0.898926	0.741583	0.0691465	-0.0764675	-0.662893	0.202843	2.20735	9.66082	0.0250406	0.00645274	-0.0300541	0.0490723	0.184082	-1.01733	-0.608454	-0.215125	0.00122143	0.763874	-1.23034	0.664181	13.3522	0.00861292	-0.0129693	-0.0123077	0.16748	0.368652	-1.02979	0.46587	-0.435485	-0.74585	-0.192423	8.33466	-1.11901	-4.71051	-0.0796096	-0.125986	-0.0257333	-0.770752	0.467529	0.464844	0.732212	-0.182223	0.041202	-0.654952	2.12542	-3.33514	10.4819	-0.0322109	0.00446486	-0.0438367	-0.103027	0.700439	-0.784912	0.279007	-0.552208	-0.778128	-0.108349	5.46015	-1.13787	-7.75529	0.0482381	0.0100045	0.0242824	-0.677734	0.451904	0.740723	0.992909	0.0903957	-0.0714001	0.0293668	1.74759	1.5672	10.0344	0.00216017	-0.00462889	-0.00166647	-0.210938	0.2146	-1.0625	0.108235	-0.768063	-0.60862	-0.167174	3.96263	0.461735	-8.87957	-0.095606	0.0315386	-0.0273208	-0.308105	0.401611	1.0144	
22	0.533489	-0.448178	-0.45572	-0.553936	9.57438	0.223992	1.80828	0.0137496	-0.0724633	0.0168357	-0.902344	0.378418	-0.187256	0.670585	-0.365424	-0.448616	-0.464247	9.3953	-0.770854	3.41815	0.0028641	0.0435869	-0.0221707	-0.759521	0.372803	-0.248535	0.758844	-0.0432038	0.0350019	-0.648895	0.000576868	-1.38846	10.6786	-0.0486109	0.0141624	-0.0208029	0.00512695	0.414062	-0.921387	0.829565	-0.0219918	0.0447413	-0.55618	-0.362475	-1.14767	9.60332	0.023643	0.0142493	0.00859648	0.251221	0.536621	-0.898926	0.741337	0.0680748	-0.0759562	-0.663337	0.183883	1.96806	9.6536	-0.0464033	-0.0117743	-0.0260862	0.0490723	0.184082	-1.0127	-0.608326	-0.214978	0.00149366	0.764017	-1.09519	0.751928	13.3445	0.0164536	-0.00925818	-0.0270635	0.165283	0.366455	-1.02954	0.464003	-0.436425	-0.746264	-0.193197	8.49273	-1.10775	-4.87488	-0.12524	-0.104498	-0.0336686	-0.775146	0.467529	0.475342	0.731895	-0.182568	0.0415317	-0.65519	2.08688	-3.47498	10.4163	-0.0373912	0.0256598	-0.0425295	-0.0986328	0.698242	-0.784912	0.279119	-0.552592	-0.77781	-0.108383	5.48576	-1.18725	-7.70744	-0.00474222	0.018642	0.0180049	-0.682373	0.45166	0.736328	0.992809	0.0915231	-0.0713833	0.0292894	1.69524	2.1052	10.2717	0.0897611	0.0120807	-0.00982664	-0.215332	0.214355	-1.06689	0.107917	-0.768025	-0.608519	-0.167916	4.08981	0.0280179	-8.9522	-0.0533518	0.037104	-0.0106613	-0.3125	0.399414	1.00977	
23	0.530703	-0.451201	-0.459521	-0.55101	9.6756	0.368229	1.6976	0.0055068	-0.239413	-0.00401822	-0.904297	0.374023	-0.167725	0.670957	-0.365705	-0.448	-0.464082	9.29982	-0.657866	3.22847	0.0194308	0.0403506	0.00563367	-0.757324	0.372803	-0.255615	0.759102	-0.040508	0.0332204	-0.648861	0.188104	-1.15752	10.8151	0.15577	0.0266685	0.0195766	0.000976562	0.405518	-0.927979	0.830059	-0.0215801	0.0446328	-0.555468	-0.309139	-0.982387	9.73152	-0.00239621	0.0133449	0.0400596	0.250977	0.541016	-0.898926	0.741468	0.0664405	-0.0763051	-0.663316	0.335629	2.15658	9.76626	-0.179702	0.0330872	-0.0199652	0.0422363	0.190674	-1.01733	-0.608803	-0.214105	0.000778381	0.763883	-1.10781	0.758624	13.4467	-0.0716281	0.00582874	0.00702759	0.171631	0.368652	-1.02759	0.464277	-0.436813	-0.745453	-0.194786	8.08712	-0.977918	-4.27227	-0.0276933	0.0410252	-0.0236266	-0.779297	0.465332	0.468994	0.731815	-0.18234	0.0416133	-0.655337	2.09751	-3.33348	10.2327	0.0201541	0.00805143	-0.00719584	-0.101074	0.707031	-0.791992	0.279347	-0.552775	-0.777635	-0.108115	5.29874	-1.19639	-7.62262	0.00248375	-0.0071731	-0.0288528	-0.675537	0.451904	0.740723	0.992991	0.0900484	-0.0710731	0.0284427	1.57322	1.65196	10.0679	0.00846961	0.034415	-0.0121329	-0.210938	0.216553	-1.0625	0.109062	-0.768537	-0.60768	-0.167876	4.03934	0.562001	-8.83958	0.0177082	0.0222335	0.0161104	-0.308105	0.401611	1.01221	
24	0.529721	-0.452427	-0.460574	-0.550071	10.111	0.363854	1.59125	-0.00536744	-0.172402	0.00213729	-0.906738	0.378174	-0.163574	0.670957	-0.365705	-0.448	-0.464082	9.29982	-0.657866	3.22847	0.0194308	0.0403506	0.00563367	-0.757324	0.372803	-0.255615	0.759356	-0.0398813	0.032733	-0.648626	0.163932	-0.699791	10.6904	0.0631824	0.00762145	0.0260382	0.00512695	0.418457	-0.926025	0.830279	-0.0208037	0.0444903	-0.55518	-0.283453	-0.976492	9.68394	0.0596731	0.0309015	0.0319349	0.253662	0.532227	-0.898926	0.741861	0.0645791	-0.0748775	-0.663223	0.45973	1.72599	9.3332	-0.188222	-0.00390496	0.0137501	0.0378418	0.190674	-1.0105	-0.609799	-0.211668	-0.00196073	0.763766	-0.918039	0.401491	13.5873	-0.122432	0.0172118	-0.00572256	0.167236	0.375	-1.02563	0.464792	-0.4373	-0.744444	-0.196319	8.26103	-1.14852	-4.41843	-0.0306877	0.113646	-0.014535	-0.779297	0.463135	0.467041	0.731777	-0.182419	0.0418592	-0.655343	2.11923	-3.41637	10.3681	-0.0141892	0.0301752	-0.0148714	-0.10083	0.702637	-0.784912	0.279116	-0.552872	-0.777635	-0.108216	5.40534	-1.05657	-7.69151	-0.0144903	-0.00435742	-0.0187392	-0.680176	0.45166	0.740723	0.992971	0.0906615	-0.0707255	0.0280401	1.47088	1.95195	10.1859	0.0472368	0.0377272	-0.0352895	-0.215332	0.216553	-1.0625	0.109279	-0.768724	-0.607344	-0.16809	4.03555	0.488844	-8.69522	0.000140588	0.0298252	0.0263242	-0.312744	0.401611	1.01221	
25	0.529725	-0.453434	-0.460407	-0.549377	9.8893	0.0958369	1.50767	-0.0089914	-0.00318977	0.0478987	-0.910889	0.371582	-0.167725	0.671731	-0.365416	-0.447273	-0.463891	9.34669	-0.860199	3.36135	-0.0234001	0.0263666	0.000717765	-0.759521	0.374756	-0.262939	0.759756	-0.0420174	0.0351462	-0.647897	-0.0260384	-1.2149	10.7169	-0.0586113	-0.00962746	0.0263053	0.00732422	0.420654	-0.921631	0.83059	-0.0218423	0.0460489	-0.554548	-0.503976	-1.04824	9.71858	-0.0465174	0.020509	0.0194961	0.251465	0.534424	-0.901123	0.742267	0.0650493	-0.0744271	-0.662774	0.280048	1.68218	9.69452	0.0225181	0.0395713	0.0121877	0.0488281	0.190674	-1.01733	-0.610703	-0.212523	-0.00180233	0.762806	-1.09488	0.723363	13.3127	0.0495446	0.0530156	0.0362366	0.169434	0.373047	-1.02344	0.466783	-0.43619	-0.74392	-0.196048	8.20971	-1.20562	-4.59148	0.0955867	0.0147505	-0.014789	-0.779297	0.467529	0.462646	0.73179	-0.181314	0.041826	-0.655637	1.864	-3.41592	10.1104	0.0470857	0.0407536	-0.0200618	-0.0966797	0.704834	-0.789795	0.278619	-0.553094	-0.777588	-0.108695	5.13132	-1.29548	-7.41938	-0.019453	-0.00172157	-0.0251546	-0.677734	0.451904	0.736328	0.993076	0.0900357	-0.0705438	0.0267773	1.8824	1.66935	10.191	-0.0218627	0.0147567	-0.0407494	-0.210938	0.2146	-1.06006	0.109323	-0.769513	-0.60631	-0.168185	4.07355	0.183811	-8.92143	0.00438853	-0.000965291	0.018251	-0.308105	0.401611	1.01221	
