40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.991504	0.00913958	-0.0306801	0.126077	0.382281	0.198442	11.088	0.00197552	-0.0315994	-0.0285244	0.375977	-0.0495605	-1.01001	0.810495	0.0495289	-0.579903	0.0660052	9.51283	-0.0310427	3.26097	-0.0234074	-0.00879901	-0.0272746	-0.761475	-0.198486	-0.576904	0.741047	0.243531	-0.549823	0.298725	9.64154	0.0459319	2.73966	-0.0689827	-0.00837694	-0.00101926	-1.04541	-0.304443	-0.445557	0.665191	0.165105	-0.643367	0.341087	9.51755	-2.14324	1.13947	-0.0176745	0.00848808	0.00981703	-1.125	0.261963	-0.334961	0.765707	-0.140661	-0.610284	-0.146494	9.60658	-0.326834	2.12164	-0.0129303	0.00911523	-0.0202263	-0.876709	0.0622559	-0.595459	-0.835081	0.0129593	0.500027	0.229007	9.4245	2.31793	5.56823	-0.009011	0.0257062	-0.00255307	-0.873535	-0.332031	-0.685547	0.419313	0.098508	-0.899167	0.0772739	7.14826	-0.482737	-6.09885	0.054353	0.021907	-0.0117198	-0.952637	-0.0834961	0.554688	0.0369931	0.184405	-0.982144	0.00435412	0.690945	0.149983	-8.43209	0.00667445	0.0135819	-0.0153434	-0.442871	0.0427246	0.970703	0.0805232	-0.674451	0.733482	0.0252132	-1.17536	0.232982	-9.11642	0.000251163	0.00837347	-0.0194677	-0.28125	0.175293	1.05005	0.00449088	-0.0587058	-0.998074	0.0195621	0.106886	0.0169392	-9.07597	-0.000152258	0.0107623	0.00178255	-0.449707	0.0939941	1.01733	-0.0544326	0.103256	-0.992803	0.0267763	-0.98326	-0.516594	-9.62914	-0.00210081	0.0131154	-0.00623903	-0.376221	0.142822	1.18237	
65	0.991493	0.00902857	-0.0315779	0.125951	0.610914	0.173476	11.0454	-0.0134986	-0.0397205	0.00526052	0.371338	-0.0432129	-1.01025	0.810828	0.0494098	-0.579458	0.0659251	9.445	-0.0542789	3.32538	-0.00927632	0.0450977	-0.0231139	-0.759033	-0.202881	-0.581299	0.740817	0.243964	-0.54969	0.299186	9.66599	0.160845	2.85199	0.0491316	0.0119994	0.00354728	-1.04761	-0.304443	-0.452393	0.665246	0.16511	-0.643288	0.341125	9.52347	-2.16837	1.16953	0.0102954	0.00879747	-0.000965547	-1.12305	0.268555	-0.337158	0.765669	-0.140924	-0.610188	-0.146842	9.69613	-0.458929	2.21754	-0.0173057	0.00622359	-0.0110987	-0.876709	0.0578613	-0.597656	-0.835197	0.0130246	0.499851	0.228966	9.40107	2.33765	5.67699	0.000373272	0.0155003	-0.0156045	-0.871338	-0.336426	-0.678955	0.419497	0.0983089	-0.899149	0.0767345	7.16938	-0.498343	-6.03845	-0.0155817	0.0110628	-0.0115918	-0.959229	-0.0837402	0.554688	0.0369196	0.184314	-0.982164	0.00429477	0.714877	0.155509	-8.44149	0.00792958	0.0176119	-0.0155543	-0.436279	0.0405273	0.984863	0.0802361	-0.674512	0.733463	0.0250501	-1.16104	0.237937	-9.06234	0.00127585	0.0153591	-0.0141991	-0.285889	0.175293	1.05249	0.00445371	-0.0588057	-0.998068	0.0195525	0.102488	0.0196013	-9.06094	0.00836374	0.00949065	0.00195526	-0.451904	0.0939941	1.02417	-0.0541219	0.1033	-0.99281	0.0270019	-0.951168	-0.520986	-9.6567	0.0146595	0.0120983	-0.00712276	-0.383057	0.147217	1.18237	
66	0.991439	0.0081848	-0.03088	0.126602	0.796361	0.0741305	10.8655	-0.0298685	0.0519759	0.0306373	0.380371	-0.0473633	-1.0144	0.811005	0.0494794	-0.579174	0.066187	9.38384	0.0267594	3.27258	0.00486856	0.0319299	-0.0110803	-0.761475	-0.19873	-0.586182	0.740723	0.244076	-0.549672	0.299361	9.59665	0.253149	2.81553	-0.00729686	-0.000584815	0.000972695	-1.05176	-0.304199	-0.450195	0.665342	0.165201	-0.643173	0.341112	9.52133	-2.11442	1.15176	-0.00128172	0.0137494	-0.00426247	-1.12061	0.266357	-0.334961	0.765626	-0.140841	-0.610258	-0.146855	9.62477	-0.406033	2.13412	-0.0065835	-0.0043365	-0.020672	-0.878662	0.0556641	-0.595459	-0.835106	0.0130153	0.500009	0.228953	9.41331	2.2798	5.5766	0.0123998	0.0106098	-0.0183007	-0.873535	-0.336426	-0.68335	0.419574	0.0989527	-0.898941	0.0779095	7.11952	-0.433846	-6.05124	0.0735528	0.0224861	-0.0233156	-0.961426	-0.081543	0.55249	0.0370477	0.184479	-0.982128	0.00448264	0.706812	0.160321	-8.42684	0.00970962	0.0157389	-0.0163243	-0.436035	0.0383301	0.975586	0.0806141	-0.674682	0.733272	0.0248498	-1.1507	0.235241	-9.11695	0.0198885	-0.0037282	-0.0225411	-0.281006	0.173096	1.04126	0.00437296	-0.0588517	-0.998066	0.0195168	0.110556	-0.00248434	-9.05262	0.00235653	0.00994122	0.000705072	-0.44751	0.0983887	1.02417	-0.0541173	0.103295	-0.992806	0.0271609	-0.970242	-0.529789	-9.65148	0.00628399	0.0027567	-0.00344	-0.376221	0.14502	1.18701	
67	0.991492	0.00705211	-0.02702	0.127136	0.869982	0.174589	11.0031	-0.0316174	0.189939	0.0231418	0.386719	-0.045166	-1.00146	0.810764	0.0495333	-0.579483	0.0663918	9.4086	-0.0575986	3.2261	0.00575675	-0.0168774	-0.00529742	-0.75708	-0.202881	-0.57666	0.740585	0.244001	-0.549856	0.299426	9.64503	0.169812	2.87417	9.47739e-05	9.32541e-05	0.00698286	-1.05396	-0.304199	-0.447998	0.665378	0.16526	-0.643191	0.34098	9.5165	-2.18248	1.16796	0.00578445	0.0018708	-0.00605025	-1.12524	0.268555	-0.341553	0.765473	-0.140698	-0.610473	-0.146892	9.70579	-0.446737	2.18717	0.00635918	-0.0108503	-0.0277059	-0.876709	0.0578613	-0.595459	-0.835071	0.0128732	0.500101	0.228888	9.40373	2.32055	5.65423	0.0164832	0.00814396	-0.0177159	-0.871582	-0.329834	-0.68335	0.419552	0.0989059	-0.898972	0.0777353	7.10283	-0.41518	-6.02688	0.00343416	0.00683536	-0.0220094	-0.963379	-0.0837402	0.554688	0.0370477	0.184479	-0.982128	0.00448264	0.706812	0.160321	-8.42684	0.00970962	0.0157389	-0.0163243	-0.436035	0.0383301	0.975586	0.0810833	-0.674676	0.733228	0.024802	-1.19095	0.217493	-9.071	0.0214205	-0.00176191	-0.0230015	-0.276367	0.170898	1.05029	0.00432023	-0.0588924	-0.998064	0.0195185	0.128369	0.00495671	-9.07051	0.00604901	0.0103986	0.000781922	-0.449707	0.0961914	1.02197	-0.0542484	0.103238	-0.992805	0.0271369	-0.967906	-0.529439	-9.66076	0.00318349	-0.000531101	-1.72618e-05	-0.380859	0.147217	1.18921	
68	0.991644	0.00488568	-0.0192642	0.127467	0.719443	0.0645183	10.9845	-0.0428966	0.34245	0.0275782	0.4021	-0.0405273	-0.99707	0.810931	0.0495895	-0.579286	0.066029	9.45126	0.0459271	3.17846	-0.01515	-0.0302757	-0.0206794	-0.763672	-0.196289	-0.574463	0.740387	0.243685	-0.550143	0.299646	9.62559	0.311004	2.87876	-0.0117541	-0.00241986	0.0122495	-1.052	-0.302246	-0.450195	0.665416	0.165292	-0.64324	0.340797	9.51541	-2.08094	1.18521	-0.00857145	0.00255239	-0.00014511	-1.1228	0.261963	-0.337158	0.765443	-0.139555	-0.610958	-0.146125	9.64726	-0.327539	2.00362	0.0595579	-0.00779346	-0.0208138	-0.876465	0.0534668	-0.593262	-0.834923	0.0127142	0.500381	0.228824	9.42209	2.30731	5.53745	0.0156101	0.00735339	-0.0181552	-0.877686	-0.334229	-0.676758	0.419838	0.0988207	-0.898847	0.0777515	7.09942	-0.484215	-5.92729	0.0254086	0.0272928	-0.0151723	-0.961182	-0.0837402	0.55249	0.0370907	0.18459	-0.982105	0.00460809	0.707152	0.162172	-8.43553	0.00583393	0.0151503	-0.0166647	-0.44043	0.0405273	0.977783	0.0809404	-0.674559	0.733353	0.0247481	-1.16354	0.232064	-9.07746	0.00548826	0.0115913	-0.0171836	-0.276367	0.170898	1.0459	0.00430945	-0.058929	-0.998063	0.0194718	0.10345	0.0140731	-9.06904	0.00121645	0.0125394	0.00171083	-0.447754	0.100586	1.02173	-0.0541081	0.103254	-0.992809	0.0272188	-0.949756	-0.521587	-9.64534	0.00366747	0.0154735	-0.00877106	-0.383057	0.147217	1.17773	
69	0.991712	0.00378966	-0.0144503	0.127612	0.245237	-0.0167269	10.9703	-0.037285	0.388459	0.0288659	0.412842	-0.0383301	-1.00122	0.811257	0.0495111	-0.578841	0.0659907	9.62232	-0.0389305	3.10851	-0.0122377	0.0590035	-0.0211237	-0.754883	-0.200684	-0.58374	0.740526	0.243368	-0.550247	0.299368	9.64635	0.238136	2.80894	-0.0381065	0.0075835	-0.0073639	-1.04541	-0.300049	-0.445801	0.665338	0.165193	-0.643367	0.340757	9.54923	-2.14308	1.13142	-0.00826348	-0.00208345	0.00803178	-1.11841	0.26416	-0.339355	0.765406	-0.139435	-0.611037	-0.146103	9.7498	-0.342286	2.13211	-0.00798535	0.0150013	-0.0125742	-0.872314	0.0600586	-0.597656	-0.834906	0.0126087	0.500417	0.228814	9.42123	2.33778	5.61888	0.000248692	0.00937932	-0.0182159	-0.877686	-0.334229	-0.674805	0.419655	0.0989886	-0.898873	0.078215	7.18208	-0.543035	-6.03104	0.052351	0.00455258	-0.0174255	-0.961182	-0.0856934	0.55249	0.0372131	0.184758	-0.982068	0.00466143	0.706571	0.161011	-8.43985	0.00445474	0.0142244	-0.0166873	-0.436035	0.0361328	0.982666	0.080754	-0.67452	0.733405	0.0248715	-1.14917	0.213595	-9.07704	-0.00764779	0.00980177	-0.018072	-0.283203	0.168701	1.04346	0.00446101	-0.0590096	-0.998059	0.0193707	0.116116	0.00661611	-9.05637	-0.00132966	0.0129899	0.00229483	-0.451904	0.0959473	1.01514	-0.0540785	0.103243	-0.992816	0.0270633	-0.934713	-0.540018	-9.63798	-0.00954674	0.00601923	-0.00382473	-0.380859	0.142822	1.18481	
70	0.991765	0.00286073	-0.0065981	0.127871	-0.157102	0.0181266	11.1492	0.0161234	0.272593	0.0250833	0.432861	-0.0380859	-0.990479	0.811608	0.0495309	-0.578357	0.065899	9.42744	0.0437655	3.32019	-0.00765485	-0.0109968	-0.0197402	-0.75708	-0.198486	-0.583984	0.740448	0.243537	-0.550068	0.299754	9.60922	0.0852292	2.7524	0.0333234	0.0156642	0.010063	-1.04761	-0.304443	-0.450195	0.66529	0.165213	-0.643401	0.340777	9.49462	-2.13747	1.15377	-0.00242878	0.00604337	-0.00124133	-1.12061	0.26416	-0.326172	0.765465	-0.139559	-0.610941	-0.146073	9.69904	-0.325403	2.12605	-0.00836611	0.00625117	-0.0125328	-0.878662	0.0556641	-0.593262	-0.834935	0.0124774	0.500397	0.228756	9.42781	2.34277	5.58516	0.0136818	0.0210727	-0.0139298	-0.875732	-0.334229	-0.678955	0.419496	0.0991232	-0.898876	0.0788698	7.14098	-0.439881	-6.11727	0.0319981	0.0101377	-0.00854837	-0.957031	-0.0837402	0.554688	0.037088	0.184679	-0.982088	0.00450137	0.69996	0.153816	-8.42483	-0.00131394	0.0127432	-0.0176054	-0.438232	0.0383301	0.977783	0.0806518	-0.674482	0.733436	0.0253337	-1.17999	0.241756	-9.1126	-0.000710201	-0.0102336	-0.0222556	-0.281006	0.170898	1.0459	0.00435728	-0.0590363	-0.99806	0.0192949	0.109018	0.00165548	-9.07326	0.00136274	0.00958558	-0.000629751	-0.449707	0.0961914	1.02197	-0.0543013	0.103256	-0.992811	0.0267654	-0.952538	-0.515735	-9.64601	-0.00922412	-0.00743393	-0.00205964	-0.382812	0.140625	1.18262	
71	0.99174	0.00196612	-2.66507e-05	0.128253	-0.0943004	0.107959	11.0746	-0.00702385	0.274838	0.0349916	0.441406	-0.0358887	-0.988281	0.811957	0.0495029	-0.577839	0.0661648	9.51235	-0.0574231	3.18469	0.00340079	0.0563405	-0.0112495	-0.761475	-0.200684	-0.586182	0.740651	0.243765	-0.549731	0.299683	9.67103	0.182491	2.80213	-0.0140261	0.0186539	-0.0281742	-1.04761	-0.302246	-0.450195	0.665282	0.16522	-0.643308	0.340965	9.56032	-2.14841	1.14271	0.00995528	0.0127031	0.00979283	-1.11841	0.26416	-0.334961	0.765581	-0.139709	-0.610808	-0.14588	9.66355	-0.327356	2.12562	0.00673679	0.014971	0.000768413	-0.876709	0.0578613	-0.595459	-0.834912	0.0125944	0.500405	0.228819	9.40981	2.31523	5.56529	-0.00522401	0.0099713	-0.0163074	-0.871338	-0.334229	-0.68335	0.419406	0.0990611	-0.898948	0.0785961	7.10751	-0.49551	-6.13693	-0.00372227	0.00549115	-0.0233099	-0.95459	-0.0900879	0.550537	0.0369813	0.184603	-0.982107	0.00440004	0.708482	0.167132	-8.44835	0.00385953	0.0135524	-0.0171657	-0.436035	0.0383301	0.982422	0.0807358	-0.674401	0.733496	0.0254647	-1.17948	0.220451	-9.08212	0.00998641	0.0043438	-0.0199969	-0.283447	0.173096	1.05029	0.00431113	-0.0591103	-0.998057	0.0192509	0.107726	0.0123084	-9.07711	0.00535772	0.0100902	0.00208762	-0.449951	0.0983887	1.01953	-0.0544504	0.103152	-0.992819	0.0265434	-0.958031	-0.506813	-9.65559	0.000108922	0.00179901	-0.00246633	-0.378418	0.142822	1.18481	
72	0.991642	0.00125999	0.00510365	0.128912	-0.55797	0.0186616	11.1775	0.00348157	0.152272	0.0435722	0.450684	-0.0422363	-0.981689	0.811744	0.0495652	-0.578088	0.0665564	9.28316	-0.0408861	3.2494	0.00618996	-0.0167661	-0.00683422	-0.759033	-0.202881	-0.579102	0.740739	0.244187	-0.549233	0.300034	9.62613	0.0593711	2.80138	0.0244198	0.0177362	-0.00656035	-1.04736	-0.308838	-0.447754	0.665615	0.165323	-0.642905	0.341026	9.47989	-2.1832	1.14816	0.00842098	0.0215403	-0.00771746	-1.12305	0.268555	-0.334961	0.765425	-0.139858	-0.610958	-0.145927	9.69201	-0.418039	2.20153	-0.012839	-0.00337733	-0.0186943	-0.876465	0.0556641	-0.597656	-0.83506	0.0125172	0.500239	0.228647	9.41718	2.31066	5.63282	0.00851062	0.02329	-0.00967766	-0.873535	-0.334229	-0.681152	0.419569	0.0990787	-0.898875	0.0785379	7.12036	-0.486431	-5.99397	0.00406479	0.011582	-0.0190669	-0.958984	-0.0856934	0.556641	0.0371177	0.184759	-0.982072	0.00453217	0.701594	0.166035	-8.42539	0.00755224	0.0156305	-0.0160966	-0.44043	0.0383301	0.977783	0.0806827	-0.674304	0.733594	0.0254034	-1.17665	0.231301	-9.07652	0.0162772	0.00853553	-0.0176872	-0.283691	0.177734	1.04785	0.00426778	-0.0592473	-0.998047	0.0193202	0.101516	0.00843485	-9.08531	0.00722568	0.0128467	0.00447814	-0.445312	0.0961914	1.0127	-0.0539864	0.103288	-0.992819	0.0269698	-0.965509	-0.505005	-9.65683	0.0163889	0.022758	-0.00925108	-0.378418	0.142822	1.18701	
73	0.991493	0.00126946	0.00874714	0.129856	-0.469684	0.0642923	11.0249	0.021358	0.153811	0.0394982	0.455078	-0.0422363	-0.981689	0.812063	0.0500146	-0.577511	0.0673315	9.48056	0.00748082	3.36644	0.0306695	0.0729825	-0.00568726	-0.755127	-0.196533	-0.588623	0.740828	0.244453	-0.548806	0.300381	9.66286	0.358647	2.86593	0.0372854	0.0352324	-0.00460595	-1.04321	-0.308838	-0.443359	0.665731	0.165589	-0.642549	0.34134	9.52281	-2.09672	1.163	0.021542	0.0155563	0.00615776	-1.11841	0.26416	-0.332764	0.765686	-0.139637	-0.610785	-0.145493	9.64957	-0.347202	2.11552	0.0308601	0.0146423	0.00256598	-0.876465	0.0534668	-0.59082	-0.83483	0.0125357	0.500525	0.228858	9.41618	2.30697	5.54804	0.00351521	-0.00364503	-0.0262785	-0.873535	-0.332031	-0.681152	0.419225	0.0994657	-0.898993	0.0785393	7.17757	-0.510886	-5.99139	0.0131026	-0.00317545	-0.0297109	-0.958984	-0.0856934	0.556641	0.0370603	0.184677	-0.98209	0.00458604	0.702979	0.169105	-8.43787	0.00848689	0.0161812	-0.0172571	-0.436279	0.0405273	0.980225	0.0808829	-0.674206	0.733672	0.0250975	-1.15272	0.212953	-9.08702	0.0266232	0.00465787	-0.0213881	-0.283447	0.173096	1.04565	0.00416463	-0.059293	-0.998043	0.0194248	0.103214	-0.00374368	-9.08088	0.00832495	0.00869288	0.000439037	-0.452148	0.102539	1.02173	-0.0538669	0.103362	-0.992808	0.0273449	-0.939123	-0.53181	-9.65853	0.0319396	0.0180102	-0.0126676	-0.385498	0.147217	1.18457	
74	0.991329	0.00119708	0.0102872	0.130995	-0.584288	0.0195238	11.0856	0.00566273	0.0291898	0.0409859	0.455078	-0.0444336	-0.977295	0.811605	0.0500457	-0.578107	0.0677065	9.37609	0.055603	3.185	0.00629977	-0.025562	-0.00586443	-0.759277	-0.198486	-0.574463	0.740817	0.245493	-0.548044	0.30095	9.6202	0.383858	2.9855	0.0439206	0.0134547	0.000894229	-1.04541	-0.306641	-0.450195	0.665829	0.16558	-0.642415	0.341407	9.54661	-2.14349	1.19695	0.00395948	0.00955457	-6.54586e-05	-1.12085	0.268555	-0.341553	0.765464	-0.140006	-0.610862	-0.145982	9.71492	-0.359761	2.19088	-0.0501597	0.00585323	-0.0301048	-0.874268	0.0534668	-0.595459	-0.834878	0.0124845	0.500545	0.228644	9.38812	2.33847	5.61971	0.00263965	0.010323	-0.00477828	-0.871338	-0.334229	-0.678955	0.419282	0.0994741	-0.89896	0.0786078	7.12315	-0.473336	-6.04423	0.0205576	0.0168971	-0.0166365	-0.957275	-0.0793457	0.552246	0.0369044	0.184571	-0.982116	0.00453562	0.718451	0.153422	-8.4278	0.00363514	0.0111708	-0.0140191	-0.438477	0.0405273	0.980225	0.0810933	-0.674191	0.733657	0.0252581	-1.17481	0.207211	-9.06441	0.00232706	-0.00781533	-0.0208724	-0.28125	0.175537	1.04346	0.00410777	-0.0593533	-0.99804	0.0193854	0.117439	0.0187043	-9.07216	0.00225023	0.00925256	0.000269652	-0.445557	0.100586	1.01489	-0.05381	0.103518	-0.992786	0.0276456	-0.958786	-0.532472	-9.66034	-0.00902122	-0.0027162	-0.000667342	-0.374023	0.14502	1.18481	
75	0.991292	0.00154005	0.0111665	0.131195	-0.705495	0.171905	11.0444	0.0128075	0.0182107	-0.000617414	0.457031	-0.0422363	-0.9729	0.811994	0.0498702	-0.577621	0.0673214	9.30232	0.0578068	3.4722	-0.0338067	0.0256478	-0.0359795	-0.752686	-0.202881	-0.581543	0.740761	0.245043	-0.548394	0.300816	9.55185	0.299363	2.9364	-0.0363815	-0.00807117	0.00914775	-1.04761	-0.306641	-0.450195	0.665595	0.165518	-0.642654	0.341443	9.48493	-2.07448	1.1778	-0.0152254	-0.00813628	0.00807183	-1.12061	0.261963	-0.332764	0.76559	-0.139516	-0.610925	-0.145527	9.6572	-0.284311	2.02805	0.0462629	0.00479961	-0.00620519	-0.878662	0.0534668	-0.59082	-0.834786	0.0126159	0.500663	0.228713	9.41023	2.2578	5.57715	-0.00652842	-0.000601173	-0.0167999	-0.871338	-0.334229	-0.68335	0.419181	0.0996014	-0.899022	0.0782694	7.11014	-0.485138	-6.0592	-0.001127	-0.00103791	-0.0196604	-0.956787	-0.0878906	0.550537	0.0368687	0.184519	-0.982127	0.00452208	0.705984	0.145594	-8.44155	0.00536205	0.015196	-0.0154671	-0.436035	0.0383301	0.982422	0.0811258	-0.674128	0.733708	0.0253461	-1.18771	0.228907	-9.07793	0.00527606	-0.00170611	-0.0176641	-0.283447	0.173096	1.05249	0.00406527	-0.0593768	-0.998039	0.0193781	0.112182	-0.00253002	-9.07208	0.00391761	0.00989529	0.000296195	-0.445557	0.100586	1.01733	-0.0541995	0.103332	-0.992798	0.0271544	-0.976986	-0.530557	-9.66359	-0.0132911	-0.00419029	0.00320143	-0.381104	0.151611	1.18018	
76	0.991365	0.00114019	0.0104965	0.130706	-0.358921	0.0884868	11.1217	-0.0269983	-0.0277522	-0.0200778	0.457275	-0.0422363	-0.977295	0.811573	0.0496423	-0.578319	0.0665732	9.56496	-0.0186076	3.06385	-0.0323009	0.0198988	-0.0363882	-0.75708	-0.198486	-0.579346	0.740708	0.243973	-0.549349	0.300075	9.69474	0.112525	2.80173	-0.0671017	-0.0183706	0.00613612	-1.04541	-0.306641	-0.450195	0.665331	0.165237	-0.643064	0.341322	9.53593	-2.1769	1.14942	-0.00462022	-0.00666278	0.0106191	-1.11865	0.270752	-0.339355	0.765546	-0.139588	-0.610906	-0.145767	9.7116	-0.127894	2.11087	-0.0180809	0.0088815	-0.0256815	-0.876465	0.0556641	-0.593262	-0.834875	0.0124569	0.500539	0.228669	9.44663	2.38765	5.57305	0.0018358	0.0254277	-0.00976377	-0.877686	-0.334229	-0.676758	0.419232	0.0992746	-0.899024	0.0783859	7.07698	-0.473829	-6.09427	0.0104688	0.017357	-0.00428499	-0.956787	-0.0856934	0.554688	0.0369524	0.184676	-0.982094	0.00452483	0.707778	0.155553	-8.42364	0.00288235	0.0125911	-0.0163405	-0.44043	0.0383301	0.982422	0.0808202	-0.674274	0.733597	0.0256602	-1.18032	0.228792	-9.06274	-0.0211837	0.0164883	-0.0123558	-0.285889	0.175293	1.04565	0.00412626	-0.0594847	-0.998034	0.0192902	0.122282	0.00501019	-9.07637	0.00287415	0.0104256	0.00157053	-0.44751	0.0983887	1.02417	-0.0540099	0.103425	-0.992798	0.0271836	-0.958565	-0.522889	-9.66991	0.00685505	0.0135019	-0.0104606	-0.383057	0.147217	1.18018	
77	0.991426	0.000529931	0.0108661	0.130215	-0.350419	-0.0891647	10.9744	-0.0163033	0.0158588	-0.0172872	0.46167	-0.0422363	-0.9729	0.811449	0.0495941	-0.578526	0.0663286	9.47916	-0.0457525	3.28548	-0.00559748	-0.025084	-0.0238641	-0.76123	-0.202881	-0.58374	0.740516	0.243753	-0.549734	0.300022	9.61371	0.195899	2.7661	0.0112147	-0.0110269	0.00116801	-1.04761	-0.304443	-0.447998	0.665256	0.165067	-0.643276	0.341151	9.53212	-2.15787	1.13079	-0.00391562	0.001544	0.00254054	-1.12305	0.266357	-0.339355	0.765393	-0.139689	-0.610928	-0.146383	9.67847	-0.426892	2.2085	0.0158039	-0.0038348	-0.0130336	-0.878906	0.0578613	-0.593262	-0.834999	0.0126463	0.50024	0.228861	9.39584	2.29839	5.59375	-0.0112849	0.017732	-0.00919854	-0.875732	-0.334229	-0.676758	0.418724	0.0991924	-0.89926	0.0785065	7.16814	-0.517723	-6.03873	0.00726725	-0.0114466	-0.00972175	-0.957031	-0.0837402	0.556641	0.0370975	0.184831	-0.982059	0.00463243	0.702561	0.157139	-8.44686	0.00653734	0.015579	-0.0161493	-0.438477	0.0427246	0.987061	0.0806672	-0.674155	0.73373	0.0254567	-1.18203	0.218375	-9.13431	0.0176164	0.00879271	-0.0214341	-0.279053	0.177734	1.04565	0.00408146	-0.0595356	-0.998033	0.019195	0.109934	0.0107298	-9.05362	0.00187771	0.0128103	0.000388091	-0.452148	0.0981445	1.02197	-0.0539921	0.103436	-0.992796	0.0272406	-0.952067	-0.519729	-9.65802	0.00612523	0.00155641	-0.00250542	-0.380859	0.14502	1.18481	
78	0.991463	0.000768139	0.0106414	0.129949	-0.348035	-0.0638382	11.0006	0.016605	-0.0253337	-0.0205256	0.457031	-0.0378418	-0.979492	0.811551	0.0497088	-0.57837	0.0663484	9.45194	-0.00077722	3.2457	0.00172765	0.028499	-0.0236517	-0.754883	-0.200684	-0.576904	0.740354	0.244021	-0.549755	0.300165	9.70349	0.22908	2.85757	0.0227205	-0.00649336	-0.00234676	-1.04541	-0.302246	-0.443359	0.665132	0.165105	-0.64332	0.341291	9.55194	-2.1674	1.1854	0.0113063	-0.00164244	0.0104525	-1.12305	0.266357	-0.332764	0.765298	-0.139645	-0.611073	-0.146318	9.70156	-0.337355	2.23316	0.0062021	-0.00597822	-0.0152238	-0.872314	0.0600586	-0.595459	-0.834934	0.0123606	0.500342	0.22889	9.38139	2.36253	5.64269	0.0140455	0.00606776	-0.0218496	-0.873291	-0.336426	-0.676758	0.418318	0.0992842	-0.899465	0.0782024	7.15974	-0.457283	-6.11896	-0.0004975	-0.0139616	-0.0153566	-0.960938	-0.0900879	0.556885	0.0372065	0.185	-0.982023	0.00468726	0.716347	0.159371	-8.41926	0.00456512	0.0139615	-0.0166441	-0.438477	0.0405273	0.982422	0.0807786	-0.674175	0.7337	0.0254383	-1.17156	0.20748	-9.07006	0.0146095	-0.000397407	-0.0266292	-0.281006	0.173096	1.04565	0.00402604	-0.0595494	-0.998034	0.0191387	0.113315	0.0147804	-9.06669	0.00013001	0.00876338	-0.000215382	-0.44751	0.0961914	1.01733	-0.054039	0.103418	-0.992795	0.0272417	-0.951801	-0.544543	-9.65376	0.00383088	0.00168154	-0.00340958	-0.382812	0.140625	1.18701	
