40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.448286	-0.485424	-0.422464	-0.620425	9.79754	0.926952	1.73217	0.0238011	-0.0405922	0.0278721	-0.88501	0.332275	-0.09375	0.657291	-0.345993	-0.323512	-0.586172	8.46039	-0.672457	5.66376	0.0445705	0.0116933	0.00229256	-0.618652	0.380859	-0.430664	0.773012	-0.065205	-0.206599	-0.596253	4.43999	1.7557	9.95371	0.00851803	-0.0631177	0.0285376	-0.361084	0.119873	-0.949219	0.132715	0.162846	-0.0877464	-0.973739	-2.85424	2.04976	9.10647	0.0553525	-0.00900022	0.0245597	-0.0654297	-0.064209	-1.00513	0.540492	-0.224583	-0.0539392	-0.809025	4.19525	-1.5705	8.83626	-0.0171032	-0.0336121	-0.0204542	-0.504395	0.494873	-0.693848	-0.989602	0.0011053	-0.0505339	0.134661	-2.74369	-1.9233	12.7237	-0.0274481	0.0181888	-0.0121731	0.673828	0.174805	-0.801514	0.557852	-0.527422	-0.494937	-0.407019	9.7808	-1.73598	-0.522854	0.110417	0.00680793	-0.0161711	-0.817627	0.537842	0.000976562	0.77346	-0.214364	-0.40887	-0.434319	8.60495	0.138028	6.19933	0.129647	0.0573602	-0.0163753	-0.7146	0.253418	-0.737549	-0.0123326	-0.0777573	-0.993719	-0.0795193	-0.278031	1.35933	-8.9177	0.0121658	0.00454208	-0.0135997	-0.379639	-0.137939	1.021	0.494793	-0.529894	-0.534801	-0.434027	9.53206	-0.402344	-1.08777	-0.135793	0.0259446	0.000166071	-0.961426	0.488281	0.104248	0.599371	-0.469326	-0.51796	-0.390134	9.81023	-0.680296	0.00805119	-0.410612	0.0322322	-0.0711559	-0.953125	0.580566	-0.139404	
11	0.448587	-0.486093	-0.422918	-0.619374	9.81654	0.883027	1.64939	0.0225738	-0.029017	0.0219463	-0.891357	0.330078	-0.0981445	0.65771	-0.345821	-0.322683	-0.58626	8.17532	-0.650496	5.51878	-0.0378517	0.0456749	-0.000577162	-0.62085	0.380615	-0.432861	0.773262	-0.0675616	-0.205675	-0.595985	4.28501	1.59454	9.95338	-0.111678	0.00102203	0.0384519	-0.363281	0.126465	-0.95166	0.13283	0.161284	-0.0883558	-0.973929	-2.88754	2.09602	9.34133	-0.0131224	-0.0677818	0.0116264	-0.0673828	-0.0664062	-1.00952	0.540553	-0.224051	-0.0556273	-0.809018	4.24244	-1.51342	8.89654	0.0773479	-0.0142764	-0.0331812	-0.497559	0.490723	-0.698242	-0.989669	0.00211073	-0.0496109	0.134494	-2.81734	-1.90502	12.9368	-0.0280813	-0.0419122	-0.0120727	0.673828	0.174805	-0.801514	0.558185	-0.527462	-0.494265	-0.407326	9.63672	-1.76681	-0.347095	-0.0441347	0.0670196	0.0150908	-0.813232	0.533447	-0.00317383	0.772391	-0.215979	-0.409516	-0.434813	8.34138	0.361124	6.17165	-0.0799278	-0.0540743	-0.0256332	-0.719238	0.26001	-0.730469	-0.0125256	-0.0778953	-0.993697	-0.0796343	-0.211879	1.28339	-8.89115	-0.00621471	-0.0100515	-0.00878566	-0.384277	-0.140381	1.0188	0.49265	-0.531663	-0.53375	-0.435593	9.71041	-0.836553	-1.35943	-0.0919364	0.0221189	-0.00403649	-0.961426	0.488281	0.108887	0.594416	-0.474725	-0.514465	-0.395766	9.65747	-1.94065	0.0687903	-0.258602	-0.00867596	-0.0548894	-0.950684	0.573975	-0.123535	
12	0.448711	-0.486185	-0.42284	-0.619265	9.84259	0.954372	1.66161	0.00367113	-0.00565708	0.0151276	-0.887207	0.332275	-0.0959473	0.657579	-0.346243	-0.321993	-0.586537	8.1423	-0.74047	5.52204	-0.0708009	0.0341939	-0.00809219	-0.618652	0.380859	-0.430664	0.773507	-0.0683009	-0.204787	-0.59589	4.24332	1.69037	9.85438	-0.0869084	0.0293722	0.0328506	-0.365723	0.133057	-0.951904	0.132769	0.160251	-0.087823	-0.974156	-3.04377	1.94993	9.32299	-0.0520616	-0.0712295	-0.0043286	-0.067627	-0.0622559	-1.00293	0.540645	-0.223078	-0.0557909	-0.809213	4.15628	-1.46856	8.65706	-0.00209129	0.0552817	-0.0135485	-0.499756	0.492676	-0.693848	-0.989745	0.00156527	-0.0480757	0.134505	-2.73816	-1.91435	12.9865	0.0612167	-0.0353664	-0.0220565	0.673828	0.174805	-0.801514	0.558642	-0.527678	-0.493402	-0.407467	9.56197	-1.72372	-0.366328	0.0102622	0.0333472	0.0046719	-0.813232	0.535645	0.000976562	0.77176	-0.217259	-0.409921	-0.434914	8.56354	0.11895	6.0231	-0.0756768	-0.0710515	-0.0111023	-0.712891	0.264404	-0.730713	-0.0134425	-0.0782421	-0.993752	-0.0784545	-0.053099	1.24007	-9.01144	0.0465755	-0.0385709	0.000327532	-0.379639	-0.140381	1.021	0.491995	-0.532478	-0.532963	-0.436301	9.47015	-0.838531	-1.09554	-0.117457	0.0170504	0.0198587	-0.958984	0.483887	0.108887	0.592598	-0.476432	-0.51318	-0.398103	9.99886	-1.60041	0.00853652	-0.283422	0.0279267	-0.052802	-0.950684	0.573975	-0.121094	
13	0.448665	-0.486657	-0.421719	-0.619691	9.78763	0.931636	1.6732	-0.0561785	0.0157875	0.0284118	-0.88916	0.327881	-0.09375	0.656613	-0.347754	-0.320993	-0.587273	8.18444	-0.85718	5.62911	-0.0974652	-0.000638295	-0.032525	-0.618408	0.376465	-0.425781	0.773392	-0.0688248	-0.203222	-0.596514	4.01333	1.71497	9.77231	-0.0591795	0.0422847	-0.0326235	-0.359131	0.13501	-0.954102	0.131501	0.159106	-0.0873066	-0.974562	-3.01602	1.92498	9.2125	-0.00777686	-0.029946	-0.0645677	-0.0742188	-0.0622559	-1.00293	0.540661	-0.222301	-0.0552914	-0.809451	4.13992	-1.42023	8.55831	-0.0120528	0.0411886	-0.020699	-0.499756	0.488525	-0.698242	-0.9897	0.000459505	-0.0481538	0.134813	-2.60309	-1.84631	12.9433	0.0373399	0.0495087	-0.0318745	0.671631	0.174805	-0.799316	0.558242	-0.528816	-0.491748	-0.408539	9.50934	-1.97244	-0.439159	-0.0809359	0.0233127	0.0143193	-0.81543	0.533447	0.00537109	0.770496	-0.219709	-0.409839	-0.435999	8.7392	0.0605867	6.13283	-0.0881616	-0.023683	-0.0476518	-0.723877	0.266357	-0.726074	-0.0142047	-0.0797854	-0.993713	-0.0772469	0.0827705	1.60038	-9.05594	0.0217712	-0.0341614	0.0547488	-0.379883	-0.135742	1.02539	0.489772	-0.534443	-0.532037	-0.437528	9.58684	-0.697875	-1.42851	-0.112478	-0.00597577	0.00737447	-0.961426	0.486084	0.120361	0.591477	-0.477326	-0.511762	-0.400517	9.75159	-2.03018	0.495662	0.00864759	0.0546374	-0.0243692	-0.95752	0.578369	-0.125732	
14	0.448558	-0.487583	-0.419167	-0.620772	9.81626	0.699573	1.82666	-0.106899	0.0488144	0.0397732	-0.882568	0.330322	-0.0959473	0.655407	-0.348517	-0.319987	-0.588715	8.16812	-0.836197	5.40943	-0.0805771	0.0335166	-0.0671166	-0.618652	0.380859	-0.428223	0.772177	-0.0688752	-0.201724	-0.598587	4.13222	1.73597	9.61427	-0.0584307	0.0450742	-0.112595	-0.359375	0.139404	-0.952148	0.129131	0.158972	-0.0862957	-0.97499	-2.97023	1.92369	9.09108	-0.0258844	-0.0073218	-0.0992852	-0.0720215	-0.0622559	-1.00073	0.539317	-0.223717	-0.0530551	-0.810106	4.15929	-1.41972	8.68732	-0.132022	0.00542064	-0.0664398	-0.499756	0.488281	-0.693848	-0.989433	-0.000690334	-0.0502875	0.135991	-2.5947	-1.82752	12.8075	0.0471075	0.116489	-0.0770869	0.674072	0.172852	-0.795166	0.557258	-0.530278	-0.491176	-0.408674	9.53252	-1.86963	-0.557832	-0.0518223	-0.0200124	0.00822938	-0.820068	0.542236	0.00512695	0.769521	-0.220538	-0.409822	-0.437316	8.75403	0.00694036	6.09132	-0.0462948	0.0145326	-0.0635863	-0.72168	0.266357	-0.726074	-0.014628	-0.0818752	-0.993609	-0.076317	0.147149	1.65349	-8.96849	0.0382149	-0.0148296	0.0529548	-0.372803	-0.133301	1.0188	0.49014	-0.534308	-0.532273	-0.436994	9.83045	-1.15878	-0.944011	0.082856	0.00361659	0.000190712	-0.961426	0.490479	0.115479	0.595037	-0.473622	-0.513842	-0.396962	10.0263	-1.22167	0.292879	0.282704	-0.0141465	0.0127408	-0.952881	0.573975	-0.130371	
15	0.447972	-0.488051	-0.416834	-0.622396	9.77417	0.66767	1.84505	-0.0988275	0.0404624	-0.00220882	-0.88501	0.334473	-0.0981445	0.653711	-0.349913	-0.320831	-0.589313	8.43579	-0.826053	5.4893	-0.0495924	-0.0712103	-0.0646049	-0.623047	0.380859	-0.423584	0.770219	-0.0690095	-0.20091	-0.601362	4.49083	1.49725	9.49779	-0.0370504	0.0110432	-0.123595	-0.361328	0.135254	-0.947266	0.126789	0.159267	-0.0860845	-0.975268	-2.76431	2.04708	8.87768	0.0250066	0.00980063	-0.0824062	-0.0700684	-0.0600586	-1.00293	0.537093	-0.225337	-0.0520717	-0.811198	4.15452	-1.55746	8.85939	-0.0598532	-0.015493	-0.104166	-0.50415	0.492676	-0.691406	-0.98901	-0.00139719	-0.0525659	0.138179	-2.74421	-1.82141	12.7664	0.0158956	0.0985888	-0.112804	0.671631	0.179199	-0.795166	0.556076	-0.531886	-0.490266	-0.409287	9.80063	-2.19771	-0.523254	-0.0755099	0.00461347	-0.0031879	-0.822021	0.535645	0.00537109	0.769222	-0.220356	-0.409083	-0.438624	8.90048	-0.0586231	6.13271	-0.0323537	0.0559242	-0.059794	-0.72583	0.26416	-0.730469	-0.0144054	-0.082779	-0.993359	-0.0785942	0.121804	1.16346	-9.21418	-0.117879	0.0234881	0.0190823	-0.377441	-0.138184	1.02539	0.490989	-0.533035	-0.532834	-0.436911	9.89662	-0.406095	-1.26865	0.0580241	0.0294435	-0.0344178	-0.961426	0.488281	0.113281	0.598078	-0.46982	-0.516277	-0.393739	10.1439	-0.8131	-0.175891	0.220394	-0.00614035	-0.0315179	-0.952637	0.571777	-0.136963	
16	0.446797	-0.489075	-0.415869	-0.623082	9.81809	0.797598	1.80485	-0.0686716	-0.0397197	-0.00278784	-0.885254	0.33667	-0.0895996	0.652638	-0.350707	-0.320906	-0.58999	8.69123	-0.940074	5.70476	-0.0469086	0.0189402	-0.0444992	-0.625	0.380859	-0.421143	0.768848	-0.0690337	-0.202085	-0.602717	4.55742	1.27555	9.80761	0.0314451	-0.0509036	-0.0582375	-0.363525	0.133057	-0.947266	0.125268	0.15933	-0.0876702	-0.975313	-2.67772	2.20695	9.01284	0.0854497	-0.0150994	-0.0417148	-0.0742188	-0.0644531	-1.00513	0.536086	-0.225853	-0.051834	-0.811736	4.16655	-1.50317	8.8826	-0.0593747	-0.00973855	-0.0964232	-0.509033	0.501465	-0.693848	-0.988817	-0.00123211	-0.053214	0.139309	-2.8292	-1.90506	12.748	-0.00888218	0.0648386	-0.110428	0.677979	0.181396	-0.797607	0.556017	-0.532118	-0.490041	-0.409335	9.92778	-2.20296	-0.356613	-0.00825364	0.0130547	-0.000947622	-0.815918	0.544434	0.00927734	0.769166	-0.220039	-0.408862	-0.439087	8.7332	-0.0269027	6.05509	0.0281444	0.0160464	-0.0238651	-0.719482	0.266357	-0.723633	-0.0138561	-0.0842644	-0.993328	-0.077508	-0.0521206	0.984922	-8.97908	0.115156	0.0255261	0.0430246	-0.379883	-0.133545	1.01855	0.49067	-0.53336	-0.532654	-0.437092	9.76292	-0.512264	-1.30379	-0.0402357	0.00220553	0.00538952	-0.963867	0.490479	0.108643	0.597508	-0.47055	-0.516482	-0.393463	9.36227	-2.18282	0.282898	0.0402404	-0.0492682	0.0169604	-0.948242	0.573975	-0.134766	
17	0.445919	-0.490428	-0.414987	-0.623235	9.83037	0.72139	1.70831	-0.058986	-0.0216716	0.0175255	-0.88916	0.330078	-0.09375	0.652537	-0.350048	-0.320006	-0.590981	8.14506	-0.746556	5.38351	-0.00487351	0.0500012	-0.0454642	-0.62085	0.383057	-0.423584	0.768262	-0.0688803	-0.203399	-0.603041	4.43007	1.60884	9.80403	0.00870489	-0.0225463	-0.0282619	-0.361328	0.137207	-0.949707	0.123993	0.158435	-0.0887256	-0.975526	-2.57689	2.17836	9.32416	0.0253438	-0.0411623	-0.0399451	-0.0651855	-0.0686035	-1.00488	0.534138	-0.226124	-0.0518714	-0.812941	4.19801	-1.63751	8.94727	-0.0209657	0.012682	-0.11522	-0.504395	0.49707	-0.689209	-0.988553	-0.000157228	-0.0530293	0.141247	-2.93024	-2.03186	12.8102	-0.0267896	-0.0156405	-0.0904605	0.675781	0.183594	-0.793213	0.555875	-0.53228	-0.490496	-0.408771	9.56566	-1.63414	-0.55042	0.0102791	-0.0282912	-0.0151275	-0.811279	0.540039	0.00732422	0.768855	-0.220562	-0.409225	-0.439032	8.83518	0.0484239	5.91963	-0.0422279	-0.0033201	-0.0154575	-0.72583	0.26416	-0.72583	-0.0128113	-0.0844888	-0.993298	-0.0778225	-0.0363539	1.29699	-9.07984	-0.0597658	0.0423655	-0.0136025	-0.377686	-0.131348	1.02539	0.492481	-0.532338	-0.532934	-0.435959	9.53206	-0.584741	-1.15084	0.0659692	0.0620909	-0.00332248	-0.96167	0.494873	0.106445	0.597969	-0.469934	-0.517285	-0.392443	9.77726	-1.86644	0.330247	0.0297009	0.014196	0.0132681	-0.950439	0.56958	-0.134766	
18	0.445718	-0.490786	-0.414553	-0.623386	9.78691	0.65318	1.72462	-0.0455589	-0.00683558	0.0127659	-0.883057	0.33667	-0.0874023	0.652384	-0.349795	-0.320231	-0.591177	8.23337	-0.720567	5.34247	0.00886718	0.0149935	-0.0481359	-0.625	0.376465	-0.421143	0.768072	-0.0695923	-0.202706	-0.603434	4.36179	1.71731	9.70661	-0.0855682	0.0129904	-0.019839	-0.365723	0.135254	-0.951904	0.123473	0.157966	-0.0885008	-0.975689	-2.75153	2.14478	9.2888	-0.0153192	-0.0339583	-0.0395643	-0.0761719	-0.0688477	-1.00049	0.532856	-0.225226	-0.0526843	-0.813979	4.11589	-1.78103	8.76811	0.052127	0.0397171	-0.0615128	-0.513184	0.49707	-0.693848	-0.988508	-0.000723792	-0.0514705	0.142131	-3.01179	-1.8476	12.9574	0.0505131	-0.0437907	-0.0381019	0.671387	0.183594	-0.79541	0.5561	-0.532489	-0.489921	-0.408883	9.53652	-1.95238	-0.570698	0.000276048	0.0308572	0.0022963	-0.81543	0.535645	0.00952148	0.768737	-0.220804	-0.409106	-0.439229	8.58909	0.0162711	6.07248	-0.0241337	0.0158749	-0.0241179	-0.723633	0.261963	-0.72583	-0.0129781	-0.0843908	-0.993285	-0.078067	-0.112123	1.28162	-9.33215	-0.0164819	-0.00532083	-0.0277754	-0.382324	-0.131348	1.02319	0.492158	-0.532517	-0.533442	-0.435484	9.63447	-0.479958	-1.56186	0.0159392	-0.0481864	-0.00476177	-0.954834	0.490479	0.111084	0.599693	-0.46769	-0.518792	-0.390499	9.6262	-1.69481	0.0283815	0.303082	0.00331367	-0.00546482	-0.953125	0.578369	-0.141846	
19	0.445238	-0.49094	-0.41423	-0.623822	9.75668	0.6665	1.80139	-0.0178711	0.00102295	-0.0195967	-0.885254	0.338867	-0.0874023	0.652046	-0.35004	-0.320535	-0.59124	8.34754	-0.828198	5.51047	-0.0117645	-0.00938039	-0.02012	-0.618408	0.374268	-0.42334	0.767439	-0.0710673	-0.201016	-0.604631	4.44589	1.49711	9.54569	-0.0982487	0.0175454	-0.0362051	-0.361328	0.139404	-0.945312	0.122849	0.158099	-0.087491	-0.975837	-2.72331	2.01778	9.20016	-0.0245307	0.0340209	-0.0233608	-0.0786133	-0.0644531	-1.00073	0.533495	-0.223435	-0.0539652	-0.81397	4.07333	-1.59	8.67616	0.085304	0.0348698	0.00579334	-0.508301	0.488281	-0.691406	-0.988611	-0.00132585	-0.0507258	0.141682	-2.88836	-1.7617	12.9355	0.0272302	0.000447892	0.0121772	0.671387	0.181396	-0.799561	0.556031	-0.532633	-0.490362	-0.408261	9.55543	-1.89056	-0.494093	0.032294	-0.0187746	-0.0101319	-0.813477	0.540039	0.00952148	0.768916	-0.221083	-0.408959	-0.438911	8.88771	-0.106963	6.07058	0.00168068	0.0304132	0.00342615	-0.719238	0.261963	-0.721191	-0.0135234	-0.0836752	-0.993314	-0.0783715	0.154042	1.40631	-9.13602	-0.0409277	-0.0105397	-0.0593918	-0.375244	-0.133545	1.021	0.493107	-0.531663	-0.533719	-0.435115	9.49487	-0.552943	-1.33425	-0.0168819	0.0040635	0.00896577	-0.963623	0.488281	0.108887	0.600793	-0.466755	-0.519425	-0.389083	9.83665	-2.02062	0.156323	-0.00467778	0.0331004	0.0251941	-0.952881	0.573975	-0.14624	
20	0.444682	-0.490841	-0.414548	-0.624086	9.81959	0.67941	1.79454	0.00468119	-0.0132694	-0.0306821	-0.889648	0.33667	-0.0852051	0.652208	-0.349889	-0.320739	-0.59104	8.46178	-0.846197	5.37361	0.0138262	0.0281107	-0.0117111	-0.625	0.378662	-0.42334	0.767816	-0.0691573	-0.202372	-0.603921	4.45491	1.4763	9.75075	0.144778	0.0152195	0.0237117	-0.36792	0.137451	-0.954346	0.123006	0.159172	-0.087336	-0.975657	-2.75224	2.02255	9.13921	3.54692e-05	0.0505224	0.0136919	-0.0742188	-0.0644531	-1.00073	0.534094	-0.223429	-0.0536728	-0.813598	4.11404	-1.38796	8.77537	-0.0468208	-0.000703751	0.00771227	-0.506348	0.490479	-0.693848	-0.988697	-0.00158499	-0.0510237	0.140972	-2.81453	-1.773	12.7887	0.00774708	0.0293786	0.00995177	0.677979	0.181396	-0.799561	0.555437	-0.533133	-0.491092	-0.407537	9.7171	-1.96497	-0.708305	0.0228315	-0.0348414	-0.0195639	-0.815674	0.542236	0.00952148	0.769512	-0.220214	-0.408871	-0.438385	8.93441	0.0072826	5.83178	0.0468769	0.0537998	-0.00227564	-0.721436	0.261963	-0.72583	-0.0127201	-0.083115	-0.993354	-0.0785971	-0.0530485	1.35272	-9.15332	0.00627703	0.0478164	-0.0419928	-0.377441	-0.135742	1.02319	0.494115	-0.53037	-0.534642	-0.434414	9.75312	-0.848577	-1.1569	0.103081	0.0442431	-0.00610273	-0.961426	0.490479	0.101807	0.603335	-0.463717	-0.521547	-0.38593	9.78039	-0.999085	0.211528	0.146176	-0.00835629	0.0175797	-0.955078	0.576172	-0.150879	
21	0.444337	-0.490577	-0.415588	-0.623846	9.84421	0.742898	1.79534	0.0402618	-0.0301347	-0.028773	-0.882812	0.332275	-0.0830078	0.652662	-0.349173	-0.321374	-0.590618	8.33166	-0.732159	5.41323	0.0506387	-0.00141554	-0.0113661	-0.622803	0.376465	-0.425781	0.768232	-0.0676462	-0.203386	-0.603223	4.43474	1.75127	9.74668	0.0305651	0.0156554	0.0160426	-0.36792	0.133057	-0.956543	0.123856	0.160003	-0.0874869	-0.9754	-2.80393	2.08681	9.09808	0.00506625	0.040957	0.040973	-0.0720215	-0.0666504	-1.00293	0.534293	-0.224604	-0.0532513	-0.813172	4.15203	-1.59026	8.72634	-0.0366914	-0.0286339	0.014512	-0.510498	0.488281	-0.689209	-0.988757	-0.000563965	-0.0517075	0.140304	-2.76303	-1.8834	12.8127	-0.0452125	0.034129	0.00239164	0.673828	0.179199	-0.797363	0.555586	-0.532356	-0.492421	-0.406747	9.628	-1.88328	-0.566705	0.0780681	-0.0271938	-0.045347	-0.815674	0.540039	0.00952148	0.770367	-0.218999	-0.408742	-0.437611	8.67204	0.0210476	6.00972	0.0633593	0.0225275	0.0039716	-0.717041	0.26001	-0.73291	-0.0127151	-0.0821464	-0.993417	-0.0788207	-0.179379	1.38022	-9.03473	0.0175237	-0.000202138	-0.0617724	-0.384277	-0.140381	1.02319	0.495432	-0.52918	-0.535366	-0.433474	9.67047	-0.621148	-1.1594	0.0802464	0.0213915	-0.00714415	-0.961426	0.486084	0.108887	0.604915	-0.462193	-0.522568	-0.383899	9.75454	-1.92996	0.182532	0.260115	-0.00894364	0.0123066	-0.950195	0.565186	-0.152832	
22	0.444098	-0.490407	-0.417063	-0.623167	9.78913	0.856922	1.69846	0.0494774	-0.0550257	-0.0245649	-0.882568	0.330078	-0.0852051	0.65305	-0.349077	-0.322544	-0.589607	8.45679	-0.741279	5.61298	0.0381984	-0.0199524	0.000352807	-0.622559	0.37207	-0.425537	0.768569	-0.0679708	-0.203386	-0.602756	4.51008	1.42384	9.62078	0.00545595	-0.0065313	0.0291163	-0.359131	0.13501	-0.954102	0.125205	0.160582	-0.0875732	-0.975125	-2.74523	2.14365	9.06722	-0.0027533	0.0318323	0.0583184	-0.0700684	-0.0600586	-0.998535	0.535407	-0.224383	-0.0550891	-0.812377	4.28812	-1.40796	8.89341	0.0829479	-0.028902	0.0227185	-0.510742	0.490479	-0.689209	-0.988883	0.000373719	-0.051576	0.139461	-2.80384	-1.98565	12.8828	-0.0262174	-0.0116189	0.016431	0.673584	0.179199	-0.799561	0.555559	-0.531892	-0.493467	-0.406123	9.6836	-1.81372	-0.662648	0.067045	-0.018593	-0.0322669	-0.813232	0.535645	0.013916	0.770946	-0.217661	-0.408954	-0.437061	8.89773	0.176993	6.0247	0.0429765	0.0408856	-0.013964	-0.719238	0.262207	-0.730469	-0.0124848	-0.0803021	-0.99341	-0.0808277	0.020335	1.36237	-9.1946	-0.113858	0.0359276	-0.0996933	-0.384033	-0.147217	1.021	0.497085	-0.527261	-0.536515	-0.432497	9.53548	-0.631113	-1.35355	0.125043	0.0373859	-0.0152755	-0.961426	0.488281	0.102051	0.607231	-0.459624	-0.524311	-0.380939	9.61208	-1.85276	0.0787258	0.176213	-0.00174697	0.0281041	-0.950684	0.573975	-0.157715	
23	0.443619	-0.490047	-0.418811	-0.622618	9.84013	0.845207	1.63651	0.0555951	-0.0324926	-0.0499938	-0.889404	0.330078	-0.0874023	0.65359	-0.348398	-0.322556	-0.589403	8.44056	-0.764104	5.50668	0.0499723	0.0527939	0.000869544	-0.625	0.378662	-0.425781	0.769574	-0.0670028	-0.204685	-0.601141	4.53147	1.61249	9.5976	0.093888	-0.00638071	0.0607698	-0.36792	0.133057	-0.951904	0.126851	0.16135	-0.0874172	-0.974799	-2.8216	2.19275	9.1316	-0.0153408	0.0520279	0.0683166	-0.0654297	-0.0598145	-1.00513	0.536418	-0.223721	-0.0560415	-0.811828	4.10795	-1.45874	8.874	0.049282	0.00879462	0.0127816	-0.506104	0.488281	-0.693848	-0.989107	0.00104873	-0.0504244	0.13829	-2.8464	-1.93925	12.8987	-0.0176124	-0.042311	0.0342299	0.673828	0.177002	-0.801758	0.555769	-0.531232	-0.494424	-0.405535	9.71207	-1.97	-0.532395	0.0661359	0.0132586	-0.0348844	-0.813477	0.537842	0.00537109	0.771991	-0.216538	-0.408441	-0.436254	8.52953	-0.044671	6.19722	0.0954342	0.0767096	0.0169539	-0.714844	0.26001	-0.73291	-0.0118197	-0.0783716	-0.993517	-0.0814937	-0.0664746	1.13229	-9.04786	-0.0104986	0.034999	-0.0938163	-0.384277	-0.140381	1.021	0.498337	-0.525614	-0.537376	-0.431993	9.80397	-0.44374	-1.27095	0.0359295	0.0380403	-0.00349413	-0.961426	0.488281	0.0905762	0.60719	-0.459083	-0.525126	-0.380532	9.93496	-0.910304	-0.150254	-0.158193	-0.00240834	-0.025886	-0.948486	0.578369	-0.159912	
24	0.443561	-0.489253	-0.42058	-0.622092	9.73148	0.938329	1.64411	0.0692791	-0.024386	-0.0336376	-0.891357	0.325684	-0.0895996	0.655457	-0.345808	-0.323719	-0.588217	8.31981	-0.646467	5.53019	0.0884123	0.0310907	0.00829381	-0.618164	0.37207	-0.432617	0.770741	-0.0658008	-0.205936	-0.599348	4.40456	1.68361	9.6858	0.0752638	0.00175114	0.0773683	-0.365479	0.126709	-0.958496	0.128823	0.162489	-0.0871488	-0.974375	-2.89638	2.10425	9.19173	-0.0132427	0.0657204	0.0754687	-0.0588379	-0.0620117	-1.00732	0.538066	-0.222568	-0.0566696	-0.81101	4.10219	-1.53259	8.72009	0.0729152	0.0419336	0.064523	-0.510742	0.492676	-0.693848	-0.989262	0.00125735	-0.049654	0.137453	-2.82761	-1.98108	12.9183	-0.00573604	-0.0498429	0.0485238	0.671387	0.183594	-0.797607	0.556651	-0.529768	-0.49513	-0.405379	9.63405	-1.82133	-0.585147	0.144642	0.0551545	-0.0687064	-0.817871	0.540039	0.00732422	0.773002	-0.214829	-0.409783	-0.434045	8.55053	0.322887	6.0769	0.0983291	-0.0175405	0.0254304	-0.714844	0.26001	-0.735107	-0.0120422	-0.077181	-0.993707	-0.0802752	-0.186708	1.28699	-8.81248	0.0852459	-0.0127374	-0.0545269	-0.381592	-0.147217	1.02783	0.496958	-0.527209	-0.536113	-0.433205	9.61544	-0.0968999	-1.24207	-0.163105	0.00820596	-0.00175193	-0.961426	0.488281	0.0996094	0.599782	-0.467829	-0.521021	-0.387214	10.083	-0.603707	0.0805972	-0.74131	-0.0758561	-0.0217367	-0.952637	0.56958	-0.136963	
