40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.215885	0.0164103	-0.48524	-0.847152	-2.51173	8.44767	5.4682	0.0269613	-0.0656553	0.0173283	-0.120117	-0.927002	-0.446045	0.299393	-0.0303733	-0.778241	-0.551164	5.03374	7.98201	-2.25456	-0.0322168	-0.0394381	0.0106801	-0.686279	-0.770264	0.109863	0.699043	-0.0842038	-0.684547	-0.188795	9.61802	1.3906	0.484107	0.118254	-0.00141133	0.0243091	-1.06519	-0.14624	-0.358398	0.685137	0.21939	-0.680388	0.139745	9.72473	1.06914	-0.244781	0.0450062	0.0589663	0.0899058	-0.956543	-0.294434	-0.294189	-0.17187	0.454285	-0.361017	-0.796086	-8.06805	3.96348	3.20899	0.0090229	-0.0121387	-0.0293598	0.599854	-0.633057	-0.557129	-0.351549	-0.423679	-0.176328	0.815977	-9.09606	-0.0140718	6.62867	0.0120106	0.0337901	-0.0730549	0.765381	0.164551	-0.672607	0.0924579	-0.426355	-0.810991	-0.389828	4.65052	4.96436	-6.49699	-0.0145271	0.0730488	0.0299794	-0.691895	-0.269043	0.718994	0.83852	-0.295089	-0.198874	-0.412621	6.19728	-3.87631	7.87358	-0.0482262	0.0854631	-0.0446943	-0.3479	0.616699	-0.789551	0.673706	-0.289943	-0.673923	-0.0887742	9.34955	-2.73324	-0.806307	-0.0730438	-0.0140708	-0.00164076	-0.996826	0.42041	-0.195068	0.324511	-0.3676	-0.618968	-0.613548	8.37089	5.02761	-0.122824	0.0883294	0.0382182	-0.0111795	-1.06543	-0.162354	0.0759277	0.300557	-0.304235	-0.60816	-0.668766	7.64969	6.43592	0.649489	0.134749	0.0313451	-0.0215695	-1.07642	-0.299316	-0.0593262	
11	-0.215561	0.0153164	-0.485742	-0.846967	-2.19951	8.55219	5.40083	0.0316643	-0.0122522	0.0426757	-0.120117	-0.929199	-0.439453	0.30047	-0.0292518	-0.778112	-0.550821	4.66723	8.41318	-1.9159	0.0392551	0.131064	-0.0327283	-0.682129	-0.765869	0.0979004	0.698998	-0.0851359	-0.684456	-0.188873	9.67185	1.4384	0.185072	-0.0575892	-0.00724996	0.0438332	-1.06714	-0.148193	-0.356201	0.685499	0.218546	-0.680222	0.140099	9.81257	1.13314	-0.382479	-0.030509	0.0503947	0.0594358	-0.95459	-0.289795	-0.300781	-0.172538	0.453864	-0.361169	-0.796112	-8.35133	4.33281	3.28128	0.0274966	-0.0099482	-0.0436543	0.5979	-0.635254	-0.559326	-0.351179	-0.423526	-0.177092	0.81605	-9.29159	0.0433154	6.54386	-0.0206242	0.0180908	-0.0315275	0.758789	0.164551	-0.677002	0.0923775	-0.426325	-0.811434	-0.388958	4.46464	5.42327	-6.19118	0.0426879	0.00656978	-0.0266765	-0.69165	-0.27124	0.710449	0.838451	-0.295103	-0.199331	-0.41253	6.32362	-3.5491	8.2279	-0.00487846	-0.023502	-0.00411411	-0.3479	0.614502	-0.787109	0.674039	-0.288963	-0.674105	-0.0880585	9.78812	-3.14832	-0.509115	0.104326	0.00568624	-0.0370414	-0.989746	0.418213	-0.197266	0.324755	-0.367618	-0.618938	-0.613439	8.23407	5.0275	-0.0618501	0.0121619	0.0218053	0.019057	-1.06787	-0.160156	0.0734863	0.300466	-0.304426	-0.607241	-0.669555	7.56629	6.55396	0.820316	-0.0917349	0.0335254	0.00408971	-1.07886	-0.294922	-0.0527344	
12	-0.214544	0.0163447	-0.486076	-0.847014	-2.68355	8.27978	5.4441	0.00567435	0.035437	-0.00668782	-0.124512	-0.929199	-0.443848	0.299076	-0.0295919	-0.778527	-0.550975	5.34827	8.0537	-2.35373	-0.0145084	0.0303234	-0.0295753	-0.684326	-0.763672	0.10498	0.698525	-0.0876262	-0.684205	-0.190388	9.87482	1.18534	0.70414	-0.0916496	-0.0242236	0.0083294	-1.07153	-0.148193	-0.360596	0.685724	0.218438	-0.679977	0.140349	9.71161	1.17241	-0.49912	0.00804249	0.0365362	0.0134903	-0.949951	-0.292236	-0.294189	-0.172348	0.45366	-0.359839	-0.796872	-8.06824	3.84935	3.16593	-0.0771607	-0.00672494	-0.0111086	0.602051	-0.632812	-0.563965	-0.350505	-0.423378	-0.1779	0.816241	-9.14883	-0.00974774	6.54276	-0.027098	0.0234065	-0.0623285	0.763184	0.162354	-0.672607	0.0919459	-0.426112	-0.81173	-0.388675	4.64536	4.90684	-6.51063	0.0360771	-0.00111981	-0.0384959	-0.6875	-0.269043	0.712646	0.837115	-0.298761	-0.198804	-0.412864	6.20898	-3.60181	7.84657	-0.158817	-0.0281846	-0.0106445	-0.354736	0.625244	-0.785156	0.674821	-0.28725	-0.6741	-0.0877103	9.09176	-2.30684	-0.62829	-0.0204317	0.0230563	-0.0519822	-0.996826	0.42041	-0.195068	0.324203	-0.367565	-0.618768	-0.613934	8.49524	5.05965	-0.263221	0.00884323	0.0341517	-0.0365244	-1.06787	-0.160156	0.0803223	0.300128	-0.304278	-0.607122	-0.669881	7.62494	5.78793	0.815823	0.105137	0.0018642	-0.0294888	-1.08105	-0.297119	-0.0527344	
13	-0.213956	0.0172761	-0.486659	-0.84681	-2.37698	8.58631	5.48062	0.00847611	0.0563429	0.0224269	-0.124512	-0.929199	-0.44165	0.300962	-0.0281177	-0.778864	-0.549547	4.6684	8.3091	-2.05953	0.0723455	0.0244496	-0.0116807	-0.684082	-0.770264	0.107422	0.698876	-0.0873442	-0.683937	-0.190196	9.70925	1.03848	0.32677	0.018927	0.0335079	0.0122444	-1.06519	-0.141846	-0.354004	0.685676	0.218077	-0.680417	0.13901	9.885	0.932762	0.0660128	-0.0535475	-0.0109954	-0.04137	-0.949951	-0.294189	-0.298584	-0.172829	0.453591	-0.359994	-0.796737	-8.37989	3.92624	3.36904	0.0247365	0.0055962	-0.0251936	0.597656	-0.633057	-0.563965	-0.350781	-0.423035	-0.179102	0.816037	-9.2763	-0.328441	6.36304	0.0129198	0.0364061	-0.0291306	0.763184	0.160156	-0.672607	0.0917005	-0.425971	-0.812188	-0.387931	4.21759	5.43673	-6.35208	0.0288307	-0.0572495	-0.036852	-0.687256	-0.273438	0.714844	0.837783	-0.296942	-0.199323	-0.412571	6.421	-3.75867	7.92724	0.103836	0.0438365	-0.0252144	-0.3479	0.618896	-0.782715	0.67445	-0.287491	-0.674207	-0.0889378	9.676	-3.14392	-0.904178	0.00370533	0.0170409	-0.0542188	-0.992188	0.420654	-0.199463	0.325183	-0.366809	-0.61962	-0.613007	8.25197	5.20183	-0.351756	0.0647303	0.0139822	0.0311875	-1.06763	-0.164551	0.0737305	0.3002	-0.303994	-0.607871	-0.669298	7.64039	6.39769	0.622451	-0.0614251	-0.000857161	0.00391425	-1.07861	-0.299316	-0.0549316	
14	-0.211603	0.0188187	-0.488163	-0.846503	-2.69925	8.41558	5.53708	0.0639964	0.102501	0.0453524	-0.117676	-0.93335	-0.443848	0.299992	-0.0283385	-0.77948	-0.549193	5.01025	8.17713	-2.21044	0.0161464	-0.0235111	-0.0199693	-0.686279	-0.765869	0.109619	0.69918	-0.0875911	-0.68382	-0.189381	9.79259	1.52917	0.756356	0.0199103	0.0112258	0.0126946	-1.06519	-0.141846	-0.358643	0.686308	0.218691	-0.679558	0.139127	9.86662	0.964377	-0.108013	0.00475767	0.059169	0.00765725	-0.951904	-0.296387	-0.298584	-0.172296	0.453741	-0.359809	-0.796851	-8.15722	3.9896	3.2344	-0.00924883	0.0341293	0.00266068	0.602051	-0.632812	-0.563965	-0.351172	-0.422946	-0.179815	0.815758	-9.07756	-0.171861	6.35075	-0.0563632	0.013533	-0.000889525	0.760742	0.168701	-0.670654	0.0900967	-0.425904	-0.812674	-0.387362	4.54501	5.05651	-6.22998	0.0144103	-0.0355753	-0.0480014	-0.689453	-0.275635	0.717041	0.838507	-0.296374	-0.200714	-0.410832	6.06522	-3.41984	7.81429	0.106759	-0.0190099	0.0397985	-0.354492	0.621094	-0.791992	0.675508	-0.285149	-0.674387	-0.0870695	8.95881	-2.38221	-0.775414	0.115352	0.00384129	-0.0202912	-0.999023	0.418213	-0.199463	0.325045	-0.367272	-0.61956	-0.612864	8.29927	5.35619	-0.435445	-0.0102661	-0.0191958	0.0242804	-1.07007	-0.158203	0.078125	0.300469	-0.303848	-0.607771	-0.669335	7.56666	5.92547	0.643587	0.080563	0.0266124	-0.0137925	-1.08081	-0.305908	-0.0593262	
15	-0.208445	0.0190659	-0.490197	-0.846105	-2.46392	8.6819	5.41801	0.0668191	0.0862057	0.128876	-0.118164	-0.924805	-0.433105	0.301627	-0.0269336	-0.779719	-0.548028	4.76278	8.32345	-1.91994	0.0494893	0.0998735	-0.022693	-0.681885	-0.770264	0.105225	0.700191	-0.0858003	-0.683445	-0.187813	9.58737	1.15732	0.115782	0.132579	0.0413875	0.0128101	-1.06299	-0.148438	-0.363037	0.686498	0.219809	-0.67851	0.141523	9.75137	0.874893	-0.64062	0.219397	0.0493973	0.0127879	-0.954346	-0.294434	-0.298584	-0.171764	0.454002	-0.360315	-0.796588	-8.38635	3.97355	3.34134	-0.00087484	0.0325207	0.00735209	0.602295	-0.637451	-0.557129	-0.352191	-0.422601	-0.17883	0.815714	-9.25973	-0.228107	6.21986	0.0435374	-0.0268288	0.0379786	0.765381	0.162354	-0.67041	0.0882156	-0.426002	-0.813255	-0.386468	4.22923	5.41846	-6.36817	0.0177677	-0.0951181	-0.0550629	-0.685059	-0.273438	0.721191	0.839239	-0.29512	-0.200518	-0.410335	6.52741	-3.33234	8.29243	0.0016465	0.0492932	0.00735107	-0.352295	0.618896	-0.787354	0.675695	-0.285319	-0.674111	-0.0872006	9.86328	-2.63138	-0.430228	-0.0163921	0.0219274	-0.0302157	-0.996582	0.416016	-0.199463	0.325634	-0.366721	-0.620085	-0.61235	8.19054	5.078	-0.352729	0.0690075	0.0124277	0.028945	-1.06787	-0.160156	0.0759277	0.300907	-0.303339	-0.608534	-0.668675	7.52374	6.60257	0.744499	-0.0615668	0.00669539	0.0116592	-1.07178	-0.301514	-0.0571289	
16	-0.203788	0.0205749	-0.492627	-0.845793	-2.54596	8.33231	5.53669	0.08874	0.159394	0.110825	-0.126465	-0.931396	-0.439453	0.300507	-0.0275522	-0.780391	-0.547656	5.00769	8.19703	-2.28918	0.0251156	-0.0561462	-0.0146539	-0.679688	-0.768066	0.112061	0.700457	-0.0840547	-0.683869	-0.186059	9.75708	1.86938	0.667689	0.0569086	0.00537055	-0.00704173	-1.06299	-0.14624	-0.358398	0.686195	0.2205	-0.678311	0.142865	9.78686	1.56736	-0.461362	-0.0978136	-0.00785754	0.0185688	-0.954102	-0.296631	-0.296387	-0.170973	0.453861	-0.361551	-0.796278	-8.09182	3.82705	3.3515	0.0512715	0.0331558	0.067189	0.604248	-0.633057	-0.559326	-0.352733	-0.422396	-0.176504	0.816093	-9.02604	-0.00484697	6.38026	0.0596036	-0.0367221	0.0279845	0.756836	0.157959	-0.672607	0.0856637	-0.426479	-0.813381	-0.386248	4.53022	5.04726	-6.30525	-0.00602443	-0.0531658	-0.0361852	-0.678467	-0.277832	0.721436	0.838626	-0.296919	-0.200108	-0.410491	6.07953	-3.90057	7.95393	-0.0490878	0.00286868	-0.0340894	-0.354736	0.623047	-0.782715	0.676228	-0.28517	-0.673696	-0.0867649	9.16654	-2.59535	-0.57456	-0.016933	0.0278546	-0.0100683	-1.00122	0.418213	-0.199463	0.325243	-0.366915	-0.62055	-0.61197	8.45697	5.11542	-0.317489	-0.00406594	0.0125522	-0.0224375	-1.06787	-0.162354	0.0690918	0.300997	-0.303212	-0.608697	-0.668544	7.64034	5.96907	0.638064	0.101622	0.00801704	-0.0197215	-1.07642	-0.301514	-0.0593262	
17	-0.201617	0.0212111	-0.493762	-0.845636	-2.58851	8.61252	5.57602	0.070751	0.142568	0.120567	-0.130859	-0.933594	-0.435303	0.301423	-0.0268123	-0.780486	-0.547053	4.85996	8.14905	-1.83307	0.0559824	0.0982735	-0.0106173	-0.684082	-0.768066	0.112061	0.699621	-0.0872788	-0.683739	-0.188184	9.45983	1.29749	0.609621	-0.152026	-0.0341137	0.0216846	-1.06519	-0.14624	-0.358398	0.685748	0.219674	-0.679531	0.140468	9.48329	1.10737	-0.118756	-0.0155157	-0.0602375	-0.0391265	-0.954102	-0.296387	-0.298584	-0.170615	0.453577	-0.363032	-0.795843	-8.10571	3.80014	3.13727	0.0978054	0.0351764	0.0652242	0.602295	-0.639648	-0.559326	-0.352928	-0.422238	-0.175682	0.816267	-9.08853	0.0426701	6.4645	0.050449	-0.0273686	0.0169531	0.763184	0.162354	-0.672607	0.08465	-0.426697	-0.813664	-0.385636	4.2842	5.08323	-6.3463	0.0257678	-0.0864131	-0.0397714	-0.674316	-0.273438	0.731934	0.83863	-0.296359	-0.200316	-0.410786	5.99669	-3.71952	8.02266	0.0446026	0.0309809	-0.0497431	-0.350098	0.616699	-0.787354	0.676218	-0.285118	-0.673745	-0.0866333	9.07158	-2.78108	-0.531252	0.0149077	0.00160592	-0.0180181	-0.994385	0.418213	-0.206055	0.325077	-0.366864	-0.620441	-0.6122	8.3122	4.92538	-0.560002	0.00255006	-0.000182573	-0.00169397	-1.07007	-0.162598	0.078125	0.300395	-0.303386	-0.607999	-0.669371	7.57663	6.12786	0.63921	-0.139096	0.00284901	-0.0137921	-1.07642	-0.299316	-0.0593262	
18	-0.197903	0.0219047	-0.494926	-0.845815	-2.5735	8.29475	5.57343	0.0346204	0.0917665	0.0983454	-0.128662	-0.933594	-0.433105	0.300022	-0.0285735	-0.781088	-0.546876	5.00063	7.93938	-2.28045	-0.0220703	-0.130829	0.0107822	-0.686279	-0.765869	0.109619	0.699187	-0.0884194	-0.683649	-0.189585	9.50937	1.42584	0.779788	-0.144704	-0.0222809	-0.0239219	-1.06519	-0.141846	-0.356445	0.685696	0.219111	-0.679955	0.139547	9.7	1.58839	-0.0781624	-0.0838557	-0.0303662	-0.0105541	-0.947754	-0.291992	-0.294189	-0.16962	0.452898	-0.364506	-0.795769	-8.02481	4.44113	3.29251	-0.0142816	0.0213372	0.044835	0.5979	-0.639648	-0.55249	-0.354481	-0.420747	-0.174708	0.816573	-8.9678	-0.096426	6.54845	0.00190339	-0.0771826	0.0419778	0.759033	0.157959	-0.678955	0.0797514	-0.429198	-0.812808	-0.385709	4.21149	4.95662	-6.28058	-0.115076	-0.221095	0.014865	-0.66748	-0.281982	0.734131	0.837722	-0.297967	-0.200816	-0.411232	6.01895	-3.39894	8.28592	-0.11854	-0.0604128	-0.0454604	-0.354736	0.625244	-0.782715	0.67566	-0.28535	-0.674224	-0.0864925	9.5944	-2.26364	-0.345935	-0.0461014	-0.033433	-0.00589799	-0.996826	0.422852	-0.199463	0.32515	-0.3665	-0.620921	-0.611892	8.33189	4.8592	-0.436139	0.0523741	0.0133166	-0.0182171	-1.07007	-0.1604	0.0759277	0.299841	-0.30337	-0.607609	-0.66998	7.66796	5.91023	0.638303	-0.0610498	0.00515827	-0.0395203	-1.07642	-0.301514	-0.0593262	
19	-0.194882	0.0207174	-0.496305	-0.845738	-2.44745	8.4962	5.36095	0.0502567	0.00980866	0.148251	-0.139893	-0.929443	-0.431152	0.299974	-0.0285914	-0.781361	-0.54651	4.77007	8.10246	-1.93927	0.0210995	0.0044935	-0.0161523	-0.684082	-0.768066	0.112061	0.698313	-0.0894896	-0.684269	-0.190067	9.47765	1.09668	0.702909	-0.0521234	-0.012622	0.0203251	-1.06543	-0.137451	-0.356445	0.685578	0.218267	-0.680622	0.138189	9.55278	1.76547	-0.0121487	-0.0696211	-0.0118521	-0.0235754	-0.951904	-0.296387	-0.298584	-0.169566	0.451937	-0.366986	-0.795186	-8.06347	4.09495	3.13293	0.174062	-0.00840261	0.0545916	0.595947	-0.64624	-0.55249	-0.355036	-0.420178	-0.170287	0.817558	-8.97313	0.283308	6.69592	0.143262	-0.0997523	0.0630058	0.759277	0.14917	-0.685059	0.0758523	-0.431484	-0.812387	-0.384832	4.39922	5.11467	-6.24185	-0.0281766	-0.1274	0.0118741	-0.665527	-0.277832	0.742676	0.835654	-0.301583	-0.199461	-0.413456	5.98885	-3.88929	8.11121	-0.18171	0.0628939	-0.089796	-0.357178	0.631836	-0.782715	0.673994	-0.287269	-0.674961	-0.0873867	9.35123	-2.96999	-0.498434	-0.0706214	-0.0603628	-0.0141072	-0.991943	0.416016	-0.192627	0.324317	-0.366491	-0.620664	-0.612599	8.27122	4.99006	-0.341596	-0.0891276	0.00467052	-0.0232841	-1.06982	-0.164551	0.078125	0.298196	-0.303545	-0.60567	-0.672387	7.52548	5.95977	0.777884	-0.173933	0.0137166	-0.0472218	-1.07153	-0.310303	-0.0615234	
20	-0.192045	0.0193412	-0.497764	-0.845562	-2.41739	8.51557	5.46996	0.061762	0.0104498	0.0994806	-0.139893	-0.929443	-0.431152	0.29813	-0.0304752	-0.781649	-0.547004	5.15663	8.14626	-2.20652	-0.0577928	-0.0757268	-0.00844238	-0.690674	-0.770264	0.119385	0.698251	-0.0901512	-0.683976	-0.191039	9.65122	1.45706	0.69151	-0.0946259	0.013544	-0.0196674	-1.06738	-0.141846	-0.356445	0.68607	0.217171	-0.680904	0.136067	9.66536	1.36801	0.00242283	-0.186344	-0.00815309	-0.0556804	-0.954346	-0.292236	-0.291992	-0.1698	0.450917	-0.370255	-0.7942	-8.16083	4.35831	3.11166	0.129506	0.00758892	0.0529012	0.598389	-0.648438	-0.545654	-0.354957	-0.419483	-0.166697	0.818689	-9.04504	0.451858	6.86204	0.113009	-0.0606017	0.01127	0.75293	0.146973	-0.685059	0.0724511	-0.433955	-0.810795	-0.386064	4.19792	5.08548	-6.51408	-0.150369	-0.120267	0.0401594	-0.658936	-0.281982	0.738525	0.83462	-0.30271	-0.199081	-0.4149	6.2985	-3.8105	7.87881	-0.0218693	0.0228644	-0.0501444	-0.357178	0.631592	-0.77124	0.672315	-0.288161	-0.676307	-0.0869734	9.35921	-2.29537	-0.629194	-0.081308	-0.090678	-0.011308	-0.996826	0.422607	-0.192871	0.323347	-0.36643	-0.619861	-0.613961	8.4374	5.20738	-0.30521	-0.0475152	0.0284544	-0.0299403	-1.06323	-0.164551	0.0737305	0.296946	-0.303075	-0.605175	-0.673596	7.50699	6.49051	0.96434	-0.05889	0.0107508	-0.0615411	-1.07397	-0.303711	-0.0571289	
21	-0.191277	0.0174507	-0.497494	-0.845936	-2.43376	8.6086	5.27597	-0.0218253	-0.070704	0.0496211	-0.144531	-0.927246	-0.435303	0.296678	-0.0313849	-0.78217	-0.546999	4.96889	7.99095	-2.12988	-0.00141816	-0.108321	-0.0299993	-0.686279	-0.768066	0.119141	0.698264	-0.0926173	-0.682733	-0.194228	9.87572	0.780849	0.44406	-0.196716	0.0462736	0.00933141	-1.07178	-0.137451	-0.354248	0.686942	0.216675	-0.681131	0.131234	9.7332	1.07167	0.126775	-0.169838	-0.0216912	-0.148446	-0.953857	-0.300781	-0.298584	-0.170856	0.449341	-0.372382	-0.793872	-8.14312	4.55488	3.50416	0.0911954	-0.0228578	-0.0162076	0.591797	-0.650635	-0.554932	-0.354851	-0.418261	-0.164096	0.819884	-9.15242	0.419486	7.21387	0.0986397	-0.0765465	-0.0211593	0.750977	0.142822	-0.697754	0.0679527	-0.437005	-0.809477	-0.386207	4.05573	5.26775	-6.29663	-0.0959068	-0.21369	0.00709502	-0.6521	-0.288574	0.751465	0.835028	-0.30101	-0.198614	-0.415541	6.41253	-3.9373	7.95656	0.0858807	0.0738537	-0.0322899	-0.363281	0.625244	-0.778076	0.670067	-0.290121	-0.677533	-0.0882477	9.33789	-3.38918	-1.03528	-0.0555019	-0.0735928	-0.0299062	-0.996582	0.418213	-0.188232	0.322262	-0.366358	-0.61831	-0.616135	8.41209	5.01171	-0.239261	-0.12423	0.0430038	-0.0297835	-1.06982	-0.166748	0.0737305	0.296104	-0.302653	-0.605072	-0.674249	7.59817	6.17601	0.795043	0.0476251	0.0201798	-0.0428032	-1.07617	-0.308105	-0.0637207	
22	-0.191579	0.0170424	-0.496446	-0.846492	-2.40879	8.53241	5.32889	-0.0363103	-0.00963309	-0.0211562	-0.148682	-0.929688	-0.431152	0.295288	-0.0298982	-0.782892	-0.5468	4.82151	8.54986	-2.25202	0.0351334	-0.0137908	-0.0849977	-0.684082	-0.768066	0.121582	0.699457	-0.0956573	-0.681331	-0.193385	9.57576	0.975624	0.344072	0.0217857	0.0248553	0.120576	-1.06763	-0.128662	-0.365723	0.687573	0.22092	-0.679819	0.127607	9.90457	0.920407	-0.131717	0.0920368	0.0303894	-0.228097	-0.94458	-0.311768	-0.29834	-0.17194	0.448397	-0.373044	-0.793861	-8.57955	4.62354	3.10181	0.0712037	-0.0523745	-0.0195166	0.592285	-0.661621	-0.547852	-0.35425	-0.418064	-0.162597	0.820544	-9.4463	0.303871	7.09899	0.0196502	-0.0146107	-0.00550062	0.744629	0.142822	-0.689209	0.0633981	-0.439291	-0.808395	-0.386654	4.16741	5.71496	-6.35672	-0.131192	-0.172884	0.00704305	-0.647705	-0.290771	0.751465	0.834951	-0.301664	-0.197791	-0.415613	6.45265	-3.54322	8.08711	-0.123799	-0.00352719	-0.00194284	-0.35498	0.629639	-0.778076	0.669383	-0.288743	-0.678912	-0.0873603	9.75309	-2.40418	-0.771105	0.0426484	-0.0368263	-0.0504113	-0.994141	0.413574	-0.177002	0.322364	-0.365582	-0.619112	-0.615737	8.27418	5.11403	-0.372453	0.104048	0.00298275	-0.0337151	-1.07202	-0.166992	0.0783691	0.295889	-0.301705	-0.605873	-0.674049	7.54047	6.16131	0.836302	0.0575111	0.023613	-0.0402838	-1.07812	-0.3125	-0.0661621	
23	-0.193537	0.0170982	-0.495201	-0.846775	-2.52606	8.69991	5.30368	-0.0497882	-0.0563858	-0.0835245	-0.144287	-0.931641	-0.433105	0.294581	-0.0289507	-0.783005	-0.547071	5.00046	8.22183	-2.18495	0.0162661	0.102566	-0.0570897	-0.679688	-0.772461	0.116943	0.700518	-0.0964153	-0.681022	-0.190231	9.9074	1.31289	0.322658	0.0610246	0.0163668	0.14016	-1.06763	-0.124512	-0.361328	0.688347	0.223837	-0.678709	0.124213	9.86024	1.14077	-0.717	-0.0567762	-0.0102491	-0.188118	-0.946045	-0.327148	-0.298096	-0.173144	0.448646	-0.372984	-0.793486	-8.20156	4.38843	2.99185	-0.0136972	0.00687856	-0.0453868	0.594238	-0.655029	-0.548096	-0.353109	-0.41885	-0.161731	0.820805	-9.13443	0.509755	7.0881	0.069191	0.0434786	-0.0437569	0.753418	0.138428	-0.697754	0.0574245	-0.442124	-0.807745	-0.385717	4.07029	5.31531	-6.48224	-0.0511213	-0.224725	-0.0120668	-0.638672	-0.297119	0.758057	0.834597	-0.302801	-0.196511	-0.416105	6.45049	-3.83703	8.02484	-0.130476	0.0730925	-0.0123209	-0.356934	0.627441	-0.778076	0.668686	-0.28923	-0.679244	-0.0885006	9.25019	-2.8468	-1.03832	-0.0128863	-0.016285	-0.0451145	-0.999023	0.42041	-0.183838	0.322375	-0.364861	-0.620593	-0.614667	8.24411	5.21027	-0.142774	0.0643132	-0.0051617	-0.012688	-1.06519	-0.168945	0.0783691	0.296032	-0.300516	-0.606987	-0.673514	7.47025	6.40653	0.779337	0.0399686	0.0167504	-0.0302205	-1.07837	-0.310303	-0.0637207	
24	-0.195412	0.0176983	-0.494127	-0.846959	-2.495	8.82912	5.4166	-0.0470791	-0.0287581	-0.0678213	-0.146484	-0.929688	-0.431152	0.294101	-0.0273854	-0.783105	-0.547267	4.75621	8.52866	-2.56572	0.0133199	-0.0414878	-0.0901284	-0.681885	-0.772217	0.124023	0.700599	-0.0984819	-0.680841	-0.189518	9.70624	1.6574	0.424157	-0.0807261	0.0361968	0.020305	-1.06567	-0.120117	-0.356934	0.688037	0.226505	-0.678602	0.121656	9.78003	1.25659	-0.559655	0.0282645	-0.0194531	-0.101297	-0.939209	-0.329346	-0.297852	-0.173715	0.448617	-0.372608	-0.793555	-8.52143	4.50996	3.11494	-0.00471701	-0.019666	-0.0619686	0.594238	-0.657227	-0.543457	-0.353122	-0.419047	-0.162522	0.820543	-9.53753	0.45154	6.85428	-0.0463163	0.0587225	-0.0310981	0.748779	0.142822	-0.689209	0.0558105	-0.442936	-0.8075	-0.385534	4.0702	5.70638	-6.71838	-0.0432176	-0.124947	-0.00496834	-0.634521	-0.292725	0.757812	0.835634	-0.300334	-0.196767	-0.415689	6.21829	-3.44649	7.91806	0.0695371	0.0302578	0.000309756	-0.35498	0.631836	-0.775879	0.668593	-0.287499	-0.680213	-0.0873927	9.45404	-1.74367	-0.858465	0.0424301	-0.0156607	-0.0252233	-1.00342	0.41333	-0.183838	0.322574	-0.364368	-0.622325	-0.613101	8.39141	5.66189	-0.233289	0.0833684	-0.0023418	-0.00824012	-1.06299	-0.171143	0.0805664	0.296255	-0.29972	-0.608245	-0.672635	7.50233	6.3148	0.841661	0.0686806	0.00497144	-0.0201002	-1.07129	-0.316895	-0.059082	
