40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0200723	0.686864	0.103531	-0.719094	-9.5929	-1.11268	1.81503	-0.0170661	0.0475895	0.00283159	1.00562	0.24292	-0.409424	0.132502	0.169918	0.045999	-0.975426	-3.07038	-0.369417	9.64194	-0.000150815	0.00421263	0.00281752	0.104492	0.0585938	-0.955566	0.494808	-0.24752	-0.652646	-0.517641	9.22884	3.42757	0.760822	-0.05126	-0.0451262	-0.035753	-1.10742	-0.163086	-0.216553	0.637265	-0.260632	-0.674183	-0.267285	9.85066	0.493691	-0.476302	-0.167273	-0.0574738	-0.0134141	-0.987793	0.275879	-0.273438	-0.389251	-0.523365	0.559078	-0.511864	9.73499	-1.58299	-1.43691	0.0226966	-0.0080486	0.00793612	-0.996094	-0.19873	0.251953	0.419087	0.520303	-0.339603	0.662058	9.96114	0.33168	2.9399	0.0729792	0.00547489	0.00744925	-0.973389	-0.36377	-0.072998	0.11633	-0.260032	-0.00306132	-0.958562	5.61406	-0.692183	8.83209	0.0691873	0.0561903	-0.000920841	-0.807861	0.162354	-0.592529	0.205558	-0.606312	-0.111708	-0.760035	9.87842	-1.06385	2.54327	-0.0330077	0.0540021	-0.0326381	-1.06909	0.282959	0.286621	-0.00130629	0.83162	0.554143	-0.0365103	-0.574809	-0.151867	-9.15507	0.037438	0.0114254	-0.0250263	0.548584	0.150879	1.11255	-0.123808	-0.6342	0.0817703	-0.758798	9.78903	0.0884657	1.7017	0.0651213	0.0240964	0.0071827	-1.0542	-0.159912	0.27417	0.00704739	-0.998946	-0.0179699	0.0416519	-0.887844	-0.495222	-9.72265	0.00639607	0.00396028	-0.010251	0.469482	0.0151367	0.925781	
56	0.0205173	0.687025	0.10335	-0.718954	-9.75377	-0.932324	1.79772	0.00507216	0.0211175	0.0275339	1.00586	0.240723	-0.411621	0.132948	0.169882	0.0459015	-0.975376	-3.07516	-0.421223	9.74484	-0.00393445	0.0135571	0.0155446	0.104492	0.0585938	-0.957764	0.493974	-0.247673	-0.652835	-0.518126	9.10615	3.83952	0.754303	-0.0202016	-0.00613814	-0.0341549	-1.10083	-0.165527	-0.211914	0.636074	-0.260906	-0.674701	-0.268544	9.79287	0.508125	-0.169555	-0.0320379	-0.0102156	-0.0433643	-0.983398	0.278076	-0.269043	-0.38886	-0.523218	0.559031	-0.512362	9.74078	-1.69766	-1.37798	0.0329469	0.0180302	0.0218159	-0.987549	-0.194336	0.256592	0.41866	0.520291	-0.339653	0.662312	9.84995	0.608635	2.96565	-0.000206838	0.00166521	0.011972	-0.971191	-0.36377	-0.0708008	0.116821	-0.260231	-0.00314963	-0.958448	5.61716	-0.628576	8.84155	0.034028	0.0267237	0.00352994	-0.809814	0.156006	-0.594482	0.205734	-0.606096	-0.111819	-0.760143	9.87183	-1.0953	2.49124	0.0237723	0.0349071	-0.0144894	-1.06738	0.289307	0.286377	-0.00130629	0.83162	0.554143	-0.0365103	-0.574809	-0.151867	-9.15507	0.037438	0.0114254	-0.0250263	0.548584	0.150879	1.11255	-0.122108	-0.634131	0.0799748	-0.759323	9.90402	0.386224	1.74663	0.0996557	0.0254151	0.0100899	-1.04956	-0.164307	0.271973	0.00704739	-0.998946	-0.0179699	0.0416519	-0.887844	-0.495222	-9.72265	0.00639607	0.00396028	-0.010251	0.469482	0.0151367	0.925781	
57	0.0213813	0.687419	0.103645	-0.71851	-9.77169	-0.813847	1.72884	-0.042726	0.0378477	0.0140608	1.00122	0.24292	-0.411621	0.133924	0.170891	0.0460421	-0.975059	-3.16964	-0.440207	9.71791	-0.0115168	0.0225826	0.00474169	0.113281	0.0588379	-0.950684	0.493246	-0.247397	-0.652904	-0.518863	9.14889	3.64734	0.358456	-0.0318364	-0.0148866	-0.0471749	-1.10938	-0.169678	-0.216309	0.63519	-0.260412	-0.67532	-0.26956	10.0405	0.159739	-0.113994	0.0116668	0.0026577	-0.0634691	-0.994385	0.273438	-0.266846	-0.387952	-0.52319	0.557959	-0.514244	9.62174	-1.47514	-1.54716	0.0615711	0.035191	0.0179009	-0.996094	-0.196533	0.251953	0.417713	0.520645	-0.338776	0.66308	9.78792	0.948506	2.57349	0.0359938	0.0047964	0.00123787	-0.973633	-0.361572	-0.0710449	0.117439	-0.259427	-0.00357632	-0.958589	5.54025	-0.666238	8.90911	0.043178	0.0341357	0.00435121	-0.816162	0.153809	-0.596436	0.20556	-0.604683	-0.112464	-0.76122	9.81968	-0.863296	2.52326	-0.0414288	0.0522857	-0.0319737	-1.07178	0.289307	0.28418	-0.00130629	0.83162	0.554143	-0.0365103	-0.574809	-0.151867	-9.15507	0.037438	0.0114254	-0.0250263	0.548584	0.150879	1.11255	-0.122707	-0.63342	0.0804617	-0.759769	9.73798	0.331787	1.86276	-0.0435988	0.0439116	-0.00247828	-1.06079	-0.162354	0.271973	0.00829329	-0.998939	-0.0186649	0.0412642	-0.888825	-0.504192	-9.70334	0.0252581	0.00977085	-0.0170101	0.476074	0.0195312	0.927979	
58	0.0220037	0.687651	0.104885	-0.718088	-9.8369	-1.09526	1.76094	-0.0348578	0.0353396	-0.0278168	0.999023	0.245117	-0.407471	0.134247	0.170795	0.0463379	-0.975018	-3.2007	-0.290654	9.62306	-0.0336503	0.0126581	0.000293506	0.106445	0.0651855	-0.950928	0.492912	-0.248214	-0.651939	-0.520002	9.10871	3.34403	0.744056	-0.0430503	0.0202418	-0.00509757	-1.10303	-0.167725	-0.21167	0.633944	-0.261675	-0.674867	-0.272389	9.63456	-0.289319	-1.07554	-0.121063	-0.0413448	-0.0370163	-0.992188	0.275635	-0.266846	-0.387179	-0.523677	0.557876	-0.514421	9.70898	-1.76177	-1.46502	0.0420863	-0.0371546	-0.00378412	-0.994385	-0.189697	0.249756	0.417001	0.520933	-0.338766	0.663307	9.93046	0.22304	2.55968	0.0500401	-0.0120464	-1.9986e-05	-0.97583	-0.359375	-0.0688477	0.118415	-0.25978	-0.00464808	-0.958369	5.50493	-0.625763	9.10741	0.0968441	-0.0263177	0.0163492	-0.807861	0.158203	-0.592285	0.205165	-0.603879	-0.112536	-0.761953	9.80928	-0.926861	2.54088	0.018435	0.052799	-0.035787	-1.06519	0.287354	0.281738	-0.0024229	0.830727	0.555468	-0.0366376	-0.542946	-0.161844	-9.16863	0.0142133	0.00760305	-0.0252243	0.545898	0.157715	1.10327	-0.122256	-0.633256	0.0797591	-0.760052	9.82055	0.0789189	1.73255	0.0743158	0.027401	0.0013661	-1.052	-0.157715	0.27417	0.00851989	-0.998933	-0.0187959	0.0413115	-0.890897	-0.557893	-9.69786	-0.00843093	0.00924414	-0.00912562	0.471436	0.0217285	0.921143	
59	0.022123	0.687302	0.105545	-0.718322	-9.73044	-0.940776	1.74958	-0.0129522	-0.00133226	-0.00487998	1.00781	0.24292	-0.407471	0.135268	0.171577	0.0469149	-0.974712	-3.04886	-0.487688	9.4839	-0.00912459	0.0518694	0.0109029	0.108643	0.0629883	-0.955566	0.493548	-0.246473	-0.653041	-0.518844	8.94114	4.08787	0.509482	0.0923253	0.00382957	-0.0404399	-1.10718	-0.174072	-0.213867	0.634578	-0.257214	-0.677242	-0.26925	9.76623	1.03712	-0.534184	0.205183	-0.0079818	-0.0568537	-0.989502	0.266846	-0.266602	-0.386116	-0.524032	0.557637	-0.515118	9.61394	-1.62394	-1.49083	0.0328345	-0.00381698	0.0130345	-0.992188	-0.189941	0.254395	0.415594	0.522232	-0.337641	0.663742	9.75728	0.912064	2.70397	-0.00786538	-0.0242273	0.000638448	-0.976074	-0.35498	-0.0690918	0.119143	-0.259563	-0.00550318	-0.958333	5.62183	-0.584363	9.10727	0.0984485	0.0226186	0.0220237	-0.807617	0.156006	-0.596436	0.204882	-0.603428	-0.112466	-0.762397	9.80265	-0.952791	2.52305	0.00461407	0.0403134	-0.0301518	-1.06934	0.285156	0.279541	-0.00247327	0.830728	0.555465	-0.0366489	-0.546646	-0.143057	-9.16944	0.0226964	0.0151441	-0.0231202	0.546143	0.150879	1.1123	-0.121785	-0.632694	0.0791983	-0.760654	9.76166	0.641962	1.91704	-0.0297566	0.0439329	0.0106655	-1.06104	-0.153564	0.269531	0.00787875	-0.998942	-0.0188024	0.041233	-0.883476	-0.50625	-9.7123	-0.023724	0.00632422	-0.00321145	0.473877	0.0195312	0.92334	
60	0.0226112	0.687242	0.105624	-0.718352	-9.55804	-1.02019	1.7139	-0.0228897	0.0109572	0.0233909	1.00342	0.240723	-0.400879	0.135535	0.172352	0.0467371	-0.974546	-3.2697	-0.262463	9.60579	0.013249	0.0783591	0.00700596	0.113281	0.0588379	-0.950684	0.49336	-0.245598	-0.653559	-0.518785	9.15805	3.83192	0.817246	0.0555232	0.00507892	-0.0702573	-1.10498	-0.174072	-0.213867	0.634051	-0.256864	-0.677873	-0.269239	10.0094	0.873815	-0.587547	0.0211031	-0.0467412	-0.0412316	-0.989746	0.27124	-0.269043	-0.385627	-0.524142	0.557676	-0.515329	9.47448	-1.42182	-1.54551	0.0280015	-0.0110765	0.00888777	-0.994385	-0.189941	0.254395	0.415683	0.522228	-0.338486	0.663259	9.70052	0.547537	2.69633	-0.082899	-0.0407353	0.00428126	-0.971436	-0.361572	-0.0622559	0.119879	-0.259189	-0.00613213	-0.958338	5.48096	-0.534059	8.89846	0.0209087	-0.00411555	0.00084447	-0.80957	0.151611	-0.592285	0.205224	-0.602955	-0.112964	-0.762606	9.71806	-0.6651	2.57819	0.0582953	0.0507527	-0.0273329	-1.06934	0.287354	0.2771	-0.00247327	0.830728	0.555465	-0.0366489	-0.546646	-0.143057	-9.16944	0.0226964	0.0151441	-0.0231202	0.546143	0.150879	1.1123	-0.12225	-0.632446	0.0799969	-0.760702	9.76225	0.365776	1.86227	-0.0733028	0.0258914	0.0162109	-1.05664	-0.155518	0.269531	0.00773263	-0.99894	-0.0188011	0.0412918	-0.897273	-0.50377	-9.65868	-0.00757706	0.00260422	-0.00756257	0.47168	0.0195312	0.92334	
61	0.0230248	0.687705	0.105872	-0.71786	-9.61419	-1.05824	1.51763	-0.0147878	0.0613655	0.00133667	1.00586	0.240723	-0.407471	0.135848	0.172011	0.0474216	-0.97453	-3.25336	-0.390219	9.51958	-0.0361155	-0.0216869	-0.0188584	0.108887	0.0588379	-0.950684	0.4924	-0.245902	-0.652851	-0.520442	9.32365	3.80128	1.06645	-0.119171	-0.000483079	-0.0424756	-1.10498	-0.17627	-0.213867	0.633549	-0.258076	-0.676884	-0.271736	9.82869	0.113763	-0.528048	-0.133861	0.025839	-0.0137032	-0.991943	0.269043	-0.266602	-0.384677	-0.524454	0.557755	-0.515636	9.76329	-1.8219	-1.45247	0.0361352	-0.00110726	0.0136867	-0.994385	-0.189941	0.256592	0.41408	0.523679	-0.336658	0.664048	9.92199	0.801087	2.6925	0.106627	-0.00467665	-0.0229747	-0.980225	-0.357178	-0.0603027	0.120898	-0.257655	-0.00747155	-0.958615	5.47041	-0.465369	8.82955	0.0859909	0.0952917	0.0077248	-0.807617	0.153809	-0.60498	0.204463	-0.602693	-0.111697	-0.763203	9.78148	-1.0454	2.53541	-0.0258811	0.0433813	-0.0197341	-1.07129	0.282959	0.277344	-0.00292975	0.830511	0.555776	-0.0368339	-0.535688	-0.166943	-9.16307	0.0234126	0.00731206	-0.0259897	0.546143	0.150879	1.11011	-0.122138	-0.632031	0.0799276	-0.761072	9.79456	0.167204	1.87356	0.0190026	0.0427261	0.00778917	-1.05615	-0.164307	0.269775	0.00757407	-0.998941	-0.0187779	0.0413212	-0.896807	-0.50182	-9.68278	-0.00854523	0.00466601	-0.00566392	0.478271	0.0217285	0.918945	
62	0.023058	0.688634	0.106299	-0.716904	-9.95722	-1.05091	1.61172	-0.0041445	0.0783444	-0.0067032	1.00317	0.247314	-0.403076	0.136125	0.172155	0.0476618	-0.974454	-3.31759	-0.568576	9.49258	-0.0179271	-0.0126326	-0.0082245	0.113037	0.0629883	-0.953369	0.492705	-0.24621	-0.651749	-0.521388	8.93637	3.87226	0.195116	-0.0406325	0.0330476	0.016165	-1.10498	-0.169678	-0.218506	0.633479	-0.256957	-0.677055	-0.272533	9.7364	0.498915	-0.289254	-0.00696786	0.0445241	-0.0622934	-0.991455	0.262451	-0.264404	-0.384256	-0.524395	0.557722	-0.516046	9.7367	-1.74727	-1.47901	-0.00180498	0.00912734	-0.00607125	-0.985596	-0.1875	0.254395	0.41374	0.523735	-0.336663	0.664213	9.95462	0.178832	2.9498	0.0193856	0.0100213	0.00102448	-0.977783	-0.359375	-0.0581055	0.121556	-0.254698	-0.00767324	-0.95932	5.33132	-0.736179	8.98571	0.0595026	0.136518	0.00180088	-0.80542	0.153809	-0.602783	0.205268	-0.60215	-0.11251	-0.763297	9.7832	-0.642233	2.62401	0.0573252	0.0357392	0.000410395	-1.06934	0.287354	0.27002	-0.00259015	0.830376	0.556005	-0.036418	-0.532665	-0.167165	-9.17425	-0.015741	0.00599841	-0.0161996	0.54834	0.155518	1.11011	-0.120944	-0.632083	0.0792774	-0.761288	9.78479	0.468689	1.80932	0.0495774	0.0120906	0.026314	-1.0498	-0.155518	0.262695	0.00783648	-0.998935	-0.0189638	0.0413351	-0.892961	-0.500357	-9.6948	0.00774322	0.00252289	-0.0126104	0.47168	0.0195312	0.92334	
63	0.0233303	0.688877	0.106319	-0.716659	-10.3119	-0.818684	1.76226	-0.00505734	0.0106566	0.0167703	1.01221	0.245117	-0.394531	0.136806	0.171822	0.047124	-0.974444	-3.39501	-0.369658	9.65037	0.00744544	-0.0218385	0.0132512	0.108887	0.0585938	-0.955566	0.49245	-0.247335	-0.650706	-0.522399	8.96219	3.87866	0.524474	-0.0597895	0.00549808	-0.00177747	-1.10278	-0.171875	-0.213867	0.632224	-0.259134	-0.676147	-0.275622	9.76731	0.0989081	-1.00443	-0.0890722	-0.0225398	-0.0168681	-0.993896	0.262451	-0.270996	-0.383866	-0.524786	0.556565	-0.517186	9.55866	-1.60692	-1.67455	0.0787078	0.0310919	-0.0301549	-0.996826	-0.18335	0.251953	0.41365	0.523814	-0.336499	0.66429	9.74095	0.865371	2.43569	-0.0758495	-0.00254577	-0.00431317	-0.971436	-0.361572	-0.0644531	0.122185	-0.252906	-0.00843277	-0.959707	5.31717	-0.520333	8.77591	0.0533843	0.0744748	-0.00367737	-0.798828	0.153809	-0.607178	0.205383	-0.602005	-0.112214	-0.763423	9.78712	-0.679374	2.59824	-0.00625168	0.0374768	0.00129232	-1.06934	0.285156	0.272461	-0.00234268	0.830372	0.556017	-0.0363578	-0.54318	-0.167004	-9.17831	0.00391397	-0.000145351	-0.0211028	0.546387	0.14624	1.11475	-0.120874	-0.631786	0.0797696	-0.761494	9.77613	0.249603	1.90145	-0.041402	0.0237052	0.0164024	-1.05664	-0.15332	0.267334	0.00844943	-0.998922	-0.0190057	0.0414962	-0.891546	-0.525727	-9.69437	0.0304222	0.00047738	-0.0102402	0.480469	0.0219727	0.921143	
64	0.0249262	0.687207	0.106469	-0.718185	-9.90281	-1.08699	1.65034	-0.0371727	-0.105382	0.0302607	1.00757	0.249512	-0.398926	0.137058	0.171412	0.046772	-0.974498	-3.09662	-0.260506	9.76012	-0.0250525	0.0718743	-0.0258807	0.115234	0.0629883	-0.958008	0.492296	-0.247494	-0.650788	-0.522366	9.20872	3.86464	0.83478	-0.00242118	-0.0173907	0.00663406	-1.10059	-0.174072	-0.216309	0.632834	-0.257659	-0.676209	-0.275452	9.83911	0.710485	-0.49855	-0.0211688	0.0380216	-0.0205867	-0.993896	0.266846	-0.270996	-0.383853	-0.524893	0.556812	-0.516822	9.67812	-1.68528	-1.41672	-0.0490391	-0.022783	-0.0116899	-0.98999	-0.187744	0.258789	0.413128	0.524124	-0.335925	0.66466	9.77954	0.664505	2.4842	0.0735303	0.0120708	-0.0177731	-0.973633	-0.359375	-0.0666504	0.122719	-0.253104	-0.00913217	-0.959581	5.56337	-0.494725	9.03593	0.0679164	-0.0251457	0.00154367	-0.80127	0.156006	-0.60498	0.204802	-0.601791	-0.111335	-0.763877	9.85636	-1.01766	2.60961	0.00360514	0.0178267	-0.00799889	-1.06958	0.287354	0.267822	-0.00286896	0.830192	0.556259	-0.0367342	-0.544421	-0.160294	-9.17831	0.0300835	0.00258881	-0.0229508	0.546143	0.153076	1.11011	-0.12078	-0.631485	0.0800356	-0.761731	9.85106	0.164214	1.81893	0.0229503	0.0258318	0.00751652	-1.0498	-0.155518	0.265137	0.00880384	-0.998907	-0.0189819	0.0417931	-0.910877	-0.529893	-9.72913	0.0164947	-7.3889e-05	-0.00567011	0.47583	0.0239258	0.92334	
65	0.0249265	0.685534	0.107104	-0.719688	-9.38126	-1.06297	1.64571	0.00314075	-0.0402735	-0.0396901	1.00757	0.249512	-0.398926	0.137333	0.171439	0.04733	-0.974427	-3.21787	-0.43953	9.51948	-0.00752406	0.0563404	-0.0137445	0.110596	0.0673828	-0.955811	0.492454	-0.24756	-0.650459	-0.522597	9.15686	3.76155	0.458353	-0.0412969	0.0045592	0.002342	-1.10303	-0.169678	-0.223145	0.632726	-0.258209	-0.675556	-0.276784	10.0167	0.432795	0.193338	-0.0317393	0.0613242	-0.029778	-0.991699	0.264648	-0.270996	-0.383371	-0.525363	0.556935	-0.516569	9.46603	-1.54736	-1.59347	-0.0163748	-0.0361638	-0.0174429	-0.992432	-0.18335	0.26123	0.413316	0.524514	-0.336661	0.663863	9.70565	0.419801	2.61827	-0.0839081	-0.0403217	-0.0136274	-0.980225	-0.357178	-0.0625	0.123207	-0.25277	-0.00841267	-0.959613	5.41098	-0.683666	8.77441	-0.00390302	0.0499397	0.0112982	-0.798828	0.151611	-0.613525	0.20591	-0.601083	-0.112341	-0.763989	9.89064	-0.789678	2.62206	0.0699934	0.0443468	-0.0119351	-1.07837	0.291748	0.267822	-0.00276717	0.829958	0.556613	-0.0366555	-0.527068	-0.17044	-9.18099	-0.00106079	0.00363799	-0.0270008	0.543701	0.155273	1.1145	-0.120515	-0.631326	0.0800293	-0.761905	9.78205	0.282469	1.84963	0.00744694	0.0150939	0.0105767	-1.05664	-0.15332	0.264893	0.00848563	-0.998915	-0.0189164	0.0416921	-0.877052	-0.522095	-9.67812	-0.0108164	0.00763926	-0.000856144	0.473633	0.0217285	0.925781	
66	0.0243151	0.685092	0.107836	-0.72002	-9.62754	-0.954246	1.8133	0.00541413	0.0039678	-0.034643	1.00537	0.247314	-0.403076	0.137848	0.17037	0.0480514	-0.974506	-2.98368	-0.57259	9.50105	-0.0453122	0.0329523	-0.00299058	0.11084	0.0651855	-0.950928	0.493369	-0.247662	-0.64899	-0.52351	8.91635	3.38986	0.664714	-0.0221713	0.0708984	0.00277772	-1.10278	-0.174072	-0.218506	0.633046	-0.257718	-0.675024	-0.277807	9.72579	0.215547	-0.558924	0.0282396	0.0265941	-0.0288927	-0.989258	0.260498	-0.275391	-0.38298	-0.525615	0.557236	-0.516279	9.66643	-1.76774	-1.44804	-0.00479361	-0.0416357	-0.006115	-0.989746	-0.192139	0.256592	0.413053	0.525001	-0.336144	0.663904	9.91712	0.11685	2.90066	0.0356845	-0.00781536	-0.0290573	-0.973633	-0.357178	-0.0581055	0.123207	-0.25277	-0.00841267	-0.959613	5.41098	-0.683666	8.77441	-0.00390302	0.0499397	0.0112982	-0.798828	0.151611	-0.613525	0.205925	-0.600868	-0.112327	-0.764156	9.79854	-0.93552	2.56644	0.00676587	0.0381128	-0.0197709	-1.07373	0.287354	0.272461	-0.00206935	0.829975	0.556601	-0.0365077	-0.563647	-0.16031	-9.13393	-0.0218921	-0.00250158	-0.0193586	0.543945	0.150879	1.10571	-0.12069	-0.631015	0.0802011	-0.762117	9.80675	0.140283	1.91137	-0.0081532	0.0274289	0.00366577	-1.05176	-0.162109	0.262939	0.00804376	-0.998918	-0.0188746	0.0417438	-0.888262	-0.512839	-9.71853	0.000702876	0.00606422	-0.00738834	0.473633	0.0239258	0.921143	
67	0.0246231	0.684537	0.108251	-0.720475	-9.77961	-0.935863	1.86302	-0.0146275	-0.0183545	0.00644205	1.00732	0.253906	-0.403076	0.138932	0.169206	0.0480818	-0.974554	-3.02476	-0.583127	9.53519	-0.00354647	0.00348883	0.024672	0.11084	0.0651855	-0.953369	0.493445	-0.247809	-0.648189	-0.52436	9.05722	3.75849	0.878936	-0.064664	0.0131468	-0.0237211	-1.10718	-0.174072	-0.218506	0.63324	-0.257635	-0.674112	-0.27965	9.64678	0.653824	-0.858452	-0.135851	0.0323909	-0.0288849	-0.991455	0.258301	-0.275391	-0.382224	-0.52645	0.55629	-0.517008	9.71127	-1.63471	-1.51391	0.0178063	0.0044081	-0.0324237	-0.992188	-0.189941	0.263428	0.41242	0.525721	-0.335493	0.664057	9.74734	0.744513	2.83626	-0.0234119	-0.0108519	0.00440129	-0.973633	-0.357178	-0.0625	0.12499	-0.250746	-0.00927271	-0.959905	5.42453	-0.812283	8.85808	0.0220509	0.0952908	0.0253884	-0.794922	0.1604	-0.609375	0.205444	-0.600634	-0.112246	-0.764482	9.84825	-0.778541	2.71381	-0.00257737	0.0185866	-0.0170699	-1.07373	0.285156	0.267822	-0.0015257	0.830042	0.556507	-0.0364323	-0.561691	-0.128206	-9.23052	-0.0074921	-0.000390202	-0.0171539	0.541504	0.153076	1.1123	-0.119966	-0.631305	0.0793652	-0.762078	9.84726	0.327377	1.77545	0.0575626	0.00998519	0.00441129	-1.05884	-0.155762	0.265137	0.00847292	-0.998907	-0.0190274	0.0418384	-0.896435	-0.527883	-9.69024	0.0241337	0.00557889	-0.0142862	0.478271	0.0195312	0.927979	
68	0.0252332	0.684041	0.10836	-0.720908	-9.66734	-0.937765	1.80562	-0.029445	-0.0391289	0.0259937	1.00317	0.249512	-0.407471	0.139468	0.16907	0.0477755	-0.974516	-3.05497	-0.430045	9.86471	0.00990762	0.00234268	0.0248617	0.113037	0.0651855	-0.950928	0.493613	-0.24716	-0.648388	-0.524262	8.95927	3.6484	0.489327	0.0425097	0.026746	-0.0359268	-1.10278	-0.169678	-0.216309	0.632764	-0.25772	-0.674455	-0.279823	9.82069	0.125998	-0.989302	-0.0165975	-0.0359014	-0.0201563	-0.993652	0.260498	-0.275391	-0.381895	-0.526468	0.55599	-0.517555	9.81534	-1.90061	-1.579	0.0476658	0.024531	0.00271441	-0.987793	-0.189941	0.258789	0.411802	0.526163	-0.334827	0.664426	9.89033	0.181531	2.68888	0.0639353	0.00334374	-0.00520231	-0.97583	-0.357178	-0.0581055	0.126001	-0.250538	-0.00999393	-0.95982	5.57207	-0.480103	8.95428	0.0679315	-0.00962438	0.0115631	-0.799316	0.1604	-0.61377	0.20542	-0.600514	-0.112393	-0.764561	9.84202	-0.9311	2.55545	0.0144367	0.0251478	-0.0273119	-1.07593	0.285156	0.267822	-0.00137992	0.830009	0.556561	-0.0363685	-0.552992	-0.132676	-9.2308	-0.00355174	0.0049905	-0.0249753	0.548584	0.153076	1.11914	-0.119758	-0.631251	0.0790678	-0.762187	9.87634	0.376631	1.85944	0.0303919	0.0235376	0.00165807	-1.05884	-0.155762	0.265137	0.0087283	-0.998904	-0.019022	0.0418584	-0.890068	-0.520021	-9.722	0.0245456	0.00643231	-0.00887242	0.473633	0.0217285	0.925781	
69	0.0266101	0.683845	0.108728	-0.720989	-9.39141	-1.22359	1.59441	-0.0406102	0.030312	0.022521	1.00342	0.245117	-0.400879	0.140215	0.169015	0.0479613	-0.974409	-3.2019	-0.430269	9.47476	-0.0287468	-0.00616283	-0.00210713	0.108398	0.0717773	-0.948975	0.493612	-0.245414	-0.649503	-0.523703	9.22193	3.86928	0.992514	0.0344644	0.0140741	-0.060035	-1.09863	-0.174316	-0.218506	0.633705	-0.254127	-0.676352	-0.27638	9.9055	0.969838	-0.0432213	0.194163	-0.0149499	-0.017314	-0.991211	0.253906	-0.277344	-0.381315	-0.526414	0.555611	-0.518442	9.64918	-1.60918	-1.46381	0.00273841	0.00989782	0.00188	-0.983643	-0.183105	0.256592	0.411184	0.526313	-0.333971	0.665121	9.75451	0.454587	2.53395	0.022377	0.0153298	-0.00351804	-0.973877	-0.352783	-0.0646973	0.126506	-0.250596	-0.0107548	-0.95973	5.29999	-0.573427	8.90493	0.0395451	0.00456045	-0.00547606	-0.794678	0.156006	-0.607178	0.205554	-0.599894	-0.112442	-0.765004	9.83216	-0.691124	2.62641	0.0176468	0.0474275	-0.0178219	-1.07373	0.287354	0.272461	-0.00179462	0.829916	0.556686	-0.0365547	-0.558094	-0.139642	-9.20002	0.0309457	0.00988327	-0.0279627	0.546143	0.155273	1.1145	-0.11975	-0.630688	0.0793537	-0.762624	9.71241	0.325477	1.76092	-0.0183385	0.032106	0.0165286	-1.05444	-0.15332	0.260498	0.00905756	-0.998891	-0.0191763	0.042035	-0.910892	-0.5243	-9.70117	0.00903694	-0.00121497	-0.0132365	0.469238	0.0239258	0.92334	
70	0.0267668	0.684325	0.108881	-0.720505	-9.52007	-1.30577	1.68925	-0.0123439	0.0705559	0.00591644	1.00806	0.240723	-0.398682	0.140551	0.167976	0.0479818	-0.974539	-3.12071	-0.334573	9.75823	-0.02435	-0.05336	-0.0146047	0.104248	0.0673828	-0.958008	0.493519	-0.245076	-0.648912	-0.524681	9.10436	3.72583	0.605406	-0.0867631	0.0116857	-0.0163276	-1.10498	-0.178467	-0.229736	0.633813	-0.253958	-0.676028	-0.277078	9.76911	0.422986	0.0797549	-0.0561681	0.0600789	-0.0326547	-0.995605	0.253906	-0.275146	-0.380242	-0.526769	0.55479	-0.519748	9.41568	-1.18672	-1.68982	0.0700883	0.00940972	-0.00726336	-0.998779	-0.185547	0.265625	0.410979	0.526442	-0.334618	0.66482	9.55895	0.806852	2.62065	-0.0949346	-0.0335932	0.0231192	-0.982178	-0.357178	-0.0561523	0.127014	-0.250226	-0.0109417	-0.959758	5.49863	-0.467553	8.81679	0.00526883	0.0474264	0.00195356	-0.799072	0.153809	-0.615723	0.205307	-0.599686	-0.112319	-0.765252	9.80364	-0.900055	2.71708	0.0150929	0.0227583	-0.0289632	-1.07349	0.282959	0.265625	-0.00193583	0.829832	0.556814	-0.0365065	-0.539509	-0.167612	-9.16109	-0.00213633	0.00884527	-0.0207891	0.546143	0.150879	1.11914	-0.119416	-0.630392	0.0791225	-0.762945	9.86791	0.107345	1.95428	0.0418461	0.0367792	0.0039781	-1.06104	-0.155762	0.258301	0.00923822	-0.998891	-0.0192593	0.0419523	-0.883932	-0.53602	-9.67378	0.0142379	0.0119539	-0.0132534	0.473633	0.0217285	0.927979	
