40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.0377699	-0.179483	-0.715245	-0.674376	2.80566	9.1182	-0.701939	0.0400855	0.0508628	-0.0673067	-0.593262	-0.737305	0.147949	0.870907	0.256751	-0.406948	-0.0999682	6.56578	5.3845	5.41982	0.0480801	-0.0137685	0.0172761	-0.508301	-0.33374	-0.664551	0.869211	0.40604	0.261963	-0.104781	-5.20557	6.54292	5.6288	-0.0811783	0.00279936	0.0138765	0.75	-0.523682	-0.391846	0.371425	0.699002	0.218881	-0.570553	-9.35275	2.67645	-0.704284	-0.102194	0.0287399	0.00845859	0.998047	0.0610352	-0.187744	0.715348	0.635317	0.159867	-0.24309	-5.14759	8.48611	1.29665	-0.115757	0.00754332	0.0209438	0.807373	-0.580078	-0.13916	-0.938995	-0.236542	-0.20396	-0.144002	-3.89013	6.24406	10.0312	-0.0669583	0.0424531	0.0224666	0.694824	-0.517578	-0.455078	0.735729	0.072619	-0.669456	-0.0725138	9.68371	1.93351	1.02972	0.0200112	0.0167377	-0.0288381	-0.952637	0.134766	-0.178955	0.464259	-0.526248	-0.522896	-0.483845	9.78188	0.480292	-0.962774	0.0511285	-0.00706764	-0.0300914	-0.994873	0.352051	0.109863	0.557188	-0.434896	-0.558475	-0.43418	9.85891	0.281203	0.161202	0.013668	0.00589959	-0.0163934	-0.999023	0.304932	-0.0349121	0.614087	0.196545	-0.730688	0.224414	9.33118	-0.57768	-1.44589	0.0119139	0.0075511	-0.00503294	-0.937012	0.49292	0.195312	0.503461	-0.56212	-0.508229	-0.415032	9.65142	-1.37958	-1.74947	0.0749207	-0.000296574	-0.018448	-0.933105	0.530273	0.13916	
62	0.0376863	-0.178508	-0.716191	-0.673636	2.7375	9.35833	-0.739723	0.042601	0.00910994	-0.0346692	-0.593018	-0.741455	0.145752	0.870761	0.257049	-0.407231	-0.0993188	6.55995	5.37892	5.35632	0.0399178	0.00497399	-0.00957701	-0.506348	-0.331543	-0.669189	0.869527	0.405437	0.262262	-0.10374	-5.3393	6.51519	5.56428	-0.0403013	-0.00912502	0.0201208	0.752197	-0.525879	-0.391846	0.372181	0.698767	0.219445	-0.570131	-9.26723	2.46606	-0.754352	-0.00907462	0.00698447	0.0151398	0.998291	0.059082	-0.192139	0.715216	0.635622	0.160347	-0.242362	-5.19291	8.10858	1.34064	0.0289512	0.0459854	0.0072528	0.807617	-0.582275	-0.132324	-0.939021	-0.23557	-0.204188	-0.145096	-3.98596	6.10867	10.0256	-0.017181	0.0370968	-0.0113698	0.697021	-0.521729	-0.459229	0.735642	0.0728125	-0.669569	-0.0721603	9.68835	1.98481	0.815751	0.0100409	0.0254328	-0.0160837	-0.939697	0.134766	-0.178955	0.464134	-0.526408	-0.522442	-0.484282	9.71171	-0.0618003	-1.07786	-0.0327239	0.0254122	-0.0119593	-0.98877	0.356445	0.109863	0.556888	-0.435092	-0.558564	-0.434255	9.92116	-0.071452	0.00690016	0.0266044	-0.00537181	-0.0293845	-0.991699	0.298096	-0.0368652	0.613816	0.196587	-0.731127	0.223689	9.53998	-0.663721	-1.49825	-0.0228639	-0.00884006	-0.00652653	-0.934814	0.495117	0.199951	0.502979	-0.562412	-0.507805	-0.415739	9.65675	-1.32951	-1.54674	-0.1076	0.0207714	-0.00682354	-0.928711	0.532471	0.13916	
63	0.0375616	-0.177855	-0.716372	-0.673623	2.76337	9.30973	-0.826528	-0.00779177	0.0131451	-0.027304	-0.588867	-0.737061	0.147949	0.870315	0.25837	-0.407444	-0.0989242	6.67292	5.397	5.34088	0.0505756	0.0280516	-0.0287306	-0.506104	-0.338135	-0.668945	0.870002	0.404594	0.262632	-0.102099	-5.38408	6.74327	5.67544	-0.0866611	0.0392929	0.0315788	0.748047	-0.525879	-0.389648	0.374189	0.698455	0.219626	-0.56913	-9.17294	2.43377	-0.738952	-0.0594195	0.00785355	0.0515578	1.00024	0.0656738	-0.192383	0.715216	0.635622	0.160347	-0.242362	-5.19291	8.10858	1.34064	0.0289512	0.0459854	0.0072528	0.807617	-0.582275	-0.132324	-0.938925	-0.235941	-0.204076	-0.145275	-4.03123	5.98363	9.90025	0.0353501	0.000220235	0.00281875	0.697021	-0.517578	-0.457031	0.735519	0.0731373	-0.669656	-0.0722681	9.71331	2.05165	1.23706	0.0266466	0.000672143	-0.0416564	-0.948242	0.128418	-0.180908	0.463875	-0.52673	-0.522046	-0.484606	9.72564	-0.0399098	-0.965257	-0.047312	0.0227898	-0.00853544	-0.994873	0.352051	0.107422	0.555532	-0.436047	-0.558226	-0.435466	9.77185	0.230291	0.200718	-0.116147	-0.0146856	-0.0504136	-1.00562	0.297852	-0.0302734	0.613656	0.195816	-0.731952	0.2221	9.61173	-0.674874	-1.57049	-0.100721	-0.0190256	-0.00637892	-0.930176	0.490723	0.202393	0.502666	-0.562605	-0.506441	-0.417516	9.81857	-1.09363	-1.69915	-0.116409	0.0833265	-0.00904985	-0.930664	0.528076	0.13916	
64	0.0369592	-0.177338	-0.716297	-0.673873	2.78357	9.28745	-0.833222	-0.0250464	-0.00651637	-0.0629984	-0.588623	-0.74585	0.150146	0.870196	0.257867	-0.40803	-0.0988683	6.57195	5.1715	5.36296	-0.0453977	-0.0261539	0.0108255	-0.501709	-0.338135	-0.657227	0.870488	0.404777	0.261206	-0.100887	-5.2558	6.75206	5.86476	0.0284894	-0.00748983	0.0794506	0.754395	-0.525879	-0.389648	0.37605	0.698325	0.219825	-0.567984	-9.47851	2.70783	-0.853882	-0.0932668	0.0348878	0.0563548	0.998291	0.0568848	-0.192139	0.715682	0.635472	0.160324	-0.241394	-5.19904	8.1887	1.237	-0.00267611	0.028978	0.0356541	0.80542	-0.582275	-0.136719	-0.938995	-0.235966	-0.203282	-0.145897	-3.8686	6.14928	10.1147	-0.0213222	-0.015629	0.013653	0.694824	-0.515381	-0.455078	0.735002	0.0727554	-0.670165	-0.0731956	9.63804	1.81023	0.728457	-0.0562191	-0.037656	-0.0277552	-0.948486	0.134766	-0.176758	0.462809	-0.527653	-0.520736	-0.486029	9.54773	0.588082	-0.796097	-0.116578	0.0216171	-0.0194385	-1.00146	0.352051	0.109863	0.553846	-0.437517	-0.557393	-0.437203	9.74557	0.681664	0.247308	-0.22527	-0.0217491	-0.0615534	-0.998779	0.30249	-0.0258789	0.613337	0.194869	-0.733199	0.219689	9.55068	-0.91289	-1.4546	-0.0686952	-0.0306372	-0.0192907	-0.932373	0.490723	0.206787	0.501621	-0.563575	-0.504322	-0.420022	9.51721	-1.53402	-1.34546	-0.109205	0.0658036	-0.00531728	-0.930664	0.528076	0.136963	
65	0.0370319	-0.176595	-0.715961	-0.674421	3.11989	9.06374	-0.777927	-0.0151905	0.0476048	-0.00576217	-0.588623	-0.743652	0.145752	0.870196	0.257867	-0.40803	-0.0988683	6.57195	5.1715	5.36296	-0.0453977	-0.0261539	0.0108255	-0.501709	-0.338135	-0.657227	0.870348	0.405092	0.261285	-0.100619	-5.51429	6.88182	5.82094	0.021127	0.0234669	0.0201409	0.745605	-0.521484	-0.389648	0.376479	0.6982	0.219893	-0.567827	-9.58749	2.75534	-0.856741	-0.0082868	8.54891e-05	-0.00951476	1.00049	0.0568848	-0.192139	0.716475	0.634793	0.160232	-0.240887	-5.28389	8.29007	1.26604	-0.0681202	0.0106059	-0.00233081	0.809814	-0.584473	-0.136719	-0.938888	-0.23623	-0.202877	-0.146716	-3.95249	6.50946	10.1012	0.00285751	0.00411338	0.0233527	0.692627	-0.519775	-0.461426	0.734702	0.0724281	-0.670471	-0.0737247	9.48506	1.93996	0.897524	0.0274329	-0.0146026	-0.0221601	-0.952393	0.128174	-0.174316	0.459828	-0.530602	-0.51666	-0.489983	9.67968	-0.20597	-1.05544	-0.283553	0.0713416	0.0167676	-0.997314	0.354248	0.109863	0.549523	-0.442598	-0.553638	-0.442286	10.2785	-1.60175	-1.16443	-0.202103	0.00889595	-0.0180594	-0.998779	0.30249	-0.0258789	0.613231	0.194748	-0.733518	0.219025	9.75992	-0.942907	-1.46289	-0.048702	-0.0170002	-0.0160414	-0.925537	0.48877	0.211426	0.501576	-0.563673	-0.503818	-0.42055	9.69616	-1.65026	-1.15497	-0.0410195	0.0457839	2.75364e-06	-0.932861	0.528076	0.134766	
66	0.0371087	-0.176179	-0.716146	-0.674328	2.81786	9.08004	-0.74271	0.00899056	-0.0095359	-0.0174378	-0.593018	-0.741455	0.145752	0.868853	0.258802	-0.410252	-0.0990396	6.71541	5.47564	5.37203	0.0715915	-0.0529409	-0.0421324	-0.508301	-0.335938	-0.664307	0.870534	0.405009	0.260939	-0.100243	-5.48385	6.68811	5.69319	-0.0162573	-0.0118783	0.0360045	0.74585	-0.525635	-0.391846	0.376275	0.698086	0.219774	-0.568148	-9.62438	2.40799	-0.852081	0.0197364	-0.0163883	-0.0122462	0.996094	0.0566406	-0.189941	0.71718	0.634261	0.15919	-0.240883	-5.33949	8.13011	1.50006	-0.0112946	-0.0537639	0.0247012	0.803223	-0.582275	-0.143555	-0.939568	-0.233451	-0.202465	-0.147379	-4.23181	6.06412	9.92673	-0.102538	0.00469573	-0.0375745	0.690674	-0.521729	-0.461182	0.733867	0.0717628	-0.671352	-0.0746766	9.95628	2.13996	1.02231	-0.0550715	-0.022894	-0.0295793	-0.948242	0.132568	-0.174561	0.459179	-0.531497	-0.51692	-0.489346	9.70533	-0.360191	-0.87216	0.073628	-0.0124368	-0.022904	-0.98877	0.356445	0.114502	0.550713	-0.441187	-0.554322	-0.441357	9.73955	0.669424	0.415186	-0.0327473	0.0134571	-0.00685482	-0.996582	0.304688	-0.0214844	0.612857	0.194555	-0.733816	0.219248	9.72356	-0.98334	-1.24869	0.0168478	0.00147934	0.0216672	-0.925537	0.490967	0.213623	0.501118	-0.564382	-0.502983	-0.421143	9.67009	-1.45389	-1.16088	-0.0438605	0.00251222	0.00876435	-0.928711	0.532471	0.134766	
67	0.0359316	-0.175507	-0.716448	-0.674247	2.45731	9.26368	-0.708238	0.00309483	-0.0391014	-0.0651533	-0.586426	-0.743652	0.147949	0.86852	0.257698	-0.411311	-0.100437	6.81388	5.37223	5.37119	-0.107492	-0.0574404	-0.0392258	-0.514893	-0.335938	-0.657227	0.870902	0.404163	0.260806	-0.100803	-5.33279	6.65475	5.54459	-0.0324552	-0.0359151	-0.0260292	0.75	-0.528076	-0.391846	0.375915	0.698382	0.21848	-0.568521	-9.09611	2.32207	-0.678394	0.0378319	0.00122964	0.0319281	0.998535	0.0546875	-0.192139	0.717094	0.634465	0.157646	-0.241615	-5.05977	8.15768	1.53444	0.0698121	-0.0499526	-0.00717644	0.803467	-0.58667	-0.13916	-0.939896	-0.233463	-0.201257	-0.14692	-3.93217	6.25362	10.137	0.0213209	-0.0545418	-0.0275259	0.690674	-0.523926	-0.465576	0.734537	0.0712295	-0.670589	-0.0754441	9.75629	1.68458	0.847017	-0.0277864	0.0641429	-0.0244954	-0.950439	0.132568	-0.178711	0.460384	-0.530154	-0.518223	-0.488291	9.79586	0.151321	-0.915313	0.104763	0.0291405	-0.0271298	-0.99292	0.354248	0.121582	0.551772	-0.440154	-0.555238	-0.439912	9.99631	-0.262139	-0.0551802	0.225328	0.00610193	-0.0163512	-1.00122	0.30249	-0.0258789	0.613579	0.194332	-0.733203	0.219475	9.61685	-0.747967	-1.1882	-0.0191008	0.0704628	0.00499972	-0.93457	0.490723	0.20459	0.50153	-0.564022	-0.503701	-0.420276	9.6562	-1.22733	-1.2967	0.00488179	-0.0178705	-0.00322066	-0.930664	0.528076	0.136963	
68	0.0327966	-0.176317	-0.716484	-0.674157	2.81317	9.42321	-0.807183	-0.0240411	-0.123686	-0.0568063	-0.586426	-0.743652	0.147949	0.868599	0.257462	-0.411013	-0.101579	6.73733	5.11425	5.18385	0.0398222	0.0478086	-0.0642261	-0.508301	-0.335938	-0.662109	0.871205	0.404267	0.259453	-0.101267	-5.39105	6.3575	5.47293	0.0189443	-0.110775	0.0142258	0.74585	-0.527832	-0.396484	0.375605	0.699265	0.216507	-0.568397	-9.27494	2.58809	-0.775877	0.0796695	-0.00160978	0.0797193	0.993896	0.0566406	-0.187744	0.716842	0.634889	0.156034	-0.242294	-5.04735	8.41404	1.43319	0.0052819	-0.0456841	-0.00465027	0.807617	-0.584473	-0.141357	-0.940076	-0.235104	-0.199635	-0.145361	-3.90711	5.92328	10.187	0.10877	-0.0893261	-0.0534317	0.690674	-0.519775	-0.463379	0.735944	0.0715843	-0.669018	-0.0753471	9.74157	1.8373	1.12458	0.0695218	0.140031	-0.0218395	-0.948242	0.130615	-0.183105	0.461245	-0.529201	-0.519311	-0.487356	9.60943	0.179792	-0.83996	0.0462237	0.0219011	-0.0172206	-0.99292	0.354248	0.114502	0.552516	-0.439545	-0.555812	-0.438862	9.79812	-0.0608685	-0.00893417	-0.00012825	0.00559584	-0.0075753	-1.00342	0.302246	-0.0214844	0.613664	0.193888	-0.73337	0.219072	9.6525	-1.07615	-1.75039	0.00722946	0.00451469	0.00150205	-0.929932	0.486572	0.20459	0.5012	-0.564118	-0.503883	-0.420323	9.69734	-1.52214	-1.50666	-0.00572619	-0.00746282	-0.0106184	-0.930664	0.525879	0.136963	
69	0.0314516	-0.177153	-0.716144	-0.674363	2.63374	9.46038	-0.985348	-0.0287892	-0.0510176	0.000266705	-0.582031	-0.74585	0.152344	0.867912	0.258662	-0.411715	-0.101558	6.69299	5.4354	5.32746	0.0130598	-0.0379425	-0.0237595	-0.510498	-0.338135	-0.664307	0.871041	0.406526	0.256039	-0.102314	-5.22522	6.72282	5.95498	-0.0075544	-0.048472	0.0659157	0.741455	-0.530029	-0.400879	0.376742	0.699748	0.21416	-0.567938	-9.6186	3.11469	-0.626647	-0.00310762	-0.0163	0.100333	1.00098	0.0458984	-0.200684	0.716707	0.634998	0.155235	-0.242923	-5.09167	8.26282	1.22606	0.0267762	-0.0348325	-0.00587995	0.803467	-0.591064	-0.143555	-0.940168	-0.236919	-0.198012	-0.144029	-3.76739	6.32631	10.2698	0.0313222	-0.0687865	-0.0388179	0.690674	-0.519775	-0.463379	0.736846	0.0714803	-0.668038	-0.0753237	9.67811	1.94531	0.981217	-0.0273534	0.0207552	-0.00503831	-0.952393	0.128418	-0.182861	0.460272	-0.529905	-0.519137	-0.487695	9.66888	0.192117	-0.884406	-0.0614157	-0.00948828	-0.0244294	-0.994873	0.352051	0.116943	0.552739	-0.439489	-0.5558	-0.438652	9.9854	0.135911	-0.0380235	-0.0155738	0.0152827	-0.0111126	-0.999023	0.304688	-0.0258789	0.61401	0.19435	-0.732689	0.21997	9.53448	-0.638365	-1.35253	0.0369147	0.0373018	-0.00296144	-0.927979	0.495361	0.202148	0.501065	-0.564094	-0.504159	-0.420184	9.72268	-1.55894	-1.61242	0.0216542	-8.86497e-05	-0.00969022	-0.935303	0.530273	0.141602	
70	0.0318861	-0.178035	-0.715913	-0.674356	3.08278	9.56703	-0.841067	-0.00791886	0.0167328	0.0627238	-0.583984	-0.748047	0.156738	0.868393	0.256566	-0.411989	-0.101644	6.67288	5.40006	5.42885	-0.0962375	-0.0124513	0.0389017	-0.508301	-0.335938	-0.657227	0.872215	0.405181	0.254594	-0.101246	-4.99545	7.18759	6.40129	-0.0795944	-0.013515	0.0200461	0.741455	-0.530029	-0.39624	0.380968	0.698336	0.21285	-0.567349	-9.59483	3.39397	-0.735433	-0.169421	-0.0757826	0.143509	0.999023	0.0415039	-0.198486	0.717223	0.634402	0.154651	-0.243329	-5.01172	8.51433	1.34704	-0.0450354	-0.0642614	-0.00663134	0.80127	-0.58667	-0.141357	-0.94033	-0.237533	-0.197073	-0.143246	-3.83391	6.5886	10.3968	0.0297234	-0.0339921	-0.0294731	0.686035	-0.517578	-0.469971	0.738142	0.0685647	-0.66686	-0.0757807	9.69526	1.88443	0.645265	-0.13509	0.0556766	0.0667788	-0.946289	0.132568	-0.183105	0.459745	-0.530468	-0.518805	-0.487934	9.80935	0.106001	-0.874477	-0.0306621	-0.00188201	-0.00409148	-0.994873	0.349854	0.119141	0.55282	-0.439541	-0.55557	-0.438789	9.85423	0.0124458	0.261797	0.0337668	0.00479108	-0.0222141	-0.996582	0.304688	-0.0258789	0.614271	0.192991	-0.733342	0.218256	9.54867	-0.755367	-1.48052	-0.137777	0.00277571	0.00776923	-0.930176	0.49292	0.206787	0.500154	-0.56473	-0.503542	-0.421155	9.61499	-1.42382	-1.44217	-0.1302	0.0108606	-0.0103131	-0.932861	0.528076	0.143799	
71	0.0345439	-0.180286	-0.715141	-0.674446	2.64901	8.94409	-0.85	0.00515036	-7.41984e-05	0.151399	-0.595459	-0.737305	0.147949	0.868618	0.253831	-0.413282	-0.101341	6.79283	5.09906	5.06275	-0.0693036	-0.0174181	0.0490387	-0.513184	-0.324951	-0.655273	0.874843	0.399232	0.255512	-0.099885	-5.64076	6.85563	5.74019	-0.285979	-0.047393	-0.0309323	0.745605	-0.523438	-0.40332	0.38313	0.696739	0.212027	-0.568165	-9.75606	3.10831	-0.901601	0.0120619	-0.0867772	0.00940428	0.996826	0.0437012	-0.198486	0.717651	0.633185	0.154556	-0.245286	-5.29516	8.34229	1.48271	0.00404537	-0.0370141	-0.0610358	0.803223	-0.584473	-0.145996	-0.940708	-0.236231	-0.197243	-0.142683	-3.93983	6.11773	10.5073	-0.0379335	0.034831	-0.0653968	0.690674	-0.521973	-0.471924	0.738759	0.0668641	-0.666401	-0.0753258	9.79187	1.82714	1.2154	0.00815064	0.0572235	0.023589	-0.950684	0.136963	-0.1875	0.458798	-0.531508	-0.517654	-0.488915	9.6584	0.0231095	-1.09841	-0.105569	0.0217441	-0.00955073	-0.994873	0.352051	0.119141	0.551932	-0.440513	-0.555021	-0.439626	9.93475	-0.0925647	-0.122687	-0.0799936	-0.00314877	-0.0227168	-1.0083	0.304688	-0.0258789	0.614782	0.191366	-0.733799	0.216708	9.70447	-1.15209	-1.40667	-0.0698863	0.019743	0.0137531	-0.936768	0.488525	0.209229	0.499249	-0.565288	-0.503013	-0.422111	9.71141	-1.40213	-1.35692	-0.033	0.00877642	-0.01897	-0.941895	0.527832	0.136963	
72	0.0359881	-0.181964	-0.715958	-0.673051	2.91244	8.87699	-0.859656	0.089895	-0.0169481	0.0466825	-0.58667	-0.737305	0.156494	0.868701	0.254019	-0.413202	-0.100488	6.7411	5.4473	5.4443	0.0183565	0.00706296	0.0042958	-0.515137	-0.327148	-0.659912	0.875523	0.396424	0.256919	-0.101487	-5.20406	6.64239	5.75696	-0.0979221	0.00730232	-0.105324	0.747803	-0.51709	-0.408203	0.382536	0.695725	0.211742	-0.569911	-9.36757	2.7376	-0.727693	0.0603255	-0.0593386	-0.0486305	0.999023	0.0437012	-0.205078	0.718179	0.632272	0.15463	-0.246048	-5.0354	8.46528	1.68947	-0.0721169	-0.0513524	-0.0639419	0.80542	-0.586426	-0.152832	-0.940748	-0.235829	-0.197914	-0.142156	-3.86203	6.01274	10.3163	-0.0059802	0.0533813	-0.07875	0.694824	-0.517578	-0.469971	0.739094	0.0670314	-0.666098	-0.0745687	9.72189	1.74387	1.3199	0.0591999	0.0520062	0.0189103	-0.950928	0.141357	-0.189697	0.45836	-0.531891	-0.517234	-0.489353	9.59424	-0.0630989	-1.30136	-0.0626307	0.0187057	-0.0157772	-0.992676	0.349854	0.116943	0.551413	-0.440744	-0.555045	-0.440015	9.7494	0.071797	-0.139522	-0.00205859	-0.00550791	-0.0384018	-1.00146	0.306885	-0.0283203	0.615143	0.191189	-0.733534	0.216736	9.46655	-0.906798	-1.32981	0.016448	0.0301858	-0.000581222	-0.927734	0.48877	0.211426	0.498741	-0.565439	-0.503015	-0.422508	9.57445	-1.40438	-1.43374	-0.00539597	-0.00038194	-0.0165049	-0.935059	0.525879	0.139404	
73	0.0365186	-0.181931	-0.716604	-0.672344	2.80038	9.16463	-0.863711	0.0833331	0.0166081	0.0183998	-0.593262	-0.739502	0.152344	0.869103	0.253103	-0.412956	-0.100328	6.70074	5.34678	5.25392	-0.0729173	0.0395977	0.0213274	-0.513184	-0.324951	-0.664795	0.875134	0.397053	0.256841	-0.102578	-5.26237	6.36076	5.78487	0.0801862	-0.022922	-0.0655674	0.743408	-0.519043	-0.403564	0.380971	0.695749	0.211116	-0.57116	-9.48325	2.64482	-0.653489	0.138439	-0.0545733	-0.0721249	0.996826	0.0437012	-0.202881	0.717967	0.631888	0.155709	-0.246975	-5.06294	8.0906	1.57398	-0.0111506	0.00915102	-0.0661465	0.803223	-0.582275	-0.145996	-0.940819	-0.235115	-0.199187	-0.141082	-4.04143	5.97802	10.2186	-0.00350044	0.0530462	-0.0826224	0.699219	-0.517578	-0.463623	0.738866	0.0665724	-0.666514	-0.073513	9.70617	1.66914	0.816549	0.0226898	-0.0113758	0.0350689	-0.94458	0.145752	-0.196045	0.458539	-0.53137	-0.517498	-0.489473	9.57177	0.00380068	-1.10856	0.0350139	0.0315878	-0.0356186	-0.992676	0.349854	0.116943	0.551437	-0.440513	-0.555196	-0.440026	9.97243	-0.077781	-0.272973	0.0209667	0.00970741	-0.0365113	-1.00122	0.304688	-0.0258789	0.615073	0.191463	-0.733503	0.216795	9.43404	-0.98935	-1.41171	0.0194378	0.00678751	-0.0101089	-0.929932	0.48877	0.206787	0.498996	-0.565042	-0.50339	-0.42229	9.67678	-1.40316	-1.58287	0.0515263	0.00553277	-0.0194834	-0.926025	0.523682	0.136963	
74	0.0364348	-0.182553	-0.716748	-0.672026	2.97845	9.34135	-0.820918	-0.00636894	-0.0269576	0.0181392	-0.5979	-0.737305	0.158691	0.869967	0.251278	-0.412182	-0.100609	6.69964	5.14348	5.35918	-0.0638408	0.0239542	-0.0109747	-0.504395	-0.327148	-0.669434	0.872877	0.400759	0.257607	-0.105432	-5.03907	6.61774	6.08942	-0.00917126	0.0541737	-0.0345611	0.751953	-0.51709	-0.403564	0.378071	0.695326	0.210203	-0.573933	-9.12228	2.71401	-0.230663	0.0154003	-0.0398899	-0.0394552	0.994385	0.0480957	-0.209717	0.717736	0.631449	0.156105	-0.248512	-5.16632	8.16083	1.60743	-0.00724865	-0.0133674	-0.0774379	0.811523	-0.571045	-0.152832	-0.940581	-0.235779	-0.200426	-0.139801	-4.06242	6.18208	10.1615	0.0680714	0.0363858	-0.0723084	0.696777	-0.510986	-0.468018	0.739438	0.0671573	-0.66599	-0.0719665	9.69105	1.92749	1.52104	0.0461938	0.0580664	-0.00774335	-0.942139	0.13916	-0.19165	0.458896	-0.530778	-0.518296	-0.488936	9.70943	0.00826578	-1.05553	0.0629304	0.00766349	-0.03145	-0.994873	0.349854	0.114502	0.55196	-0.439676	-0.555382	-0.439973	9.87606	0.0635822	0.0688841	0.0321245	0.0275269	-0.0315302	-0.999023	0.304688	-0.0305176	0.614665	0.193182	-0.733119	0.217722	9.57684	-0.772343	-1.4819	0.0896936	0.00356274	-0.019328	-0.927734	0.48877	0.206787	0.499806	-0.563924	-0.504191	-0.421871	9.62509	-1.29752	-1.39448	0.0280412	0.0179809	-0.0193933	-0.937256	0.523682	0.139404	
75	0.0366426	-0.183676	-0.715886	-0.672627	2.8754	9.15068	-0.930794	-0.0513394	-0.0140281	0.0457851	-0.5979	-0.735107	0.149902	0.870025	0.251562	-0.411975	-0.100247	6.75685	5.1816	5.33405	0.0193113	0.0173513	-0.0111604	-0.510986	-0.322754	-0.662598	0.8736	0.399106	0.257875	-0.10506	-5.36848	6.58361	5.95351	-0.147885	0.00609647	-0.0117882	0.745605	-0.51709	-0.396729	0.377621	0.695184	0.210147	-0.574421	-9.09391	2.70775	-0.234526	0.0325091	-0.0213622	-0.0325308	0.994385	0.0480957	-0.209717	0.716604	0.632224	0.156512	-0.24955	-5.27819	8.32213	1.54908	0.0443031	-0.0123095	-0.0527333	0.809326	-0.575439	-0.150391	-0.940519	-0.235556	-0.20144	-0.139138	-4.1089	5.85144	10.0619	0.00767999	0.0380933	-0.0453682	0.69873	-0.510986	-0.46582	0.739855	0.0674357	-0.665621	-0.0708267	9.75236	1.72096	0.783447	0.0621507	0.0395008	0.0196536	-0.944336	0.13916	-0.19165	0.459281	-0.530067	-0.518989	-0.488611	9.67381	0.240174	-0.892696	0.038922	0.0191505	-0.0287821	-0.992676	0.352051	0.119141	0.552937	-0.438418	-0.555864	-0.439393	9.88784	0.00844882	-0.0424064	0.122129	0.0304187	-0.0282264	-1.00122	0.300293	-0.0302734	0.614064	0.194572	-0.732925	0.218835	9.74094	-0.653702	-1.38416	0.0662904	0.00285226	-0.00740965	-0.927979	0.495361	0.208984	0.500433	-0.563099	-0.504631	-0.421704	9.70719	-1.21333	-1.37794	0.0578249	0.0184366	-0.0155366	-0.935059	0.525879	0.134766	
76	0.0368978	-0.183717	-0.715433	-0.673084	2.91915	8.91412	-0.915114	-0.00937789	0.0277738	0.00413999	-0.5979	-0.737305	0.1521	0.870218	0.251173	-0.411996	-0.0994541	6.68904	5.15669	5.2804	-0.0289619	0.0139152	0.0302018	-0.512939	-0.327148	-0.655273	0.874268	0.397667	0.258008	-0.104635	-5.20801	6.34589	5.91373	-0.0026936	0.00750903	0.0288805	0.749756	-0.514893	-0.408203	0.378299	0.69476	0.211316	-0.574059	-9.31567	2.76511	-0.488829	-0.086826	0.040006	-0.00974333	0.996338	0.0524902	-0.205322	0.716788	0.632106	0.157207	-0.248883	-5.24938	7.87782	1.38517	-0.00124772	0.0454968	0.00352098	0.811768	-0.579834	-0.150391	-0.940184	-0.236065	-0.202135	-0.139531	-3.9999	6.15763	10.0514	0.00158166	0.0409338	-0.0013146	0.69873	-0.508789	-0.463867	0.739945	0.0676955	-0.665685	-0.0690148	9.65911	1.81629	0.865226	0.0959479	0.00757318	0.0360447	-0.94873	0.13916	-0.19165	0.459873	-0.529306	-0.519773	-0.488046	9.7129	0.168696	-0.846443	0.0640063	0.0298239	-0.0226368	-0.994629	0.347656	0.119385	0.55373	-0.437577	-0.556127	-0.438899	9.90338	-0.0636319	-0.0151473	0.0393795	0.0250861	-0.0158087	-0.998535	0.295654	-0.0258789	0.613983	0.195453	-0.732555	0.219512	9.63463	-0.768766	-1.32775	0.0485404	0.0176066	-0.00905287	-0.932129	0.484131	0.207031	0.501229	-0.562211	-0.505473	-0.420934	9.71756	-1.38082	-1.41544	0.0997407	0.00190559	-0.0119381	-0.934814	0.519287	0.132568	
