40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.522408	-0.405377	-0.424836	-0.618282	9.55489	1.12719	3.11449	0.107044	-0.0186937	0.0134415	-0.859375	0.318359	-0.233643	0.648387	-0.2879	-0.320084	-0.627896	7.90135	0.431602	6.19999	0.0554939	-0.0275817	0.0393823	-0.605469	0.266846	-0.518555	0.769882	-0.0323477	-0.210322	-0.601664	4.03371	2.1865	9.74265	0.0409833	0.0364461	0.0465388	-0.328125	0.0673828	-0.982178	0.132086	0.200107	-0.0858749	-0.967024	-3.46982	2.18781	8.5767	-0.0331051	0.0475172	0.0529974	0.0146484	-0.0637207	-1.00952	0.5552	-0.215051	-0.0724915	-0.800157	4.45235	-0.892565	8.44358	-0.0570396	0.062831	0.115162	-0.476807	0.459961	-0.723389	-0.987787	0.00414964	-0.0586286	0.1443	-2.55163	-2.25926	12.4774	0.0291181	0.0688219	0.0641963	0.654053	0.187988	-0.79541	0.39479	-0.573768	-0.460223	-0.550568	9.84487	0.520664	-0.471398	0.0557685	0.0485424	-0.0317575	-0.919678	0.320557	0.142334	0.380493	-0.557131	-0.452473	-0.583179	9.71878	1.47574	-0.0642564	-0.112276	-0.00656484	-0.0366116	-1.02222	0.288574	0.155518	0.467255	-0.469068	-0.518378	-0.541232	9.85864	1.70837	0.427092	-0.518695	-0.102075	-0.139206	-1.06421	0.196533	-0.015625	0.407414	-0.373503	-0.144195	-0.820803	7.71259	-0.0379647	7.01054	0.0476733	0.0600788	0.0026649	-0.891846	0.398926	-0.463623	0.120078	-0.964635	-0.234515	-0.00794274	1.29393	-1.87208	-9.44412	-0.0425533	0.06569	-0.0541239	0.270752	0.406494	0.953369	
11	0.523971	-0.405385	-0.425416	-0.616553	9.9155	1.10425	3.16384	0.0547793	-0.0252109	0.0759783	-0.85498	0.320557	-0.231445	0.648436	-0.289152	-0.320329	-0.627146	8.35017	0.562624	6.59739	-0.0369122	-0.0124332	0.0142026	-0.605713	0.269043	-0.525635	0.77069	-0.0336715	-0.211096	-0.600285	4.2866	2.35842	9.91193	-0.0246914	-0.0575883	0.0755219	-0.32373	0.0651855	-0.9729	0.1328	0.199685	-0.0875986	-0.966859	-3.72494	2.17499	8.68312	0.0898649	-0.0408636	0.0445833	0.0124512	-0.0637207	-1.00952	0.556363	-0.217819	-0.0707858	-0.798752	4.48987	-0.997584	8.77144	-0.110896	-0.100799	0.052889	-0.479248	0.46875	-0.71875	-0.987821	0.00437247	-0.0605409	0.143264	-2.53202	-2.21644	12.5384	-0.0402308	0.0859046	0.00814419	0.658203	0.187988	-0.79541	0.394603	-0.573631	-0.459219	-0.551682	10.4472	0.696603	-0.473338	-0.0745518	0.0710286	-0.00394959	-0.91333	0.322754	0.140137	0.378185	-0.558639	-0.448426	-0.586356	9.65046	0.556468	0.0107271	-0.194917	0.0919341	-0.0402496	-1.02246	0.288574	0.148438	0.463283	-0.471878	-0.516777	-0.543729	9.55714	1.37417	0.938228	-0.0554318	-0.0456169	-0.072374	-1.06226	0.205811	-0.0136719	0.4069	-0.372145	-0.1432	-0.821848	7.76427	-0.327912	7.00618	-0.0635505	0.0720696	-0.0514044	-0.887207	0.394531	-0.470459	0.121473	-0.964469	-0.234432	-0.00931042	0.588944	-1.60129	-9.80959	0.0295149	0.0616569	0.010155	0.266113	0.406494	0.946533	
12	0.52454	-0.406282	-0.425289	-0.615566	9.64074	0.912324	3.06374	-0.0051604	-0.0462245	0.0373574	-0.857178	0.318604	-0.23584	0.648612	-0.289704	-0.3182	-0.627792	7.9014	0.274093	6.44032	-0.070529	0.0704581	-0.00448566	-0.605469	0.266846	-0.525391	0.771146	-0.0349565	-0.211312	-0.599549	4.23145	2.44132	9.95377	-0.0571326	-0.0628999	0.0843667	-0.325928	0.0651855	-0.979736	0.13301	0.19858	-0.0890096	-0.966929	-3.80794	2.18819	8.86507	0.0950087	-0.0930809	0.0481108	0.00610352	-0.0703125	-1.00049	0.555637	-0.222075	-0.0712216	-0.798046	4.50036	-1.17612	8.99093	-0.0644166	-0.142004	-0.0418178	-0.483643	0.470947	-0.711914	-0.987713	0.00726878	-0.0614712	0.1435	-2.45891	-2.08468	13.0024	-0.125348	0.0102165	-0.049866	0.657959	0.196533	-0.795654	0.394048	-0.574169	-0.457915	-0.552603	10.0868	0.390772	-0.648151	-0.120013	0.0497534	0.00996625	-0.911133	0.322754	0.144531	0.37686	-0.559522	-0.447213	-0.587293	9.73593	1.20606	0.201228	-0.0911876	0.069006	-0.0448948	-1.01392	0.292969	0.153076	0.458845	-0.47537	-0.514332	-0.546761	9.63392	0.859256	0.21013	-0.237029	-0.0461718	-0.058452	-1.06421	0.19873	-0.00244141	0.404747	-0.372395	-0.142815	-0.822865	8.02074	-0.140219	6.95616	-0.0773295	0.0238016	-0.0714233	-0.891602	0.394531	-0.470459	0.119776	-0.965269	-0.231961	-0.010216	0.684857	-2.27021	-9.5976	-0.0279074	0.0232282	0.106254	0.266357	0.404297	0.951172	
13	0.524049	-0.407662	-0.424664	-0.615504	9.50615	0.913624	2.97407	-0.0659463	-0.0247463	0.0260898	-0.857422	0.324951	-0.229492	0.648433	-0.290487	-0.317249	-0.628096	7.66158	0.119377	6.04187	-0.0450833	-0.0236729	-0.0127998	-0.60376	0.275635	-0.520996	0.771476	-0.036569	-0.211326	-0.599023	3.92607	2.43429	9.94936	-0.091364	-0.0677934	0.071364	-0.330322	0.0695801	-0.982178	0.133019	0.197131	-0.0902144	-0.967113	-3.86981	2.09593	8.97765	0.0771461	-0.120354	0.0308399	0.0126953	-0.0681152	-1.00928	0.554752	-0.221868	-0.0736764	-0.798497	4.41752	-1.10608	8.86447	0.0927622	-0.0110316	-0.0851985	-0.485596	0.464355	-0.709717	-0.987531	0.00889731	-0.0608576	0.144913	-2.60609	-2.27547	13.1451	-0.00789635	-0.0189218	-0.0911157	0.662109	0.19873	-0.795898	0.392818	-0.575323	-0.457468	-0.552649	9.69728	0.358467	-0.657935	-0.0877034	-0.0292063	-0.00566058	-0.913574	0.324707	0.146484	0.376348	-0.559833	-0.446193	-0.5881	9.60508	1.06745	-0.694338	-0.0927721	0.0644667	0.0181439	-1.01587	0.288574	0.143799	0.457484	-0.47648	-0.513986	-0.54726	9.73564	1.68314	0.387629	-0.114218	-0.00778866	-0.0266787	-1.05957	0.198975	-0.00683594	0.402741	-0.372806	-0.140787	-0.824011	7.40216	-0.78013	6.92718	-0.0573766	0.0367712	-0.0441127	-0.893555	0.390137	-0.468018	0.120534	-0.965485	-0.230657	-0.0104044	0.841354	-1.99717	-9.50836	0.0547712	0.0471022	0.10058	0.270752	0.404297	0.946533	
14	0.523476	-0.409788	-0.423651	-0.615278	9.40683	0.719304	2.97768	-0.0763356	-0.0619648	0.0508787	-0.862061	0.329102	-0.2229	0.64755	-0.29149	-0.317007	-0.628665	7.85882	0.314441	6.28464	-0.0689822	-0.00708321	-0.0477107	-0.60376	0.275635	-0.516357	0.770123	-0.0403978	-0.209112	-0.601291	4.06604	2.17608	9.55825	-0.13505	0.01373	-0.0937078	-0.33667	0.0761719	-0.975586	0.13142	0.194156	-0.091823	-0.967781	-3.53018	2.29835	9.1562	0.02038	-0.0474943	-0.0580329	0.00170898	-0.0681152	-1.00928	0.552944	-0.221998	-0.0732239	-0.799755	4.55283	-1.1987	8.57915	-0.0955924	0.0188062	-0.102282	-0.48999	0.462158	-0.709717	-0.98739	0.00876594	-0.0606371	0.145973	-2.77837	-2.21299	13.0711	0.0247105	-0.000988504	-0.104279	0.651367	0.196533	-0.793701	0.391808	-0.576253	-0.456725	-0.553012	9.67181	0.562114	-0.578284	-0.0276199	-0.0183201	-0.0107855	-0.917725	0.320557	0.148926	0.375479	-0.560524	-0.445001	-0.588899	9.70451	0.894682	-0.159414	-0.0677577	0.0046971	-0.0324082	-1.02026	0.292725	0.155273	0.456031	-0.477774	-0.512677	-0.548571	9.60781	0.923677	0.0742166	0.0081026	-0.0115916	-0.0250329	-1.05957	0.19873	0.00219727	0.401486	-0.372442	-0.140859	-0.824775	7.52093	-0.416505	6.93567	0.0188011	0.0224766	-0.0567008	-0.893555	0.390137	-0.474854	0.120672	-0.965987	-0.228431	-0.0112602	0.943438	-2.1461	-9.37249	0.0252529	0.0330249	0.0383315	0.266357	0.4021	0.955811	
15	0.522302	-0.412329	-0.422995	-0.615029	9.74719	0.645273	2.92394	-0.0857914	-0.0656047	0.0182252	-0.855469	0.329346	-0.225098	0.646302	-0.292087	-0.316411	-0.629971	7.8531	0.252408	6.2231	-0.0767879	0.0195954	-0.0727411	-0.60376	0.277832	-0.516602	0.76856	-0.0399214	-0.208901	-0.603392	4.19771	1.81718	9.43853	0.0421525	0.0167868	-0.107675	-0.330322	0.0783691	-0.982422	0.129197	0.195031	-0.0914353	-0.967941	-3.35366	2.39177	8.84106	0.00541937	0.0563208	-0.0963589	0.00610352	-0.0703125	-1.00708	0.551281	-0.223282	-0.0714359	-0.800707	4.31962	-1.40213	8.71374	-0.0946723	0.00614204	-0.0597403	-0.492188	0.466553	-0.709717	-0.986827	0.00821085	-0.0631645	0.148715	-2.86722	-2.36281	12.7898	0.0386921	0.113477	-0.0710916	0.661865	0.203125	-0.791748	0.390295	-0.57722	-0.455837	-0.553805	9.79092	0.401326	-0.534699	-0.0738018	-0.00290474	-0.022537	-0.911377	0.324707	0.148682	0.375169	-0.560602	-0.444358	-0.589508	9.91307	1.04647	-0.339266	-0.00335901	0.0603491	0.00892518	-1.01807	0.290771	0.153076	0.456229	-0.477783	-0.513621	-0.547514	10.0986	0.950513	0.271786	0.0324404	-0.0308	-0.00197143	-1.06421	0.19873	-0.00244141	0.400974	-0.371817	-0.141392	-0.825215	7.58829	-0.25896	6.85696	-0.0127657	0.0277326	-0.0233475	-0.88916	0.390137	-0.470215	0.120883	-0.966266	-0.227108	-0.011825	0.73794	-1.99696	-9.40699	-0.0243893	0.0344469	0.0483041	0.266602	0.399902	0.951172	
16	0.521505	-0.413168	-0.422853	-0.61524	9.61101	0.609943	2.86939	-0.0741283	-0.059285	-0.0160462	-0.862305	0.331299	-0.21875	0.645246	-0.293059	-0.315973	-0.63082	7.94251	0.122917	6.24708	-0.0559106	-0.000990978	-0.0359094	-0.605957	0.275635	-0.516357	0.767374	-0.0377955	-0.210585	-0.604453	4.48078	2.15307	9.72732	0.0758676	-0.00947321	-0.0716815	-0.334473	0.0654297	-0.977539	0.127292	0.19665	-0.0912536	-0.967883	-3.29168	2.29783	8.77535	0.0228523	0.0569752	-0.0641584	0.00634766	-0.0769043	-1.00269	0.550574	-0.22361	-0.070679	-0.801168	4.29855	-1.3382	8.75004	-0.0245399	0.0266932	-0.0437068	-0.485596	0.464355	-0.705078	-0.986636	0.00706445	-0.0647013	0.149376	-2.80007	-2.09849	12.7031	0.0344426	0.0659393	-0.0375824	0.66626	0.200928	-0.795898	0.389345	-0.577947	-0.455298	-0.554158	9.78655	0.343329	-0.729591	-0.0380722	-0.0176606	-0.01833	-0.915527	0.320312	0.153076	0.375387	-0.560703	-0.444389	-0.589249	9.79005	1.38193	0.018632	-0.0112648	-0.0204034	-0.0130867	-1.01782	0.286377	0.153076	0.455583	-0.477914	-0.5125	-0.548986	9.54696	1.44008	0.645539	-0.223187	0.0107119	-0.032404	-1.06641	0.196533	0	0.399259	-0.372285	-0.139439	-0.826168	7.50994	-0.675561	7.00747	-0.100772	0.00412688	-0.0375211	-0.895752	0.385742	-0.472412	0.120148	-0.966691	-0.225659	-0.0122748	0.687582	-2.32278	-9.39537	-0.0125061	0.0154256	0.0604622	0.26416	0.399902	0.948975	
17	0.519842	-0.414621	-0.423404	-0.615291	9.66805	0.723913	2.84729	-0.00604889	-0.0497403	0.000958674	-0.864502	0.331299	-0.214355	0.644816	-0.293522	-0.315914	-0.631074	7.92127	0.167966	6.23798	-0.0139189	0.00208568	-0.0292413	-0.608154	0.275635	-0.518799	0.766932	-0.0384381	-0.210933	-0.604851	4.29201	1.99397	9.82923	-0.0488022	-0.0211379	-0.0127747	-0.33667	0.0698242	-0.975342	0.126599	0.196893	-0.091439	-0.967907	-3.27151	2.19586	8.83496	0.0195709	-0.00654106	-0.0130567	0.00830078	-0.0703125	-1.01367	0.550151	-0.223024	-0.0708179	-0.801611	4.43145	-1.30421	8.78938	0.0143669	0.021945	-0.0428976	-0.490234	0.46875	-0.705078	-0.986559	0.00700565	-0.0648029	0.149844	-2.94206	-2.21548	12.6023	0.00556476	-0.00010028	-0.0379233	0.666504	0.19873	-0.791504	0.389291	-0.577793	-0.454881	-0.5547	9.88165	0.404106	-0.35706	0.00320822	0.0595482	-0.0176637	-0.915771	0.326904	0.150879	0.374888	-0.561046	-0.442192	-0.590891	9.56843	0.914738	-0.260887	-0.107324	0.073042	0.00186514	-1.02026	0.290771	0.153076	0.455003	-0.477995	-0.512885	-0.549038	9.70291	1.58158	0.30156	0.0820274	-0.0106493	-0.0465932	-1.06421	0.19873	-0.00244141	0.39914	-0.372958	-0.139391	-0.82593	7.50985	-0.505919	7.10636	-0.00333917	0.000269627	0.0169825	-0.897949	0.385742	-0.463379	0.121951	-0.966785	-0.22434	-0.0112341	0.968487	-1.99221	-9.48638	0.0722143	-0.016132	0.0458115	0.272949	0.404297	0.944336	
18	0.51974	-0.41496	-0.423747	-0.614913	9.6503	0.712996	2.83913	0.013916	-0.0502963	0.00975617	-0.864258	0.324707	-0.21875	0.644772	-0.293537	-0.315698	-0.631221	7.86699	0.259122	6.40168	-0.0245943	0.0176949	-0.0169467	-0.610352	0.277832	-0.51416	0.766987	-0.0396827	-0.209632	-0.605153	4.13336	1.99541	9.71583	-0.0749282	0.0177737	0.00613496	-0.334473	0.0739746	-0.970947	0.126469	0.195809	-0.0913716	-0.968151	-3.34216	2.26366	8.92437	-0.0292655	-0.0404188	-0.000236244	0.00830078	-0.0703125	-1.00488	0.549988	-0.222798	-0.0708102	-0.801786	4.34251	-1.31593	8.62548	0.00219265	0.0257784	-0.0384214	-0.492188	0.466553	-0.70752	-0.986553	0.00699178	-0.0644226	0.150048	-2.84522	-2.16099	12.7019	0.0129461	-0.0160455	-0.0360223	0.659912	0.200928	-0.795898	0.389536	-0.577752	-0.454428	-0.554941	9.79208	0.483809	-0.308962	-0.00364726	0.0466386	0.00625259	-0.91748	0.318359	0.146729	0.374486	-0.561339	-0.442339	-0.590758	9.60572	0.930804	-0.0882962	-0.0115456	-0.0213399	-0.0269195	-1.01782	0.281982	0.14624	0.454697	-0.478189	-0.512738	-0.54926	9.85391	1.47736	0.30378	-0.0295426	-0.00111786	-0.0283155	-1.06177	0.196533	-0.00219727	0.398702	-0.372894	-0.138121	-0.826383	7.5459	-0.684034	7.23053	-0.0500043	0.0607196	-0.00317746	-0.893555	0.387939	-0.472412	0.122232	-0.966806	-0.224085	-0.0114611	1.11562	-2.05411	-9.41872	0.0287669	0.0330359	-0.0032116	0.272949	0.406494	0.948975	
19	0.519411	-0.415429	-0.424546	-0.614322	9.80449	0.847957	2.88071	0.00945606	-0.0396736	-0.00287485	-0.866699	0.331299	-0.212158	0.644581	-0.29394	-0.315272	-0.631441	7.80724	0.224517	6.35117	-0.058314	0.0157449	-0.0179294	-0.605957	0.280029	-0.51416	0.767194	-0.0401235	-0.209236	-0.604999	4.15157	2.03285	9.66328	-0.0449733	0.0126712	0.0246255	-0.330322	0.0717773	-0.982178	0.12649	0.194839	-0.0909711	-0.968381	-3.48254	2.13039	8.92711	-0.00848524	-0.023136	0.00225315	0.00610352	-0.0681152	-1.00708	0.549876	-0.222544	-0.0708452	-0.80193	4.17624	-1.38401	8.69982	0.0043519	0.0139777	-0.0207192	-0.494385	0.464355	-0.70752	-0.986596	0.00640389	-0.0636713	0.150112	-2.89021	-2.14594	12.7122	0.0402688	-0.00634375	-0.0133728	0.657959	0.19873	-0.791504	0.389488	-0.577867	-0.4535	-0.555613	9.77002	0.241889	-0.531899	-0.0326363	0.0312514	-0.0130345	-0.917725	0.320557	0.148926	0.374408	-0.561459	-0.441862	-0.59105	9.81445	0.997191	-0.294611	-0.0516514	0.0531501	-0.0179379	-1.01587	0.288574	0.150879	0.454535	-0.478081	-0.512113	-0.55007	9.96909	1.47893	0.518877	-0.0578605	0.0580547	-0.0373885	-1.06421	0.196533	0	0.398592	-0.372753	-0.13815	-0.826495	7.48333	-0.640505	7.17085	0.000745792	0.0235691	-0.0105252	-0.891357	0.390137	-0.468018	0.122131	-0.966859	-0.223887	-0.0119252	0.930626	-2.11792	-9.56605	-0.0142255	0.0425624	0.00887381	0.273193	0.399902	0.951172	
20	0.519281	-0.415966	-0.424146	-0.614345	9.7999	0.662549	2.91164	-0.026314	-0.00741884	0.00882225	-0.862061	0.324707	-0.214355	0.644297	-0.29447	-0.314759	-0.63174	7.97825	-0.0106713	6.36522	-0.0159776	0.0181325	-0.0208855	-0.605957	0.277832	-0.509521	0.767232	-0.0400091	-0.209876	-0.604737	4.03461	2.04731	9.71256	0.0326558	-0.0299946	-0.0132284	-0.332275	0.0717773	-0.973145	0.126304	0.195114	-0.0920728	-0.968246	-3.44803	2.11869	8.94001	0.064993	0.0226007	0.000768424	0.00415039	-0.074707	-1.00708	0.550212	-0.222847	-0.0715034	-0.801557	4.51326	-1.32416	8.71861	0.0185575	-0.0257382	-0.007655	-0.492188	0.466553	-0.705078	-0.986576	0.00696498	-0.0639686	0.150094	-2.85697	-2.10361	12.9191	-0.0429512	0.0333234	-0.0257994	0.662109	0.200928	-0.793701	0.390278	-0.577497	-0.453718	-0.555266	9.97613	0.403112	-0.385764	0.0841364	0.035232	-0.0115682	-0.915527	0.32251	0.144531	0.3743	-0.561347	-0.44087	-0.591964	9.98647	0.957908	0.0747283	-0.0159793	0.0487304	-0.0117683	-1.02002	0.286377	0.155518	0.455463	-0.476579	-0.507955	-0.554443	9.88675	1.36127	0.616021	0.0215258	0.196204	0.00587993	-1.06177	0.196533	-0.0112305	0.398575	-0.371906	-0.138103	-0.826892	7.65414	-0.473135	7.15312	0.00926064	0.0716196	0.00376056	-0.891357	0.390137	-0.470215	0.123389	-0.966858	-0.223167	-0.0125432	0.884336	-2.10361	-9.47771	0.0386323	0.0249034	0.0178272	0.268555	0.404297	0.951172	
21	0.518902	-0.416155	-0.424029	-0.614618	9.78437	0.683733	2.99254	-0.0125074	-0.0106616	-0.0131538	-0.862305	0.333496	-0.214355	0.644368	-0.293366	-0.315397	-0.631864	7.96717	0.268796	6.49764	0.0369811	0.0295325	-0.0472565	-0.605713	0.273438	-0.516357	0.767076	-0.0397097	-0.210618	-0.604696	4.13128	2.18612	9.7765	0.0518813	-0.0273994	-0.016505	-0.33252	0.0739746	-0.973145	0.126304	0.195114	-0.0920728	-0.968246	-3.44803	2.11869	8.94001	0.064993	0.0226007	0.000768424	0.00415039	-0.074707	-1.00708	0.549465	-0.224797	-0.0710148	-0.801568	4.45188	-1.28211	8.9139	-0.096849	-0.0490178	-0.03163	-0.492188	0.464355	-0.698242	-0.986436	0.00804429	-0.0646877	0.150649	-2.82312	-2.17317	12.9628	-0.0313014	0.0337169	-0.0494415	0.659668	0.209473	-0.787598	0.390628	-0.577253	-0.454453	-0.554673	10.0953	0.545673	-0.330802	0.0228853	0.00753574	-0.0176553	-0.917725	0.320557	0.146729	0.375431	-0.560187	-0.441318	-0.592014	10.0585	1.22653	-0.0372486	0.0751606	0.059143	-0.00241798	-1.01807	0.286377	0.14624	0.460259	-0.473837	-0.508628	-0.552212	10.0874	0.49657	-0.235369	0.322594	0.0436488	0.0883075	-1.05957	0.198975	-0.015625	0.398644	-0.371291	-0.137734	-0.827197	7.48761	-0.447796	7.12691	0.00523459	0.0488381	-0.00270368	-0.888916	0.383545	-0.474609	0.123871	-0.966912	-0.222665	-0.0125453	0.807501	-2.21141	-9.48511	0.0390573	0.0199188	0.0369118	0.268555	0.4021	0.948975	
22	0.518072	-0.416909	-0.423947	-0.614863	9.82714	0.799737	2.99732	-0.0441376	-0.0331599	-0.0136899	-0.864258	0.326904	-0.208008	0.644048	-0.29236	-0.315046	-0.63283	7.90742	0.408752	6.59093	-0.0160661	0.0653103	-0.0626585	-0.605713	0.273438	-0.518555	0.766643	-0.0393874	-0.211784	-0.604859	4.12434	2.20492	9.95566	0.0309207	-0.025127	-0.0196318	-0.334473	0.067627	-0.97998	0.125445	0.196256	-0.0936392	-0.967977	-3.5808	2.18368	9.0393	0.0365074	0.0222969	-0.0280047	0.00219727	-0.0791016	-1.00928	0.54872	-0.225729	-0.0710633	-0.801812	4.42724	-1.38241	9.05609	0.00135427	-0.0122664	-0.0543181	-0.494873	0.475342	-0.700684	-0.98634	0.00899166	-0.0644108	0.151338	-2.7858	-2.28185	13.0527	-0.013804	-0.0137927	-0.0451916	0.659424	0.21167	-0.787598	0.390147	-0.577088	-0.453569	-0.555905	9.94572	0.504509	-0.293273	-0.0555307	0.0444219	-0.0241017	-0.915527	0.324707	0.148682	0.377359	-0.559625	-0.442931	-0.590112	9.69709	0.913238	-0.332884	0.132199	-0.0309789	0.0131662	-1.01587	0.288574	0.150879	0.467292	-0.469657	-0.514078	-0.54478	9.82657	1.71086	0.746778	0.416411	-0.00356227	0.078327	-1.05762	0.205811	-0.0246582	0.397877	-0.372072	-0.136318	-0.82745	7.40045	-0.562937	7.21478	-0.0932322	-0.0133403	0.00538058	-0.891357	0.390137	-0.468018	0.124183	-0.967006	-0.222113	-0.0119583	0.60868	-2.02257	-9.5336	-0.00809639	-0.0248464	0.0104926	0.270996	0.4021	0.951172	
23	0.516974	-0.416777	-0.42362	-0.616101	9.57849	0.856309	2.95261	-0.0384749	0.0241659	-0.0643549	-0.864258	0.326904	-0.209961	0.643866	-0.291086	-0.314347	-0.633949	7.48903	0.134073	6.37713	0.00242757	0.0748234	-0.0545436	-0.601318	0.269043	-0.516113	0.766362	-0.0391433	-0.211946	-0.605174	4.00995	2.4654	9.77987	-0.0124597	0.0140827	-0.0332933	-0.33667	0.0698242	-0.97998	0.124421	0.196586	-0.0931199	-0.968092	-3.66458	2.11424	9.0021	-0.0335873	0.0186006	-0.0436782	0.00634766	-0.074707	-1.01147	0.54833	-0.224219	-0.0724049	-0.802383	4.08389	-1.35431	9.00458	0.0851495	0.0556552	-0.061067	-0.496582	0.466553	-0.700684	-0.986421	0.00850336	-0.0628486	0.151499	-2.75057	-1.91727	13.1258	0.0526429	-0.0580107	-0.0149304	0.657471	0.205322	-0.793945	0.390011	-0.576594	-0.451977	-0.557806	9.43668	0.0858928	-0.588335	-0.00481448	0.0721761	-0.0259386	-0.917725	0.324707	0.140137	0.378443	-0.558781	-0.445292	-0.588439	9.53398	1.40523	-0.0821188	0.139624	-0.00526025	-0.0488158	-1.01611	0.292969	0.145996	0.470714	-0.46763	-0.51677	-0.541017	9.5421	1.58182	0.5222	0.225999	0.00348384	0.0157162	-1.05762	0.205811	-0.0268555	0.397545	-0.373186	-0.135604	-0.827226	7.49446	-0.77676	7.01227	-0.0906997	-0.0479799	0.0215123	-0.893555	0.390137	-0.468018	0.122473	-0.96711	-0.222644	-0.0112903	1.01375	-2.39035	-9.30864	-0.0437713	-0.0331129	-0.031735	0.268799	0.397705	0.951416	
24	0.516543	-0.415983	-0.422919	-0.617479	9.38124	0.870097	3.04606	-0.0251048	0.0452529	-0.0235824	-0.860107	0.329102	-0.205811	0.643773	-0.290154	-0.314962	-0.634165	7.52771	0.203359	6.09765	0.0294409	0.0235943	-0.0440986	-0.599121	0.269043	-0.523193	0.765717	-0.0392294	-0.210842	-0.60637	3.96828	2.25411	9.60431	-0.0399863	0.0487167	-0.0635434	-0.334473	0.0717773	-0.977783	0.123277	0.197132	-0.0914079	-0.968291	-3.57136	1.99801	8.95964	-0.0526922	0.0371163	-0.0604419	0.00878906	-0.0769043	-1.00708	0.54887	-0.220323	-0.072882	-0.803049	4.06972	-1.22593	8.46889	0.102619	0.134821	-0.0246126	-0.487549	0.459961	-0.705078	-0.986564	0.00624347	-0.0613062	0.151305	-2.66893	-1.85221	12.7482	0.112456	-0.019509	-0.00712322	0.657959	0.196533	-0.795654	0.390083	-0.576309	-0.45382	-0.556552	9.53375	0.523545	-0.464318	0.0743792	-0.0577056	-0.0436996	-0.90918	0.322754	0.144531	0.378481	-0.558469	-0.4452	-0.58878	9.67895	1.08742	-0.294116	-0.0608406	0.0418019	-0.0110722	-1.01587	0.288574	0.145996	0.472857	-0.465858	-0.519615	-0.537942	9.86507	1.43094	0.528937	0.114398	-0.0172411	-0.00624194	-1.05322	0.210449	-0.0292969	0.39988	-0.372775	-0.138014	-0.825885	7.25794	-0.46144	7.18062	0.119778	0.00512284	0.0519585	-0.891357	0.387939	-0.465576	0.124101	-0.96659	-0.224012	-0.0109888	1.29149	-2.14925	-9.43854	0.0983083	0.00823744	-0.0685541	0.268555	0.406494	0.946533	
25	0.516644	-0.415669	-0.422601	-0.617824	9.6394	0.82009	3.08712	-0.00030927	0.011603	-0.00454542	-0.866211	0.32251	-0.214355	0.643506	-0.289719	-0.316244	-0.633997	7.95787	0.463218	6.42803	0.0216445	-0.00183238	-0.0383248	-0.605713	0.269043	-0.520752	0.764771	-0.0375047	-0.21018	-0.6079	4.07221	1.95557	9.45858	0.0508719	0.0439009	-0.0786226	-0.334473	0.0654297	-0.979736	0.122863	0.19854	-0.0896928	-0.968216	-3.36533	2.03408	8.62172	-0.0354319	0.0777966	-0.023698	0.010498	-0.0681152	-1.00488	0.549021	-0.219201	-0.0720349	-0.803329	4.22712	-1.07551	8.47181	-0.0547775	0.0400979	-0.0054728	-0.485352	0.459961	-0.714355	-0.986533	0.00523582	-0.0618402	0.151332	-2.74195	-2.10711	12.49	0.0336864	0.0634548	-0.0226171	0.657959	0.19873	-0.793701	0.389497	-0.576552	-0.45485	-0.55587	9.99627	0.626482	-0.300224	0.0309189	-0.0190092	-0.0379668	-0.917725	0.320557	0.148926	0.379201	-0.557829	-0.446193	-0.588171	9.78635	0.794907	0.0475062	0.143252	0.00918315	-0.0209787	-1.02246	0.290771	0.148438	0.475037	-0.463998	-0.520943	-0.536344	9.85971	1.2057	0.566779	0.257703	0.0415816	-0.00531421	-1.06494	0.212646	-0.0314941	0.401088	-0.371747	-0.138485	-0.825684	7.50377	-0.175784	7.09605	0.0296775	0.0527399	0.0237564	-0.88916	0.392334	-0.472656	0.123899	-0.966212	-0.225733	-0.0113456	1.00799	-1.90009	-9.36628	-0.0399937	0.00699386	-0.0699733	0.270752	0.406494	0.951172	
