40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.213851	0.0904766	-0.0516061	-0.971297	-1.57532	1.54291	10.7902	-0.000556129	-0.00296173	0.00603901	-0.19165	0.0180664	-1.13965	0.118454	0.358536	0.00345181	-0.925964	-6.59883	0.808516	7.43551	-0.00438342	0.04081	-0.0328584	0.588867	-0.0339355	-0.936768	0.104462	0.258689	-0.308019	-0.909556	-4.34033	6.21409	7.09536	-0.0147215	-0.00246909	-0.00934218	0.0544434	-0.638184	-0.930176	-0.114906	0.393188	-0.377527	-0.830466	-7.20418	5.26062	4.05408	0.0136517	0.00854095	0.0102317	0.483398	-0.720703	-0.654297	0.188877	0.158002	0.204026	-0.947488	-3.65355	-3.17739	8.46556	-0.00405206	-0.00348393	0.00567901	0.169189	0.496094	-0.916992	-0.665941	-0.0250507	-0.24503	0.70417	-4.17752	-4.95098	11.0043	-0.00448999	0.0265853	-0.0195883	0.247314	0.817627	-0.702148	0.0643918	-0.139318	-0.0378209	-0.987428	2.96887	0.592386	10.0897	0.0117033	0.0129337	-0.0124683	-0.622314	0.00585938	-0.867432	0.184186	0.826149	0.288606	-0.447505	-7.61368	0.711532	-4.50904	0.00754743	0.000563286	-0.0086769	1.01001	0.190674	0.392822	0.0849593	-0.0649641	-0.0366827	-0.993587	1.48506	0.692079	10.4633	0.0132112	0.00295902	-0.0226073	-0.53418	0.015625	-0.907227	0.0413269	-0.0471136	0.09022	-0.993948	0.900631	-1.93585	10.3459	-0.0143745	0.0209302	0.00355698	-0.52832	0.230225	-0.98584	-0.0407233	-0.0709152	0.115732	-0.989908	1.4553	-2.18341	9.45113	-0.0154304	0.00580347	-0.00591737	-0.633301	0.205078	-1.01465	
11	0.214188	0.0904861	-0.0516003	-0.971223	-1.61112	1.4982	10.8041	-0.000379266	-0.00140979	0.013576	-0.196289	0.0224609	-1.14209	0.118442	0.359043	0.00355062	-0.925768	-6.64603	0.754229	7.3812	-0.00384046	0.0252161	-0.0202079	0.584473	-0.0339355	-0.936768	0.104444	0.258881	-0.308327	-0.909399	-4.41069	6.27304	7.07923	0.0165638	0.0140425	0.000293745	0.0566406	-0.640381	-0.927979	-0.114998	0.393172	-0.377664	-0.830398	-7.20715	5.19029	3.98789	0.0100284	0.00609977	-0.000826737	0.47876	-0.716309	-0.658691	0.189081	0.157869	0.204027	-0.94747	-3.60687	-3.1793	8.43744	-0.00502786	0.00686485	-0.013133	0.164551	0.502686	-0.916992	-0.665844	-0.0245621	-0.246048	0.703924	-4.15338	-4.9823	10.9369	-0.0248905	0.0206849	-0.0141168	0.24292	0.819824	-0.702148	0.0645358	-0.139471	-0.0377152	-0.987401	2.9899	0.618082	10.0333	0.0127314	0.0165206	-0.00555267	-0.618164	0.00805664	-0.869629	0.184463	0.825971	0.288726	-0.447642	-7.64169	0.736263	-4.50676	0.00782435	0.0153401	-0.0106551	1.0083	0.181885	0.395508	0.0850407	-0.0650034	-0.0367798	-0.993574	1.46739	0.668693	10.4611	0.0113376	0.0077336	-0.0216014	-0.527344	0.0158691	-0.911621	0.0411575	-0.0470615	0.0908642	-0.993899	0.827342	-1.98095	10.3034	-0.0228008	0.0205238	-0.00473003	-0.537354	0.22998	-0.981201	-0.0409023	-0.0712716	0.116444	-0.989792	1.45021	-2.17582	9.50251	-0.0396056	-0.0102346	-0.00977046	-0.633057	0.202881	-1.00781	
12	0.214249	0.0903435	-0.0516138	-0.971222	-1.60565	1.46544	10.8166	-0.00137724	-0.0139307	0.00405676	-0.192139	0.0246582	-1.14209	0.118166	0.359206	0.00345094	-0.925741	-6.6196	0.762959	7.38987	0.0109876	0.0262165	-0.0353444	0.58667	-0.0361328	-0.936768	0.104426	0.258816	-0.308349	-0.909412	-4.37603	6.36819	7.10538	-0.00203769	-0.00309718	-8.53781e-06	0.060791	-0.638428	-0.927979	-0.115245	0.393274	-0.378041	-0.830144	-7.23107	5.28322	3.99685	0.0153768	0.0136213	-0.00394943	0.483398	-0.720703	-0.658691	0.189059	0.15796	0.20401	-0.947463	-3.63223	-3.17818	8.46181	0.0020893	0.0151755	-0.0148189	0.162598	0.498291	-0.921631	-0.665904	-0.0244605	-0.24604	0.703874	-4.15296	-4.95162	10.996	0.00224877	0.0148108	-0.0163071	0.244873	0.822021	-0.704346	0.0645358	-0.139471	-0.0377152	-0.987401	2.9899	0.618082	10.0333	0.0127314	0.0165206	-0.00555267	-0.618164	0.00805664	-0.869629	0.184463	0.825971	0.288726	-0.447642	-7.64169	0.736263	-4.50676	0.00782435	0.0153401	-0.0106551	1.0083	0.181885	0.395508	0.0850879	-0.0649418	-0.0367993	-0.993574	1.43895	0.706344	10.4989	0.00607095	0.0134537	-0.0209094	-0.53418	0.0134277	-0.911621	0.0409859	-0.0469431	0.0914497	-0.993858	0.897749	-1.96169	10.3505	-0.0466743	0.0281485	-0.00592664	-0.535156	0.232178	-0.98584	-0.0410715	-0.0715577	0.117048	-0.989693	1.47646	-2.20006	9.45768	-0.0471417	-0.015228	-0.0149115	-0.630859	0.200684	-1.01001	
13	0.21428	0.0901121	-0.0516853	-0.971233	-1.55319	1.50545	10.8032	0.000987558	-0.0112468	0.00160979	-0.19165	0.0180664	-1.1377	0.11776	0.359622	0.00332373	-0.925631	-6.65566	0.841366	7.4674	-0.00332221	0.0200735	-0.0230675	0.59082	-0.029541	-0.94165	0.104409	0.258837	-0.308555	-0.909338	-4.3482	6.25431	7.15306	0.017587	0.00525742	0.00305558	0.0563965	-0.634033	-0.932617	-0.115325	0.393342	-0.378096	-0.830076	-7.24403	5.23336	4.00379	0.00782524	0.0115702	-0.00443117	0.480957	-0.714111	-0.656494	0.188998	0.15808	0.203785	-0.947503	-3.73572	-3.14142	8.47783	0.00667517	0.00650265	-0.0157348	0.166992	0.498291	-0.919434	-0.666063	-0.0245216	-0.245922	0.703762	-4.21512	-4.83872	11.0108	0.00584805	0.0179761	-0.0111245	0.24707	0.819824	-0.706299	0.0646543	-0.139603	-0.0379066	-0.987367	3.03225	0.616148	10.0506	0.0158222	0.0101991	-0.00741559	-0.620117	0.00805664	-0.865234	0.184734	0.825765	0.289172	-0.447621	-7.69377	0.698047	-4.54348	0.00685004	0.0120415	-0.016574	1.00806	0.186279	0.395264	0.0852667	-0.0649163	-0.0368086	-0.99356	1.43456	0.682099	10.512	0.00550986	0.00790941	-0.0172386	-0.529297	0.0112305	-0.911621	0.0405746	-0.0464851	0.0928797	-0.993764	0.869831	-1.89939	10.3287	-0.0393215	0.0444499	-0.00915568	-0.537598	0.234375	-0.983643	-0.0415313	-0.0724082	0.118797	-0.989404	1.46876	-2.18782	9.51551	-0.0796717	-0.0314878	-0.0196346	-0.633301	0.207275	-1.00317	
14	0.214247	0.0902172	-0.0517778	-0.971225	-1.61167	1.50729	10.8102	0.00542622	9.56495e-05	-0.00473844	-0.200439	0.0180664	-1.14404	0.118047	0.359579	0.00346923	-0.925611	-6.6253	0.781213	7.3593	-0.0126132	0.0157322	-0.00884248	0.591064	-0.0339355	-0.939209	0.104435	0.259068	-0.308324	-0.909348	-4.38621	6.33846	7.07429	-0.0141131	0.00703245	-0.00649217	0.0563965	-0.638184	-0.930176	-0.115447	0.393434	-0.378157	-0.829988	-7.22303	5.18437	3.98658	0.00260137	0.00679144	-0.00217397	0.481445	-0.7229	-0.656494	0.188837	0.158068	0.203839	-0.947526	-3.64035	-3.15383	8.44846	-0.00607938	0.0125809	-0.0246248	0.167236	0.496094	-0.914795	-0.666444	-0.0242466	-0.245826	0.703444	-4.18734	-4.93717	10.9843	0.00335731	0.00648729	-0.00370126	0.24707	0.822021	-0.699951	0.065048	-0.139613	-0.0377498	-0.987346	2.96877	0.635771	10.0701	0.00556261	0.0111887	4.27586e-05	-0.617676	0.00146484	-0.869385	0.184938	0.825541	0.289394	-0.447808	-7.62773	0.74373	-4.54453	0.00754654	0.0138452	-0.0168951	1.01025	0.186279	0.399902	0.0854459	-0.0649473	-0.0367116	-0.993546	1.44205	0.665027	10.4364	8.34968e-06	0.0089305	-0.0158651	-0.531738	0.0134277	-0.911621	0.0398347	-0.0449825	0.093587	-0.993796	0.838529	-1.89894	10.1605	-0.0353552	0.0853761	-0.0171174	-0.532959	0.232178	-0.98584	-0.0417876	-0.0729471	0.120041	-0.989203	1.5173	-2.25009	9.46737	-0.0983726	-0.0372102	-0.0210508	-0.640137	0.209473	-1.01245	
15	0.214133	0.0901159	-0.0518729	-0.971255	-1.54923	1.54063	10.7869	0.00406557	-0.0100542	-0.00628394	-0.198242	0.0158691	-1.13989	0.118019	0.359663	0.00339109	-0.925582	-6.61911	0.80624	7.41861	-0.00483199	0.00293592	-0.021688	0.588623	-0.029541	-0.939209	0.10463	0.258937	-0.308206	-0.909403	-4.46629	6.2258	7.09564	-0.0145336	-0.000543319	0.0140457	0.0544434	-0.638184	-0.927979	-0.115549	0.393448	-0.378256	-0.829921	-7.27392	5.2188	3.93295	0.0115839	0.0077295	-0.00299467	0.483398	-0.716309	-0.656494	0.188574	0.158373	0.203886	-0.947517	-3.62738	-3.16469	8.4397	0.00414468	0.0184643	-0.022094	0.162598	0.498291	-0.919434	-0.66665	-0.0243595	-0.245412	0.70339	-4.17435	-4.84354	10.9727	0.0177564	0.0134672	-0.0135887	0.249268	0.822021	-0.706543	0.0652815	-0.140024	-0.0373293	-0.987288	2.98539	0.608175	10.0459	-0.00495696	-0.00249374	-0.00452623	-0.620117	0.00805664	-0.867432	0.185272	0.825366	0.289662	-0.447818	-7.67009	0.736194	-4.55424	-0.00142607	0.0193418	-0.0171172	1.00781	0.190674	0.395264	0.0853038	-0.0647888	-0.0367307	-0.993568	1.40717	0.669332	10.4953	0.00267251	0.0106933	-0.0180814	-0.538818	0.0134277	-0.907227	0.039375	-0.0441254	0.0954858	-0.993672	0.768821	-2.12835	10.2559	-0.0753218	0.0377523	-0.00728705	-0.528809	0.23877	-0.983887	-0.042333	-0.073611	0.123221	-0.98874	1.59999	-2.45527	9.34567	-0.064043	0.00169176	-0.00628493	-0.644775	0.21167	-0.996582	
16	0.214034	0.0899867	-0.0518915	-0.971287	-1.49773	1.57316	10.7919	-0.0014879	-0.00547312	-0.00536703	-0.200684	0.0224609	-1.14209	0.117742	0.360115	0.00337782	-0.925442	-6.53677	0.775504	7.30587	-0.0143165	0.0616538	-0.0261496	0.59082	-0.0317383	-0.94165	0.10448	0.258913	-0.308322	-0.909387	-4.39099	6.34189	7.14344	0.00627248	0.00448061	-0.0110511	0.0588379	-0.642578	-0.930176	-0.115795	0.393317	-0.37847	-0.829852	-7.24531	5.31338	4.02785	0.00727569	0.000530254	0.000559584	0.485596	-0.718506	-0.654297	0.188756	0.158159	0.204022	-0.947487	-3.66442	-3.16996	8.38066	-0.0205817	-0.00444798	-0.00614775	0.164795	0.498291	-0.919434	-0.666902	-0.0238933	-0.245834	0.703019	-4.18088	-4.83784	11.0263	-0.029848	0.0179103	-0.0079945	0.244873	0.822021	-0.706543	0.0654846	-0.140463	-0.0368754	-0.987229	3.04772	0.577748	10.1596	-0.010088	-0.00153256	-0.00522814	-0.622314	0.00585938	-0.869385	0.185413	0.825161	0.289764	-0.448072	-7.67984	0.723704	-4.56414	0.0185424	0.0116216	-0.0189552	1.01001	0.190674	0.395264	0.0852925	-0.0649571	-0.0366165	-0.993562	1.41777	0.735463	10.4989	-0.0044821	0.000931803	-0.0237181	-0.536377	0.0112305	-0.909424	0.0392196	-0.0441505	0.0958216	-0.993645	0.780961	-2.23836	10.241	-0.0270886	0.0155947	-0.00708156	-0.528564	0.234619	-0.98584	-0.042288	-0.0735515	0.123575	-0.988702	1.53446	-2.53437	9.41913	0.0031654	0.0103577	0.00237416	-0.637939	0.21167	-1.00342	
17	0.213914	0.0900305	-0.0516936	-0.97132	-1.56028	1.50624	10.8153	-0.00871921	-0.00539073	-0.017674	-0.193848	0.0180664	-1.14185	0.117571	0.360077	0.00402801	-0.925476	-6.63918	0.793655	7.29755	-0.0295787	0.00909032	-0.0350024	0.591064	-0.0336914	-0.93457	0.104497	0.258969	-0.307822	-0.909539	-4.4171	6.33292	7.14174	-0.0355091	0.00556971	-0.00447885	0.0566406	-0.640381	-0.932373	-0.115825	0.393219	-0.378404	-0.829924	-7.25144	5.26663	3.97884	-0.00454716	-0.00382698	0.00167559	0.479004	-0.718506	-0.660889	0.188658	0.158004	0.203677	-0.947607	-3.65639	-3.1488	8.40968	0.0203553	0.00713678	-0.0223792	0.164551	0.502686	-0.916992	-0.667115	-0.0232578	-0.246668	0.702546	-4.20015	-4.94077	10.944	-0.0390517	0.0239928	-0.00891787	0.24707	0.819824	-0.704346	0.0656092	-0.140916	-0.0362466	-0.98718	3.06094	0.574715	10.0318	-0.0227804	0.0372056	-0.00761942	-0.620361	0.0102539	-0.869629	0.185463	0.824883	0.290137	-0.448322	-7.66039	0.743284	-4.52376	0.0117035	0.0108741	-0.0283542	1.00781	0.192871	0.397461	0.0854467	-0.0652219	-0.0361893	-0.993547	1.4357	0.668781	10.4777	-0.0145758	0.00189847	-0.0134247	-0.53418	0.0134277	-0.911621	0.0393821	-0.0437439	0.0949816	-0.993737	0.730343	-2.04276	10.3459	0.00843255	0.0236472	0.0136192	-0.526367	0.234619	-0.981445	-0.0422541	-0.0736227	0.122892	-0.988783	1.49368	-2.34259	9.41843	0.0261305	0.00474444	-0.00480092	-0.640381	0.213867	-1.00122	
18	0.214089	0.0898615	-0.0516892	-0.971298	-1.65803	1.49025	10.82	-0.00118638	-0.0179057	0.00844568	-0.200928	0.0268555	-1.14648	0.117481	0.359977	0.00394474	-0.925526	-6.60537	0.772892	7.55927	-0.00339325	-0.0143481	-0.0197609	0.591064	-0.0361328	-0.939209	0.104261	0.258943	-0.307329	-0.90974	-4.38395	6.26711	7.088	-0.00986661	0.00104363	-0.0184582	0.060791	-0.634033	-0.932617	-0.115846	0.393043	-0.378296	-0.830054	-7.21099	5.23469	4.02384	-0.00376214	0.00153309	0.00420756	0.481445	-0.7229	-0.654297	0.188482	0.158102	0.203723	-0.947616	-3.68356	-3.07707	8.50063	-0.000343906	0.0189104	-0.0273546	0.164795	0.498291	-0.916992	-0.667203	-0.0231802	-0.246585	0.702495	-4.21523	-4.98885	11.0336	0.0223723	0.0119533	-0.0186217	0.24707	0.819824	-0.697754	0.0658589	-0.140566	-0.0359995	-0.987222	3.04556	0.548983	10.0302	-0.00110159	0.0443134	0.00475742	-0.624512	0.0102539	-0.867432	0.185467	0.824728	0.29037	-0.448454	-7.67518	0.71772	-4.56974	0.00985298	0.0130174	-0.031963	1.00781	0.188477	0.397705	0.0856995	-0.0655351	-0.0358887	-0.993515	1.46144	0.594333	10.4756	-0.00840561	-0.00219862	-0.0141277	-0.53418	0.0112305	-0.913818	0.0393628	-0.0437736	0.0953071	-0.993706	0.90321	-1.95462	10.2627	-0.0105245	0.0235341	0.00241524	-0.535156	0.232178	-0.992676	-0.0422995	-0.0736623	0.122395	-0.98884	1.52488	-2.27965	9.43187	0.0189675	0.00967557	-0.00617277	-0.638184	0.213867	-1.00562	
19	0.214118	0.0898313	-0.0516708	-0.971295	-1.5578	1.48406	10.8109	-0.00204699	0.00442716	-0.00415915	-0.198486	0.0224609	-1.14209	0.117823	0.360273	0.00406409	-0.925367	-6.71064	0.760141	7.39163	-0.0160246	0.00796722	-0.00410859	0.595215	-0.0336914	-0.932129	0.10428	0.258962	-0.306972	-0.909853	-4.40204	6.19135	7.1182	-0.0091916	0.00411649	0.00190241	0.0585938	-0.634033	-0.932617	-0.115897	0.392951	-0.378311	-0.830083	-7.18853	5.24431	4.04316	0.00452365	0.00463447	0.00107448	0.487549	-0.714111	-0.649902	0.188178	0.158336	0.204054	-0.947566	-3.70136	-3.29066	8.45753	0.016214	0.0157271	-0.0210615	0.164551	0.50293	-0.921631	-0.667443	-0.0230753	-0.246355	0.70235	-4.24144	-4.8911	10.8961	-0.00191802	0.0123418	-0.00919285	0.24707	0.819824	-0.702148	0.0659618	-0.140618	-0.0357774	-0.987216	2.93639	0.590444	10.0237	-0.00977223	-0.0121729	0.000279847	-0.620117	0.00585938	-0.867432	0.18528	0.824507	0.290831	-0.448639	-7.6082	0.699424	-4.53833	0.0167318	0.0188245	-0.019159	1.0144	0.188477	0.390625	0.0859036	-0.0656324	-0.0357381	-0.993497	1.48609	0.562209	10.4692	-0.00162966	0.00996842	-0.0160062	-0.531738	0.0112305	-0.916016	0.0394167	-0.0437914	0.0953232	-0.993701	0.792632	-1.96979	10.2875	-0.00129094	0.0137695	0.00980753	-0.528564	0.236816	-0.988281	-0.0423108	-0.0737121	0.122424	-0.988832	1.5149	-2.3049	9.43187	-0.00330903	0.00577316	-0.00337726	-0.638184	0.216064	-1.00342	
20	0.214148	0.0898722	-0.0516739	-0.971284	-1.58981	1.50976	10.8025	0.00123075	0.000466288	0.000818985	-0.196289	0.0202637	-1.13989	0.117937	0.359954	0.00416238	-0.925477	-6.64821	0.740543	7.26645	-0.0194032	-0.0121786	-0.0136453	0.591064	-0.0358887	-0.936768	0.104252	0.259014	-0.307154	-0.90978	-4.41368	6.20009	7.08917	0.0166846	0.00728233	0.000612227	0.0585938	-0.634033	-0.928223	-0.115851	0.392978	-0.37818	-0.830137	-7.23993	5.23046	4.02361	-0.0120098	0.00648381	0.000975338	0.480957	-0.716309	-0.656494	0.188127	0.158222	0.203773	-0.947655	-3.67489	-3.2286	8.40227	0.0208397	-0.00499786	-0.0184838	0.164795	0.498291	-0.914795	-0.667632	-0.0227913	-0.246542	0.702114	-4.21012	-4.92177	10.9405	-0.0219816	0.0131241	-0.00354421	0.253418	0.822021	-0.702148	0.0661155	-0.1409	-0.0356978	-0.987169	2.97991	0.577272	10.0602	0.00783634	-0.00765401	-0.00181778	-0.624512	0.00805664	-0.865234	0.185372	0.824469	0.29095	-0.448594	-7.62838	0.660486	-4.57268	0.00522688	0.0255346	-0.0163365	1.01001	0.188477	0.393066	0.0859938	-0.0655103	-0.0357706	-0.993496	1.44945	0.586338	10.49	0.00695523	0.0185625	-0.0169152	-0.531982	0.0180664	-0.909424	0.039429	-0.0436332	0.0952985	-0.99371	0.800836	-2.00633	10.3179	0.00140995	0.0138523	0.00328201	-0.526367	0.236816	-0.99292	-0.0423271	-0.0737452	0.12251	-0.988818	1.54301	-2.31555	9.41224	-0.00513239	0.00549606	-0.00352548	-0.638184	0.216064	-1.00562	
21	0.214103	0.0898327	-0.051724	-0.971295	-1.57364	1.50091	10.789	0.00234865	-0.00347019	-0.00295828	-0.198242	0.0180664	-1.13989	0.117642	0.359629	0.00372182	-0.925642	-6.61208	0.750722	7.46202	0.0170195	-0.00850841	-0.0250297	0.591064	-0.0358887	-0.936768	0.104163	0.259042	-0.307074	-0.909809	-4.415	6.30939	7.14666	-0.0126324	-0.00458696	-0.00783221	0.0651855	-0.638428	-0.932617	-0.115933	0.393072	-0.378218	-0.830064	-7.21961	5.21045	3.99932	0.010777	0.0088683	-0.00197574	0.476807	-0.720947	-0.649902	0.188057	0.158166	0.20354	-0.947729	-3.69838	-3.10647	8.43879	0.00412047	0.00655616	-0.014557	0.162598	0.498291	-0.912598	-0.667921	-0.0225575	-0.246664	0.701804	-4.23391	-4.87019	11.0165	0.00492568	0.0152632	-0.00558937	0.251465	0.819824	-0.695801	0.0662487	-0.141321	-0.0351684	-0.987118	3.05507	0.514172	10.0415	-0.0106306	0.00434682	-0.00638657	-0.626953	0.0124512	-0.874023	0.18556	0.824416	0.290925	-0.44863	-7.66402	0.741016	-4.56495	0.00895398	0.0148458	-0.00890362	1.01025	0.186279	0.395264	0.0860534	-0.0653442	-0.0359544	-0.993495	1.41718	0.644455	10.5046	0.0130699	0.0120333	-0.0227666	-0.53418	0.0134277	-0.905029	0.0393455	-0.0436235	0.0957833	-0.993667	0.775998	-2.06879	10.2533	-0.0210118	0.0164172	0.00429625	-0.523926	0.232422	-0.988281	-0.0423583	-0.0737985	0.123066	-0.988744	1.52504	-2.3492	9.42036	-0.0268212	0.00361168	-0.00370777	-0.644775	0.213867	-1.00342	
22	0.214229	0.0898826	-0.0519008	-0.971254	-1.59861	1.50873	10.8001	0.00703772	-0.000607586	0.00271114	-0.194092	0.0202637	-1.13989	0.117693	0.359189	0.00384319	-0.925806	-6.61137	0.740604	7.39581	-0.0180365	-0.00142436	-0.0196819	0.58667	-0.0339355	-0.939209	0.104152	0.259023	-0.307019	-0.909835	-4.3603	6.20896	7.11229	-0.00418032	0.00239768	-0.00169169	0.0566406	-0.640381	-0.927979	-0.11591	0.393096	-0.378275	-0.830029	-7.22469	5.23323	3.9943	-0.000149026	0.00944959	0.00521409	0.480957	-0.716309	-0.656494	0.188111	0.158128	0.203537	-0.947725	-3.67964	-3.15071	8.44124	0.0027374	0.00695237	-0.0156897	0.164795	0.498291	-0.914795	-0.668146	-0.022256	-0.246826	0.701543	-4.18358	-4.82723	10.9253	-0.00707231	0.0159853	-0.0121513	0.251465	0.822021	-0.697998	0.0663765	-0.141387	-0.0348472	-0.987112	3.00487	0.488643	10.0905	0.00839333	0.00649021	-0.010302	-0.62915	0.0144043	-0.867676	0.185742	0.824252	0.291075	-0.448759	-7.66951	0.704649	-4.56008	0.0103622	0.0153115	-0.0186873	1.01025	0.186279	0.399902	0.0862143	-0.0653099	-0.0360066	-0.993481	1.40753	0.668958	10.4938	0.00222698	0.00900184	-0.0164259	-0.536377	0.00878906	-0.911621	0.0392603	-0.0435058	0.095771	-0.993677	0.797465	-2.07733	10.2685	0.00129637	0.0212568	0.00206446	-0.526367	0.234619	-0.98584	-0.0425189	-0.0739485	0.123394	-0.988685	1.5344	-2.38888	9.39582	-0.00263004	0.00209217	-0.00945143	-0.640625	0.218262	-1.00122	
23	0.214112	0.0897783	-0.0520812	-0.971279	-1.50471	1.52777	10.7705	0.00458856	-0.00984505	-0.00877391	-0.196045	0.0158691	-1.14185	0.11778	0.358897	0.00400826	-0.925908	-6.61025	0.79159	7.39275	-0.0109938	0.00129951	-0.0163589	0.584473	-0.0339355	-0.936768	0.104053	0.259068	-0.307048	-0.909823	-4.40841	6.25676	7.11658	-0.0163568	0.00586032	-0.00546392	0.060791	-0.631836	-0.935059	-0.115662	0.393095	-0.378172	-0.830111	-7.22409	5.19588	4.01424	-0.0105145	0.00656522	0.00870843	0.487793	-0.718506	-0.6521	0.188248	0.157706	0.203627	-0.947749	-3.65278	-3.13756	8.4234	-0.010651	-0.00515509	-0.0126166	0.162598	0.498535	-0.924072	-0.668409	-0.0215842	-0.247527	0.701066	-4.20275	-4.94602	10.9358	-0.0406744	0.0183855	-0.00648867	0.246826	0.826172	-0.700195	0.06644	-0.141267	-0.0343033	-0.987144	3.02338	0.56512	10.0463	-0.0179088	0.0288864	-0.0106505	-0.624756	0.0144043	-0.869629	0.186012	0.823967	0.291336	-0.449	-7.63709	0.711756	-4.55837	0.00153349	0.00788757	-0.0200109	1.01025	0.184082	0.393066	0.0864989	-0.0655105	-0.0360214	-0.993443	1.45008	0.629581	10.4816	0.0062309	0.00152779	-0.0115657	-0.531738	0.0112305	-0.909424	0.0392014	-0.0435125	0.0958788	-0.993669	0.756197	-2.07753	10.2669	-0.000268038	0.0137872	0.00234006	-0.521973	0.234619	-0.98584	-0.0426182	-0.0740249	0.123571	-0.988653	1.54203	-2.44397	9.41085	-0.00447301	0.0064536	-0.00462619	-0.640381	0.213867	-0.996582	
24	0.21409	0.0899093	-0.0521801	-0.971267	-1.61848	1.54331	10.8257	0.00277839	-0.00316537	-0.00483688	-0.195801	0.013916	-1.14185	0.117836	0.358424	0.00404297	-0.926084	-6.62346	0.77342	7.45066	-0.0107745	-0.00595987	-0.0191615	0.588867	-0.0339355	-0.939209	0.104157	0.258932	-0.306684	-0.909973	-4.39432	6.24806	7.08441	-0.00942143	8.82585e-05	-0.000133472	0.0544434	-0.640381	-0.930176	-0.115658	0.393003	-0.378371	-0.830065	-7.20084	5.17962	3.99036	0.0162471	0.00398728	0.00496536	0.485596	-0.716309	-0.658691	0.188349	0.157498	0.203756	-0.947735	-3.62899	-3.1394	8.4621	-0.0153999	-0.00696486	-0.0124083	0.167236	0.493896	-0.914795	-0.668765	-0.0209112	-0.248146	0.700528	-4.20444	-4.99279	10.9333	-0.0276611	0.0151393	-0.00257857	0.249023	0.828369	-0.69165	0.0666046	-0.141273	-0.0340231	-0.987141	3.0234	0.516327	10.0697	0.0110707	0.0079302	-0.00769047	-0.625	0.0166016	-0.867676	0.18645	0.823699	0.291535	-0.44918	-7.66823	0.65349	-4.52606	-0.00126325	0.00728168	-0.0118139	1.00586	0.184082	0.397705	0.0867419	-0.0656761	-0.0361819	-0.993405	1.46713	0.63365	10.4748	0.0135871	0.00306387	-0.0154957	-0.533936	0.0112305	-0.905029	0.0392418	-0.0435454	0.0956429	-0.993688	0.827848	-2.01907	10.2467	0.00992174	0.0164518	0.00793716	-0.526367	0.236816	-0.990479	-0.0426327	-0.0740688	0.123153	-0.988701	1.55865	-2.28405	9.40516	0.0161044	0.00791686	-0.0022264	-0.642578	0.21167	-1.00098	
