40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.685591	-0.651969	-0.138166	-0.292936	5.5636	-8.22557	1.07959	-0.0457227	-0.00204495	0.016009	-0.168701	0.981934	-0.0246582	0.758968	-0.461022	-0.195205	-0.416319	6.75013	-5.33214	5.02198	0.00899543	-0.00168005	-0.0224813	-0.439453	0.703613	-0.134033	0.363365	0.0344779	0.690747	-0.624216	-5.64552	-8.13432	0.4596	-0.0285283	0.0046588	-2.68353e-05	0.17041	0.85791	0.134277	0.132349	0.155734	0.517211	-0.831098	-3.92517	-7.78885	4.42576	-0.0855419	-0.0138489	0.0122131	0.057373	0.911133	-0.443115	0.272068	0.212639	0.407229	-0.845534	-5.63534	-5.5936	5.56488	0.0224866	0.0115854	0.00236304	0.270996	0.738525	-0.570068	-0.732831	0.0468961	-0.633528	0.243727	-8.91667	-3.53689	1.91579	-0.000417477	0.00958008	-0.0582942	0.719971	0.476074	0.440186	0.709676	-0.418359	-0.520306	-0.224984	9.11765	-3.51992	0.951503	-0.0577053	-0.0195912	-0.0241003	-0.69458	0.677002	0.0231934	0.358894	-0.572155	-0.485526	-0.555066	9.5995	1.37443	-1.1192	-0.0584429	0.0340105	-0.00581968	-1.00806	0.263916	0.22583	0.454004	-0.481737	-0.561338	-0.496699	9.69605	1.30598	-0.821	-0.0418007	1.19086e-05	-0.0246949	-1.03418	0.202637	0.11377	0.657972	0.0144617	-0.752897	-0.00307381	9.71175	0.359589	-1.1789	-0.0435867	0.0194865	0.00271581	-0.960205	0.361084	0.287354	0.442169	-0.564108	-0.459835	-0.524233	9.91541	-0.0684981	-0.625351	-0.0245335	0.0184847	-0.013053	-1.00195	0.399414	0.111572	
61	0.685315	-0.652259	-0.138212	-0.292914	5.59804	-8.19846	1.04259	-0.0277471	-0.0173682	-0.00572257	-0.168457	0.977539	-0.0288086	0.758861	-0.46145	-0.195269	-0.41601	6.91956	-5.41997	5.03216	-0.0257864	0.00479315	-0.00632548	-0.443848	0.705811	-0.134033	0.363536	0.0344712	0.690174	-0.62475	-5.51458	-8.10379	0.745834	0.0488426	0.0219959	-0.0116512	0.172852	0.851318	0.125488	0.132344	0.155244	0.517529	-0.830992	-4.00978	-7.88098	4.2198	0.00770554	-0.00794557	-0.00390773	0.0639648	0.91333	-0.440918	0.272803	0.212061	0.408212	-0.844968	-5.66364	-5.61031	5.57929	-0.0940951	-0.00909106	-0.014228	0.272949	0.740723	-0.56543	-0.73298	0.0477145	-0.633533	0.243106	-8.76685	-3.86443	2.10169	-0.0167936	0.018808	-0.000250635	0.722412	0.47168	0.437988	0.709137	-0.418627	-0.520856	-0.224911	9.28732	-3.65804	1.20535	-0.0146397	0.00744125	-0.0158299	-0.69873	0.674805	0.0168457	0.35876	-0.572235	-0.48491	-0.555608	9.67998	1.16462	-1.19205	-0.0531378	0.0511332	-0.00644352	-1.00806	0.26416	0.223633	0.453549	-0.482081	-0.56107	-0.497083	9.77048	0.932999	-1.0165	0.0323536	0.00818614	-0.0258707	-1.03223	0.207031	0.118164	0.65804	0.0131108	-0.752856	-0.00442931	9.73481	0.263811	-1.36103	-0.0928368	0.00502786	0.0107184	-0.960205	0.361084	0.296387	0.440562	-0.565355	-0.458137	-0.525727	9.85011	-0.485905	-0.407459	-0.0929919	0.0109401	-0.00407861	-1.00415	0.399414	0.12085	
62	0.685049	-0.65249	-0.138616	-0.292833	5.64465	-8.04428	1.06884	-0.00228598	-0.0198539	-0.0072803	-0.168213	0.973145	-0.0244141	0.75879	-0.461462	-0.194923	-0.416287	6.83083	-5.4075	5.1189	-0.022124	0.0415401	-0.0220153	-0.443848	0.705811	-0.131836	0.363342	0.0344477	0.690167	-0.624872	-5.55243	-8.14824	0.473708	0.00704408	0.0171206	-0.0171636	0.17041	0.85791	0.129883	0.132398	0.155084	0.518074	-0.830674	-3.77711	-7.91827	4.14383	-0.0512222	0.00213056	-0.00449607	0.0568848	0.922119	-0.441162	0.273459	0.211147	0.409022	-0.844594	-5.70395	-5.59365	5.73486	-0.00608289	-0.0452677	-0.0119989	0.275146	0.74292	-0.567871	-0.733018	0.0478164	-0.6336	0.242797	-8.83705	-3.73985	2.12651	0.0171947	0.0019888	-0.0339161	0.724365	0.473877	0.435791	0.70894	-0.419014	-0.520755	-0.225044	9.38108	-3.44899	0.920438	0.0293998	0.0169539	-0.0215339	-0.703125	0.674805	0.0234375	0.358855	-0.572126	-0.484619	-0.555913	9.46579	1.12007	-1.20777	0.00687769	0.0154143	-0.014621	-1.0105	0.270508	0.230469	0.453779	-0.481908	-0.561332	-0.496745	9.65276	1.37225	-0.875932	0.0458587	0.0015714	-0.0179266	-1.03687	0.207031	0.122559	0.658349	0.0124602	-0.752594	-0.00494554	9.73764	0.0267151	-1.21005	-0.0639545	0.0449529	0.0146153	-0.9646	0.361084	0.291992	0.440593	-0.565222	-0.458245	-0.52575	9.94355	-0.192867	-0.605386	0.0125671	0.0107557	-0.0130837	-1.00171	0.397217	0.12085	
63	0.684528	-0.652952	-0.138548	-0.293051	5.6536	-8.0065	0.978805	-0.0338317	0.00340913	-0.00491366	-0.170654	0.975342	-0.0158691	0.758628	-0.460906	-0.195236	-0.417051	6.67853	-5.28573	5.04594	0.00701244	0.0315117	-0.0661272	-0.439453	0.701416	-0.138672	0.363153	0.0346047	0.689689	-0.625501	-5.47723	-8.19526	0.520219	0.0717015	0.0340968	-0.0120932	0.172852	0.853516	0.134521	0.132116	0.154451	0.517228	-0.831364	-3.89578	-8.19066	4.08442	0.0895843	-0.0231927	-0.0230776	0.0551758	0.91333	-0.440918	0.27298	0.21099	0.407791	-0.845383	-5.52992	-5.57298	5.70462	0.0840236	0.0165191	-0.0161097	0.268799	0.736328	-0.570068	-0.732914	0.0474916	-0.633269	0.244031	-8.86169	-3.73563	1.90293	0.0365502	0.00495561	-0.0416106	0.722168	0.476074	0.437988	0.709027	-0.418836	-0.52037	-0.22599	9.124	-3.49123	1.22926	-0.00791917	0.0306961	-0.0374679	-0.702881	0.67041	0.0234375	0.359055	-0.571984	-0.484151	-0.556338	9.51709	1.41388	-1.10731	-0.0315716	0.0559391	-0.0101216	-1.0061	0.266113	0.230469	0.453209	-0.482528	-0.560845	-0.497213	9.66329	1.09435	-0.919152	-0.0201919	-0.00342426	-0.0175849	-1.02979	0.204834	0.120361	0.658536	0.0120498	-0.752435	-0.00514523	9.52757	0.102457	-1.20344	-0.0332152	0.0321816	0.0171323	-0.960205	0.363281	0.289551	0.43943	-0.566092	-0.456956	-0.526909	9.81194	-0.440079	-0.467775	-0.0776111	0.0137899	-0.00233927	-0.995117	0.399414	0.123047	
64	0.683536	-0.653573	-0.138127	-0.294178	5.70528	-7.98352	0.986285	-0.0595521	0.0307339	-0.0391764	-0.173096	0.977295	-0.0136719	0.757817	-0.461265	-0.1954	-0.418051	6.86493	-5.36531	4.9625	-0.0324411	0.00957131	-0.0517544	-0.443848	0.705811	-0.134033	0.363358	0.0349962	0.688415	-0.626762	-5.56085	-8.05287	0.684384	0.0645847	-0.0331264	-0.00238098	0.168213	0.860107	0.120605	0.131915	0.154757	0.515905	-0.83216	-3.87902	-8.17797	4.00566	0.061008	0.0110198	0.0100344	0.0551758	0.908936	-0.44751	0.272798	0.210628	0.407893	-0.845482	-5.52838	-5.54126	5.55709	-0.0426967	0.00802901	-0.0368643	0.275146	0.740723	-0.570068	-0.733107	0.046327	-0.632351	0.246049	-8.74604	-3.70175	1.79907	0.090539	-0.0048279	-0.0336893	0.719971	0.478271	0.431396	0.708892	-0.418764	-0.520292	-0.226727	9.27983	-3.57537	1.07081	-0.0035937	0.0229459	-0.0299254	-0.700684	0.668213	0.0234375	0.358515	-0.572363	-0.483321	-0.557018	9.57278	1.05378	-1.25234	-0.0363325	0.0190784	-0.0166897	-1.01001	0.259766	0.228271	0.452855	-0.482909	-0.560453	-0.497608	9.71255	1.16004	-0.913445	-0.0440769	0.00633943	-0.0191698	-1.03418	0.200195	0.115967	0.658963	0.0113531	-0.752071	-0.00535079	9.65054	0.364039	-1.20081	-0.00346912	0.0388816	0.0104386	-0.9646	0.361084	0.294189	0.439343	-0.566003	-0.456787	-0.527223	9.93999	0.208745	-0.648748	-0.0629066	0.0203224	-0.00945017	-0.997314	0.39502	0.12085	
65	0.683169	-0.653597	-0.137386	-0.295323	5.75336	-8.03489	0.954861	-0.0137945	0.0525776	-0.0130464	-0.172852	0.975342	-0.0224609	0.757604	-0.460835	-0.195363	-0.418928	6.79114	-5.46313	5.0732	0.00955008	0.0267828	-0.0518294	-0.447998	0.701416	-0.13623	0.363652	0.0350304	0.687935	-0.627116	-5.4193	-8.0985	0.830635	0.0434134	-0.0220881	0.00548607	0.16626	0.851562	0.127686	0.131817	0.154904	0.514843	-0.832806	-3.88817	-7.87172	4.3463	0.0184537	0.00512649	0.00779248	0.0598145	0.906738	-0.445068	0.272437	0.210994	0.408732	-0.845102	-5.75264	-5.56669	5.57883	-0.0364923	0.0237218	-0.0260301	0.270996	0.738525	-0.570068	-0.733762	0.0462151	-0.631381	0.246608	-9.04328	-3.62998	2.02531	0.04609	-0.0259628	-0.02815	0.721924	0.480469	0.433594	0.709698	-0.417765	-0.519721	-0.227355	9.228	-3.57876	1.20842	0.0708102	0.0644094	-0.0434395	-0.705322	0.674805	0.0148926	0.358501	-0.572391	-0.482952	-0.557318	9.48682	1.17014	-1.07405	-0.0112328	0.0261389	-0.00710542	-1.00562	0.259766	0.230713	0.452857	-0.482923	-0.560391	-0.497662	9.66147	1.17474	-0.880528	0.0207424	0.00789028	-0.0202247	-1.03638	0.200195	0.111572	0.658811	0.0101664	-0.752212	-0.00651937	9.74687	0.143567	-1.32523	-0.071031	0.0185523	0.00670266	-0.964844	0.365479	0.294189	0.438681	-0.566477	-0.455925	-0.528011	9.94824	-0.314135	-0.554678	0.0229774	0.0170265	-0.0123813	-0.997314	0.399414	0.125244	
66	0.683454	-0.652925	-0.13657	-0.296525	5.63183	-8.18826	1.05982	0.0243457	0.0662824	-0.00486219	-0.170654	0.975342	-0.0202637	0.75787	-0.460491	-0.195681	-0.418676	6.82198	-5.40768	5.02611	0.00455179	0.0204182	-0.00016151	-0.445801	0.701416	-0.131592	0.363952	0.035479	0.687919	-0.626935	-5.53204	-8.20663	0.74915	0.0411722	0.0140511	0.0104819	0.16626	0.855957	0.125244	0.131674	0.155369	0.514465	-0.832975	-3.87757	-8.05426	4.27998	0.0336046	0.0212342	0.010978	0.0551758	0.908936	-0.449707	0.272968	0.212398	0.410182	-0.843876	-5.45902	-5.63147	5.47841	-0.042686	0.0856591	0.048151	0.272949	0.740479	-0.563232	-0.734401	0.0467159	-0.631029	0.245509	-8.56929	-3.67056	2.0772	-0.0670997	-0.0245751	0.0213717	0.722168	0.478271	0.433594	0.710434	-0.417119	-0.519007	-0.227874	9.34059	-3.62548	1.2456	0.0105945	0.0730086	-0.0187725	-0.702881	0.67041	0.0107422	0.35803	-0.572732	-0.482497	-0.557664	9.64202	1.17115	-1.24875	-0.0385525	0.0168389	-0.018724	-1.0083	0.268311	0.23291	0.452488	-0.483301	-0.559794	-0.498303	9.8008	0.963622	-1.02053	-0.0350496	0.018359	-0.0186431	-1.03638	0.200195	0.11377	0.659062	0.00973894	-0.751993	-0.00698456	9.65881	0.235965	-1.2829	-0.0244997	0.00870792	0.00344251	-0.969238	0.363037	0.291748	0.437893	-0.566912	-0.45495	-0.529038	9.82371	-0.371069	-0.461749	-0.093718	0.0208055	-0.00379861	-1.00415	0.397217	0.12085	
67	0.684657	-0.651413	-0.135398	-0.297612	5.56888	-7.99019	1.24481	0.0511846	0.0820514	-0.00112151	-0.168457	0.975342	-0.0266113	0.758224	-0.459857	-0.195742	-0.418704	6.76571	-5.35239	5.01457	0.0299958	0.00928824	-0.0241894	-0.448242	0.703613	-0.134033	0.364081	0.0359689	0.688015	-0.626727	-5.46832	-8.03478	0.740377	-0.0144826	0.0229904	0.0176789	0.168457	0.853516	0.127686	0.131381	0.155783	0.514281	-0.833058	-3.87179	-7.81973	4.20216	-0.00145493	0.0225957	-0.0106836	0.057373	0.91333	-0.449707	0.273069	0.212629	0.411354	-0.843214	-5.55342	-5.34663	5.38821	-0.098089	0.0566895	-0.00464355	0.277588	0.736328	-0.56543	-0.734788	0.0461865	-0.630819	0.24499	-8.82504	-3.69858	2.15063	0.0399386	0.0123439	0.00731854	0.722412	0.469482	0.431641	0.711395	-0.41567	-0.518998	-0.227547	9.1935	-3.4518	1.03535	0.0603747	0.0132553	-0.031942	-0.696533	0.672607	0.010498	0.357963	-0.57277	-0.482193	-0.557931	9.43697	1.10109	-1.04927	0.00798739	0.0272503	-0.0141314	-1.00806	0.26416	0.221191	0.452691	-0.483112	-0.559832	-0.498259	9.60188	1.3271	-0.827924	-0.00930004	0.00973139	-0.0194867	-1.03223	0.207031	0.122559	0.659237	0.00943223	-0.751843	-0.00706806	9.67837	0.0701986	-1.13671	0.0105708	0.0344807	0.0107597	-0.962646	0.365479	0.289551	0.438224	-0.566662	-0.455299	-0.528732	9.91021	0.00400906	-0.572937	0.029993	0.00061104	-0.00250614	-0.995117	0.397217	0.118408	
68	0.685413	-0.650223	-0.134749	-0.298767	5.3431	-7.85355	1.34087	0.0347838	0.0392316	-0.0102728	-0.16626	0.975342	-0.0222168	0.758263	-0.459519	-0.195553	-0.419093	6.87256	-5.35324	4.982	-0.00432486	0.0252958	-0.0226913	-0.448242	0.703613	-0.138672	0.364167	0.0358305	0.68911	-0.62548	-5.43793	-8.18472	0.756718	-0.0473264	0.0175153	0.00676241	0.168457	0.853516	0.129883	0.131085	0.156306	0.514933	-0.832603	-3.76152	-8.00532	4.23474	-0.0225719	0.0400921	0.0106034	0.057373	0.911133	-0.449707	0.272203	0.212763	0.412133	-0.84308	-5.57896	-5.81861	5.4795	0.137243	0.0685853	0.0114634	0.277588	0.736084	-0.558594	-0.734831	0.0456232	-0.630733	0.245188	-8.83909	-3.7706	1.92427	0.0494572	0.0185039	0.00104476	0.721924	0.482422	0.429199	0.711526	-0.415606	-0.518628	-0.228093	9.17858	-3.59592	1.20316	-0.00950859	0.057505	-0.0354342	-0.703125	0.674805	0.00830078	0.358296	-0.572579	-0.48281	-0.557379	9.563	1.24458	-1.29608	0.0498176	-0.000684247	-0.0209437	-1.0105	0.268311	0.228271	0.453165	-0.482664	-0.56016	-0.497894	9.74377	1.09515	-0.956034	0.0949729	0.0181697	-0.0252678	-1.03174	0.200195	0.11377	0.659416	0.0100354	-0.751684	-0.0064608	9.67974	0.307727	-1.19675	0.0240586	0.0221894	-0.00310364	-0.960449	0.365479	0.287354	0.43838	-0.56665	-0.455404	-0.528524	9.89071	-0.325388	-0.437383	0.0447542	0.00288398	-0.000996795	-0.999512	0.39502	0.12085	
69	0.685318	-0.650581	-0.135116	-0.298039	5.61624	-7.99782	1.25619	-0.0132124	-0.0573233	0.00528122	-0.16626	0.977539	-0.0266113	0.758774	-0.458752	-0.195448	-0.419056	6.79157	-5.40996	4.98288	0.0385107	0.0410882	-0.0129188	-0.443604	0.697021	-0.140869	0.363994	0.036659	0.689182	-0.625455	-5.62216	-8.03372	0.658049	0.0166291	0.0583702	0.0290943	0.172607	0.855713	0.13208	0.131116	0.156634	0.516057	-0.831841	-3.93279	-8.14374	4.32435	-0.0757531	0.0277368	0.00881865	0.057373	0.911133	-0.44751	0.271519	0.214176	0.410008	-0.843978	-5.6533	-5.81867	5.57411	0.0837343	0.052989	0.00519151	0.275146	0.742676	-0.561035	-0.735188	0.0448035	-0.630481	0.244918	-9.10851	-3.73616	1.98706	0.0329571	-0.00332106	0.0116362	0.726562	0.473877	0.431641	0.712321	-0.414728	-0.518121	-0.228364	9.35944	-3.49844	1.22851	0.0378686	0.0556153	-0.0269681	-0.700928	0.67041	0.00634766	0.358587	-0.572316	-0.483303	-0.557035	9.55487	1.22735	-1.04048	0.0143109	0.0129473	-0.0177263	-1.00806	0.26416	0.218994	0.45351	-0.482444	-0.559996	-0.497977	9.68497	1.15763	-0.894082	-0.0240901	0.0199317	-0.0151277	-1.03442	0.207031	0.120361	0.659528	0.0108022	-0.75158	-0.00577598	9.64025	0.120778	-1.2227	0.0615625	0.0155241	-0.00202484	-0.964844	0.365479	0.289551	0.440027	-0.565707	-0.456767	-0.526988	9.878	-0.320785	-0.563264	0.148136	-0.00562972	0.00860634	-0.999756	0.403809	0.118408	
70	0.685234	-0.650737	-0.135476	-0.297727	5.66125	-8.18385	1.1712	0.000138262	-0.0444633	-0.00361778	-0.175049	0.975342	-0.0246582	0.758774	-0.458752	-0.195448	-0.419056	6.79157	-5.40996	4.98288	0.0385107	0.0410882	-0.0129188	-0.443604	0.697021	-0.140869	0.363966	0.0368531	0.689593	-0.625006	-5.76372	-8.14579	0.362747	-0.0379809	0.0338227	0.0187623	0.170654	0.849121	0.132324	0.130834	0.157175	0.516348	-0.831603	-3.90009	-8.33204	4.16422	-0.0199517	0.058803	0.00520149	0.065918	0.917725	-0.445312	0.271519	0.214176	0.410008	-0.843978	-5.6533	-5.81867	5.57411	0.0837343	0.052989	0.00519151	0.275146	0.742676	-0.561035	-0.735479	0.044306	-0.630654	0.243686	-8.83483	-3.51435	2.11108	-0.0346907	0.0129505	0.0478892	0.726318	0.478271	0.425049	0.713969	-0.412922	-0.517107	-0.228789	9.24639	-3.48374	1.21169	0.108794	0.101039	-0.0308179	-0.705078	0.668213	0.00439453	0.358664	-0.572343	-0.483374	-0.556896	9.6236	1.20444	-1.17139	0.0141585	0.0103133	-0.0109316	-1.00586	0.261963	0.226074	0.453701	-0.482307	-0.560014	-0.497915	9.78518	1.12118	-0.907329	0.0215117	0.0181477	-0.0183415	-1.03174	0.200195	0.122803	0.659615	0.0116785	-0.751497	-0.0048599	9.75451	0.069457	-1.26711	0.101273	0.0236816	-0.00162275	-0.964844	0.365479	0.294189	0.441039	-0.564931	-0.457654	-0.526204	10.0605	0.134019	-0.683702	0.141348	0.00967654	-0.00261439	-1.00171	0.392822	0.123047	
71	0.685101	-0.650902	-0.136588	-0.297166	5.75087	-7.98989	1.10324	0.00670305	-0.0558137	-0.0197995	-0.16626	0.977539	-0.0224609	0.760273	-0.456442	-0.195178	-0.418988	6.74565	-5.25863	5.13203	0.0326234	0.0393326	-0.0145517	-0.445801	0.697021	-0.150146	0.36493	0.0374449	0.689935	-0.62403	-5.65128	-8.01908	0.360238	-0.0031931	0.0154423	0.0267714	0.177002	0.853516	0.129883	0.131245	0.158082	0.516732	-0.831128	-3.89454	-7.95439	4.0464	-0.0408332	0.00541211	0.0216296	0.0598145	0.908936	-0.44751	0.271415	0.214863	0.408906	-0.844372	-5.6272	-5.72779	5.7181	-0.00808466	-0.00278945	-0.0133742	0.279785	0.736328	-0.570068	-0.735865	0.0433364	-0.630376	0.243413	-8.84312	-3.50402	1.90722	0.0420169	0.000903402	0.00926595	0.72876	0.47168	0.423096	0.714906	-0.411686	-0.51663	-0.229166	9.29599	-3.44397	1.24001	0.0368847	0.0799113	-0.0328605	-0.704834	0.66626	0.00439453	0.358685	-0.57212	-0.483818	-0.556726	9.63653	1.23387	-1.10021	0.0103354	0.0141275	-0.0328425	-1.00366	0.261963	0.226074	0.454277	-0.481857	-0.560038	-0.497799	9.7396	0.890452	-1.06486	0.00126476	0.0287592	-0.0147909	-1.03442	0.207031	0.118164	0.659787	0.0121264	-0.751343	-0.00427605	9.69848	0.323182	-1.19717	-0.0123071	0.0167515	-0.000124213	-0.960449	0.365479	0.287354	0.441617	-0.564695	-0.457844	-0.525807	9.9696	-0.0877336	-0.475815	0.0448314	0.0104868	0.00641792	-0.997314	0.399414	0.116211	
72	0.685048	-0.650894	-0.137075	-0.29708	5.69298	-7.86567	1.04618	0.00622179	-0.0094032	-0.0100172	-0.17041	0.96875	-0.0244141	0.760526	-0.455992	-0.195284	-0.41897	6.81149	-5.29685	5.08475	0.034044	0.0257257	-0.0191234	-0.443359	0.694824	-0.143066	0.365564	0.0373137	0.690264	-0.623303	-5.60658	-8.09689	0.596332	-0.0615258	-0.0212873	0.0421586	0.183594	0.848877	0.132324	0.131393	0.158248	0.517015	-0.830896	-3.88833	-8.05107	3.99723	-0.0287211	0.0158302	0.0184163	0.0617676	0.91333	-0.440918	0.270491	0.21716	0.406268	-0.845354	-5.77187	-5.2679	5.55396	0.135963	0.0374504	-0.0120294	0.284424	0.729736	-0.581543	-0.736419	0.0435139	-0.629798	0.243203	-8.94903	-3.60368	2.10034	-0.00799009	-0.0257036	-0.0115203	0.72876	0.469482	0.425293	0.715583	-0.410792	-0.516201	-0.229625	9.21485	-3.35974	1.3153	0.0350921	0.037291	-0.0330834	-0.707275	0.668213	0	0.359357	-0.571814	-0.484381	-0.556117	9.49127	1.09678	-1.32168	0.0687668	0.000564297	-0.00601272	-1.0105	0.268311	0.22583	0.454897	-0.481336	-0.560365	-0.497369	9.70447	1.26287	-0.928249	0.0807318	0.0271946	-0.0170401	-1.02979	0.204834	0.111572	0.659785	0.0122143	-0.751343	-0.00418807	9.6444	0.167862	-1.33626	0.0102171	0.0129676	0.00205287	-0.967041	0.365479	0.289551	0.441617	-0.564695	-0.457844	-0.525807	9.9696	-0.0877336	-0.475815	0.0448314	0.0104868	0.00641792	-0.997314	0.399414	0.116211	
73	0.684881	-0.651042	-0.136874	-0.297235	5.67078	-8.09479	1.13942	-0.0114853	0.0101674	0.00288917	-0.168701	0.979736	-0.0266113	0.760812	-0.455234	-0.195273	-0.41928	6.72145	-5.30681	5.19249	0.0296954	0.0328789	-0.0353182	-0.443604	0.697021	-0.145508	0.366045	0.0373725	0.689952	-0.623363	-5.6807	-8.26603	0.534031	0.0406586	0.00221124	0.0106778	0.174805	0.85791	0.13208	0.131746	0.158953	0.516501	-0.831026	-3.97465	-8.00206	4.1474	0.0423239	0.0147742	0.0192201	0.0683594	0.913574	-0.44751	0.27066	0.21784	0.406197	-0.845158	-5.70194	-5.58759	5.52649	-0.016012	0.0397788	0.0160732	0.279785	0.731934	-0.570068	-0.736938	0.0428494	-0.628992	0.243835	-8.77627	-3.42725	2.11116	0.0545226	-0.00604005	-0.0107245	0.726562	0.47168	0.427246	0.715664	-0.410484	-0.516093	-0.230165	9.24358	-3.4353	1.12684	0.0243449	0.0289423	-0.0394638	-0.707275	0.672607	-0.00219727	0.35943	-0.571654	-0.484446	-0.556177	9.57264	1.52714	-1.03382	-0.0280914	0.036827	-0.0223514	-1.00586	0.26416	0.221191	0.45489	-0.481325	-0.560078	-0.497709	9.61315	1.13075	-0.80532	-0.0179936	0.0101666	-0.0256751	-1.03687	0.207031	0.109131	0.659787	0.0125929	-0.751339	-0.00354622	9.71043	0.295647	-1.40012	0.0189353	0.0108239	0.00443016	-0.964844	0.367676	0.284912	0.442687	-0.563877	-0.457916	-0.525722	9.83993	-0.0710717	-0.546273	-0.0039585	0.029806	-0.00103236	-0.999756	0.401611	0.111572	
74	0.684648	-0.650943	-0.137078	-0.297892	5.56849	-7.98198	1.17309	-0.00782688	-0.000487436	-0.0349056	-0.179688	0.977295	-0.0180664	0.761138	-0.454394	-0.195754	-0.419375	6.79852	-5.18259	5.07831	0.0104557	0.01669	-0.0245579	-0.439209	0.694824	-0.150146	0.366987	0.037572	0.690135	-0.622593	-5.55032	-7.74303	0.741155	-0.02906	-0.00760548	0.0218277	0.174805	0.851318	0.127686	0.132172	0.159439	0.516816	-0.830669	-3.99924	-7.92103	3.92069	-0.0349945	0.0131528	0.0385901	0.065918	0.917725	-0.44751	0.271255	0.217332	0.406993	-0.844715	-5.81536	-5.46974	5.56182	-0.0561192	-0.0241134	-0.00814697	0.28418	0.731934	-0.574707	-0.737487	0.0427469	-0.628321	0.243922	-8.87542	-3.46078	2.10832	0.00955247	-0.0311845	-0.0194301	0.728516	0.476074	0.420654	0.715477	-0.410132	-0.516568	-0.230308	9.27282	-3.40774	1.28126	0.00188595	-0.00555739	-0.0321837	-0.713623	0.668213	0.00219727	0.358956	-0.571888	-0.483245	-0.557287	9.51893	1.05257	-1.27168	-0.047773	0.0448204	-0.0112642	-1.01025	0.263916	0.228271	0.454377	-0.481755	-0.559628	-0.498268	9.7315	1.19521	-0.948158	-0.0613223	0.00478444	-0.021046	-1.03198	0.204834	0.109375	0.66014	0.0125231	-0.751031	-0.00324718	9.58389	0.361355	-1.18856	-0.00239913	0.0310879	0.0152767	-0.964844	0.367676	0.289551	0.442939	-0.56381	-0.457749	-0.525727	9.85302	-0.112925	-0.618465	0.00628409	0.014335	0.00291322	-0.999756	0.403809	0.11377	
75	0.684361	-0.650956	-0.13804	-0.298078	5.63479	-7.96658	1.10085	0.0118662	-0.0284994	-0.0326557	-0.179443	0.973145	-0.0246582	0.761286	-0.454117	-0.196542	-0.419038	6.83548	-5.22653	5.09323	0.0365801	-0.00651944	-0.0228585	-0.443604	0.697021	-0.147949	0.367696	0.0374133	0.689629	-0.622745	-5.68371	-8.06594	0.646406	0.00821073	-0.0328047	0.0243179	0.177002	0.851318	0.127686	0.132816	0.159256	0.516876	-0.830564	-4.07418	-7.87904	4.05578	-0.0153528	-0.0206434	0.00952942	0.0661621	0.91333	-0.445312	0.271959	0.217196	0.406716	-0.844658	-5.70005	-5.43508	5.52286	0.00381331	-0.0142708	0.0152656	0.279785	0.734131	-0.56543	-0.737943	0.0435803	-0.627786	0.243772	-8.87493	-3.44581	2.09494	-0.0279077	-0.0146909	-0.0312854	0.730957	0.473877	0.422852	0.715289	-0.410185	-0.516417	-0.231135	9.27465	-3.40706	1.33553	0.00309295	0.0288017	-0.0397345	-0.709229	0.666016	0	0.359172	-0.571567	-0.483084	-0.557617	9.51996	1.0752	-1.1635	0.0019094	0.0301237	-0.0105937	-1.00586	0.261963	0.221191	0.454491	-0.481574	-0.559688	-0.498271	9.72918	1.13873	-0.908302	0.0354977	0.016328	-0.023521	-1.02759	0.207275	0.11377	0.660387	0.0115423	-0.750825	-0.00417654	9.7064	0.220992	-1.30873	-0.0617785	0.036768	0.0086608	-0.958252	0.367676	0.282715	0.442406	-0.564325	-0.456914	-0.526349	9.83032	-0.204332	-0.497445	-0.0560549	0.0139128	0.00324538	-1	0.4104	0.120605	
