40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.886734	-0.460842	0.00328705	0.0362902	-0.615383	-8.31997	6.07684	0.0431504	0.00952254	-0.0089525	0.49707	0.774658	-0.580322	0.567065	-0.785255	-0.124972	-0.214927	4.63809	-8.00132	-2.62316	0.0449798	0.00711657	0.0616887	0.032959	0.878418	0.468506	0.809236	-0.184049	0.556602	-0.0381747	-8.62308	-3.54454	3.55405	0.0421019	0.0123127	0.0720045	0.947998	0.140381	0.121582	0.73554	0.201654	0.590479	-0.263916	-9.46496	-0.0286538	2.42945	0.00356849	0.0117914	-0.0299523	1.00317	0.324463	0.09375	0.199815	-0.687252	-0.16639	-0.678287	10.0842	-0.821835	-0.0755564	-0.0150901	0.00778739	0.0403015	-0.970703	0.249268	0.395508	0.159726	0.541495	-0.199766	0.800852	10.0273	-1.66344	3.39679	-0.0697213	0.0277475	-0.0406744	-1.08203	-0.159668	0.223633	0.37784	-0.868694	-0.315809	-0.0535918	2.82282	-5.67755	-6.60976	0.0738252	-0.0874321	0.00175278	0.0310059	0.810791	0.623291	0.530967	-0.708237	-0.249384	-0.392788	7.94352	-5.26418	-1.30858	-0.0426791	0.00127365	-0.0304287	-0.594238	0.844238	0.272461	0.686254	-0.577049	-0.319425	-0.306656	7.87204	-6.20511	1.24021	3.9867e-05	0.0238882	-0.0344659	-0.624756	0.855469	-0.126221	0.312492	-0.234611	-0.145161	-0.908974	5.98403	1.15103	9.39851	-0.0217619	0.0254732	0.0200975	-0.835449	0.164795	-0.706543	0.196246	-0.716479	-0.303984	-0.596439	10.9537	0.886624	-1.78409	-0.0777345	0.0744699	-0.0338856	-0.969482	0.212158	0.542969	
11	0.887295	-0.459726	0.00435414	0.0366234	-0.323416	-8.39419	6.05655	0.0575082	0.0442204	0.0382318	0.506104	0.772705	-0.584473	0.568162	-0.785102	-0.1243	-0.212972	4.62319	-8.23766	-2.74852	0.0775309	-0.132454	0.0548997	0.0393066	0.882812	0.468506	0.808378	-0.184858	0.557696	-0.0364416	-9.03619	-3.56307	3.31343	-0.0705446	0.0637146	0.040168	0.943848	0.140625	0.130859	0.734894	0.200557	0.592322	-0.262418	-9.69789	-0.493661	2.08451	-0.0496711	0.0938689	0.000701742	1.01001	0.322266	0.102783	0.199564	-0.688259	-0.165442	-0.677572	9.77523	-0.278569	-0.271721	-0.0111672	-0.0414662	0.00762611	-0.96875	0.255859	0.393311	0.158949	0.542082	-0.196777	0.80135	9.59907	-1.17449	3.68254	0.105793	-0.00492711	-0.0423823	-1.07544	-0.159668	0.227783	0.378241	-0.868173	-0.317561	-0.048627	3.00465	-5.80775	-6.65248	0.113686	-0.223926	-0.00990992	0.0310059	0.810791	0.621094	0.531198	-0.708095	-0.249055	-0.39294	8.00678	-5.38463	-0.970982	0.00714566	0.0477065	0.00539438	-0.592285	0.848633	0.274902	0.686302	-0.57667	-0.319497	-0.307185	8.01341	-5.50838	1.44988	-0.0406943	0.0142447	-0.0361175	-0.617676	0.855713	-0.124023	0.312779	-0.234364	-0.14538	-0.908904	4.88738	1.64282	8.47585	-0.0274072	0.00116571	0.0317485	-0.833252	0.164795	-0.711182	0.196298	-0.715673	-0.304569	-0.59709	8.95895	0.532311	-2.37535	0.0423161	0.0388997	-0.0289502	-0.978271	0.212158	0.53833	
12	0.88763	-0.459034	0.0057228	0.0369799	-0.509252	-8.40949	6.12499	0.0260054	0.0254908	0.0339189	0.508545	0.768311	-0.584473	0.568023	-0.7854	-0.122293	-0.213404	4.44801	-8.2666	-2.47401	-0.0850709	0.0993845	0.0285886	0.0393066	0.880615	0.463867	0.808154	-0.183592	0.558497	-0.0355242	-8.64307	-3.39319	3.57679	0.0328539	0.0463407	0.0715256	0.94165	0.138428	0.124023	0.73353	0.201716	0.593745	-0.262129	-9.68268	0.161755	2.09013	-0.0229902	0.103218	0.0214982	1.01221	0.32251	0.100342	0.201172	-0.688323	-0.165068	-0.677121	9.96366	-0.630391	-0.107516	-0.0206177	-0.00889338	0.0430964	-0.970947	0.255859	0.393311	0.160153	0.54298	-0.199051	0.799939	9.77803	-1.43537	3.64179	-0.10554	-0.0591591	-0.0141955	-1.0752	-0.168457	0.228027	0.378832	-0.867659	-0.318755	-0.0452675	2.8324	-5.89155	-6.56993	0.0516581	-0.118014	-0.0108889	0.0373535	0.811035	0.616943	0.530985	-0.70795	-0.249275	-0.393349	7.99081	-5.28477	-1.1692	0.012661	0.0197214	-0.0450096	-0.592041	0.846436	0.272461	0.685663	-0.577011	-0.319645	-0.307819	7.81799	-6.1113	1.19747	0.0341972	0.00535693	-0.0529385	-0.620117	0.855713	-0.126221	0.313005	-0.235891	-0.144855	-0.908515	5.83437	0.896856	8.89462	-0.00774391	-0.0252616	0.0260059	-0.833252	0.166992	-0.711182	0.196514	-0.714839	-0.305083	-0.597756	10.0874	1.3395	-1.67926	-0.0451687	0.0349707	-0.0279651	-0.978271	0.209961	0.533936	
13	0.887466	-0.459285	0.00725784	0.0375296	-0.547571	-8.51601	6.22551	-0.01731	0.0332688	0.0589215	0.513184	0.76416	-0.588623	0.568822	-0.785513	-0.122171	-0.210917	4.77937	-8.28734	-2.77143	0.0709662	-0.0718522	0.0586445	0.0415039	0.880615	0.461426	0.807606	-0.183468	0.559386	-0.0346196	-8.77247	-3.50345	3.463	-0.0559014	0.0203485	0.0255555	0.939697	0.134033	0.128662	0.732271	0.201949	0.595237	-0.262086	-9.64491	0.0700953	1.95713	0.0211727	0.0650259	-0.0398339	1.00342	0.320068	0.107178	0.201678	-0.68873	-0.164976	-0.67658	9.7242	-0.707068	0.176113	0.0116136	-0.0212732	0.00895449	-0.966797	0.260254	0.397705	0.158967	0.54424	-0.196774	0.799882	9.82558	-1.50496	3.7384	0.0936774	-0.0101471	-0.0454859	-1.07104	-0.161865	0.232178	0.37955	-0.866972	-0.320344	-0.0409955	2.97456	-5.85612	-6.59008	0.148636	-0.130711	-0.0188895	0.0478516	0.817383	0.610352	0.531924	-0.707013	-0.249361	-0.393711	7.88931	-5.22576	-1.36062	0.029098	0.0532264	-0.0124335	-0.594238	0.842041	0.263184	0.686147	-0.576122	-0.320298	-0.307726	7.96183	-5.74649	1.19253	0.0948503	0.00100724	-0.0561974	-0.626953	0.855469	-0.124023	0.313975	-0.235679	-0.14558	-0.90812	5.31023	1.61719	8.92613	-0.00495017	-0.00346779	0.0471468	-0.828857	0.167236	-0.706787	0.19484	-0.714579	-0.304446	-0.598938	10.163	0.408432	-1.80933	0.00571353	0.0468891	-0.0438254	-0.980469	0.207764	0.533936	
14	0.887808	-0.458545	0.00766686	0.0384033	-0.446116	-8.55288	6.21393	0.0516285	-0.0189153	0.0230902	0.515137	0.770508	-0.588867	0.569513	-0.78525	-0.12111	-0.210641	4.58606	-8.03924	-2.18325	0.00708278	-0.02512	0.0143507	0.0458984	0.882812	0.463623	0.806502	-0.184824	0.560662	-0.0324406	-8.89169	-3.33543	3.26193	-0.0795971	0.0600043	0.0499859	0.946289	0.127441	0.135742	0.732249	0.199154	0.596886	-0.26053	-9.60911	-0.311955	1.73165	-0.138451	0.0357029	-0.0330302	1.00781	0.320068	0.107178	0.20321	-0.688919	-0.165369	-0.675832	9.86189	-0.135331	0.000912266	0.0610711	0.0108121	0.0104315	-0.96875	0.255859	0.390869	0.158562	0.545109	-0.195939	0.799576	9.69013	-1.59436	4.08185	0.0342404	-0.0237197	-0.0213274	-1.08179	-0.164062	0.228027	0.379481	-0.866493	-0.322185	-0.0371571	2.78853	-5.72544	-6.48731	0.0488818	-0.166697	-0.0402605	0.0478516	0.817383	0.614502	0.531876	-0.707006	-0.249333	-0.393808	8.02033	-5.19035	-1.07575	0.00531341	0.0238207	-0.0150189	-0.590088	0.848633	0.27002	0.685956	-0.575901	-0.320364	-0.308495	7.98429	-5.86415	1.24699	0.0250791	0.0201845	-0.0314731	-0.626953	0.855469	-0.132812	0.314102	-0.235906	-0.144335	-0.908216	5.28687	1.64192	8.77454	-0.075853	0.0180498	0.0223076	-0.835449	0.166992	-0.711182	0.197442	-0.713225	-0.306862	-0.598467	9.37638	1.54006	-2.07419	0.10578	0.0300934	-0.000550123	-0.982666	0.207764	0.531494	
15	0.888047	-0.458058	0.00768046	0.0386785	-0.517944	-8.45024	6.22182	0.0442055	-0.015883	0.0192303	0.513184	0.761963	-0.59082	0.569763	-0.78524	-0.120932	-0.210102	4.66579	-8.13525	-2.63146	0.0138567	-0.0107719	0.0221874	0.0480957	0.880615	0.458984	0.806464	-0.184686	0.560793	-0.0319068	-8.83088	-3.2741	3.32476	-0.012602	0.0126495	0.0428382	0.950439	0.129639	0.137939	0.731824	0.199123	0.597165	-0.26111	-9.44789	-0.285597	1.78474	0.0271424	0.033003	-0.047448	1.00537	0.324463	0.104736	0.203167	-0.68886	-0.165711	-0.675822	9.81822	-0.355224	-0.025176	0.016307	0.00407504	-0.0360767	-0.960205	0.258057	0.390869	0.158318	0.545287	-0.196003	0.799488	9.76295	-1.65676	4.09815	0.00762035	-0.0105091	-0.00270413	-1.07324	-0.164062	0.228027	0.3799	-0.86606	-0.323063	-0.0353112	2.81586	-5.94653	-6.72024	0.107343	-0.13277	-0.0329751	0.0478516	0.81958	0.612305	0.532023	-0.706811	-0.249271	-0.393997	7.98619	-5.25545	-0.971096	0.0152193	0.0396396	-0.0195302	-0.592041	0.844238	0.265625	0.686172	-0.575508	-0.320471	-0.308637	7.90786	-5.77649	1.33608	0.0349333	0.0231894	-0.0377212	-0.624512	0.848633	-0.128418	0.314056	-0.236633	-0.143691	-0.908145	5.43606	1.2849	8.72929	-0.0657047	-0.0239494	0.0226501	-0.835693	0.171387	-0.708984	0.197442	-0.713225	-0.306862	-0.598467	9.37638	1.54006	-2.07419	0.10578	0.0300934	-0.000550123	-0.982666	0.207764	0.531494	
16	0.888425	-0.457298	0.00702353	0.0391214	-0.500292	-8.32891	6.20626	0.0269522	-0.0502822	-0.00232397	0.513428	0.759766	-0.593018	0.569615	-0.785565	-0.121139	-0.209168	4.52828	-8.14646	-2.41829	0.0180804	-0.0656413	-0.0154971	0.0524902	0.878418	0.463867	0.806015	-0.184708	0.561427	-0.0319629	-8.71916	-3.0048	3.34514	0.00413214	0.0342421	-0.00827521	0.946289	0.123047	0.138184	0.731237	0.199119	0.598309	-0.260134	-9.43727	-0.0586164	1.81705	-0.0306613	0.0585039	0.0140057	1.00537	0.324463	0.109131	0.202784	-0.688727	-0.166201	-0.675952	9.87346	-0.310915	0.203766	-0.0301837	0.0025897	-0.0365265	-0.966309	0.249268	0.390869	0.158865	0.544448	-0.197382	0.799612	9.60245	-1.53126	3.89872	-0.104834	0.0427558	0.00269237	-1.07788	-0.155518	0.227783	0.3804	-0.865418	-0.324639	-0.0309432	2.8479	-5.68693	-6.45665	0.0753505	-0.198878	-0.013763	0.0498047	0.821777	0.608154	0.531842	-0.706744	-0.249032	-0.394513	7.97182	-5.24739	-1.14401	-0.000358085	0.0327304	-0.0196888	-0.596191	0.842041	0.267822	0.686589	-0.574931	-0.320587	-0.308664	8.00546	-5.84976	1.27942	0.0362848	0.0163244	-0.020791	-0.631592	0.855469	-0.126221	0.314063	-0.23673	-0.145085	-0.907895	5.2597	1.28895	8.90482	0.0498444	-0.00670717	-0.0119091	-0.835449	0.166992	-0.711182	0.194854	-0.713826	-0.304494	-0.599807	9.25567	0.625625	-1.98182	-0.0527171	-0.0224012	-0.0223489	-0.978271	0.207764	0.531494	
17	0.888132	-0.457851	0.00595495	0.0394909	-0.306298	-8.2698	6.10901	-0.0468576	-0.0416911	-0.00300085	0.508545	0.768311	-0.595215	0.568589	-0.786326	-0.121111	-0.209119	4.71412	-8.27865	-2.34603	-0.0803408	0.0642836	-0.0176983	0.0480957	0.878418	0.468506	0.805781	-0.185584	0.561502	-0.0314717	-8.89255	-3.67506	3.48038	-0.0196918	0.0114409	-0.00668979	0.939697	0.131836	0.137939	0.730674	0.200051	0.598367	-0.260868	-9.75292	0.0142714	1.62483	0.0640375	-0.00311691	-0.00668006	1.00781	0.324463	0.111328	0.201898	-0.688333	-0.166196	-0.67662	9.85018	-0.753524	-0.0490915	-0.00469996	0.021318	-0.0638994	-0.970947	0.253662	0.395508	0.160201	0.543225	-0.198681	0.799855	10.1393	-1.86788	3.52477	-0.0591901	0.0654619	-0.0348867	-1.07739	-0.16626	0.230225	0.380147	-0.864845	-0.326835	-0.0266381	2.77687	-6.01666	-6.60199	0.0820697	-0.162807	-0.030715	0.0539551	0.823975	0.60791	0.532774	-0.705938	-0.249414	-0.394457	7.99429	-5.17839	-0.92828	0.0496688	0.027662	-0.015802	-0.5896	0.839844	0.265625	0.687071	-0.574348	-0.320687	-0.308574	7.91128	-5.6588	1.5048	0.00356889	0.0143156	-0.0186199	-0.622314	0.853271	-0.128418	0.313662	-0.237876	-0.144807	-0.907779	5.64994	1.4983	9.40012	-0.0756449	-0.0166063	0.00829613	-0.830811	0.164795	-0.713379	0.195244	-0.713898	-0.304855	-0.599411	11.0983	1.46009	-1.46553	0.0293314	0.015274	0.0126573	-0.978027	0.203369	0.533936	
18	0.887434	-0.459176	0.00571165	0.0398318	-0.323652	-8.42123	6.14235	-0.0601592	-0.0104121	0.0102066	0.509033	0.759766	-0.588623	0.568104	-0.786742	-0.121768	-0.208491	4.72864	-8.22329	-2.63118	0.00791854	-0.0443306	-0.0314038	0.0480957	0.878418	0.461426	0.806179	-0.185991	0.560772	-0.0318969	-8.81581	-3.33589	3.27433	-0.0226751	-0.0256387	-0.0383449	0.939697	0.131836	0.133301	0.73177	0.198595	0.597819	-0.260164	-9.69808	-0.361888	1.53614	-0.0328187	-0.0555831	-0.00659774	1.00781	0.322266	0.107178	0.201253	-0.688386	-0.167672	-0.676394	10.0569	-0.554495	0.273147	0.0229154	-0.0198902	-0.0631442	-0.96875	0.253662	0.395508	0.159853	0.542888	-0.196448	0.800705	9.81199	-1.9944	3.57829	0.166264	0.0919534	-0.0759145	-1.07739	-0.16626	0.228027	0.379567	-0.864605	-0.328486	-0.0220173	2.82419	-5.87124	-6.53921	0.0615566	-0.172011	-0.0122199	0.0625	0.826172	0.605713	0.532291	-0.7065	-0.248677	-0.394567	7.94671	-5.17261	-1.07885	-0.0549771	0.0161715	0.0070242	-0.593994	0.842041	0.265625	0.686424	-0.575384	-0.320064	-0.308731	8.0075	-5.82351	1.27207	-0.0346082	0.00240456	-0.00308914	-0.624756	0.857666	-0.121826	0.313662	-0.237876	-0.144807	-0.907779	5.64994	1.4983	9.40012	-0.0756449	-0.0166063	0.00829613	-0.830811	0.164795	-0.713379	0.195371	-0.713726	-0.303887	-0.600065	9.33142	0.608457	-1.91014	-0.0242812	0.0352676	0.021454	-0.982666	0.207764	0.531494	
19	0.886805	-0.460329	0.00509885	0.0405972	-0.520681	-8.80147	6.16713	-0.035781	-0.0508721	0.00219815	0.510742	0.768311	-0.591064	0.567837	-0.786782	-0.121923	-0.208973	4.50222	-8.25136	-2.53032	0.00142757	0.0213156	-0.0361878	0.050293	0.880615	0.466064	0.806589	-0.187454	0.559648	-0.0327118	-8.60793	-3.21072	3.37272	-0.00764652	-0.0318457	-0.0672128	0.944092	0.131836	0.133301	0.733011	0.198207	0.596322	-0.260401	-9.56516	0.125668	2.18329	-0.0930928	-0.0589692	0.0263389	1.01001	0.322266	0.10498	0.201059	-0.687841	-0.168204	-0.676873	9.91454	-0.595453	0.161043	-0.0217991	0.0185832	-0.0322055	-0.968506	0.249268	0.388672	0.159998	0.541507	-0.195023	0.801958	9.68263	-2.02528	3.62184	-0.0739864	0.0478685	0.00754673	-1.073	-0.16626	0.22168	0.37911	-0.864021	-0.330867	-0.0164404	2.43036	-6.0102	-6.717	0.0857402	-0.269955	-0.0152229	0.0671387	0.822021	0.601562	0.531405	-0.70726	-0.248341	-0.394611	7.97257	-5.31442	-1.16724	-0.0125224	0.00835404	-0.0199472	-0.59668	0.85083	0.27002	0.686323	-0.575691	-0.319844	-0.30861	7.93092	-6.03375	1.2939	0.0182985	0.00906866	-0.0110896	-0.622559	0.85791	-0.126221	0.31289	-0.23618	-0.146906	-0.90815	5.50056	0.978043	8.6895	0.0323113	-0.0185688	-0.0354012	-0.842041	0.162598	-0.706543	0.196006	-0.714106	-0.303127	-0.59979	9.39333	0.829747	-1.75494	-0.043292	-0.0158843	0.0260845	-0.978027	0.205566	0.5271	
20	0.886812	-0.460351	0.00351354	0.0403568	-0.607993	-8.59377	6.10848	0.00547701	-0.0804508	-0.0451863	0.508545	0.768311	-0.588867	0.567586	-0.787209	-0.123073	-0.207367	4.57397	-8.33566	-2.46376	-0.0312642	-0.0365303	-0.00913448	0.0458984	0.878662	0.470947	0.807088	-0.1886	0.55849	-0.0335824	-8.5061	-3.93118	3.68334	-0.00430696	-0.048329	-0.0603254	0.94165	0.140625	0.128418	0.733792	0.197968	0.594996	-0.261413	-9.49486	-0.113381	2.42836	0.0751908	-0.076514	-0.027737	1.01001	0.322266	0.102783	0.199977	-0.687365	-0.167425	-0.67787	9.72767	-0.755077	-0.0852133	-0.0612055	0.0265897	-0.0351358	-0.966309	0.249268	0.390869	0.159591	0.54022	-0.195675	0.802748	9.76055	-1.43188	3.49192	-0.0208218	0.0679871	0.0131873	-1.07959	-0.164062	0.223633	0.381512	-0.862361	-0.332671	-0.0105735	2.75831	-6.12315	-6.41549	0.241784	-0.116565	-0.0328568	0.0795898	0.828613	0.59082	0.531711	-0.707309	-0.247942	-0.394364	7.94066	-5.4807	-1.04944	-0.00712993	0.0216825	0.00935952	-0.598389	0.842041	0.270264	0.68609	-0.576291	-0.31958	-0.308284	7.92796	-5.81686	1.28483	-0.0676242	-0.00515697	0.00271776	-0.624756	0.855469	-0.128418	0.312632	-0.235766	-0.144622	-0.908713	5.55785	1.31116	9.20406	-0.117085	0.0472484	0.0180096	-0.835205	0.1604	-0.70874	0.195037	-0.71473	-0.301765	-0.600049	10.4483	0.346644	-1.91334	0.00888218	0.0417893	0.0117426	-0.978271	0.207764	0.531494	
21	0.886947	-0.460156	0.00145024	0.0397386	-0.267176	-8.34214	5.99304	0.00502521	-0.0564356	-0.0638797	0.506348	0.768311	-0.591064	0.567451	-0.78746	-0.123545	-0.206501	4.59372	-8.30418	-2.76699	-0.0480763	-0.0475586	-0.0181576	0.0546875	0.876465	0.473389	0.807039	-0.188989	0.558421	-0.0337301	-9.10387	-3.48328	3.30002	-0.0283795	0.00811087	-0.0220022	0.939697	0.138428	0.128662	0.734463	0.196183	0.595085	-0.260675	-9.71057	-0.357082	2.25273	-0.0789831	0.0049768	-0.0144937	1.00781	0.322266	0.107178	0.200154	-0.686805	-0.167086	-0.678469	10.0149	-0.535578	-0.163213	-0.00434001	0.0395015	-0.00174409	-0.973145	0.251465	0.384033	0.159143	0.53987	-0.195429	0.803132	9.5583	-1.2899	3.65873	0.0447762	0.019461	0.00554739	-1.07983	-0.159668	0.217041	0.38252	-0.861602	-0.333573	-0.00704935	2.30834	-6.08608	-6.38296	0.0890177	-0.144061	-0.00553819	0.081543	0.832764	0.586426	0.531652	-0.707585	-0.248131	-0.393827	7.99377	-5.19277	-1.2963	-0.00249359	-0.0069196	0.00251578	-0.593994	0.839844	0.268066	0.686426	-0.57623	-0.319183	-0.308059	7.92577	-5.66296	1.19695	0.0231083	0.00982207	0.00358027	-0.626953	0.855469	-0.128418	0.313365	-0.234653	-0.145548	-0.908601	5.37931	1.09906	8.604	0.0548032	0.0393627	0.0148892	-0.837646	0.166992	-0.704346	0.197515	-0.71443	-0.302634	-0.599159	9.01584	1.01463	-2.15821	0.077469	0.00440658	0.0495688	-0.971924	0.216553	0.533691	
22	0.886475	-0.461073	0.00116968	0.0396581	-0.580865	-8.54608	5.96378	-0.0508161	-0.00379558	0.00440636	0.501709	0.772705	-0.591064	0.568189	-0.786882	-0.123452	-0.206731	4.49132	-8.30115	-2.74801	0.0278434	0.0447056	-0.0199934	0.050293	0.878662	0.470947	0.806569	-0.189998	0.558755	-0.0337541	-8.55938	-3.60684	3.49647	-0.0218274	0.045163	-0.0119978	0.943848	0.140625	0.133057	0.734135	0.19569	0.595399	-0.261249	-9.49161	-0.00346473	2.51971	-0.073803	0.0178803	-0.0173954	1.00342	0.322266	0.100342	0.20022	-0.686878	-0.167152	-0.678359	9.70641	-0.503876	-0.148829	0.00581776	-0.00281804	-0.0119129	-0.970703	0.24707	0.393311	0.159237	0.54024	-0.197204	0.80243	9.93478	-1.6082	3.4217	-0.0693533	-0.0337297	-0.00312257	-1.07983	-0.157471	0.219238	0.383746	-0.860746	-0.334416	-0.00470072	2.38329	-6.07884	-6.65918	0.0952471	-0.0513119	-0.00772052	0.0793457	0.834961	0.586426	0.53157	-0.707623	-0.248001	-0.393953	7.92349	-5.18336	-1.27106	0.0116569	0.0143051	-0.0270045	-0.590088	0.848633	0.272461	0.686435	-0.576462	-0.318646	-0.30816	7.86325	-6.14116	1.18133	0.024607	0.0314526	-0.0161376	-0.622314	0.853271	-0.128418	0.314084	-0.23502	-0.14519	-0.908315	5.75035	0.906703	9.11776	0.0013096	0.00580266	0.0393365	-0.833252	0.166992	-0.711182	0.197147	-0.714703	-0.302065	-0.599241	10.5044	0.486536	-1.71081	0.0198828	0.00986268	-0.00717771	-0.978271	0.207764	0.531494	
23	0.886381	-0.461264	0.00089737	0.0395449	-0.50515	-8.59081	5.9718	-0.0172308	-0.01921	-0.0180231	0.50415	0.770508	-0.588867	0.567997	-0.787024	-0.123314	-0.206798	4.40887	-8.33709	-2.65026	-0.0253756	0.0179965	-0.0140921	0.0480957	0.880615	0.466064	0.806244	-0.190468	0.55909	-0.0333446	-8.77314	-3.69881	3.25176	-0.0531971	0.0379473	0.0106602	0.94165	0.138428	0.135498	0.733519	0.194992	0.596088	-0.26193	-9.64662	-0.350015	2.25267	0.0558771	0.0275096	-0.0561449	1.00537	0.328857	0.104736	0.201002	-0.686597	-0.166395	-0.678599	10.0048	-0.677094	-0.0697606	0.00143119	0.0295428	0.0309845	-0.970947	0.253662	0.388672	0.158881	0.540689	-0.19673	0.802315	9.65486	-1.66875	3.63257	0.0490465	-0.0233766	-0.0240545	-1.07544	-0.159668	0.223633	0.38396	-0.860553	-0.334672	-0.00419368	2.2517	-6.20999	-6.53859	0.049674	-0.0277099	-0.0249772	0.0856934	0.841553	0.584229	0.531638	-0.707564	-0.248141	-0.393879	8.00124	-5.35449	-1.23771	0.016852	0.0101452	-0.0194948	-0.598633	0.844238	0.267822	0.687174	-0.575597	-0.318918	-0.307849	7.9257	-5.88729	1.29646	0.101473	0.0178287	-0.0193248	-0.622314	0.855713	-0.128418	0.314695	-0.23447	-0.145863	-0.908138	5.55754	1.07288	8.70755	0.0758593	0.0413542	0.0333291	-0.832764	0.158203	-0.70874	0.198171	-0.714375	-0.303642	-0.598497	9.36926	0.537339	-1.9524	0.161266	-0.0203434	-0.0412635	-0.978271	0.212158	0.533691	
24	0.88628	-0.461391	0.00135323	0.0402993	-0.610898	-8.75995	6.09308	-0.00163932	-0.0101736	0.0564162	0.506104	0.772705	-0.591064	0.569488	-0.786321	-0.123681	-0.20515	4.61714	-8.21359	-2.81115	0.053464	0.0201032	0.0229754	0.0566406	0.882812	0.466064	0.805717	-0.191162	0.559644	-0.0328152	-8.74552	-3.55659	3.29833	-0.0215129	0.0308949	0.000330313	0.9375	0.138428	0.139893	0.733582	0.193755	0.596802	-0.261045	-9.52386	-0.283693	2.37093	-0.130912	0.0329849	-0.0151287	1.00781	0.324463	0.106934	0.203339	-0.686059	-0.167501	-0.678174	9.94545	-0.361139	-0.0518037	0.153836	0.0475411	0.030789	-0.964355	0.253662	0.388672	0.156983	0.541533	-0.196074	0.80228	9.75203	-1.52117	3.68648	0.0477177	-0.0394631	0.0351627	-1.07983	-0.157471	0.223389	0.38599	-0.859683	-0.334563	-0.00496475	2.37635	-6.07044	-6.55739	0.0933847	0.104046	-0.0400037	0.0834961	0.841553	0.573486	0.532449	-0.706877	-0.24826	-0.393942	7.85134	-5.4629	-1.08077	0.0597483	0.0210796	-0.0212273	-0.585449	0.844238	0.265625	0.687274	-0.575489	-0.318842	-0.307908	7.87036	-6.08541	1.34651	-0.0055962	0.014593	-0.0191648	-0.620117	0.855713	-0.130615	0.31589	-0.234683	-0.144367	-0.907907	5.65843	1.25852	8.78035	-0.0864944	0.0157919	0.0672875	-0.831055	0.166992	-0.71582	0.199302	-0.713925	-0.305859	-0.597529	9.56911	0.918887	-2.08367	0.102564	-0.0173607	-0.0361169	-0.976318	0.214355	0.531494	
25	0.887285	-0.459412	0.000379619	0.0408076	-0.4443	-8.36426	6.09565	0.110131	-0.062845	-0.0242272	0.504395	0.766113	-0.593018	0.569902	-0.786028	-0.123117	-0.205462	4.37069	-8.15732	-2.38796	0.0227497	0.0665821	0.00710671	0.0588379	0.88501	0.466064	0.804925	-0.192331	0.560527	-0.0302398	-8.68467	-3.81605	3.16172	-0.137437	0.0414823	0.0915191	0.9375	0.13623	0.137695	0.732986	0.192811	0.59803	-0.260607	-9.41939	-0.589502	2.35629	-0.0114374	0.0746211	-0.0228646	1.00513	0.331055	0.115723	0.2046	-0.686047	-0.168057	-0.677669	9.83269	-0.0939378	0.0165757	0.0405244	-0.0106643	0.000829787	-0.966797	0.258057	0.388672	0.155772	0.542651	-0.195797	0.801828	9.70656	-1.28228	3.99598	0.0299498	-0.0368244	-0.00723571	-1.08008	-0.155518	0.229736	0.387306	-0.858892	-0.335069	-0.00524114	2.30764	-6.07199	-6.29417	0.0676627	-0.0198024	-0.0530209	0.0810547	0.84375	0.582031	0.533844	-0.705871	-0.248842	-0.39349	7.96593	-5.29679	-1.14533	0.0915808	0.0466648	-0.00541857	-0.592041	0.844238	0.260742	0.68741	-0.575193	-0.319059	-0.307932	7.94104	-5.82993	1.19466	0.00776251	0.00535527	-0.0302145	-0.626953	0.855469	-0.130615	0.316783	-0.234261	-0.144517	-0.907681	5.34735	1.42674	8.73532	-0.0280451	0.0425467	0.032491	-0.833252	0.169189	-0.713623	0.199019	-0.714087	-0.306215	-0.597246	9.46752	0.844912	-2.31272	-0.0166367	-0.0186527	-0.0261297	-0.973877	0.209961	0.540771	
