40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.061105	0.606137	-0.792616	-0.0249758	-1.2389	-0.167801	-8.46097	0.0158128	-0.000964504	-0.00930465	0.0783691	-0.320068	1.31006	0.0614681	0.198007	-0.978161	0.0147244	0.992259	0.166498	-9.58015	0.00485618	0.00571703	-0.0215606	-0.290283	-0.241943	1.09106	0.136103	0.0397292	-0.967367	-0.209998	2.2115	3.75469	-7.83293	-0.019134	0.0134502	-0.00453843	-0.540527	-0.420898	0.861328	0.104891	0.253774	-0.950338	0.146471	2.6753	-2.18534	-9.10281	-0.00907684	0.00876603	-0.00736951	-0.591553	0.246582	0.81958	0.0420241	0.356171	-0.899784	0.248526	2.50583	-4.07908	-8.58244	-0.00898868	0.0181187	-0.00392202	-0.546631	0.132568	0.957764	-0.103554	0.207497	0.899485	0.370336	2.41306	4.18329	-5.02627	0.0449145	0.0122915	-0.0118639	-0.716553	-0.454834	0.783203	-0.273436	0.0507151	-0.960325	-0.0208846	-4.88644	0.213869	-7.81216	0.0153431	-0.0122992	-0.0207969	0.226074	-0.0578613	1.05322	0.832217	-0.154707	-0.44938	-0.285549	8.90812	-0.253795	5.76513	0.0190306	0.0390333	-0.0128735	-0.748779	0.0925293	-0.748535	0.0964014	-0.614233	0.769529	0.145773	-2.85819	0.977003	-8.68025	0.00355562	-0.0119295	-0.0179169	-0.020752	-0.0612793	1.08618	0.876635	0.105973	-0.437447	0.170061	8.42632	0.562145	5.88512	-0.0131286	0.0238555	0.0106307	-0.645996	-0.203369	-0.909912	-0.0777815	0.191001	-0.978458	-0.00942254	-1.65308	0.123954	-9.59264	-0.00211334	-0.00216515	-0.00361349	-0.26001	-0.0527344	1.07861	
51	-0.0608751	0.606143	-0.792636	-0.0247556	-1.21349	-0.182375	-8.50808	0.0112631	0.022069	-0.0066285	0.0805664	-0.319824	1.30127	0.0613262	0.198119	-0.978148	0.0146382	1.14083	0.207627	-9.70365	-0.0114625	0.000958439	-0.0313718	-0.285889	-0.244141	1.09106	0.136402	0.0401401	-0.967343	-0.209837	2.19547	3.78495	-7.85765	0.0306322	0.0144271	-0.00349022	-0.53833	-0.421143	0.856934	0.105347	0.253878	-0.950335	0.145984	2.67072	-2.28232	-9.22363	-0.0215061	0.0243564	-0.00801347	-0.589355	0.246582	0.81958	0.0422661	0.35622	-0.899696	0.248732	2.52421	-4.1554	-8.54554	0.00947267	0.0304626	-0.0254552	-0.553467	0.134766	0.955566	-0.103842	0.207463	0.899664	0.369838	2.43364	4.35854	-5.0421	0.0483038	0.0244669	-0.00927727	-0.720703	-0.459229	0.779053	-0.2734	0.050724	-0.960334	-0.0209286	-4.80207	0.1767	-7.86545	0.0146813	0.0128535	-0.0189491	0.223877	-0.0578613	1.05542	0.832338	-0.154784	-0.449149	-0.285518	8.83562	-0.195962	5.82039	-0.00278787	0.0373153	-0.00789583	-0.744629	0.0944824	-0.748535	0.0964014	-0.614233	0.769529	0.145773	-2.85819	0.977003	-8.68025	0.00355562	-0.0119295	-0.0179169	-0.020752	-0.0612793	1.08618	0.876677	0.105973	-0.437295	0.170237	8.38351	0.46406	5.99869	0.00812391	0.0292078	0.014455	-0.644043	-0.196777	-0.909912	-0.0777746	0.191023	-0.978453	-0.00953939	-1.65777	0.131664	-9.59296	-0.00562032	0.00710914	-0.00643652	-0.264648	-0.0483398	1.08081	
52	-0.0600368	0.606069	-0.792784	-0.0238652	-1.20368	-0.15046	-8.48172	0.0222419	0.0543804	-0.00568563	0.0739746	-0.320068	1.30127	0.0616615	0.198125	-0.978128	0.0145116	0.945429	0.167478	-9.54216	-0.00695057	0.0162957	-0.0161511	-0.290283	-0.242188	1.08643	0.136877	0.0406595	-0.967622	-0.20813	2.24532	3.71693	-7.78983	0.0810891	0.0304599	-0.0144743	-0.544678	-0.423096	0.859131	0.105363	0.254354	-0.949941	0.147699	2.71656	-2.07103	-9.14968	0.0788502	0.0221772	-0.0157826	-0.595703	0.242188	0.81958	0.0429388	0.356294	-0.899795	0.248155	2.42961	-3.96052	-8.53074	-0.0494434	0.0285471	-0.017685	-0.544678	0.132568	0.953125	-0.104061	0.207564	0.899403	0.370354	2.40377	4.31215	-5.05028	-0.0405029	0.0227545	-0.0059824	-0.720459	-0.46582	0.779053	-0.272615	0.0508944	-0.960549	-0.0208714	-4.80497	0.150216	-7.81754	0.00809477	0.037671	-0.0157564	0.224121	-0.0622559	1.04907	0.832342	-0.154359	-0.449438	-0.285281	8.89911	-0.29289	5.77574	0.0304663	0.0168202	-0.0168927	-0.742432	0.0947266	-0.750977	0.0964486	-0.614313	0.769433	0.145912	-2.87404	1.00052	-8.66939	0.0114318	-0.000742512	-0.0236711	-0.0275879	-0.0634766	1.07739	0.876542	0.105825	-0.437646	0.170122	8.36575	0.580138	5.913	-0.0177899	-0.00106456	0.00394791	-0.641602	-0.198975	-0.907715	-0.0774982	0.191054	-0.978472	-0.00920189	-1.64413	0.117159	-9.60182	0.02244	0.0228125	-0.007832	-0.26001	-0.0483398	1.07642	
53	-0.0589855	0.606317	-0.792702	-0.0228947	-1.15582	-0.166993	-8.49521	0.0067114	0.0465352	-0.0202397	0.0717773	-0.320068	1.30347	0.0617986	0.197963	-0.978145	0.0149598	1.21456	0.139482	-9.41281	0.0120934	0.0495765	-0.00775658	-0.290283	-0.244385	1.08398	0.136929	0.0406381	-0.967838	-0.207097	2.26955	3.73034	-7.74244	0.0837848	0.00853528	0.0113906	-0.53833	-0.414551	0.858887	0.105363	0.254354	-0.949941	0.147699	2.71656	-2.07103	-9.14968	0.0788502	0.0221772	-0.0157826	-0.595703	0.242188	0.81958	0.0438888	0.355829	-0.900258	0.246972	2.47672	-3.97561	-8.42311	-0.0583066	0.0193302	-0.00525269	-0.553223	0.130371	0.955566	-0.104316	0.207861	0.899169	0.370685	2.39781	4.09144	-5.01253	0.0102655	0.0178503	-0.000195804	-0.718506	-0.461426	0.78125	-0.271465	0.0508141	-0.960876	-0.0210051	-4.76269	0.166602	-7.74944	0.0141309	0.0618004	-0.0111046	0.228516	-0.0644531	1.05762	0.83265	-0.154008	-0.448973	-0.285306	8.83308	-0.251506	5.78375	0.0104829	0.0347278	-0.0100449	-0.750732	0.0881348	-0.750732	0.0967099	-0.614407	0.769366	0.145693	-2.85957	0.961269	-8.65178	0.0174595	0.00552943	-0.026059	-0.0302734	-0.0568848	1.08618	0.876869	0.105851	-0.436995	0.170096	8.26746	0.512691	5.92424	0.00844635	0.0440853	-0.00191676	-0.637451	-0.196777	-0.909912	-0.0775247	0.190942	-0.978492	-0.00918935	-1.63903	0.118934	-9.58755	-0.00186364	0.00331523	0.00057905	-0.269043	-0.0529785	1.07422	
54	-0.0583343	0.606598	-0.792535	-0.022906	-1.15063	-0.157282	-8.46334	-0.0111008	0.00787782	-0.0171888	0.0715332	-0.313477	1.30347	0.0617986	0.197963	-0.978145	0.0149598	1.21456	0.139482	-9.41281	0.0120934	0.0495765	-0.00775658	-0.290283	-0.244385	1.08398	0.136929	0.0406381	-0.967838	-0.207097	2.26955	3.73034	-7.74244	0.0837848	0.00853528	0.0113906	-0.53833	-0.414551	0.858887	0.105493	0.254678	-0.94979	0.148015	2.6705	-2.23297	-9.00058	0.013567	0.00980444	-0.0125359	-0.591309	0.244385	0.815186	0.0435529	0.355895	-0.900029	0.24777	2.5003	-4.05828	-8.44332	0.0884446	0.00912274	-0.021911	-0.557617	0.130371	0.957764	-0.104767	0.20761	0.899707	0.369391	2.40227	4.23236	-4.98867	0.060536	0.0132118	-0.00957613	-0.714355	-0.457031	0.778809	-0.271465	0.0508141	-0.960876	-0.0210051	-4.76269	0.166602	-7.74944	0.0141309	0.0618004	-0.0111046	0.228516	-0.0644531	1.05762	0.832809	-0.153851	-0.448855	-0.28511	8.83276	-0.2247	5.89124	0.0213897	0.0346219	-0.00550924	-0.746826	0.0944824	-0.746094	0.0965594	-0.614499	0.769295	0.145783	-2.87496	0.962135	-8.63853	-0.00575101	0.0090398	-0.0205755	-0.0205078	-0.0634766	1.07739	0.876938	0.105698	-0.436922	0.170022	8.35165	0.516782	5.96691	-0.011953	0.0239289	0.00244654	-0.641846	-0.19458	-0.907715	-0.077474	0.190845	-0.978513	-0.0093858	-1.65043	0.125149	-9.59049	-0.0117755	0.00807734	0.00364831	-0.269043	-0.0507812	1.07178	
55	-0.0583656	0.606687	-0.792451	-0.023346	-1.15444	-0.166522	-8.54847	-0.00298972	-0.0246174	-0.00966674	0.0693359	-0.315674	1.30347	0.0625466	0.19856	-0.97797	0.01539	1.08711	0.189553	-9.34048	0.0253815	0.0341924	-0.0299078	-0.299072	-0.237793	1.08154	0.137142	0.0405009	-0.96744	-0.208836	2.25189	3.68602	-7.85655	-0.0497221	0.0148764	-0.0303782	-0.540527	-0.416748	0.856689	0.105971	0.254609	-0.949965	0.146665	2.69778	-2.15492	-9.23656	-0.0385436	0.00610494	-0.0141914	-0.589111	0.23999	0.821777	0.0420983	0.356344	-0.899385	0.249705	2.48288	-4.11168	-8.50256	0.0858464	-0.0303702	-0.025263	-0.551025	0.132568	0.960205	-0.105217	0.207181	0.900484	0.367605	2.39936	4.34107	-5.0761	0.0829384	0.0199132	-0.0345125	-0.720947	-0.454834	0.781006	-0.271843	0.0511947	-0.960767	-0.0201778	-4.77608	0.203223	-7.75363	0.0314835	-0.0251866	-0.0321154	0.228271	-0.0600586	1.05542	0.832852	-0.154233	-0.448505	-0.28533	8.83594	-0.246435	5.8744	-0.0198418	0.0153431	-0.0127441	-0.744141	0.0859375	-0.750732	0.0956035	-0.614521	0.769338	0.146094	-2.84308	1.03122	-8.68766	-0.00599788	0.0113354	-0.0154579	-0.0229492	-0.0634766	1.08398	0.877348	0.105685	-0.436044	0.170165	8.27134	0.555274	6.01034	0.00313951	0.0127122	-0.000838255	-0.637451	-0.192383	-0.912354	-0.077166	0.190921	-0.978521	-0.00955672	-1.64188	0.146448	-9.57408	0.0101616	0.0254078	-0.012619	-0.262207	-0.0527344	1.07861	
56	-0.0584951	0.606752	-0.792383	-0.0236685	-1.1699	-0.161154	-8.48242	-0.00624131	-0.0274207	-0.013694	0.0739746	-0.319824	1.29712	0.0622425	0.198373	-0.978025	0.0155371	1.1782	0.243593	-9.75403	0.008741	0.0113616	-0.00912175	-0.288086	-0.242188	1.08398	0.136802	0.0411246	-0.967676	-0.20784	2.29733	3.82385	-7.76757	0.0602498	-0.0138613	-0.0116331	-0.53833	-0.416748	0.859131	0.105607	0.2549	-0.949799	0.147494	2.72667	-2.25906	-9.15733	0.0634778	-0.00158405	-0.00248579	-0.586914	0.244385	0.81958	0.0414396	0.356607	-0.899088	0.250509	2.54038	-3.90034	-8.60638	-0.00551536	-0.00345538	-0.00483698	-0.55127	0.136963	0.957764	-0.105086	0.207088	0.900475	0.367719	2.45213	4.20497	-5.17202	-0.0242048	0.0044447	-0.022135	-0.718994	-0.450439	0.782959	-0.27208	0.05109	-0.960705	-0.0202039	-4.68321	0.157463	-7.92724	0.0123243	0.019708	-0.00687065	0.226074	-0.0556641	1.05518	0.832812	-0.154825	-0.448458	-0.2852	8.80096	-0.365509	5.8282	-0.00082977	0.00606123	-0.00116206	-0.744385	0.0925293	-0.750732	0.0959771	-0.614804	0.76915	0.145646	-2.84697	0.963162	-8.64729	0.0193144	0.00412772	-0.0354542	-0.0322266	-0.0637207	1.08398	0.877302	0.106126	-0.436016	0.1702	8.26752	0.565981	6.07086	0.0285659	0.02033	-0.00988805	-0.639648	-0.19458	-0.912354	-0.0772033	0.190926	-0.978521	-0.00916232	-1.63791	0.125922	-9.61404	0.0132134	0.00405649	-0.00354456	-0.269043	-0.0529785	1.07178	
57	-0.0588464	0.607133	-0.792051	-0.0241168	-1.18448	-0.124646	-8.49675	0.0106606	-0.00940023	-0.0172816	0.0720215	-0.324219	1.30347	0.0622858	0.198398	-0.97802	0.0153687	1.2128	0.181496	-9.59918	-0.0229559	0.00267047	-0.0282921	-0.29248	-0.244385	1.08887	0.136736	0.0405413	-0.967562	-0.208526	2.24923	3.8232	-7.71208	-0.0666963	-0.00461718	0.0137203	-0.542725	-0.420898	0.856934	0.105245	0.254858	-0.94977	0.148016	2.76045	-2.15669	-9.02466	-0.0115603	-0.000610661	0.0152064	-0.591553	0.244385	0.826172	0.0417569	0.356416	-0.899396	0.249622	2.51244	-4.10607	-8.46452	-0.0288275	0.0104715	-0.0160785	-0.547119	0.13916	0.955566	-0.104694	0.20714	0.900202	0.368468	2.44418	4.22529	-5.06509	-0.0293525	0.0102395	-0.0219979	-0.718506	-0.461426	0.78125	-0.27194	0.0509224	-0.960748	-0.020471	-4.73608	0.171975	-7.77729	0.00788044	0.0124212	-0.0123346	0.228271	-0.0556641	1.05518	0.832941	-0.154766	-0.448702	-0.284471	8.83045	-0.195575	5.93231	0.0320779	0.00962194	-0.000599342	-0.749023	0.0969238	-0.755615	0.0960511	-0.614805	0.769113	0.145787	-2.87246	0.955009	-8.66929	0.00203718	0.000350511	-0.0101078	-0.0253906	-0.0612793	1.08179	0.876976	0.106219	-0.436666	0.170156	8.37942	0.548445	5.94871	-0.00406253	-0.0134351	0.00963408	-0.639404	-0.198975	-0.912109	-0.07729	0.190973	-0.978506	-0.00899414	-1.63784	0.110629	-9.61673	0.00885146	0.00150976	-0.0104574	-0.259766	-0.0549316	1.08325	
58	-0.059113	0.607226	-0.791966	-0.0239217	-1.17316	-0.145203	-8.49031	0.0227874	-0.0111122	-0.0111214	0.0717773	-0.317871	1.30127	0.0623403	0.198409	-0.978014	0.0153869	1.10845	0.10572	-9.41465	-0.00504577	-0.00946227	-0.0238195	-0.294434	-0.246582	1.07935	0.136852	0.0400877	-0.967042	-0.210936	2.26759	3.68968	-7.85656	-0.0907478	0.0126914	-0.00289168	-0.53833	-0.418945	0.852295	0.105304	0.254453	-0.9501	0.146541	2.61091	-2.17632	-9.31149	-0.0391072	-0.0102704	0.00206662	-0.589355	0.246582	0.817383	0.0418259	0.356478	-0.899562	0.248924	2.49431	-4.0309	-8.47513	-0.0351565	-0.00637975	-0.0223704	-0.546875	0.136963	0.955566	-0.10414	0.207283	0.899837	0.369434	2.42196	4.28777	-4.9862	-0.0531505	-0.00491907	-0.0210685	-0.716553	-0.454834	0.776611	-0.270861	0.0508386	-0.961054	-0.0206227	-4.74805	0.168984	-7.73896	0.0120478	0.0549159	-0.0148021	0.221924	-0.0578613	1.05737	0.832736	-0.155158	-0.449224	-0.284034	8.77514	-0.311401	5.82447	-0.00589365	-0.0132427	0.00326054	-0.749023	0.0966797	-0.753174	0.0960604	-0.614759	0.769125	0.145912	-2.88142	1.00202	-8.67853	0.000703128	-0.00220112	-0.0143476	-0.0231934	-0.0588379	1.07715	0.876896	0.106973	-0.436566	0.170353	8.30901	0.587105	5.94195	0.0229802	0.0177191	-0.00359001	-0.635254	-0.19458	-0.907715	-0.0777541	0.19095	-0.978474	-0.00902335	-1.62354	0.127812	-9.59392	0.00675495	-0.0133116	-0.00439145	-0.266846	-0.0461426	1.07397	
59	-0.0594611	0.607215	-0.791945	-0.0240355	-1.15902	-0.154594	-8.47918	0.0181253	-0.0310169	-0.00739694	0.0759277	-0.315674	1.30566	0.0625476	0.198443	-0.977991	0.0155739	1.13737	0.155287	-9.44318	0.00456424	0.0320973	-0.0241909	-0.29248	-0.244385	1.08179	0.136544	0.0405994	-0.967281	-0.209938	2.15842	3.73113	-7.84091	0.0797393	-0.0140057	-0.0181169	-0.53833	-0.421143	0.856934	0.104774	0.25474	-0.949899	0.147723	2.74943	-2.41474	-8.96028	0.062949	0.00461971	0.00451387	-0.591553	0.246582	0.823975	0.0416545	0.356721	-0.899518	0.24876	2.44351	-4.07513	-8.36233	-0.00577335	-0.0140416	-0.0315799	-0.549072	0.136963	0.953125	-0.103911	0.207211	0.899795	0.369641	2.38792	4.09365	-4.98796	-0.0171794	0.00143061	-0.0290433	-0.7229	-0.459229	0.783203	-0.270347	0.0508651	-0.961196	-0.0206559	-4.71076	0.140954	-7.70003	0.0134324	0.0526302	-0.019221	0.226074	-0.0578613	1.05957	0.832729	-0.155291	-0.449313	-0.283839	8.83806	-0.260499	5.78288	0.00542803	0.00782253	-0.00177027	-0.748779	0.0925293	-0.750732	0.0970244	-0.615173	0.768764	0.145431	-2.8474	0.973182	-8.62822	0.0382813	-0.0141434	-0.0387826	-0.0253906	-0.0612793	1.07715	0.876967	0.106897	-0.436461	0.170305	8.3072	0.554718	5.89664	-0.00472313	0.0254622	0.00114546	-0.639404	-0.198975	-0.912109	-0.0780869	0.190949	-0.978447	-0.00910479	-1.64663	0.119933	-9.58492	0.00158096	-0.0201867	-0.00626816	-0.262207	-0.0505371	1.07642	
60	-0.0604139	0.607276	-0.791807	-0.02466	-1.19624	-0.156222	-8.4869	0.00939269	-0.0502947	-0.0131656	0.078125	-0.315674	1.30347	0.0624952	0.19842	-0.977995	0.0157799	1.02729	0.158685	-9.58777	-0.00605617	-0.00184084	-0.0179699	-0.29248	-0.23999	1.08154	0.136195	0.040535	-0.967423	-0.209524	2.22333	3.82019	-7.75468	0.0349262	-0.0241714	0.00127703	-0.547119	-0.414307	0.854492	0.104834	0.25456	-0.949945	0.147691	2.6608	-2.14759	-9.00874	-0.00460209	0.0119033	0.0147126	-0.587158	0.248779	0.81958	0.0400007	0.357434	-0.898795	0.250615	2.35701	-4.14366	-8.47456	0.125216	-0.0365103	-0.035198	-0.544922	0.13916	0.957764	-0.10374	0.206937	0.900376	0.368426	2.32521	4.26836	-5.00113	0.0684458	-0.00388004	-0.0282856	-0.714355	-0.454834	0.783203	-0.270108	0.0508012	-0.961267	-0.0206636	-4.83269	0.146881	-7.80473	0.025396	0.00726444	-0.0141468	0.221924	-0.0600586	1.05542	0.832589	-0.156158	-0.449424	-0.283598	8.93152	-0.283231	5.76831	-0.0299815	-0.00226812	0.00612042	-0.746826	0.0966797	-0.746338	0.0965324	-0.614998	0.768805	0.146278	-2.91408	0.98672	-8.66919	-0.0363113	0.00489454	-0.00131517	-0.0229492	-0.0612793	1.07715	0.876763	0.107243	-0.436878	0.170068	8.37661	0.521981	5.88964	0.00992207	-0.0110874	-0.00842647	-0.639404	-0.201172	-0.912109	-0.0783293	0.190903	-0.978436	-0.00919187	-1.66135	0.133372	-9.58473	0.0121607	0.00974873	-0.00420999	-0.26001	-0.0483398	1.07397	
61	-0.060648	0.607473	-0.791629	-0.0249488	-1.22684	-0.151516	-8.45898	0.00354357	-0.0018593	-0.0169359	0.0808105	-0.322021	1.29712	0.0625164	0.19848	-0.977971	0.0164455	1.01943	0.178213	-9.62169	0.0222799	0.0127067	-0.0119728	-0.290283	-0.242188	1.08398	0.136042	0.0402317	-0.96703	-0.211489	2.22424	3.91657	-7.70336	-0.0809512	-0.0080082	-0.00235115	-0.53833	-0.423096	0.854736	0.104834	0.25456	-0.949945	0.147691	2.6608	-2.14759	-9.00874	-0.00460209	0.0119033	0.0147126	-0.587158	0.248779	0.81958	0.0384035	0.357646	-0.898163	0.252821	2.4384	-4.01904	-8.53183	0.0755905	-0.0127656	0.0016196	-0.540771	0.145752	0.960205	-0.104041	0.206553	0.901152	0.366656	2.36557	4.17921	-5.18467	0.0751672	0.0112597	-0.0194777	-0.7146	-0.452637	0.785156	-0.270108	0.0508012	-0.961267	-0.0206636	-4.83269	0.146881	-7.80473	0.025396	0.00726444	-0.0141468	0.221924	-0.0600586	1.05542	0.832541	-0.156931	-0.449188	-0.283687	8.88847	-0.29924	5.8103	-0.0277003	0.00861331	0.00280684	-0.749268	0.101074	-0.741699	0.0959905	-0.615125	0.768743	0.146429	-2.86764	1.00519	-8.667	-0.0152879	0.0161107	-0.0116154	-0.0229492	-0.0656738	1.07959	0.87656	0.107835	-0.437182	0.169958	8.3647	0.575695	5.98932	0.0181104	-0.0111961	-0.00955652	-0.632812	-0.198975	-0.914551	-0.0776547	0.190893	-0.978495	-0.00874178	-1.66077	0.117849	-9.59756	0.0140855	0.0340026	-0.00332004	-0.271484	-0.0463867	1.07397	
62	-0.060138	0.607606	-0.79159	-0.0241677	-1.21817	-0.143669	-8.52686	0.0250874	0.038568	-0.0122652	0.0783691	-0.319824	1.30127	0.0625351	0.198453	-0.977978	0.0162617	1.21829	0.220648	-9.56088	-0.01269	0.045831	-0.0176135	-0.29248	-0.242188	1.08154	0.136132	0.0397833	-0.966773	-0.212687	2.24113	3.78692	-7.84719	-0.0510428	0.00113585	0.00971175	-0.536133	-0.42334	0.856934	0.104834	0.25456	-0.949945	0.147691	2.6608	-2.14759	-9.00874	-0.00460209	0.0119033	0.0147126	-0.587158	0.248779	0.81958	0.0385954	0.357183	-0.898403	0.252592	2.59831	-4.06991	-8.53554	-0.0332018	0.0276492	-0.00963951	-0.542969	0.147949	0.953125	-0.104114	0.206665	0.901123	0.366644	2.5131	4.27332	-5.04344	-0.0222507	0.0169046	-0.00843279	-0.716797	-0.448486	0.780762	-0.270514	0.0508953	-0.961165	-0.0198525	-4.78451	0.189331	-7.89539	0.0268236	-0.00652214	-0.0150594	0.22583	-0.0512695	1.05298	0.83262	-0.157194	-0.449061	-0.283509	8.84928	-0.284501	5.76744	-0.00732192	0.0233359	0.00652282	-0.74707	0.101074	-0.746338	0.0962755	-0.615234	0.768703	0.145995	-2.86555	0.974391	-8.62863	0.0341896	0.00938409	-0.0270811	-0.0256348	-0.0544434	1.08154	0.876419	0.108306	-0.437304	0.170073	8.2988	0.616751	5.90224	0.0314135	0.0159167	-0.00189599	-0.639404	-0.201172	-0.905273	-0.0773656	0.190845	-0.978528	-0.00866339	-1.60191	0.110758	-9.58018	0.00507407	0.0307446	-0.00219919	-0.264404	-0.0529785	1.07178	
63	-0.0595589	0.607683	-0.791618	-0.0227192	-1.18903	-0.173745	-8.48949	0.0353114	0.0512534	-0.00859868	0.078125	-0.315674	1.30347	0.0629746	0.198605	-0.977928	0.0157002	1.1726	0.11985	-9.58679	-0.0286774	0.0193402	-0.0189645	-0.292236	-0.246582	1.08179	0.136095	0.039383	-0.966836	-0.212499	2.25924	3.86357	-7.78963	0.00301417	-0.00105266	0.0141405	-0.536133	-0.421143	0.856934	0.105096	0.253964	-0.950372	0.145776	2.66494	-2.20629	-9.18178	-0.00999185	-0.00211059	0.0106712	-0.586914	0.244385	0.823975	0.0400976	0.357342	-0.898876	0.250441	2.48102	-4.02557	-8.50503	-0.103624	0.0246946	-0.025431	-0.546875	0.136963	0.957764	-0.103751	0.20683	0.900591	0.367958	2.35933	4.11043	-5.13607	-0.0634395	0.00602564	-0.0175294	-0.71875	-0.454834	0.783203	-0.269436	0.0511163	-0.961457	-0.0197957	-4.71713	0.148969	-7.86252	0.00452901	0.0335252	-0.0114952	0.22168	-0.0534668	1.05518	0.832749	-0.156988	-0.449106	-0.283174	8.8377	-0.337436	5.83437	0.0112855	0.00727334	-0.000288607	-0.746826	0.098877	-0.748535	0.0964925	-0.615513	0.768503	0.145725	-2.86739	0.974369	-8.6494	0.0152516	0.00309704	-0.0237111	-0.0253906	-0.0612793	1.08179	0.876394	0.108273	-0.437404	0.169964	8.29055	0.523153	5.89316	-0.00624215	0.00684749	-0.00138572	-0.63501	-0.196777	-0.909912	-0.0780104	0.191108	-0.978433	-0.00774739	-1.64354	0.0736342	-9.58708	0.0244368	-0.0152631	-0.0137105	-0.264648	-0.0483398	1.07861	
64	-0.0587694	0.607792	-0.791616	-0.0218654	-1.14994	-0.183321	-8.47099	0.0100377	0.0355103	-0.0117012	0.0717773	-0.317871	1.30566	0.0630704	0.198638	-0.977915	0.015705	1.03534	0.135114	-9.55778	-0.0182176	-0.0307138	-0.0201162	-0.290283	-0.244385	1.08179	0.136424	0.0389322	-0.966743	-0.212794	2.18074	3.79087	-7.81537	-0.0153395	0.0109626	0.0171995	-0.53833	-0.423096	0.854736	0.104993	0.25385	-0.950389	0.145935	2.66906	-2.21951	-9.13774	0.00180264	0.0107228	0.00997648	-0.589355	0.246582	0.81958	0.0404705	0.357405	-0.898945	0.250044	2.35918	-4.19692	-8.3595	0.0319469	0.0150823	-0.020343	-0.55127	0.136963	0.94873	-0.103646	0.206977	0.900512	0.368098	2.32737	4.20462	-5.03705	0.0126146	0.00968019	-0.00982418	-0.718994	-0.450439	0.780762	-0.268788	0.0510549	-0.96164	-0.0198664	-4.75272	0.190911	-7.83008	0.0205244	0.0396359	-0.0141202	0.219971	-0.0622559	1.05762	0.832703	-0.157195	-0.449433	-0.282675	8.85997	-0.344097	5.83778	0.0172629	-0.00345313	-0.00594905	-0.755859	0.105469	-0.755615	0.0962477	-0.615467	0.768529	0.145944	-2.89474	0.997526	-8.67191	-0.00339851	0.00718785	-0.0112486	-0.0183105	-0.0610352	1.07739	0.876305	0.108533	-0.437499	0.170015	8.36876	0.557519	5.9587	0.00702075	0.000560092	7.91086e-05	-0.641602	-0.203369	-0.902832	-0.07795	0.191139	-0.97843	-0.00809152	-1.65226	0.0852077	-9.5836	-0.0121893	0.00363278	-0.00286873	-0.262451	-0.0439453	1.07178	
