40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.802774	0.0918909	-0.575665	0.125383	9.60353	0.052961	3.38317	0.0529969	0.00527974	-0.00324198	-0.913574	-0.214355	-0.573242	0.541162	0.220707	-0.768932	0.259182	9.34476	-1.41699	-2.74993	-0.0214084	0.0741983	-0.0157604	-1.28735	-0.184326	0.19165	0.442164	-0.189893	-0.353033	0.802371	0.190088	-7.62987	7.01454	0.00105645	0.0430119	-0.0697298	-0.206787	0.626221	-0.874023	0.562814	-0.147683	-0.042915	0.81215	-1.92298	-2.13714	9.15837	0.034022	-0.00634062	-0.0672028	0.144043	0.0737305	-1.02515	0.717485	0.375199	-0.357184	-0.465683	1.60815	8.59677	4.78133	-0.0176753	-0.0064188	-0.0204053	0.0969238	-0.764893	-0.801758	-0.75157	0.018326	-0.055199	0.657084	-0.631273	-1.3073	13.3612	-0.0405871	-0.00514539	-0.00306968	0.270264	0.496582	-0.941406	0.0293256	0.261648	-0.963837	0.041203	0.012316	0.022268	-9.06077	0.0196737	0.0160209	-0.014922	-0.13623	-0.194092	1.13062	-0.104166	0.990289	-0.0827875	-0.0402892	-2.13103	-1.05349	-8.41075	-0.0572321	-0.0235401	0.0128278	-0.214844	0.173584	1.05884	0.12575	-0.118517	0.973753	-0.148142	-2.08873	-2.46481	-8.48413	-0.116678	-0.0271256	0.0133009	-0.197754	0.347412	1.06128	-0.150189	-0.0187802	-0.95243	-0.264514	-2.42489	4.7299	-7.18969	0.0460806	0.00468441	0.00346482	-0.174072	-0.560547	1.02417	-0.132806	0.0390475	-0.9883	-0.0640337	-2.47113	1.25258	-9.29014	0.0364908	-0.0309597	0.00100893	-0.148193	-0.190918	1.15845	
11	0.802452	0.0920341	-0.575867	0.126403	9.67443	0.160324	3.30523	0.0553719	-0.0248866	0.0630346	-0.911133	-0.216553	-0.571045	0.541434	0.220483	-0.76884	0.25908	9.27586	-1.37994	-2.71551	-0.0236281	0.0369616	-0.0176198	-1.2832	-0.182129	0.19165	0.442798	-0.19019	-0.353188	0.801882	0.142122	-8.07115	7.00175	-0.0235726	0.0455233	-0.0538045	-0.206787	0.626221	-0.876221	0.563973	-0.147101	-0.0434535	0.811423	-2.04113	-2.15146	9.20112	0.00532733	-0.0427662	-0.116	0.148438	0.0737305	-1.02734	0.717132	0.37544	-0.357596	-0.465716	1.71286	8.90611	4.45227	0.0221284	0.00788642	-0.0119304	0.0905762	-0.76709	-0.806396	-0.750874	0.0172263	-0.0546822	0.657952	-0.550995	-0.806663	13.6036	0.00216302	0.0290663	-0.0475539	0.270264	0.494629	-0.934814	0.0293256	0.261648	-0.963837	0.041203	0.012316	0.022268	-9.06077	0.0196737	0.0160209	-0.014922	-0.13623	-0.194092	1.13062	-0.103021	0.990377	-0.0830004	-0.0406347	-1.84858	-1.57601	-8.12429	-0.0835572	0.0116886	0.00817623	-0.212646	0.173584	1.05396	0.125592	-0.118196	0.973865	-0.147795	-2.10973	-2.76864	-8.41374	-0.016783	0.0199366	0.00261061	-0.202637	0.354248	1.05908	-0.150559	-0.0186565	-0.952306	-0.264758	-2.61941	5.02919	-7.64671	-0.0195118	-0.0142153	-0.0133306	-0.169678	-0.560547	1.02637	-0.133154	0.0390512	-0.988255	-0.0640109	-2.48234	1.25845	-9.34481	0.00529204	-0.0228318	-0.00757729	-0.156982	-0.19751	1.15869	
12	0.802272	0.0913833	-0.57578	0.128401	9.70013	0.0354468	3.28124	0.0134769	0.023219	0.0665033	-0.91333	-0.216553	-0.568848	0.541225	0.220338	-0.76913	0.258776	9.40825	-1.32574	-2.86014	-0.0283352	-0.00164425	-0.0123859	-1.2854	-0.182129	0.186768	0.443103	-0.190255	-0.353688	0.801479	0.115517	-7.81772	7.1286	-0.0402045	0.00790427	-0.0415361	-0.206787	0.626221	-0.878662	0.565711	-0.147098	-0.0454924	0.810101	-1.56683	-2.20534	9.27107	-0.12106	-0.0157963	-0.0509279	0.14624	0.0737305	-1.02515	0.716702	0.375082	-0.357537	-0.466712	1.70007	8.52146	4.47732	-0.0198215	-0.00733643	-0.0433092	0.0927734	-0.76709	-0.810791	-0.75038	0.0172203	-0.0552063	0.658472	-0.633171	-1.35122	13.453	0.0199886	0.0400087	-0.0507856	0.272461	0.494629	-0.943604	0.029698	0.262241	-0.963634	0.0419268	0.00884831	0.0234121	-9.07911	0.0182956	0.0135815	-0.0171422	-0.136475	-0.1875	1.13257	-0.103954	0.990274	-0.0830429	-0.0406796	-2.10699	-1.17069	-7.9664	0.0442954	0.0166676	-0.0287724	-0.214844	0.173584	1.05884	0.125786	-0.118255	0.973702	-0.148655	-2.13565	-2.33829	-8.41743	0.039595	-0.00210994	-0.0194813	-0.197998	0.356445	1.07227	-0.150639	-0.0182576	-0.95214	-0.265339	-2.42816	4.60462	-7.1365	-0.0155097	0.00103006	-0.0170015	-0.171631	-0.564941	1.02197	-0.133079	0.0394615	-0.988234	-0.0642332	-2.48081	1.30929	-9.26969	-0.0205866	0.00384091	-0.018524	-0.154541	-0.201904	1.16333	
13	0.802663	0.0908542	-0.575131	0.129235	9.58452	-0.205792	3.27269	0.00114802	0.0333834	0.0262614	-0.913818	-0.207764	-0.575439	0.541535	0.2202	-0.768633	0.259723	9.28712	-1.33646	-2.83382	0.0263632	0.0366017	0.0071914	-1.28345	-0.177734	0.188965	0.444931	-0.189973	-0.356238	0.7994	0.160559	-8.55654	6.84787	-0.0222398	5.4176e-05	-0.0539997	-0.211182	0.628418	-0.862793	0.565953	-0.146446	-0.0470143	0.809963	-1.97471	-2.96937	9.33622	0.0717183	-0.0508616	-0.0326303	0.141602	0.0778809	-1.02515	0.716157	0.375054	-0.357603	-0.467519	1.32766	8.70891	4.68435	0.0351735	-0.0436996	-0.0692854	0.0927734	-0.769287	-0.801758	-0.750681	0.0141594	-0.0534151	0.658349	-0.878983	-1.8243	13.1597	0.22639	0.0381788	0.0217271	0.272705	0.48584	-0.943115	0.0299031	0.262348	-0.963597	0.0419536	0.0144388	0.0380197	-9.07761	0.0160767	0.0151558	-0.0158356	-0.134277	-0.189697	1.13281	-0.102718	0.990375	-0.0831378	-0.0411598	-1.93139	-1.19421	-8.2325	-0.0601277	0.033977	-0.00444074	-0.223389	0.175781	1.0564	0.125232	-0.118181	0.974018	-0.147104	-2.17692	-2.5257	-8.55707	-0.0617061	0.0316584	-0.0172263	-0.195557	0.352051	1.06128	-0.150908	-0.0178104	-0.952184	-0.265055	-2.7025	5.09404	-7.60649	-0.0199476	0.0247613	-0.0142553	-0.171631	-0.567139	1.02197	-0.133581	0.0398137	-0.988155	-0.0641925	-2.66597	1.09272	-9.42525	0.0343659	-0.0142238	-0.026695	-0.150391	-0.195312	1.16089	
14	0.803025	0.0913153	-0.574473	0.129589	9.55839	-0.0904425	3.32955	0.0232862	0.0198239	-0.00581129	-0.920166	-0.214355	-0.575439	0.541978	0.219941	-0.768703	0.258809	9.31702	-1.38047	-2.76313	-0.039999	0.0129717	-0.0399003	-1.2854	-0.182129	0.189209	0.446554	-0.187945	-0.353975	0.79998	0.358227	-8.00044	6.89583	0.168739	0.031641	-0.0721221	-0.213135	0.624023	-0.869385	0.56683	-0.144112	-0.0455844	0.80985	-1.80048	-2.16876	9.51289	0.0451681	-0.028807	-0.0313832	0.141846	0.0712891	-1.02295	0.714512	0.377301	-0.359143	-0.467046	1.78471	8.16582	4.24845	0.24744	-0.0298457	-0.0668144	0.0993652	-0.773682	-0.797119	-0.752051	0.00569273	-0.0468995	0.65741	-0.527755	-0.438689	13.8203	0.366725	0.0419587	0.0639808	0.28418	0.468506	-0.957764	0.0299767	0.262263	-0.963624	0.0418204	0.0100776	0.0220156	-9.07487	0.0160185	0.0140278	-0.0171804	-0.136719	-0.185303	1.12842	-0.101927	0.990499	-0.0827886	-0.0408571	-1.97707	-1.37331	-7.94158	-0.0268903	0.027242	-0.0228501	-0.216797	0.173584	1.05884	0.124967	-0.118066	0.974128	-0.14669	-2.24423	-2.50093	-8.60094	-0.0128034	0.0015702	-0.0181514	-0.197998	0.354248	1.06787	-0.15098	-0.0172223	-0.951872	-0.266174	-2.49055	4.54382	-7.25237	-0.0291963	0.0179307	-0.0185424	-0.169189	-0.571533	1.02441	-0.133816	0.0402296	-0.988009	-0.0656717	-2.63884	1.07151	-9.17656	-0.0876279	-0.0163999	-0.00573103	-0.150146	-0.199707	1.16309	
15	0.803411	0.0917119	-0.573841	0.129715	9.46033	-0.0103699	3.42355	0.0118073	0.0251704	-0.0137779	-0.911377	-0.209961	-0.575439	0.54149	0.220815	-0.768365	0.260085	9.3019	-1.37372	-2.79094	0.0747147	-0.00459916	-0.0113937	-1.29199	-0.179932	0.189209	0.446683	-0.187914	-0.354227	0.799804	0.302426	-7.35111	6.99271	-0.0869597	-0.00937961	0.0062318	-0.217529	0.628662	-0.874023	0.567768	-0.143708	-0.0458403	0.809251	-1.85988	-2.30364	9.39684	-0.00373705	-0.00280104	-0.0252568	0.141602	0.0800781	-1.02075	0.710764	0.385316	-0.361648	-0.46428	1.69655	9.41331	4.74546	-0.0625921	0.0288373	-0.0593773	0.0976562	-0.782471	-0.785645	-0.752719	0.00403671	-0.0474653	0.656617	-0.658866	-0.460041	13.5584	-0.0402023	0.0824075	-0.00936366	0.282471	0.461914	-0.955322	0.0299767	0.262263	-0.963624	0.0418204	0.0100776	0.0220156	-9.07487	0.0160185	0.0140278	-0.0171804	-0.136719	-0.185303	1.12842	-0.101687	0.99046	-0.083183	-0.0415843	-1.99923	-1.28131	-8.43764	-0.028646	-0.00494337	0.00111067	-0.218994	0.171387	1.0564	0.125033	-0.117693	0.9743	-0.145792	-2.11884	-2.47754	-8.63218	-0.0559232	0.0182001	-0.000909546	-0.206787	0.342773	1.06372	-0.151354	-0.0172786	-0.95179	-0.266252	-2.65457	4.91193	-7.53076	-0.00672353	-0.0250449	0.00692563	-0.171387	-0.571533	1.02441	-0.134363	0.0402097	-0.987967	-0.0652059	-2.47887	1.19286	-9.17371	0.0360859	-0.000369799	-0.00840087	-0.150146	-0.199707	1.15869	
16	0.803442	0.0918742	-0.573828	0.129461	9.62461	0.0525129	3.44593	-0.00894639	-0.00817396	-0.0192029	-0.911377	-0.214355	-0.575439	0.542179	0.220227	-0.768166	0.259736	9.34271	-1.3811	-2.79247	-0.0324842	0.0787853	-0.0195072	-1.29614	-0.182129	0.19165	0.446617	-0.188397	-0.355276	0.799261	0.326474	-8.035	7.21821	-0.00299974	-0.0159091	0.0121856	-0.217529	0.628418	-0.869629	0.568393	-0.143664	-0.0467083	0.80877	-1.93547	-2.50028	9.35862	-0.00662073	-0.0171816	-0.0429476	0.141846	0.0756836	-1.02515	0.713136	0.380483	-0.357668	-0.4677	1.59597	8.32199	4.1634	-0.244583	-0.00540593	-0.0676908	0.0993652	-0.773682	-0.797119	-0.751982	0.00462937	-0.0495184	0.657305	-0.727094	-0.986176	13.2884	-0.0453028	0.0507122	-0.0561765	0.281982	0.470703	-0.951416	0.0302789	0.262851	-0.963429	0.0423941	0.0212338	0.0290405	-9.07928	0.0156192	0.0114328	-0.017258	-0.138672	-0.189697	1.13916	-0.101458	0.990451	-0.0835669	-0.0415973	-1.9908	-1.33019	-7.85577	0.00158192	0.0254288	0.00556736	-0.221436	0.177979	1.05859	0.124931	-0.117098	0.974256	-0.146647	-2.23085	-2.44921	-8.66969	0.0991975	-0.00322778	-0.0105908	-0.195801	0.354248	1.06348	-0.150875	-0.0172656	-0.951809	-0.266457	-2.38951	4.67594	-7.15434	-0.0114839	0.0476857	0.00341254	-0.176025	-0.569336	1.02417	-0.133614	0.0401816	-0.988016	-0.0660139	-2.54532	1.19677	-9.15914	-0.0487541	0.0305421	0.00417954	-0.152344	-0.201904	1.16089	
17	0.803358	0.0919512	-0.574353	0.127592	9.5358	-0.0913649	3.3797	-0.0514585	-0.0506467	-0.0663204	-0.913574	-0.214355	-0.573242	0.542659	0.220448	-0.76779	0.259657	9.30628	-1.40273	-2.6654	-0.000325926	0.0266988	-0.0266494	-1.2832	-0.182129	0.186768	0.446961	-0.187171	-0.352868	0.800423	0.430723	-8.27313	7.28481	0.17102	0.0250974	0.0063909	-0.215332	0.62207	-0.876221	0.568789	-0.140136	-0.0434237	0.809293	-1.51302	-2.39015	9.51376	0.261873	-0.039688	0.016579	0.137695	0.0646973	-1.0249	0.712076	0.382533	-0.358458	-0.467038	1.56296	8.54716	4.42142	0.175868	0.0154602	-0.0332242	0.104004	-0.775879	-0.788086	-0.752005	0.00502599	-0.0496659	0.657264	-0.650747	-1.03797	13.3158	0.0331367	0.0130037	-0.0135109	0.279785	0.4729	-0.951416	0.0302918	0.262786	-0.963456	0.0421703	0.0180118	0.0236305	-9.07168	0.0136038	0.00895276	-0.0158651	-0.134277	-0.191895	1.12427	-0.102982	0.990241	-0.0837893	-0.0423966	-2.03928	-1.13561	-8.25654	0.0736394	0.00145447	-0.0129866	-0.217041	0.177979	1.0564	0.125917	-0.116666	0.974196	-0.146548	-2.15581	-2.55989	-8.66946	0.0215721	-0.0271394	-0.00618933	-0.200195	0.352051	1.06128	-0.15102	-0.0175532	-0.95183	-0.266279	-2.60674	4.97576	-7.55668	0.0250254	-0.00172657	0.00758163	-0.173828	-0.564941	1.02197	-0.133612	0.0401127	-0.988035	-0.0657777	-2.5338	1.22051	-9.37426	0.0328142	0.00740545	-0.00606746	-0.145752	-0.19751	1.15869	
18	0.803092	0.0927697	-0.57511	0.125242	9.79331	-0.107827	3.23607	-0.0253629	-0.0242117	-0.093531	-0.915527	-0.21875	-0.571045	0.54312	0.220246	-0.767891	0.258564	9.31977	-1.37663	-2.79183	-0.0626956	0.0180088	-0.0425451	-1.29199	-0.182129	0.18457	0.448379	-0.183912	-0.345206	0.80372	0.164491	-7.86546	7.15585	0.397468	0.0560147	0.0021499	-0.212891	0.604736	-0.894043	0.568983	-0.132962	-0.033966	0.810818	-1.80675	-2.29908	9.61272	0.583964	-0.0155272	0.0876324	0.138916	0.0383301	-1.02222	0.711467	0.383938	-0.359279	-0.466182	1.52933	9.06442	4.42003	0.149403	0.00556733	-0.0113902	0.0974121	-0.778076	-0.792725	-0.751974	0.0045768	-0.0491116	0.657345	-0.803404	-0.776027	13.5123	0.0597322	0.00531608	-0.0193783	0.277832	0.468506	-0.951416	0.0302918	0.262786	-0.963456	0.0421703	0.0180118	0.0236305	-9.07168	0.0136038	0.00895276	-0.0158651	-0.134277	-0.191895	1.12427	-0.103004	0.990212	-0.0838028	-0.0429736	-2.01134	-0.980955	-8.25148	0.006838	-0.0183803	-0.0149645	-0.217041	0.175781	1.0564	0.126024	-0.116356	0.974257	-0.146296	-2.238	-2.0999	-8.40736	-0.0405271	0.00492146	-0.0123695	-0.193359	0.356445	1.06567	-0.150611	-0.0172722	-0.951668	-0.267108	-2.60249	4.73347	-7.43858	-0.0431555	0.0302435	-0.00123628	-0.171387	-0.571533	1.01978	-0.133087	0.0402046	-0.988069	-0.0662624	-2.64571	1.26719	-9.39637	-0.0342178	0.0246808	-0.00317139	-0.147705	-0.204102	1.16089	
19	0.803207	0.0932401	-0.574963	0.124829	9.71686	-0.0510424	3.2213	0.0101323	0.00414084	-0.051012	-0.913086	-0.220947	-0.573242	0.543361	0.220308	-0.767766	0.258376	9.28508	-1.35635	-2.8482	-0.014805	0.0289785	-0.0392057	-1.29175	-0.184326	0.187012	0.449981	-0.181506	-0.337607	0.806594	0.19283	-7.09175	7.36211	0.219537	0.0624036	0.0364458	-0.208496	0.59375	-0.902832	0.569277	-0.129158	-0.0266738	0.811499	-1.86908	-0.949253	9.81886	0.127703	0.064729	0.0214643	0.139648	0.0253906	-1.02417	0.712115	0.382099	-0.357725	-0.467893	1.49295	8.65319	4.31406	-0.216895	-0.0173843	-0.0517098	0.104004	-0.778076	-0.794922	-0.751601	0.00483823	-0.0499847	0.657704	-0.615747	-0.526369	13.6301	-0.0596807	0.0516122	-0.0417229	0.28418	0.4729	-0.951416	0.0303677	0.262882	-0.963431	0.0420939	0.0268531	0.0238494	-9.069	0.0140832	0.0113255	-0.0165617	-0.136475	-0.191895	1.13281	-0.100893	0.990406	-0.0836741	-0.0437732	-1.90517	-1.28814	-7.90328	-0.0875789	0.0126649	-0.0172755	-0.2146	0.166992	1.05664	0.126322	-0.116342	0.97441	-0.145027	-2.1258	-2.46773	-8.53242	-0.0886652	-0.0272462	-0.00771065	-0.192871	0.345215	1.06592	-0.150631	-0.0173899	-0.951753	-0.266784	-2.56031	4.67398	-7.34808	0.0318975	0.00897441	0.00559091	-0.173828	-0.569336	1.02417	-0.133087	0.0402046	-0.988069	-0.0662624	-2.64571	1.26719	-9.39637	-0.0342178	0.0246808	-0.00317139	-0.147705	-0.204102	1.16089	
20	0.803545	0.0935088	-0.574263	0.125677	9.60127	-0.0419567	3.29695	0.0344967	0.0361914	0.0306923	-0.91333	-0.21875	-0.573242	0.544003	0.220502	-0.767437	0.257837	9.32324	-1.38335	-2.68546	-0.0186359	0.0357838	-0.0532959	-1.2981	-0.190918	0.180176	0.448736	-0.184925	-0.340553	0.805272	0.365133	-7.55455	7.20128	-0.25404	0.0456381	0.0609564	-0.199951	0.604492	-0.894043	0.569003	-0.13337	-0.0289749	0.810931	-1.67955	-2.08504	9.40349	-0.189707	0.102752	-0.0153812	0.145996	0.0319824	-1.02881	0.712284	0.381578	-0.356444	-0.469039	1.4418	8.71076	4.48335	-0.014199	0.0157499	-0.0688071	0.108154	-0.771484	-0.799561	-0.750925	0.00561882	-0.0521445	0.658302	-0.685379	-1.22033	13.3862	-0.0144761	0.0635217	-0.0563633	0.28418	0.4729	-0.945068	0.0303977	0.262848	-0.963443	0.0420056	0.0354352	0.032473	-9.07942	0.015466	0.0126413	-0.01697	-0.136475	-0.191895	1.12427	-0.10087	0.990367	-0.0835693	-0.0448804	-1.99135	-1.22567	-8.14932	0.00156666	-0.00595517	-0.0213192	-0.216797	0.169189	1.04956	0.126531	-0.116101	0.974483	-0.144547	-2.19029	-2.39577	-8.42359	0.000686124	0.014001	-0.0113332	-0.190918	0.349609	1.07031	-0.151173	-0.017305	-0.951572	-0.267129	-2.69281	5.0584	-7.58084	-0.0500595	-0.0147857	-0.007473	-0.171387	-0.569336	1.02197	-0.133751	0.040195	-0.987985	-0.0661828	-2.64509	1.27031	-9.4359	-0.00421311	-0.0226229	-5.56329e-05	-0.154541	-0.201904	1.16089	
21	0.803785	0.0938767	-0.573637	0.126718	9.57801	0.130317	3.40322	0.0274157	0.0223536	0.0130023	-0.913574	-0.214355	-0.579834	0.544262	0.220817	-0.767317	0.257379	9.42921	-1.26992	-2.80682	-0.0424356	0.0203607	-0.0366492	-1.29419	-0.182129	0.18457	0.447745	-0.186831	-0.342739	0.804455	0.279861	-7.94016	7.31745	-0.244596	0.0341055	0.0536136	-0.200195	0.608887	-0.891846	0.568777	-0.134727	-0.0294122	0.810849	-1.86526	-2.31876	9.21745	-0.0902477	0.0742908	0.0113397	0.148193	0.0319824	-1.02222	0.711236	0.38261	-0.356735	-0.469567	1.50733	8.75896	4.45305	0.0574954	-0.00265412	-0.0539346	0.106201	-0.775879	-0.794922	-0.75071	0.00539562	-0.0535199	0.658438	-0.842708	-0.897285	13.2767	-0.06966	0.0477922	-0.014453	0.286133	0.477295	-0.947266	0.0305368	0.262986	-0.963401	0.041996	0.0276901	0.0180439	-9.08431	0.0140471	0.0123158	-0.0169866	-0.134033	-0.194092	1.13062	-0.100469	0.990405	-0.0836758	-0.0447532	-1.82128	-1.10814	-7.91729	-0.0218	0.0410133	-0.00916864	-0.212402	0.169189	1.0564	0.126995	-0.116049	0.97443	-0.144535	-2.17328	-2.27676	-8.59535	0.00989517	-0.0165057	-0.0196645	-0.19751	0.345215	1.06372	-0.151746	-0.017298	-0.951426	-0.267325	-2.47469	4.61086	-7.08747	0.0147117	-0.0080396	-0.00756628	-0.171387	-0.569336	1.01733	-0.1341	0.0402523	-0.987864	-0.0672484	-2.63093	1.25119	-9.2297	-0.0590912	-0.0182302	-0.00469921	-0.147461	-0.210693	1.15869	
22	0.803643	0.0943303	-0.573756	0.126744	9.64705	0.140833	3.34097	0.0113018	-0.0237255	-0.0165975	-0.911133	-0.21875	-0.575439	0.545476	0.220439	-0.766908	0.256349	9.28773	-1.27998	-2.66803	-0.0363095	0.0581158	-0.0501535	-1.2915	-0.193115	0.177734	0.448077	-0.185813	-0.339724	0.805784	0.266633	-7.60796	7.14885	0.224579	0.00894127	0.0337702	-0.202148	0.602295	-0.903076	0.568632	-0.134181	-0.0273684	0.811113	-1.93032	-1.59713	9.20472	0.0870818	0.0231581	0.0195841	0.148193	0.0319824	-1.02881	0.711685	0.381425	-0.355682	-0.470648	1.47632	8.89347	4.30302	-0.175952	-0.00463916	-0.0251975	0.108154	-0.771484	-0.799561	-0.750359	0.00563542	-0.0543223	0.65877	-0.889257	-0.759072	13.2536	-0.0466435	0.0186505	-0.0278686	0.288086	0.481445	-0.949463	0.0305368	0.262986	-0.963401	0.041996	0.0276901	0.0180439	-9.08431	0.0140471	0.0123158	-0.0169866	-0.134033	-0.194092	1.13062	-0.100112	0.990409	-0.083722	-0.0453767	-1.89716	-1.26584	-8.10848	0.025002	0.0171332	-0.00429746	-0.2146	0.169189	1.06128	0.127059	-0.115848	0.974578	-0.143639	-2.15914	-2.63924	-8.65752	0.0118404	0.00158313	-0.0182968	-0.190918	0.349854	1.06592	-0.152251	-0.0169076	-0.951174	-0.267957	-2.75506	5.0828	-7.59141	-0.0287726	0.000600479	-0.0108129	-0.166748	-0.573486	1.02441	-0.135325	0.0403304	-0.987723	-0.0668127	-2.5727	1.33543	-9.22625	0.037944	-0.0298732	-0.0167812	-0.149902	-0.206299	1.16333	
23	0.803377	0.0947535	-0.574065	0.126712	9.57703	-0.0354136	3.30493	0.0210712	-0.0225188	-0.00981926	-0.913086	-0.223145	-0.568848	0.545664	0.220523	-0.767102	0.255296	9.41075	-1.24921	-2.79314	-0.0193435	-0.0146908	-0.0394039	-1.2937	-0.193115	0.177734	0.448685	-0.185333	-0.338834	0.805931	0.216609	-7.3383	7.3537	-0.0227205	0.00742244	-0.0276906	-0.199951	0.600098	-0.903076	0.569077	-0.133878	-0.0270748	0.810861	-1.53887	-1.85723	9.29868	0.00363381	0.015519	-0.0264404	0.143799	0.0341797	-1.02661	0.712458	0.37915	-0.354661	-0.472086	1.49568	8.34841	4.73711	-0.0773971	-0.0222362	-0.035631	0.103516	-0.76709	-0.803955	-0.751538	0.0105759	-0.0559969	0.657224	-0.492906	-1.01225	13.3946	-0.1687	-0.0643935	0.0336763	0.276855	0.490234	-0.945557	0.0308336	0.263333	-0.963288	0.0422049	0.0291808	0.0400144	-9.08622	0.0125366	0.0128432	-0.0191378	-0.13623	-0.196045	1.12646	-0.100365	0.990374	-0.0835318	-0.0459141	-2.18445	-1.12951	-8.05623	0.0100645	-0.00855513	-0.0341246	-0.216797	0.169189	1.05884	0.127335	-0.115556	0.974486	-0.144256	-2.22815	-2.3065	-8.47821	0.00789356	0.000484137	-0.00808553	-0.193115	0.347412	1.06372	-0.152501	-0.0166318	-0.950992	-0.268477	-2.38863	4.67872	-7.28491	0.00495667	0.0272009	-0.0118371	-0.164795	-0.571289	1.02197	-0.134943	0.0406174	-0.987666	-0.0682436	-2.53658	1.052	-9.01873	-0.0507818	0.0194229	-0.00700817	-0.147705	-0.204102	1.15186	
24	0.803291	0.0949607	-0.574059	0.127128	9.67026	0.0594808	3.34656	0.00744831	0.00344256	0.0203421	-0.91333	-0.21875	-0.568848	0.545588	0.22028	-0.767061	0.255788	9.28652	-1.29472	-2.70015	-0.0100969	0.0336476	0.00753021	-1.29614	-0.186523	0.18457	0.448063	-0.186507	-0.341901	0.80471	0.184052	-8.12423	7.04784	-0.124042	0.0158127	-0.033055	-0.204346	0.608887	-0.896484	0.568519	-0.134422	-0.028426	0.811116	-1.87506	-2.00775	9.29892	-0.0433529	-0.0181793	0.0226727	0.13916	0.036377	-1.02441	0.712589	0.378855	-0.355559	-0.471448	1.34199	8.90334	4.50522	-0.00962747	-0.00720533	0.0443275	0.105469	-0.762695	-0.801758	-0.750314	0.0130223	-0.0577263	0.658428	-0.762303	-0.853957	13.288	-0.170724	0.00869996	-0.0967457	0.28125	0.490234	-0.945557	0.030939	0.263524	-0.963228	0.0422949	0.0375418	0.0347703	-9.07067	0.0143651	0.0107997	-0.0177186	-0.138672	-0.189697	1.12842	-0.0996981	0.990376	-0.0839742	-0.0465178	-1.93933	-1.31053	-8.10028	-0.0318849	0.00715878	0.0112075	-0.210449	0.171387	1.06104	0.127502	-0.115163	0.974634	-0.143422	-2.15825	-2.47317	-8.5565	-0.00269756	-0.00497824	-0.00736075	-0.193115	0.349609	1.06592	-0.152521	-0.0167012	-0.951173	-0.267822	-2.63032	4.73144	-7.2402	0.0279627	-0.00133569	0.00034082	-0.166748	-0.573486	1.02441	-0.134986	0.0405672	-0.987727	-0.0672996	-2.61787	1.2438	-9.15965	0.0380618	0.00127438	-0.00884956	-0.150146	-0.201904	1.15869	
