40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.0185252	-0.146769	-0.733658	-0.66322	1.7573	9.31169	-1.17303	-0.00967775	-0.00677104	-0.0108232	-0.497559	-0.80835	0.222656	0.848565	0.333991	-0.409282	-0.0295844	6.75051	5.79861	4.28354	-0.0490952	-0.0125307	-0.00763249	-0.569092	-0.394531	-0.584473	0.886437	0.42656	0.15009	-0.098732	-3.78105	7.62561	6.1418	-0.0223117	-0.00701391	-0.0087739	0.633545	-0.629395	-0.496094	0.332238	0.746835	0.131307	-0.560905	-9.18777	3.70161	-1.57821	0.0185057	2.03915e-05	0.0231926	1.01074	-0.0683594	-0.167969	0.728562	0.643234	0.0873556	-0.218669	-3.84774	9.04832	1.49267	-0.0255783	-0.0393601	-0.00410086	0.717773	-0.681152	-0.182373	-0.947555	-0.264221	-0.124517	-0.129699	-2.53381	6.34396	10.6596	0.0372435	-0.0211699	-0.0181719	0.612305	-0.563232	-0.556396	0.732999	0.189554	-0.653248	-0.0070612	9.38043	2.60283	0.705969	-0.0215069	-0.0440131	0.00606252	-0.959229	0.0415039	-0.159668	0.488287	-0.510369	-0.544699	-0.452109	9.55783	-0.0257247	-1.14113	-0.00525261	0.0374895	-0.00834683	-0.993896	0.378174	0.095459	0.576077	-0.41335	-0.575346	-0.407743	9.83692	-0.0632155	-0.0779532	-0.0275397	0.00592593	-0.0065153	-0.992676	0.318848	-0.0529785	0.572181	0.284361	-0.701867	0.31485	9.51238	-1.27398	-1.45905	-0.0393807	0.00890047	0.0156398	-0.925293	0.532471	0.166992	0.524052	-0.544535	-0.523806	-0.393037	9.61282	-1.52976	-1.45752	-0.00569131	-0.00218886	0.014225	-0.934326	0.563232	0.113525	
63	-0.0191626	-0.146875	-0.734003	-0.662797	1.42266	9.42979	-1.16624	0.0315056	-0.0613464	-0.0186771	-0.502197	-0.801758	0.222412	0.848344	0.333631	-0.410014	-0.0298496	6.8655	5.97399	4.40442	-0.0230496	-0.0357964	-0.00702654	-0.573242	-0.398926	-0.57959	0.886306	0.426855	0.149568	-0.0994248	-3.36706	7.5026	6.24258	0.0404549	-0.0226965	0.00520208	0.633545	-0.629395	-0.489258	0.33259	0.74668	0.131282	-0.560908	-9.16067	3.50937	-1.70407	-0.0292172	0.00109417	0.0130487	1.01978	-0.0683594	-0.163574	0.728917	0.642862	0.0864816	-0.218927	-3.97898	9.09486	1.5171	0.00633339	-0.032783	0.00457562	0.720215	-0.685547	-0.184814	-0.947918	-0.263012	-0.124441	-0.129581	-2.62681	6.41702	10.7581	-0.056357	0.0010261	-0.0344353	0.616211	-0.554688	-0.556641	0.732361	0.189448	-0.653996	-0.00674583	9.49214	2.78418	0.888786	0.0235108	-0.0298025	-0.0131023	-0.972656	0.050293	-0.159668	0.487931	-0.511235	-0.544063	-0.452281	9.79029	-0.324859	-1.19721	-0.0369349	-0.000882742	0.0120541	-0.993896	0.378174	0.095459	0.575948	-0.414151	-0.574467	-0.408352	9.9289	-0.295491	-0.0700747	-0.0234274	0.0179617	-0.00734391	-0.99707	0.316406	-0.057373	0.571975	0.284413	-0.701854	0.315207	9.32856	-1.12792	-1.49756	0.0370972	0.00555687	0.0103147	-0.925049	0.530273	0.167236	0.524351	-0.544569	-0.523668	-0.392775	9.59746	-1.58329	-1.518	0.0202188	0.0185303	0.00787719	-0.929688	0.556641	0.102295	
64	-0.0191322	-0.147537	-0.734332	-0.662287	1.64451	9.52314	-1.14355	0.0134464	-0.0140841	0.0260507	-0.497803	-0.801758	0.222656	0.848556	0.33353	-0.409697	-0.0292972	6.79598	5.91701	4.44991	-0.00977384	0.0144013	-0.00349404	-0.569092	-0.392334	-0.584473	0.886732	0.425955	0.149717	-0.0992657	-3.8275	7.60013	6.14107	-0.0756438	0.000887737	-0.0202374	0.633545	-0.629395	-0.498291	0.333094	0.746179	0.130711	-0.561409	-8.89104	3.6197	-1.42109	-0.0207885	-0.0344685	0.0186552	1.01538	-0.0683594	-0.172363	0.728695	0.6428	0.0868566	-0.219698	-3.82098	8.83655	1.5298	0.0209655	0.0128239	-0.0466524	0.726807	-0.685547	-0.182373	-0.947827	-0.263391	-0.124529	-0.129392	-2.62613	6.42176	10.7938	0.0461247	0.000582272	-0.0342939	0.614014	-0.554688	-0.561035	0.732408	0.188883	-0.654116	-0.00577666	9.49523	2.73338	0.839195	0.0307373	0.049942	0.0351548	-0.968506	0.0524902	-0.159912	0.488007	-0.511551	-0.543245	-0.452824	9.60601	-0.291688	-1.00946	-0.0188519	0.0423475	-0.00641063	-0.993896	0.376221	0.095459	0.57559	-0.414874	-0.57389	-0.408932	9.92831	0.0279556	0.05339	-0.0729502	0.00808466	-0.0149884	-1.00195	0.318604	-0.057373	0.571412	0.284405	-0.702313	0.315212	9.74621	-1.32482	-1.40117	-0.00323981	0.00760835	0.0218525	-0.920898	0.532715	0.169434	0.524455	-0.54481	-0.523043	-0.393134	9.75013	-1.61761	-1.29096	-0.0129184	0.0339516	0.00823444	-0.936523	0.561035	0.109131	
65	-0.0193485	-0.1483	-0.734496	-0.661928	1.6309	9.45687	-1.27478	0.018718	-0.0428406	0.0144252	-0.499756	-0.806152	0.220459	0.848572	0.332901	-0.410178	-0.0292755	6.96308	5.84389	4.4298	0.00101553	0.0278052	-0.00479602	-0.573486	-0.392334	-0.584473	0.887529	0.424234	0.149665	-0.0995944	-3.63203	7.53561	6.24831	-0.0664215	-0.0143051	-0.0183187	0.633301	-0.625	-0.493896	0.333813	0.745637	0.130613	-0.561724	-9.11019	3.43482	-1.50399	-2.38367e-05	-0.0213034	0.0150778	1.0127	-0.0617676	-0.170166	0.728777	0.642446	0.0867245	-0.220514	-3.97109	9.01157	1.65273	-0.0139022	-0.0216506	-0.0434403	0.724365	-0.681152	-0.184814	-0.947987	-0.262817	-0.125406	-0.128539	-2.84871	6.16131	10.4054	-0.00421822	0.00381185	-0.0302409	0.616211	-0.55249	-0.558838	0.732574	0.18916	-0.653859	-0.00471605	9.66128	2.64248	0.674454	0.073468	0.0350163	0.00526903	-0.966064	0.050293	-0.164062	0.488127	-0.511717	-0.542964	-0.452844	9.65884	0.103427	-1.11845	-0.0224932	0.0342445	-0.0103392	-0.993896	0.374023	0.0908203	0.574941	-0.41596	-0.572877	-0.410162	9.78213	-0.0237335	-0.0448589	-0.0631223	0.0137848	-0.018818	-0.99707	0.316406	-0.0505371	0.571221	0.284385	-0.702444	0.315283	9.68533	-1.00499	-1.40133	0.00828108	0.00133253	0.00199852	-0.925293	0.532471	0.169434	0.524539	-0.545195	-0.522113	-0.393726	9.63319	-1.47244	-1.21576	-0.0589758	0.034778	0.0163807	-0.932129	0.563232	0.113525	
66	-0.01934	-0.14869	-0.734557	-0.661772	1.83715	9.47657	-1.29927	0.0136055	-0.0258012	0.021594	-0.498047	-0.799561	0.224609	0.848814	0.332474	-0.410072	-0.0285688	6.75027	5.77476	4.4096	-0.0292628	0.0140037	0.0208789	-0.566895	-0.392334	-0.589355	0.887543	0.424305	0.149388	-0.0995788	-3.7179	7.2206	6.1031	0.0519301	-0.00464108	0.0215039	0.633301	-0.622803	-0.496338	0.334521	0.745099	0.12994	-0.562173	-9.00074	3.48978	-1.39266	-0.0258058	-0.0231557	0.0285797	1.01074	-0.0661621	-0.170166	0.728922	0.642201	0.0869845	-0.220644	-3.87768	8.70101	1.5894	-0.0267793	0.0110628	-0.0344161	0.722168	-0.68335	-0.180176	-0.947901	-0.263184	-0.125516	-0.128314	-2.67264	6.37161	10.5862	0.0457197	0.00213381	-0.0371006	0.622803	-0.556885	-0.562988	0.732784	0.188996	-0.653674	-0.00425374	9.49613	2.60016	0.662018	0.0265324	0.0401491	0.0161142	-0.970459	0.0480957	-0.164062	0.487898	-0.511914	-0.542428	-0.453509	9.52277	-0.106468	-0.949637	-0.0615525	0.0483081	-0.0200443	-0.993896	0.376221	0.0930176	0.574245	-0.417144	-0.57197	-0.411197	9.97366	-0.406178	-0.171582	-0.0625789	0.0159182	-0.0122986	-0.997314	0.323242	-0.0551758	0.571164	0.284585	-0.702168	0.315821	9.50828	-1.20356	-1.40224	0.0172203	0.0266986	0.00138804	-0.922852	0.526123	0.162598	0.525058	-0.545033	-0.522043	-0.39335	9.67144	-1.60696	-1.4323	0.0453645	0.0138973	0.00893986	-0.936523	0.563232	0.102295	
67	-0.0181512	-0.14942	-0.73446	-0.661749	1.72242	9.40106	-1.29319	0.005737	0.0133253	0.052983	-0.500244	-0.797363	0.222412	0.848841	0.331907	-0.410474	-0.0285951	6.79332	5.7471	4.28407	-0.0396553	-0.0124493	0.0123625	-0.571289	-0.390137	-0.589355	0.887249	0.424956	0.149254	-0.0996201	-3.75843	7.5256	6.01119	0.0583646	0.000253478	0.00578473	0.631348	-0.627197	-0.50293	0.334642	0.744929	0.129913	-0.562333	-8.93665	3.47193	-1.50343	-0.00741926	-0.0132645	0.00370962	1.00854	-0.0639648	-0.172363	0.728967	0.641963	0.0868034	-0.221259	-4.01034	8.96119	1.56256	-0.0281127	-0.0292525	-0.0327696	0.726562	-0.681152	-0.184814	-0.948011	-0.262712	-0.125981	-0.128011	-2.7275	6.41051	10.506	-0.0251033	0.0176494	-0.0336814	0.622803	-0.554688	-0.556641	0.732953	0.188208	-0.653715	-0.00367826	9.41585	2.8676	0.719169	0.0106659	0.00931603	0.0189052	-0.966309	0.0524902	-0.159912	0.487823	-0.512343	-0.541936	-0.453694	9.73198	-0.427868	-1.29703	0.00457128	0.0115558	0.00576842	-0.991699	0.374023	0.0930176	0.574635	-0.416928	-0.571926	-0.410934	10.0113	-0.447103	-0.123179	0.0386714	0.0251041	-0.00498751	-0.997314	0.318848	-0.057373	0.571227	0.284443	-0.702215	0.315731	9.50713	-1.19696	-1.48895	-0.0147179	0.0158192	0.00624048	-0.923096	0.534668	0.169434	0.524979	-0.545345	-0.521706	-0.393469	9.59868	-1.57381	-1.4213	-0.0294347	0.0125577	0.0162992	-0.929932	0.563477	0.104492	
68	-0.0171732	-0.149867	-0.734084	-0.662092	1.6217	9.23053	-1.23144	-0.0156458	0.0155681	0.0284687	-0.506836	-0.797607	0.224609	0.848465	0.33206	-0.411108	-0.0288875	6.83459	5.98698	4.32947	0.00148502	-0.0284519	-0.0254931	-0.573242	-0.394531	-0.589111	0.887071	0.425259	0.149146	-0.100073	-3.60397	7.51293	6.10024	0.0141197	0.00538336	0.00428163	0.626953	-0.627197	-0.493896	0.334359	0.744729	0.129649	-0.562827	-8.99641	3.27318	-1.51526	0.0109171	-0.00908254	-0.00459357	1.01099	-0.0727539	-0.174561	0.728719	0.642091	0.0866233	-0.221775	-3.9064	8.70132	1.56975	0.0507334	0.000784083	-0.0188704	0.724365	-0.681152	-0.184814	-0.948159	-0.26228	-0.126113	-0.127666	-2.74794	6.1166	10.5265	0.0202134	0.00152767	-0.0466779	0.618652	-0.558838	-0.560791	0.732975	0.187606	-0.653865	-0.00348218	9.50711	2.67152	0.757863	-0.0168797	0.00662699	-0.000610787	-0.966064	0.0480957	-0.159668	0.48818	-0.512306	-0.541951	-0.453334	9.63374	-0.115986	-0.780501	-0.0065749	0.0130206	-0.00706236	-0.991699	0.376221	0.095459	0.57494	-0.4171	-0.571723	-0.410614	9.77271	-0.116486	0.0618873	-0.0170804	0.00712557	-0.00234012	-1.00195	0.323242	-0.048584	0.571061	0.283932	-0.702479	0.315904	9.57464	-1.30393	-1.4999	0.0129736	0.0123392	0.0262564	-0.92749	0.530273	0.169434	0.5253	-0.545464	-0.521519	-0.393125	9.61974	-1.51702	-1.32855	0.0322585	0.00589646	0.0109734	-0.927734	0.565674	0.104492	
69	-0.0172269	-0.149312	-0.733769	-0.662565	1.67584	9.32004	-1.14283	-0.0230231	0.0137068	-0.016199	-0.506592	-0.801758	0.222412	0.848967	0.330885	-0.410993	-0.02924	6.88324	5.8535	4.52032	-0.0724516	0.0151347	-0.00952524	-0.575928	-0.385742	-0.587158	0.886733	0.426142	0.148203	-0.100714	-3.70702	7.39131	6.04424	0.044901	-0.0373809	-0.00377431	0.635498	-0.629395	-0.500732	0.332818	0.745152	0.128955	-0.56334	-8.95037	3.46487	-1.40748	0.0703286	-0.00372018	-0.0177647	1.01099	-0.0705566	-0.172363	0.728663	0.64217	0.0863703	-0.221826	-3.96257	9.07741	1.55407	0.010977	-0.00783565	-0.00489803	0.724365	-0.68335	-0.187012	-0.947948	-0.263137	-0.126093	-0.127493	-2.64804	6.60065	10.5573	0.0290177	-0.00502743	-0.0155509	0.611816	-0.554688	-0.556641	0.732664	0.18633	-0.654578	-0.00354447	9.65293	2.62328	0.535244	-0.0177939	-0.0280945	0.0349515	-0.964111	0.0524902	-0.153564	0.488224	-0.512811	-0.541298	-0.453497	9.80366	-0.188352	-1.1441	-0.00028183	0.0364747	0.00909988	-0.993896	0.374023	0.0930176	0.57507	-0.417049	-0.571707	-0.410507	10.0035	-0.157768	0.0770232	0.0173764	0.0124091	-0.0138277	-0.999512	0.318604	-0.0551758	0.571308	0.283179	-0.702793	0.315434	9.67831	-1.1289	-1.32293	-0.0627512	0.00579739	0.00905859	-0.918701	0.537109	0.160156	0.525169	-0.545925	-0.520736	-0.393697	9.7538	-1.58967	-1.35389	-0.0337814	0.0349714	0.00877342	-0.927734	0.565674	0.106689	
70	-0.0179102	-0.149424	-0.733456	-0.662868	1.712	9.46991	-1.14802	-0.0155791	-0.036902	-0.00858915	-0.502441	-0.799561	0.218262	0.849265	0.329846	-0.411192	-0.0295178	6.93095	5.73072	4.37713	-0.0167732	0.0291401	-0.00678505	-0.575439	-0.394531	-0.586914	0.885362	0.429391	0.146655	-0.101238	-3.69808	7.75363	6.40121	0.14022	-0.0385665	-0.00514762	0.62915	-0.627197	-0.496094	0.331568	0.745485	0.12854	-0.563731	-9.21329	3.46182	-1.56548	0.072166	-0.011295	0.00136798	1.01294	-0.0661621	-0.167969	0.728712	0.642018	0.0857101	-0.222364	-4.0318	8.99498	1.66806	0.0200892	-0.0254547	-0.0136602	0.724121	-0.676758	-0.187012	-0.948183	-0.262461	-0.125681	-0.127546	-2.7767	6.19982	10.6186	0.0149894	-0.0130014	-0.0287781	0.618408	-0.554688	-0.561035	0.732922	0.185338	-0.654574	-0.00281891	9.48036	2.67701	0.865053	0.0225962	0.0295463	0.0194866	-0.962158	0.0566406	-0.155762	0.488362	-0.512782	-0.541052	-0.453674	9.63936	-0.228059	-1.08871	-0.00465748	0.0169101	-0.0160292	-0.989746	0.378418	0.095459	0.575186	-0.417194	-0.571325	-0.410729	9.86628	-0.153102	-0.023158	0.0165071	0.0079634	-0.0103078	-1.00195	0.320801	-0.0507812	0.571102	0.282945	-0.702893	0.315796	9.52226	-1.26272	-1.45428	0.0317672	0.0239089	0.0211352	-0.923096	0.536865	0.164795	0.525262	-0.546135	-0.520368	-0.393769	9.50574	-1.59804	-1.23501	0.0104631	0.00607228	0.00846879	-0.932129	0.56543	0.102295	
71	-0.0175461	-0.150486	-0.732987	-0.663156	1.67377	9.379	-1.17723	-0.023873	-0.0181899	0.0558938	-0.506836	-0.797363	0.213867	0.849306	0.329226	-0.411591	-0.0296953	6.741	5.72331	4.40696	-0.050266	-0.0248328	-0.0105643	-0.577881	-0.390137	-0.586914	0.885855	0.428106	0.147472	-0.101184	-3.63256	7.75049	6.18229	-0.135439	0.0360756	-0.00790624	0.637695	-0.631592	-0.498291	0.331764	0.745353	0.127783	-0.563961	-9.10145	3.655	-1.51403	0.022946	-0.0365116	0.0491375	1.01318	-0.0683594	-0.170166	0.727955	0.642582	0.0857167	-0.223209	-4.05003	8.84613	1.45282	0.0574522	-0.00805294	-0.0406023	0.724365	-0.68335	-0.184814	-0.947939	-0.263711	-0.126157	-0.126304	-2.73111	6.72918	10.7687	0.0308644	0.00775465	-0.0732119	0.622803	-0.554688	-0.558838	0.733397	0.184448	-0.654295	-0.0023796	9.38848	2.62071	0.641565	-0.0155818	0.0369285	0.0183166	-0.964355	0.0610352	-0.162109	0.488894	-0.512629	-0.54089	-0.453467	9.5942	-0.190658	-1.11958	0.0301778	0.0311916	-0.00171771	-0.985352	0.380615	0.0905762	0.575555	-0.417166	-0.57123	-0.410373	9.84018	-0.193441	-0.0645668	0.0196138	0.0117072	-0.00444505	-0.997314	0.323242	-0.0551758	0.571257	0.282555	-0.702903	0.315841	9.46043	-1.21989	-1.46683	-0.0254293	0.0126242	0.0152925	-0.925537	0.536865	0.162354	0.525311	-0.546474	-0.520097	-0.39359	9.57227	-1.62677	-1.38766	-0.0111191	0.00469374	0.0163169	-0.927734	0.563477	0.111328	
72	-0.0170342	-0.151097	-0.732544	-0.66352	1.76958	9.1931	-1.13693	-0.0128464	0.0110464	0.0183953	-0.50708	-0.79541	0.220215	0.849436	0.328879	-0.411578	-0.0300065	6.88543	5.91478	4.37503	-0.0141018	0.0146206	-0.0146474	-0.580322	-0.385742	-0.584717	0.887471	0.424169	0.148852	-0.101583	-3.62413	7.2846	6.17441	-0.152283	0.0337212	-0.0618114	0.62915	-0.625	-0.500732	0.333773	0.744093	0.126527	-0.564722	-8.89486	3.64403	-1.22236	-0.0392765	-0.0564953	0.0345764	1.01318	-0.0705566	-0.172363	0.727463	0.64267	0.0861861	-0.224376	-3.787	8.76271	1.5294	0.0048292	0.0143845	-0.0641222	0.722168	-0.681152	-0.187012	-0.947813	-0.264137	-0.127048	-0.125463	-2.54949	6.44447	10.5244	0.0644241	0.0376091	-0.0636889	0.620361	-0.550293	-0.55249	0.733104	0.184276	-0.654674	-0.00179412	9.54429	2.66041	0.964062	0.0187366	0.00604438	0.00367616	-0.960205	0.0610352	-0.157959	0.489088	-0.512766	-0.54071	-0.453318	9.73001	-0.25702	-0.992104	-0.0203046	0.0172965	-0.00291746	-0.994141	0.380371	0.0952148	0.575647	-0.417344	-0.57107	-0.410285	9.93506	-0.0987811	0.0351768	-0.009405	0.00932915	-0.0142486	-0.995361	0.330078	-0.0507812	0.57112	0.28263	-0.702756	0.316349	9.50123	-1.17838	-1.50658	0.0246061	0.0278756	0.00518705	-0.923096	0.536865	0.166992	0.525775	-0.546405	-0.520004	-0.39319	9.62566	-1.55814	-1.39736	0.0225601	0.0127442	0.0132765	-0.93457	0.569824	0.0976562	
73	-0.016988	-0.15068	-0.732853	-0.663275	1.78307	9.26149	-1.15136	0.0301107	0.00677068	-0.024458	-0.504883	-0.793213	0.218018	0.849686	0.328185	-0.411685	-0.0290519	6.84084	5.77663	4.44755	-0.0129789	0.0239674	0.032	-0.57373	-0.385742	-0.58252	0.887883	0.423169	0.149477	-0.101239	-3.58895	7.49006	6.1013	0.00592279	0.0148835	0.00538378	0.635498	-0.623047	-0.498535	0.335163	0.743429	0.127183	-0.564626	-8.94357	3.42573	-1.51368	-0.037605	0.00658658	0.00890824	1.00244	-0.0771484	-0.176514	0.727309	0.642796	0.0862465	-0.22449	-4.06469	9.10923	1.45763	-0.021316	0.0105239	-0.0220062	0.724365	-0.678955	-0.180176	-0.947905	-0.263235	-0.127934	-0.12576	-2.7531	6.09502	10.3806	-0.0255181	0.0420506	-0.00891426	0.620361	-0.548096	-0.554688	0.733135	0.183981	-0.654724	-0.000629357	9.56187	2.53708	0.576402	0.0443509	0.0239204	0.0316962	-0.968994	0.0654297	-0.160156	0.489106	-0.512999	-0.540087	-0.453778	9.71755	-0.219765	-0.983826	-0.00619694	0.0351553	-0.00848366	-0.987549	0.380615	0.0883789	0.575259	-0.417942	-0.570678	-0.410766	10.0209	-0.0323217	0.0984079	-0.0436747	0.0057764	-0.0207004	-0.995117	0.323242	-0.048584	0.57109	0.282557	-0.702824	0.316316	9.54889	-1.17464	-1.47925	-0.00566497	0.00938362	0.00716345	-0.923096	0.536865	0.164795	0.525598	-0.546764	-0.519165	-0.394034	9.82279	-1.53625	-1.27836	-0.0746352	0.0537236	-0.0015342	-0.92749	0.559082	0.104492	
74	-0.0164895	-0.150115	-0.733977	-0.662171	1.83146	9.70953	-1.16365	0.060554	0.0159439	0.00600857	-0.506836	-0.799805	0.222412	0.849523	0.327765	-0.412429	-0.0279889	6.9798	5.7425	4.47316	0.00337373	0.00901887	0.0277552	-0.578125	-0.381348	-0.58252	0.887528	0.424207	0.149168	-0.100459	-3.92783	7.48388	6.12921	0.0343124	0.0164354	0.0634459	0.624756	-0.62915	-0.496094	0.336001	0.743019	0.127192	-0.564667	-9.04861	3.35681	-1.38733	-0.0425113	-0.000337662	0.0224259	1.00903	-0.0749512	-0.176514	0.727853	0.642266	0.0866303	-0.224095	-3.93931	8.72328	1.51567	-0.0698947	0.0365137	-0.00528398	0.719727	-0.674561	-0.184814	-0.947822	-0.263165	-0.128366	-0.126092	-2.71791	6.5013	10.3912	0.00952536	0.0432396	-0.00579156	0.622559	-0.550293	-0.556885	0.733246	0.183832	-0.654642	-4.11888e-05	9.61728	2.58914	0.913621	0.0344324	0.0308412	0.0239332	-0.9646	0.0654297	-0.160156	0.488515	-0.513847	-0.539156	-0.454561	9.71138	-0.145365	-1.28653	-0.0667532	0.0159018	-0.0133046	-0.991943	0.382568	0.0952148	0.574765	-0.418995	-0.569582	-0.411905	9.87877	-0.334766	-0.0657737	-0.0474497	0.0211213	-0.0128561	-0.997559	0.325439	-0.0529785	0.571173	0.281995	-0.703248	0.315725	9.65413	-1.27304	-1.38741	0.00707027	0.00616567	0.00735045	-0.923096	0.532471	0.171631	0.526126	-0.546471	-0.518542	-0.394556	9.61802	-1.521	-1.18601	0.0175446	0.0404269	-0.000473354	-0.932129	0.563232	0.100098	
75	-0.0156223	-0.150475	-0.734068	-0.66201	1.77396	9.60093	-1.18742	0.0252631	0.0261746	0.0646624	-0.506836	-0.797607	0.224609	0.849473	0.327622	-0.412665	-0.0276802	6.85355	5.70637	4.46145	-0.00383591	0.00221856	0.0124141	-0.575928	-0.385742	-0.58252	0.887417	0.424476	0.149205	-0.100243	-3.90646	7.6896	6.18352	0.0202534	0.0165432	0.0139692	0.633301	-0.627197	-0.498535	0.336639	0.742978	0.127178	-0.564344	-9.1101	3.28924	-1.54366	-0.0402534	0.0161014	0.0400481	1.00903	-0.0749512	-0.185547	0.72817	0.641941	0.0864468	-0.224071	-4.15944	8.88691	1.69867	-0.00660685	0.00282431	-0.0319846	0.724121	-0.674561	-0.187012	-0.947899	-0.262678	-0.128494	-0.126403	-2.95513	6.38929	10.607	0.0298444	0.00958962	-0.0232981	0.622803	-0.554688	-0.554688	0.73393	0.183777	-0.653889	0.00143281	9.48877	2.57757	0.615856	0.0168281	0.0776763	0.00832217	-0.9646	0.0654297	-0.162354	0.488631	-0.513702	-0.538879	-0.454928	9.53057	-0.343068	-1.06632	-0.0108077	0.0539117	-0.0217782	-0.987793	0.382812	0.0905762	0.574957	-0.418881	-0.569473	-0.411903	9.84511	-0.106203	0.0251637	0.0139038	0.0246704	-0.0163729	-0.997559	0.325439	-0.0507812	0.571144	0.281853	-0.703294	0.315802	9.59975	-1.22234	-1.21315	-0.00133095	0.0148102	0.0158132	-0.921143	0.539307	0.166992	0.52577	-0.547007	-0.517957	-0.395058	9.56681	-1.65154	-1.11909	-0.0746787	0.0212275	0.0118048	-0.927734	0.567871	0.0998535	
76	-0.0147816	-0.151933	-0.733394	-0.662443	1.71566	9.26338	-1.21097	-0.043222	-0.0188679	0.0649459	-0.509277	-0.79541	0.220215	0.849706	0.327083	-0.412593	-0.0279765	6.84239	5.66785	4.36395	-0.0329965	0.0325004	-0.029257	-0.575928	-0.381348	-0.587158	0.888193	0.422425	0.149897	-0.101006	-3.86234	7.46006	6.04532	-0.0838958	2.80987e-05	-0.0487754	0.635498	-0.618652	-0.498779	0.337318	0.742512	0.126315	-0.564746	-9.06697	3.4754	-1.43099	-0.00885342	-0.0284832	0.0277386	1.00903	-0.0749512	-0.178711	0.727423	0.64256	0.0866246	-0.224652	-4.01873	8.75286	1.52271	0.0344432	-0.00790908	-0.0321104	0.72876	-0.681152	-0.189209	-0.947774	-0.263455	-0.12909	-0.125102	-2.72956	6.41934	10.4917	0.0254427	0.00657939	-0.0816872	0.628906	-0.550293	-0.556885	0.734288	0.183784	-0.653484	0.00158505	9.50413	2.50701	0.800017	0.00261198	0.0477409	-0.0138257	-0.958252	0.067627	-0.164551	0.489508	-0.512889	-0.539258	-0.454453	9.57888	-0.205287	-1.02102	0.066018	0.0259252	-0.0180244	-0.98999	0.384766	0.0905762	0.575278	-0.418705	-0.569443	-0.411674	9.78394	-0.279309	-0.00643272	0.0333244	0.0111774	-0.013976	-0.997803	0.330078	-0.048584	0.571132	0.282063	-0.702836	0.316656	9.53206	-1.25907	-1.36114	0.0308051	0.0354708	0.0116998	-0.925537	0.536865	0.166992	0.526054	-0.547029	-0.518084	-0.394482	9.56091	-1.46832	-1.2983	0.0336627	-0.00766933	0.011188	-0.936768	0.567627	0.104492	
77	-0.0149287	-0.152601	-0.73251	-0.663264	1.71085	9.10886	-1.15113	-0.0408044	-0.0257978	-9.24726e-05	-0.509277	-0.793213	0.220215	0.849894	0.326856	-0.412345	-0.0285931	6.86328	5.81296	4.36859	-0.0139118	0.0218625	-0.0401857	-0.578125	-0.383545	-0.584717	0.88796	0.422257	0.150566	-0.10274	-3.39928	7.12607	6.02342	0.0444147	0.000623091	-0.107438	0.631104	-0.620605	-0.503174	0.335995	0.742775	0.125871	-0.565287	-8.86034	3.58521	-1.31892	0.0905798	-0.00486706	-0.0371767	1.00903	-0.0749512	-0.18335	0.727108	0.642597	0.0865192	-0.225606	-3.79523	8.59452	1.57671	0.0200767	0.00111894	-0.0415089	0.726318	-0.676758	-0.187012	-0.947679	-0.263989	-0.129455	-0.124317	-2.70385	6.22527	10.4941	0.0444874	0.0113849	-0.0520266	0.624756	-0.550293	-0.559082	0.734534	0.183669	-0.65324	0.00178426	9.47026	2.57881	0.735262	-0.00203302	0.0217666	-0.0124667	-0.9646	0.0654297	-0.162354	0.489821	-0.512791	-0.539167	-0.454334	9.64419	-0.226629	-0.885314	-0.0148297	0.0261116	-0.000682784	-0.987549	0.378418	0.0859375	0.575373	-0.418689	-0.569449	-0.41155	9.8993	-0.187036	0.0698616	-0.00784774	0.00836096	-0.0194712	-0.997559	0.325439	-0.048584	0.571358	0.281905	-0.702733	0.316617	9.48858	-1.08033	-1.4942	-0.00989312	0.0128011	-0.00272299	-0.921143	0.539307	0.169189	0.526131	-0.547255	-0.518077	-0.394075	9.68668	-1.71407	-1.43593	0.011666	-0.00096588	0.00558574	-0.929932	0.563477	0.106934	
