40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.12494	0.0221547	-0.447221	-0.885377	-1.51836	8.10679	6.075	-0.042121	-0.0343091	-0.040747	-0.227539	-0.838379	-0.562012	0.316917	0.006706	-0.773618	-0.548665	4.78266	8.06349	-2.02715	-0.000510831	0.0149749	-0.0577434	-0.656982	-0.798828	0.0637207	0.695844	-0.0577733	-0.689973	-0.190789	9.70451	2.08785	0.320997	-0.112257	0.0175422	0.0437092	-1.06616	-0.20459	-0.359131	0.675768	0.245738	-0.673906	0.169712	9.73038	0.453086	-0.257345	-0.0932412	0.0359436	-0.00135301	-0.957764	-0.31665	-0.260742	-0.169896	0.462824	-0.332653	-0.80391	-8.06253	3.85656	3.59144	0.0901903	-0.0652228	0.0522757	0.615234	-0.582031	-0.595947	-0.346949	-0.42376	-0.195947	0.813424	-9.09602	-0.183889	6.78011	0.0451942	-0.0787499	-0.0407919	0.759521	0.199219	-0.663086	0.0581529	-0.427422	-0.81841	-0.37965	3.78644	5.10681	-6.62669	-0.124191	-0.0759459	-0.036789	-0.634033	-0.303711	0.766602	0.843996	-0.270098	-0.177219	-0.428149	6.09924	-3.47363	8.07855	0.0278954	0.0326645	0.0147474	-0.306152	0.597412	-0.817383	0.659472	-0.284594	-0.687101	-0.109521	8.96075	-2.21348	-1.20476	-0.00266522	0.0219097	-0.000632239	-1.02075	0.383301	-0.167725	0.324501	-0.346351	-0.629246	-0.615459	8.21437	5.13098	-0.239344	0.0725228	0.00390113	0.00529793	-1.06396	-0.19751	0.0629883	0.288248	-0.283946	-0.599968	-0.690164	7.2873	6.351	0.990289	0.10859	0.0298829	-0.00608995	-1.06543	-0.347656	-0.0949707	
52	-0.125302	0.02243	-0.446864	-0.885499	-1.39281	8.36909	6.11368	-0.0311503	-0.00254816	-0.0358783	-0.220947	-0.838379	-0.563965	0.316869	0.00806933	-0.773744	-0.548497	4.67214	8.11973	-1.81682	0.0446727	0.0657486	-0.101179	-0.656982	-0.798828	0.0683594	0.695467	-0.0610722	-0.689588	-0.192521	9.58069	1.16178	0.240398	-0.119459	-0.0185908	0.0440202	-1.0686	-0.198242	-0.350342	0.676795	0.24542	-0.672787	0.170515	9.7371	0.926753	-0.48086	-0.00285857	0.076879	0.0322946	-0.959961	-0.316406	-0.269531	-0.169557	0.462687	-0.332661	-0.804057	-8.33487	3.78184	3.363	-0.0136324	0.00184821	0.0134134	0.615234	-0.582031	-0.59375	-0.347073	-0.423008	-0.195862	0.813783	-9.30033	-0.479735	6.92492	-0.00226066	-0.0463039	-0.031885	0.763916	0.197021	-0.662842	0.0559153	-0.428074	-0.81802	-0.380091	3.81218	5.30974	-6.56084	-0.10745	-0.139358	-0.0309138	-0.629639	-0.307861	0.762451	0.843941	-0.269874	-0.177796	-0.428159	5.73067	-3.44283	8.13133	0.0385481	-0.0120265	-0.0351173	-0.305908	0.593262	-0.824463	0.65946	-0.284386	-0.687226	-0.109354	8.89267	-2.35273	-1.13775	0.0245209	-0.00265259	-0.0272905	-1.02075	0.381104	-0.161133	0.324826	-0.34614	-0.630138	-0.614493	8.24751	5.55955	-0.352538	0.109415	-0.00951667	0.00792281	-1.06421	-0.195312	0.0651855	0.289272	-0.28289	-0.601124	-0.689162	7.27396	6.67212	1.14574	0.0819035	0.0333294	-0.000622617	-1.06323	-0.345459	-0.0952148	
53	-0.125058	0.0235879	-0.446189	-0.885844	-1.77267	7.77972	6.11928	-0.00633692	0.0432429	-0.0276148	-0.2229	-0.842529	-0.566162	0.313552	0.00748152	-0.775155	-0.54842	4.91381	8.43099	-2.30454	-0.0101818	-0.209618	-0.0559767	-0.658936	-0.803223	0.0661621	0.695377	-0.0604091	-0.690085	-0.191269	9.68089	1.71379	0.46149	0.117595	-0.0642736	0.0168045	-1.0686	-0.198242	-0.352539	0.67736	0.242121	-0.673358	0.170734	9.84137	0.571553	-0.377432	-0.0596298	0.012996	0.115763	-0.953613	-0.309814	-0.267578	-0.170392	0.462689	-0.333735	-0.803434	-8.19859	3.88855	3.55182	0.127365	-0.0136258	-0.025378	0.619629	-0.586426	-0.589111	-0.347549	-0.423087	-0.19538	0.813655	-9.3801	-0.407762	6.85319	0.0257198	0.00761352	0.0312751	0.759521	0.203369	-0.660889	0.0529155	-0.428422	-0.817048	-0.382214	3.6339	5.31269	-6.44793	-0.140811	-0.0591823	-0.0327241	-0.624756	-0.320801	0.76709	0.843367	-0.270568	-0.177608	-0.42893	6.02576	-3.25302	8.78221	-0.0629068	0.0242174	-0.0223674	-0.310547	0.599609	-0.829102	0.660538	-0.283512	-0.686579	-0.109179	10.3157	-2.16495	-0.835861	0.0253324	0.0817838	-0.00404022	-1.02539	0.381104	-0.165527	0.325065	-0.345631	-0.630325	-0.61446	8.18972	5.68643	-0.119156	-0.0321557	0.0557312	-0.0124748	-1.06421	-0.195312	0.0629883	0.290086	-0.282401	-0.601527	-0.688669	7.29817	6.68508	1.00694	0.0728134	0.029089	-0.00777837	-1.05884	-0.345459	-0.0952148	
54	-0.126145	0.0244795	-0.44696	-0.885277	-1.60331	8.27381	6.19142	0.0271031	0.0208346	-0.0534727	-0.218994	-0.836182	-0.562012	0.313505	0.00832595	-0.775415	-0.548067	4.72257	8.35174	-1.72544	0.0336666	0.000638694	-0.0377346	-0.654297	-0.80957	0.0710449	0.694919	-0.0607964	-0.690752	-0.190402	9.75942	1.53139	0.427143	0.0343794	-0.0687129	0.0568057	-1.07056	-0.20459	-0.350098	0.677038	0.241394	-0.673915	0.170845	9.64814	1.38616	-0.150775	-0.0346366	-0.0292125	0.0618575	-0.962646	-0.307617	-0.27417	-0.171278	0.463717	-0.335125	-0.802073	-8.61979	3.84183	3.05444	0.0415386	0.0464528	-0.0401585	0.615479	-0.58667	-0.582275	-0.346898	-0.425364	-0.19198	0.813555	-9.33897	0.340924	6.74978	0.0513229	0.0582668	-0.000168492	0.759521	0.199219	-0.663086	0.0503763	-0.429223	-0.816637	-0.382536	3.77093	5.54692	-6.60678	-0.0170896	-0.0802211	-0.0425306	-0.622559	-0.318848	0.76709	0.843339	-0.270822	-0.176678	-0.429209	5.82353	-3.48671	8.26212	-0.0246535	0.0397564	-0.00662787	-0.306152	0.599609	-0.822266	0.660554	-0.284736	-0.685875	-0.110316	8.83056	-2.19559	-1.18169	-0.0559784	0.0124684	-0.0354941	-1.01855	0.383545	-0.169922	0.325045	-0.345614	-0.629123	-0.615712	8.1271	5.20725	-0.476448	-0.0344484	0.032332	0.00920661	-1.06177	-0.19751	0.0629883	0.29011	-0.282553	-0.600827	-0.689207	7.2731	6.63604	1.20324	-0.0634452	0.0296336	0.00805334	-1.05859	-0.347656	-0.0974121	
55	-0.126643	0.0268391	-0.448032	-0.884595	-1.81765	8.61917	6.40222	0.0298349	0.0858979	-0.061376	-0.211914	-0.844727	-0.55957	0.311984	0.00899257	-0.776266	-0.547719	4.68666	8.58972	-2.078	0.0185032	0.00252658	-0.0687911	-0.654297	-0.807373	0.0734863	0.694827	-0.0621395	-0.690272	-0.192036	9.56846	2.05169	0.637435	-0.0903714	-0.00759689	-0.0341022	-1.06641	-0.196045	-0.343506	0.677575	0.240336	-0.67423	0.168951	9.99107	0.783301	-0.283515	-0.0472665	0.0157854	-0.0179302	-0.960449	-0.307617	-0.276367	-0.170808	0.464897	-0.333548	-0.802148	-8.44164	3.70354	3.50511	-0.10049	0.0694728	-0.0677905	0.626221	-0.586426	-0.589111	-0.348219	-0.425496	-0.19396	0.812451	-9.38553	-0.33682	6.66635	-0.023414	0.0691457	-0.00316829	0.770508	0.194824	-0.667236	0.047978	-0.42921	-0.81628	-0.383618	3.79216	5.31994	-6.43113	-0.0876771	-0.0310473	-0.0414456	-0.614014	-0.31665	0.764893	0.843074	-0.270305	-0.177027	-0.429911	6.02888	-3.47862	8.55089	0.0895157	0.0251766	-0.0444392	-0.314697	0.595215	-0.819824	0.661088	-0.283453	-0.685906	-0.110227	10.1156	-2.17295	-0.811634	0.0787858	0.0455505	-0.0465335	-1.01367	0.378906	-0.169922	0.325608	-0.345237	-0.629278	-0.615467	8.18996	5.14156	-0.212853	0.0425428	0.0425977	0.000922502	-1.06616	-0.199707	0.0561523	0.290701	-0.282166	-0.600547	-0.689361	7.33354	6.48328	1.1269	0.040976	0.046085	0.00207392	-1.05396	-0.352051	-0.097168	
56	-0.127035	0.0277823	-0.447522	-0.884768	-1.86253	8.48625	6.37233	-0.0254525	0.0210989	-0.0304632	-0.214111	-0.842529	-0.55957	0.310976	0.00853365	-0.776358	-0.548169	4.81326	8.3097	-2.03566	-0.00637095	0.00186725	-0.0309056	-0.650146	-0.805176	0.0710449	0.694467	-0.0625404	-0.690551	-0.192207	9.59894	1.10692	0.458873	0.000806807	0.00965795	0.00558007	-1.0708	-0.193848	-0.345703	0.677127	0.240687	-0.674539	0.169017	9.7016	0.99816	-0.110635	-0.00346847	-0.0146981	-0.00425144	-0.953613	-0.309814	-0.276367	-0.171994	0.465921	-0.333816	-0.801188	-8.48246	3.77553	3.28467	0.0870155	0.0476469	-0.0601929	0.621826	-0.584229	-0.586914	-0.348283	-0.427087	-0.192911	0.811838	-9.19765	0.0280106	6.52034	0.0379182	0.061509	0.0365178	0.766357	0.192627	-0.660645	0.0468899	-0.429635	-0.815864	-0.384164	3.68291	5.54278	-6.50964	-0.0214143	-0.00924338	0.00195544	-0.618408	-0.318848	0.77124	0.843214	-0.269704	-0.177553	-0.429797	5.8009	-3.25084	8.38347	0.0383046	-0.00160393	-0.0240198	-0.312744	0.599609	-0.824463	0.661284	-0.283364	-0.685699	-0.11057	9.24415	-2.20023	-0.791302	-0.0170386	-0.00454367	-0.0405919	-1.01831	0.378906	-0.169922	0.326011	-0.3448	-0.629136	-0.615645	8.16567	5.54364	-0.442387	0.0254269	0.0353612	0.000864806	-1.05737	-0.19751	0.060791	0.292017	-0.281098	-0.60087	-0.68896	7.22658	6.54554	1.12797	0.0535649	0.0540936	0.00771034	-1.06128	-0.341064	-0.0998535	
57	-0.126739	0.0282697	-0.446863	-0.885128	-1.81883	8.25572	6.39161	-0.0425645	0.0169095	0.0124649	-0.211914	-0.844727	-0.561768	0.309798	0.00809269	-0.776324	-0.548891	4.66757	8.32176	-2.00374	-0.0524289	-0.0652746	-0.0402355	-0.649902	-0.80957	0.0759277	0.694568	-0.0610033	-0.690747	-0.191632	9.48557	2.05573	0.55053	0.0408708	0.0101807	-0.028902	-1.07056	-0.196045	-0.345703	0.676931	0.241522	-0.67449	0.168802	9.83207	1.02705	-0.273668	0.0356481	-0.00490614	-0.0281656	-0.962402	-0.310059	-0.271973	-0.172104	0.467032	-0.333667	-0.80058	-8.39055	3.85043	3.10399	-0.0424542	0.0354142	-0.0326565	0.630615	-0.586426	-0.586914	-0.348328	-0.42861	-0.193152	0.810959	-9.1679	0.247167	6.38715	-0.014195	0.0764111	0.00044814	0.770996	0.186035	-0.658447	0.0467446	-0.429713	-0.815439	-0.384995	3.86177	5.24739	-6.17669	-0.0210708	0.0374781	-0.0129103	-0.611572	-0.325195	0.765137	0.842914	-0.269609	-0.176967	-0.430685	5.78046	-3.42844	8.72666	-0.00438802	0.0830415	-0.0445574	-0.308594	0.601807	-0.824463	0.660968	-0.283345	-0.685951	-0.110946	9.9645	-2.18943	-0.81941	0.0116123	0.017767	-0.0345485	-1.01831	0.378906	-0.16333	0.326883	-0.343824	-0.629368	-0.615491	8.16995	5.2931	-0.0720656	-0.0157305	0.0581483	0.00200384	-1.06396	-0.199707	0.0539551	0.292666	-0.280528	-0.600895	-0.688895	7.31523	6.54957	1.09152	-0.0150589	0.0404764	0.00245996	-1.06104	-0.347656	-0.104248	
58	-0.127362	0.0268171	-0.44593	-0.885554	-1.79723	8.11702	6.27472	-0.0358695	-0.0940324	-0.0101044	-0.220947	-0.840332	-0.561768	0.3094	0.00807579	-0.776014	-0.549554	4.88845	8.26485	-1.94367	-0.00179731	0.0563086	-0.0359439	-0.650146	-0.802979	0.0732422	0.693987	-0.0615279	-0.691091	-0.192325	9.55011	1.46126	0.392396	-0.0235819	-0.0394147	-0.0195364	-1.07056	-0.197998	-0.345703	0.676447	0.241844	-0.674846	0.16886	9.69757	0.75146	-0.35573	0.00812992	-0.0235283	0.0130431	-0.957764	-0.314209	-0.269531	-0.173082	0.467661	-0.332533	-0.800474	-8.30685	3.48023	3.49976	-0.0142657	0.0053365	-0.0746081	0.628174	-0.577881	-0.582275	-0.348963	-0.428485	-0.193198	0.81074	-9.12943	0.0681505	6.29993	0.0125351	0.0052731	-0.0132314	0.772705	0.192627	-0.6521	0.0466665	-0.429724	-0.815654	-0.384537	3.78005	5.56734	-6.49618	0.0614624	-0.0169135	-0.0306483	-0.615967	-0.325195	0.769287	0.842809	-0.27004	-0.177396	-0.430443	6.05794	-3.29408	8.30324	0.0536473	-0.00630376	0.00324191	-0.310059	0.588623	-0.814941	0.661508	-0.283085	-0.685514	-0.111087	9.56963	-2.23427	-0.937813	0.00944025	0.0327559	-0.0143339	-1.01367	0.381104	-0.165527	0.326325	-0.344448	-0.627548	-0.617293	8.2003	5.38518	-0.346993	-0.0840282	0.024724	0.00566068	-1.05957	-0.199707	0.0561523	0.293049	-0.2805	-0.599581	-0.689887	7.155	6.56194	1.30406	-0.0332343	0.0416703	0.00855566	-1.0564	-0.345459	-0.102051	
59	-0.128824	0.0270476	-0.445559	-0.885522	-1.6723	8.24545	6.2859	-0.00263705	0.006054	-0.0638215	-0.211914	-0.844727	-0.568115	0.309397	0.00845559	-0.77605	-0.549498	4.6802	8.58108	-1.96977	-0.023609	-0.022734	-0.0234415	-0.654297	-0.807373	0.078125	0.6935	-0.0599514	-0.691642	-0.1926	9.58093	1.71699	0.398903	0.0403329	0.00679338	-0.0676411	-1.06836	-0.202393	-0.341064	0.675544	0.242285	-0.675718	0.168355	9.68804	1.11726	-0.416294	-0.0200201	-0.0602336	-0.0241284	-0.962402	-0.310059	-0.265381	-0.172871	0.46777	-0.332053	-0.800655	-8.61179	3.42364	3.12457	-0.0452781	0.00582518	-0.0189563	0.630371	-0.577637	-0.586914	-0.348933	-0.428246	-0.193642	0.810774	-9.30159	0.145438	6.28808	-0.0259232	0.0138545	-0.0404575	0.768555	0.192627	-0.656494	0.0474541	-0.429191	-0.816077	-0.384137	3.95085	5.60809	-6.46295	0.0815904	0.063088	-0.0404041	-0.61792	-0.325195	0.769287	0.84193	-0.270715	-0.177255	-0.431797	5.59442	-3.33184	8.50989	-0.050381	0.048947	-0.0812797	-0.31665	0.591064	-0.824219	0.66157	-0.28347	-0.685307	-0.111009	9.4689	-2.00624	-0.953937	-0.0313089	0.0282694	-0.00344515	-1.01831	0.378906	-0.172119	0.327079	-0.343328	-0.628097	-0.61696	8.21953	5.16061	-0.0561331	0.0560545	0.046957	-0.0105735	-1.05737	-0.19751	0.0561523	0.293601	-0.279862	-0.599876	-0.689655	7.38914	6.41011	1.20278	0.0321473	0.0361833	-0.00504748	-1.05884	-0.345459	-0.104248	
60	-0.129322	0.0271008	-0.445303	-0.885577	-1.69591	8.25273	6.22186	-0.0191171	-0.0219878	-0.0375293	-0.212158	-0.838135	-0.566162	0.309459	0.00834264	-0.775766	-0.549866	4.69181	8.30611	-1.98311	-0.0442686	0.0177669	-0.0188725	-0.654297	-0.807373	0.0734863	0.69335	-0.0594557	-0.691807	-0.192699	9.68139	1.95226	0.476703	0.0239176	-0.00487607	-0.0384203	-1.06396	-0.204834	-0.345459	0.675544	0.242285	-0.675718	0.168355	9.68804	1.11726	-0.416294	-0.0200201	-0.0602336	-0.0241284	-0.962402	-0.310059	-0.265381	-0.173345	0.467029	-0.331855	-0.801067	-8.22944	3.53502	3.6948	0.0199789	-0.0388124	-0.019626	0.625732	-0.575439	-0.584473	-0.34894	-0.427355	-0.194279	0.811088	-9.1967	-0.369529	6.3699	0.0508662	-0.0072894	-0.0563684	0.768555	0.192627	-0.658447	0.0534336	-0.426814	-0.815653	-0.38689	3.99766	5.46539	-6.2993	0.0378941	0.340383	0.0147031	-0.624756	-0.320801	0.758545	0.841786	-0.270738	-0.177068	-0.432139	6.40762	-3.66916	8.78448	-0.012301	0.0375677	-0.0406119	-0.3125	0.593018	-0.817383	0.661882	-0.284041	-0.684665	-0.111654	10.5805	-2.60858	-1.10067	-0.0607163	0.0674323	-0.0069827	-1.01611	0.383545	-0.167725	0.327347	-0.343334	-0.628036	-0.616876	8.48173	5.28522	-0.13477	0.010071	0.025952	0.0197742	-1.06177	-0.201904	0.0539551	0.293942	-0.279691	-0.599769	-0.689672	7.36575	6.57895	1.24849	0.00882676	0.0371362	0.00882361	-1.05859	-0.347656	-0.104248	
61	-0.129031	0.0287623	-0.445737	-0.885349	-1.50768	8.39757	6.40947	0.0158711	0.100587	-0.0031477	-0.207764	-0.840332	-0.568359	0.309885	0.00940698	-0.775993	-0.549288	4.58687	8.68081	-1.9043	0.0251227	-0.0257933	-0.0312556	-0.6521	-0.80957	0.078125	0.692705	-0.0600832	-0.692283	-0.193117	9.71092	1.28703	0.431004	0.00976638	0.00998796	-0.0306291	-1.07251	-0.206787	-0.34082	0.674584	0.243783	-0.676752	0.165874	9.79393	1.0424	-0.0952004	-0.0172994	-0.024873	-0.0687855	-0.960205	-0.312256	-0.256348	-0.173394	0.466729	-0.331802	-0.801253	-8.84259	3.61035	3.20843	0.00830197	-0.0177509	-0.0229474	0.630127	-0.575439	-0.586914	-0.34866	-0.426901	-0.1948	0.811323	-9.45236	-0.172966	6.47053	-0.0815188	0.0123403	-0.0235664	0.770508	0.194824	-0.654297	0.0595706	-0.424317	-0.816983	-0.385935	3.91926	5.63335	-6.32249	0.196674	0.204473	-0.0457029	-0.637939	-0.31665	0.75415	0.841914	-0.271203	-0.177089	-0.43159	6.35365	-3.40971	8.37471	-0.0157613	-0.0075012	0.0305637	-0.312256	0.59082	-0.81958	0.662307	-0.284491	-0.684046	-0.111788	8.91309	-2.21313	-0.917387	-0.018573	0.0121817	-0.0196115	-1.01611	0.385742	-0.167725	0.327497	-0.343245	-0.628195	-0.616684	7.96247	5.57048	-0.0322305	0.0272166	0.0296954	-0.0133099	-1.05957	-0.199707	0.0539551	0.294199	-0.27988	-0.599367	-0.689835	7.14411	6.69559	1.37067	-0.0249437	0.0234503	0.0248991	-1.05688	-0.33667	-0.108887	
62	-0.127657	0.030167	-0.447115	-0.884806	-2.23627	8.29413	6.29475	0.0849078	0.0668055	0.0241028	-0.205566	-0.840332	-0.563965	0.310977	0.00940879	-0.775801	-0.548942	4.62887	8.42745	-2.02252	0.0206842	0.13015	0.0161959	-0.656494	-0.807373	0.0756836	0.693033	-0.0598973	-0.692189	-0.192333	9.8256	1.93404	0.398983	0.053952	0.0269762	0.0365634	-1.07056	-0.202393	-0.343262	0.675374	0.243583	-0.676858	0.162479	10.0128	1.35583	-0.338095	-0.0820502	0.0168256	-0.107145	-0.959717	-0.321045	-0.260742	-0.172398	0.466953	-0.330429	-0.801904	-8.26136	3.27356	3.33142	-0.124181	0.0351383	0.0210199	0.62793	-0.575439	-0.589111	-0.347884	-0.427565	-0.195751	0.811078	-9.32945	-0.275259	6.35789	0.00776559	0.0751973	-0.0605719	0.770508	0.197021	-0.6521	0.0651538	-0.423202	-0.818486	-0.38306	4.0925	5.24424	-6.33541	0.259566	0.14686	0.0514942	-0.642822	-0.303711	0.751709	0.84169	-0.271006	-0.177453	-0.432001	5.72868	-3.82572	8.93569	0.0302184	0.0132766	0.00481709	-0.310303	0.595215	-0.817383	0.662645	-0.284164	-0.683716	-0.112629	9.43382	-3.04453	-0.706903	0.0535902	0.0197614	-0.0584754	-1.02051	0.378906	-0.167725	0.328433	-0.342625	-0.628402	-0.616321	8.23039	5.13639	-0.413823	0.0458079	0.0319761	0.0290153	-1.06641	-0.19751	0.0561523	0.294809	-0.279103	-0.600319	-0.689061	7.3114	6.8317	1.13904	-0.052253	0.0229815	-0.00515646	-1.05884	-0.345459	-0.102051	
63	-0.123968	0.0314569	-0.449199	-0.88423	-1.66408	8.31395	6.68417	0.0670185	0.154419	0.122401	-0.205322	-0.844482	-0.568115	0.310302	0.00751439	-0.775495	-0.549785	4.63207	8.83863	-2.20592	-0.0944828	-0.114998	0.0179913	-0.656738	-0.801025	0.0732422	0.694556	-0.0605727	-0.690394	-0.193077	9.64136	2.18208	0.560351	-0.0470736	0.0799594	-0.0653391	-1.06836	-0.200195	-0.350098	0.675802	0.245457	-0.675704	0.162685	10.0106	1.0676	-0.50056	0.118983	0.0713952	-0.116675	-0.959717	-0.323242	-0.267334	-0.172098	0.467002	-0.330391	-0.801956	-8.91679	3.25121	3.32471	0.0405859	-0.00880466	-0.00547472	0.630371	-0.577637	-0.59375	-0.347907	-0.428696	-0.196467	0.810297	-9.58582	-0.457832	5.8969	0.051693	0.0824226	-0.0122327	0.768311	0.197021	-0.647949	0.0696014	-0.423215	-0.818302	-0.382656	4.03559	5.4758	-7.03399	0.0342048	0.159851	0.0563404	-0.642822	-0.301514	0.747559	0.842795	-0.269631	-0.177323	-0.430758	5.86627	-2.9126	8.67315	0.0264395	0.0880329	0.0102152	-0.3125	0.593262	-0.82666	0.663662	-0.28245	-0.683788	-0.110494	9.61799	-0.965482	-0.60353	-0.0247936	0.0268831	0.00995341	-1.02051	0.378906	-0.174316	0.328291	-0.343693	-0.627571	-0.616649	8.19901	5.59911	-0.128973	-0.0434887	-0.00739509	0.0315366	-1.06372	-0.204102	0.0563965	0.294306	-0.27958	-0.598231	-0.690897	7.15796	6.18817	1.23846	-0.0358264	0.0292508	-0.0191425	-1.05664	-0.343262	-0.102051	
64	-0.121023	0.0316113	-0.451386	-0.883519	-2.13893	8.73506	6.72058	0.0710799	0.0197129	0.108969	-0.21167	-0.846924	-0.561768	0.312047	0.00640579	-0.774703	-0.549928	5.00916	8.12209	-1.44766	-0.019763	0.176463	0.0603861	-0.656738	-0.803223	0.0686035	0.695386	-0.05932	-0.689585	-0.19337	9.16171	1.38804	0.672859	0.0234786	0.0200526	0.00656325	-1.06201	-0.202637	-0.350098	0.675337	0.248618	-0.675216	0.161843	9.49032	1.14646	-0.477351	-0.00311403	-0.0535302	-0.110835	-0.955078	-0.327637	-0.251709	-0.170832	0.467103	-0.33107	-0.801888	-8.31458	3.71958	3.11401	-0.0345462	0.0384426	0.0259947	0.623779	-0.577637	-0.591309	-0.348131	-0.428618	-0.195302	0.810523	-9.08964	0.0842402	6.01762	0.0240841	-0.0342875	0.00810057	0.772705	0.192627	-0.654297	0.0713582	-0.425193	-0.81937	-0.377824	4.17528	4.91382	-6.00664	0.269542	-0.122185	0.0795402	-0.654297	-0.28418	0.753418	0.842542	-0.269149	-0.177589	-0.431444	5.61235	-3.23318	8.5715	0.036283	0.0219391	-0.0489807	-0.318848	0.59082	-0.822021	0.662971	-0.283789	-0.683697	-0.111768	9.30982	-2.66723	-1.18286	0.0493824	-0.00725376	-0.0313498	-1.01587	0.378906	-0.176514	0.327339	-0.344385	-0.624393	-0.619985	8.2243	5.12244	-0.604444	-0.131578	0.0538102	-0.00937555	-1.06396	-0.201904	0.0471191	0.294404	-0.279071	-0.598351	-0.690957	7.2341	6.65562	1.20171	-0.027698	0.0258791	-0.00487955	-1.06128	-0.341064	-0.108887	
65	-0.118765	0.0274924	-0.450372	-0.884479	-1.95139	8.01032	6.38906	-0.0549717	-0.166764	0.152989	-0.220947	-0.840576	-0.559814	0.312764	0.00254866	-0.772979	-0.551974	4.78827	7.75988	-2.15509	-0.171001	-0.151491	0.0903061	-0.661377	-0.796631	0.0708008	0.695079	-0.0595998	-0.689457	-0.194839	9.44735	1.72692	0.478789	-0.0499427	-0.00154145	-0.0363899	-1.06641	-0.200439	-0.350342	0.674512	0.249789	-0.676248	0.159146	9.68349	0.965619	-0.12965	-0.0562895	-0.0830654	-0.0697784	-0.957031	-0.334229	-0.256104	-0.171022	0.464924	-0.332639	-0.802464	-7.78032	3.76394	3.46656	0.0814185	-0.0851726	0.0590553	0.621582	-0.579834	-0.586914	-0.348822	-0.426469	-0.19311	0.811884	-8.81047	0.31135	6.08752	0.0541658	-0.135824	-0.0125978	0.766602	0.186035	-0.658447	0.0735406	-0.4277	-0.818005	-0.377534	3.9745	4.76191	-6.66659	0.0200999	0.0996096	0.104043	-0.652344	-0.28418	0.755615	0.84243	-0.269257	-0.177062	-0.431812	5.93533	-3.77925	8.44507	-0.0181443	0.0378614	-0.0350056	-0.318848	0.593018	-0.822021	0.662853	-0.284268	-0.683626	-0.111676	9.4101	-2.44046	-0.843642	-0.0813943	0.00726761	-0.00698015	-1.02075	0.383301	-0.169922	0.328459	-0.343045	-0.626815	-0.617688	8.06871	5.16643	-0.186978	0.204921	0.00621552	-0.00821456	-1.0686	-0.19751	0.0493164	0.295736	-0.277427	-0.599894	-0.689711	7.29659	6.57712	1.20916	0.163928	0.0631454	-0.0107724	-1.05859	-0.349854	-0.108643	
66	-0.11905	0.0224672	-0.448855	-0.885354	-1.24279	7.65467	6.02666	-0.0400289	-0.180641	0.0579474	-0.227783	-0.833984	-0.559814	0.313738	0.00268118	-0.773159	-0.551168	4.55263	8.59695	-1.87826	0.0531934	0.0381921	-0.00455206	-0.663574	-0.796631	0.0708008	0.695209	-0.0619618	-0.689018	-0.195192	9.75235	1.4828	0.315397	-0.0653729	0.0417284	0.0727189	-1.06641	-0.198242	-0.3479	0.674202	0.250901	-0.676309	0.15845	9.8363	0.914457	-0.179251	0.0727511	0.00869939	-0.0243532	-0.952393	-0.336426	-0.253906	-0.170337	0.46177	-0.33347	-0.804084	-8.54598	3.55945	3.34413	0.0217976	-0.14515	0.0673989	0.615479	-0.59082	-0.59375	-0.348927	-0.422077	-0.193104	0.814132	-9.29913	-0.0369986	6.59717	-0.0812482	-0.177297	-0.0819008	0.757568	0.197021	-0.662842	0.0771934	-0.427305	-0.818645	-0.375861	4.19127	5.72142	-6.75746	0.100364	0.106859	0.0132714	-0.648193	-0.279785	0.751221	0.842514	-0.268746	-0.178496	-0.431377	5.94795	-2.78018	8.33064	0.0180172	-0.029144	-0.00128053	-0.318848	0.593018	-0.824219	0.663397	-0.282711	-0.6841	-0.109483	9.62719	-1.73945	-0.745399	0.174377	-0.0162928	-0.0127521	-1.01587	0.378906	-0.176514	0.328136	-0.343882	-0.627159	-0.617044	8.59933	5.74525	0.200479	-0.0383295	-0.00916311	0.0272764	-1.06421	-0.193115	0.0583496	0.296751	-0.276623	-0.60005	-0.689463	7.14583	6.35224	1.49115	0.0414232	0.0517819	0.00769489	-1.05859	-0.347656	-0.108643	
