40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.991588	-0.00417878	0.02738	0.126434	-0.540684	0.132858	11.1033	-0.0135753	0.0539233	-0.00779233	0.491943	-0.0310059	-0.959961	0.818189	0.0468965	-0.569679	0.0619116	9.3891	-0.0705008	3.48892	0.0100565	-0.0260711	-0.0203938	-0.741943	-0.200928	-0.5979	0.737309	0.238721	-0.555023	0.302222	9.68364	0.162021	2.75909	-0.00434494	0.0040375	0.0109548	-1.05005	-0.29126	-0.448242	0.663854	0.160244	-0.645286	0.342383	9.51719	-2.28122	1.12624	0.00209095	0.00349827	-0.00124093	-1.11938	0.283936	-0.341797	0.766792	-0.135759	-0.611185	-0.141607	9.68792	-0.502272	2.1929	0.0757032	-0.00266546	-0.00741327	-0.874023	0.0490723	-0.600098	-0.835686	0.00976208	0.498666	0.229924	9.39996	2.35511	5.6588	0.0127666	0.00204127	-0.0232843	-0.869141	-0.338623	-0.685303	0.422947	0.0997858	-0.897067	0.0801774	7.22679	-0.503683	-6.06397	0.00846947	-0.0019951	-0.01527	-0.965332	-0.0878906	0.541992	0.0391105	0.188962	-0.981202	0.00251009	0.70749	0.188086	-8.43478	0.00123319	0.0132098	-0.0163492	-0.444824	0.0383301	0.977783	0.0810109	-0.687624	0.720787	0.0328252	-1.23801	0.315171	-9.06399	-0.00476076	-0.000859163	-0.0128065	-0.271484	0.166504	1.0481	0.0045598	-0.0754283	-0.997089	0.0102112	0.123841	-0.00473217	-9.0747	0.00032027	0.00820014	0.0025276	-0.44751	0.0939941	1.02197	-0.0552215	0.10336	-0.992775	0.0257877	-0.979115	-0.51556	-9.61614	0.00154336	8.46147e-05	-0.00183962	-0.376221	0.14502	1.18237	
54	0.99146	-0.00494225	0.0280164	0.12727	-0.93857	-0.0721102	11.1257	-0.0277631	0.00283549	0.0457109	0.48999	-0.0354004	-0.964111	0.817732	0.0469279	-0.570285	0.0623476	9.47529	-0.0753483	3.37593	0.00815403	0.0123451	-1.78905e-05	-0.741943	-0.196533	-0.598145	0.73742	0.238622	-0.555219	0.301666	9.69958	-0.0683679	2.62898	-0.0104697	-0.002284	-0.0207458	-1.05005	-0.29126	-0.443604	0.663806	0.160298	-0.645286	0.34245	9.51498	-2.24148	1.13335	0.00871575	0.00278645	0.0026459	-1.12354	0.279541	-0.333008	0.766716	-0.135049	-0.611577	-0.141005	9.69623	-0.22229	2.05301	0.0052535	-0.00698302	-0.016571	-0.876221	0.0512695	-0.595459	-0.835549	0.00964678	0.498893	0.229935	9.40357	2.37695	5.60926	0.00745582	0.00835328	-0.0160745	-0.868652	-0.344971	-0.678711	0.422921	0.0996353	-0.897144	0.0796488	7.27139	-0.568939	-5.97083	-0.00372634	0.00472888	-0.0243759	-0.961426	-0.0793457	0.539551	0.0390234	0.188836	-0.98123	0.00253174	0.693668	0.19961	-8.43535	0.00898687	0.0157431	-0.0159157	-0.44043	0.0383301	0.977783	0.081237	-0.687591	0.720794	0.0327904	-1.26738	0.319356	-9.09721	0.0281312	-0.00184343	-0.0286419	-0.27832	0.161621	1.05493	0.00450362	-0.0754749	-0.997086	0.010162	0.1148	0.0138924	-9.07204	0.00356247	0.0111864	0.00129405	-0.449707	0.0961914	1.02881	-0.055129	0.103454	-0.992769	0.025851	-0.985764	-0.521197	-9.64483	0.0035079	0.00644833	-0.00657325	-0.376221	0.14502	1.18921	
55	0.991344	-0.00491255	0.0271725	0.128357	-0.649262	-0.0852171	10.9659	0.00299136	-0.0400214	0.0360092	0.488037	-0.0419922	-0.968506	0.817836	0.0471564	-0.570059	0.0628763	9.30787	0.00778641	3.36414	0.0171597	0.00467872	-0.00969928	-0.741943	-0.200928	-0.602783	0.737198	0.239549	-0.554693	0.302443	9.60747	0.15712	2.76856	0.0596872	0.0177823	0.00267486	-1.0564	-0.289062	-0.452881	0.664147	0.160733	-0.6448	0.3425	9.4544	-2.25521	1.15856	0.0200885	0.0175585	-0.0201268	-1.11694	0.281738	-0.337402	0.766739	-0.135435	-0.611396	-0.141292	9.63059	-0.350303	2.13379	-0.0154148	0.0179206	-0.0129182	-0.878662	0.0534668	-0.597656	-0.835474	0.00967867	0.49895	0.230082	9.38126	2.36298	5.60307	-1.24057e-05	0.0103371	-0.0219345	-0.871094	-0.343018	-0.685303	0.422767	0.0998005	-0.897197	0.0796623	7.1524	-0.494445	-5.8548	0.0235601	-0.00250291	-0.0235807	-0.963379	-0.0856934	0.539795	0.0389092	0.188765	-0.981248	0.00248793	0.702091	0.183794	-8.43361	0.00278055	0.0133591	-0.0179304	-0.44043	0.0361328	0.977783	0.0812253	-0.687559	0.720832	0.0326436	-1.24067	0.30325	-9.02019	0.000401352	0.0141885	-0.0171637	-0.27832	0.164062	1.05713	0.00443754	-0.0755137	-0.997083	0.0101493	0.123923	0.024803	-9.06742	0.006163	0.0113288	0.00129946	-0.44751	0.0939941	1.02197	-0.0550336	0.103526	-0.992761	0.0260578	-0.989086	-0.524588	-9.67222	0.00928391	0.00728417	-0.00597842	-0.376221	0.14502	1.17554	
56	0.991354	-0.00460713	0.0269108	0.128342	-0.516198	-0.0665133	11.0201	0.0139037	-0.00382716	-0.0127359	0.48999	-0.0397949	-0.966309	0.817865	0.0473502	-0.569966	0.0631992	9.37528	0.115061	3.64617	-0.00825331	0.0136401	-0.0169087	-0.746338	-0.196533	-0.602783	0.737024	0.239959	-0.554395	0.303088	9.62298	0.311744	2.88121	0.021498	0.00597088	0.00753325	-1.052	-0.29126	-0.448242	0.664332	0.16095	-0.64464	0.342339	9.50513	-2.17895	1.19218	-0.00463156	0.00737604	-0.00854661	-1.1167	0.277344	-0.330811	0.766711	-0.135264	-0.611422	-0.141496	9.72882	-0.316796	2.16878	0.00698601	0.00792739	-0.0262985	-0.875977	0.0424805	-0.593018	-0.835518	0.00966524	0.498899	0.230035	9.39159	2.42032	5.65707	0.00129436	0.0159847	-0.00943774	-0.877441	-0.34082	-0.683105	0.423106	0.0994861	-0.897106	0.079271	7.30207	-0.422352	-5.9966	-0.00251794	0.0303421	-0.0128589	-0.969727	-0.0859375	0.543945	0.0389092	0.188765	-0.981248	0.00248793	0.702091	0.183794	-8.43361	0.00278055	0.0133591	-0.0179304	-0.44043	0.0361328	0.977783	0.0808467	-0.687598	0.720841	0.0325837	-1.23704	0.318248	-9.08506	-0.00470143	0.0149848	-0.0120326	-0.276123	0.164062	1.05713	0.0045296	-0.0755397	-0.99708	0.0102117	0.115526	0.00644664	-9.06385	0.00501889	0.0102221	0.000943164	-0.447266	0.0917969	1.02197	-0.0550884	0.103599	-0.99274	0.0264625	-0.999234	-0.526269	-9.63195	0.0185017	0.0112464	-0.00996548	-0.380859	0.147217	1.18457	
57	0.991474	-0.00424622	0.0275229	0.127292	-0.766672	0.0663938	11.042	0.0203422	0.0198539	-0.0489562	0.48999	-0.0397949	-0.961914	0.817669	0.0470451	-0.570336	0.0626118	9.35815	0.0250256	3.42616	-0.0291642	0.00612034	-0.0305536	-0.744141	-0.196533	-0.595703	0.736958	0.239576	-0.554906	0.302614	9.65326	0.237174	2.76586	-0.0449368	-0.0144113	-0.00602255	-1.052	-0.295654	-0.448242	0.664015	0.160902	-0.645019	0.342263	9.52237	-2.21083	1.15925	-0.00273746	-0.013996	0.0107962	-1.11475	0.279541	-0.335205	0.766699	-0.135592	-0.61134	-0.141599	9.66357	-0.293506	2.11826	-0.030441	0.00707428	-0.00469717	-0.876221	0.0490723	-0.600098	-0.835526	0.00982209	0.498894	0.230009	9.38469	2.37583	5.62462	-0.00652581	0.0115114	-0.00781482	-0.877441	-0.34082	-0.683105	0.423254	0.099451	-0.89702	0.0795023	7.28757	-0.462379	-5.99869	0.0313238	0.0265652	-0.00926453	-0.965332	-0.0878906	0.53125	0.0391335	0.189093	-0.981176	0.002516	0.702445	0.215074	-8.44152	0.00653816	0.01325	-0.0174809	-0.440186	0.0339355	0.978027	0.0806912	-0.687557	0.720892	0.0326775	-1.24288	0.310614	-9.05524	0.00156318	0.0113113	-0.0196747	-0.276123	0.164062	1.05029	0.00463196	-0.0755633	-0.997079	0.0101068	0.114191	0.0129473	-9.07774	-0.00155183	0.011153	0.000936387	-0.44751	0.0983887	1.01733	-0.0549534	0.103649	-0.992743	0.0264243	-1.00212	-0.537875	-9.66695	-0.00633587	0.00534717	-0.0052926	-0.383057	0.147217	1.17773	
58	0.99161	-0.00420039	0.0275406	0.126229	-0.78459	0.13839	11.0278	-0.00514074	-0.0120854	-0.0348484	0.492188	-0.0397949	-0.964111	0.81765	0.04683	-0.570443	0.0620597	9.32615	-0.00561816	3.45063	-0.0258414	-0.0130842	-0.0277245	-0.746094	-0.202881	-0.595459	0.736726	0.239492	-0.5553	0.302524	9.64174	-0.00367715	2.70565	0.0127003	-0.00658334	0.00659721	-1.0542	-0.29126	-0.441406	0.663685	0.160642	-0.64552	0.342081	9.47684	-2.29493	1.11273	-0.0137573	-0.012714	0.0079349	-1.12598	0.283936	-0.337402	0.766587	-0.136331	-0.61118	-0.142189	9.63078	-0.441468	2.19534	-0.034238	0.00991132	-0.0180925	-0.878418	0.0512695	-0.597656	-0.835564	0.0103096	0.498871	0.229902	9.37148	2.35781	5.645	-0.00443347	0.00911009	-0.00524428	-0.869141	-0.336426	-0.685303	0.423341	0.0994868	-0.896901	0.0803344	7.22357	-0.486029	-5.84859	0.0196077	0.00726567	-0.00356238	-0.96582	-0.081543	0.539551	0.0390844	0.189034	-0.981189	0.00249947	0.705641	0.195882	-8.41116	0.00588338	0.0140669	-0.015656	-0.433838	0.0339355	0.978027	0.0803423	-0.687418	0.721059	0.032803	-1.22612	0.319896	-9.07481	-0.011638	0.00779457	-0.0138332	-0.273682	0.161621	1.05713	0.00457484	-0.0756521	-0.997074	0.0100123	0.109851	0.0051468	-9.05663	0.000408713	0.011938	0.00226535	-0.451904	0.0959473	1.01733	-0.0547611	0.103603	-0.992768	0.0260658	-0.983043	-0.518628	-9.66088	-0.0121215	0.0183625	-0.00486416	-0.381104	0.151611	1.17773	
59	0.991634	-0.00443871	0.0273519	0.126076	-0.738236	0.0896488	11.0136	-0.0207571	-0.0173377	-0.0123481	0.491699	-0.0288086	-0.962158	0.817496	0.0468095	-0.57067	0.0620037	9.40147	-0.0758442	3.32195	-0.0117792	-0.00733849	-0.0198073	-0.741943	-0.196533	-0.595703	0.736608	0.239603	-0.555301	0.302722	9.66595	0.0960245	2.69006	0.0162031	0.00167408	0.00684232	-1.0542	-0.286865	-0.446045	0.663552	0.160724	-0.645638	0.342078	9.51169	-2.26233	1.1046	0.00220273	-0.00458524	0.000689082	-1.11475	0.279541	-0.3396	0.766475	-0.136509	-0.611235	-0.142387	9.63708	-0.49157	2.19489	-0.0222091	-0.00110446	-0.0196713	-0.87207	0.0512695	-0.597656	-0.835533	0.0103079	0.498942	0.229861	9.38881	2.30564	5.64554	0.00634528	0.00718684	-0.01383	-0.868896	-0.34082	-0.680908	0.423265	0.0997961	-0.896851	0.0809075	7.19498	-0.489157	-5.89939	0.034841	0.00482673	-0.0107099	-0.969727	-0.0856934	0.5354	0.0390844	0.189034	-0.981189	0.00249947	0.705641	0.195882	-8.41116	0.00588338	0.0140669	-0.015656	-0.433838	0.0339355	0.978027	0.0802347	-0.687369	0.721111	0.0329551	-1.2351	0.343125	-9.07499	-0.00610954	0.0036186	-0.0149279	-0.273682	0.164062	1.05249	0.00457484	-0.0756521	-0.997074	0.0100123	0.109851	0.0051468	-9.05663	0.000408713	0.011938	0.00226535	-0.451904	0.0959473	1.01733	-0.0547611	0.103603	-0.992768	0.0260658	-0.983043	-0.518628	-9.66088	-0.0121215	0.0183625	-0.00486416	-0.381104	0.151611	1.17773	
60	0.991569	-0.00476783	0.0269368	0.126658	-0.798115	-0.0996598	11.0361	-0.00828801	-0.0251904	0.0342606	0.491943	-0.0332031	-0.964111	0.817252	0.0471863	-0.570951	0.0623612	9.38465	-0.04364	3.54797	0.0191539	-0.0191156	-0.0140113	-0.746094	-0.200928	-0.5979	0.736401	0.239529	-0.555523	0.302877	9.6475	0.0783245	2.70358	0.00373907	-0.00481982	0.00776025	-1.052	-0.293457	-0.448242	0.663559	0.16073	-0.645668	0.342006	9.48856	-2.24936	1.12257	-0.00262186	0.00348642	-0.00313857	-1.12134	0.279541	-0.333008	0.766166	-0.13603	-0.611747	-0.142305	9.65613	-0.454333	2.16158	0.0304424	-0.0161423	-0.0287455	-0.880615	0.046875	-0.595459	-0.835348	0.0101075	0.49929	0.229784	9.38158	2.35939	5.6502	0.0158948	-0.00320222	-0.0182074	-0.871094	-0.343018	-0.685303	0.423587	0.0999956	-0.896643	0.0812787	7.25175	-0.556188	-5.85314	0.0370743	0.0241114	-0.0225213	-0.963623	-0.081543	0.533203	0.0392353	0.189293	-0.981133	0.00270137	0.708614	0.188868	-8.42136	0.0093573	0.0130251	-0.0151496	-0.442627	0.0383301	0.982422	0.0802511	-0.687297	0.721178	0.032936	-1.25145	0.31792	-9.08226	0.00938517	0.00571529	-0.0191626	-0.275879	0.159424	1.05713	0.00460392	-0.0757062	-0.997069	0.0100666	0.11466	0.0223127	-9.06595	0.0050789	0.00983998	0.000206538	-0.44751	0.0961914	1.02417	-0.0546056	0.103624	-0.992768	0.0263201	-0.987155	-0.512955	-9.64133	0.0205012	0.0168834	-0.008309	-0.381104	0.153809	1.18677	
61	0.991477	-0.00432713	0.0260013	0.127588	-0.661155	-0.0302287	11.0755	0.0134721	-0.043486	0.0375331	0.48999	-0.0354004	-0.966309	0.816997	0.0474204	-0.571242	0.0628519	9.42626	-0.0103369	3.42975	0.0187691	0.0134318	-0.00877112	-0.741943	-0.200684	-0.593262	0.73612	0.239753	-0.555647	0.303152	9.64295	0.128406	2.7317	0.0118842	-0.00266592	0.00419049	-1.05225	-0.289062	-0.446045	0.663496	0.16092	-0.645676	0.342023	9.48874	-2.2478	1.12418	0.0100964	0.00191617	-0.00333627	-1.12134	0.277344	-0.335205	0.765972	-0.134979	-0.612406	-0.141516	9.70305	-0.255087	2.07704	0.0524087	-0.0109005	-0.018866	-0.878418	0.0490723	-0.593262	-0.835197	0.00988421	0.499549	0.229779	9.37661	2.32126	5.61215	0.022651	-0.00611905	-0.0271684	-0.875488	-0.338623	-0.676758	0.423584	0.100232	-0.896595	0.0815386	7.25258	-0.459939	-5.83786	0.0305037	0.0210054	-0.0238969	-0.967773	-0.0837402	0.539551	0.0391041	0.189188	-0.981158	0.00281221	0.703751	0.195518	-8.43334	0.0121869	0.0138091	-0.015384	-0.438232	0.0361328	0.975586	0.0801852	-0.687268	0.721215	0.0328833	-1.24879	0.324604	-9.07235	0.00780618	0.0122072	-0.018318	-0.27124	0.161865	1.05933	0.00451519	-0.075765	-0.997064	0.0101248	0.114679	0.00698393	-9.07046	0.00395937	0.0110132	0.00177395	-0.449707	0.0961914	1.01514	-0.0542115	0.103828	-0.992747	0.0270891	-0.976114	-0.557854	-9.64859	0.0284584	0.0243263	-0.0145715	-0.383301	0.149414	1.18237	
62	0.991459	-0.00405156	0.0250222	0.127934	-0.508554	0.0258224	11.0472	0.000722185	-0.0382433	0.00559857	0.483398	-0.0397949	-0.966309	0.816595	0.0477213	-0.571764	0.063096	9.37645	0.0553507	3.27917	0.00514989	-0.0313811	-0.0177068	-0.750488	-0.200928	-0.602783	0.735861	0.239895	-0.555839	0.303319	9.60889	0.181034	2.77659	0.00370407	-0.00859826	0.00325357	-1.0542	-0.293457	-0.445801	0.663442	0.161024	-0.64578	0.341884	9.48166	-2.23473	1.12872	-0.00112601	-0.00374749	-0.00344719	-1.12378	0.281738	-0.330811	0.765659	-0.135014	-0.612751	-0.141683	9.65703	-0.279619	2.06356	-0.0229167	-0.0136373	-0.0230159	-0.880615	0.0488281	-0.588623	-0.834923	0.00925797	0.499975	0.229874	9.38914	2.41018	5.60317	0.00817735	0.00647049	-0.0163992	-0.873291	-0.34082	-0.683105	0.423536	0.100346	-0.896598	0.0816095	7.19442	-0.531011	-6.01247	0.0238129	0.00916516	-0.0184635	-0.967773	-0.0837402	0.5354	0.0390097	0.189041	-0.98119	0.00295483	0.702097	0.189654	-8.42713	0.0119114	0.016217	-0.0144968	-0.440186	0.0339355	0.980225	0.0799549	-0.687223	0.721302	0.0324838	-1.23213	0.347556	-9.10085	0.0146222	0.0128617	-0.0160533	-0.27832	0.161621	1.05713	0.00442365	-0.0758168	-0.997061	0.0100911	0.110709	0.0134789	-9.06267	0.00376363	0.0104883	0.00245085	-0.447266	0.0895996	1.02661	-0.0540321	0.103853	-0.992747	0.0273616	-0.953516	-0.55922	-9.65417	0.0101594	0.00948976	-0.00522222	-0.381104	0.151611	1.19385	
63	0.991477	-0.00418747	0.0247637	0.127838	-0.528613	-0.00858257	11.1103	-0.0134321	-0.0235689	-0.00750667	0.485596	-0.0375977	-0.970703	0.816681	0.0477677	-0.571638	0.0630892	9.4309	0.0868179	3.56429	-0.0102645	0.0261299	-0.0236496	-0.744141	-0.200928	-0.602783	0.735844	0.239468	-0.556279	0.30289	9.66403	0.209419	2.72199	-0.0278027	-0.00963747	7.45017e-05	-1.0542	-0.293457	-0.441406	0.663312	0.16088	-0.646008	0.341772	9.51692	-2.2228	1.13374	-0.00812366	-0.00483948	0.00434959	-1.12134	0.279541	-0.335205	0.765587	-0.134624	-0.612979	-0.141456	9.68703	-0.29773	2.05486	0.0289502	0.00517585	-0.0145452	-0.882568	0.0446777	-0.593018	-0.834863	0.00930007	0.500095	0.229829	9.37525	2.38891	5.59762	0.00427342	0.00680319	-0.0131017	-0.87085	-0.347168	-0.678711	0.423876	0.100121	-0.896464	0.0815871	7.25828	-0.527502	-5.94303	0.0102187	0.0280791	-0.0102023	-0.963379	-0.0856934	0.53125	0.0390945	0.189204	-0.981155	0.00300217	0.69858	0.185917	-8.42943	0.00483017	0.0128481	-0.0167813	-0.438232	0.0361328	0.977783	0.0799998	-0.687209	0.721305	0.0325928	-1.21894	0.316583	-9.05152	-0.00264572	-0.000174192	-0.0194419	-0.281006	0.168701	1.0481	0.00430412	-0.075836	-0.997061	0.00994217	0.105191	0.0124013	-9.0724	-0.005273	0.0105319	0.000953474	-0.449707	0.0939941	1.01733	-0.0541776	0.103824	-0.992745	0.02725	-0.95865	-0.548501	-9.65273	-0.00431853	-0.000184126	-0.00564815	-0.378662	0.147217	1.18481	
64	0.991648	-0.00369239	0.0239054	0.126684	-0.430304	0.123701	10.9972	0.00920703	-0.016918	-0.0324917	0.483154	-0.0354004	-0.968506	0.816646	0.0473778	-0.571779	0.0625547	9.39418	-0.0724524	3.25349	-0.030841	0.0178185	-0.028443	-0.752686	-0.19873	-0.600342	0.735849	0.239277	-0.556491	0.302639	9.64722	0.0139892	2.66407	-0.0144915	-0.00344025	-0.00236546	-1.0564	-0.289062	-0.443848	0.66309	0.160777	-0.646337	0.341629	9.4822	-2.27542	1.07505	-0.00188022	-0.00565551	0.00253951	-1.12573	0.279541	-0.337402	0.765651	-0.135191	-0.612723	-0.141675	9.6798	-0.272398	2.06559	-0.0486918	0.0202818	-0.00714212	-0.876221	0.0490723	-0.59082	-0.834939	0.00940859	0.499972	0.229817	9.4058	2.39009	5.60091	-0.00558579	0.0198822	-0.0143657	-0.879639	-0.34082	-0.680908	0.424176	0.0999393	-0.896301	0.0820465	7.24337	-0.517357	-5.87345	0.0328559	0.017581	-0.00497993	-0.968018	-0.0793457	0.5354	0.0392181	0.189353	-0.981121	0.00297872	0.700143	0.183753	-8.43451	0.00165119	0.0138836	-0.0163648	-0.442383	0.0361328	0.984863	0.0792089	-0.687256	0.72134	0.0327664	-1.23413	0.325539	-9.05407	-0.0236991	0.0204046	-0.0108806	-0.276123	0.164062	1.05713	0.00440104	-0.0758631	-0.99706	0.00984486	0.109799	0.0197071	-9.05922	-0.001372	0.0107445	0.000969132	-0.449707	0.0939941	1.02417	-0.0539624	0.10398	-0.992741	0.027219	-0.981476	-0.548431	-9.659	-0.000835094	0.0109461	-0.00888657	-0.383545	0.153809	1.18677	
65	0.991705	-0.00416883	0.0241313	0.126183	-0.506364	0.0485834	11.0087	-0.0224537	0.0132635	-0.015995	0.487793	-0.0354004	-0.966309	0.81681	0.0473994	-0.571563	0.0623797	9.42526	-0.0404545	3.39676	0.00326578	-0.00242603	-0.0222445	-0.741699	-0.203125	-0.5979	0.735712	0.239532	-0.556437	0.302871	9.68281	0.118118	2.68681	0.00580566	0.00422201	-0.00379438	-1.052	-0.29126	-0.441406	0.663136	0.160775	-0.646409	0.341404	9.5142	-2.25247	1.09978	-0.0061844	0.00598986	-0.00694892	-1.11694	0.281738	-0.330811	0.765632	-0.135829	-0.612482	-0.142212	9.68365	-0.394216	2.13948	-0.069163	0.0200403	-0.0135804	-0.876221	0.046875	-0.597656	-0.835014	0.00946919	0.499855	0.229798	9.3947	2.39871	5.60438	-0.00230736	0.0235001	-0.0108732	-0.875488	-0.34082	-0.683105	0.424176	0.0999393	-0.896301	0.0820465	7.24337	-0.517357	-5.87345	0.0328559	0.017581	-0.00497993	-0.968018	-0.0793457	0.5354	0.0393391	0.189533	-0.981082	0.00290757	0.706988	0.188085	-8.43162	-0.000138068	0.0133754	-0.0176184	-0.440186	0.0317383	0.978027	0.0787407	-0.687203	0.721434	0.0329532	-1.22503	0.351938	-9.1178	-0.0286431	0.0228853	-0.0106499	-0.275879	0.161621	1.05713	0.00435072	-0.0759091	-0.997058	0.0096947	0.125548	0.0193972	-9.05372	0.000179008	0.0126048	0.00108847	-0.452148	0.0981445	1.01733	-0.0539609	0.103943	-0.992752	0.0269726	-0.948394	-0.543938	-9.66295	-0.00922374	-0.00383332	-0.000295554	-0.383301	0.151611	1.18457	
66	0.991672	-0.00478493	0.0246402	0.126319	-0.779449	-0.0216929	11.096	-0.0212658	0.0137832	0.0144629	0.487549	-0.0332031	-0.970703	0.81684	0.0473401	-0.571547	0.0621747	9.38177	0.026172	3.3843	-0.0102252	0.00794157	-0.0147743	-0.750488	-0.200928	-0.600342	0.735711	0.239552	-0.556471	0.302794	9.62441	0.133096	2.65358	0.00288726	0.000610932	-0.0083088	-1.0564	-0.284668	-0.446045	0.663213	0.160842	-0.646354	0.341328	9.49688	-2.22642	1.10117	0.00361999	0.00980742	-0.00134895	-1.12354	0.279541	-0.335205	0.765805	-0.135738	-0.612319	-0.142067	9.64093	-0.180105	2.07212	0.00835531	0.00980744	-0.0112843	-0.878174	0.0446777	-0.597656	-0.835072	0.0094242	0.49974	0.229839	9.3656	2.40255	5.56407	0.0113274	0.0223979	-0.0173008	-0.868896	-0.342773	-0.678711	0.424776	0.0998313	-0.896034	0.0819834	7.25144	-0.505002	-6.02607	-0.0112781	0.0478067	-0.0125967	-0.96582	-0.0793457	0.533203	0.0392458	0.189438	-0.981104	0.00273715	0.713787	0.200387	-8.42088	0.00154565	0.0118224	-0.0183466	-0.44043	0.0405273	0.980225	0.0783489	-0.687452	0.721254	0.0326258	-1.21651	0.356098	-9.08659	0.000912847	0.0153077	-0.0154751	-0.278076	0.159424	1.05273	0.00439575	-0.0759347	-0.997056	0.00966799	0.11526	0.00814908	-9.06366	0.00114964	0.00837832	0.000713037	-0.447266	0.0917969	1.01978	-0.0539624	0.104028	-0.992739	0.0271136	-0.958033	-0.533277	-9.63692	0.006872	0.00293986	-0.00660873	-0.374268	0.151611	1.18921	
67	0.991651	-0.00491523	0.0244988	0.126509	-0.81905	-0.078722	11.052	-0.0120612	-0.0146206	0.0156571	0.487793	-0.0397949	-0.968506	0.816851	0.0473727	-0.571514	0.0622971	9.38009	0.0211886	3.41561	0.000951735	0.0172665	-0.0124387	-0.746094	-0.200928	-0.5979	0.73566	0.239704	-0.556498	0.302748	9.65692	0.0887433	2.72815	0.00679902	-0.00316349	-0.0108019	-1.0542	-0.29126	-0.441406	0.66333	0.160918	-0.646237	0.341286	9.48556	-2.26407	1.12516	0.00120763	0.00941493	-0.00693364	-1.11914	0.279541	-0.333008	0.765747	-0.136155	-0.61221	-0.142448	9.68288	-0.249354	2.13883	-0.0483203	0.0106302	-0.016728	-0.873779	0.0446777	-0.59082	-0.835139	0.00939905	0.499635	0.229825	9.37261	2.40827	5.63053	0.00313996	0.0235255	-0.0144636	-0.868896	-0.342773	-0.674561	0.425555	0.0997348	-0.895642	0.0823458	7.28322	-0.501668	-5.91086	0.0383676	0.0494342	-0.0149539	-0.969971	-0.081543	0.5354	0.0391763	0.189391	-0.981116	0.00272918	0.705973	0.187234	-8.45339	0.00646835	0.0126594	-0.016663	-0.44043	0.0361328	0.977783	0.0784668	-0.68744	0.721257	0.0325128	-1.20497	0.358307	-9.08077	0.0204212	0.00480891	-0.0223957	-0.276123	0.164062	1.05713	0.00438376	-0.0759378	-0.997056	0.00962874	0.10375	0.0206484	-9.07427	0.00135463	0.0126958	0.000311585	-0.44751	0.0983887	1.01953	-0.0538487	0.104067	-0.99274	0.027155	-0.982415	-0.540327	-9.68029	0.00515892	0.0151791	-0.00866959	-0.383301	0.151611	1.18921	
