40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.181208	0.0683261	-0.0187579	-0.980889	-1.40757	0.748591	10.9428	-0.00523619	-2.50575e-05	0.0133106	-0.227783	0.0808105	-1.13647	0.17529	0.299776	0.123338	-0.929621	-5.88699	-1.30412	8.00899	-0.00171508	0.021689	-0.011808	0.499512	0.190674	-0.939941	0.00530931	0.214332	-0.115851	-0.969852	-4.41443	2.46148	9.51293	-0.0389007	0.0135633	0.00138905	0.0290527	-0.340332	-1.07056	-0.228184	0.225054	-0.300607	-0.898286	-5.30228	4.35654	7.12077	-0.0225632	-0.00705666	-0.000976806	0.270264	-0.631348	-0.821045	0.0531767	0.19508	0.287306	-0.936254	-3.79356	-5.00318	7.39092	0.000943852	0.00948062	-0.016494	0.191895	0.581787	-0.864746	-0.599903	0.00436257	-0.429822	0.674797	-5.77973	-6.6443	7.74367	-0.00588183	0.0141752	-0.00898298	0.358398	0.917969	-0.41333	0.0925168	-0.174151	0.0153215	-0.980244	3.53244	-0.521351	9.91507	-0.0188698	0.00317406	-0.00419044	-0.659912	0.122559	-0.827637	0.272385	-0.0109656	-0.0414764	-0.961232	0.534367	0.850609	11.1052	0.0189473	0.0130129	-0.00694588	-0.488525	-0.052002	-1.06226	0.119503	-0.0495961	-0.255854	-0.958018	2.13476	4.5566	9.22015	0.0217168	0.0088771	-0.0225393	-0.639404	-0.419189	-0.896729	0.0264475	0.895212	-0.0922174	-0.435192	-7.07583	1.52462	-5.89447	0.00490428	0.0245959	-0.0143756	0.973389	-0.170898	0.398926	0.0299098	-0.12689	-0.0796364	-0.988262	2.56053	1.50631	9.39427	-0.00140159	0.017506	0.0177121	-0.624268	-0.0112305	-0.908691	
64	0.181395	0.0682659	-0.0186532	-0.980861	-1.38161	0.663407	10.9411	-0.0050508	-0.00249206	0.00298239	-0.228027	0.0827637	-1.13208	0.175237	0.300336	0.123406	-0.929442	-6.05854	-1.19706	7.90177	-0.00623733	0.031001	-0.020891	0.499756	0.186279	-0.942139	0.00542408	0.214546	-0.114604	-0.969952	-4.53552	2.37975	9.39633	-0.0504314	0.0102811	-0.0100617	0.0290527	-0.342285	-1.07275	-0.227877	0.225135	-0.299341	-0.898766	-5.32877	4.21155	7.05502	-0.0562639	-0.00172027	0.00926275	0.266113	-0.633545	-0.823242	0.0532618	0.195108	0.288004	-0.936029	-3.81257	-5.03096	7.39304	-0.0437293	0.0150172	-0.0206507	0.191895	0.581787	-0.862305	-0.600114	0.0044256	-0.429808	0.674618	-5.83723	-6.68855	7.69266	0.00431257	0.0130606	-0.0118431	0.354248	0.915771	-0.411133	0.0927726	-0.174821	0.0163024	-0.980084	3.49426	-0.533317	9.92334	-0.0202826	-0.0286568	0.00521812	-0.662354	0.131104	-0.825684	0.27247	-0.0108046	-0.0416232	-0.961203	0.463637	0.907809	11.1328	-0.00201716	0.0232763	-0.0175584	-0.49707	-0.0541992	-1.05518	0.119451	-0.0495552	-0.256102	-0.95796	2.1006	4.6209	9.26176	0.0120637	0.00698201	-0.0222873	-0.639404	-0.416748	-0.896729	0.0260779	0.895279	-0.0921167	-0.435098	-7.11691	1.40243	-5.97211	0.0134701	0.0151583	-0.00445853	0.971436	-0.17749	0.401367	0.0300204	-0.126442	-0.0793585	-0.988339	2.49254	1.46972	9.44301	-0.00949504	0.0229178	0.00299458	-0.619873	-0.0090332	-0.910889	
65	0.181372	0.068331	-0.0184344	-0.980865	-1.43278	0.675864	10.9204	-0.0080337	-0.00262533	-0.000399167	-0.223389	0.0808105	-1.13843	0.175053	0.300046	0.123343	-0.929578	-6.02069	-1.2014	7.92679	-0.0055277	-0.00375549	-0.0265694	0.501953	0.186279	-0.949219	0.00545302	0.21439	-0.114101	-0.970046	-4.51851	2.2553	9.37064	-0.00578719	-0.00444517	-0.00250603	0.0249023	-0.344482	-1.07715	-0.227585	0.225107	-0.298762	-0.89904	-5.30641	4.12081	7.09382	-0.0147253	0.00248058	0.0106798	0.267822	-0.626953	-0.823242	0.0534425	0.195122	0.288104	-0.935985	-3.8827	-5.11986	7.35609	0.0167446	0.00407011	-0.00137398	0.19165	0.588379	-0.864746	-0.600162	0.00425282	-0.429775	0.674597	-5.87181	-6.63564	7.69364	0.00940339	0.0210839	-0.0152174	0.355957	0.926514	-0.415771	0.0929828	-0.175081	0.0167199	-0.980011	3.50889	-0.55129	9.88003	0.000793298	0.0313254	-0.0106633	-0.664551	0.128906	-0.825684	0.272525	-0.0110003	-0.0414393	-0.961193	0.444229	0.837301	11.0116	0.0080624	0.00489999	-0.00789035	-0.490723	-0.0541992	-1.05981	0.11941	-0.0496226	-0.255865	-0.958025	2.0965	4.58737	9.22681	-0.0121077	0.00697392	-0.0196969	-0.643799	-0.423584	-0.901123	0.0259717	0.895247	-0.0922085	-0.435151	-7.05161	1.43835	-5.92694	0.0127747	0.00836428	0.00671743	0.975586	-0.170654	0.394531	0.0297135	-0.126232	-0.0791439	-0.988392	2.42391	1.4391	9.42601	-0.00637887	0.0119954	-0.0174406	-0.622314	-0.00244141	-0.908691	
66	0.181277	0.0683019	-0.0182915	-0.980887	-1.41171	0.648281	10.901	-0.00543793	-0.00813754	-0.00798201	-0.223633	0.0852051	-1.13428	0.175063	0.299443	0.123288	-0.929778	-5.97924	-1.26976	7.85594	-0.00502095	-0.0128265	-0.0221111	0.497559	0.188477	-0.9375	0.00536255	0.2144	-0.114294	-0.970021	-4.48517	2.32357	9.41856	0.00990571	0.00572165	-0.00285529	0.0249023	-0.340088	-1.07031	-0.22736	0.225067	-0.29858	-0.899167	-5.29812	4.16924	7.05835	-0.00860825	0.00506498	0.0109373	0.27002	-0.622559	-0.823486	0.0536109	0.195203	0.287893	-0.936023	-3.9033	-4.9926	7.37141	-0.00523625	0.00994389	-0.00905912	0.191895	0.583984	-0.862305	-0.600114	0.00423472	-0.429669	0.674707	-5.88268	-6.59417	7.69258	0.00847859	0.0113779	-0.0236733	0.358398	0.920166	-0.411377	0.0933007	-0.17514	0.0171445	-0.979963	3.4582	-0.557173	9.94145	-0.00133496	-0.0043595	0.00152286	-0.664307	0.124756	-0.823486	0.272611	-0.0109153	-0.0416539	-0.96116	0.496207	0.8007	11.0357	0.0218581	0.0197612	-0.00926145	-0.494873	-0.0585938	-1.05518	0.119419	-0.0496791	-0.2554	-0.958145	2.0901	4.53726	9.29072	-0.0116747	0.00966046	-0.0177029	-0.637207	-0.414551	-0.894531	0.0258798	0.895149	-0.0923506	-0.435328	-7.02475	1.4842	-5.95654	0.00951449	0.00347561	0.00735305	0.969238	-0.175293	0.39917	0.0294193	-0.126264	-0.0789433	-0.988413	2.4185	1.45389	9.42367	-0.00858382	0.00358695	-0.0117365	-0.62207	-0.0112305	-0.908691	
67	0.181086	0.0682374	-0.0182109	-0.980928	-1.41753	0.660477	10.9321	-0.00198261	-0.00667513	-0.00742032	-0.230225	0.0805664	-1.13208	0.175086	0.298775	0.123142	-0.930008	-5.97438	-1.26099	7.91079	-0.00407335	-0.0133294	-0.0206261	0.501953	0.188477	-0.9375	0.00528569	0.214232	-0.114743	-0.970006	-4.46467	2.34774	9.45224	0.0194929	-0.0032511	0.004593	0.0227051	-0.342285	-1.07031	-0.227156	0.225041	-0.298611	-0.899215	-5.28417	4.21279	7.08561	0.00518004	0.00917453	0.00913381	0.268066	-0.62915	-0.823242	0.0538827	0.195147	0.287978	-0.935993	-3.87273	-5.08861	7.3793	-0.0039425	0.001477	-0.00426681	0.1875	0.583984	-0.864746	-0.600131	0.00444978	-0.429598	0.674736	-5.84368	-6.65061	7.7037	-0.000354692	0.00970268	-0.0212457	0.354004	0.922119	-0.411377	0.0935127	-0.175118	0.0174313	-0.979941	3.51171	-0.601521	9.82914	0.00671872	0.0241479	-0.00622571	-0.660156	0.131104	-0.825684	0.272434	-0.0110141	-0.0409811	-0.961238	0.479077	0.754364	11.0821	-0.0118601	0.010917	-0.0127667	-0.493164	-0.0476074	-1.06006	0.119455	-0.0497506	-0.255435	-0.958127	2.11399	4.52567	9.25472	0.0121794	0.00587117	-0.0180362	-0.648438	-0.421387	-0.898926	0.0257703	0.895027	-0.0924805	-0.435558	-7.04717	1.46941	-5.90496	0.00781661	0.00218113	0.0059527	0.973389	-0.170898	0.398926	0.0293216	-0.126397	-0.078874	-0.988404	2.50965	1.44041	9.38949	0.000164409	0.00302307	-0.00588518	-0.62207	-0.00683594	-0.906494	
68	0.180975	0.0681816	-0.0182143	-0.980952	-1.3808	0.670699	10.9286	3.37292e-05	-0.00907177	-0.00852576	-0.22583	0.0852051	-1.13428	0.175115	0.298486	0.123072	-0.930104	-5.95003	-1.23547	7.90755	-0.00374571	-0.0113661	-0.0194348	0.497559	0.184082	-0.937256	0.00530317	0.214152	-0.114941	-0.97	-4.3965	2.36988	9.44876	0.000578647	0.00672069	0.00265861	0.0270996	-0.344482	-1.07031	-0.226899	0.224981	-0.298577	-0.899307	-5.23769	4.25118	7.08903	-0.00940922	0.00695627	0.0128619	0.265625	-0.626953	-0.821045	0.0540141	0.195083	0.287886	-0.936027	-3.82425	-5.04446	7.35739	0.00447628	-0.000287078	-0.00498692	0.193848	0.588379	-0.869141	-0.600131	0.00444978	-0.429598	0.674736	-5.84368	-6.65061	7.7037	-0.000354692	0.00970268	-0.0212457	0.354004	0.922119	-0.411377	0.0936318	-0.174971	0.0174686	-0.979956	3.49564	-0.593776	9.87141	0.0134872	0.0258173	-0.00606038	-0.662109	0.126953	-0.825684	0.27256	-0.010978	-0.0411503	-0.961196	0.526416	0.77829	11.0738	0.0178709	0.0172493	-0.00613789	-0.490723	-0.0541992	-1.05518	0.119455	-0.0497506	-0.255435	-0.958127	2.11399	4.52567	9.25472	0.0121794	0.00587117	-0.0180362	-0.648438	-0.421387	-0.898926	0.0257592	0.894977	-0.0925235	-0.435651	-7.08109	1.42064	-5.90063	0.00419745	0.00537056	0.00578618	0.971191	-0.170898	0.403564	0.0292307	-0.126463	-0.0789011	-0.988396	2.52035	1.43344	9.40127	0.000262333	0.00558789	-0.00697283	-0.624268	-0.0090332	-0.904053	
69	0.180826	0.0681887	-0.018246	-0.980979	-1.36182	0.694183	10.9164	0.00233446	-0.00629294	-0.00867676	-0.225586	0.0808105	-1.13623	0.175264	0.298046	0.123032	-0.930223	-5.91759	-1.2671	7.94673	-0.0118296	-9.94348e-06	-0.0150101	0.490967	0.186279	-0.942139	0.00535004	0.214063	-0.114965	-0.970016	-4.42221	2.34935	9.42525	0.000567032	-0.0013117	0.00476919	0.0249023	-0.348877	-1.07471	-0.226799	0.224969	-0.298615	-0.899322	-5.22222	4.19429	7.08166	0.00181343	0.00894247	0.0103739	0.270264	-0.631348	-0.814453	0.0543812	0.194886	0.287975	-0.936019	-3.80032	-5.04764	7.35931	-0.00811189	-0.00212927	-0.00285319	0.189453	0.588379	-0.864746	-0.599979	0.00456619	-0.429439	0.674971	-5.78714	-6.68795	7.69773	0.00592664	0.00839126	-0.0169227	0.355957	0.922363	-0.411377	0.0937737	-0.174755	0.0172512	-0.979985	3.52251	-0.599222	9.87809	0.017194	0.01484	-0.00342902	-0.666748	0.131104	-0.82373	0.272669	-0.0108929	-0.041476	-0.961152	0.444565	0.842312	11.0903	0.00954451	0.0144078	-0.012322	-0.495117	-0.052002	-1.05518	0.119286	-0.0496399	-0.255949	-0.958017	2.11414	4.5869	9.24659	0.0143967	0.00492073	-0.0192372	-0.636963	-0.419189	-0.896729	0.0258341	0.894889	-0.0926392	-0.435803	-7.06974	1.46137	-5.86338	-0.000300404	0.0092459	0.00871087	0.973389	-0.168701	0.403564	0.0291709	-0.12651	-0.0788982	-0.988392	2.54154	1.40819	9.38894	0.00031493	0.00433708	-0.00744406	-0.62207	-0.00683594	-0.908691	
70	0.180922	0.0681578	-0.0183705	-0.980961	-1.4094	0.706777	10.9083	0.00494812	-0.00878077	0.00468214	-0.230225	0.0827637	-1.13428	0.17528	0.297886	0.122718	-0.930312	-5.90415	-1.25885	7.96129	0.00164084	0.00784594	-0.0145467	0.5	0.181885	-0.939697	0.00536718	0.214023	-0.115168	-0.970001	-4.4022	2.34657	9.45247	0.0110579	0.00868016	0.00177791	0.0249023	-0.344482	-1.07251	-0.226649	0.22493	-0.298758	-0.899322	-5.23324	4.27258	7.07169	0.00136489	0.0076256	0.00900817	0.268066	-0.631348	-0.823242	0.0546756	0.194801	0.287837	-0.936063	-3.79733	-5.02595	7.38784	0.00483952	0.0025609	-0.00348107	0.191895	0.586182	-0.862305	-0.600108	0.00460174	-0.429288	0.674953	-5.79845	-6.64725	7.72207	0.00686285	0.0102928	-0.0159636	0.355957	0.922363	-0.411377	0.0939526	-0.174765	0.0174005	-0.979963	3.55815	-0.597647	9.85669	0.000465193	0.0181979	-0.00669897	-0.659912	0.124756	-0.823486	0.272699	-0.0108502	-0.0414098	-0.961146	0.505347	0.860077	11.0481	0.00219963	0.0233107	-0.0156147	-0.495117	-0.052002	-1.05981	0.119302	-0.0496348	-0.255994	-0.958003	2.1277	4.56886	9.22392	0.00869271	0.00852688	-0.0183901	-0.644043	-0.419189	-0.905762	0.0258272	0.894873	-0.0927663	-0.435809	-7.08725	1.45671	-5.88649	0.00756181	0.0123592	0.0120626	0.980225	-0.170654	0.406006	0.0290115	-0.12655	-0.078976	-0.988386	2.54416	1.48151	9.36909	0.00224456	0.00580169	-0.00814414	-0.624268	-0.0090332	-0.906494	
71	0.181052	0.0681392	-0.0184959	-0.980936	-1.3847	0.706397	10.9137	0.00274745	-0.00656721	0.00458142	-0.230225	0.0830078	-1.13843	0.175337	0.298031	0.12268	-0.93026	-5.93521	-1.26372	7.96634	-0.00452337	0.0221399	-0.0136576	0.497559	0.186279	-0.939697	0.00543685	0.214291	-0.115711	-0.969877	-4.41389	2.33622	9.41636	0.0283977	0.0167818	0.00893221	0.0227051	-0.344482	-1.07251	-0.22665	0.224928	-0.298638	-0.899362	-5.23983	4.27557	7.05848	0.000530031	0.00446901	-0.000456397	0.27002	-0.626953	-0.81665	0.054821	0.194863	0.288014	-0.935987	-3.85385	-5.01763	7.3737	-0.0143794	0.0114571	-0.0163244	0.191895	0.581787	-0.862305	-0.600056	0.00465468	-0.429204	0.675051	-5.79143	-6.65746	7.72798	0.00498496	0.00602268	-0.0139421	0.352051	0.915771	-0.415527	0.0941953	-0.174788	0.0179812	-0.979925	3.49184	-0.614396	9.83632	-0.00200912	0.0190957	-0.00114698	-0.655762	0.12915	-0.827881	0.272725	-0.0108334	-0.0415421	-0.961134	0.498585	0.812837	11.14	0.0107526	0.0161042	-0.0123335	-0.492676	-0.0563965	-1.05054	0.119085	-0.0494415	-0.255837	-0.958082	2.10961	4.5577	9.23159	-0.00148835	0.0102517	-0.0216294	-0.63916	-0.421387	-0.894531	0.0260405	0.894913	-0.0928209	-0.435702	-7.0176	1.51868	-5.87741	-0.00397786	0.0148586	0.00401213	0.971191	-0.170898	0.405762	0.0290733	-0.126617	-0.079176	-0.988359	2.55714	1.4802	9.34703	0.0134043	0.00734163	0.00248657	-0.619873	-0.0065918	-0.904053	
72	0.181363	0.0681889	-0.0185674	-0.980874	-1.40392	0.67387	10.921	0.00213391	-0.00330743	0.0154609	-0.230225	0.0827637	-1.13428	0.175532	0.298063	0.122536	-0.930232	-5.96703	-1.21895	7.88953	-0.00297444	0.0092441	-0.0106148	0.499756	0.186279	-0.939697	0.00552545	0.2145	-0.116234	-0.969768	-4.50823	2.4395	9.42376	0.0104692	0.0133352	0.0056369	0.0249023	-0.342285	-1.07495	-0.226849	0.224936	-0.298588	-0.899327	-5.32282	4.25509	7.06975	-0.00133122	0.00568697	-0.00727387	0.270264	-0.62915	-0.823242	0.0547953	0.194925	0.28801	-0.935976	-3.82315	-5.03575	7.36484	-0.000159584	0.0135421	-0.0153887	0.191895	0.583984	-0.866943	-0.600194	0.00463197	-0.429053	0.675026	-5.80376	-6.63811	7.72215	0.0123526	0.00619751	-0.00883899	0.354248	0.915771	-0.41333	0.0943484	-0.174726	0.0180688	-0.97992	3.47694	-0.563907	9.79626	0.0146165	0.0199964	-0.0107323	-0.662598	0.133301	-0.827881	0.272712	-0.0107003	-0.0417232	-0.961131	0.484547	0.790957	11.1364	0.00935737	0.0218834	-0.0165234	-0.492432	-0.060791	-1.05737	0.119053	-0.0494403	-0.255866	-0.958079	2.11262	4.54832	9.27093	0.00699509	0.00755769	-0.0219305	-0.641602	-0.421387	-0.901123	0.0260766	0.895039	-0.0926654	-0.435475	-7.04419	1.45878	-5.94156	0.00399989	0.0215886	-0.00195104	0.969238	-0.175293	0.39917	0.0292716	-0.126397	-0.0793713	-0.988366	2.48853	1.51456	9.42635	0.00767567	0.0207211	0.00305817	-0.628906	-0.00683594	-0.904297	
73	0.181522	0.0681442	-0.0185978	-0.980847	-1.43113	0.669735	10.9428	0.00113223	-0.00796295	0.0132478	-0.22583	0.0852051	-1.13428	0.175577	0.297883	0.122328	-0.930309	-5.98991	-1.1918	7.90649	0.00184358	0.00512825	-0.0180788	0.493164	0.188477	-0.942139	0.0055889	0.214578	-0.116277	-0.969745	-4.5583	2.38344	9.37136	0.00566893	0.00749315	-0.000607413	0.0270996	-0.348877	-1.07251	-0.226985	0.225022	-0.29832	-0.89936	-5.34255	4.17343	7.04053	-0.00338722	0.00584218	-0.00321771	0.265625	-0.624756	-0.818848	0.0544404	0.194992	0.287891	-0.93602	-3.86857	-5.00718	7.39168	0.00161209	0.00485071	-0.0139445	0.196533	0.57959	-0.862305	-0.600214	0.00447182	-0.428961	0.675067	-5.83656	-6.59962	7.75681	0.00228829	0.0164585	-0.0124678	0.351807	0.920166	-0.40918	0.0943566	-0.174289	0.0180278	-0.979997	3.49025	-0.577377	9.89748	0.0149806	0.0338895	-0.0171191	-0.660156	0.131104	-0.823486	0.272761	-0.010652	-0.041973	-0.961107	0.450821	0.901453	11.0562	0.0182526	0.0136246	-0.0107936	-0.490723	-0.0498047	-1.05762	0.118822	-0.0492844	-0.25642	-0.957967	2.09783	4.58687	9.24437	0.0171965	0.00552334	-0.0192353	-0.639404	-0.419189	-0.896729	0.0260404	0.895073	-0.0925837	-0.435424	-7.08677	1.44604	-5.95512	0.00541075	0.0124664	0.000593126	0.966797	-0.175293	0.401367	0.0293311	-0.126188	-0.0793659	-0.988391	2.43183	1.51901	9.41964	0.000144187	0.0145285	-0.0042091	-0.628906	-0.00683594	-0.910889	
74	0.181508	0.0681034	-0.018686	-0.980851	-1.39506	0.685568	10.9181	0.00254979	-0.00222978	-0.00689079	-0.228271	0.0871582	-1.13647	0.175554	0.297564	0.122156	-0.930438	-5.92621	-1.18931	7.95508	-0.00296469	-0.00436056	-0.0178625	0.490967	0.186279	-0.942139	0.00544078	0.214461	-0.116544	-0.969739	-4.4431	2.41963	9.39003	0.012356	-0.00120045	-0.00161777	0.0249023	-0.34668	-1.07251	-0.227103	0.224857	-0.298673	-0.899254	-5.28132	4.19841	7.03198	0.0206438	0.00416232	0.00406889	0.267822	-0.626953	-0.81665	0.0544723	0.19495	0.288191	-0.935935	-3.86139	-5.01496	7.37576	-0.0163839	0.00791165	-0.018908	0.191895	0.583984	-0.862305	-0.600195	0.00447676	-0.429	0.675059	-5.84038	-6.59537	7.74255	0.00202146	0.0189648	-0.0188036	0.351807	0.917969	-0.415527	0.0942885	-0.173972	0.0179581	-0.980062	3.47687	-0.555166	9.89471	0.0196663	0.0240412	-0.0177428	-0.655518	0.122559	-0.825439	0.272867	-0.0106263	-0.0421599	-0.961069	0.465279	0.869896	11.0449	0.0032711	0.0175285	-0.0154373	-0.490723	-0.0541992	-1.05518	0.118827	-0.0492982	-0.256471	-0.957952	2.12983	4.60705	9.2336	0.00901209	0.00684374	-0.0189106	-0.643799	-0.421387	-0.905762	0.0260642	0.894994	-0.092558	-0.435592	-7.03829	1.49744	-5.92001	0.000387615	0.0053663	0.00241734	0.971191	-0.173096	0.39917	0.0292341	-0.126426	-0.0793469	-0.988365	2.44053	1.48739	9.38338	0.00416079	-0.00532288	-0.00595784	-0.624512	-0.00683594	-0.910889	
75	0.181294	0.0680731	-0.0186866	-0.980892	-1.40092	0.721448	10.9204	-0.000692921	-0.00855569	-0.00978202	-0.230225	0.0849609	-1.13647	0.175657	0.297376	0.1222	-0.930473	-5.93543	-1.2398	7.9333	-0.00913561	0.00868115	-0.016893	0.495361	0.186279	-0.944336	0.00535427	0.214324	-0.116821	-0.969737	-4.45171	2.40957	9.4494	0.00984803	0.000442986	-0.00167078	0.0270996	-0.351074	-1.07251	-0.227123	0.224773	-0.298997	-0.899163	-5.29538	4.27266	7.08859	0.0100192	0.00864608	0.00505263	0.272461	-0.631348	-0.821045	0.0544723	0.19495	0.288191	-0.935935	-3.86139	-5.01496	7.37576	-0.0163839	0.00791165	-0.018908	0.191895	0.583984	-0.862305	-0.600195	0.00447676	-0.429	0.675059	-5.84038	-6.59537	7.74255	0.00202146	0.0189648	-0.0188036	0.351807	0.917969	-0.415527	0.0942727	-0.1739	0.0178693	-0.980078	3.50055	-0.574997	9.86441	0.0207741	0.0190614	-0.0168453	-0.662354	0.131104	-0.825684	0.272853	-0.0108044	-0.0416006	-0.961095	0.457081	0.834896	11.1343	-0.0199281	0.0147814	-0.0184341	-0.49292	-0.0498047	-1.05298	0.118827	-0.0492982	-0.256471	-0.957952	2.12983	4.60705	9.2336	0.00901209	0.00684374	-0.0189106	-0.643799	-0.421387	-0.905762	0.02612	0.894971	-0.0925105	-0.435644	-7.05311	1.50131	-5.90527	-0.00169838	0.0049553	0.000706582	0.973389	-0.168701	0.401367	0.0292073	-0.126771	-0.0793004	-0.988326	2.53877	1.47354	9.41038	-0.00258622	-0.00278922	-0.00298267	-0.62207	-0.0090332	-0.906494	
76	0.181242	0.0680241	-0.0186481	-0.980906	-1.39069	0.735119	10.9349	-0.00306665	-0.00790415	-0.00453265	-0.230469	0.0871582	-1.13428	0.175637	0.297422	0.12223	-0.930458	-5.92157	-1.20687	7.91208	-0.00681859	0.0185406	-0.0201621	0.493164	0.188477	-0.949219	0.00531746	0.214313	-0.116838	-0.969737	-4.46291	2.4196	9.44799	0.00141289	0.00434519	-0.00238226	0.0270996	-0.348877	-1.07251	-0.227139	0.224773	-0.299064	-0.899136	-5.26959	4.27328	7.07508	0.00646627	0.00807349	0.00184503	0.274658	-0.62915	-0.821045	0.0542126	0.194883	0.287885	-0.936058	-3.84277	-4.9862	7.36397	0.0110802	0.00402398	-0.0149938	0.189697	0.586182	-0.862305	-0.59971	0.00461356	-0.429376	0.67525	-5.82387	-6.6833	7.70604	-0.00417531	0.0166231	-0.0144521	0.358398	0.920166	-0.406982	0.0942909	-0.173612	0.0178866	-0.980127	3.48838	-0.585138	9.87601	0.0148504	0.0294625	-0.0149812	-0.655762	0.12915	-0.827881	0.272905	-0.0108873	-0.0415321	-0.961082	0.486181	0.82429	11.1477	-0.00320987	0.0132597	-0.0116859	-0.490723	-0.0498047	-1.05762	0.118295	-0.0488068	-0.256096	-0.958144	2.10849	4.57901	9.2468	-0.00628102	0.00984915	-0.0177169	-0.641846	-0.416748	-0.901367	0.0260438	0.894925	-0.0925224	-0.435742	-7.0676	1.47253	-5.89549	0.0077556	0.00459382	0.00144241	0.971191	-0.173096	0.406006	0.0292138	-0.126818	-0.0792171	-0.988326	2.5534	1.47506	9.39484	-0.00529462	0.00472869	-0.0012275	-0.624512	-0.00683594	-0.906494	
77	0.181343	0.0679845	-0.0184902	-0.980893	-1.38856	0.69994	10.9354	-0.0069906	-0.00439795	0.00484147	-0.228027	0.0849609	-1.13208	0.17572	0.29741	0.122348	-0.93043	-5.94924	-1.26737	7.96773	-0.0136494	0.0148138	-0.0170028	0.490967	0.190674	-0.939941	0.00527495	0.214218	-0.116625	-0.969784	-4.45852	2.42344	9.45237	-0.0115334	0.00282069	-0.00370592	0.0292969	-0.348877	-1.07031	-0.227191	0.224783	-0.29905	-0.899125	-5.28074	4.25091	7.05468	0.000106601	0.00671787	-0.000547783	0.263672	-0.62915	-0.81665	0.0542932	0.19487	0.288108	-0.935987	-3.80924	-5.0538	7.36889	-0.00811097	0.00965266	-0.0130081	0.185303	0.586182	-0.864746	-0.599773	0.00463005	-0.429495	0.675118	-5.76865	-6.64583	7.72342	-0.000790621	0.0203092	-0.0154231	0.356201	0.920166	-0.413574	0.0942543	-0.173276	0.0178506	-0.98019	3.47325	-0.604853	9.88722	0.0166071	0.0241073	-0.0177672	-0.660156	0.131104	-0.825684	0.273041	-0.0109027	-0.0416222	-0.96104	0.475869	0.792793	11.079	0.00808008	0.0151233	-0.0109234	-0.495117	-0.052002	-1.05273	0.118331	-0.0488653	-0.256081	-0.95814	2.11786	4.57301	9.22288	0.00366514	0.0057574	-0.0175625	-0.637451	-0.409912	-0.894531	0.0260181	0.894892	-0.0923962	-0.435837	-7.06874	1.48325	-5.88083	-0.00216762	0.0108622	-0.00314887	0.971191	-0.173096	0.396729	0.0292234	-0.126791	-0.0791247	-0.988337	2.53775	1.4936	9.35757	-0.00324235	0.00950136	-0.00127803	-0.619873	-0.0065918	-0.906494	
