40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0229197	-0.165391	-0.706995	-0.687225	1.95526	9.58727	-0.465354	-0.0439822	-0.0289559	-0.0451105	-0.512939	-0.803711	0.177246	0.85161	0.340106	-0.395515	-0.0515462	6.42668	6.20653	4.63884	-0.0533413	-0.0134232	-0.0496437	-0.550537	-0.420654	-0.595459	0.862804	0.454027	0.169625	-0.143726	-4.52635	7.5372	5.51433	0.0340471	-0.04244	0.0288904	0.682617	-0.600342	-0.435303	0.280181	0.765729	0.143518	-0.560856	-9.14679	2.77977	-2.09083	-0.0709911	0.0467708	-0.000219221	1.02563	-0.00708008	-0.118408	0.71291	0.659297	0.0972937	-0.218221	-4.20307	9.2276	0.969815	0.0591845	-0.0297109	0.0177138	0.733398	-0.687988	-0.141357	-0.936115	-0.334039	-0.0901747	-0.0630497	-2.78793	6.50031	10.499	0.117723	-0.0443004	0.00606962	0.627441	-0.563232	-0.539307	0.727061	0.195294	-0.657608	-0.0281654	9.58288	2.99271	0.821782	-0.0302985	0.023949	-0.0251933	-0.977539	0.0175781	-0.133545	0.486087	-0.518225	-0.531591	-0.461056	9.68135	-0.410538	-0.565352	0.0129323	0.0366942	-0.0105524	-0.986084	0.393555	0.090332	0.575301	-0.423795	-0.567351	-0.409315	9.80346	-0.144411	0.183957	0.0269639	0.0055671	-0.0165479	-0.984375	0.346191	-0.0466309	0.575789	0.263877	-0.709498	0.308947	9.59351	-1.44901	-1.30058	0.00275157	0.0324286	0.0107183	-0.916992	0.548096	0.18042	0.5329	-0.548281	-0.507225	-0.397653	9.70312	-1.92236	-0.997414	0.0501318	-0.036038	-0.00236961	-0.92627	0.583252	0.0927734	
11	-0.023425	-0.165167	-0.706822	-0.68744	1.64252	9.5391	-0.491486	-0.0282415	-0.0175388	-0.037596	-0.512939	-0.805908	0.175049	0.851594	0.33997	-0.395628	-0.0518186	6.47608	6.17855	4.5306	-0.0229792	-0.00446883	-0.0310802	-0.550781	-0.418457	-0.593018	0.862655	0.4546	0.168999	-0.143546	-4.33551	7.53955	5.72389	0.0553684	-0.02775	0.0366719	0.682617	-0.604492	-0.435303	0.280386	0.765812	0.143696	-0.560595	-9.50532	2.51886	-2.24054	-0.0200837	0.028121	0.00689927	1.03003	-0.00268555	-0.111816	0.711833	0.660556	0.0964203	-0.218317	-4.408	8.98201	0.81234	0.0376462	8.29217e-06	0.0263493	0.735352	-0.683594	-0.138916	-0.936184	-0.333963	-0.0894085	-0.0635171	-3.03159	6.41759	10.1778	-0.024937	-0.0185152	0.00825315	0.623047	-0.563232	-0.539307	0.727995	0.194628	-0.656752	-0.0286409	9.42979	3.07574	0.588913	-0.0517385	0.0786264	-0.028966	-0.973389	0.0219727	-0.129395	0.48612	-0.518271	-0.531644	-0.46091	9.73518	-0.381224	-0.713337	0.0119891	0.00885666	-0.0103395	-0.983887	0.393555	0.0998535	0.575414	-0.423682	-0.56756	-0.408984	9.9659	-0.366016	0.125962	0.037074	-0.00489321	-0.0153678	-0.98877	0.341553	-0.0419922	0.575833	0.26404	-0.709233	0.309335	9.59466	-1.50052	-1.46573	0.0350419	0.0317223	0.00454147	-0.916992	0.548096	0.182617	0.533247	-0.54786	-0.507701	-0.39716	9.889	-1.78578	-1.29969	0.0726529	-0.00792561	-0.0101068	-0.93042	0.57666	0.0861816	
12	-0.0237945	-0.165245	-0.706739	-0.687494	1.77172	9.4274	-0.479122	-0.00350401	-0.00396462	-0.00519186	-0.514893	-0.808105	0.175049	0.851313	0.340342	-0.395893	-0.0519854	6.50124	6.1183	4.58251	0.0235476	-0.00391997	-0.0331155	-0.552734	-0.418457	-0.595459	0.862706	0.454744	0.168776	-0.143044	-4.51243	7.64028	5.49117	-0.00818819	0.00135494	-0.0156237	0.684814	-0.602539	-0.437744	0.279975	0.766389	0.143345	-0.560102	-9.18573	2.59048	-2.30146	0.0229051	0.0283893	0.0102721	1.02783	-0.00732422	-0.111816	0.712045	0.660521	0.0956375	-0.218076	-3.90733	8.73229	1.0879	0.0150861	0.00296824	0.0245196	0.733398	-0.685791	-0.136719	-0.93616	-0.334151	-0.0886814	-0.0639065	-2.74116	6.81936	10.5648	-0.0120153	-0.00905831	-0.00995409	0.621094	-0.56543	-0.539307	0.728544	0.19522	-0.656002	-0.0278158	9.50551	2.93896	0.789613	0.0469946	0.0745083	-0.00748148	-0.973145	0.0153809	-0.133301	0.48606	-0.518056	-0.531961	-0.460848	9.45874	-0.199749	-0.799027	0.0100623	0.0272665	-0.029246	-0.983887	0.395752	0.0927734	0.57536	-0.423658	-0.56779	-0.408766	9.94524	-0.178106	0.0865942	0.0232199	-0.0122236	-0.0221868	-0.991211	0.341553	-0.0466309	0.575892	0.263684	-0.709516	0.308879	9.57273	-1.18719	-1.2692	-0.0321356	-0.00191383	-0.00135614	-0.914551	0.543701	0.185059	0.532828	-0.548098	-0.507866	-0.397185	9.61806	-1.96808	-1.07728	-0.0181021	-0.0120122	-0.0117571	-0.928467	0.585449	0.0905762	
13	-0.0244329	-0.165176	-0.707008	-0.687211	1.8705	9.59455	-0.493102	0.0106488	-0.0298743	-0.0152506	-0.515137	-0.803711	0.177246	0.851309	0.340575	-0.395739	-0.0516908	6.42046	6.20694	4.65549	-0.0138562	0.0116102	-0.0100126	-0.550537	-0.422852	-0.595215	0.863017	0.454521	0.168103	-0.142666	-4.38928	7.65707	5.53466	-0.0203728	0.00058065	0.0453916	0.68042	-0.604492	-0.4375	0.28014	0.766466	0.142911	-0.560024	-9.21382	2.77226	-2.23686	0.00347553	0.00982795	0.0142844	1.02148	-0.00952148	-0.107422	0.712226	0.660475	0.0951575	-0.217832	-4.12876	9.048	0.972123	-0.0192867	-0.0079064	-0.0174995	0.733398	-0.687988	-0.138916	-0.93613	-0.334336	-0.0882892	-0.0639134	-2.79251	6.76258	10.5724	0.0401521	-0.00620194	-0.00626088	0.625244	-0.563232	-0.541504	0.728787	0.195182	-0.65577	-0.0271934	9.26525	3.05799	0.633258	0.0300962	-0.0300803	0.00690175	-0.971191	0.0219727	-0.133545	0.485418	-0.518812	-0.531837	-0.460818	9.70785	-0.375824	-1.10392	-0.00200352	-0.00719546	-0.00550645	-0.988037	0.38916	0.0974121	0.57557	-0.423385	-0.567581	-0.409043	9.91303	-0.359196	0.0976821	0.0690214	0.0348494	-0.0226881	-0.993652	0.34375	-0.0488281	0.575673	0.264447	-0.70927	0.3092	9.61925	-1.41298	-1.32115	0.0215538	0.00862159	-0.0127141	-0.912598	0.548096	0.178223	0.53232	-0.548417	-0.508434	-0.396697	9.73478	-1.67551	-1.13725	-0.0498226	-0.0387938	-0.00170474	-0.92627	0.583252	0.0927734	
14	-0.0246104	-0.164654	-0.707003	-0.687336	1.65821	9.58064	-0.479499	-0.00525542	0.0126822	-0.0250761	-0.508301	-0.808105	0.179443	0.851334	0.340581	-0.395658	-0.0518604	6.41106	6.27042	4.59386	-0.000442892	-0.00791143	-0.0315828	-0.554932	-0.422852	-0.597656	0.863065	0.454389	0.168169	-0.142721	-4.27212	7.41265	5.54604	0.00562605	0.00187072	-0.00515067	0.687012	-0.604736	-0.442139	0.280774	0.76607	0.143161	-0.560185	-9.23965	2.61856	-2.2189	-0.0389994	-0.0146545	0.00139251	1.02344	-0.00732422	-0.114014	0.711533	0.661205	0.094705	-0.218081	-4.0633	8.97488	0.911608	0.0630187	0.010017	-0.00405852	0.72876	-0.683594	-0.141357	-0.936378	-0.333609	-0.0883848	-0.0639402	-2.76339	6.4361	10.425	-0.0159055	0.0213375	-0.039252	0.627197	-0.558838	-0.541504	0.729161	0.195139	-0.655379	-0.0269072	9.41739	3.12125	0.743188	0.0101197	0.091521	-0.017136	-0.973389	0.0219727	-0.139893	0.485429	-0.518543	-0.532323	-0.460547	9.60027	-0.272136	-0.682456	0.00413103	0.00424882	-0.0303014	-0.990479	0.395752	0.0949707	0.575303	-0.423594	-0.56747	-0.409356	9.8626	-0.372549	-0.0559022	-0.0452387	0.000349835	-0.0230386	-0.986572	0.34375	-0.0419922	0.57541	0.264747	-0.709321	0.309316	9.62339	-1.30316	-1.46783	0.0292961	0.0145679	0.000474914	-0.916748	0.543701	0.180664	0.531913	-0.548639	-0.509332	-0.395783	9.63577	-1.82553	-1.08335	0.0671727	-0.0439898	-0.00886354	-0.928467	0.585449	0.0949707	
15	-0.0249464	-0.164665	-0.706835	-0.687494	1.81474	9.5587	-0.441167	-0.0161295	-0.00808582	0.00252448	-0.508301	-0.808105	0.175049	0.851395	0.339918	-0.396043	-0.052285	6.501	6.06412	4.50879	-0.0349849	0.0139081	-0.0152449	-0.555176	-0.41626	-0.593018	0.862806	0.45492	0.168028	-0.142756	-4.48689	7.53188	5.47215	0.0607248	-0.0189482	-0.0199699	0.689209	-0.613281	-0.439697	0.279834	0.766168	0.142963	-0.560572	-9.19968	2.5283	-2.2999	0.0373669	-0.00325128	-0.0178158	1.02808	-0.00708008	-0.116211	0.711611	0.660977	0.0944359	-0.218636	-4.00836	8.82541	1.07911	0.00688919	-0.0165615	-0.0284325	0.72876	-0.683594	-0.143555	-0.936384	-0.33362	-0.0880438	-0.0642767	-2.75552	6.5717	10.4319	0.00937816	-0.0081111	0.0059615	0.627441	-0.56543	-0.545654	0.729236	0.194633	-0.655458	-0.0266002	9.48761	3.05215	0.551621	0.0210894	0.000860955	0.0190134	-0.975586	0.0197754	-0.135742	0.485395	-0.518668	-0.532549	-0.460181	9.70411	-0.323158	-1.12801	0.048068	0.0295326	-0.0107746	-0.98584	0.391357	0.0952148	0.575954	-0.422869	-0.567755	-0.408795	9.79183	-0.157999	0.125579	0.0666285	0.0127568	-0.0213011	-0.991211	0.34375	-0.0444336	0.575308	0.265105	-0.70924	0.309385	9.46505	-1.29147	-1.29594	-0.0360825	-0.0100866	-0.0037543	-0.914795	0.548096	0.187256	0.530703	-0.549821	-0.509525	-0.395519	9.63425	-1.91286	-1.28342	-0.0811871	-0.048195	0.00596423	-0.921631	0.578857	0.0974121	
16	-0.025168	-0.165028	-0.706642	-0.687597	1.85426	9.58382	-0.554026	-0.00619203	-0.0336383	0.00488061	-0.506104	-0.808105	0.170898	0.851077	0.340373	-0.396338	-0.0522402	6.3967	6.29252	4.6809	0.0367179	-0.0216896	-0.0199888	-0.552734	-0.422852	-0.593018	0.86235	0.455962	0.167695	-0.142578	-4.20033	7.69016	5.61855	0.0197188	0.0238197	0.0360642	0.684814	-0.611084	-0.444336	0.279968	0.766053	0.142593	-0.560757	-9.13025	2.64791	-2.19704	-0.0245096	0.00165961	0.0251516	1.02588	-0.00952148	-0.114014	0.711461	0.66129	0.093985	-0.218371	-4.13208	9.28385	0.930648	-0.0330814	-0.00131539	0.0109037	0.729004	-0.685791	-0.141357	-0.936314	-0.333877	-0.0881382	-0.0638305	-2.77025	6.37693	10.3906	0.040291	-0.00521462	-0.0307731	0.629639	-0.567627	-0.543457	0.732049	0.193658	-0.652599	-0.0267461	9.34199	2.94053	0.323264	-0.0977809	0.215027	-0.0334342	-0.969238	0.0219727	-0.14624	0.485157	-0.518785	-0.532831	-0.459973	9.7912	-0.0813115	-0.973567	-0.0102297	-0.0245985	-0.0217284	-0.988037	0.393555	0.106689	0.575315	-0.423333	-0.567873	-0.40905	9.89693	-0.374112	0.029984	-0.0218042	-0.0205026	-0.0345255	-0.993408	0.341553	-0.0444336	0.575244	0.265004	-0.709352	0.309334	9.46128	-1.19399	-1.48432	0.0336	0.0294729	0.00307939	-0.914795	0.548096	0.18042	0.529816	-0.550422	-0.509995	-0.395267	9.67449	-1.48485	-1.2253	-0.0356933	-0.0347009	-0.0124383	-0.926025	0.578857	0.0998535	
17	-0.0251903	-0.16501	-0.706345	-0.687905	1.97206	9.59726	-0.510682	-0.0330803	-0.000646297	0.00280959	-0.512939	-0.805908	0.175049	0.851027	0.340225	-0.396522	-0.0526351	6.50263	6.04803	4.47961	-0.0416573	0.00895256	-0.0367113	-0.550781	-0.418457	-0.600098	0.862676	0.455379	0.167622	-0.142559	-4.41168	7.26453	5.51822	-0.0194702	-0.02967	-0.00809327	0.691162	-0.609131	-0.442139	0.280295	0.765905	0.142661	-0.560778	-9.20865	2.8031	-1.95279	-0.0288446	-0.0057792	0.00520396	1.02563	-0.00732422	-0.114014	0.711523	0.661115	0.0941631	-0.218621	-4.1546	8.87832	0.915066	-0.0158372	0.00210105	-0.038803	0.733398	-0.687988	-0.141357	-0.93616	-0.334347	-0.0877629	-0.0641465	-2.7823	6.63522	10.522	0.0455617	-0.0145638	0.0179658	0.616699	-0.56543	-0.543457	0.733325	0.192652	-0.651435	-0.0274345	9.36921	2.99243	0.442066	-0.0871126	0.138949	-0.0190209	-0.971191	0.0219727	-0.148438	0.485109	-0.518888	-0.532463	-0.460335	9.83916	-0.0973683	-1.08521	-0.0291323	0.0417777	-0.0132571	-0.986084	0.395752	0.0949707	0.574546	-0.423901	-0.567923	-0.409474	9.93879	-0.0511246	-0.120224	-0.0713066	-0.0116992	-0.0210391	-0.98877	0.341553	-0.0419922	0.575186	0.264783	-0.70993	0.308301	9.52263	-1.22535	-1.37361	-0.0409067	-0.0166854	-0.00944151	-0.914551	0.545898	0.187256	0.528799	-0.551323	-0.509777	-0.395653	9.62906	-1.89755	-1.1837	-0.00845481	-0.00898254	-0.00462857	-0.923828	0.578857	0.0998535	
18	-0.0254358	-0.165078	-0.705345	-0.688906	1.7328	9.28482	-0.483281	-0.0172998	-0.0238636	0.00632111	-0.512451	-0.8125	0.170898	0.851065	0.339907	-0.396614	-0.0533729	6.4654	5.95154	4.42728	-0.014495	0.0132726	-0.0430185	-0.554932	-0.420654	-0.593018	0.862778	0.455079	0.168345	-0.142048	-4.52464	7.64714	5.44106	-0.0242681	0.0392497	-0.0283281	0.684814	-0.611084	-0.4375	0.281	0.765687	0.142845	-0.560676	-9.05349	2.52014	-2.21957	0.0386882	0.00571996	-0.00154238	1.02588	-0.00952148	-0.114014	0.710282	0.662266	0.0936478	-0.219391	-4.0965	8.70349	1.10571	0.0301857	-0.0113429	-0.0354634	0.737549	-0.683594	-0.136719	-0.936063	-0.334686	-0.0877079	-0.0638599	-2.87257	6.22684	10.1698	0.0415492	-0.00797254	-0.0206131	0.62085	-0.561035	-0.543701	0.734461	0.192482	-0.650215	-0.0271565	9.32766	3.13114	1.16952	0.0230944	0.0904458	-0.0310207	-0.966797	0.0197754	-0.152588	0.484586	-0.519748	-0.531959	-0.460498	9.62553	-0.257412	-1.11996	0.0113843	-0.00832523	-0.00569555	-0.983643	0.391357	0.102051	0.57451	-0.424274	-0.567504	-0.409718	9.7635	-0.348881	-0.0202045	0.0527906	0.0106729	-0.0139188	-0.991211	0.34375	-0.0422363	0.574851	0.26502	-0.710036	0.30848	9.68002	-1.24864	-1.29366	0.0293384	0.00609156	-0.00530825	-0.916748	0.543701	0.185059	0.528338	-0.551891	-0.509617	-0.395683	9.68664	-1.64141	-1.13648	-0.0426607	-0.011402	0.00465925	-0.928223	0.578857	0.111084	
19	-0.0257665	-0.16495	-0.705329	-0.68894	1.7908	9.39215	-0.435332	-0.00657191	-0.0149752	-0.0248617	-0.510742	-0.805908	0.177246	0.850994	0.34046	-0.39626	-0.0536125	6.44314	6.13129	4.57629	0.0234705	0.0285888	-0.0643965	-0.550537	-0.420654	-0.593018	0.862778	0.455079	0.168345	-0.142048	-4.52464	7.64714	5.44106	-0.0242681	0.0392497	-0.0283281	0.684814	-0.611084	-0.4375	0.280074	0.76604	0.142529	-0.560738	-8.99234	2.63302	-2.01005	0.0811024	0.0218134	-0.0176206	1.02344	-0.00708008	-0.118408	0.709764	0.662855	0.0932623	-0.219455	-3.87107	8.58687	1.12057	0.0668542	-0.0029232	-0.00204687	0.735596	-0.685791	-0.134521	-0.936167	-0.334464	-0.0875797	-0.0636745	-2.75175	6.21007	10.3486	-0.00801968	-0.00668572	-0.032082	0.618652	-0.558838	-0.541504	0.734702	0.192475	-0.649914	-0.0278852	9.30885	2.9986	0.854469	-0.0255561	-0.0139651	-0.0363275	-0.973389	0.0197754	-0.150635	0.484432	-0.519823	-0.53206	-0.460458	9.63974	-0.111799	-0.853469	0.00122539	0.00288069	-0.0220677	-0.983887	0.395752	0.0996094	0.574583	-0.424329	-0.567459	-0.409621	9.85796	0.00378868	0.0482754	0.00965277	0.00763444	-0.0108523	-0.991211	0.339355	-0.0466309	0.574757	0.265147	-0.709981	0.308671	9.64027	-1.22403	-1.27563	0.0206746	0.0111181	0.00556847	-0.914795	0.548096	0.182617	0.528187	-0.55212	-0.509676	-0.39549	9.57168	-1.77934	-1.06434	-0.00150402	-0.0177053	0.00629307	-0.923828	0.581055	0.104248	
20	-0.0268217	-0.165145	-0.704965	-0.689226	1.71553	9.55057	-0.463822	-0.0304958	-0.0383583	-0.0119648	-0.510498	-0.810303	0.172852	0.85105	0.340919	-0.395683	-0.054058	6.46264	6.1813	4.4465	-0.00315113	0.0453106	-0.0480127	-0.55249	-0.425049	-0.595215	0.862193	0.45614	0.167864	-0.142765	-4.43045	7.41548	5.50121	0.0556715	-0.0128176	0.021348	0.684814	-0.611084	-0.4375	0.277702	0.767321	0.142491	-0.560176	-8.94042	2.80725	-2.02741	-0.000202248	0.0583953	-0.0151258	1.02563	-0.00732422	-0.107422	0.709571	0.663279	0.0924397	-0.219145	-4.10824	8.9343	1.05634	0.0168144	-0.00188416	-0.00164708	0.733398	-0.687988	-0.141357	-0.935665	-0.335944	-0.0871959	-0.0637982	-2.88861	6.55281	10.4551	0.0930789	-0.00886509	0.00625135	0.618896	-0.56543	-0.537109	0.733915	0.191891	-0.650945	-0.0285909	9.53526	3.20705	0.734385	0.00338671	-0.0363742	-0.00277589	-0.966797	0.0197754	-0.148438	0.484209	-0.520364	-0.531912	-0.460253	9.72871	-0.296988	-0.886587	-0.0113963	0.00231868	0.00678853	-0.983887	0.395752	0.104248	0.574836	-0.424406	-0.567448	-0.409201	10.0121	-0.336129	0.0314	0.0389604	0.00654178	-0.00631063	-0.98877	0.341553	-0.0419922	0.575056	0.264719	-0.710028	0.308375	9.55981	-1.22376	-1.37307	-0.0427861	0.0197079	-0.0023033	-0.919189	0.548096	0.182617	0.528141	-0.552295	-0.510029	-0.394852	9.76882	-1.7695	-1.33372	-0.00498269	-0.0153282	0.00255762	-0.926025	0.581055	0.104248	
21	-0.0280737	-0.165659	-0.704364	-0.689666	1.7884	9.64483	-0.551646	-0.0386387	-0.0508597	-0.0201601	-0.512695	-0.810303	0.175049	0.85124	0.341121	-0.394976	-0.0549624	6.35698	6.31016	4.60611	-0.0382677	-0.00148114	-0.0617665	-0.554932	-0.422852	-0.597656	0.862054	0.456699	0.167582	-0.142149	-4.11055	7.67473	5.61186	0.00128538	0.0277188	0.0346868	0.684814	-0.611084	-0.439697	0.277946	0.7676	0.143188	-0.559495	-9.23795	2.62317	-2.39424	-0.0461616	0.0730824	-0.0115805	1.02783	-0.00512695	-0.109619	0.709053	0.663983	0.0921062	-0.218828	-3.87363	8.73011	1.0705	0.0697163	0.0231531	0.0173325	0.735596	-0.685791	-0.134521	-0.935439	-0.336713	-0.0863925	-0.0641515	-2.72718	6.27599	10.3387	0.0523889	-0.0211961	0.0122178	0.619141	-0.569824	-0.536865	0.734132	0.191974	-0.65065	-0.0291699	9.28344	3.11775	1.04739	-0.0289584	0.0213008	-0.0486508	-0.969238	0.0219727	-0.152832	0.483688	-0.521108	-0.531885	-0.459991	9.60365	-0.261512	-0.908299	-0.0286728	-0.0221572	-0.0176683	-0.981689	0.393555	0.0996094	0.574496	-0.42529	-0.567059	-0.409301	9.84371	-0.35124	0.00550727	-0.0392454	-0.00393719	-0.00474953	-0.986816	0.348389	-0.0444336	0.575262	0.263538	-0.71068	0.307497	9.50561	-1.41937	-1.51003	-0.0517355	0.0148519	0.0289519	-0.914551	0.543701	0.1875	0.527594	-0.55292	-0.50971	-0.395121	9.58053	-1.7737	-1.17192	-0.0313163	-0.00244887	0.000699604	-0.919189	0.578857	0.104248	
22	-0.0288263	-0.165604	-0.703146	-0.690891	1.72778	9.66218	-0.451795	-0.084141	-0.0214033	-0.0091022	-0.503662	-0.812256	0.166504	0.85153	0.34121	-0.394135	-0.0559513	6.40243	6.17438	4.623	-0.0243805	0.0503708	-0.0697377	-0.552734	-0.422852	-0.595215	0.862045	0.456849	0.167273	-0.14208	-4.38158	7.41201	5.5185	0.0463695	-0.0215893	-0.00117231	0.685059	-0.615479	-0.437256	0.276666	0.768218	0.143565	-0.559183	-9.20265	2.75844	-2.23794	0.0227359	0.0377076	-0.028535	1.02783	-0.00292969	-0.109619	0.707628	0.665855	0.0915593	-0.217983	-3.9804	8.97484	0.902473	0.0613262	0.0217706	0.0172341	0.73584	-0.692383	-0.134521	-0.934888	-0.338294	-0.0859395	-0.064468	-2.63043	6.97069	10.5793	0.0440416	0.00412221	-0.0120753	0.621338	-0.569824	-0.54126	0.734499	0.19083	-0.650528	-0.0301329	9.36985	2.98914	0.806496	-0.0520338	0.0325063	-0.00291495	-0.971191	0.0197754	-0.150635	0.483093	-0.522257	-0.531241	-0.460056	9.62852	-0.325164	-1.17965	-0.0285878	0.00808385	0.0170418	-0.986084	0.395752	0.106689	0.574675	-0.425711	-0.56661	-0.409233	9.8355	-0.298014	-0.11631	-0.0120667	0.020976	-0.000902817	-0.991455	0.345947	-0.0422363	0.575315	0.263033	-0.710988	0.307119	9.59012	-1.3159	-1.32184	-0.0327404	0.00582234	0.00609441	-0.919189	0.545898	0.191895	0.527371	-0.553329	-0.509677	-0.394888	9.65811	-1.77378	-1.2068	-0.00751402	-0.00623738	0.00974035	-0.923828	0.578857	0.102051	
23	-0.0285251	-0.165767	-0.701982	-0.692046	1.82319	9.3964	-0.370874	-0.0438334	0.0129079	0.0275489	-0.508301	-0.810059	0.166504	0.85183	0.340429	-0.394059	-0.0566732	6.39323	6.09134	4.404	-0.0314008	0.0273275	-0.0297808	-0.545898	-0.427246	-0.592773	0.861077	0.458806	0.167203	-0.141723	-4.48133	7.821	5.51339	0.0817316	0.0125616	0.0120062	0.682861	-0.615479	-0.432617	0.275961	0.76855	0.144051	-0.55895	-9.26287	2.51025	-2.41623	0.0558544	0.0208599	-0.0309729	1.02759	-0.000732422	-0.105225	0.707095	0.666507	0.091376	-0.217798	-4.0759	9.13412	0.6818	0.0247532	0.00995289	-0.028194	0.733398	-0.687988	-0.13208	-0.934811	-0.338517	-0.0859082	-0.064449	-2.74319	6.6905	10.5149	0.0281187	0.00448835	-0.0176191	0.621338	-0.571777	-0.539062	0.734082	0.190436	-0.651123	-0.0299606	9.28224	2.94061	0.506364	0.0643178	-0.0357661	0.00715648	-0.967285	0.0263672	-0.152832	0.483152	-0.522537	-0.531418	-0.459472	9.65882	-0.352499	-1.02983	0.0197734	0.000228692	-0.00947347	-0.981934	0.397949	0.102051	0.57475	-0.425919	-0.56671	-0.408774	9.80206	-0.183651	0.0363232	0.0189153	-0.0123368	-0.0108511	-0.989014	0.34375	-0.0444336	0.574984	0.262844	-0.711234	0.307332	9.58484	-1.44956	-1.45465	0.0254578	0.0112698	0.012507	-0.912598	0.548096	0.185059	0.527682	-0.553201	-0.510059	-0.394158	9.70373	-1.7266	-1.25672	0.0553332	-0.00779208	0.00490861	-0.926025	0.57666	0.104248	
24	-0.0285018	-0.165859	-0.701778	-0.692233	1.72104	9.29432	-0.344546	0.0020618	-0.0150526	-0.00945581	-0.510498	-0.807861	0.159912	0.851267	0.341118	-0.39465	-0.0568715	6.41113	6.25646	4.55685	0.0258048	-0.0246507	-0.0209958	-0.554688	-0.429443	-0.599854	0.860883	0.4593	0.166735	-0.14186	-4.10141	7.64198	5.60627	0.0100601	-0.00314744	0.00309244	0.682861	-0.613281	-0.432861	0.275652	0.768532	0.144223	-0.559083	-9.23275	2.45909	-2.42084	-0.0284892	0.006161	0.00242629	1.02979	-0.000732422	-0.10083	0.706636	0.66706	0.0910291	-0.217741	-4.19591	9.19834	0.66463	0.00590335	-0.00153018	0.0113767	0.731445	-0.692383	-0.136719	-0.934653	-0.338891	-0.0860657	-0.0645756	-2.84554	6.63362	10.215	-0.0115803	0.00997272	-0.0199802	0.619141	-0.569824	-0.536865	0.732718	0.191064	-0.652501	-0.0293447	9.57817	2.97326	0.858255	0.0580914	-0.052245	-0.00825139	-0.969238	0.0219727	-0.144287	0.483494	-0.522165	-0.531629	-0.459291	9.6717	-0.375445	-1.18909	0.043087	0.0319377	-0.0160786	-0.983887	0.393555	0.106689	0.574738	-0.425947	-0.566888	-0.408514	9.94841	-0.404303	-0.186959	0.0290025	0.00132396	-0.0197438	-0.986816	0.348389	-0.0400391	0.574965	0.263082	-0.711054	0.30758	9.44715	-1.23753	-1.53091	-0.00297346	0.0130629	0.00218621	-0.912354	0.545898	0.187256	0.52759	-0.553402	-0.51007	-0.393985	9.64143	-1.86551	-1.33161	-0.0166971	-0.00142384	0.00296186	-0.919434	0.581055	0.104248	
