40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.459335	-0.473387	-0.401907	-0.635128	9.81649	0.751491	2.38106	-0.0701777	0.0851677	-0.00967662	-0.873535	0.328613	-0.160645	0.62308	-0.281671	-0.328536	-0.651534	7.70406	0.662148	6.04917	-0.0444322	-0.0326958	-0.047499	-0.625488	0.220947	-0.521484	0.779646	-0.0348878	-0.20693	-0.590013	4.05677	1.90325	9.63502	-0.0979417	-0.019064	-0.0915304	-0.319824	0.0844727	-0.973633	0.0968017	0.181831	-0.0851409	-0.974843	-3.2286	1.88969	9.01285	0.0202403	-0.0209018	-0.0636719	-0.0163574	-0.0639648	-1.00293	0.552542	-0.215506	-0.09984	-0.798928	4.2868	-1.01645	8.70116	-0.0131326	0.0625348	-0.101353	-0.511963	0.413818	-0.714355	-0.990544	0.0458085	-0.0331788	0.124992	-2.01577	-2.1463	12.9932	0.0248183	0.0139389	-0.104023	0.589844	0.222412	-0.843506	0.368139	-0.568137	-0.416739	-0.606648	9.54842	0.809772	0.132128	0.00106692	-0.0432091	-0.0314171	-0.93457	0.26416	0.131104	0.345102	-0.590355	-0.392634	-0.614999	10.0479	1.433	0.0161412	-0.033377	-0.0225025	-0.0550872	-1.00562	0.305664	0.192383	0.430495	-0.506749	-0.476375	-0.575279	9.85709	-0.0255361	-0.243957	-0.0707448	0.0374546	-0.00200992	-1.04883	0.218994	0.0554199	0.323153	-0.372588	-0.123288	-0.861133	7.44337	-0.335079	7.20126	0.0143482	-0.0458627	0.0020375	-0.930176	0.308594	-0.441162	0.117766	-0.981764	-0.144202	-0.0384139	1.28767	-2.17579	-9.32233	-0.060562	-0.0449055	-0.0319816	0.271729	0.329346	0.970703	
11	0.459412	-0.472812	-0.400289	-0.63652	9.58268	0.665247	2.35271	-0.0346324	0.0517583	-0.00533954	-0.869141	0.333008	-0.164795	0.622159	-0.283223	-0.329508	-0.651251	7.93884	0.680874	6.20537	-0.0252892	-0.062892	-0.0176005	-0.625488	0.21875	-0.514404	0.778481	-0.0337782	-0.208638	-0.591013	4.11398	1.87591	9.73793	0.0930608	-0.0417942	-0.0541656	-0.323975	0.078125	-0.975586	0.0961162	0.182193	-0.0862473	-0.974746	-3.05997	2.02113	8.95648	0.0697916	0.0216958	-0.0028336	-0.0183105	-0.0727539	-1.00488	0.551467	-0.214169	-0.100589	-0.799936	4.36572	-0.781764	8.56614	0.0326548	0.0370478	-0.07077	-0.513916	0.411621	-0.71875	-0.990318	0.0457039	-0.0331351	0.126818	-2.13166	-2.2086	12.8707	0.000796038	0.025012	-0.0867612	0.5896	0.22876	-0.837402	0.367437	-0.568765	-0.417267	-0.606123	9.922	0.784589	-0.0994478	0.0257836	-0.0155942	-0.0274674	-0.925781	0.261963	0.133301	0.344772	-0.589967	-0.393271	-0.615149	9.60708	0.292315	-0.0109067	0.00946889	0.0201932	-0.0317872	-1.00366	0.307861	0.194824	0.432828	-0.504455	-0.478732	-0.573586	9.51411	1.3669	0.486335	0.0565179	0.0116304	-0.0292618	-1.04419	0.218994	0.0466309	0.324315	-0.372164	-0.124979	-0.860636	7.53358	-0.211808	7.18217	0.0961986	0.0208025	0.0365723	-0.932373	0.30835	-0.443359	0.11741	-0.981661	-0.145206	-0.0383617	1.24302	-2.41582	-9.41945	0.0345101	0.00833789	-0.0473273	0.271729	0.329346	0.970703	
12	0.460098	-0.472949	-0.399582	-0.636367	9.72021	0.651574	2.34473	-0.00026979	0.000437085	0.0425041	-0.864746	0.330811	-0.160645	0.621986	-0.28402	-0.32905	-0.6513	7.85706	0.707482	6.16988	-0.0294573	-0.0111117	-0.00439308	-0.630127	0.227539	-0.514648	0.778194	-0.0331355	-0.210222	-0.590866	4.20335	1.98829	9.86101	0.0277301	-0.0255983	-0.00790415	-0.31958	0.078125	-0.970947	0.0964141	0.18227	-0.087942	-0.97455	-3.02619	2.18511	9.03104	0.0571842	-0.0050168	0.0349263	-0.0202637	-0.0749512	-1.00049	0.55104	-0.214515	-0.100115	-0.800197	4.29999	-0.729776	8.50967	-0.0566036	0.0075598	-0.0425971	-0.51416	0.416016	-0.714355	-0.990068	0.0470232	-0.0342618	0.127984	-2.16093	-2.46469	12.6953	-0.066509	0.0562141	-0.058243	0.593994	0.22876	-0.837402	0.367806	-0.56877	-0.41899	-0.604704	9.87119	1.02992	0.112632	0.0708096	-0.0295251	-0.0244231	-0.93457	0.26416	0.137451	0.346657	-0.588739	-0.395486	-0.613846	9.93114	1.00895	0.316396	0.163168	0.0247762	-0.0291677	-1.00342	0.305664	0.187744	0.434304	-0.503242	-0.480679	-0.571906	9.82828	1.07316	0.24895	0.186023	0.00685388	-0.0210081	-1.04199	0.223633	0.0463867	0.325374	-0.371669	-0.126439	-0.860237	7.29826	-0.0579977	7.20208	0.0285145	0.0276999	0.013044	-0.927979	0.306396	-0.445557	0.117415	-0.981455	-0.146552	-0.0384995	1.06856	-2.10354	-9.42451	-0.0167314	0.00213752	-0.0481796	0.267334	0.326904	0.975098	
13	0.460349	-0.473354	-0.399396	-0.636002	9.67275	0.537267	2.27363	-0.00106622	-0.0168982	0.015	-0.871338	0.333008	-0.162842	0.622073	-0.285096	-0.329308	-0.650616	7.99162	0.693986	6.32008	-0.0263718	0.00239637	0.0192862	-0.629883	0.223145	-0.514404	0.77843	-0.0338207	-0.210005	-0.590594	4.18393	1.95867	9.72381	-0.0330326	0.00703198	0.0250474	-0.313232	0.0778809	-0.973389	0.0972807	0.1812	-0.0887775	-0.974588	-3.08955	2.27056	9.02648	0.0164166	-0.0372757	0.0460283	-0.0202637	-0.0749512	-1.00269	0.550031	-0.217101	-0.100179	-0.800186	4.46529	-0.957327	8.72625	0.0193528	-0.0485337	-0.0118923	-0.520752	0.417969	-0.711914	-0.989932	0.0483603	-0.0352511	0.128271	-2.08536	-2.5055	12.9265	-0.0432082	0.0431006	-0.0183018	0.596191	0.22876	-0.833008	0.368426	-0.568292	-0.419354	-0.604523	9.87926	0.805725	0.0791014	0.0654544	0.03552	-0.0160663	-0.93457	0.26416	0.131104	0.348169	-0.587737	-0.397631	-0.612563	9.80076	0.998141	-0.301142	0.0997488	0.0186689	-0.0131217	-1.00146	0.307861	0.190186	0.436895	-0.501241	-0.48461	-0.56836	9.84313	1.32667	0.62276	0.247608	-0.040748	-0.0177874	-1.04199	0.221191	0.0532227	0.325401	-0.372138	-0.126394	-0.86003	7.42184	-0.313163	7.07276	0.0446895	-0.00971197	0.0156881	-0.932617	0.312744	-0.445801	0.116234	-0.981523	-0.14711	-0.0382096	0.976334	-2.2162	-9.29398	-0.0546032	-0.0213794	-0.0315639	0.269287	0.331543	0.963867	
14	0.460086	-0.473229	-0.400295	-0.635719	9.7988	0.63222	2.27363	0.0334117	-0.0241197	-0.0257501	-0.869385	0.337402	-0.158447	0.622532	-0.284937	-0.328917	-0.650444	7.80989	0.681422	6.28974	-0.00404531	0.0492527	0.0195267	-0.627686	0.220947	-0.511963	0.779172	-0.0351075	-0.209318	-0.589783	3.98019	1.93239	9.70327	-0.0417917	0.00238066	0.0700811	-0.323975	0.0825195	-0.97583	0.098001	0.180466	-0.088757	-0.974654	-3.17165	2.16773	9.07922	-0.0227077	-0.0130409	0.0291967	-0.0224609	-0.0749512	-0.998291	0.550687	-0.21778	-0.100567	-0.799501	4.562	-0.936271	8.75932	-0.00241456	-0.0116099	0.0411788	-0.518311	0.413574	-0.705078	-0.990067	0.0485877	-0.0353225	0.127117	-2.12611	-2.41621	13.0516	0.00546201	0.0086299	0.0386915	0.594238	0.224609	-0.837158	0.369596	-0.567213	-0.420099	-0.604305	9.65791	0.937409	0.185264	0.0509664	0.0348953	-0.0105643	-0.930176	0.261963	0.131104	0.34797	-0.587464	-0.398255	-0.612533	9.83169	0.913193	0.236277	0.0182332	-0.00600705	-0.0443847	-1.00122	0.30127	0.187988	0.437577	-0.500403	-0.48604	-0.567352	10.0002	0.966705	0.122651	0.0824412	-0.00989107	-0.0233173	-1.04663	0.223633	0.0463867	0.326704	-0.372597	-0.127864	-0.85912	7.31875	-0.376991	7.15172	0.061126	-0.0425753	0.0397747	-0.932373	0.30835	-0.441162	0.116297	-0.981359	-0.14838	-0.0373226	1.26092	-2.23064	-9.26064	0.0438422	-0.038726	-0.0516553	0.269531	0.329346	0.970703	
15	0.460146	-0.473146	-0.400699	-0.635484	9.89293	0.635681	2.29689	0.0357538	-0.021033	-0.00762224	-0.871582	0.335205	-0.160645	0.62301	-0.28488	-0.329728	-0.649601	7.80369	0.748149	6.10258	0.0357771	-0.0152548	0.0147572	-0.63208	0.220947	-0.514404	0.780058	-0.0348236	-0.209059	-0.58872	3.93444	2.03952	9.64637	0.0216298	0.0227001	0.029773	-0.317627	0.0803223	-0.975586	0.0991808	0.180665	-0.0877667	-0.974587	-3.18011	1.86419	8.96825	-0.0312149	0.0381231	0.0472094	-0.0224609	-0.0749512	-0.996094	0.551439	-0.217673	-0.101003	-0.798957	4.4908	-1.02476	8.7232	0.0490056	-0.00760759	0.0493119	-0.518555	0.417969	-0.705078	-0.990172	0.0486186	-0.0353608	0.126276	-2.03379	-2.28226	13.0482	0.000252321	0.0133182	0.0494224	0.59375	0.230957	-0.841797	0.369861	-0.567019	-0.419826	-0.604515	9.88914	0.976752	0.0354783	0.0118457	0.0469012	-0.00315487	-0.936523	0.259766	0.126953	0.348479	-0.587225	-0.399052	-0.611954	9.92742	0.827334	-0.18092	0.0919556	-0.00439981	-0.0190684	-1.00146	0.305664	0.185547	0.43878	-0.499452	-0.486767	-0.566636	10.1286	1.13045	0.126328	0.147005	0.0420679	-0.00739698	-1.04663	0.218994	0.0466309	0.32725	-0.372571	-0.128854	-0.858775	7.53717	-0.169162	7.06699	0.088945	-0.0148871	0.020896	-0.928223	0.310791	-0.445801	0.115999	-0.981172	-0.149941	-0.0369131	1.04936	-2.0655	-9.55469	-0.0399776	-0.0160978	-0.0719511	0.269287	0.331543	0.968262	
16	0.460573	-0.472481	-0.401478	-0.635177	9.92226	0.645129	2.35695	0.0532783	0.00257994	-0.0129531	-0.867188	0.335205	-0.160645	0.623753	-0.284581	-0.330329	-0.648713	7.94523	0.710961	6.36661	0.0462005	0.00889003	0.00643148	-0.625732	0.225342	-0.519287	0.780468	-0.0344742	-0.209647	-0.587988	3.91294	2.0906	9.80216	0.0623634	-0.0100005	0.0553691	-0.321777	0.078125	-0.970947	0.0998015	0.181169	-0.0880094	-0.974408	-3.32353	1.81473	8.93591	0.0163592	0.0514506	0.0518506	-0.0227051	-0.0727539	-0.993896	0.552688	-0.217537	-0.102573	-0.79793	4.63926	-0.725275	8.72634	0.042452	-0.0255793	0.0399404	-0.51416	0.417969	-0.711914	-0.990336	0.0489989	-0.035408	0.124817	-2.01224	-2.28167	12.9903	-0.0153002	0.0136115	0.0299743	0.593994	0.230957	-0.837402	0.371519	-0.565509	-0.420894	-0.60417	9.8439	0.950618	0.144415	0.127619	0.0317254	-0.0243351	-0.936523	0.26416	0.126709	0.350387	-0.586446	-0.40149	-0.610013	9.97696	0.902161	0.120383	0.133677	-0.00394357	-0.0155436	-0.999268	0.305664	0.185547	0.443304	-0.495992	-0.486889	-0.566051	9.61082	1.11399	0.634822	0.247498	0.167176	0.0278521	-1.04883	0.221436	0.0397949	0.328616	-0.372638	-0.130299	-0.858006	7.55607	-0.0899881	7.45064	0.0606546	-0.0180882	0.0485931	-0.925781	0.310791	-0.443359	0.114741	-0.981211	-0.150674	-0.0368339	1.09855	-2.36316	-9.56199	-0.0926896	-0.0227732	-0.0635766	0.26709	0.329346	0.9729	
17	0.460741	-0.471622	-0.40217	-0.635255	9.79055	0.760159	2.36424	0.0287997	0.00573449	-0.0292529	-0.866943	0.330811	-0.15625	0.624604	-0.283428	-0.330617	-0.648253	7.8164	0.709016	6.20089	0.0564259	0.0102867	-0.00439427	-0.62793	0.225342	-0.514648	0.780929	-0.0339747	-0.211407	-0.586773	3.93251	2.15616	9.80056	0.0630537	-0.0403379	0.0209337	-0.315186	0.0715332	-0.968506	0.101104	0.182198	-0.0892625	-0.973968	-3.29204	1.9989	8.92314	0.0459293	0.0453178	0.064704	-0.0205078	-0.0727539	-0.998291	0.553101	-0.218166	-0.103616	-0.797337	4.52955	-0.651817	8.82981	0.0251624	-0.0438379	-0.0226386	-0.522949	0.415771	-0.709717	-0.990299	0.0510306	-0.0351488	0.12437	-1.95534	-2.31826	12.912	-0.0901665	-0.0200353	-0.0109685	0.598389	0.224609	-0.837158	0.372553	-0.564441	-0.422293	-0.603555	9.93297	0.776135	0.0742155	0.115348	0.0357767	-0.0296962	-0.930176	0.26416	0.120361	0.352727	-0.5844	-0.404291	-0.608777	9.77227	1.0308	-0.146918	0.184925	0.0383559	-0.0297785	-0.999023	0.303711	0.180908	0.446669	-0.493933	-0.488478	-0.563832	9.88876	1.35501	0.264381	0.109717	0.0409659	0.0287206	-1.04688	0.226074	0.0307617	0.32967	-0.373213	-0.130353	-0.857344	7.53311	-0.424652	7.10876	0.0506039	-0.0169973	0.0613883	-0.932617	0.312744	-0.438965	0.114408	-0.981149	-0.151451	-0.0363271	1.23507	-2.53412	-9.56683	-0.0137943	-0.0456132	-0.0614983	0.269531	0.327148	0.970703	
18	0.460403	-0.470836	-0.402918	-0.635609	9.63929	0.71212	2.32053	0.0242725	0.00458034	-0.0464096	-0.871338	0.330811	-0.15625	0.625145	-0.282098	-0.331826	-0.647692	7.8468	0.80446	6.27168	0.0665727	0.0402296	-0.0228716	-0.621094	0.220947	-0.519043	0.781259	-0.0338332	-0.212616	-0.585904	4.02803	2.16636	9.77928	0.0288786	-0.0279964	0.0331799	-0.321777	0.0759277	-0.977783	0.10228	0.182849	-0.09059	-0.973601	-3.31903	2.15121	9.0909	0.0502539	0.0348236	0.0478155	-0.015625	-0.0793457	-1.00269	0.553216	-0.218032	-0.104591	-0.797167	4.57558	-0.861386	8.71112	0.0550162	-0.00277961	-0.0099393	-0.522705	0.413574	-0.711914	-0.990263	0.0522727	-0.0338574	0.124501	-1.94564	-2.49687	13.0575	-0.0180437	-0.0415105	-0.0304292	0.596191	0.226807	-0.837402	0.3741	-0.562566	-0.423627	-0.603415	9.71057	1.05684	0.176076	0.079004	0.0562997	-0.0421334	-0.93457	0.266357	0.118164	0.354182	-0.583398	-0.406807	-0.607214	9.83604	0.995508	-0.105526	0.130076	-0.00452843	-0.0374197	-1.00781	0.303467	0.183105	0.449573	-0.491931	-0.491201	-0.5609	9.81885	1.06961	0.280952	0.239341	0.00184962	0.000512938	-1.04688	0.226074	0.032959	0.332803	-0.37248	-0.132706	-0.85609	7.32816	-0.289069	7.25614	0.15377	-0.010654	0.0892722	-0.923828	0.312988	-0.443359	0.115289	-0.980379	-0.155949	-0.0352795	1.14133	-1.97565	-9.47166	0.0362929	-0.0277738	-0.14858	0.266846	0.335938	0.970459	
19	0.45996	-0.470097	-0.403756	-0.635945	9.8529	0.662924	2.36641	0.0251109	0.000932667	-0.0485002	-0.869141	0.328613	-0.160645	0.62556	-0.280645	-0.332233	-0.647714	7.87202	0.839148	6.1582	0.050137	0.0430813	-0.0375221	-0.621094	0.21875	-0.516602	0.78134	-0.0327983	-0.213707	-0.585458	3.97267	2.13422	9.70235	0.0815149	0.00325226	-0.00192413	-0.31958	0.0737305	-0.977783	0.103001	0.184015	-0.0904473	-0.973318	-3.32555	2.15482	9.05781	-0.0146041	0.0678695	0.0179255	-0.0180664	-0.0749512	-0.996094	0.553512	-0.216935	-0.1062	-0.797048	4.69028	-0.679971	8.81306	0.0647669	0.0180411	-0.0160889	-0.518555	0.416016	-0.716553	-0.990309	0.0529869	-0.0327236	0.124139	-1.98261	-2.65601	13.075	-0.00824045	-0.0328004	-0.000772564	0.589844	0.226562	-0.839355	0.374726	-0.561123	-0.424485	-0.603766	9.94726	0.921389	0.245291	0.0642511	0.0914703	-0.0449349	-0.93457	0.26416	0.122559	0.35482	-0.582949	-0.407724	-0.606658	9.93213	0.950479	0.00690667	0.10907	0.00760476	-0.025456	-1.00586	0.310059	0.185303	0.452833	-0.48974	-0.493428	-0.558235	9.76991	1.26143	0.463355	0.144232	0.0451351	0.0138874	-1.04443	0.226074	0.0285645	0.335373	-0.372257	-0.134628	-0.854883	7.53481	0.142265	7.1233	0.0483333	0.0176264	0.074469	-0.928467	0.31958	-0.441406	0.113745	-0.980023	-0.159377	-0.0348768	1.23289	-2.27878	-9.39465	-0.042675	-0.0339353	-0.135362	0.271484	0.335938	0.968262	
20	0.45973	-0.468783	-0.405133	-0.636206	9.64131	0.772437	2.32674	0.0610087	0.00291676	-0.0677763	-0.871094	0.324219	-0.1604	0.625687	-0.279545	-0.332998	-0.647675	7.87506	0.780908	6.28413	0.0449003	0.0199685	-0.0347321	-0.623047	0.216553	-0.516602	0.781335	-0.0318189	-0.214974	-0.585055	4.07451	2.20864	9.68524	0.0527295	-0.0123769	-0.000648987	-0.328125	0.0673828	-0.973145	0.10314	0.185908	-0.0903216	-0.972956	-3.3566	2.14329	8.96155	0.00346743	0.0896362	-0.000351573	-0.00927734	-0.0749512	-1.00049	0.554032	-0.215978	-0.107244	-0.796806	4.49088	-0.722997	8.75207	0.0693794	0.0102675	-0.015749	-0.520508	0.411621	-0.716553	-0.990451	0.0527684	-0.0316064	0.123383	-1.88921	-2.3083	12.9889	0.00485213	-0.0335659	0.013617	0.591797	0.22876	-0.841797	0.375946	-0.559648	-0.425807	-0.603447	9.82874	1.0915	0.0109105	0.122342	0.0206194	-0.038315	-0.930176	0.261963	0.114014	0.357629	-0.580864	-0.411621	-0.604372	9.75448	0.708288	-0.10305	0.167477	0.0197091	-0.0176453	-1.00122	0.303711	0.17627	0.456408	-0.487281	-0.496342	-0.554883	9.70213	1.22702	0.529078	0.320332	0.00940605	0.00358591	-1.04224	0.226318	0.0151367	0.337878	-0.372128	-0.135561	-0.853805	7.55876	-0.155645	6.99367	0.0991413	-0.00470263	0.094307	-0.930664	0.319336	-0.448242	0.114299	-0.97948	-0.162353	-0.0345749	0.926538	-1.89142	-9.53625	0.0287733	-0.0212179	-0.119354	0.262207	0.338135	0.977295	
21	0.458673	-0.467668	-0.407396	-0.636345	9.60804	0.98352	2.26032	0.0553374	-0.0406399	-0.0914348	-0.875244	0.322021	-0.166992	0.62627	-0.277378	-0.33402	-0.647517	7.82728	0.906919	6.22255	0.0868123	0.0446684	-0.0390294	-0.62085	0.214355	-0.523682	0.781328	-0.0306762	-0.216495	-0.584565	4.16132	2.19551	9.70902	0.0790578	-0.0128647	0.00641407	-0.32373	0.0695801	-0.973145	0.103736	0.187858	-0.0901415	-0.972534	-3.38084	2.08349	8.9418	0.0139801	0.0858393	0.023974	-0.0136719	-0.0749512	-0.996094	0.554715	-0.21448	-0.108582	-0.796555	4.57362	-0.661469	8.68652	0.0893234	0.0393493	0.0028676	-0.511963	0.413818	-0.721191	-0.99058	0.0532528	-0.0301104	0.122512	-1.87582	-2.37492	12.9912	-0.00129072	-0.0528154	0.0102061	0.585205	0.230957	-0.837402	0.377269	-0.557531	-0.426681	-0.603963	9.68198	0.872504	0.214711	0.077096	0.0808993	-0.0450763	-0.932373	0.261963	0.109863	0.359066	-0.57963	-0.414361	-0.602832	9.69113	1.3089	-0.0912328	0.123217	0.00355279	-0.0416387	-1.00586	0.310059	0.176025	0.457237	-0.486768	-0.497558	-0.553559	9.74774	0.93468	0.312159	0.0168062	-0.0159529	-0.0145326	-1.04224	0.228516	0.0195312	0.340091	-0.372395	-0.136775	-0.852615	7.43319	0.0124481	7.19663	0.0590757	-0.0174112	0.0762962	-0.926514	0.323975	-0.446045	0.113804	-0.979078	-0.165332	-0.0334841	1.25452	-2.12123	-9.36464	0.0234366	-0.0589399	-0.12186	0.269043	0.335938	0.966064	
22	0.457683	-0.467369	-0.409311	-0.636048	9.73031	0.995038	2.22221	0.0395543	-0.0564446	-0.0587086	-0.872803	0.315674	-0.158203	0.626517	-0.276058	-0.335272	-0.647195	7.77475	0.892144	6.2096	0.0623917	0.00557146	-0.0355184	-0.631592	0.212158	-0.525879	0.781616	-0.029185	-0.217382	-0.583927	4.00846	2.12774	9.63484	0.0783055	0.0218166	0.0140802	-0.321533	0.0629883	-0.979736	0.104761	0.189505	-0.0899118	-0.972126	-3.37811	2.18007	8.83559	-0.0230438	0.0763514	0.035799	-0.00488281	-0.0727539	-0.998291	0.555506	-0.212562	-0.11007	-0.796313	4.59307	-0.551261	8.56154	0.0893073	0.0380294	-0.00969152	-0.518066	0.407227	-0.71875	-0.990676	0.0535521	-0.0285426	0.12198	-1.93629	-2.62487	12.7775	0.0121747	-0.0502072	-0.00163776	0.585205	0.22876	-0.845947	0.378051	-0.556188	-0.427848	-0.603886	9.69458	1.08352	0.278062	0.0740535	0.0317888	-0.0368586	-0.932373	0.261963	0.109863	0.359783	-0.5795	-0.414246	-0.602608	9.88478	0.686752	-0.00154552	-0.00435178	0.0407686	0.0131673	-1.00586	0.310059	0.180664	0.459305	-0.485435	-0.49898	-0.551734	10.1817	1.47736	0.372299	0.179179	0.0327062	0.0210809	-1.04468	0.23291	0.0195312	0.342548	-0.372363	-0.138084	-0.851434	7.61334	-0.032449	6.94426	0.102896	-8.84756e-05	0.0830261	-0.924072	0.321777	-0.446045	0.114411	-0.978575	-0.167861	-0.0335366	1.43471	-2.01346	-9.43507	0.0325954	0.0218628	-0.0938377	0.268799	0.342529	0.972656	
23	0.456569	-0.467074	-0.411166	-0.635869	9.80684	0.776689	2.14524	0.0456792	-0.0595571	-0.0773263	-0.872559	0.313477	-0.166748	0.626231	-0.275049	-0.337301	-0.646847	7.8882	1.1239	6.37136	0.0873561	-0.0300374	-0.058807	-0.620605	0.207764	-0.530518	0.78193	-0.027518	-0.218499	-0.58317	4.03501	2.32767	9.64731	0.0716304	0.0077745	0.0155393	-0.321533	0.0629883	-0.9729	0.105547	0.191241	-0.0892797	-0.971759	-3.41209	2.09054	8.82683	-0.011361	0.0876995	0.0186846	-0.00244141	-0.074707	-1.00049	0.5559	-0.212022	-0.110659	-0.796101	4.52088	-0.557951	8.61328	0.0693265	0.0161242	0.00469899	-0.515625	0.400635	-0.725586	-0.990737	0.0533954	-0.0278848	0.1217	-1.85741	-2.49776	12.8758	0.0238625	-0.0379247	0.00217105	0.585449	0.224609	-0.841553	0.37819	-0.555528	-0.42789	-0.604376	9.97576	1.23029	0.267848	0.0252673	0.068177	-0.0486692	-0.942871	0.257568	0.105713	0.360205	-0.579341	-0.414996	-0.601992	9.7244	0.94469	-0.156501	0.0847697	-0.0111301	-0.0172879	-1.00366	0.308105	0.173828	0.460596	-0.48519	-0.49791	-0.55184	9.83019	0.526267	0.379655	0.115039	0.0537025	0.0214309	-1.04028	0.235352	0.0217285	0.34426	-0.371356	-0.138811	-0.851065	7.51591	0.178411	7.21567	0.0560367	0.0428778	0.0359293	-0.921875	0.31958	-0.450439	0.115474	-0.978123	-0.169832	-0.0331225	1.00236	-1.56415	-9.54605	0.00851175	-0.0325767	-0.0827916	0.270752	0.349121	0.968018	
24	0.455862	-0.466474	-0.412408	-0.636013	10.0252	0.874045	2.18246	0.055002	-0.0369964	-0.108845	-0.870361	0.309082	-0.162598	0.626089	-0.274445	-0.338028	-0.646861	7.9886	1.00785	6.36922	0.0574399	0.00385895	-0.0587931	-0.624756	0.203369	-0.523193	0.78213	-0.0266621	-0.220176	-0.582309	4.02647	2.33492	9.69503	0.0881945	-0.0460012	0.0159446	-0.321533	0.0585938	-0.977295	0.106121	0.193304	-0.0895106	-0.971267	-3.62216	1.96646	8.75179	0.0263378	0.0910691	0.0207339	-0.000488281	-0.0725098	-1.00269	0.556466	-0.212302	-0.111957	-0.795449	4.54716	-0.564837	8.86296	0.041362	-0.0400261	-0.00103439	-0.517822	0.398438	-0.71875	-0.99079	0.053563	-0.0274765	0.121287	-1.81287	-2.41131	12.8851	-0.00499604	-0.0222317	0.0127442	0.585693	0.222412	-0.843506	0.378281	-0.555016	-0.428656	-0.604248	9.93366	0.936248	0.199931	0.0532516	0.0140688	-0.0391246	-0.931885	0.255615	0.105713	0.361239	-0.578822	-0.416711	-0.600686	9.89446	0.998069	-0.158128	0.101419	0.0280288	-0.026383	-1.00586	0.307861	0.173828	0.46211	-0.48415	-0.498692	-0.550781	9.79969	1.31268	0.596907	0.179663	0.0436602	0.0134206	-1.04028	0.235352	0.00830078	0.344193	-0.371575	-0.138468	-0.851052	7.37405	0.223914	7.14536	-0.0312598	0.00668584	0.0119318	-0.924316	0.326172	-0.441406	0.113956	-0.978202	-0.170426	-0.0330006	1.05548	-1.86876	-9.46427	-0.113303	-0.0302076	-0.0515605	0.273438	0.340332	0.970459	
25	0.454721	-0.464605	-0.414418	-0.63689	9.83284	0.992305	2.22246	0.0554067	0.00709907	-0.120236	-0.878906	0.304688	-0.164551	0.625685	-0.273451	-0.339627	-0.646836	7.81949	0.908961	6.27662	0.0664199	-0.0253342	-0.0569121	-0.626953	0.201172	-0.525391	0.781933	-0.025102	-0.222977	-0.581578	4.21831	2.51713	9.65745	0.120324	-0.0415667	-0.00197689	-0.329834	0.0500488	-0.981689	0.106745	0.195214	-0.0906636	-0.97071	-3.61974	2.19291	8.93931	0.0408693	0.083707	0.0391394	0.00195312	-0.0769043	-1.00269	0.556868	-0.211101	-0.114536	-0.79512	4.67107	-0.467116	9.06939	0.135811	-0.0019815	-0.036561	-0.52002	0.39624	-0.723389	-0.990832	0.0555169	-0.0246451	0.120675	-1.76268	-2.36353	13.1121	-0.0548684	-0.114087	-0.0143663	0.576904	0.224365	-0.850098	0.378388	-0.554074	-0.429564	-0.6044	9.98035	1.16963	0.256814	0.0474815	0.0241368	-0.054461	-0.940674	0.255371	0.107666	0.361642	-0.578906	-0.416679	-0.600384	9.6865	0.890125	-0.246064	0.0292722	-0.00504781	0.00950718	-1.00391	0.312256	0.178467	0.463797	-0.484001	-0.497314	-0.550739	9.75938	1.16846	0.345902	-0.0315531	0.079413	0.0384345	-1.04712	0.235352	0.0126953	0.343825	-0.372604	-0.137909	-0.850842	7.77498	-0.157653	6.86005	0.0152593	0.000651308	0.00556651	-0.919922	0.328369	-0.443848	0.113901	-0.978254	-0.170204	-0.0328193	1.01	-1.8415	-9.55598	-0.0545504	0.0102141	-0.00681404	0.27124	0.342529	0.963623	
