40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.503558	-0.467044	-0.476426	-0.548925	9.77753	0.428201	1.00898	-0.0279338	-0.0318864	0.0136412	-0.93042	0.362305	-0.103027	0.594823	-0.423903	-0.402557	-0.55176	9.4722	-0.623949	3.18957	-0.0571315	0.0553885	-0.0134895	-0.769775	0.361816	-0.248291	0.72694	-0.0383827	0.0423861	-0.684316	0.104281	-0.86278	10.9655	0.0931578	0.00617296	-0.0169013	-0.0161133	0.407959	-0.932617	0.819201	-0.0251036	0.0448456	-0.571199	-0.467246	-0.933899	9.80566	0.0470605	0.00708449	-0.021254	0.241699	0.549805	-0.903564	0.750848	0.0625616	-0.0690378	-0.653871	0.30161	2.06731	9.88994	0.0570306	0.0209162	-0.0128066	0.0610352	0.208252	-1.0083	-0.591617	-0.220298	0.00662965	0.775509	-0.902514	0.819608	13.4546	0.0122824	0.0125687	-0.00794468	0.16626	0.342529	-1.0332	0.465398	-0.457886	-0.723972	-0.222734	8.31966	-1.12516	-4.4459	0.034677	0.0291541	-0.010231	-0.798584	0.460938	0.452148	0.718211	-0.171488	0.0765449	-0.670004	1.80322	-3.5799	10.1829	0.0231415	0.0117858	-0.041578	-0.0822754	0.722168	-0.780762	0.301469	-0.546569	-0.772011	-0.119909	5.54626	-1.45237	-7.55249	-0.00205553	-0.010603	0.00220631	-0.69043	0.474609	0.711426	0.994254	0.0785601	-0.0657088	0.0311358	1.55183	1.61926	10.1247	0.0252739	0.0188897	-0.00452277	-0.127686	0.255127	-1.06543	0.152818	-0.718867	-0.655476	-0.173866	4.37116	0.047603	-8.61784	-0.0162036	0.00555249	-0.00863146	-0.44751	0.451172	0.942871	
11	0.503332	-0.467974	-0.476135	-0.548592	10.0068	0.455664	1.01421	-0.0202081	-0.019105	0.026528	-0.930664	0.366455	-0.0966797	0.594634	-0.424297	-0.401972	-0.552088	9.39866	-0.628299	2.95362	-0.0182261	0.0231038	-0.0101908	-0.778564	0.359619	-0.24585	0.726696	-0.0380926	0.0424237	-0.684589	0.130896	-1.00127	10.7891	-0.0382951	0.0262072	-0.0374933	-0.0141602	0.410156	-0.937256	0.819225	-0.0240925	0.0444875	-0.571237	-0.373477	-0.867957	9.68094	0.0452436	0.0259809	0.00293512	0.239502	0.552002	-0.905762	0.750934	0.0626801	-0.068686	-0.653798	0.347113	2.01339	9.58008	0.0153703	0.0226798	-0.0162267	0.0546875	0.203857	-1.01294	-0.591474	-0.220393	0.00595176	0.775596	-0.972405	1.21616	13.4972	-0.0565291	0.0386986	-0.0315511	0.172852	0.342529	-1.0332	0.464969	-0.45853	-0.723682	-0.223246	8.26464	-1.12156	-4.3596	-0.0597876	0.0107862	-0.00337292	-0.792236	0.463135	0.454102	0.718072	-0.171512	0.076658	-0.670134	1.76652	-3.61176	10.1994	0.00592612	0.0209334	-0.0264666	-0.0866699	0.722168	-0.782959	0.301329	-0.547025	-0.771783	-0.119651	5.39417	-1.58484	-7.40394	0.00969205	0.000654749	0.00190366	-0.692871	0.479248	0.711182	0.99423	0.0791673	-0.0656253	0.0305478	1.48516	1.45279	10.2998	0.0490055	0.0177629	-0.0191656	-0.123047	0.246338	-1.06982	0.152069	-0.719056	-0.655323	-0.174316	4.40871	0.404374	-8.69838	-0.0654409	-0.0039007	-0.00828888	-0.438232	0.44458	0.956543	
12	0.503472	-0.468616	-0.475323	-0.548619	9.75546	0.407124	1.04033	-0.0302384	-0.00353	0.0256896	-0.921875	0.364502	-0.0966797	0.594543	-0.424168	-0.402092	-0.552198	9.45322	-0.631981	3.35447	0.00660699	0.0325741	-0.0293853	-0.778564	0.364014	-0.24585	0.725899	-0.0380259	0.0429191	-0.685407	0.169834	-0.749213	10.7979	-0.0232764	0.00750973	-0.0462801	-0.0141602	0.414551	-0.928223	0.818542	-0.0239172	0.0451281	-0.572171	-0.521267	-1.22133	9.64952	-0.00486139	0.0182763	-0.0144313	0.244141	0.547607	-0.901367	0.75077	0.0609587	-0.0673696	-0.654286	0.388793	1.56191	9.6414	-0.0964472	-0.0231674	-0.0292376	0.0566406	0.212891	-1.01514	-0.591776	-0.219924	0.00436247	0.77551	-1.0808	1.17879	13.3246	-0.0545892	0.0343233	-0.0192789	0.170166	0.353516	-1.03784	0.464958	-0.458359	-0.723821	-0.22317	8.38193	-1.00879	-4.4434	0.0125229	0.0025612	-0.0144288	-0.787842	0.465332	0.447754	0.718087	-0.171508	0.0766586	-0.670119	1.75082	-3.59118	10.3072	0.00998274	0.0169887	-0.017031	-0.0842285	0.717773	-0.77832	0.301242	-0.547158	-0.77177	-0.119341	5.48342	-1.49128	-7.40186	0.00788577	-0.00633723	-0.00289195	-0.692871	0.477051	0.708984	0.99414	0.0807257	-0.0654024	0.0298682	1.64171	1.64598	10.2609	0.060749	0.012756	-0.03221	-0.129395	0.241943	-1.06738	0.150794	-0.7196	-0.65472	-0.175438	4.76588	-0.276706	-8.96726	0.0286041	0.0208861	0.0353769	-0.436279	0.446777	0.949707	
13	0.502961	-0.469244	-0.474816	-0.54899	9.93548	0.358008	1.01053	-0.0396231	0.00177164	-0.0113396	-0.926514	0.37085	-0.0966797	0.594175	-0.424077	-0.402138	-0.55263	9.51707	-0.499018	2.99606	-0.0189946	0.0481397	-0.0417706	-0.77832	0.357422	-0.250488	0.725795	-0.0380888	0.0433321	-0.685488	-0.00574916	-1.26967	10.8864	-0.0279124	0.0296295	-0.0153323	-0.0119629	0.412354	-0.932861	0.818429	-0.0231764	0.0447168	-0.572396	-0.518259	-0.948466	9.69239	0.0694247	0.0147785	-0.0178003	0.239746	0.543213	-0.907959	0.750301	0.0607201	-0.0673203	-0.654851	0.367017	2.11306	9.692	-0.0130662	-0.00185614	-0.0465659	0.0566406	0.210449	-1.0105	-0.592658	-0.2181	0.00197606	0.775361	-0.902158	0.720574	13.3029	-0.0988756	0.0154506	-0.00293128	0.172119	0.357666	-1.03589	0.464716	-0.458559	-0.723632	-0.223871	8.36531	-1.01119	-4.37127	-0.0076271	0.0257235	-0.0272385	-0.794434	0.463135	0.454102	0.718142	-0.171792	0.0771021	-0.669936	1.85804	-3.7626	10.3692	-0.00792244	0.0439954	-0.00925538	-0.0800781	0.722168	-0.77832	0.3008	-0.547362	-0.771807	-0.119282	5.5622	-1.30059	-7.53005	-0.0367388	-0.00930605	-0.0233889	-0.688232	0.479248	0.713623	0.994269	0.0804215	-0.0641762	0.029045	1.59863	1.61027	10.3878	-0.0459822	0.0782989	-0.0321242	-0.127441	0.244141	-1.07202	0.151562	-0.719899	-0.654258	-0.175274	4.58558	-0.122306	-8.81722	0.045887	0.0382487	0.0508471	-0.443115	0.448975	0.949707	
14	0.502569	-0.469344	-0.474312	-0.549699	9.84539	0.33276	1.0693	-0.0270088	0.000588768	-0.0210717	-0.91748	0.366699	-0.098877	0.593623	-0.424371	-0.401774	-0.553262	9.51383	-0.555558	3.17717	-0.0532959	-0.00446414	-0.0264281	-0.776367	0.364014	-0.24585	0.72565	-0.0376331	0.042896	-0.685693	0.304666	-0.893014	10.7946	0.00888299	0.0114703	-0.0118764	-0.0185547	0.416748	-0.932861	0.818387	-0.0235141	0.0450297	-0.572417	-0.343917	-1.10208	9.64957	-0.0284859	0.00912041	0.00202629	0.239746	0.54541	-0.903564	0.750117	0.0608723	-0.0677621	-0.655002	0.341237	1.42457	9.40241	0.07664	-0.0224035	-0.0283778	0.0566406	0.212891	-1.01294	-0.592017	-0.219355	0.00293597	0.775494	-1.08667	0.777153	13.2535	0.0680855	0.0225366	-0.0242039	0.172363	0.353516	-1.03149	0.464634	-0.459129	-0.723056	-0.224737	8.38091	-0.989941	-4.60965	-0.0511073	0.0508167	0.00168247	-0.794189	0.460938	0.449951	0.718173	-0.171322	0.0766558	-0.670075	1.89354	-3.41222	10.1646	0.0266769	0.0229638	-0.0267891	-0.0844727	0.724365	-0.773682	0.30044	-0.54777	-0.771639	-0.119401	5.42093	-1.47502	-7.4616	-0.00399137	-0.00278447	0.000193877	-0.686035	0.479248	0.713623	0.994413	0.0796269	-0.0630379	0.0287949	1.3688	1.28492	10.0575	-0.00491102	0.0494176	0.00148796	-0.123047	0.250732	-1.07007	0.152437	-0.720062	-0.653998	-0.174817	4.06647	0.20523	-8.45191	0.0196072	0.00329997	-0.000764159	-0.438721	0.451172	0.949707	
15	0.502356	-0.469073	-0.474229	-0.550196	9.8411	0.410626	1.0653	-0.00328513	0.0179489	-0.0152395	-0.921631	0.362305	-0.0986328	0.593254	-0.424471	-0.40128	-0.553939	9.3488	-0.65312	3.28997	-0.0100842	0.0279861	-0.0271036	-0.776611	0.366211	-0.246094	0.725896	-0.0378616	0.0427259	-0.685431	0.0385549	-0.867384	10.8084	-0.00127424	-0.00921484	0.00788798	-0.00976562	0.405762	-0.932617	0.818467	-0.0240625	0.0449564	-0.572286	-0.452823	-0.808309	9.72952	-0.0470221	-0.0100577	0.010514	0.239746	0.547363	-0.901367	0.749685	0.0628628	-0.069355	-0.655142	0.229468	1.8344	9.68157	0.025785	0.0160056	-0.0262564	0.0524902	0.203857	-1.0105	-0.591625	-0.221009	0.00543476	0.77531	-1.13455	1.13031	13.4512	0.129244	0.0164781	-0.0134969	0.174561	0.349121	-1.03979	0.464316	-0.459438	-0.722929	-0.225168	8.36623	-1.11254	-4.46825	-0.000732597	-0.0104181	-0.0210797	-0.796631	0.467529	0.456299	0.717861	-0.171627	0.0770857	-0.670281	1.86879	-3.93305	10.3822	-0.00481214	0.0288273	-0.0318657	-0.0866699	0.722168	-0.773682	0.300129	-0.548385	-0.771259	-0.119815	5.39832	-1.62694	-7.44876	-0.0311757	0.0134359	-0.00151502	-0.692871	0.477051	0.71582	0.99432	0.0804256	-0.0633399	0.0290966	1.73017	1.65968	10.3056	0.0360313	0.00592284	0.0105519	-0.125244	0.248535	-1.06299	0.151336	-0.719891	-0.654302	-0.175338	4.45191	0.132819	-8.85213	-0.0441691	-0.00642397	-0.0286379	-0.442871	0.44458	0.949707	
16	0.502554	-0.468736	-0.474161	-0.550361	9.89899	0.459105	1.09929	0.0129088	0.0275665	-0.00987097	-0.921875	0.364502	-0.107422	0.592937	-0.425192	-0.401397	-0.553641	9.46489	-0.652543	3.01816	-0.0319342	0.00508167	-0.00462418	-0.771973	0.357422	-0.250488	0.726153	-0.0392931	0.043281	-0.685043	0.0927333	-1.11414	10.8129	-0.064358	-0.0159711	0.00716149	-0.0185547	0.414551	-0.93042	0.818605	-0.0252291	0.0451014	-0.572027	-0.431474	-1.00831	9.7359	0.00232692	-0.0140047	0.00848194	0.239746	0.547363	-0.901367	0.749638	0.0629969	-0.069657	-0.655151	0.199965	1.63026	9.49233	0.0231369	-0.00263659	-0.0183166	0.0549316	0.201904	-1.01978	-0.591579	-0.220725	0.00495922	0.775429	-1.16542	1.45899	13.5598	-0.0360927	0.0177281	-0.0356237	0.172852	0.342529	-1.03101	0.464071	-0.459528	-0.72315	-0.224782	8.29932	-1.1461	-4.45417	0.0250661	-0.0275011	-0.00924465	-0.796387	0.45874	0.456299	0.71812	-0.172063	0.0765271	-0.669956	1.96212	-3.46778	10.263	-0.0260082	-0.0113327	0.00706738	-0.0800781	0.722168	-0.773682	0.301176	-0.548559	-0.770857	-0.118976	5.59376	-2.06326	-7.6747	0.0835968	0.0318183	0.0166583	-0.688477	0.483887	0.711182	0.994332	0.0804684	-0.0629947	0.0293371	1.57661	1.68204	10.3723	-0.0111907	0.0306874	0.016139	-0.123291	0.25293	-1.07227	0.150805	-0.719698	-0.654414	-0.176165	4.41537	0.295407	-8.7442	-0.029635	0.0226564	-0.0244014	-0.440674	0.44458	0.94751	
17	0.503349	-0.468019	-0.473667	-0.55067	9.80127	0.502189	1.21633	0.0128872	0.044469	0.00593562	-0.921875	0.366699	-0.103027	0.592991	-0.425443	-0.402081	-0.552893	9.50539	-0.56816	3.21511	0.0389785	-0.0447757	-0.00500608	-0.776367	0.359619	-0.250488	0.726348	-0.0382755	0.0415227	-0.685003	0.183301	-0.904958	10.8685	0.115935	-0.0164737	0.00320762	-0.00976562	0.410156	-0.93042	0.819024	-0.0236649	0.0423809	-0.571702	-0.515919	-1.58506	9.52235	0.23231	-0.0690016	0.0222697	0.237305	0.547607	-0.907959	0.749647	0.0621915	-0.0683012	-0.655359	0.289513	2.00989	9.80984	-0.108748	0.0435213	-0.0248809	0.0566406	0.210693	-1.01733	-0.591789	-0.219044	0.00235993	0.775758	-1.07912	0.558353	13.2872	-0.0576321	0.023444	-0.0448088	0.17041	0.344727	-1.03101	0.462233	-0.46026	-0.724357	-0.223176	8.32917	-0.894966	-4.44322	0.00576251	-0.118754	-0.0094255	-0.794189	0.463135	0.458496	0.718243	-0.173315	0.077366	-0.669405	1.9398	-3.53914	10.1715	-0.115884	-0.0027971	0.0222997	-0.0844727	0.722168	-0.776123	0.303792	-0.548183	-0.770504	-0.116314	5.27322	-1.52007	-7.26266	0.144174	0.0319304	0.0299717	-0.697998	0.488281	0.713379	0.994283	0.0810399	-0.0629899	0.0294319	1.34612	1.44573	10.2241	0.0617127	0.0186676	0.00475798	-0.127441	0.246338	-1.07446	0.149459	-0.719188	-0.654859	-0.177736	4.49644	0.356856	-8.6505	-0.0785647	0.0122393	-0.0555224	-0.445068	0.442383	0.949707	
18	0.503631	-0.468161	-0.473593	-0.550354	9.76791	0.365685	1.19153	0.00848936	-0.0167697	0.0123248	-0.926514	0.368896	-0.098877	0.59326	-0.425219	-0.402074	-0.552781	9.56257	-0.50452	3.15017	0.0190841	0.0275848	-0.00700543	-0.772217	0.364014	-0.24585	0.726705	-0.036226	0.0394613	-0.684858	0.11079	-1.38623	10.6789	0.230763	-0.000680208	0.0208438	-0.0117188	0.401611	-0.939453	0.819247	-0.0193475	0.0384595	-0.571823	-0.343356	-0.751855	9.88024	0.464716	-0.0528594	0.00992289	0.233643	0.534424	-0.907715	0.749938	0.0603981	-0.0672161	-0.655307	0.423191	1.72748	9.66949	-0.0186707	-0.0151522	0.00575144	0.0544434	0.210449	-1.0105	-0.592079	-0.217794	0.00120055	0.775891	-0.994015	0.672492	13.3586	-0.0933834	-0.0113081	-0.00969437	0.171875	0.362061	-1.03369	0.461619	-0.460608	-0.724642	-0.222806	8.40269	-1.16119	-4.382	0.0284588	-0.000494042	-0.0136523	-0.787842	0.460938	0.456299	0.718931	-0.175149	0.0778639	-0.668131	1.83913	-3.97598	10.0855	-0.0157901	-0.0177492	0.0393776	-0.0866699	0.724365	-0.773682	0.304242	-0.547611	-0.770832	-0.115657	5.37617	-1.099	-7.33295	0.0811347	0.00346255	-0.050746	-0.688477	0.486084	0.711182	0.994188	0.0821972	-0.0630245	0.0293412	1.2889	1.70231	10.3143	0.0931092	0.0111515	-0.00895251	-0.122559	0.237549	-1.07642	0.148563	-0.719024	-0.655067	-0.178386	4.59776	0.202388	-8.57574	-0.0777786	-0.00395437	-0.0446292	-0.444824	0.440186	0.945312	
19	0.503813	-0.468293	-0.473977	-0.549745	9.79651	0.413551	1.09347	0.0246159	-0.0267246	0.0116985	-0.922119	0.368896	-0.103027	0.592991	-0.425896	-0.401362	-0.553066	9.29923	-0.667319	3.17427	-0.0568739	-0.0032863	-0.00688679	-0.778564	0.359619	-0.240967	0.727014	-0.031987	0.0347836	-0.684995	0.125707	-0.077251	10.9618	0.18051	-0.0303527	-0.0247779	-0.0161133	0.397217	-0.941406	0.819381	-0.0185858	0.0372939	-0.571734	-0.331499	-0.306029	9.88688	-0.0993351	-0.00295006	0.000635282	0.244629	0.534424	-0.907715	0.750477	0.0602697	-0.0669862	-0.654725	0.313002	1.51802	9.3651	-0.00967238	0.00487465	0.00515229	0.0522461	0.210449	-1.0105	-0.592328	-0.217994	0.00204226	0.775643	-1.06379	0.486382	13.4366	0.105978	0.016719	0.0126805	0.166016	0.351318	-1.03345	0.461348	-0.460406	-0.725313	-0.221598	8.2205	-1.05515	-4.38484	0.0405925	-0.0296156	-0.0158096	-0.790039	0.465332	0.460449	0.720259	-0.173485	0.0764215	-0.667301	1.583	-3.3343	10.315	0.107706	0.0208909	0.0294959	-0.0839844	0.713379	-0.775879	0.304242	-0.547611	-0.770832	-0.115657	5.37617	-1.099	-7.33295	0.0811347	0.00346255	-0.050746	-0.688477	0.486084	0.711182	0.994102	0.0833602	-0.0631839	0.0286381	1.45455	1.56505	10.2622	0.0293963	0.00522413	-0.0292814	-0.127441	0.246338	-1.07227	0.14802	-0.719493	-0.654851	-0.177736	4.41552	-0.0121193	-8.58825	0.0285925	-0.030244	0.0238175	-0.442627	0.440186	0.952148	
20	0.504495	-0.468564	-0.473414	-0.549374	9.95122	0.334308	1.14208	-0.00535134	0.024683	0.0397664	-0.919678	0.364502	-0.103027	0.593152	-0.4258	-0.40088	-0.553317	9.35441	-0.699372	3.23437	0.000618388	0.0522854	-0.0115002	-0.769775	0.361816	-0.23877	0.726492	-0.0368761	0.0397628	-0.685032	0.18923	-1.14546	10.8183	-0.366031	0.0379757	-0.0174085	-0.0227051	0.408203	-0.93042	0.818704	-0.0212295	0.039985	-0.572428	-0.297336	-0.653887	9.95187	-0.142532	0.0544545	-0.0477394	0.237793	0.538818	-0.907715	0.750569	0.0629262	-0.0688955	-0.654171	0.226971	1.69159	9.57402	0.115511	0.012396	0.0121345	0.0544434	0.208496	-1.01514	-0.592178	-0.220574	0.0047512	0.775016	-1.19932	1.36078	13.3524	0.109928	0.0416991	0.0106425	0.174561	0.351318	-1.0293	0.460592	-0.46081	-0.725443	-0.221906	8.32803	-0.840009	-4.33136	-0.0619193	-0.0101634	-0.0116628	-0.790039	0.465332	0.460449	0.72022	-0.173534	0.0769129	-0.667273	1.61515	-3.31839	10.3717	-0.0431838	0.034731	-0.0331578	-0.0864258	0.719971	-0.773682	0.304073	-0.546055	-0.771918	-0.116215	5.45616	-1.35054	-7.36288	0.00662215	0.0153368	0.0116709	-0.688477	0.481689	0.711182	0.994004	0.0842329	-0.063542	0.0287057	1.64284	1.68412	10.2164	0.0385937	0.00820571	0.0156632	-0.127197	0.239746	-1.07422	0.1473	-0.719524	-0.655134	-0.177166	4.45952	0.116592	-8.77073	0.000525401	-0.0327166	-0.026935	-0.437988	0.435791	0.956787	
21	0.50488	-0.46794	-0.473005	-0.549904	9.92002	0.305476	1.184	0.00997469	0.0336165	-0.0289928	-0.924316	0.368896	-0.105225	0.593354	-0.425222	-0.401132	-0.553363	9.53471	-0.500185	3.22169	0.0365839	0.0524529	-0.0379832	-0.776611	0.366211	-0.246094	0.726199	-0.0395315	0.0429587	-0.685001	0.0342	-1.09474	10.955	-0.101081	0.0254481	0.00354491	-0.0185547	0.416748	-0.930664	0.817216	-0.0264274	0.0456158	-0.573915	-0.47861	-0.867302	9.78809	-0.297287	0.0725286	-0.0861386	0.241455	0.556152	-0.901367	0.750561	0.0631997	-0.0689484	-0.654148	0.190293	2.15539	9.69782	-0.0570713	0.0196466	-0.0146067	0.0612793	0.206055	-1.0105	-0.59235	-0.219929	0.00428458	0.775071	-1.10879	1.12492	13.3716	-0.0403401	-0.00121119	-0.0280021	0.17041	0.346924	-1.03345	0.46036	-0.461115	-0.725086	-0.222917	8.40181	-0.986496	-4.4941	0.00923058	0.0379103	-0.0405118	-0.790039	0.463135	0.460449	0.719246	-0.175053	0.0786547	-0.667723	1.82365	-3.83238	10.1722	-0.115122	0.0518292	-0.0517612	-0.0869141	0.730713	-0.773926	0.304617	-0.547453	-0.770915	-0.114866	5.49007	-1.38868	-7.45001	0.0357372	-0.00272587	0.0613719	-0.686279	0.488525	0.706787	0.993972	0.0844207	-0.063298	0.0297551	1.55726	1.65327	10.4227	0.00234325	0.0340217	0.0466955	-0.124756	0.237549	-1.07422	0.14677	-0.718982	-0.655818	-0.177276	4.46393	0.0895586	-8.81437	0.00118675	0.00388711	-0.0444165	-0.435791	0.435791	0.952148	
22	0.504991	-0.466875	-0.472908	-0.550789	9.82034	0.4294	1.24265	0.00423428	0.0346159	-0.0378598	-0.923828	0.360352	-0.111572	0.593379	-0.425041	-0.401419	-0.553266	9.49941	-0.509216	3.20717	-0.0148848	-0.00615065	-0.0169809	-0.776123	0.357422	-0.240967	0.726112	-0.0403478	0.0439196	-0.684985	0.092929	-0.900943	10.812	-0.0470189	0.0175457	-0.0191525	-0.0185547	0.421143	-0.928467	0.817408	-0.0256566	0.0459056	-0.573653	-0.551631	-1.38475	9.65826	0.153824	0.0209241	0.0558346	0.237061	0.553955	-0.896973	0.750733	0.0616455	-0.0678304	-0.654216	0.275736	1.64988	9.66001	-0.0315826	0.0069215	-0.0250642	0.0544434	0.208496	-1.01514	-0.592216	-0.219228	0.00357338	0.775375	-1.06911	0.946804	13.4078	-0.0182685	0.0112771	-0.0381673	0.170166	0.353516	-1.03784	0.460486	-0.460844	-0.725117	-0.223116	8.36758	-1.07711	-4.50399	0.00747454	0.0293985	-0.0143311	-0.785645	0.460938	0.462646	0.719072	-0.174623	0.0780685	-0.668093	1.84715	-3.93015	10.1755	0.0929116	0.0128641	-0.0314093	-0.0822754	0.724365	-0.776123	0.304268	-0.547873	-0.770734	-0.114997	5.38965	-1.54138	-7.31251	-0.0314861	-0.00782254	0.00618957	-0.688477	0.486084	0.708984	0.99399	0.084339	-0.0629553	0.0301371	1.51571	1.64563	10.2217	-0.00324433	0.0471922	0.0304119	-0.122559	0.235352	-1.07422	0.147155	-0.718539	-0.656222	-0.177254	4.51406	0.360542	-8.77406	0.0271855	0.0195839	-0.0185291	-0.435547	0.433594	0.952148	
23	0.505034	-0.465941	-0.47316	-0.551326	9.78468	0.535895	1.26711	0.0196498	0.0186073	-0.0279183	-0.924072	0.366699	-0.109619	0.593146	-0.425295	-0.400662	-0.553871	9.41708	-0.575006	3.31259	-0.0263657	0.0259767	-0.0207122	-0.776367	0.364014	-0.248291	0.726652	-0.0371458	0.0416366	-0.684736	-0.0250777	-1.24448	10.8312	0.221838	0.0199187	0.0288183	-0.013916	0.405762	-0.927979	0.818187	-0.0247787	0.0453452	-0.572626	-0.536798	-0.653504	9.69205	-0.0205383	0.00594669	0.0283149	0.241699	0.549561	-0.896973	0.750671	0.0631031	-0.0689562	-0.65403	0.365507	1.94426	9.78474	0.0746327	0.0168629	-0.00207847	0.0527344	0.20166	-1.01514	-0.59177	-0.219687	0.0042725	0.775582	-0.973344	1.04581	13.4987	0.0444752	0.0148522	-0.0332857	0.176758	0.351318	-1.03564	0.460568	-0.460975	-0.7249	-0.223382	8.43508	-0.962094	-4.48165	-0.0142016	0.0210948	-0.0104808	-0.791992	0.45874	0.464844	0.719249	-0.173691	0.0782273	-0.668126	1.69931	-3.65107	10.3835	0.00733378	0.0531637	-0.0114589	-0.0844727	0.724365	-0.77832	0.302653	-0.547492	-0.771358	-0.116877	5.49426	-1.80989	-7.38335	-0.0839377	0.00961111	-0.0623834	-0.688721	0.488525	0.708984	0.994011	0.0844396	-0.0622195	0.0306603	1.49454	1.80509	10.3303	0.00620226	0.0392465	0.0178254	-0.124756	0.237549	-1.07202	0.14739	-0.718326	-0.656326	-0.177539	4.31569	0.498129	-8.64595	0.0111497	0.0164545	-0.00700555	-0.447021	0.435791	0.958984	
24	0.505039	-0.46573	-0.47333	-0.551353	9.85474	0.564274	1.22953	0.0164104	-0.000135798	-0.0171818	-0.928223	0.362305	-0.111816	0.592743	-0.425456	-0.400738	-0.554123	9.54045	-0.578073	3.10204	-0.0118607	0.0023863	-0.031075	-0.77417	0.361816	-0.24585	0.726774	-0.0367276	0.0408902	-0.684674	0.111292	-0.409386	10.824	-0.0689075	-0.0113557	-0.00131786	-0.0119629	0.412354	-0.937256	0.818366	-0.0231338	0.0440019	-0.572543	-0.448073	-0.81709	9.68089	0.145014	-0.0048618	0.0161171	0.23999	0.541016	-0.901123	0.750543	0.0630331	-0.0689688	-0.654183	0.24935	1.94392	9.50926	-0.00485439	0.00306855	-0.0310677	0.0568848	0.204102	-1.01514	-0.591705	-0.219826	0.00408291	0.775594	-1.03967	1.04437	13.4917	0.0015429	0.0316559	-0.026618	0.17041	0.349121	-1.03345	0.46077	-0.461095	-0.724607	-0.223668	8.33255	-1.12587	-4.43668	-0.0057551	0.0413845	-0.00580822	-0.796143	0.456787	0.460693	0.718995	-0.174464	0.0785163	-0.668164	1.81083	-3.62666	10.1874	-0.0549877	0.0123954	-0.0332342	-0.078125	0.728516	-0.764404	0.302933	-0.547506	-0.771267	-0.11669	5.33329	-1.76201	-7.34353	0.0260831	0.0184473	-0.00909387	-0.688721	0.490723	0.715576	0.994079	0.0842306	-0.0616693	0.0301665	1.44522	1.73441	10.25	0.0180803	0.00622978	-0.019369	-0.120117	0.233154	-1.07178	0.146616	-0.718643	-0.655999	-0.178104	4.40737	0.191293	-8.69731	-0.0389238	-0.00251689	0.00588586	-0.439941	0.429199	0.952393	
25	0.504697	-0.465647	-0.473505	-0.551586	9.84679	0.525223	1.21155	-0.00439263	-0.0101942	-0.00675729	-0.928467	0.364502	-0.109619	0.592778	-0.42538	-0.400591	-0.55425	9.37402	-0.643927	3.31988	-0.0109678	0.00376892	-0.0124837	-0.778809	0.368408	-0.248535	0.726776	-0.0377466	0.0417347	-0.684565	0.128069	-1.22274	10.9827	-0.107656	0.00125195	-0.00045091	-0.0141602	0.414551	-0.932861	0.818528	-0.0253436	0.0445115	-0.572179	-0.53524	-0.786735	9.7068	-0.157736	-0.0333712	0.00161793	0.232666	0.551758	-0.89917	0.750381	0.0633804	-0.0688807	-0.654344	0.123063	1.70437	9.47683	0.0370224	0.00615543	-0.0238589	0.0527344	0.199463	-1.01294	-0.59156	-0.220411	0.00428657	0.775537	-1.19954	1.08873	13.4183	-0.000982623	0.0230789	-0.0320111	0.170166	0.351318	-1.03784	0.461924	-0.460668	-0.724138	-0.223687	8.38745	-1.02164	-4.5598	0.0584013	0.0281533	-0.00951317	-0.789795	0.456787	0.456543	0.718785	-0.175293	0.0787681	-0.668144	1.80169	-3.85144	10.1869	-0.0049706	0.0093168	-0.0254313	-0.0805664	0.730713	-0.771484	0.302896	-0.548048	-0.770948	-0.11635	5.37993	-1.45034	-7.38638	-0.00801977	-0.00227268	-0.0103797	-0.686279	0.486084	0.711182	0.994078	0.0841001	-0.0620174	0.029819	1.57217	1.64149	10.4042	-0.0194936	-0.00131072	-0.0159647	-0.118164	0.237549	-1.07202	0.146525	-0.719004	-0.655634	-0.178068	4.52496	0.311637	-8.82718	-0.00670307	0.00545974	0.0142651	-0.437744	0.429199	0.952393	
