40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.916736	-0.396409	-0.0372959	0.0326099	0.305211	-8.18011	7.14921	-0.00139699	0.0853525	0.0750646	0.444092	0.700928	-0.707031	0.598348	-0.761415	-0.124257	-0.216302	4.9126	-8.48477	-2.14451	-0.012503	0.0230955	0.0298844	0.0144043	0.90625	0.385254	0.75915	-0.175683	0.62654	0.0165698	-9.09988	-3.51426	2.59926	0.161074	-0.00372273	0.0145105	0.945557	0.0578613	0.183105	0.712814	0.18057	0.636462	-0.232821	-9.67332	-0.44702	1.15742	0.132057	-0.00956441	0.0216309	0.983154	0.323486	0.206055	0.204182	-0.680386	-0.194621	-0.676392	9.78085	-0.161711	-0.288349	-0.0864069	-0.0112982	0.0389445	-0.980957	0.229492	0.379639	0.167205	0.547994	-0.240104	0.783642	9.61878	-1.35321	4.0166	0.075608	-0.0587547	0.0112883	-1.08447	-0.151123	0.201904	0.40808	-0.84209	-0.340795	-0.090632	3.88051	-5.92142	-6.11272	0.0431474	0.0602175	0.0195412	-0.0668945	0.825684	0.582275	0.554079	-0.691728	-0.254423	-0.387011	7.83721	-5.67908	-0.897578	-0.0840711	0.0427281	-0.00342458	-0.586426	0.859863	0.218506	0.709838	-0.55861	-0.316024	-0.290196	7.77728	-5.92615	1.71001	0.0237715	-0.00662919	-0.0541559	-0.590088	0.861084	-0.188477	0.313489	-0.230824	-0.137611	-0.910773	5.03594	1.64755	8.49487	0.0357938	0.0373854	0.00853559	-0.822021	0.165039	-0.71582	0.215478	-0.742791	-0.305909	-0.555203	9.00689	0.370333	-3.00678	0.0984572	0.0541101	-0.0611953	-0.911621	0.285645	0.603271	
11	0.916862	-0.396258	-0.0356119	0.0327877	-0.0660902	-7.9147	7.20758	0.0257802	0.109653	0.0625113	0.450928	0.696777	-0.709229	0.599179	-0.760929	-0.123623	-0.216076	4.77656	-8.22525	-1.90269	0.0420781	0.0156753	0.0114016	0.0166016	0.901855	0.383057	0.760775	-0.172268	0.625577	0.0141117	-9.08615	-2.86036	2.94758	0.10107	-0.035241	0.0238465	0.945557	0.0600586	0.189941	0.712763	0.182901	0.635019	-0.235088	-9.67804	-0.711082	1.09457	0.234538	-0.0475195	-0.0131913	0.98291	0.327881	0.199463	0.206242	-0.680223	-0.194562	-0.675949	9.81053	0.105836	-0.0141325	0.0444375	0.0131845	0.0669758	-0.985352	0.231689	0.370361	0.166953	0.548511	-0.24163	0.782865	9.62641	-0.965609	4.23601	-0.0955279	-0.0830803	0.0519316	-1.09546	-0.146729	0.195312	0.408633	-0.841966	-0.340277	-0.0912346	3.66701	-5.91659	-6.37023	0.0364386	0.0845562	-0.00203871	-0.0690918	0.830078	0.584229	0.554014	-0.691452	-0.254219	-0.387732	7.87359	-5.41293	-0.932548	0.0106315	0.0397564	-0.0397249	-0.595215	0.862061	0.218506	0.708419	-0.559794	-0.316055	-0.291346	7.72308	-6.26901	1.52761	-0.0481498	0.00177567	-0.0566303	-0.596924	0.856445	-0.184082	0.313951	-0.231265	-0.1377	-0.910489	5.5671	1.15177	8.85917	0.0702832	-0.0133848	0.0278311	-0.828613	0.162842	-0.71582	0.214462	-0.741914	-0.30558	-0.556947	9.48983	0.057538	-2.80796	-0.0453565	0.0544323	-0.0455412	-0.918213	0.283447	0.603271	
12	0.916726	-0.396691	-0.0340596	0.0330117	0.0273184	-7.70073	7.18248	-0.0348888	0.0252203	-0.0142263	0.450684	0.696777	-0.702637	0.599125	-0.761186	-0.122895	-0.215736	4.76114	-8.3383	-1.82207	-0.0361112	-0.011297	0.0185143	0.0187988	0.90625	0.385254	0.760694	-0.172964	0.625472	0.0145694	-9.25074	-3.135	2.50987	0.0227299	0.0461734	-0.0103106	0.947754	0.0600586	0.185303	0.712792	0.183555	0.634917	-0.234768	-9.71824	-0.56212	1.16639	-0.0685345	0.0448043	0.0517332	0.98291	0.327881	0.199463	0.20635	-0.680545	-0.193473	-0.675904	9.99831	0.0644994	-0.0035382	-0.0585991	0.0065831	0.0570847	-0.976807	0.236084	0.377197	0.168487	0.549051	-0.245956	0.780808	9.90559	-1.51768	3.89019	-0.152932	-0.049282	-0.00994142	-1.08447	-0.15332	0.208252	0.408697	-0.842242	-0.339387	-0.0917141	3.71601	-5.84208	-6.30684	0.00239421	0.049914	0.0120883	-0.0673828	0.83667	0.577881	0.554379	-0.690681	-0.254472	-0.388416	7.8745	-5.38455	-0.839968	0.0463068	0.0555512	-0.0380213	-0.590576	0.859863	0.223145	0.708478	-0.55902	-0.316765	-0.291916	7.80106	-6.10887	1.52745	0.0109876	0.014001	-0.0586457	-0.594727	0.858643	-0.184082	0.314504	-0.231672	-0.137752	-0.910186	5.42126	1.31196	8.62379	0.0466324	-0.0107593	0.0250092	-0.82666	0.169434	-0.708984	0.214066	-0.740696	-0.306485	-0.558222	9.26476	0.352142	-2.63426	-0.0019276	0.0496034	-0.0721326	-0.92041	0.279053	0.594238	
13	0.916492	-0.397284	-0.033784	0.0326661	0.108353	-7.93253	7.15266	-0.0455975	0.0234828	-0.018224	0.450684	0.696777	-0.700439	0.59889	-0.761366	-0.122177	-0.21616	4.90639	-8.43632	-2.08815	-0.0440665	0.0667375	0.00551452	0.020752	0.90625	0.378174	0.761684	-0.170551	0.624955	0.0134748	-8.96684	-3.09957	2.79579	0.0807871	-0.0194073	0.0454356	0.945557	0.0578613	0.185547	0.71173	0.186579	0.634665	-0.236281	-9.73297	-0.706937	0.94403	0.178977	0.0379131	0.0343725	0.987549	0.325928	0.197266	0.204459	-0.681992	-0.189402	-0.676173	9.62859	-0.252745	-0.187565	-0.167829	-0.022504	0.0471201	-0.985352	0.233887	0.379639	0.169796	0.549603	-0.248594	0.779299	9.46437	-1.62416	4.12746	-0.121988	-0.0468147	0.00223934	-1.08447	-0.151123	0.199707	0.407574	-0.843109	-0.338378	-0.0924661	3.91493	-5.74759	-5.98619	-0.0358577	0.0338858	0.00842831	-0.0668945	0.827881	0.593018	0.554783	-0.690213	-0.254601	-0.388587	7.75853	-5.31746	-0.775398	0.0491137	0.0431798	-0.0280269	-0.59082	0.862061	0.216064	0.709276	-0.557768	-0.317155	-0.29195	7.72559	-6.14407	1.62568	0.120386	0.0353448	-0.0528192	-0.596924	0.856445	-0.184082	0.314512	-0.23222	-0.137811	-0.910035	4.95504	1.58732	8.72193	-0.00729035	-0.0282617	0.0146498	-0.826172	0.160645	-0.715576	0.213628	-0.740062	-0.30651	-0.559216	10.2621	0.636712	-2.61514	-0.0608069	0.0603632	-0.0213724	-0.917969	0.276855	0.598877	
14	0.916384	-0.397712	-0.0324043	0.0318672	-0.0962123	-7.7969	7.21701	-0.00687958	0.0529547	-0.00225815	0.452881	0.696777	-0.700439	0.599531	-0.760896	-0.121796	-0.216251	4.70468	-8.29091	-1.59793	0.0604117	-0.0463476	-0.00102935	0.0166016	0.90625	0.385254	0.762587	-0.16791	0.624598	0.0120466	-9.01507	-2.92463	2.87213	0.119893	-0.0160577	0.0562253	0.943359	0.0559082	0.18335	0.71164	0.190899	0.632305	-0.239408	-9.62541	0.0212552	1.10811	0.188278	-0.0511663	0.0340503	0.987549	0.32373	0.199463	0.205883	-0.68196	-0.19033	-0.675512	9.92784	-0.394365	0.228845	0.0832553	0.0111644	0.0122407	-0.974854	0.240479	0.372803	0.169553	0.550388	-0.247956	0.779001	9.75877	-1.71194	4.25628	0.0923299	-0.0048475	-0.0459164	-1.09082	-0.15332	0.201904	0.408525	-0.842658	-0.33797	-0.0938642	3.67042	-5.72804	-6.29487	0.0232851	0.0613898	-0.0365106	-0.0715332	0.834473	0.582031	0.555209	-0.689631	-0.255023	-0.388736	7.99457	-5.36663	-0.633398	0.0390554	0.022715	-0.0388281	-0.597168	0.859863	0.216309	0.709722	-0.557041	-0.317339	-0.292055	7.85694	-5.68743	1.80264	0.0685349	0.0288713	-0.04243	-0.592041	0.854248	-0.186279	0.314683	-0.232398	-0.137586	-0.909965	5.69453	1.34058	8.78122	0.0129873	0.0121441	0.00227568	-0.833252	0.164795	-0.713623	0.212916	-0.739862	-0.30569	-0.5602	9.27332	0.244535	-2.72538	-0.0958973	0.0704955	-0.00916503	-0.922607	0.276855	0.594238	
15	0.91667	-0.397085	-0.0317495	0.0321092	0.0910377	-7.46811	7.1494	0.0284433	0.00953584	0.0331972	0.452637	0.701172	-0.696289	0.59962	-0.760957	-0.122007	-0.21567	4.83596	-8.18445	-1.71246	-0.0308851	0.0156116	-0.0103191	0.020752	0.90625	0.389893	0.763311	-0.16759	0.623795	0.0122561	-9.24547	-2.33524	2.84826	0.0195784	-0.0724533	0.0257542	0.945557	0.0578613	0.183105	0.712105	0.190987	0.632217	-0.238184	-9.53524	-0.159269	1.08899	-0.06167	-0.00335883	0.0870843	0.989746	0.328125	0.199463	0.20703	-0.681922	-0.190928	-0.675031	10.1322	0.258175	0.0291089	0.036132	0.00838046	0.0060844	-0.974609	0.236084	0.377197	0.171469	0.549476	-0.25	0.778572	9.64739	-1.49836	4.21147	-0.193587	0.0298364	-0.0069487	-1.08667	-0.15332	0.199707	0.407845	-0.842964	-0.338025	-0.0938746	3.93887	-5.84096	-6.29499	-0.0108741	0.0173673	-0.0122953	-0.0690918	0.827881	0.584473	0.555355	-0.68924	-0.254585	-0.389508	8.10236	-5.36126	-0.558218	-0.026299	0.077504	-0.0178875	-0.60376	0.859863	0.213867	0.707938	-0.55839	-0.316757	-0.294431	7.83326	-5.93002	1.75115	-0.132479	0.00750223	-0.0481891	-0.601318	0.854004	-0.181885	0.314774	-0.233348	-0.136619	-0.909836	5.15136	0.973582	8.64067	-0.0385257	-0.0023949	0.0304818	-0.828613	0.164795	-0.720215	0.207044	-0.740699	-0.303578	-0.562439	9.26056	0.831857	-2.73227	-0.374815	-0.011941	-0.116797	-0.92627	0.26123	0.601318	
16	0.916585	-0.397288	-0.0309706	0.0327887	0.0787412	-7.74273	7.2281	0.00255854	0.000403561	0.00819059	0.459717	0.69458	-0.698242	0.599019	-0.76135	-0.122493	-0.215681	4.93017	-8.18314	-1.71082	0.00291034	0.00264116	-0.0406451	0.0229492	0.90625	0.382812	0.764401	-0.167596	0.622459	0.0121121	-9.1065	-2.93883	3.04302	0.006185	-0.0361213	0.0164684	0.947754	0.0578613	0.17627	0.712141	0.192332	0.631897	-0.237845	-9.62287	-0.385894	1.04244	0.0648153	0.0157634	0.0986528	0.987549	0.325928	0.199463	0.204845	-0.68244	-0.1898	-0.675493	9.72257	0.0297591	0.0727289	-0.127348	-0.021388	-0.0809731	-0.9729	0.244873	0.379639	0.172266	0.549181	-0.250308	0.778505	9.89406	-2.27361	4.27452	0.116141	0.0342736	-0.050061	-1.08228	-0.15332	0.201904	0.407851	-0.843014	-0.337773	-0.0943112	4.1599	-5.49932	-6.02472	0.0226274	0.0613621	-0.00899045	-0.0690918	0.830078	0.584229	0.554401	-0.689746	-0.254103	-0.390283	7.70826	-5.37379	-0.66108	-0.0406764	0.0104658	-0.0306421	-0.592773	0.855469	0.220947	0.708286	-0.557499	-0.317103	-0.294908	7.80718	-6.25804	1.68824	0.113783	0.0339922	-0.0392163	-0.598877	0.851807	-0.186279	0.314116	-0.232676	-0.139456	-0.909805	5.52156	2.01488	9.06821	0.0969721	0.0277945	-0.0774781	-0.833008	0.162598	-0.71582	0.204196	-0.74146	-0.300814	-0.563961	10.2345	-0.0256534	-2.44402	-0.0337843	0.0625006	0.0715705	-0.919678	0.26123	0.594482	
17	0.916224	-0.398075	-0.0316555	0.0326597	0.327786	-7.69115	7.09367	-0.0367278	-0.042457	-0.0222838	0.457275	0.696777	-0.700439	0.598712	-0.76138	-0.122682	-0.216318	4.82667	-8.22469	-1.33907	-0.0137122	0.0147917	-0.037898	0.0187988	0.904297	0.390137	0.765205	-0.167229	0.621596	0.0107117	-8.80808	-2.84578	3.16572	0.0597164	-0.0180363	-0.0174497	0.949707	0.0622559	0.169434	0.711767	0.195727	0.631596	-0.236991	-9.64163	0.113736	1.01163	0.117727	0.0119118	0.0500695	0.992188	0.319336	0.195312	0.204762	-0.681956	-0.191863	-0.675424	9.81643	-0.514957	0.359676	0.102277	0.0132251	-0.0533021	-0.979004	0.236084	0.377197	0.171628	0.548268	-0.245852	0.780706	9.52797	-1.7811	4.15984	0.0768878	0.117349	-0.0563441	-1.09082	-0.15332	0.199707	0.406728	-0.843592	-0.33754	-0.0948231	3.98785	-5.67601	-6.25152	-0.0974015	-0.0131475	-0.0181694	-0.0688477	0.823486	0.59082	0.554821	-0.689731	-0.253862	-0.389872	8.07247	-5.25707	-0.530169	0.0356255	0.0238336	0.0129732	-0.590576	0.853516	0.21167	0.708106	-0.558069	-0.316295	-0.29513	7.85605	-5.59407	1.8057	-0.169118	0.031294	0.00623874	-0.601562	0.856445	-0.186279	0.312317	-0.233362	-0.136652	-0.910674	5.09174	1.23804	8.7555	-0.263629	0.0114432	-0.0347157	-0.82666	0.169434	-0.718262	0.204803	-0.741868	-0.298292	-0.564543	9.50167	0.520819	-2.30709	-0.182136	0.038821	0.075065	-0.92627	0.259033	0.599121	
18	0.915564	-0.399575	-0.031902	0.0326301	0.260482	-7.71762	7.00607	-0.0720466	-0.0321777	-0.00446186	0.457031	0.705566	-0.698486	0.597801	-0.761893	-0.12299	-0.216854	5.1604	-8.20897	-1.74791	-0.0449815	0.136641	-0.0425194	0.019043	0.899902	0.385498	0.766197	-0.166586	0.620578	0.00865122	-8.8624	-2.96605	3.31107	0.0734927	-0.0169671	-0.0601565	0.951904	0.0578613	0.17627	0.712088	0.197404	0.630258	-0.238197	-9.65121	-0.239391	1.03665	0.130034	-0.0494721	0.0191718	0.991943	0.32373	0.195068	0.204929	-0.680937	-0.192529	-0.676211	9.81088	0.264244	0.550617	-0.0379236	0.0721781	-0.0447379	-0.974609	0.233887	0.372803	0.172375	0.546754	-0.244279	0.782096	9.60398	-2.22537	3.90241	0.0604577	0.0972447	-0.0300943	-1.08008	-0.155518	0.195557	0.406195	-0.843903	-0.337405	-0.0948187	4.169	-5.73907	-6.31948	0.0354654	0.025238	-0.0201119	-0.0668945	0.827881	0.593018	0.554246	-0.690287	-0.25359	-0.389881	8.01543	-5.3081	-0.712551	-0.0254617	0.00814207	-0.02447	-0.586182	0.855469	0.213867	0.708974	-0.557358	-0.315912	-0.2948	7.85765	-6.05135	1.79002	0.115562	0.0273439	-0.00792157	-0.60376	0.856445	-0.188477	0.311637	-0.233059	-0.136182	-0.911054	4.92926	0.744868	8.99205	-0.0440942	0.047794	-0.0490814	-0.828613	0.162842	-0.71582	0.204271	-0.742847	-0.295782	-0.564769	9.97145	0.425622	-2.08636	-0.0848769	0.00456063	0.057553	-0.91748	0.265869	0.608154	
19	0.915193	-0.400328	-0.0321533	0.0335624	0.418141	-7.7907	6.95592	-0.017449	-0.0199763	0.039247	0.452881	0.698975	-0.696289	0.598418	-0.761523	-0.124354	-0.215671	5.06702	-8.11414	-1.8492	0.0468081	-0.0969102	-0.0266249	0.0212402	0.899902	0.385498	0.767261	-0.166172	0.619398	0.00657108	-8.79709	-3.08555	3.1706	0.0666519	-0.0324351	-0.0587098	0.943115	0.0666504	0.169189	0.712961	0.199174	0.627849	-0.240462	-9.63033	0.418399	1.64789	-0.00144028	-0.0935665	0.0137977	0.994629	0.317139	0.190918	0.203431	-0.68102	-0.190952	-0.677027	10.0515	-0.532585	0.173355	-0.0419769	0.0446585	-0.00335583	-0.97876	0.229492	0.377197	0.171439	0.545806	-0.241251	0.783902	9.53584	-1.91135	3.65623	0.0962466	0.0581927	0.00617178	-1.09302	-0.155518	0.189209	0.40759	-0.843309	-0.336979	-0.0956337	4.03085	-5.4792	-6.10675	0.0325786	-0.0198028	-0.0166983	-0.0646973	0.827881	0.59082	0.554752	-0.690357	-0.253243	-0.389262	8.05771	-5.5937	-0.599343	0.0311968	0.026916	0.0373297	-0.599609	0.864258	0.213867	0.710544	-0.556299	-0.315096	-0.293893	7.79979	-5.3048	2.05718	-0.00427972	0.0299881	0.0490747	-0.599365	0.861084	-0.190918	0.310748	-0.231111	-0.137234	-0.911696	5.04142	1.71034	8.63952	0.00602816	0.0595244	0.00339769	-0.826416	0.162842	-0.722656	0.206306	-0.743048	-0.295713	-0.5638	8.94015	-0.224931	-2.62881	0.14842	-0.0310333	0.0536311	-0.924561	0.27002	0.601318	
20	0.91494	-0.400855	-0.0317475	0.0345122	0.0826499	-7.93149	6.91556	-0.0140599	-0.00530048	0.0371193	0.457275	0.696777	-0.698242	0.597574	-0.761874	-0.123291	-0.217378	4.80139	-8.22686	-1.62705	-0.0740457	0.0860169	-0.0308842	0.0166016	0.90625	0.385254	0.768049	-0.166226	0.618417	0.00540219	-9.00988	-3.05465	3.04435	0.0532194	-0.0081166	-0.0437846	0.943115	0.0644531	0.171631	0.713841	0.199061	0.626712	-0.240908	-9.70528	0.0863775	1.5563	0.0471955	-0.0385526	0.00252577	0.98999	0.319336	0.188721	0.206251	-0.679199	-0.19198	-0.677712	9.66533	0.112587	-0.0277182	0.125238	0.0836675	0.0160247	-0.972412	0.236084	0.375	0.169705	0.546016	-0.240736	0.784291	9.75638	-1.67732	3.98192	0.0864632	-0.012951	0.0208177	-1.08667	-0.151123	0.191162	0.407327	-0.843469	-0.33697	-0.0953732	3.72201	-5.85016	-6.08647	0.0125505	-0.0241352	-0.00613446	-0.0668945	0.825684	0.582275	0.555924	-0.689716	-0.253107	-0.388814	8.02507	-5.1578	-0.693605	0.0446151	0.0336125	0.00553035	-0.59082	0.864258	0.211426	0.710737	-0.556811	-0.314208	-0.293409	7.70365	-6.51563	1.70599	0.138491	0.023106	0.0037262	-0.599365	0.861084	-0.195312	0.310761	-0.231292	-0.134269	-0.912087	5.54824	0.781769	8.92209	-0.0934224	0.0388481	0.0160286	-0.824219	0.165039	-0.713379	0.206841	-0.743661	-0.294852	-0.563247	9.70747	0.696295	-2.52674	-0.000544701	-0.0138189	0.0473604	-0.915283	0.268066	0.599121	
21	0.914838	-0.401082	-0.0314659	0.034836	0.0998325	-7.85916	6.95448	-0.0153739	0.00227774	0.0283021	0.454834	0.701172	-0.694092	0.597367	-0.762145	-0.124088	-0.21654	4.76876	-8.39959	-2.16228	-0.00900823	-0.0839421	-0.0249364	0.0144043	0.904297	0.392334	0.768049	-0.166226	0.618417	0.00540219	-9.00988	-3.05465	3.04435	0.0532194	-0.0081166	-0.0437846	0.943115	0.0644531	0.171631	0.713889	0.198873	0.626646	-0.241093	-9.6992	-0.28879	1.5438	-0.00132147	-0.00822454	-0.0136775	0.985596	0.319336	0.186523	0.206548	-0.679203	-0.191317	-0.677805	9.7622	0.134989	0.0575395	-0.0220599	0.0284625	0.0362475	-0.97876	0.231689	0.372803	0.168099	0.546576	-0.239122	0.78474	9.56672	-1.42553	4.06972	0.18226	-0.0195616	0.0140139	-1.08667	-0.15332	0.191162	0.407664	-0.843345	-0.337053	-0.0947356	3.91471	-5.99979	-6.15132	0.05969	-0.0243197	-0.00368362	-0.0671387	0.832275	0.586426	0.55586	-0.68991	-0.25277	-0.388781	7.92632	-5.4793	-0.851003	-0.0174578	0.0224026	0.00581596	-0.588623	0.862061	0.211426	0.712243	-0.555121	-0.314786	-0.292337	7.71399	-5.73307	1.84896	0.208916	0.00340517	0.00790748	-0.589844	0.854492	-0.19751	0.310761	-0.230384	-0.135002	-0.912209	5.27144	1.13606	8.77104	0.0743121	0.065471	-0.0206659	-0.826172	0.160645	-0.718018	0.206882	-0.744329	-0.294453	-0.562558	9.02523	-0.196597	-2.723	-0.00659017	-0.0572889	0.048726	-0.915527	0.270264	0.605957	
22	0.914526	-0.401833	-0.0307617	0.0350016	0.12172	-8.00859	6.96863	-0.0184057	0.0156986	0.01168	0.457031	0.703369	-0.694092	0.597914	-0.761754	-0.124298	-0.216286	4.87764	-8.36467	-1.78349	-0.00235811	0.0194563	-0.00340836	0.0187988	0.9021	0.392334	0.768171	-0.16578	0.6184	0.00353433	-8.99353	-3.30031	3.01563	0.0806712	0.0281197	-0.0134884	0.945312	0.0688477	0.171387	0.713382	0.200543	0.625882	-0.243187	-9.85565	-0.278305	1.49804	0.113688	-0.00479675	-0.00636672	0.994385	0.319336	0.184082	0.206361	-0.678682	-0.189872	-0.678789	9.91903	-0.439139	-0.155249	-0.0491586	0.0689212	0.0179354	-0.980957	0.233887	0.370361	0.166309	0.54682	-0.237085	0.78557	9.72284	-1.0451	4.20185	0.0474787	0.0288962	0.00278304	-1.08691	-0.146729	0.190918	0.409226	-0.8428	-0.33643	-0.0950654	3.67798	-5.79469	-6.17826	0.024435	0.0356203	0.00815305	-0.0668945	0.827881	0.586426	0.556537	-0.689874	-0.252485	-0.388062	7.78441	-5.64397	-0.633532	0.0848856	-0.00454203	0.0266091	-0.593018	0.862061	0.211426	0.712069	-0.556155	-0.313821	-0.291834	7.55014	-6.21368	1.91103	-0.0507158	0.00518287	0.0213037	-0.590088	0.863525	-0.190918	0.310417	-0.229358	-0.133922	-0.912744	5.64697	1.37658	8.72841	-0.048296	0.0775772	0.00544812	-0.82666	0.167236	-0.724854	0.208725	-0.745292	-0.294255	-0.560703	9.28002	0.296554	-2.88448	0.0294984	-0.0458484	0.0788087	-0.920166	0.276855	0.601074	
23	0.914205	-0.402718	-0.0290427	0.0346882	-0.0776794	-8.12977	7.0779	-0.0336032	0.0627062	0.000844008	0.457031	0.703369	-0.689697	0.597346	-0.762161	-0.122466	-0.217463	4.70769	-8.46187	-1.79968	-0.0684402	0.085289	0.00354484	0.019043	0.899902	0.390137	0.768666	-0.16322	0.618473	0.00183744	-9.24261	-3.10905	2.86342	0.123277	0.0207765	0.00576859	0.945312	0.0710449	0.171387	0.712675	0.202142	0.625575	-0.244724	-9.67166	-0.484028	1.35216	0.0980305	0.0258221	0.00886404	0.994141	0.328125	0.184082	0.206498	-0.678722	-0.188786	-0.679011	9.92009	-0.23642	-0.18479	-0.0561398	0.037504	0.04953	-0.977051	0.240479	0.375	0.166772	0.5464	-0.238413	0.785362	9.74932	-1.44547	3.94343	-0.051543	-0.00345479	0.0126002	-1.09106	-0.151123	0.193359	0.408473	-0.84342	-0.335768	-0.0951407	3.89695	-6.04233	-6.18598	-0.0122734	0.0333853	0.00797659	-0.0671387	0.834473	0.586426	0.557999	-0.689099	-0.252213	-0.387516	8.05848	-5.45363	-0.751522	0.0255836	0.0592227	0.00679952	-0.582275	0.866455	0.206787	0.712301	-0.556187	-0.313947	-0.291067	7.76918	-6.11949	1.79494	0.0280628	-0.0107353	-0.00659691	-0.597168	0.861084	-0.190918	0.310301	-0.229593	-0.132387	-0.912948	5.21107	0.89647	8.86937	-0.0618107	0.00372678	0.00838385	-0.82666	0.167236	-0.722656	0.208742	-0.746873	-0.293058	-0.559218	9.37339	0.305173	-3.05736	-0.00624482	-0.0534745	0.0410947	-0.915771	0.276855	0.60791	
24	0.914049	-0.403286	-0.0278024	0.0331898	-0.0833644	-7.90383	7.12978	-0.0233779	0.0694755	-0.0431341	0.465576	0.707764	-0.694092	0.597331	-0.762084	-0.122456	-0.217778	4.8284	-8.42284	-1.82334	0.00915084	0.047091	-0.0260163	0.0166016	0.901855	0.385498	0.769139	-0.163094	0.617917	0.0021312	-9.19005	-3.12516	2.77691	-0.0580029	-0.0303548	0.0330476	0.945312	0.0688477	0.166992	0.712646	0.202104	0.626182	-0.243282	-9.9095	-0.521069	0.892641	-0.0411807	0.0257703	0.0317812	0.996826	0.319336	0.184082	0.207256	-0.67823	-0.188175	-0.67944	9.97061	-0.0393424	0.0200005	0.00441367	0.0399929	0.0225545	-0.977051	0.240479	0.365967	0.166807	0.546535	-0.238578	0.78521	9.85927	-1.61722	3.84858	-0.0185365	-0.0115287	-0.00916392	-1.08887	-0.148926	0.193115	0.40917	-0.84323	-0.335585	-0.0944769	3.89054	-5.87934	-6.26364	0.0688258	0.00565118	-0.00692525	-0.0649414	0.832275	0.586426	0.557428	-0.689631	-0.25185	-0.387627	7.74953	-5.69368	-0.834114	-0.00677563	-0.00609241	-0.0101175	-0.593018	0.862061	0.216064	0.713396	-0.554935	-0.31439	-0.290298	7.65815	-6.03616	1.76183	0.0998546	0.0142505	-0.00884557	-0.592285	0.858887	-0.199707	0.310121	-0.228503	-0.133002	-0.913193	5.57703	1.31152	8.88723	0.0636603	0.0768224	-0.026507	-0.823975	0.160645	-0.722412	0.207739	-0.747672	-0.292038	-0.559058	9.29401	-0.315516	-2.97085	-0.0218121	-0.0128836	0.0077831	-0.911133	0.276855	0.610352	
25	0.913716	-0.40426	-0.0265983	0.0314691	-0.214784	-7.99475	7.0871	-0.0316072	0.0724979	-0.047354	0.456787	0.70752	-0.68335	0.596925	-0.762395	-0.121525	-0.218327	4.74785	-8.55536	-1.95649	-0.0476718	0.068458	0.000440413	0.012207	0.908447	0.394531	0.770005	-0.162487	0.616997	0.00228937	-9.15271	-2.861	2.98499	0.0902274	-0.0373711	0.0303734	0.945312	0.0710449	0.166748	0.713424	0.201835	0.625757	-0.242316	-9.84523	-0.0734856	1.22615	-0.0857465	-0.0182111	0.0465072	0.998779	0.323975	0.181885	0.20719	-0.678386	-0.186447	-0.679781	10.0216	-0.395843	-0.0654928	0.0220752	0.0180792	0.00336303	-0.985596	0.240479	0.370361	0.165343	0.547718	-0.237241	0.785101	9.8525	-1.6609	4.0446	-0.013838	-0.0221723	0.0193378	-1.08691	-0.148926	0.199707	0.408813	-0.843616	-0.335142	-0.0941493	3.64243	-6.0394	-6.17303	-0.018832	-0.0226467	0.0118042	-0.0646973	0.825684	0.58667	0.558323	-0.689283	-0.252087	-0.386803	7.99892	-5.54269	-0.635079	0.0491976	0.0083967	0.00777127	-0.58667	0.866455	0.208984	0.713398	-0.555224	-0.313901	-0.29027	7.66294	-6.25173	1.94541	-0.0206226	0.0210513	-0.00520189	-0.589844	0.856689	-0.195312	0.309673	-0.228661	-0.130884	-0.913612	5.29144	0.967488	8.6916	-0.121092	0.0304927	0.0103804	-0.824219	0.165039	-0.722656	0.208078	-0.74808	-0.291883	-0.558465	9.54602	0.112165	-2.6378	-0.0160045	0.00221499	0.0237086	-0.90918	0.279053	0.603516	
