40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.453948	-0.489067	-0.411967	-0.620507	9.86222	0.688322	1.82576	0.0186708	-0.0260127	0.00433498	-0.883301	0.347656	-0.111328	0.655438	-0.351319	-0.308329	-0.593219	8.4139	-0.962415	5.75764	-0.0220686	0.0136534	-0.0254459	-0.610107	0.387207	-0.430908	0.76884	-0.0750429	-0.187781	-0.606623	4.36544	1.25156	9.93463	-0.0668528	-0.00975191	-0.0084955	-0.351074	0.163086	-0.950439	0.120276	0.147043	-0.0687193	-0.979382	-2.659	1.7146	9.34554	-0.00369237	0.00359679	0.000395135	-0.0849609	-0.0249023	-1.00366	0.543567	-0.246648	-0.0457802	-0.801002	4.45252	-2.00789	8.51092	0.0233768	-0.0140013	-0.0229838	-0.523438	0.53418	-0.659668	-0.986422	-0.030932	-0.0545215	0.151794	-3.23212	-1.67466	12.6963	0.00179151	0.00485402	-0.0286868	0.713623	0.155518	-0.773193	0.549164	-0.534536	-0.484093	-0.422309	9.79457	-1.8933	-0.417341	-0.0142649	0.00867849	-0.00571247	-0.819824	0.535645	0.00537109	0.755739	-0.212156	-0.409117	-0.465264	8.73251	0.422855	6.09752	0.00450912	0.0472634	0.000651341	-0.723389	0.257812	-0.728027	-0.0202221	-0.0945765	-0.992736	-0.0715619	-0.441659	1.38312	-9.11764	-0.0241369	0.0100858	-0.03564	-0.362549	-0.101562	1.04053	0.479997	-0.547982	-0.517124	-0.449335	9.70198	-0.467371	-1.33136	-0.0122084	-0.00184483	0.00509763	-0.957031	0.490479	0.135986	0.573833	-0.500604	-0.487543	-0.427098	9.81811	-1.70963	0.2594	-0.0573534	-0.0245996	0.00843286	-0.950928	0.585205	-0.0986328	
11	0.453248	-0.489554	-0.412344	-0.620383	9.87651	0.626103	1.74207	-0.0179368	-0.0327877	-0.0248557	-0.87915	0.349854	-0.109131	0.655425	-0.351326	-0.307878	-0.593463	8.33198	-1.01157	5.68077	-0.0336782	0.0436296	-0.0171193	-0.608154	0.393799	-0.428711	0.768947	-0.0754439	-0.188107	-0.606337	4.38966	1.26201	9.86814	0.0236915	-0.00726099	0.0179282	-0.348877	0.156494	-0.952637	0.120154	0.14663	-0.0694204	-0.97941	-2.67187	1.68393	9.40209	0.0374172	-0.0176097	0.00126909	-0.0891113	-0.0292969	-1.00562	0.543561	-0.246836	-0.0470178	-0.800876	4.40849	-1.87161	8.7053	0.0286854	-0.029537	-0.0310499	-0.520996	0.527588	-0.657227	-0.986407	-0.0306493	-0.0544057	0.151995	-3.23722	-1.65753	12.8242	-0.00616089	0.00392201	-0.0231654	0.711182	0.159912	-0.77124	0.549118	-0.535038	-0.4838	-0.422068	9.66656	-1.84345	-0.442955	-0.00156669	0.00923358	0.00592996	-0.817627	0.535645	0.00732422	0.755652	-0.212542	-0.408988	-0.465345	8.65438	0.42629	6.32857	-0.027527	0.00913655	-0.0117049	-0.727783	0.257812	-0.728027	-0.0207084	-0.0942909	-0.992743	-0.0717025	-0.274793	1.24377	-9.05874	0.0258871	-0.0148038	-0.0308856	-0.362549	-0.10376	1.03613	0.480135	-0.548055	-0.51691	-0.449344	9.62632	-0.813027	-1.3349	0.0083535	0.0198179	0.0155881	-0.961426	0.490479	0.138428	0.573202	-0.501299	-0.487321	-0.427385	10.0148	-1.50866	-0.00754233	-0.0705035	0.00829637	-0.0102073	-0.94873	0.583008	-0.103027	
12	0.45268	-0.489469	-0.412455	-0.620791	9.77386	0.591503	1.73449	-0.00522093	0.00253635	-0.0215069	-0.885742	0.347656	-0.102539	0.655589	-0.351302	-0.307642	-0.593419	8.23705	-0.991137	5.59615	-0.000583782	0.00934932	-0.00801185	-0.610107	0.38501	-0.433105	0.769196	-0.0751381	-0.188333	-0.605988	4.32696	1.3625	9.84945	0.03446	0.00952641	0.0244428	-0.353271	0.156738	-0.952637	0.120197	0.146352	-0.0695175	-0.979439	-2.65477	1.75998	9.46624	0.00571727	-0.0161089	0.00786982	-0.0935059	-0.0317383	-1.00342	0.543423	-0.247076	-0.0467974	-0.800909	4.38177	-1.94218	8.62947	-0.0163492	0.013875	-0.0128309	-0.514404	0.527832	-0.664062	-0.986451	-0.030051	-0.0539931	0.151973	-3.23128	-1.60382	12.9413	-0.0167567	-0.00683217	-0.0169567	0.711182	0.164307	-0.76709	0.549218	-0.535077	-0.483599	-0.42212	9.65486	-1.81494	-0.393861	0.0112689	0.0163284	-0.0127872	-0.817871	0.542236	0.00512695	0.755684	-0.212063	-0.40941	-0.465138	8.80909	0.33619	6.18177	0.0529185	0.0274567	-0.0150034	-0.729736	0.255615	-0.72583	-0.0207896	-0.0942163	-0.992734	-0.0719095	-0.072389	1.39623	-9.11574	-0.0186294	0.00942646	-0.0166145	-0.360107	-0.10376	1.03394	0.479853	-0.548257	-0.516734	-0.4496	9.56939	-0.33223	-1.41194	-0.0353844	0.0114304	-0.00146185	-0.959229	0.492676	0.138428	0.573252	-0.501257	-0.486766	-0.427998	9.80121	-1.51724	0.354766	-0.037079	0.0595977	-0.00933736	-0.955566	0.584961	-0.103027	
13	0.45304	-0.488954	-0.413118	-0.620493	9.83966	0.722772	1.77146	0.0532081	0.00175635	-0.00021262	-0.883545	0.347656	-0.109131	0.65601	-0.350972	-0.307752	-0.593092	8.30005	-0.954339	5.6876	0.0132798	0.0247189	0.001295	-0.608154	0.389404	-0.430908	0.769283	-0.0750458	-0.187787	-0.606059	4.36166	1.39759	9.74123	-0.0223665	0.024878	-0.011055	-0.351074	0.158691	-0.947998	0.12059	0.146285	-0.0688495	-0.979448	-2.67527	1.72901	9.31877	-0.0212483	0.0175181	0.0123501	-0.0830078	-0.0205078	-1.00586	0.543706	-0.246574	-0.0463873	-0.800895	4.37325	-2.01719	8.50667	0.00980735	0.0388543	0.0107994	-0.518799	0.527588	-0.659668	-0.986504	-0.0308016	-0.0538271	0.15154	-3.26132	-1.60977	12.8341	0.0455611	0.0184976	0.0110306	0.705078	0.151123	-0.772949	0.54931	-0.535095	-0.483315	-0.422301	9.65395	-1.92429	-0.345296	0.00028272	0.0340801	-0.00876703	-0.822021	0.537842	0.0117188	0.755837	-0.211692	-0.408974	-0.465444	8.52676	0.378389	6.2592	0.0146327	0.0432212	-0.0266688	-0.727539	0.255371	-0.721191	-0.020478	-0.0945898	-0.992699	-0.0719819	-0.197341	1.36959	-9.14922	0.0073004	0.013471	-0.00726538	-0.362549	-0.106201	1.04077	0.479432	-0.548666	-0.515942	-0.45046	9.86206	-0.835457	-1.12786	-0.0395015	0.0373201	0.0186494	-0.952637	0.490479	0.138428	0.576024	-0.49712	-0.486659	-0.429221	10.0429	-1.49508	0.044091	0.16561	0.128646	-0.0787345	-0.950928	0.582764	-0.121338	
14	0.454159	-0.488379	-0.413625	-0.61979	9.84685	0.867533	1.82002	0.0558843	0.00443413	0.028402	-0.881104	0.345459	-0.113281	0.656469	-0.351367	-0.307213	-0.59263	8.29512	-0.962367	5.7354	-0.0346344	0.0205897	0.0230531	-0.610352	0.393799	-0.431152	0.769585	-0.0750657	-0.187879	-0.605645	4.32552	1.21156	9.85902	0.0273724	-0.000774505	0.0288419	-0.349121	0.163086	-0.952637	0.120931	0.146704	-0.0686277	-0.979359	-2.6381	1.70776	9.34968	-0.00949017	0.0272157	0.0151628	-0.0847168	-0.0292969	-1.00342	0.54459	-0.246098	-0.045438	-0.800495	4.34783	-1.79938	8.47506	-0.032876	0.0405705	0.0243361	-0.51001	0.530029	-0.659668	-0.986608	-0.0312687	-0.0544708	0.150534	-3.21516	-1.67134	12.637	0.0144472	0.0514454	0.025441	0.711426	0.157715	-0.773193	0.549544	-0.534632	-0.483544	-0.422322	9.7562	-2.06386	-0.394329	-0.013294	0.002529	-0.018308	-0.817383	0.533447	0.00537109	0.755874	-0.211732	-0.40857	-0.46572	8.74074	0.300595	6.09927	-0.0243081	0.0449419	-0.0193795	-0.727783	0.257568	-0.72583	-0.020478	-0.0945898	-0.992699	-0.0719819	-0.197341	1.36959	-9.14922	0.0073004	0.013471	-0.00726538	-0.362549	-0.106201	1.04077	0.478302	-0.549543	-0.515069	-0.45159	9.71088	-0.643462	-1.27027	-0.106478	0.00329464	-0.00176218	-0.959229	0.490479	0.138428	0.576567	-0.494935	-0.485776	-0.432009	9.56629	-1.16089	0.541033	-0.177824	0.066719	-0.0675768	-0.961914	0.578369	-0.112061	
15	0.455533	-0.489026	-0.413086	-0.61863	9.81175	0.716706	1.78531	0.00912198	-0.010055	0.0859004	-0.878906	0.347656	-0.111328	0.656842	-0.351962	-0.306215	-0.59238	8.2517	-1.00499	5.66105	-0.0388719	0.0300212	0.0181652	-0.604004	0.395996	-0.438232	0.770159	-0.0753622	-0.187548	-0.60498	4.15692	1.46688	10.082	-0.0451708	0.0241681	0.0332813	-0.348877	0.156494	-0.945801	0.120973	0.146162	-0.0683856	-0.979452	-2.73866	1.57757	9.3074	-0.0117724	-0.032426	-0.00189856	-0.0874023	-0.0227051	-1.00806	0.544946	-0.247423	-0.0438716	-0.799932	4.481	-1.90297	8.45547	-0.0824885	-0.0183496	0.0303389	-0.507812	0.527832	-0.661865	-0.986652	-0.0314197	-0.0550581	0.149995	-3.18727	-1.6129	12.6451	0.0084173	0.0630776	0.0247364	0.711426	0.15332	-0.773193	0.550031	-0.534338	-0.483474	-0.42214	9.65836	-1.70287	-0.435862	0.0576265	0.0300755	-0.00354903	-0.822266	0.542236	0.00512695	0.755525	-0.211178	-0.409255	-0.465936	8.59502	0.247973	6.30905	0.0494359	-0.0114675	-0.0535788	-0.727539	0.253418	-0.720947	-0.021622	-0.0941629	-0.992637	-0.0730576	-0.313482	1.29874	-9.07338	-0.022711	-0.0188002	-0.0144932	-0.360352	-0.101562	1.03833	0.478307	-0.54963	-0.514742	-0.451852	9.40866	-1.06774	-1.13761	0.0291256	0.0301324	-0.00586425	-0.957031	0.490479	0.140625	0.577208	-0.493676	-0.485973	-0.432373	9.46485	-2.29727	0.398129	0.241646	0.0616642	-0.0206666	-0.950684	0.576172	-0.121094	
16	0.456243	-0.490332	-0.411553	-0.618095	9.58255	0.377332	1.69947	-0.0460674	-0.00871477	0.0659865	-0.87915	0.352051	-0.104736	0.657087	-0.352138	-0.304908	-0.592677	7.98361	-0.979913	5.44577	-0.0332997	0.048153	-0.00442469	-0.608398	0.395996	-0.431152	0.770051	-0.0763777	-0.185208	-0.605712	4.24424	1.28894	9.61207	-0.108913	0.0731774	-0.0242564	-0.351074	0.163086	-0.948242	0.120752	0.144714	-0.0673318	-0.979767	-2.59209	1.63091	9.25148	-0.0571827	-0.0436331	-0.0113357	-0.09375	-0.0251465	-1.00586	0.544889	-0.248186	-0.0434021	-0.79976	4.45418	-1.95937	8.5258	-0.01226	-0.00300389	-0.0164285	-0.512451	0.532227	-0.659668	-0.986567	-0.0321146	-0.0572024	0.149605	-3.21988	-1.57325	12.8397	0.0207692	0.0679408	-0.0136319	0.713867	0.151123	-0.768799	0.55016	-0.534387	-0.482817	-0.422661	9.35439	-1.84015	-0.370674	-0.0262526	0.0451455	-0.0133106	-0.824219	0.540039	0.00952148	0.755069	-0.211064	-0.409879	-0.466178	8.56203	0.47151	6.1115	0.0043748	0.0198529	-0.0428935	-0.729736	0.251221	-0.725586	-0.0215662	-0.0937393	-0.992702	-0.0727408	0.146218	1.59354	-8.99558	0.000982762	0.0066126	-0.0289767	-0.362549	-0.106201	1.04077	0.479777	-0.547818	-0.516116	-0.450925	9.54432	-0.61419	-1.09934	0.141001	0.0292921	-0.00924291	-0.958984	0.486084	0.134033	0.580381	-0.490496	-0.488091	-0.429347	9.40565	-1.74963	0.298001	0.194323	0.0117964	0.0426255	-0.955078	0.573975	-0.125732	
17	0.455899	-0.490947	-0.410751	-0.618394	9.82326	0.367347	1.68596	-0.0355958	-0.0030581	0.000628718	-0.87915	0.352051	-0.113525	0.657113	-0.352172	-0.30479	-0.592689	8.23493	-1.09805	5.65268	0.00444913	0.00185447	-0.0127633	-0.604004	0.398193	-0.431396	0.770029	-0.0762441	-0.182582	-0.606552	4.24542	1.10189	9.47989	-0.0413727	0.0903763	-0.0256251	-0.342773	0.171631	-0.952881	0.120469	0.143805	-0.0655291	-0.980058	-2.53046	1.68935	9.12405	-0.0783962	-0.0114353	-0.0148552	-0.092041	-0.0163574	-1.00146	0.545111	-0.247913	-0.0420175	-0.799767	4.21583	-1.95108	8.56913	-0.0513848	0.0568932	0.00991791	-0.516846	0.536621	-0.661865	-0.986503	-0.0335505	-0.0579336	0.149435	-3.26092	-1.57879	12.6537	0.0720745	0.0445737	-0.0058535	0.718018	0.151123	-0.770996	0.551018	-0.533502	-0.482584	-0.422928	9.79706	-1.91439	-0.217668	0.0736318	0.0570469	-0.0226344	-0.819824	0.537842	0.00317383	0.755621	-0.21045	-0.408682	-0.466612	8.57901	0.118588	6.30022	-0.0135545	0.0829774	-0.0152343	-0.725098	0.249023	-0.720947	-0.0215575	-0.0935291	-0.992554	-0.0749963	-0.0254542	1.28855	-9.08701	-0.113704	0.01681	-0.030603	-0.359863	-0.110596	1.03394	0.48073	-0.54687	-0.516603	-0.450503	9.60621	-0.152651	-1.33695	-0.0274402	0.0219737	-0.00550962	-0.963623	0.490479	0.133789	0.580523	-0.49076	-0.488724	-0.428131	9.83197	-1.32937	0.226092	-0.0567074	-0.0231408	0.0272683	-0.948486	0.576172	-0.123535	
18	0.455899	-0.490947	-0.410751	-0.618394	9.82326	0.367347	1.68596	-0.0355958	-0.0030581	0.000628718	-0.87915	0.352051	-0.113525	0.657611	-0.351516	-0.304647	-0.5926	8.28354	-1.05318	5.85357	0.0220151	0.0529949	-0.012637	-0.605957	0.391602	-0.437988	0.770083	-0.0744929	-0.182877	-0.606612	4.15351	1.04388	9.70046	0.0879121	0.0169526	-0.00747702	-0.342529	0.160889	-0.945801	0.12036	0.144017	-0.0643828	-0.980116	-2.38714	1.56135	9.1368	-0.015256	0.0272979	-0.00729221	-0.092041	-0.0185547	-1.00586	0.545188	-0.247685	-0.0414262	-0.799817	4.42091	-2.11144	8.51415	-0.0276018	0.0497046	-0.000150811	-0.514648	0.536621	-0.659668	-0.986502	-0.0342366	-0.0580533	0.149234	-3.346	-1.58594	12.6388	0.0575642	0.0319805	0.000942335	0.71167	0.146973	-0.766602	0.55163	-0.532658	-0.482572	-0.423206	9.80358	-1.72948	-0.287026	0.0666924	0.0756685	-0.039956	-0.824219	0.537842	-0.00317383	0.755985	-0.209826	-0.40851	-0.466454	8.61967	0.26044	6.17242	0.0466877	0.0609351	-0.0126311	-0.723389	0.253418	-0.728027	-0.0210087	-0.0931828	-0.99261	-0.0748355	-0.52188	1.2868	-9.1436	0.0533515	0.027756	-0.031312	-0.362305	-0.110596	1.03857	0.481262	-0.54573	-0.517362	-0.450447	9.8372	-0.85905	-1.06815	0.0787102	0.0252831	-0.0238896	-0.956787	0.483887	0.134033	0.58143	-0.489951	-0.49044	-0.425859	10.0301	-1.10242	0.408099	0.0769854	-0.0293909	0.009175	-0.957275	0.571777	-0.125732	
19	0.456974	-0.489783	-0.40966	-0.619246	9.95002	0.517274	1.88411	0.0210535	0.0625993	0.0221589	-0.875	0.356445	-0.115723	0.6579	-0.350617	-0.304458	-0.592909	8.25324	-1.03509	5.80801	0.00527555	0.0570939	-0.0290596	-0.606201	0.395996	-0.438232	0.77033	-0.0737054	-0.184205	-0.605994	4.09446	1.44169	10.0861	0.0279633	-0.0216534	0.0150166	-0.342529	0.160889	-0.950439	0.120371	0.144304	-0.0649242	-0.980037	-2.54199	1.45188	9.3357	0.0257277	0.00776425	0.00947112	-0.0898438	-0.0163574	-1.00146	0.545251	-0.247503	-0.0415054	-0.799826	4.35608	-2.10936	8.67048	-0.00178614	-0.0209752	-0.0207046	-0.512695	0.538574	-0.655029	-0.986576	-0.0343322	-0.0578781	0.148791	-3.36585	-1.4899	12.6803	-0.0155	-0.00393676	-0.0154789	0.713867	0.148926	-0.770752	0.551921	-0.53127	-0.482504	-0.424648	9.83515	-1.66193	-0.307384	0.0233275	0.0304843	-0.0561876	-0.826172	0.533447	-0.00317383	0.757412	-0.207509	-0.408653	-0.465048	8.67511	0.726118	6.2799	0.0584934	0.0265985	-0.00424139	-0.720947	0.246826	-0.734863	-0.0211455	-0.0927518	-0.992706	-0.0740581	-0.631453	1.62278	-8.98613	0.0291913	-0.00666361	-0.0351264	-0.355469	-0.108154	1.03638	0.481694	-0.545462	-0.517534	-0.450112	9.64079	-0.410263	-1.20096	0.00991463	0.0294511	0.00594918	-0.957031	0.488281	0.126953	0.579738	-0.492301	-0.489417	-0.426631	9.68553	-1.75415	0.344525	-0.101403	-0.0466507	0.0169152	-0.952881	0.576172	-0.123535	
20	0.457451	-0.489346	-0.409241	-0.619517	9.78883	0.495565	1.96902	0.0070776	0.0600621	0.0148847	-0.883789	0.354248	-0.113525	0.657969	-0.350199	-0.30453	-0.593042	8.20831	-0.872814	5.70531	0.0186073	0.0352696	-0.0326191	-0.604004	0.395996	-0.438232	0.770313	-0.074384	-0.184129	-0.605954	4.15493	1.38425	10.0059	-0.0464884	-0.0214661	0.00958586	-0.344727	0.167236	-0.948242	0.120482	0.144107	-0.0651305	-0.980038	-2.59506	1.51171	9.38732	0.0146321	-0.0103425	0.0141247	-0.0898438	-0.0163574	-1.00366	0.545275	-0.247573	-0.0420504	-0.799759	4.37951	-2.12737	8.67823	0.0320413	-0.021354	-0.0198031	-0.512451	0.536621	-0.664062	-0.986599	-0.033984	-0.0575494	0.148844	-3.3344	-1.50518	12.7894	-0.0176325	-0.0159181	-0.0222342	0.71582	0.155518	-0.764648	0.551705	-0.530996	-0.482628	-0.425129	9.70759	-1.81436	-0.290035	0.00267903	0.0269918	-0.0603534	-0.823975	0.53125	0.0012207	0.757013	-0.207965	-0.408448	-0.465674	8.57305	0.6261	6.30488	-0.0580923	0.0100744	-0.0526441	-0.720947	0.251221	-0.735107	-0.0211455	-0.0927518	-0.992706	-0.0740581	-0.631453	1.62278	-8.98613	0.0291913	-0.00666361	-0.0351264	-0.355469	-0.108154	1.03638	0.481553	-0.545329	-0.517369	-0.450613	9.617	-0.547035	-1.07456	-0.0268721	0.0391374	-0.0205217	-0.961426	0.490479	0.131592	0.579475	-0.492697	-0.489623	-0.426295	9.93972	-1.72256	0.355663	-0.00638949	-0.0402141	0.0106649	-0.95752	0.580566	-0.121338	
21	0.457546	-0.488515	-0.40866	-0.620486	9.64784	0.416262	2.00453	-0.0136022	0.044629	-0.0328415	-0.872803	0.356445	-0.115479	0.657953	-0.349763	-0.304139	-0.593517	8.01043	-1.07227	5.7592	-0.00644011	0.0436336	-0.0304293	-0.605957	0.391602	-0.437988	0.770405	-0.0747665	-0.183518	-0.605976	4.20226	1.25683	9.75119	-0.0083432	0.0224214	0.000579832	-0.342529	0.160889	-0.954834	0.120748	0.143829	-0.0649178	-0.980061	-2.63685	1.52825	9.40809	-0.0114641	0.00665379	0.0102158	-0.0898438	-0.0185547	-1.00586	0.545351	-0.247262	-0.0432008	-0.799742	4.28424	-1.94945	8.68197	0.0338815	-0.00193997	-0.0201651	-0.514648	0.536621	-0.664062	-0.986676	-0.0334033	-0.0568996	0.148721	-3.34833	-1.48778	12.9301	-0.012623	-0.0155595	-0.00465995	0.713623	0.15332	-0.773193	0.551541	-0.530686	-0.4823	-0.4261	9.56652	-1.78018	-0.197466	-0.0012938	0.0304516	-0.0341266	-0.825928	0.53125	-0.00317383	0.756213	-0.207912	-0.409007	-0.466506	8.5473	0.409994	6.22222	0.0235662	-0.00433874	-0.0538828	-0.727295	0.246826	-0.728027	-0.0223469	-0.0927033	-0.992534	-0.0760462	-0.319059	1.4267	-8.99551	-0.0545697	-0.0251271	-0.00841693	-0.357422	-0.112793	1.03638	0.481696	-0.544756	-0.517873	-0.450574	9.66711	-0.664193	-1.38695	0.0305772	0.0243914	-0.0202212	-0.966064	0.492432	0.131592	0.579936	-0.492351	-0.490491	-0.425068	9.91602	-1.3754	0.143828	0.0907233	-0.0143751	-0.00135463	-0.955078	0.573975	-0.118896	
22	0.456987	-0.487521	-0.408943	-0.621492	9.7699	0.638905	2.02896	0.00427362	0.0163003	-0.0496297	-0.881592	0.354248	-0.117676	0.658079	-0.349185	-0.304415	-0.593576	8.22158	-0.979705	5.80984	0.023156	0.0100899	-0.0245841	-0.601807	0.395996	-0.440674	0.770665	-0.0735921	-0.184001	-0.605643	4.11573	1.26665	9.76984	0.0661896	0.0282592	0.0016378	-0.340332	0.156494	-0.950195	0.120877	0.144633	-0.0643524	-0.979964	-2.6566	1.64316	9.35418	-0.0315633	0.0532004	0.00408864	-0.0852051	-0.0183105	-1.00146	0.545899	-0.246241	-0.0427026	-0.79971	4.2788	-2.07037	8.5854	0.0148999	0.0568314	0.00751755	-0.508057	0.532227	-0.659668	-0.986731	-0.0341786	-0.0562721	0.148418	-3.28354	-1.42983	12.8055	0.0499769	0.000620626	-0.00268209	0.711426	0.15332	-0.770996	0.551312	-0.529938	-0.482434	-0.427174	9.72631	-1.77365	-0.084736	0.000426425	0.0454394	-0.0703152	-0.82373	0.529053	-0.00512695	0.756044	-0.20687	-0.409396	-0.466901	8.59772	0.496437	6.27885	0.0369166	0.0249134	-0.051742	-0.720947	0.246826	-0.730225	-0.0227207	-0.0938346	-0.992443	-0.0757396	-0.2159	1.35454	-9.0783	0.00737237	-0.0187473	0.0389571	-0.357422	-0.115234	1.03857	0.481027	-0.544776	-0.517893	-0.451241	9.75179	-0.195839	-1.15713	-0.0554652	-0.00199674	-0.0154692	-0.96582	0.48584	0.131592	0.57918	-0.492804	-0.489585	-0.426616	9.96969	-1.6685	0.253412	-0.129588	0.0614582	-0.0355844	-0.953125	0.578369	-0.118896	
23	0.456761	-0.487467	-0.409391	-0.621405	9.91588	0.674392	1.9903	0.0114273	-0.0180118	-0.0077227	-0.87915	0.350098	-0.119873	0.658077	-0.348348	-0.304637	-0.593957	8.26045	-0.888994	5.96368	0.00972476	0.0554836	-0.0453859	-0.60376	0.391602	-0.437988	0.770466	-0.0722487	-0.185431	-0.605621	3.95792	1.43496	10.0301	0.065961	-0.0305926	-0.0168942	-0.340332	0.158691	-0.947998	0.120817	0.146126	-0.0641542	-0.979763	-2.68584	1.31209	9.27087	0.0435829	0.0682584	-0.0173551	-0.0854492	-0.0161133	-1.00586	0.546134	-0.245992	-0.0422688	-0.799649	4.45769	-1.8912	8.58019	-0.0211228	0.0135155	-0.00296599	-0.507812	0.530029	-0.664062	-0.986762	-0.0343223	-0.0562087	0.148202	-3.23832	-1.59288	12.7506	0.000226662	0.0165003	-0.0126565	0.713623	0.151123	-0.772949	0.550916	-0.529269	-0.482533	-0.428402	9.82498	-1.52258	-0.302853	-0.00326959	0.0246918	-0.066162	-0.823486	0.524902	-0.00927734	0.75551	-0.207635	-0.409212	-0.467587	8.71406	0.614367	6.24389	-0.0529746	-0.00388527	-0.0337695	-0.729248	0.240234	-0.730225	-0.0228857	-0.0945218	-0.992411	-0.0752512	-0.339972	1.31146	-9.11659	0.0431807	-0.0159699	0.0338979	-0.355225	-0.110596	1.03638	0.479419	-0.54624	-0.516917	-0.452301	9.66952	-0.945642	-1.22119	-0.0848066	0.0180601	0.000169341	-0.965576	0.483887	0.138428	0.578446	-0.493441	-0.489024	-0.427518	9.54994	-1.60733	0.421234	-0.0248497	-0.00538978	0.00335272	-0.957764	0.582764	-0.119141	
24	0.456617	-0.487581	-0.408546	-0.621977	9.74429	0.5848	1.99712	-0.0512202	0.0238815	0.00167797	-0.879395	0.354248	-0.119873	0.657529	-0.347634	-0.303801	-0.595408	7.97857	-0.829614	5.66742	-0.0392805	0.0504858	-0.0726952	-0.605957	0.391602	-0.445068	0.770131	-0.0721548	-0.185941	-0.605903	4.07611	1.49037	9.98941	-0.00756259	0.0160485	-0.0346364	-0.353271	0.161133	-0.952637	0.119775	0.1469	-0.064674	-0.979741	-2.76792	1.54767	9.33006	-0.00372105	0.0179759	-0.035855	-0.0808105	-0.0183105	-1.00586	0.545576	-0.246085	-0.0425126	-0.799989	4.34469	-1.89107	8.71992	0.0102772	0.00859775	-0.0551657	-0.512451	0.536621	-0.661865	-0.986733	-0.0338848	-0.0558224	0.14864	-3.11346	-1.49318	12.781	0.00144568	-0.0161259	-0.0446726	0.713623	0.15332	-0.770996	0.549276	-0.530227	-0.48221	-0.429685	9.57491	-1.80082	-0.328479	-0.0821207	0.00635006	-0.0338409	-0.823486	0.524902	-0.00292969	0.754395	-0.208666	-0.409196	-0.468941	8.68032	0.332582	6.28417	-0.0305053	0.00175086	-0.0686142	-0.725342	0.249023	-0.728027	-0.0238664	-0.0956277	-0.99225	-0.0756724	-0.148259	1.59038	-9.15673	-0.0668751	-0.0359035	0.029922	-0.353027	-0.110596	1.03638	0.479579	-0.545809	-0.516909	-0.452661	9.55168	-0.717122	-1.0847	0.00631086	0.0134763	-0.00880763	-0.959229	0.488281	0.133789	0.577671	-0.494962	-0.48858	-0.427315	9.74267	-1.95186	0.520535	-0.0351986	-0.0231378	0.031792	-0.948486	0.578369	-0.116699	
