40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.686151	-0.661087	-0.111899	-0.282203	5.42318	-8.25195	0.963833	0.018751	0.055637	0.0271275	-0.127197	0.984375	0.0187988	0.763649	-0.463182	-0.195554	-0.405044	6.73977	-5.50328	5.00056	-0.0317242	0.00202093	-0.0357026	-0.484131	0.679688	-0.095459	0.304684	0.103708	0.685822	-0.652733	-5.30961	-8.08777	0.36439	0.0205745	0.0169245	0.00307448	0.157227	0.864746	0.0839844	0.110136	0.198495	0.485111	-0.844475	-4.29003	-7.62551	4.33403	-0.0607753	0.0180351	-0.00690515	0.127441	0.842285	-0.558594	0.230558	0.270485	0.381749	-0.853199	-6.23464	-5.12023	5.46232	-0.0203702	-0.00148417	-0.0472253	0.332764	0.66626	-0.622559	-0.686288	-0.0368914	-0.675042	0.268266	-8.88576	-3.43036	1.13442	0.0385143	0.0279711	-0.035001	0.692627	0.512695	0.441162	0.714205	-0.43827	-0.503844	-0.209694	8.98312	-3.86307	1.04101	0.00227114	0.0316462	-0.0357039	-0.680176	0.692139	0.0847168	0.315508	-0.607208	-0.412995	-0.60099	9.74203	1.84837	-0.88416	0.0684092	0.0112183	-0.0301525	-1.01392	0.250732	0.251953	0.410569	-0.529347	-0.519524	-0.530395	9.74202	1.68655	-0.832248	-0.0195056	0.0396836	-0.0320278	-1.03247	0.213379	0.173828	0.675957	0.0689929	-0.732205	0.0468821	9.64816	0.175995	-0.672997	0.0656738	0.0346261	-0.000164305	-0.984619	0.358643	0.234863	0.494397	-0.5109	-0.497102	-0.497436	9.77361	-0.291538	-0.16628	0.0706005	-0.0195637	0.00405695	-1.00195	0.401367	0.0227051	
11	0.686035	-0.660813	-0.110857	-0.283537	5.22533	-8.27117	1.1151	-0.0190503	0.0528466	-0.0242207	-0.131348	0.981934	0.0209961	0.763152	-0.463219	-0.195764	-0.405837	6.74282	-5.36067	5.08864	-0.0252591	0.0223748	-0.0525837	-0.488525	0.681885	-0.095459	0.304185	0.103968	0.685435	-0.653331	-5.46137	-8.22196	0.196693	0.0278268	0.00221908	-0.0104013	0.155029	0.866943	0.0839844	0.109447	0.198745	0.484278	-0.844983	-4.19684	-7.57659	4.41715	0.0635037	0.0175166	-0.00745923	0.125244	0.842285	-0.560791	0.230843	0.270672	0.383237	-0.852395	-6.1791	-5.34139	5.46756	-0.0319903	0.0608145	0.0216559	0.330322	0.668457	-0.620117	-0.686286	-0.0366789	-0.675126	0.268087	-8.93396	-3.23603	1.08304	-0.0327694	-0.00313888	-0.0151582	0.688721	0.506348	0.441406	0.713969	-0.438417	-0.503812	-0.210265	9.07015	-3.84459	1.16793	0.00774017	0.00708856	-0.0303874	-0.679932	0.687744	0.0869141	0.314699	-0.607476	-0.412428	-0.601532	9.54419	1.27636	-0.645041	-0.0394841	0.00628816	-0.0117098	-1.01172	0.248535	0.25415	0.409707	-0.529467	-0.518485	-0.531957	9.67716	1.13932	-1.13162	-0.0229194	0.0252463	-0.0391972	-1.03687	0.20874	0.171631	0.676089	0.0717685	-0.731618	0.0498724	9.78702	0.0587171	-0.951872	0.20779	0.0433811	0.00905258	-0.986816	0.356201	0.234863	0.497652	-0.508595	-0.500375	-0.493253	9.76989	-0.335937	-0.110793	0.355727	-0.0365036	0.0386354	-1.01099	0.403564	0.0227051	
12	0.685405	-0.660967	-0.110719	-0.28475	5.24185	-8.23366	1.0524	-0.0257841	0.0155442	-0.0393572	-0.127197	0.984131	0.0231934	0.762722	-0.463209	-0.19594	-0.406571	6.75159	-5.52434	5.05274	0.0144167	0.0233963	-0.0520194	-0.490723	0.684082	-0.0908203	0.304013	0.104446	0.684186	-0.654642	-5.53362	-7.99878	0.497436	0.0517327	0.0111302	0.00522488	0.155029	0.867188	0.0771484	0.109169	0.19933	0.483177	-0.845511	-4.42877	-7.67055	4.5318	0.0677314	0.021097	0.0141631	0.123535	0.83374	-0.564941	0.23067	0.270521	0.3839	-0.852192	-6.19331	-5.26231	5.36121	-0.0524572	0.000857354	-0.0256861	0.334473	0.673096	-0.624756	-0.686634	-0.0362195	-0.674972	0.267647	-8.9181	-3.14053	1.16431	0.00265102	0.0122466	-0.0101101	0.688721	0.506348	0.443604	0.713423	-0.438513	-0.504251	-0.210868	9.14386	-3.84384	1.13268	-0.0139427	-0.00842137	-0.0347155	-0.684326	0.689941	0.0932617	0.313805	-0.607915	-0.412234	-0.601689	9.73929	1.47615	-0.921453	-0.0442611	0.0142726	-0.0407974	-1.01147	0.246338	0.256592	0.40844	-0.529645	-0.516682	-0.534502	9.68654	1.04331	-0.651565	-0.153989	0.0651457	-0.0481746	-1.03442	0.20874	0.171631	0.67654	0.0750178	-0.730605	0.0536863	9.66866	0.805996	-0.659004	0.166345	0.0457377	-0.00384162	-0.987061	0.358398	0.22583	0.499621	-0.507361	-0.502687	-0.490172	10.116	0.304066	-0.542961	0.0107768	-0.0348849	0.0231471	-1.00903	0.410156	0.0112305	
13	0.685305	-0.660753	-0.109936	-0.285792	5.18598	-8.33915	1.14996	0.00283446	0.04155	-0.00515374	-0.13623	0.990723	0.0251465	0.762851	-0.462758	-0.196138	-0.406747	6.73682	-5.54554	5.0216	0.0311241	0.0374378	-0.0199671	-0.488525	0.679688	-0.0976562	0.30495	0.104042	0.684696	-0.653737	-5.33599	-8.28401	0.533736	-0.0507781	-0.0129876	0.0342525	0.159424	0.862793	0.0749512	0.110155	0.198845	0.483896	-0.845086	-4.27191	-7.75126	4.6541	-0.0712253	-0.0281854	0.0269087	0.123047	0.840088	-0.558594	0.231243	0.270977	0.383608	-0.852023	-6.21837	-5.34571	5.16758	0.0150301	0.00267593	-0.000647142	0.33252	0.670898	-0.624756	-0.687189	-0.0361271	-0.674258	0.268034	-8.78201	-2.97728	1.10188	-0.00147796	-0.0127599	-0.0078912	0.692871	0.508545	0.434814	0.713244	-0.438449	-0.504327	-0.211422	9.09112	-4.03327	1.23479	0.0105055	0.0124278	-0.0368133	-0.682373	0.692139	0.0910645	0.313429	-0.607746	-0.411277	-0.602709	9.84867	1.50178	-0.298059	0.0120776	0.0563048	0.000208859	-1.01587	0.244141	0.254395	0.40759	-0.530041	-0.516062	-0.535357	9.8721	1.72671	-0.71512	-0.0970548	-0.0249105	-0.0205005	-1.03442	0.204346	0.17627	0.67625	0.0751193	-0.730904	0.0531148	9.72395	0.591106	-0.793362	-0.0308646	0.00135751	-0.0118593	-0.986816	0.354004	0.221436	0.500018	-0.507054	-0.503026	-0.489738	9.76453	-0.18277	-0.256744	0.0826569	0.014586	-0.0104477	-1.00659	0.405762	0.0158691	
14	0.68592	-0.660118	-0.110434	-0.28559	5.00799	-8.33145	1.11464	0.0499802	-0.0379384	-0.00869409	-0.133789	0.984131	0.0229492	0.763561	-0.461965	-0.197427	-0.405691	6.86377	-5.26702	5.01964	0.0576368	-0.00933154	0.00481813	-0.481689	0.675293	-0.0998535	0.306196	0.103777	0.685286	-0.652578	-5.5996	-8.35351	0.278123	-0.0502103	-0.0441413	0.0365399	0.159424	0.864746	0.0861816	0.111148	0.199019	0.484176	-0.844755	-4.39729	-7.7589	4.25982	0.00387713	-0.00767874	0.0374781	0.12793	0.835938	-0.562744	0.232383	0.271277	0.383241	-0.851783	-6.36489	-5.17467	5.35541	-0.023846	-0.009887	0.0555511	0.341309	0.670654	-0.61792	-0.687816	-0.0360839	-0.673774	0.267649	-8.97014	-3.06151	1.08873	-0.00490848	-0.0198057	0.0100298	0.690918	0.506348	0.441406	0.713702	-0.437407	-0.504552	-0.211499	9.11825	-3.87258	1.21913	0.0201753	0.0314479	-0.0377511	-0.684082	0.68335	0.0891113	0.313037	-0.607282	-0.41069	-0.60378	9.66493	1.70202	-0.812982	-0.101509	0.052199	-0.0351581	-1.01392	0.248535	0.256592	0.405925	-0.531286	-0.515419	-0.536007	9.69083	1.40054	-0.877665	-0.0172786	-0.0275481	-0.0263946	-1.03223	0.206543	0.17627	0.676468	0.0750635	-0.730759	0.0524162	9.72692	0.108726	-0.709019	-0.0300618	0.0112287	-0.0155621	-0.984619	0.358643	0.22583	0.500228	-0.506362	-0.503183	-0.490079	9.94166	-0.0424435	-0.235854	-0.0356002	0.0542871	-0.0250123	-1.00903	0.405762	0.0136719	
15	0.685904	-0.660008	-0.112902	-0.284917	5.36689	-8.28491	1.01666	0.0292416	-0.0962222	-0.0615132	-0.138184	0.986328	0.0166016	0.764221	-0.461072	-0.197602	-0.405379	6.69718	-5.37853	5.07435	0.03524	0.0376956	-0.0201561	-0.490723	0.681885	-0.100098	0.307751	0.103805	0.685052	-0.652087	-5.62562	-7.94861	0.256236	-0.0187484	-0.0159651	0.0434096	0.159424	0.864746	0.0839844	0.113078	0.199208	0.48523	-0.843849	-4.46837	-7.73156	4.38966	-0.0936823	-0.0158575	0.0737685	0.129883	0.840088	-0.556396	0.234094	0.270734	0.383897	-0.851191	-6.11997	-5.38643	5.48669	-0.0404728	-0.0106852	0.0327546	0.332275	0.677246	-0.61792	-0.68902	-0.0344207	-0.673048	0.266596	-8.89438	-3.21971	1.01513	-0.0840852	-0.0545707	-0.0195924	0.693115	0.50415	0.432861	0.713958	-0.436888	-0.504338	-0.212215	9.04376	-3.82449	1.17828	0.0154309	0.0380278	-0.0390798	-0.684082	0.685547	0.0847168	0.311875	-0.607107	-0.408891	-0.605774	9.70173	1.16003	-0.472319	-0.0740018	0.059351	-0.0285242	-1.01343	0.237549	0.256836	0.404013	-0.533074	-0.51485	-0.536223	9.76196	1.01326	-1.01739	-0.0931851	-0.0677585	-0.0141277	-1.03223	0.206543	0.185059	0.676116	0.07411	-0.731287	0.050935	9.7671	0.566859	-0.81917	-0.0910267	-0.00686424	-0.0102934	-0.98877	0.349609	0.228271	0.498947	-0.506552	-0.502496	-0.491889	9.90565	-0.0135291	-0.271734	-0.0977887	0.0199732	-0.048133	-1.01099	0.403564	0.0112305	
16	0.685531	-0.659689	-0.11489	-0.285759	5.48926	-8.1682	1.02972	0.0183095	-0.0327778	-0.0813817	-0.140381	0.984131	0.0166016	0.764663	-0.460563	-0.198048	-0.404907	6.71994	-5.5386	4.98523	0.0221553	-0.0027822	-0.00436682	-0.488281	0.67749	-0.100098	0.30979	0.103467	0.685062	-0.651165	-5.34587	-8.12819	0.359088	-0.0186846	-0.0496668	0.0508276	0.159668	0.858398	0.0842285	0.114779	0.199767	0.485257	-0.843471	-4.26063	-7.63572	4.41196	-0.00640654	0.00975802	0.0731869	0.127441	0.842285	-0.552002	0.234094	0.270734	0.383897	-0.851191	-6.11997	-5.38643	5.48669	-0.0404728	-0.0106852	0.0327546	0.332275	0.677246	-0.61792	-0.689778	-0.0333889	-0.672565	0.265987	-8.8625	-3.36891	1.24703	-0.0760979	-0.0672611	-0.0181582	0.697021	0.510742	0.437012	0.71411	-0.436565	-0.504352	-0.212339	9.02618	-3.98633	1.05512	0.0317617	0.0261298	-0.032368	-0.688477	0.685547	0.0847168	0.31149	-0.606913	-0.409034	-0.60607	9.57439	1.28475	-0.617799	0.0164564	0.0107642	-0.0369825	-1.01782	0.241943	0.251953	0.403259	-0.533788	-0.51614	-0.534838	9.70294	1.20886	-1.15444	0.0443676	-0.0667156	-0.0280408	-1.03442	0.206299	0.185059	0.675866	0.072655	-0.731846	0.0482489	9.8932	0.345942	-0.662956	-0.143827	-0.0145758	-0.0296108	-0.986572	0.352051	0.235107	0.496071	-0.5083	-0.500811	-0.494704	9.90204	-0.278035	-0.0987394	-0.188628	-0.00224972	-0.0442255	-1.01343	0.407959	0.0136719	
17	0.685449	-0.659403	-0.115678	-0.286298	5.23742	-8.12294	1.02338	0.0259458	-0.014234	-0.0758633	-0.140137	0.981934	0.0187988	0.765087	-0.459862	-0.198456	-0.404702	6.68419	-5.4745	5.06137	0.0676681	0.0113952	-0.0177198	-0.488281	0.67749	-0.100098	0.310485	0.103487	0.684883	-0.651019	-5.60688	-8.03208	0.34261	-0.00290579	-0.0310983	0.0414541	0.166016	0.864746	0.0861816	0.11538	0.200239	0.485367	-0.843215	-4.51777	-7.46551	4.49317	-0.0216123	0.0200307	0.0614787	0.131836	0.84668	-0.554199	0.235259	0.272058	0.383882	-0.850454	-6.10937	-5.14257	5.31749	-0.0302299	0.0113207	0.0226184	0.337158	0.66626	-0.613281	-0.691184	-0.0327883	-0.671409	0.265332	-8.70969	-3.24286	1.39528	0.00869563	-0.0450632	0.00723789	0.699707	0.501953	0.437256	0.714665	-0.435399	-0.504493	-0.212527	9.0644	-3.94831	1.35837	0.0484468	0.0285744	-0.0434604	-0.684082	0.685547	0.0783691	0.311651	-0.60668	-0.409726	-0.605755	9.52503	1.44409	-0.832045	0.0606752	0.00172277	-0.0400424	-1.01367	0.246338	0.254395	0.403208	-0.533977	-0.517	-0.533856	9.60941	1.13857	-1.2466	0.0736441	-0.0728654	-0.0199553	-1.02979	0.206543	0.187256	0.675801	0.0716508	-0.732103	0.0467393	9.74364	0.116033	-0.752555	-0.141351	-0.00905984	-0.0178085	-0.98877	0.351807	0.230469	0.495073	-0.508901	-0.50049	-0.495411	9.85793	-0.493016	-0.0450468	-0.102552	-0.0155618	-0.0347914	-1.00635	0.396973	0.0161133	
18	0.685405	-0.659208	-0.11669	-0.28644	5.29168	-7.95778	0.995819	0.00553436	-0.0306951	-0.00943122	-0.140381	0.981934	0.0209961	0.765535	-0.459285	-0.197948	-0.404759	6.78964	-5.47524	5.11256	-0.00973746	0.0516232	-0.00121896	-0.48877	0.684082	-0.10498	0.311983	0.103351	0.685278	-0.649908	-5.37898	-8.0548	0.588109	-0.041875	-0.0221241	0.0396963	0.170166	0.862305	0.088623	0.116339	0.200821	0.485957	-0.842604	-4.38957	-7.26471	4.47874	-0.0445288	0.0146023	0.040082	0.138672	0.842529	-0.554199	0.235249	0.272648	0.383233	-0.850561	-6.0963	-5.07916	5.38756	0.0568473	0.0131438	-0.00834281	0.341064	0.675049	-0.61792	-0.692575	-0.0319503	-0.67035	0.264479	-8.57268	-3.16292	1.49565	-0.0297596	-0.0540298	0.00129472	0.701904	0.497559	0.435059	0.71527	-0.43491	-0.503976	-0.212721	9.06324	-3.88243	1.29736	0.0237392	0.0534139	-0.00909521	-0.688477	0.687744	0.0783691	0.3118	-0.606524	-0.411074	-0.60492	9.48176	1.21183	-0.951232	0.0513225	-0.00863994	-0.0394427	-1.01343	0.241943	0.256836	0.404022	-0.533298	-0.519576	-0.531413	9.71478	0.957961	-1.43292	0.15202	-0.0354592	-0.0379747	-1.02979	0.20874	0.185059	0.675588	0.0714383	-0.732368	0.0459907	9.79078	0.117139	-0.81407	0.00217374	0.00320133	-0.00995043	-0.981934	0.347656	0.235107	0.493456	-0.509956	-0.500432	-0.495998	9.92282	-0.0414871	-0.13626	-0.0969906	-0.0475968	-0.0151675	-1.01074	0.396973	0.0205078	
19	0.68534	-0.659291	-0.11663	-0.28643	5.54763	-8.0527	0.914206	-0.00369107	0.0232098	0.00710777	-0.144775	0.986328	0.0144043	0.765534	-0.459023	-0.197319	-0.405366	6.70015	-5.32399	5.00591	-0.0362872	0.0490215	-0.0260773	-0.488525	0.679688	-0.100098	0.3119	0.104342	0.685868	-0.649166	-5.82638	-7.97252	0.227473	-0.0272779	0.0588959	0.034891	0.170166	0.864502	0.095459	0.1164	0.201114	0.487246	-0.841781	-4.55264	-7.40889	4.38569	-0.0482454	0.0399653	-0.00912173	0.131836	0.842285	-0.552002	0.234206	0.272915	0.382327	-0.85117	-6.08642	-5.11871	5.48576	0.0425643	0.0271339	-0.0345421	0.345703	0.66626	-0.61792	-0.692797	-0.0325052	-0.669867	0.265056	-8.72229	-3.21882	1.59517	0.0442459	0.0238735	-0.0111143	0.695312	0.499756	0.437256	0.715178	-0.434979	-0.504099	-0.212596	9.04121	-3.89474	1.05598	-0.0152284	-0.00192543	-0.0116736	-0.686279	0.685547	0.0869141	0.311852	-0.606965	-0.41371	-0.60265	9.65857	1.48454	-1.08373	0.122774	-0.087873	-0.0326663	-1.01367	0.244141	0.254395	0.406181	-0.530843	-0.522231	-0.52962	9.67315	1.31655	-1.16308	0.18145	0.0192713	-0.0431521	-1.02759	0.211182	0.182861	0.675323	0.0724938	-0.732466	0.0466553	9.67556	0.266879	-0.835435	0.0659936	0.00572984	-0.00694091	-0.989014	0.354004	0.232666	0.493937	-0.509793	-0.501959	-0.49414	9.70427	-0.161024	-0.246182	0.17827	-0.0553711	0.00102083	-1.01099	0.39917	0.0227051	
20	0.685236	-0.65929	-0.115294	-0.28722	5.34403	-8.06113	1.02116	-0.022824	0.0497486	0.010268	-0.140381	0.986328	0.0187988	0.764704	-0.459659	-0.197377	-0.406181	6.68227	-5.34532	4.92474	-0.046741	-0.00010703	-0.0676772	-0.492676	0.673096	-0.104492	0.310826	0.105181	0.685456	-0.64998	-5.57773	-8.08944	0.17234	0.0966655	0.0662116	-0.0354759	0.166016	0.864746	0.0839844	0.114985	0.202166	0.487264	-0.841713	-4.4818	-7.44384	4.00899	0.0381267	0.0756992	-0.0362171	0.13623	0.846924	-0.554199	0.232959	0.273042	0.38172	-0.851744	-6.18426	-5.10747	5.47387	0.0313941	0.00673167	-0.0680893	0.33252	0.668457	-0.622559	-0.69234	-0.0339835	-0.669917	0.265937	-8.81553	-3.26184	1.33798	0.0795121	0.0539477	-0.00041471	0.697266	0.50415	0.432861	0.714539	-0.435591	-0.504498	-0.212548	8.9026	-3.84703	1.16739	-0.0178601	-0.050644	-0.0227223	-0.688477	0.68335	0.0849609	0.311933	-0.606965	-0.415413	-0.601434	9.47824	1.08551	-0.588307	0.0802769	-0.0233098	-0.0447711	-1.01367	0.244141	0.263672	0.407051	-0.529223	-0.523041	-0.529775	9.32938	0.82702	-0.994363	0.173237	0.0496063	-0.061318	-1.02979	0.206543	0.185059	0.675303	0.0742294	-0.732215	0.0481371	9.77863	0.418502	-1.01207	0.101118	0.0180896	-0.0134724	-0.98877	0.347412	0.228271	0.493816	-0.510235	-0.50317	-0.492571	10.0131	-0.364916	-0.229081	0.031425	-0.0538206	0.0147594	-1.01099	0.39917	0.0251465	
21	0.684359	-0.66017	-0.113533	-0.287992	5.29564	-8.06842	1.09187	-0.0858215	0.0407272	0.0239671	-0.138184	0.984131	0.0209961	0.763514	-0.460383	-0.197446	-0.407565	6.89275	-5.37735	5.06581	-0.0738448	0.0280669	-0.0708423	-0.495117	0.681885	-0.095459	0.309336	0.105639	0.684054	-0.65209	-5.46748	-7.86139	0.502718	0.093744	0.0283757	-0.0512001	0.163818	0.866943	0.0793457	0.1125	0.202849	0.48472	-0.843352	-4.50895	-7.63467	4.16377	0.141095	0.0495715	-0.0563874	0.134277	0.842529	-0.554199	0.231492	0.2738	0.380629	-0.852389	-6.26783	-5.11485	5.36629	0.10758	0.0477967	-0.0276179	0.336914	0.668457	-0.61792	-0.691624	-0.0349924	-0.670313	0.266667	-8.73376	-2.96864	1.32303	0.0518424	0.0541029	-0.0297006	0.695068	0.508545	0.430664	0.713235	-0.436454	-0.50545	-0.212894	9.25145	-3.7629	1.01556	-0.0245161	-0.010494	-0.0312176	-0.688477	0.687744	0.0869141	0.313388	-0.606314	-0.418656	-0.599081	9.73177	2.06607	-0.99409	0.168285	-0.040198	-0.0471775	-1.00708	0.244141	0.263672	0.408297	-0.527467	-0.524296	-0.529326	9.77295	1.39527	-1.15056	-0.021501	0.0551649	-0.0480985	-1.02979	0.206543	0.180664	0.675525	0.0763204	-0.731674	0.0499378	9.65069	0.318183	-0.772236	0.0909375	0.0422557	-0.0137411	-0.986816	0.354004	0.22583	0.496093	-0.507954	-0.506904	-0.488797	9.9085	0.0529663	-0.387946	0.281123	-0.0538942	-0.0102667	-1.01318	0.401367	0.0205078	
22	0.683007	-0.661896	-0.112237	-0.287745	5.22293	-8.19593	0.933375	-0.0911074	-0.0283791	0.0361496	-0.138184	0.984131	0.0273438	0.762262	-0.46096	-0.197164	-0.409389	6.89865	-5.21621	4.99191	-0.070872	0.0582243	-0.0784372	-0.495117	0.679688	-0.095459	0.308231	0.106006	0.682951	-0.653708	-5.69428	-8.40095	0.452304	0.0683193	0.0220339	-0.00907247	0.161621	0.862549	0.0795898	0.110879	0.20236	0.483741	-0.844246	-4.57495	-7.63167	4.54601	0.0222268	-0.00870591	-0.0616695	0.131836	0.842529	-0.556396	0.230287	0.273019	0.379352	-0.853534	-6.25289	-5.08033	5.38578	0.0278979	-0.0351179	-0.0542271	0.343506	0.666504	-0.622559	-0.690718	-0.0354751	-0.670439	0.268629	-8.93889	-2.77718	1.22126	0.0392898	0.0446428	-0.0713509	0.695068	0.508545	0.432617	0.712205	-0.437319	-0.505726	-0.213911	9.22535	-3.85626	1.1454	-0.0529077	-0.014995	-0.0491215	-0.692627	0.681152	0.0913086	0.313152	-0.606901	-0.419643	-0.597919	9.60838	1.54027	-0.752162	0.0191721	-0.0552433	-0.00144466	-1.01562	0.239746	0.268555	0.410241	-0.525274	-0.52525	-0.529057	9.68722	1.80305	-0.952994	0.106098	0.0820101	-0.0360543	-1.03442	0.204102	0.178467	0.675387	0.077938	-0.731561	0.0509478	9.67997	0.76828	-0.854582	0.0638554	0.0319634	0.0115903	-0.989014	0.356201	0.223633	0.496329	-0.507657	-0.508389	-0.487323	9.79352	0.156878	-0.478401	-0.00564705	-0.0426969	-0.00539106	-1.00659	0.401367	0.0227051	
23	0.682403	-0.662931	-0.111034	-0.287262	5.48224	-8.44289	0.911632	-0.0379162	0.01775	0.0323914	-0.133789	0.986328	0.0251465	0.761451	-0.461825	-0.197069	-0.409968	6.72052	-5.52212	4.98858	-0.0195221	0.000168156	-0.0405999	-0.49292	0.679688	-0.0930176	0.308084	0.106098	0.682371	-0.654368	-5.46527	-8.08378	0.50918	0.0385825	-0.00243632	-0.014278	0.163818	0.860352	0.0795898	0.110722	0.201726	0.48373	-0.844424	-4.32896	-7.77704	4.56139	0.0208236	-0.0150498	-0.00972441	0.125488	0.840088	-0.558594	0.230189	0.272302	0.379049	-0.853924	-6.36622	-4.98832	5.2867	-0.00493117	-0.042758	-0.0486314	0.334717	0.668701	-0.627197	-0.690781	-0.0348387	-0.669958	0.269749	-8.94408	-3.35211	1.12737	0.0421274	-0.00523907	-0.046019	0.690674	0.506348	0.432861	0.712033	-0.437549	-0.505242	-0.215152	8.90502	-3.84171	1.19169	-0.0122759	0.0156357	-0.0293749	-0.688232	0.681152	0.0849609	0.311835	-0.607767	-0.419319	-0.597955	9.64148	1.38125	-0.644831	-0.0560068	0.0103173	-0.0344125	-1.01123	0.239746	0.259033	0.408532	-0.526305	-0.523042	-0.531538	9.4695	0.717724	-0.849952	-0.0665424	0.0174099	-0.035943	-1.03882	0.201904	0.17627	0.675131	0.0782687	-0.731739	0.0512886	9.54185	0.594078	-0.995734	0.0380561	-0.0110194	0.00424237	-0.984619	0.354248	0.22583	0.496091	-0.507351	-0.508829	-0.487423	10.0824	0.15671	-0.547982	-0.00608938	0.013219	-0.0290244	-1.00854	0.39917	0.0227051	
24	0.682653	-0.662511	-0.111045	-0.287634	5.35241	-8.2064	0.995312	0.0270746	-0.00334342	-0.0113127	-0.140381	0.984131	0.0273438	0.761462	-0.461517	-0.19758	-0.410049	6.89003	-5.33048	5.10058	-0.000311266	-0.0108471	-0.0197432	-0.494873	0.67749	-0.0952148	0.308731	0.106345	0.682512	-0.653875	-5.60442	-7.87109	0.505516	-0.0335373	-0.000830648	0.025018	0.167969	0.864746	0.0771484	0.11086	0.201909	0.483604	-0.844435	-4.35483	-7.55242	4.45234	-0.0108429	0.0204785	0.0298983	0.131836	0.842285	-0.554199	0.230422	0.271798	0.379929	-0.853631	-6.18784	-5.31184	5.44659	-0.0853795	-0.0126587	-0.0255725	0.339111	0.666504	-0.624756	-0.690764	-0.0349506	-0.669933	0.269839	-8.9849	-3.23688	1.12667	0.0185128	0.0216209	-0.0132374	0.695068	0.50415	0.430664	0.711489	-0.437853	-0.505763	-0.21511	9.10785	-3.92951	1.07995	-0.0178617	-0.0455158	-0.0277661	-0.688477	0.685547	0.095459	0.311531	-0.607834	-0.419515	-0.597907	9.63482	1.49716	-0.575688	-0.00298024	-0.00339326	-0.0350635	-1.00903	0.237549	0.261475	0.40881	-0.525716	-0.524553	-0.530417	9.80796	2.00711	-0.727613	-0.0462189	-0.0333536	-0.0331929	-1.03174	0.199707	0.174072	0.675108	0.077799	-0.731942	0.0493669	9.64109	0.534291	-0.566606	-0.0977335	-0.00947878	-0.0242132	-0.990967	0.349609	0.226074	0.495085	-0.507643	-0.508207	-0.48879	9.78043	-0.114644	-0.353774	-0.0800402	0.00931496	-0.0357299	-1.01758	0.396973	0.0229492	
25	0.682589	-0.662497	-0.111201	-0.287759	5.27247	-8.18197	1.03621	0.00155539	-0.00736588	-0.0167753	-0.131592	0.981934	0.029541	0.761351	-0.461612	-0.197654	-0.410111	6.83806	-5.42938	5.04561	-0.0144632	0.00652489	-0.0257798	-0.492676	0.675293	-0.0927734	0.308817	0.106097	0.682297	-0.654099	-5.50497	-8.04299	0.467229	0.0171868	-0.0165379	-0.014131	0.161621	0.866943	0.0839844	0.111302	0.202464	0.483086	-0.84454	-4.50297	-7.53016	4.435	0.0427528	0.0111035	0.0116629	0.13208	0.838135	-0.560791	0.230998	0.272601	0.380405	-0.853007	-6.28863	-5.15856	5.4269	-0.000739018	0.0218846	-0.000445223	0.33252	0.668457	-0.620117	-0.691256	-0.0339703	-0.669768	0.269114	-8.88281	-3.27842	1.26966	-0.034078	-0.00695701	-0.0158616	0.695068	0.508545	0.428467	0.711494	-0.437684	-0.505833	-0.21527	9.07208	-3.79882	1.10156	-0.000562365	0.0180308	-0.0235031	-0.688477	0.687744	0.0910645	0.310894	-0.607702	-0.419057	-0.598694	9.67935	1.46521	-0.844929	-0.0740721	0.0401747	-0.0284465	-1.01562	0.239746	0.268555	0.407368	-0.52684	-0.523537	-0.531414	9.74339	0.962451	-1.07283	-0.177726	-0.0261958	-0.0243554	-1.03418	0.199707	0.17627	0.675135	0.0771561	-0.732068	0.0481228	9.95499	0.411833	-0.711361	-0.108437	0.00244141	-0.025465	-0.990967	0.347412	0.228271	0.494175	-0.508144	-0.507869	-0.48954	9.94643	0.0200392	-0.158077	-0.097845	-0.00598165	-0.034817	-1.00635	0.396973	0.0251465	
