40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.777504	0.235765	-0.304597	0.497114	7.57492	0.29986	7.52137	-0.0188714	-0.0278802	0.00698074	-0.446289	-0.123535	-0.909424	0.882681	0.0225997	-0.452763	0.123974	8.02943	-0.779518	6.01856	-0.0136893	0.0031717	-0.0017684	-0.466064	-0.140381	-0.805664	0.773776	0.239569	-0.51988	0.271297	9.31317	0.603695	3.8196	0.048727	0.000845527	-0.00116311	-0.916016	-0.356445	-0.554199	0.80576	0.198044	-0.55708	0.0345191	8.91835	3.02239	2.986	-0.0037747	0.0210345	0.0118958	-0.769287	-0.34082	-0.60376	0.754103	-0.0922248	-0.640211	-0.113807	9.783	0.157014	1.60065	-0.00790398	-0.0040047	-0.0259495	-0.885986	0.0749512	-0.536133	-0.813776	0.114005	0.566937	-0.057917	8.79208	-3.83707	5.96012	0.0243403	-0.000239444	-0.0269985	-0.819336	0.341553	-0.692627	0.6098	-0.07929	-0.788572	0.003283	9.42171	-1.35346	-1.98334	0.0418554	0.00860132	-0.0115165	-1.0271	-0.0305176	-0.0556641	0.95888	-0.0397533	-0.250791	-0.126776	6.30775	-0.339846	8.95544	-0.0741378	0.0401692	0.00112401	-0.425537	-0.00634766	-1.01416	0.0999522	-0.602234	0.767714	0.194778	-3.66813	1.55288	-8.27911	0.0240266	0.00714182	-0.0256479	0.378418	-0.284424	1.08911	0.946123	-0.0249322	-0.286482	0.148857	5.29041	-1.39743	8.86032	-0.0112962	0.0160308	-0.00175704	-0.269287	0.0141602	-1.09424	-0.162545	0.091164	-0.982262	0.020742	-3.05206	-0.717856	-9.19958	-0.00389894	-0.000828411	-0.00440698	0.0332031	-0.109863	1.11646	
11	0.777584	0.234719	-0.305151	0.497145	7.62204	0.226777	7.55197	-0.0338786	0.00534598	0.0136403	-0.44873	-0.121338	-0.905029	0.88265	0.0224998	-0.452735	0.12431	8.00438	-0.652025	5.98855	0.00493995	0.0142406	-0.00841751	-0.466309	-0.135986	-0.798828	0.773538	0.2401	-0.519862	0.271542	9.3619	0.528385	3.95092	0.0225466	-0.00412087	-0.00842372	-0.917969	-0.360596	-0.556396	0.805833	0.198074	-0.556937	0.0349527	8.88302	2.98402	2.85686	0.0289588	0.0110301	0.0104299	-0.76709	-0.338867	-0.594971	0.753802	-0.0922595	-0.64044	-0.11449	9.77732	0.041956	1.62584	-0.0175759	-0.00379031	-0.035612	-0.888184	0.0727539	-0.53833	-0.813869	0.114007	0.566786	-0.0580755	8.72535	-3.86251	6.0421	-0.014189	0.00445665	-0.0220638	-0.819336	0.345947	-0.692871	0.609812	-0.0794012	-0.788551	0.0034675	9.39535	-1.2864	-1.93861	0.00207644	0.0029848	-0.0149721	-1.03149	-0.0239258	-0.0495605	0.95984	-0.0397271	-0.245023	-0.130739	6.19487	-0.388551	9.00701	-0.00631258	0.0250047	-0.0148593	-0.415039	0.00244141	-1.01196	0.100372	-0.602531	0.76745	0.194686	-3.70857	1.54505	-8.28663	0.0158717	0.00499861	-0.0258163	0.378418	-0.281982	1.08252	0.946149	-0.0252634	-0.28644	0.148714	5.29213	-1.3844	8.85807	-0.0164317	0.0139455	-0.00254643	-0.266846	0.00756836	-1.0918	-0.162762	0.0912015	-0.982219	0.0209036	-3.06594	-0.7352	-9.20106	0.0128203	0.00104273	-0.0067581	0.041748	-0.101074	1.10938	
12	0.777662	0.234162	-0.305278	0.497208	7.54519	0.144158	7.5382	-0.0278115	0.00747534	0.00848771	-0.444336	-0.116943	-0.905029	0.88258	0.0224253	-0.452868	0.124341	8.03471	-0.647925	6.02192	-0.00888806	-0.000180439	-0.0127228	-0.466309	-0.135986	-0.798828	0.773584	0.240041	-0.519753	0.27167	9.36026	0.490048	3.93318	0.00611751	0.00905108	-0.00131284	-0.918213	-0.356445	-0.556396	0.805838	0.197914	-0.556992	0.0348687	8.9691	2.93819	2.90857	-0.00568156	0.0043471	0.00475218	-0.767334	-0.336426	-0.601807	0.753645	-0.0923768	-0.640577	-0.11466	9.76562	0.0562235	1.60792	-0.0174584	-0.00868925	-0.020979	-0.890625	0.0793457	-0.540527	-0.81392	0.114313	0.566658	-0.0580154	8.71762	-3.91573	6.07092	-0.0270513	0.00917357	-0.0185688	-0.82373	0.345947	-0.695068	0.609664	-0.079715	-0.788633	0.0036185	9.44568	-1.3744	-2.03141	0.0207751	-0.00800368	-0.00578789	-1.03174	-0.0239258	-0.0515137	0.95984	-0.0397271	-0.245023	-0.130739	6.19487	-0.388551	9.00701	-0.00631258	0.0250047	-0.0148593	-0.415039	0.00244141	-1.01196	0.100608	-0.602591	0.767409	0.194541	-3.68145	1.51852	-8.25859	0.0243473	-0.000537148	-0.0299012	0.378174	-0.279785	1.08472	0.946164	-0.0253328	-0.28643	0.148624	5.28274	-1.42029	8.88851	-0.010513	0.0137656	-0.00502763	-0.264893	0.0141602	-1.09424	-0.162762	0.0912015	-0.982219	0.0209036	-3.06594	-0.7352	-9.20106	0.0128203	0.00104273	-0.0067581	0.041748	-0.101074	1.10938	
13	0.777871	0.23338	-0.30519	0.497302	7.52743	0.115211	7.55976	-0.00414005	0.0111675	-0.00119886	-0.441895	-0.121338	-0.907227	0.882456	0.021946	-0.453163	0.124232	7.98084	-0.703065	5.938	-0.0158494	-0.00617696	-0.0115015	-0.461914	-0.133789	-0.798828	0.773473	0.239822	-0.51993	0.27184	9.39163	0.450564	3.85984	-0.000328324	-0.011679	0.00705984	-0.918213	-0.352051	-0.552002	0.805839	0.198171	-0.556873	0.0352659	8.9049	2.99	2.81165	0.0435405	0.00545385	0.000317191	-0.767334	-0.336426	-0.601807	0.753278	-0.0926651	-0.640929	-0.114867	9.77938	0.0733133	1.62643	-0.0140012	-0.0118762	-0.0145284	-0.888184	0.0771484	-0.536133	-0.814133	0.114873	0.566234	-0.0580531	8.76646	-3.94981	6.02101	-0.0145143	0.0160589	-0.0107613	-0.817383	0.348145	-0.688721	0.609593	-0.0794729	-0.78871	0.00407898	9.3832	-1.25869	-1.94448	0.0176014	-0.0119626	-0.0213941	-1.03149	-0.026123	-0.0515137	0.95984	-0.0397271	-0.245023	-0.130739	6.19487	-0.388551	9.00701	-0.00631258	0.0250047	-0.0148593	-0.415039	0.00244141	-1.01196	0.100608	-0.602591	0.767409	0.194541	-3.68145	1.51852	-8.25859	0.0243473	-0.000537148	-0.0299012	0.378174	-0.279785	1.08472	0.946145	-0.0253453	-0.286456	0.148694	5.27921	-1.42978	8.90271	0.000552494	0.0119169	0.00379604	-0.269287	0.0119629	-1.09204	-0.16285	0.0912006	-0.982205	0.020884	-3.06514	-0.708678	-9.20658	0.00411211	-0.0032413	-0.00684388	0.0375977	-0.109863	1.10718	
14	0.777992	0.233047	-0.305033	0.497365	7.47645	0.142247	7.6051	0.00925197	-0.00203848	-0.00484858	-0.444336	-0.119385	-0.898682	0.882357	0.0215286	-0.453405	0.124124	8.0512	-0.806316	6.01952	-0.0295314	0.000542176	-0.0148111	-0.468506	-0.135986	-0.798828	0.773309	0.239814	-0.519786	0.272591	9.38513	0.549505	3.86075	0.0189094	0.0116926	0.0112883	-0.924561	-0.356201	-0.556396	0.805839	0.198171	-0.556873	0.0352659	8.9049	2.99	2.81165	0.0435405	0.00545385	0.000317191	-0.767334	-0.336426	-0.601807	0.753075	-0.0926069	-0.64118	-0.114849	9.85141	0.0478221	1.64145	0.00798821	-0.00238584	-0.0149024	-0.894775	0.0771484	-0.53833	-0.814358	0.115172	0.565802	-0.0585273	8.75105	-3.81188	5.99739	-0.00373247	0.0108448	-0.00794223	-0.821533	0.345947	-0.692871	0.609644	-0.0799831	-0.78862	0.00394628	9.44167	-1.37538	-2.00476	0.0109296	0.0187363	-0.00790199	-1.0271	-0.0283203	-0.0515137	0.95984	-0.0397271	-0.245023	-0.130739	6.19487	-0.388551	9.00701	-0.00631258	0.0250047	-0.0148593	-0.415039	0.00244141	-1.01196	0.100895	-0.603144	0.766953	0.194473	-3.69793	1.51083	-8.28928	0.00296188	-0.000785753	-0.0200932	0.373779	-0.284424	1.08911	0.946153	-0.0249593	-0.286279	0.149049	5.2943	-1.39549	8.87508	0.0120643	0.012596	0.00952924	-0.269531	0.0185547	-1.09448	-0.162991	0.0913483	-0.982163	0.0211144	-3.07112	-0.723295	-9.19756	0.0107142	0.00397716	-0.0126794	0.0444336	-0.112061	1.10962	
15	0.77784	0.233091	-0.305113	0.497533	7.50003	0.275399	7.54979	0.00927475	-0.0157031	0.00414056	-0.441895	-0.121338	-0.905029	0.882119	0.0216157	-0.453797	0.124364	8.028	-0.725771	5.96434	0.0161329	-0.00264882	-0.00804338	-0.463867	-0.138184	-0.798828	0.773382	0.239293	-0.519992	0.272447	9.32055	0.445408	3.79002	-0.0215415	-0.00986609	-0.00332247	-0.920166	-0.356445	-0.551758	0.80585	0.19823	-0.556833	0.0353277	8.94269	2.99137	2.90865	0.00753229	0.0155605	0.00248093	-0.76709	-0.343018	-0.601562	0.75308	-0.092112	-0.641278	-0.114667	9.86666	0.0858935	1.62782	0.0265572	0.0090949	-0.0276549	-0.892578	0.0749512	-0.531494	-0.814465	0.115491	0.56554	-0.0589359	8.81488	-3.93548	6.04849	-0.00423034	0.00500332	-0.00748892	-0.817139	0.34375	-0.690674	0.609686	-0.0798682	-0.788598	0.00427561	9.45137	-1.34281	-1.94486	0.0187184	0.00607044	-0.0155117	-1.03174	-0.0239258	-0.0578613	0.95984	-0.0397271	-0.245023	-0.130739	6.19487	-0.388551	9.00701	-0.00631258	0.0250047	-0.0148593	-0.415039	0.00244141	-1.01196	0.101049	-0.603238	0.766893	0.19434	-3.69886	1.51957	-8.2744	0.00968992	0.00211661	-0.0157871	0.376221	-0.286621	1.08911	0.946144	-0.0251345	-0.286149	0.149325	5.28886	-1.43457	8.89805	-0.00303223	0.0188462	0.0131358	-0.267334	0.0163574	-1.08984	-0.163263	0.0916045	-0.98209	0.0212665	-3.0793	-0.706799	-9.20305	0.015129	-0.00638383	-0.0178115	0.0419922	-0.109863	1.10962	
16	0.777693	0.232972	-0.305571	0.497538	7.59144	0.232841	7.5757	-0.00291149	-0.0221209	-0.00163349	-0.448975	-0.11499	-0.903076	0.881907	0.0219339	-0.454208	0.124316	8.10897	-0.720733	5.97528	-0.00160329	-0.00846474	-0.0253053	-0.463867	-0.140137	-0.791504	0.772897	0.240179	-0.519842	0.273327	9.37466	0.509395	3.89001	0.0726944	-0.0103615	0.00469341	-0.918213	-0.356445	-0.556396	0.805824	0.198986	-0.556565	0.0358885	8.86564	2.88253	2.78586	0.0616866	0.014252	0.00435788	-0.773682	-0.343262	-0.592773	0.753011	-0.0918656	-0.641407	-0.114594	9.78195	0.0625379	1.59843	-0.00376875	0.00397555	-0.0168221	-0.888428	0.081543	-0.531494	-0.814637	0.115224	0.565275	-0.0596144	8.70563	-3.86176	6.0181	0.0257202	0.00490401	-0.0139215	-0.82373	0.345947	-0.686523	0.609829	-0.0799769	-0.788474	0.00454161	9.40612	-1.36318	-2.07666	0.0323943	0.00217439	-0.0145051	-1.03589	-0.026123	-0.0537109	0.960108	-0.040239	-0.243228	-0.131961	6.17745	-0.408046	9.0214	-0.00812456	0.0186383	-0.0107206	-0.419434	0.000244141	-1.02612	0.101049	-0.603238	0.766893	0.19434	-3.69886	1.51957	-8.2744	0.00968992	0.00211661	-0.0157871	0.376221	-0.286621	1.08911	0.946276	-0.0250233	-0.285553	0.149648	5.2543	-1.40408	8.86258	0.0227563	0.0387397	0.0121954	-0.269287	0.0119629	-1.09668	-0.163533	0.0917781	-0.982028	0.0213359	-3.07993	-0.726933	-9.20447	-0.00333113	-0.00818027	-0.00932864	0.041748	-0.098877	1.11621	
17	0.777634	0.232767	-0.306074	0.497417	7.62088	0.191134	7.54933	-0.00764574	-0.021266	-0.00754844	-0.446289	-0.123535	-0.907227	0.881846	0.0218204	-0.454316	0.124369	8.04179	-0.760373	5.96416	-0.00452955	0.00839269	-0.0135728	-0.463867	-0.142334	-0.791504	0.772771	0.240327	-0.519925	0.273396	9.40227	0.483788	3.87457	-0.0203494	-0.00939502	-0.00988874	-0.922363	-0.354248	-0.549561	0.805636	0.199177	-0.55678	0.0357109	9.00861	3.1018	2.98343	-0.0179326	-0.00292463	-0.0144764	-0.773682	-0.341064	-0.599365	0.753118	-0.0912548	-0.641457	-0.114101	9.79861	0.161557	1.63939	0.0301773	0.00893726	-0.0165198	-0.888184	0.0727539	-0.533691	-0.814757	0.115526	0.564969	-0.0602927	8.7546	-3.99585	5.98866	-0.0125098	0.0029229	0.00816307	-0.82373	0.34375	-0.692871	0.610139	-0.079913	-0.788241	0.00454897	9.45096	-1.34239	-1.91665	0.00961779	0.0161832	-0.0123243	-1.02954	-0.0195312	-0.0517578	0.960101	-0.0410329	-0.242954	-0.132274	6.23397	-0.304052	9.09669	-0.0625256	0.0395582	-0.0293199	-0.419434	0.00244141	-1.02148	0.10187	-0.603343	0.766857	0.193727	-3.6936	1.5117	-8.28318	0.020334	-0.00329144	-0.0113687	0.375977	-0.282227	1.08472	0.946211	-0.0252676	-0.285486	0.15015	5.25162	-1.39577	8.89134	-0.0106556	0.0142039	0.0152498	-0.269531	0.0163574	-1.09204	-0.163675	0.0921451	-0.98198	0.020844	-3.08118	-0.708317	-9.20231	-0.0187431	-0.00241135	-0.0171322	0.0463867	-0.103271	1.10938	
18	0.777782	0.232482	-0.306025	0.497349	7.5401	0.180107	7.50841	0.00655651	0.00126775	-0.00422074	-0.44873	-0.119141	-0.909424	0.881748	0.0218286	-0.454508	0.124361	8.09074	-0.724497	6.03116	-0.00671151	0.00368584	-0.0163322	-0.472656	-0.140381	-0.798584	0.772792	0.239897	-0.520211	0.273172	9.41927	0.532895	3.92908	-0.0117073	-0.00677449	-0.00651473	-0.924561	-0.354004	-0.554199	0.80575	0.198804	-0.556775	0.0352929	8.96103	2.84357	2.89194	-0.0176632	0.00413164	-0.00414276	-0.771729	-0.338867	-0.594971	0.753157	-0.0913848	-0.641384	-0.114145	9.78574	0.164202	1.6216	-0.0118788	0.0131921	-0.00949707	-0.890381	0.0727539	-0.53833	-0.814857	0.115775	0.564752	-0.0604949	8.73996	-3.93509	6.02781	-0.00953231	0.0123583	-0.00325125	-0.821533	0.34375	-0.694824	0.610406	-0.0798688	-0.788037	0.00483162	9.42926	-1.40945	-2.01659	0.0339596	0.0268254	-0.0099265	-1.03174	-0.0217285	-0.0517578	0.960143	-0.0418551	-0.24245	-0.132637	6.16182	-0.490479	9.00968	-0.0338965	0.0288659	-0.0156828	-0.417725	0.0090332	-1.02856	0.102723	-0.60329	0.767047	0.192688	-3.71109	1.5142	-8.26829	0.0569617	0.00236522	-0.0144006	0.378174	-0.275391	1.0957	0.946177	-0.0246103	-0.285257	0.150904	5.32647	-1.50626	8.94137	0.0227264	0.000626312	0.0271986	-0.269531	0.0163574	-1.09448	-0.164009	0.0926279	-0.981882	0.0207199	-3.07589	-0.727969	-9.20521	-0.00473009	-0.00535626	-0.020938	0.0466309	-0.107666	1.11865	
19	0.777574	0.232405	-0.306067	0.497685	7.54223	0.211803	7.52042	0.0185055	-0.00938243	0.0131592	-0.450928	-0.121582	-0.907227	0.881968	0.0215004	-0.454076	0.124443	8.06606	-0.768589	5.94783	-0.0148219	0.0449857	-0.00899355	-0.466309	-0.135986	-0.798828	0.772886	0.23944	-0.520291	0.273154	9.34168	0.491686	3.77127	-0.011726	0.00319223	0.00310612	-0.926758	-0.351807	-0.554199	0.805679	0.198089	-0.55715	0.0350191	8.97743	2.68887	3.01028	-0.0293908	-0.00170931	0.0267405	-0.771729	-0.338867	-0.601807	0.753005	-0.0918913	-0.641514	-0.114016	9.76389	0.0201865	1.60915	0.00185447	-0.00450625	0.000446905	-0.888184	0.0771484	-0.53833	-0.81493	0.11598	0.564585	-0.0606751	8.69479	-3.91866	5.99175	-0.00788868	0.00765057	-0.00683231	-0.823486	0.341553	-0.686279	0.611211	-0.0796035	-0.787436	0.00545682	9.33903	-1.30904	-1.90136	0.0426924	0.0350658	-0.0136887	-1.03369	-0.026123	-0.0537109	0.960122	-0.0424088	-0.242201	-0.133066	6.20256	-0.607736	9.00355	-0.0226944	0.0198488	-0.0216221	-0.415527	0.0090332	-1.01685	0.10247	-0.603784	0.766642	0.192888	-3.69051	1.45638	-8.27089	-0.0145363	0.00817938	-0.0319604	0.380615	-0.279785	1.08691	0.946241	-0.0236428	-0.285021	0.151105	5.27837	-1.1833	8.81312	0.0536565	0.0253843	-0.00820623	-0.26709	0.0141602	-1.09424	-0.164079	0.0925119	-0.98188	0.0207579	-3.10312	-0.718808	-9.19251	0.0087935	0.0100549	0.00487774	0.0419922	-0.107666	1.10962	
20	0.777396	0.232433	-0.306077	0.497943	7.57195	0.214526	7.54212	0.0227455	-0.0102486	0.0156333	-0.446533	-0.121338	-0.905029	0.882079	0.0213738	-0.453849	0.124499	7.98031	-0.747787	6.00799	-0.00888129	0.0317848	-0.0108608	-0.463867	-0.140137	-0.796387	0.772799	0.239227	-0.520297	0.273575	9.36695	0.345409	3.93027	0.0195805	0.0090922	0.0191053	-0.922363	-0.354004	-0.552002	0.805647	0.198128	-0.557134	0.0357702	8.89888	2.93215	2.81628	0.0429122	0.0118878	0.0157379	-0.773682	-0.341064	-0.60376	0.752951	-0.0915214	-0.641669	-0.113794	9.74679	0.177064	1.61316	0.0121957	0.000541628	-0.0192206	-0.892578	0.0771484	-0.531494	-0.815226	0.115669	0.56419	-0.0609694	8.74935	-3.68695	5.9379	0.0234949	0.00767559	-0.0319123	-0.821777	0.348145	-0.690674	0.611812	-0.0796726	-0.786959	0.00575777	9.44153	-1.31161	-1.93162	0.0246457	0.0442618	-0.0162436	-1.03394	-0.0217285	-0.0537109	0.960207	-0.0420374	-0.242261	-0.132458	6.10613	-0.532973	8.951	0.0246617	0.0122842	0.00929678	-0.421631	0.00463867	-1.01685	0.10247	-0.603784	0.766642	0.192888	-3.69051	1.45638	-8.27089	-0.0145363	0.00817938	-0.0319604	0.380615	-0.279785	1.08691	0.946195	-0.0235651	-0.285152	0.151155	5.33014	-1.44758	8.93115	0.00339484	-0.000502718	0.00194472	-0.262695	0.0141602	-1.08984	-0.164069	0.0923751	-0.981888	0.0210616	-3.07904	-0.713355	-9.21225	0.0179945	0.0046871	-0.00586567	0.0441895	-0.105469	1.10938	
21	0.777323	0.231988	-0.305697	0.498498	7.58325	0.256973	7.574	0.0051337	0.02473	0.0143989	-0.446289	-0.125732	-0.907227	0.882163	0.0213583	-0.453671	0.124557	8.0115	-0.695739	5.93537	0.00195986	0.0152277	-0.0156484	-0.470703	-0.131592	-0.796631	0.772807	0.239083	-0.520084	0.274084	9.33906	0.449271	3.88874	0.0184994	0.0239767	0.0242968	-0.926758	-0.351807	-0.549561	0.80555	0.198424	-0.557172	0.035742	8.92463	3.07522	2.80943	0.0285161	-8.84729e-05	-0.0113173	-0.764893	-0.341064	-0.592773	0.752861	-0.0910709	-0.641705	-0.114549	9.75394	0.232996	1.60095	-0.00640074	0.00532352	-0.0420573	-0.890381	0.0749512	-0.536133	-0.815367	0.115746	0.563892	-0.0616869	8.76821	-3.82461	5.94557	0.000675538	0.00374539	0.00340575	-0.819336	0.341553	-0.692627	0.612688	-0.0797412	-0.786271	0.00576369	9.39545	-1.34253	-1.88125	-0.01173	0.0505534	-0.0103121	-1.02954	-0.0239258	-0.0537109	0.960207	-0.0420374	-0.242261	-0.132458	6.10613	-0.532973	8.951	0.0246617	0.0122842	0.00929678	-0.421631	0.00463867	-1.01685	0.101724	-0.604163	0.766255	0.193628	-3.70079	1.50684	-8.27895	-0.0423849	0.00942665	-0.0219856	0.375977	-0.282227	1.08691	0.946199	-0.0245319	-0.285348	0.150607	5.26669	-1.4281	8.85859	-0.0455433	0.0225229	-0.0174041	-0.271484	0.00976562	-1.09204	-0.16405	0.0923202	-0.981896	0.0211116	-3.08886	-0.738822	-9.16634	0.00659106	0.00867729	-0.000975608	0.0419922	-0.105469	1.11182	
22	0.777462	0.231663	-0.305515	0.498544	7.5101	0.213047	7.56934	-0.000883559	0.00993664	-0.00160372	-0.446533	-0.119385	-0.903076	0.882218	0.0210069	-0.453652	0.124298	8.15404	-0.72884	6.0958	-0.0325902	0.0211727	-0.0229332	-0.46875	-0.129395	-0.801514	0.772946	0.238271	-0.520128	0.274315	9.40222	0.664875	3.77162	-0.0321631	0.000693748	0.00954256	-0.928955	-0.358398	-0.558594	0.805461	0.197929	-0.557527	0.034934	8.95172	3.07833	2.84746	-0.0438159	-0.0136524	-0.00413984	-0.773926	-0.338867	-0.597168	0.752676	-0.0913791	-0.64165	-0.115818	9.88709	0.110451	1.52915	-0.0529721	0.00337133	-0.0374057	-0.885986	0.0749512	-0.533691	-0.815474	0.116443	0.563534	-0.0622374	8.77726	-4.02006	5.99844	-0.0164842	0.0119118	0.00297216	-0.821533	0.345947	-0.690674	0.613622	-0.0798528	-0.785528	0.00606663	9.54701	-1.40253	-1.87343	0.0361148	0.0536199	-0.0131432	-1.0271	-0.026123	-0.0578613	0.960269	-0.0403832	-0.242077	-0.13286	6.18825	-0.368183	9.05868	0.0313162	0.0149374	-0.0208442	-0.419678	0.00463867	-1.02148	0.102185	-0.604452	0.766085	0.193158	-3.6964	1.51645	-8.28245	0.0259673	0.00186053	-0.0282786	0.380859	-0.284424	1.08691	0.94613	-0.0254417	-0.285672	0.150276	5.28749	-1.37291	8.94872	-0.0315205	-0.000336958	0.00197293	-0.267334	0.0185547	-1.09448	-0.163899	0.092296	-0.981929	0.0208522	-3.07869	-0.71942	-9.22523	-0.00335694	0.00699276	-0.00462855	0.0441895	-0.107666	1.11182	
23	0.777484	0.231647	-0.305815	0.498333	7.61671	0.24714	7.54739	-0.00119541	-0.0217302	-0.0125321	-0.450928	-0.121582	-0.907227	0.882585	0.0203926	-0.453055	0.123974	8.07285	-0.765878	5.96985	-0.0212343	0.0465564	-0.0204597	-0.459961	-0.129395	-0.796631	0.772625	0.238382	-0.520551	0.27432	9.41084	0.431663	3.82733	0.0239903	-0.0261098	-0.0054193	-0.926758	-0.356201	-0.554199	0.805413	0.196932	-0.557977	0.0344929	8.97971	2.85661	2.91714	-0.00846818	-0.00712509	0.0169816	-0.773926	-0.338867	-0.597168	0.752244	-0.0926454	-0.641748	-0.117074	9.81792	0.00129601	1.55623	-0.0806668	-0.0149547	-0.0152821	-0.885986	0.0749512	-0.529297	-0.81588	0.117011	0.562836	-0.0621593	8.69852	-3.91784	6.03565	-0.0312415	0.0291172	-0.0276687	-0.821533	0.345947	-0.690674	0.614671	-0.0800254	-0.784691	0.00599278	9.49416	-1.34586	-1.96732	0.00726158	0.0599331	-0.0119824	-1.03174	-0.0217285	-0.0644531	0.960349	-0.0409615	-0.241593	-0.132985	6.17217	-0.418477	9.0459	-0.0218107	0.029208	-0.00884894	-0.421631	0.00463867	-1.02148	0.102483	-0.60465	0.765938	0.192964	-3.70566	1.51596	-8.2652	0.0141807	-0.000453067	-0.0225906	0.382812	-0.277588	1.08691	0.946232	-0.0250474	-0.285174	0.150645	5.25263	-1.50143	8.89524	0.0215632	0.0271839	0.0132052	-0.269287	0.0141602	-1.09888	-0.164213	0.09242	-0.981859	0.0211129	-3.09918	-0.725462	-9.18426	0.0130072	-0.00294142	-0.0137584	0.0488281	-0.109863	1.10718	
24	0.777573	0.231249	-0.306049	0.498235	7.62111	0.263302	7.51775	-0.00945292	-0.00270937	-0.000445265	-0.455078	-0.123779	-0.909424	0.882798	0.02006	-0.452728	0.123707	8.0537	-0.780225	5.99648	-0.0169853	0.0205578	-0.0222276	-0.46167	-0.140137	-0.798584	0.772343	0.239129	-0.520404	0.274743	9.40306	0.526536	3.88821	0.0276387	0.000738845	-0.0129334	-0.924561	-0.358398	-0.551758	0.805169	0.197562	-0.558081	0.0348899	8.95924	3.01058	2.95484	0.0285254	0.000710065	-0.00255648	-0.769287	-0.343262	-0.594971	0.751681	-0.0940922	-0.642101	-0.117597	9.83464	0.0178072	1.63825	-0.0453908	-0.0186475	0.0016728	-0.892578	0.0771484	-0.533691	-0.816219	0.117873	0.562207	-0.0617648	8.7099	-3.98085	5.97217	-0.02868	0.0212111	-0.0211	-0.814941	0.34375	-0.686279	0.616127	-0.0799736	-0.783553	0.00614088	9.46043	-1.35954	-1.85196	0.0278401	0.0740735	-0.0213812	-1.03174	-0.0239258	-0.0622559	0.960288	-0.0412675	-0.241878	-0.132814	6.1701	-0.393277	9.02835	0.00987997	0.00905663	-0.0186253	-0.41748	0.00683594	-1.02368	0.102483	-0.60465	0.765938	0.192964	-3.70566	1.51596	-8.2652	0.0141807	-0.000453067	-0.0225906	0.382812	-0.277588	1.08691	0.946232	-0.0240902	-0.284874	0.151367	5.28597	-1.37253	8.89677	0.0628379	0.0183089	0.0190668	-0.266846	0.00756836	-1.0896	-0.164316	0.0925919	-0.981832	0.0208077	-3.08464	-0.724773	-9.18491	-0.0133412	-0.00103386	-0.00649918	0.0488281	-0.107666	1.10962	
