40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.49298	-0.482222	-0.474031	-0.547473	9.75674	0.438051	0.84712	-0.000805336	0.0462868	0.0148408	-0.926514	0.366455	-0.0686035	0.584286	-0.429851	-0.368739	-0.581266	9.30051	-0.658129	3.42583	0.0270434	0.0361647	0.000142144	-0.761719	0.376953	-0.272461	0.738363	-0.0546551	0.0388291	-0.671062	0.025242	-1.62657	10.8244	0.013174	0.0173199	0.00642221	-0.036377	0.458252	-0.906494	0.815668	-0.0346437	0.0508875	-0.575236	-0.404405	-1.22469	9.71834	0.049782	0.0263041	-0.0175465	0.225098	0.571289	-0.888428	0.753505	0.0702027	-0.0754709	-0.649311	0.210451	1.72636	9.43624	-0.0062354	0.0156817	-0.0336009	0.0532227	0.186279	-1.01514	-0.622192	-0.211838	0.0211034	0.753363	-1.23723	1.5207	13.2832	-0.0201503	0.0227244	-0.0311944	0.174072	0.307861	-1.04932	0.488222	-0.455072	-0.707264	-0.233079	8.63817	-1.19939	-3.90902	0.0499335	0.0201197	-0.0247555	-0.812012	0.469727	0.413574	0.730495	-0.200004	0.0772478	-0.648388	1.64355	-4.30383	10.0559	0.0243056	0.0201967	0.0509694	-0.0734863	0.773926	-0.732666	0.289262	-0.551544	-0.779023	-0.0724552	4.95921	-1.99475	-7.66637	-0.000829582	-0.0397926	-0.104539	-0.614014	0.537109	0.733154	0.992664	0.101075	-0.0527546	0.0402448	1.00375	1.77099	10.2306	0.077766	0.00181639	-0.00361141	-0.0895996	0.196289	-1.08911	0.125029	-0.721035	-0.659209	-0.172977	4.25269	0.563839	-8.78623	-0.0300218	-0.0366715	0.0039603	-0.407471	0.405029	0.982422	
11	0.493564	-0.482026	-0.473425	-0.547645	9.84216	0.372468	0.882713	0.00418201	0.022716	0.00583122	-0.926514	0.368652	-0.0664062	0.584516	-0.430021	-0.368724	-0.580917	9.35479	-0.775542	3.51444	0.0170782	0.00145035	-0.00643021	-0.759766	0.37915	-0.27002	0.73808	-0.0546257	0.0392693	-0.67135	0.224655	-1.28479	10.7886	-0.0560428	0.023207	-0.0158225	-0.0317383	0.447266	-0.904053	0.81543	-0.0350465	0.0517341	-0.575472	-0.424051	-1.25009	9.63976	-0.0629072	0.0264798	-0.00869714	0.222656	0.575684	-0.888672	0.753077	0.0704522	-0.0754191	-0.649787	0.278182	2.16549	9.64813	-0.0359194	0.0216321	-0.0361688	0.0554199	0.186279	-1.01514	-0.62117	-0.211898	0.0208395	0.754197	-0.965412	1.45264	13.2996	-0.00338949	0.016803	-0.0769503	0.171875	0.307861	-1.04712	0.488162	-0.455223	-0.707401	-0.232495	8.67396	-1.17721	-3.75392	0.051744	-0.0219664	-0.00825568	-0.809814	0.471924	0.407227	0.731323	-0.200244	0.0775642	-0.647343	1.40892	-3.92059	10.0524	-0.0407589	0.00581193	0.0343668	-0.0649414	0.776123	-0.728027	0.288705	-0.550899	-0.779721	-0.0720767	5.05455	-2.099	-7.71981	0.0229571	-0.056731	-0.0877523	-0.618652	0.534668	0.737549	0.992571	0.102099	-0.0526338	0.0401098	1.10837	2.12434	10.2419	0.08174	0.0197609	-0.012629	-0.0895996	0.196289	-1.08228	0.123444	-0.721379	-0.659049	-0.173287	4.23305	0.363287	-8.80995	-0.0598324	-0.0243617	-0.00916321	-0.400635	0.407471	0.982422	
12	0.493557	-0.482086	-0.473628	-0.547422	9.88765	0.365997	0.786512	0.0160443	-0.0217946	-0.0185699	-0.926758	0.370605	-0.0644531	0.584767	-0.430092	-0.368596	-0.580693	9.40946	-0.768403	3.75396	-0.014524	0.0211355	-0.00828515	-0.763672	0.370605	-0.262695	0.738096	-0.0555501	0.039769	-0.671228	0.171769	-1.63822	10.8729	-0.01119	-0.00601	0.0134024	-0.0341797	0.45166	-0.908691	0.815205	-0.0354169	0.0520274	-0.575743	-0.523185	-1.06514	9.70688	-0.0494637	-0.000179836	-0.01282	0.222656	0.575684	-0.893066	0.752951	0.0689611	-0.0743834	-0.650213	0.0840108	2.05705	9.84181	-0.0704004	0.0114339	-0.0323525	0.0488281	0.190674	-1.01733	-0.621078	-0.210398	0.0191383	0.754737	-1.18237	1.17095	13.3753	-0.0862043	9.373e-05	-0.0384272	0.171631	0.314453	-1.04736	0.4889	-0.45483	-0.707213	-0.232287	8.87547	-1.01476	-4.06453	0.0378817	0.0604131	-0.00831208	-0.812012	0.471924	0.405029	0.731827	-0.202196	0.0783996	-0.646064	1.42496	-4.26094	9.90128	-0.0792569	-0.0332915	0.0400092	-0.0693359	0.77832	-0.730469	0.289487	-0.549414	-0.780817	-0.0683085	4.94038	-2.09224	-7.58466	0.142561	-0.0470241	-0.0214526	-0.618896	0.541504	0.73291	0.99226	0.10499	-0.052392	0.0406454	0.934841	1.94538	10.255	0.0891865	0.0134781	0.0306103	-0.0893555	0.1875	-1.09131	0.121078	-0.721284	-0.659432	-0.173893	4.1734	0.727381	-8.81299	-0.118476	-0.0383845	-0.0548764	-0.395996	0.400879	0.984619	
13	0.493581	-0.482055	-0.473625	-0.547431	10.1249	0.501335	0.762675	-0.0086395	0.0132154	0.0151534	-0.926514	0.368652	-0.0773926	0.584788	-0.4301	-0.368622	-0.58065	9.28567	-0.684167	3.60923	-0.00454968	0.0206092	-0.0154708	-0.75293	0.374756	-0.272217	0.738193	-0.0565994	0.0397407	-0.671035	0.182307	-1.39019	10.6771	-0.0353959	-0.0255085	0.00180012	-0.0405273	0.456055	-0.911133	0.815284	-0.0364309	0.0520332	-0.575568	-0.42775	-1.4348	9.71032	0.0144669	-0.0152231	0.0135351	0.224609	0.582275	-0.886475	0.752841	0.0686723	-0.0745188	-0.650355	0.168561	2.00424	9.68808	0.0512995	-0.0120304	-0.0284862	0.0532227	0.186279	-1.01514	-0.620954	-0.210446	0.0196335	0.754813	-1.19119	1.10518	13.5264	0.0394139	0.00853241	0.001928	0.167236	0.314453	-1.05591	0.490611	-0.454253	-0.706089	-0.233225	8.69527	-1.15875	-3.68169	0.0189962	0.0993432	-0.0221355	-0.811768	0.467529	0.403076	0.732629	-0.204158	0.0789268	-0.644473	1.50926	-4.29507	10.1426	-0.0783835	-0.0274232	0.0527915	-0.0693359	0.77832	-0.723389	0.290722	-0.54773	-0.781916	-0.0638826	5.14192	-2.15424	-7.76972	0.219149	-0.0544055	-0.0465216	-0.621582	0.54834	0.73291	0.9919	0.108164	-0.0525286	0.0409292	1.03803	2.51357	10.2705	0.0995609	0.00487138	-0.00692671	-0.0913086	0.180908	-1.09326	0.117778	-0.721373	-0.659556	-0.175316	4.06748	0.849708	-8.77809	-0.12532	-0.0420828	-0.0223723	-0.400146	0.394287	0.987061	
14	0.494086	-0.481638	-0.472978	-0.547901	10.1239	0.420844	0.875161	-0.0100218	0.0771068	0.0110417	-0.926514	0.368652	-0.0686035	0.585039	-0.429517	-0.368731	-0.58076	9.22778	-0.752935	3.57613	0.025931	0.011797	-0.0217485	-0.755127	0.374756	-0.274658	0.738476	-0.0561851	0.0393659	-0.670781	0.181318	-1.71974	10.772	0.0634224	0.0132371	0.0203305	-0.0383301	0.449463	-0.901855	0.815556	-0.0360733	0.051346	-0.575266	-0.512513	-1.30424	9.66979	0.0469435	-0.01133	0.0109803	0.222412	0.580078	-0.893066	0.752866	0.0697562	-0.0748618	-0.650171	0.105933	1.60691	9.53117	0.0408261	0.00790496	0.00850779	0.0532227	0.186279	-1.01733	-0.621122	-0.210797	0.0199573	0.754568	-1.15905	1.23603	13.5131	0.0389064	0.0255727	0.00924206	0.16748	0.310059	-1.04736	0.490925	-0.45383	-0.706118	-0.233298	8.60529	-1.11114	-3.69707	0.0382731	0.0373301	-0.038826	-0.812012	0.474121	0.405029	0.733466	-0.205959	0.0799926	-0.642813	1.5078	-4.44187	10.2342	-0.0612513	-4.33547e-06	0.0547218	-0.0717773	0.782715	-0.71875	0.292069	-0.546639	-0.782339	-0.0618682	5.29619	-1.68322	-7.84449	0.0454071	0.0251432	-0.0394939	-0.619141	0.548584	0.719482	0.991678	0.110296	-0.052821	0.0402485	1.01087	2.36841	10.2146	0.0776616	-0.0080607	-0.0378568	-0.0932617	0.174316	-1.09082	0.115318	-0.721678	-0.659313	-0.176604	4.01225	-0.212031	-8.92519	-0.0844465	-0.017171	0.000158156	-0.399902	0.389648	0.993896	
15	0.495989	-0.479239	-0.471495	-0.549561	9.6849	0.357232	1.16352	0.0312917	0.0641782	-0.0229132	-0.91748	0.364502	-0.0749512	0.585446	-0.428965	-0.368942	-0.580623	9.35125	-0.643445	3.61338	0.0348352	0.0448775	-0.0160205	-0.75293	0.374756	-0.279297	0.739062	-0.0546633	0.0374633	-0.67037	0.297927	-0.878846	10.7585	0.0736979	-0.0172271	0.0265223	-0.036377	0.453857	-0.91333	0.815985	-0.0354121	0.050335	-0.574788	-0.342457	-0.986065	9.84671	0.0156304	-0.0115865	0.045807	0.220703	0.57373	-0.897461	0.752866	0.0697562	-0.0748618	-0.650171	0.105933	1.60691	9.53117	0.0408261	0.00790496	0.00850779	0.0532227	0.186279	-1.01733	-0.621492	-0.21128	0.018996	0.754153	-1.14538	1.14047	13.3743	-0.0301424	0.0552789	0.0128627	0.174072	0.307861	-1.04932	0.491069	-0.453301	-0.706498	-0.232873	8.80358	-1.13406	-3.77308	0.0574799	0.0365237	-0.0258763	-0.816406	0.474121	0.398438	0.734068	-0.205802	0.080717	-0.642086	1.43438	-4.30295	10.0057	0.00865482	0.0454078	0.0116776	-0.0651855	0.780518	-0.721191	0.292937	-0.546087	-0.782367	-0.0622861	4.50906	-1.37616	-7.47967	0.0315788	0.0331467	-0.0477886	-0.626221	0.550781	0.72168	0.991841	0.108908	-0.0534187	0.0392001	0.986847	1.79297	10.1501	-0.0703691	-0.0174741	-0.0163203	-0.0888672	0.178711	-1.08643	0.116683	-0.721602	-0.659138	-0.176673	3.93073	0.439345	-8.76405	-0.0134698	0.058405	-0.0103374	-0.400146	0.391846	0.991699	
16	0.496243	-0.478644	-0.471708	-0.549667	9.65726	0.472647	1.14625	0.0399765	0.0284347	-0.0251535	-0.928467	0.364258	-0.0751953	0.586163	-0.428498	-0.369203	-0.580079	9.23928	-0.664408	3.85542	0.069082	0.0240635	0.0177683	-0.757324	0.372559	-0.274658	0.73929	-0.0552483	0.0380873	-0.670035	0.175156	-1.39941	11.0371	-0.0675523	0.00931215	0.0321532	-0.0341797	0.453857	-0.910889	0.816431	-0.0360218	0.0501798	-0.574129	-0.531632	-1.15611	9.88805	0.0135156	-0.0117385	0.0265302	0.2229	0.571533	-0.89502	0.753595	0.0694741	-0.0725493	-0.649618	0.0725741	2.00947	9.59448	-0.0463502	0.0465782	0.015245	0.0551758	0.195312	-1.01733	-0.622099	-0.211314	0.0180767	0.753666	-1.18573	1.17168	13.3776	-0.0595541	0.072458	0.0266864	0.173828	0.312256	-1.04956	0.493544	-0.452142	-0.705368	-0.233321	8.83809	-1.27896	-3.63972	0.0214898	0.104149	-0.00452698	-0.814209	0.471924	0.394287	0.734286	-0.205011	0.0796893	-0.642218	1.41156	-4.24342	9.54125	0.107054	0.000245889	-0.0236332	-0.0651855	0.780518	-0.721191	0.29187	-0.545871	-0.782827	-0.063396	4.19313	-1.25087	-7.16445	-0.104343	-0.0216612	-0.085993	-0.618896	0.541748	0.721924	0.991834	0.108777	-0.0538022	0.0392203	1.02352	1.85876	10.2907	-0.0115655	-0.0153234	0.00824935	-0.095459	0.178711	-1.08887	0.116446	-0.721293	-0.659284	-0.177543	4.12431	0.543579	-8.88447	-0.0514269	0.0462988	-0.0405512	-0.397705	0.389893	0.989502	
17	0.496427	-0.478552	-0.472206	-0.549153	9.91322	0.546705	0.947741	0.0221551	-0.0237501	0.0195158	-0.926514	0.37085	-0.0795898	0.587095	-0.428492	-0.368134	-0.57982	9.14834	-0.88132	3.69326	-0.0405041	0.04454	0.0205935	-0.755127	0.372559	-0.276855	0.73977	-0.0560861	0.0382379	-0.669427	0.169583	-1.3896	10.6708	-0.0214003	0.00116296	0.0367566	-0.0385742	0.460449	-0.91333	0.816622	-0.036454	0.0505539	-0.573797	-0.573197	-1.0267	10.0194	-0.0452856	0.0100163	0.0312626	0.218018	0.580078	-0.895264	0.754281	0.0714384	-0.0720979	-0.648659	0.0601784	2.09787	9.69731	0.0296807	0.109388	0.0130394	0.0620117	0.186279	-1.0105	-0.623442	-0.212238	0.0173013	0.752313	-1.07579	1.46161	13.1978	-0.0068161	0.0816679	0.0535719	0.18042	0.314453	-1.04321	0.495207	-0.451154	-0.705114	-0.232471	8.59778	-1.21629	-3.74005	0.144147	0.00943625	-0.013157	-0.814209	0.474121	0.385742	0.734006	-0.20362	0.076885	-0.643322	1.6061	-3.91819	10.0604	0.0931956	-0.00654871	-0.0743885	-0.0693359	0.77832	-0.730469	0.288788	-0.546651	-0.783218	-0.0659018	4.86549	-1.93084	-7.59554	-0.151475	-0.045034	-0.0318296	-0.625977	0.543701	0.73291	0.991845	0.108319	-0.0544304	0.0393364	1.16901	2.52642	10.0479	-0.0370354	-0.00105935	0.00961533	-0.095459	0.178711	-1.08643	0.116981	-0.720802	-0.659735	-0.177507	3.78025	0.15368	-8.71134	0.100449	0.00160353	-0.0110756	-0.404541	0.389648	0.993896	
18	0.497674	-0.47891	-0.470927	-0.548811	9.77473	0.362856	1.00509	-0.0133246	0.0467962	0.0768803	-0.922119	0.368652	-0.0771484	0.58733	-0.428552	-0.367619	-0.579865	9.1231	-0.812318	3.40387	0.00634235	0.00575484	-0.0168398	-0.755127	0.374756	-0.281738	0.739915	-0.0556738	0.0390801	-0.669253	0.0577703	-1.53349	10.7785	0.00730497	0.0415602	-0.00407774	-0.0319824	0.458252	-0.908936	0.816389	-0.0360728	0.0516336	-0.574058	-0.482949	-1.30925	9.75763	0.0423274	0.0671305	-0.027269	0.222656	0.575684	-0.893066	0.754525	0.0720636	-0.0718412	-0.648334	-0.000102351	2.19282	9.60952	0.0364733	0.0244289	-0.0134487	0.064209	0.188477	-1.0105	-0.624135	-0.212556	0.0158883	0.75168	-1.27842	1.19131	12.9772	-0.00699207	0.0493448	-0.0121041	0.179932	0.321045	-1.04541	0.494603	-0.451424	-0.705689	-0.231488	8.54416	-0.927486	-3.63438	-0.0184607	-0.0260082	-0.00766859	-0.810059	0.476318	0.387939	0.733006	-0.204117	0.077308	-0.644253	1.71511	-4.30795	10.1849	-0.0711326	0.0438327	-0.0601874	-0.0715332	0.77832	-0.723389	0.289834	-0.548101	-0.781859	-0.0654059	5.12011	-1.66211	-7.85876	0.0322828	0.0626342	0.0782219	-0.621338	0.543945	0.728516	0.99192	0.10662	-0.0558289	0.0401191	1.16752	1.84543	10.2207	-0.0193161	-0.0388473	0.0618942	-0.0935059	0.185303	-1.08667	0.117472	-0.720251	-0.660442	-0.176792	4.26119	0.785329	-8.87689	-0.00765317	0.00247159	-0.0565243	-0.402344	0.391846	0.993896	
19	0.497995	-0.479409	-0.469564	-0.549252	9.82791	0.0829953	1.09686	-0.0464179	0.0211952	0.00149099	-0.926514	0.37085	-0.081543	0.587551	-0.427373	-0.367964	-0.580292	9.26756	-0.560622	3.79011	0.0168112	0.0322577	-0.0437454	-0.750732	0.374756	-0.279297	0.739513	-0.0547516	0.0410922	-0.669653	0.093161	-1.56566	10.6727	-0.0299156	0.0985037	-0.0185664	-0.0383301	0.45166	-0.904053	0.81634	-0.0340818	0.0529008	-0.574133	-0.456104	-1.13282	9.60495	0.0365597	0.0909471	0.00330271	0.222656	0.575684	-0.893066	0.754587	0.0707236	-0.0705449	-0.648553	0.145218	1.66684	9.3177	-0.0425886	-0.0260115	-0.0101521	0.0620117	0.184326	-1.01514	-0.623924	-0.212519	0.0156664	0.751871	-1.28671	1.40699	13.0519	-0.0346484	0.0101886	-0.0281867	0.177979	0.318848	-1.04541	0.493374	-0.452836	-0.705049	-0.233299	8.8274	-1.24529	-3.83947	-0.085481	0.0316977	-0.0130729	-0.820801	0.474121	0.400635	0.732411	-0.203414	0.0761854	-0.645285	1.42762	-4.26055	9.43456	0.0894337	-0.0108824	-0.0694096	-0.0756836	0.776123	-0.730225	0.288433	-0.549126	-0.781562	-0.0665375	4.32811	-1.89661	-7.16845	-0.0843825	-0.0468792	-0.0133981	-0.623535	0.543701	0.735107	0.991939	0.106205	-0.0563016	0.0400855	1.29342	2.30547	10.3698	-0.0720239	-0.0120424	-0.015061	-0.0935059	0.183105	-1.08667	0.118341	-0.720523	-0.660504	-0.174861	4.11525	1.16212	-8.95069	0.0667858	-0.0265027	0.0395102	-0.402588	0.39624	0.991699	
20	0.496493	-0.479092	-0.469559	-0.550891	9.63592	0.374799	1.07724	-0.0551375	0.0015277	-0.0775457	-0.922119	0.368652	-0.0793457	0.586835	-0.427582	-0.367626	-0.581076	9.09595	-0.627966	3.669	-0.0483706	0.0291846	-0.0502214	-0.755127	0.374756	-0.28418	0.739644	-0.0521269	0.04009	-0.669778	-0.199756	-1.0189	10.7291	0.129677	0.0244268	-0.00654713	-0.0253906	0.451416	-0.910889	0.816044	-0.0325131	0.0530989	-0.574627	-0.602093	-0.843664	9.50984	0.00406247	0.0421624	-0.006979	0.229736	0.569336	-0.892822	0.754125	0.0718279	-0.0719054	-0.648819	0.119126	2.01422	9.65566	0.0547435	0.0246203	-0.0400621	0.0661621	0.190674	-1.0105	-0.623776	-0.213041	0.0175387	0.751804	-1.08826	1.49349	13.1492	0.112903	-0.0139251	-0.00725996	0.182373	0.314453	-1.04321	0.494798	-0.451796	-0.704584	-0.233702	8.52499	-0.903654	-3.81463	0.029775	0.0657082	-0.0347066	-0.816406	0.474121	0.390137	0.731884	-0.20308	0.0744964	-0.646185	1.64999	-3.82339	10.0876	0.00948832	-0.0189344	-0.0613156	-0.0756836	0.773926	-0.728027	0.28665	-0.55006	-0.781627	-0.0657603	4.92645	-2.26819	-7.73052	0.0295713	-0.0710453	0.0246779	-0.611816	0.541748	0.730713	0.991952	0.105827	-0.0570967	0.0396362	1.34787	2.2653	9.90524	-0.0104389	-0.0151626	-0.0131623	-0.09375	0.189697	-1.08667	0.118577	-0.720983	-0.660172	-0.174057	3.68247	0.466384	-8.7126	0.0635142	-0.0151665	0.0252319	-0.397949	0.394287	0.984863	
21	0.495041	-0.479044	-0.47	-0.551862	9.72913	0.536188	1.01953	-0.0243066	-0.0168437	-0.0581467	-0.932861	0.362061	-0.0751953	0.585911	-0.427792	-0.367454	-0.581962	9.142	-0.71248	3.49339	-0.0484933	0.0113495	-0.0579223	-0.759521	0.374756	-0.279297	0.739007	-0.0528711	0.0421247	-0.670298	0.129517	-1.68328	10.6518	-0.130333	0.067679	-0.0231142	-0.0234375	0.453613	-0.908691	0.816234	-0.031266	0.0530846	-0.574428	-0.558087	-1.07055	9.44559	0.113	0.0313959	-0.00278932	0.231934	0.569336	-0.890625	0.753603	0.072094	-0.0738055	-0.649183	0.0259569	2.54384	9.57603	0.0437822	-0.0583538	-0.0436733	0.0576172	0.184326	-1.01733	-0.623124	-0.212771	0.0179938	0.75241	-1.1799	1.31342	13.1488	0.00948327	-0.0159794	-0.0582638	0.178223	0.314453	-1.04517	0.493133	-0.453436	-0.70403	-0.235708	8.58156	-1.13195	-3.743	-0.124473	0.035952	-0.0154303	-0.818359	0.469727	0.396484	0.730792	-0.204678	0.0745566	-0.646909	1.90989	-4.37532	10.3563	-0.0370937	-0.00147294	-0.0771606	-0.0800781	0.773926	-0.725586	0.286625	-0.551374	-0.78083	-0.0643228	5.14256	-1.57491	-8.03469	0.0133122	0.0013691	0.0576752	-0.619141	0.54834	0.741699	0.992023	0.105071	-0.0575647	0.0391941	1.22374	2.11086	10.1223	-0.0636825	-0.0236265	-0.0241354	-0.0959473	0.189697	-1.08911	0.117413	-0.721467	-0.659774	-0.174352	4.11803	0.724143	-8.82281	-0.110233	-0.0184416	-0.00281633	-0.400146	0.391846	0.991699	
22	0.494647	-0.479106	-0.470001	-0.55216	9.71203	0.59516	1.12116	-0.0117792	-0.0106548	0.00114792	-0.928711	0.366455	-0.081543	0.584855	-0.428342	-0.368139	-0.582187	9.38374	-0.740349	3.60683	-0.0075281	-0.0183364	-0.0380333	-0.755127	0.372559	-0.276855	0.738429	-0.0515146	0.0408116	-0.671121	0.300201	-1.14972	10.7309	0.109695	7.04949e-05	-0.0433731	-0.0319824	0.45166	-0.910889	0.816012	-0.0302844	0.0526526	-0.574835	-0.431289	-1.14079	9.56282	0.00876496	0.00176577	-0.00721544	0.231934	0.569336	-0.899414	0.752997	0.0694398	-0.0722226	-0.650351	0.149008	1.58976	9.34826	-0.091118	-0.0318089	-0.0568187	0.0551758	0.195068	-1.01514	-0.62282	-0.212478	0.018993	0.75272	-1.18878	1.40313	13.1676	0.0177944	-0.0229193	-0.0183726	0.173828	0.312256	-1.04736	0.492533	-0.453903	-0.704093	-0.235873	8.84537	-1.287	-3.90631	0.0234897	-0.0336578	-0.0170313	-0.81665	0.478516	0.394287	0.729882	-0.203946	0.0743308	-0.648193	1.54897	-4.36785	9.89594	0.0506306	0.0474971	-0.0748788	-0.078125	0.780518	-0.72583	0.284977	-0.552647	-0.780457	-0.0652448	4.83841	-2.10832	-7.64895	-0.0813154	-0.0329482	0.00216377	-0.612061	0.546143	0.735107	0.99215	0.103949	-0.0586347	0.0373503	1.35272	2.37549	10.4917	-0.114233	0.00788217	-0.0651892	-0.0983887	0.189697	-1.08911	0.118228	-0.722775	-0.658523	-0.173109	4.15522	0.0548066	-9.04995	0.122376	-0.0126292	0.11668	-0.391357	0.398682	0.987061	
23	0.493604	-0.480125	-0.470607	-0.551692	9.74689	0.545311	0.996523	-0.0148953	-0.0866624	-0.0171429	-0.926514	0.366455	-0.0708008	0.584944	-0.428257	-0.368439	-0.58197	9.38806	-0.649051	3.62329	-0.00324216	0.016167	-0.0139418	-0.75708	0.370361	-0.274414	0.738405	-0.0511992	0.0403373	-0.6712	0.249236	-1.34377	10.9461	0.0446862	-0.00456153	-0.00741709	-0.0297852	0.449463	-0.913086	0.815821	-0.0304147	0.0515102	-0.575202	-0.393901	-0.854188	9.72019	-0.00678954	-0.0406209	-0.0143691	0.231934	0.571533	-0.892822	0.752772	0.0701949	-0.0735995	-0.650377	0.180087	1.77207	9.61954	0.117622	-0.0373494	-0.0243347	0.0554199	0.186523	-1.01733	-0.622641	-0.212177	0.0195236	0.75294	-1.21837	1.29182	13.2032	0.0240274	-0.0328201	-0.0301371	0.178223	0.314453	-1.04736	0.492516	-0.45375	-0.704369	-0.235378	8.88516	-1.03002	-3.87304	0.0514575	-0.0171535	-0.0171496	-0.814209	0.469727	0.394287	0.729243	-0.202868	0.0735931	-0.649332	1.76983	-4.25665	10.1091	0.0414091	0.0324571	-0.0658705	-0.0842285	0.771729	-0.734863	0.283961	-0.553645	-0.780083	-0.0656766	4.77832	-1.66838	-7.77315	-0.0505636	-0.0116581	0.00897824	-0.614258	0.541504	0.746338	0.992712	0.0994575	-0.0579472	0.0356854	1.39421	2.11043	10.3084	-0.190144	0.0536552	-0.0432476	-0.105225	0.198242	-1.08472	0.122965	-0.724327	-0.656972	-0.169168	4.04597	-0.173062	-9.01623	0.308199	0.0200579	0.144915	-0.389648	0.409668	0.986816	
24	0.492936	-0.481082	-0.471192	-0.550955	9.78669	0.520526	0.918923	-0.00807523	-0.121523	0.0115391	-0.928711	0.366455	-0.0751953	0.584725	-0.428742	-0.368421	-0.581844	9.3119	-0.646746	3.53274	-0.0318785	-0.0199452	-0.00691765	-0.755127	0.374756	-0.2771	0.738281	-0.0547802	0.0406331	-0.671036	0.18078	-1.61556	10.7513	-0.121572	-0.0482254	0.0107197	-0.036377	0.453857	-0.908691	0.815992	-0.0329678	0.0516875	-0.574803	-0.465307	-1.32812	9.74774	-0.0467947	-0.042688	0.013627	0.227295	0.571533	-0.890625	0.752622	0.0700467	-0.0752806	-0.650374	0.208806	2.33306	9.65656	-0.000239035	-0.0529339	-0.0164949	0.0554199	0.186279	-1.01514	-0.621904	-0.21151	0.020734	0.753703	-1.0028	1.30657	13.2541	0.0147833	-0.0439887	-0.0406142	0.16748	0.312256	-1.04517	0.492144	-0.454735	-0.703763	-0.236068	8.65511	-1.22537	-4.0248	-0.0473133	0.0330344	0.00696121	-0.818604	0.471924	0.396484	0.729019	-0.201843	0.0727794	-0.649995	1.84478	-4.50921	10.2605	0.105468	0.0370692	-0.0725907	-0.0820312	0.771729	-0.730225	0.282808	-0.554301	-0.779914	-0.0671127	4.91576	-1.75189	-7.96535	-0.151384	-0.00136083	-0.0113056	-0.607422	0.546143	0.744141	0.993123	0.0960146	-0.0574017	0.0345384	1.28053	1.94899	10.2038	-0.278616	0.0643556	-0.0607957	-0.101318	0.207031	-1.08032	0.126565	-0.725108	-0.656109	-0.166497	3.95545	0.822056	-8.83369	0.33329	0.0381791	0.161298	-0.398926	0.420654	0.977539	
25	0.49181	-0.482869	-0.47249	-0.549284	9.73672	0.474208	0.727337	0.00845542	-0.114584	0.0105007	-0.92627	0.364258	-0.0686035	0.58448	-0.42956	-0.368505	-0.581434	9.35155	-0.603827	3.57111	-0.0304333	-0.0122298	-0.00227746	-0.755127	0.372559	-0.274658	0.738555	-0.0555937	0.0394879	-0.670736	0.258419	-1.23264	10.7101	0.039748	-0.0550111	-0.000424234	-0.0297852	0.456055	-0.908691	0.816254	-0.034994	0.0516883	-0.574311	-0.350004	-1.15416	9.78253	-0.084443	-0.0427789	0.0251535	0.220215	0.582275	-0.890869	0.752647	0.0680918	-0.075539	-0.650523	0.303606	1.72453	9.54244	-0.0375922	-0.0464959	-0.00343771	0.0529785	0.190674	-1.01514	-0.621996	-0.210291	0.022027	0.753932	-0.942649	1.30156	13.3361	0.0213324	-0.0550096	-0.00756597	0.169678	0.307861	-1.05566	0.492634	-0.4552	-0.703226	-0.235748	8.69479	-1.08098	-3.93055	0.000217646	0.000419265	0.0236945	-0.818604	0.471924	0.398682	0.72873	-0.199238	0.0708885	-0.65133	1.94442	-4.17087	9.89893	0.111934	0.0485991	-0.0668721	-0.0817871	0.765381	-0.734863	0.281549	-0.55505	-0.779516	-0.0707439	4.57175	-1.81583	-7.76128	-0.143539	0.0649144	-0.0394276	-0.607178	0.537109	0.746582	0.993392	0.0930981	-0.0578337	0.0340709	1.24083	1.65254	10.0981	-0.0550878	-0.00757356	0.0196787	-0.101318	0.211426	-1.08276	0.13041	-0.726384	-0.654983	-0.16235	3.63076	0.845316	-8.71564	0.027292	-0.0173603	0.038481	-0.390625	0.436279	0.981934	
