40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.182173	0.0693512	-0.0180874	-0.980651	-1.41752	0.679381	10.9181	0.00307536	-0.0085864	0.00158406	-0.226074	0.0871582	-1.13428	0.194169	0.287873	0.12693	-0.929148	-5.84577	-1.29695	8.03194	-0.00504799	0.0221756	-0.0145108	0.47998	0.188477	-0.946777	-0.00426686	0.212082	-0.112379	-0.97076	-4.40492	2.27828	9.45012	-0.0129725	0.0123857	-0.0015242	0.0224609	-0.335693	-1.08203	-0.251968	0.215026	-0.29962	-0.894709	-5.23813	4.18675	7.09255	-0.0181455	0.000412843	0.00444921	0.265869	-0.62915	-0.827637	0.0530904	0.189133	0.29704	-0.93444	-3.74436	-5.09164	7.32713	-0.00930082	0.00978629	-0.0175082	0.178223	0.599121	-0.860107	-0.621051	0.0223115	-0.428071	0.656166	-5.90526	-6.67128	7.52565	0.00635119	0.0122931	-0.0145491	0.366943	0.922363	-0.39209	0.0949421	-0.171911	0.00172612	-0.980525	3.53915	-0.426629	9.90285	0.00691654	-0.00909945	-0.00800378	-0.665771	0.109619	-0.827393	0.341133	-0.00802207	-0.0495951	-0.938672	0.505773	0.801489	11.0776	0.0153831	0.0192282	-0.00945854	-0.501709	-0.0498047	-1.05981	0.0626103	-0.0379124	-0.243741	-0.967074	2.09061	4.54002	9.25771	0.00684528	0.00877017	-0.0180354	-0.641602	-0.421387	-0.90332	0.0329126	0.89825	-0.088953	-0.429128	-7.04851	1.40151	-5.93322	0.00451033	0.0146329	-0.00045188	0.973389	-0.168701	0.403564	0.027943	-0.128267	-0.0739925	-0.988581	2.52456	1.35411	9.38362	0.000887952	0.0119324	0.000617293	-0.622559	0.00219727	-0.908936	
51	0.182326	0.0692548	-0.0181101	-0.980629	-1.42744	0.672444	10.9192	-0.0015627	-0.00728285	0.00778049	-0.22583	0.0830078	-1.13843	0.194218	0.288034	0.126738	-0.929114	-5.90923	-1.27171	7.99348	0.00455238	0.0144734	-0.0134759	0.490967	0.186279	-0.949219	-0.00423446	0.21221	-0.112368	-0.970733	-4.44492	2.27092	9.45488	-0.000551908	0.00814331	0.00053158	0.0227051	-0.337891	-1.07275	-0.251902	0.214951	-0.299356	-0.894834	-5.26982	4.16345	7.11184	-0.00403844	0.00321841	0.00365473	0.267822	-0.626953	-0.825439	0.053092	0.189079	0.297706	-0.934239	-3.7567	-5.26583	7.28415	-0.026075	0.00693804	-0.0175428	0.184814	0.599365	-0.860107	-0.62113	0.0223283	-0.427993	0.656141	-5.92121	-6.66035	7.53053	0.00470928	0.0112818	-0.0176656	0.362549	0.922363	-0.394287	0.0951518	-0.17209	0.00190862	-0.980473	3.49402	-0.405741	9.88563	0.00387188	0.00921141	-0.00360687	-0.65918	0.109619	-0.827393	0.341196	-0.00798805	-0.0496878	-0.938644	0.517477	0.791743	11.1263	-0.00311208	0.0208485	-0.0145615	-0.501465	-0.052002	-1.05518	0.062438	-0.037833	-0.243833	-0.967066	2.09369	4.55325	9.26427	0.00664893	0.00591931	-0.0183876	-0.646484	-0.414551	-0.901367	0.0327409	0.898369	-0.0889978	-0.428882	-7.06096	1.39218	-5.93861	0.00900008	0.0165019	-0.00098979	0.970703	-0.162109	0.40332	0.028024	-0.128216	-0.0740084	-0.988584	2.50379	1.38119	9.41145	0.00137259	0.00887469	0.000333443	-0.624756	0.00439453	-0.906738	
52	0.182416	0.0691314	-0.0180813	-0.980621	-1.41108	0.638753	10.9242	-0.00108427	-0.00952491	0.00355558	-0.226074	0.0874023	-1.13867	0.194221	0.287843	0.12644	-0.929213	-5.85629	-1.25462	8.0167	0.00326545	0.00492053	-0.0175571	0.486572	0.190674	-0.947021	-0.00427173	0.212311	-0.11253	-0.970692	-4.45092	2.30327	9.47341	0.0116001	0.0100928	-0.00121816	0.0224609	-0.335693	-1.07959	-0.251912	0.214843	-0.299188	-0.894913	-5.24761	4.17825	7.12302	-0.0042773	-4.04885e-05	0.00329819	0.27002	-0.624756	-0.825439	0.0530962	0.189062	0.297488	-0.934311	-3.72348	-5.21026	7.34352	0.0130482	0.006968	-0.0115957	0.18042	0.599121	-0.85791	-0.621139	0.0223693	-0.427986	0.656135	-5.90886	-6.70137	7.54227	0.00555946	0.0141151	-0.0188427	0.366943	0.920166	-0.394287	0.0953623	-0.172319	0.00204762	-0.980412	3.55111	-0.414506	9.91	0.0104995	0.00674686	-0.00662226	-0.667725	0.107422	-0.827393	0.34117	-0.00807343	-0.0495319	-0.938661	0.526933	0.810141	11.0822	0.00875291	0.014679	-0.0150247	-0.501465	-0.0541992	-1.05737	0.0624975	-0.0379447	-0.243797	-0.967066	2.10951	4.52628	9.24724	0.00474312	0.00612257	-0.0187037	-0.639404	-0.418945	-0.907959	0.0326301	0.898351	-0.0890134	-0.428926	-7.05027	1.39459	-5.96336	0.00799829	0.0101102	0.00113319	0.973389	-0.168701	0.398926	0.0281125	-0.128237	-0.0740087	-0.988579	2.52489	1.36769	9.41904	0.00372718	0.00703124	-0.000445855	-0.627197	0.00415039	-0.911133	
53	0.182364	0.0690824	-0.0180829	-0.980635	-1.41668	0.656979	10.9366	0.00219528	-0.00731487	-0.00234624	-0.22168	0.0874023	-1.13647	0.194274	0.287618	0.126304	-0.92929	-5.83276	-1.27538	8.0215	-0.00380597	0.000123186	-0.0140597	0.486328	0.192627	-0.949463	-0.00431357	0.212313	-0.112729	-0.970668	-4.40544	2.349	9.48892	0.003548	0.00631953	0.000238259	0.0268555	-0.340088	-1.07495	-0.251749	0.214757	-0.299062	-0.895021	-5.23321	4.20378	7.12861	-0.00490555	0.00393421	0.0102479	0.268066	-0.62915	-0.821045	0.052943	0.189135	0.297581	-0.934275	-3.72453	-5.18166	7.3233	-0.00306611	0.00892643	-0.0126639	0.18042	0.599121	-0.85791	-0.621151	0.022349	-0.427801	0.656246	-5.88688	-6.64908	7.52627	0.0128563	0.0113054	-0.0211194	0.364746	0.920166	-0.39624	0.0956494	-0.172488	0.00244604	-0.980353	3.53955	-0.415747	9.8643	0.000176034	0.0117424	0.00151162	-0.667725	0.107422	-0.827393	0.341295	-0.00802454	-0.0497186	-0.938606	0.539863	0.801434	11.1016	0.0033003	0.0199024	-0.0106752	-0.501465	-0.0541992	-1.05518	0.0625645	-0.0380099	-0.243809	-0.967056	2.10344	4.52967	9.28679	0.00718582	0.00737402	-0.0185584	-0.641846	-0.416748	-0.905762	0.0325385	0.898332	-0.0890761	-0.428959	-7.0778	1.38599	-5.94108	0.00696995	0.0104026	0.00217903	0.97998	-0.168457	0.405762	0.0280759	-0.128268	-0.0740446	-0.988573	2.53492	1.37546	9.38219	0.00220859	0.00661015	-0.00498824	-0.629395	0.00415039	-0.906738	
54	0.182266	0.0689757	-0.018102	-0.98066	-1.40086	0.671198	10.9246	0.000250793	-0.00881093	-0.00150972	-0.232422	0.0849609	-1.13867	0.194325	0.287468	0.126135	-0.929349	-5.82993	-1.27393	7.97609	0.00139423	0.00872083	-0.0161115	0.482422	0.186279	-0.944336	-0.00429444	0.212346	-0.112691	-0.970666	-4.41355	2.26977	9.46948	-0.000998672	0.0071007	0.000388547	0.0227051	-0.340088	-1.08179	-0.251531	0.214686	-0.298845	-0.895172	-5.23363	4.19288	7.14848	-0.0111373	0.00360645	0.00916378	0.268066	-0.631348	-0.827637	0.0529949	0.189083	0.29753	-0.934299	-3.74291	-5.2011	7.3289	0.00226048	0.00452882	-0.012305	0.182617	0.599365	-0.862305	-0.621178	0.0224089	-0.427779	0.656232	-5.88483	-6.69657	7.51152	0.00149547	0.0146796	-0.0167394	0.373291	0.922363	-0.39209	0.0959727	-0.172517	0.00261812	-0.980316	3.53267	-0.439147	9.91319	0.0103851	0.0113137	-0.00305923	-0.670166	0.111572	-0.825195	0.341302	-0.0081262	-0.0495205	-0.938613	0.550813	0.82665	11.1098	-0.00121121	0.0152919	-0.014321	-0.499268	-0.0563965	-1.05737	0.0626222	-0.038103	-0.243865	-0.967035	2.10152	4.55721	9.25051	0.00694715	0.00612761	-0.0184627	-0.636963	-0.421387	-0.905518	0.0323952	0.898315	-0.0891669	-0.428987	-7.07188	1.38397	-5.93187	0.0126353	0.010368	0.00248462	0.977783	-0.16626	0.405762	0.0280711	-0.128315	-0.0740259	-0.988568	2.56306	1.36126	9.41978	0.00050135	0.00668547	-0.00376467	-0.626953	-0.000244141	-0.904297	
55	0.182258	0.0689196	-0.0180742	-0.980666	-1.40514	0.682999	10.9248	-0.00255845	-0.00813664	-0.000233646	-0.227783	0.0808105	-1.14062	0.194302	0.287415	0.126003	-0.929388	-5.85259	-1.27315	7.97373	0.00366661	0.00700199	-0.0174885	0.484375	0.19043	-0.949219	-0.0042865	0.212393	-0.112796	-0.970643	-4.40348	2.31194	9.47637	0.00263861	0.00856036	0.000985209	0.0227051	-0.335693	-1.07739	-0.251421	0.214615	-0.298649	-0.895286	-5.20687	4.17077	7.12517	-0.00414115	0.00315436	0.00639323	0.267822	-0.622559	-0.825684	0.0530699	0.189057	0.297661	-0.934258	-3.7064	-5.15406	7.35388	-0.0133259	0.00515769	-0.0111298	0.18042	0.599121	-0.85083	-0.621212	0.0224299	-0.427759	0.656213	-5.89996	-6.68157	7.5254	0.00378306	0.0129326	-0.0168129	0.368896	0.928711	-0.396729	0.0960369	-0.172496	0.00274073	-0.980313	3.54926	-0.444205	9.87523	0.00585817	0.0169861	-0.00829049	-0.666016	0.11377	-0.83374	0.341355	-0.00806928	-0.0495408	-0.938593	0.520653	0.820264	11.0931	0.00703532	0.0216722	-0.0109513	-0.501465	-0.052002	-1.05518	0.0626454	-0.0381418	-0.24384	-0.967038	2.11003	4.56557	9.24764	0.00429259	0.00686208	-0.0187107	-0.63916	-0.421387	-0.901123	0.0322819	0.898306	-0.0892112	-0.429005	-7.07932	1.3879	-5.92517	0.0117335	0.0100293	0.000589018	0.975342	-0.162109	0.405762	0.0280763	-0.128327	-0.0739627	-0.988571	2.5499	1.35786	9.41316	-0.00367582	0.00765311	-0.00148592	-0.629395	0.00415039	-0.899902	
56	0.182296	0.0689061	-0.0179995	-0.980661	-1.40376	0.672679	10.9295	-0.00185811	-0.00437873	0.00270871	-0.226074	0.0874023	-1.13647	0.194103	0.2873	0.125982	-0.929468	-5.84549	-1.28803	8.00854	-0.000375124	0.00248068	-0.0172891	0.482422	0.186279	-0.944336	-0.00424665	0.212406	-0.112881	-0.970631	-4.43185	2.27752	9.48574	0.00607964	0.00714794	0.00430883	0.0183105	-0.337891	-1.07959	-0.251388	0.214622	-0.298561	-0.895323	-5.2276	4.16534	7.13079	-0.00662316	0.00560862	0.00345329	0.263428	-0.624756	-0.827637	0.0531903	0.188973	0.298172	-0.934106	-3.74643	-5.2567	7.29718	-0.019622	0.00581064	-0.0165061	0.178223	0.601562	-0.862305	-0.62127	0.022437	-0.42775	0.656163	-5.90243	-6.71312	7.51312	0.00667947	0.0146189	-0.014041	0.366943	0.924561	-0.39209	0.0961399	-0.172366	0.00287731	-0.980326	3.51971	-0.455716	9.89148	0.0140684	0.0160542	-0.00963412	-0.665527	0.107422	-0.822998	0.341407	-0.008088	-0.0497166	-0.938565	0.552449	0.813419	11.1229	0.00645423	0.016484	-0.0129957	-0.501709	-0.0498047	-1.05518	0.0626871	-0.0382128	-0.243768	-0.967051	2.09374	4.54177	9.25414	0.005057	0.00734783	-0.0199208	-0.637207	-0.414307	-0.907959	0.0320647	0.898308	-0.0893528	-0.428988	-7.05833	1.36216	-5.94136	0.0168086	0.0105629	0.0048366	0.970947	-0.164307	0.40332	0.0280228	-0.128286	-0.0739384	-0.98858	2.52249	1.33981	9.41867	0.00169057	0.00960991	-0.00799755	-0.627197	0.00415039	-0.9021	
57	0.18235	0.0688818	-0.0179025	-0.980654	-1.38875	0.646282	10.9062	-0.00339669	-0.00433694	0.00181673	-0.234619	0.0849609	-1.14087	0.194022	0.287298	0.125793	-0.929511	-5.8296	-1.23232	7.9521	0.00367602	0.0215459	-0.0201819	0.482178	0.188232	-0.949219	-0.00428147	0.212451	-0.113239	-0.970579	-4.46893	2.34572	9.46348	0.0160533	0.00571248	-0.000520127	0.0227051	-0.337891	-1.07495	-0.251321	0.214527	-0.298373	-0.895427	-5.22495	4.18022	7.15583	-0.00631657	0.00194862	0.00636793	0.263184	-0.622559	-0.823486	0.0533457	0.188953	0.29809	-0.934127	-3.7419	-5.2182	7.30533	0.00348583	0.00419335	-0.00696429	0.184814	0.599365	-0.860107	-0.621317	0.0224598	-0.427687	0.656159	-5.9067	-6.65939	7.51892	0.00390436	0.0142013	-0.0186144	0.368896	0.926514	-0.394531	0.0963083	-0.172403	0.00278834	-0.980303	3.56491	-0.436868	9.93385	0.0112221	0.0112236	-0.00816032	-0.672363	0.11377	-0.831787	0.341415	-0.00811186	-0.0494021	-0.938578	0.506528	0.80227	11.0869	-0.00436566	0.0192593	-0.0168156	-0.501465	-0.052002	-1.06445	0.0627386	-0.038294	-0.24371	-0.967059	2.09831	4.55197	9.25127	0.00373726	0.006393	-0.0197037	-0.634766	-0.418945	-0.90332	0.0319261	0.898245	-0.0894592	-0.429107	-7.06089	1.38901	-5.93575	0.00382047	0.0065795	0.00192626	0.970947	-0.166504	0.405762	0.0279139	-0.128361	-0.0739286	-0.988574	2.50918	1.36748	9.40986	-0.00270194	0.004072	-0.00571231	-0.62915	-0.00244141	-0.908691	
58	0.182299	0.068863	-0.0178397	-0.980666	-1.42739	0.638575	10.9238	-0.00172949	-0.00680982	-0.00268611	-0.230225	0.0849609	-1.13647	0.193995	0.287099	0.125747	-0.929585	-5.86573	-1.26039	8.03006	-0.0100556	0.00838596	-0.0185231	0.47998	0.19043	-0.949219	-0.00419575	0.212439	-0.113427	-0.97056	-4.42657	2.26347	9.4697	0.00808362	0.00540253	0.00797492	0.0270996	-0.342285	-1.07495	-0.251156	0.214447	-0.298369	-0.895494	-5.23554	4.17514	7.16066	0.000802333	0.0051938	0.00835093	0.263428	-0.626953	-0.823242	0.0534872	0.188868	0.298094	-0.934135	-3.73069	-5.18629	7.29398	-0.0079652	0.00462378	-0.0134968	0.178223	0.601318	-0.855469	-0.621348	0.022524	-0.42765	0.656152	-5.89707	-6.66827	7.51708	0.00656853	0.0122531	-0.0182025	0.360352	0.924561	-0.390137	0.0964265	-0.172244	0.00298945	-0.980319	3.47854	-0.432895	9.81616	0.0113479	0.036444	-0.00836878	-0.666016	0.11377	-0.823242	0.341535	-0.00805532	-0.0496262	-0.938523	0.522869	0.772485	11.0867	0.0142094	0.0204305	-0.0102897	-0.499268	-0.052002	-1.05273	0.0627783	-0.0383702	-0.243612	-0.967078	2.08228	4.52752	9.25803	0.00600345	0.00702155	-0.0189596	-0.641602	-0.421387	-0.894531	0.0317983	0.898187	-0.0895895	-0.429212	-7.03476	1.38374	-5.90101	0.00928273	0.00954914	0.003317	0.973145	-0.166504	0.403564	0.0278032	-0.128411	-0.0739979	-0.988566	2.53065	1.35057	9.38863	0.00275939	0.00172923	-0.00568109	-0.627197	0.00415039	-0.908936	
59	0.18233	0.0688405	-0.0177874	-0.980663	-1.39139	0.694285	10.9181	-0.000306014	-0.00426046	0.010726	-0.22583	0.0830078	-1.14062	0.194148	0.286818	0.125434	-0.929682	-5.79051	-1.291	8.03983	0.00979848	-0.00696728	-0.00950886	0.482178	0.19043	-0.954102	-0.00411312	0.212438	-0.113464	-0.970556	-4.38072	2.3562	9.47811	-0.00209336	0.00857292	0.000761414	0.0227051	-0.342285	-1.07495	-0.251125	0.214338	-0.298399	-0.895519	-5.22799	4.23073	7.13466	0.00348545	0.00286814	0.00581744	0.263184	-0.620361	-0.827881	0.0535681	0.188869	0.298263	-0.934076	-3.73235	-5.22666	7.28629	-0.00819382	0.00668009	-0.011336	0.180176	0.605713	-0.851074	-0.621428	0.0226141	-0.427565	0.656128	-5.8555	-6.67791	7.52553	0.00247962	0.0122212	-0.0164891	0.368896	0.926514	-0.392334	0.0966099	-0.172056	0.00329365	-0.980333	3.55273	-0.44165	9.94122	0.00130173	0.0224716	-0.00641456	-0.666016	0.11377	-0.827393	0.341558	-0.00810668	-0.049565	-0.938518	0.564171	0.814555	11.1183	-0.00408559	0.0157827	-0.0139556	-0.501709	-0.0498047	-1.05762	0.062861	-0.0384429	-0.24376	-0.967032	2.11982	4.54433	9.26955	0.0144484	0.0078892	-0.0179385	-0.64624	-0.421387	-0.905762	0.0317339	0.898154	-0.0896143	-0.42928	-7.08358	1.39155	-5.9088	0.00661147	0.00911559	-0.00106614	0.975342	-0.164062	0.403564	0.0278947	-0.128519	-0.0740888	-0.988542	2.5725	1.40775	9.38131	0.00439131	0.00300013	0.00137504	-0.624756	-0.000244141	-0.91333	
60	0.182435	0.0687948	-0.0178381	-0.980646	-1.37672	0.638116	10.8955	0.00314551	-0.00386391	-0.000714285	-0.228027	0.0830078	-1.14062	0.194311	0.28709	0.125252	-0.929588	-5.80559	-1.24782	7.99856	-0.00277011	0.0272593	-0.00827521	0.484619	0.184082	-0.941895	-0.00423061	0.212614	-0.113503	-0.970513	-4.38326	2.32662	9.4753	0.00515968	0.013926	-0.00577404	0.0227051	-0.335693	-1.07739	-0.251007	0.214332	-0.298041	-0.895672	-5.18488	4.18935	7.12177	-0.0194193	0.00268775	0.00559912	0.26123	-0.626953	-0.825439	0.0537459	0.188845	0.298546	-0.93398	-3.67371	-5.19581	7.33434	-0.0194805	0.00941125	-0.017026	0.176025	0.601318	-0.855469	-0.621527	0.0227472	-0.427543	0.656044	-5.86676	-6.76594	7.5389	0.00427116	0.0105405	-0.0118801	0.362549	0.924561	-0.390137	0.0968453	-0.172444	0.00386721	-0.980239	3.53671	-0.436523	9.86712	-0.00296625	-0.0119677	-0.000324045	-0.666016	0.115967	-0.827393	0.341435	-0.00786408	-0.0497099	-0.938557	0.530076	0.8163	11.0852	0.010764	0.015853	-0.0134476	-0.499268	-0.052002	-1.05518	0.0628589	-0.0385273	-0.243801	-0.967019	2.11112	4.5492	9.25845	0.0050264	0.00610822	-0.022032	-0.641846	-0.416748	-0.898926	0.0316632	0.89814	-0.0895077	-0.429338	-7.03767	1.37031	-5.94205	0.00466626	0.0139797	-0.00338099	0.977783	-0.16626	0.403564	0.0280319	-0.12854	-0.0740596	-0.988538	2.5941	1.3606	9.37807	0.00160912	0.00852012	0.00115014	-0.626953	-0.00244141	-0.899658	
61	0.182407	0.0687672	-0.0177986	-0.980654	-1.41605	0.69384	10.9279	-0.00174124	-0.00563405	0.00619196	-0.228271	0.0893555	-1.13428	0.194288	0.287275	0.125065	-0.929561	-5.87062	-1.24458	7.99939	-0.00194094	0.0158782	-0.0166766	0.484375	0.19043	-0.949219	-0.00421081	0.212774	-0.113607	-0.970465	-4.47046	2.3464	9.47077	0.00106991	0.0113212	-0.000592884	0.0246582	-0.337891	-1.07959	-0.250979	0.214417	-0.297783	-0.895746	-5.25131	4.21194	7.14784	-0.0131625	0.00895229	-0.000546107	0.265625	-0.624756	-0.827637	0.0536957	0.188955	0.298583	-0.933949	-3.75412	-5.28638	7.27742	0.00799945	0.0121621	-0.00750579	0.173828	0.599121	-0.855469	-0.621673	0.0226146	-0.427253	0.6561	-5.88905	-6.68771	7.5189	0.0186692	0.0112974	-0.0118961	0.369141	0.922363	-0.394287	0.0972189	-0.172406	0.00383435	-0.980209	3.5349	-0.436	9.8523	0.0170628	0.0324792	-0.00250428	-0.663574	0.111572	-0.823242	0.341493	-0.00781621	-0.0497903	-0.938532	0.503276	0.810359	11.1335	0.00319054	0.0173544	-0.0129274	-0.501709	-0.0498047	-1.06226	0.062877	-0.0386131	-0.243944	-0.966978	2.1007	4.5791	9.26246	0.0134507	0.00374645	-0.0208095	-0.639404	-0.418945	-0.90332	0.0315132	0.898296	-0.0895548	-0.429012	-7.07144	1.38449	-5.91505	0.00859395	0.0201361	-0.000495557	0.977539	-0.164062	0.403564	0.0280475	-0.128211	-0.0741408	-0.988574	2.53662	1.3894	9.43279	0.0063157	0.0240722	-0.00508474	-0.624756	0.00219727	-0.908936	
62	0.182582	0.0687251	-0.0176874	-0.980626	-1.40523	0.617864	10.9137	-0.00441487	-0.00401075	0.00268093	-0.230225	0.0830078	-1.13843	0.194374	0.287242	0.12513	-0.929544	-5.85109	-1.26064	8.01947	-0.0105153	0.0135211	-0.015495	0.47998	0.188477	-0.942139	-0.00429884	0.212924	-0.113401	-0.970456	-4.45462	2.2997	9.44042	-0.00674028	0.0102207	-0.00512164	0.0249023	-0.344482	-1.07935	-0.250868	0.214583	-0.297237	-0.895918	-5.23968	4.1701	7.13618	-0.02946	0.00600416	0.00215102	0.26123	-0.624756	-0.825439	0.0537321	0.18904	0.298078	-0.934091	-3.74238	-5.1257	7.32322	0.0125897	0.00835488	-0.0124264	0.178223	0.601318	-0.860107	-0.621811	0.022461	-0.427084	0.656084	-5.88671	-6.67011	7.5553	0.0125399	0.0135407	-0.0107746	0.362549	0.922363	-0.396484	0.0972874	-0.172257	0.00399443	-0.980228	3.49911	-0.455995	9.93004	0.00384306	0.0274003	-0.00731281	-0.661621	0.115967	-0.831787	0.34151	-0.00787611	-0.0499683	-0.938516	0.520006	0.850949	11.0471	0.0146958	0.0115686	-0.0136646	-0.501221	-0.0563965	-1.05518	0.0629111	-0.038724	-0.243946	-0.966971	2.11978	4.57267	9.24068	0.00303449	0.0058621	-0.0196275	-0.634766	-0.418945	-0.901123	0.0313556	0.898385	-0.0895188	-0.428844	-7.02473	1.35218	-5.93628	0.0124988	0.0199997	-0.00265506	0.9729	-0.159912	0.40332	0.0281223	-0.127752	-0.0740301	-0.98864	2.50039	1.39929	9.41626	-0.00369348	0.0267002	-0.000602329	-0.629395	0.00195312	-0.9021	
63	0.182555	0.068726	-0.017671	-0.980631	-1.40548	0.632136	10.9216	-0.00100473	-0.00406698	-0.00149454	-0.228027	0.0830078	-1.14062	0.194362	0.287149	0.125139	-0.929575	-5.86865	-1.25484	8.01363	-0.00713846	0.00635454	-0.020422	0.47998	0.188232	-0.949219	-0.00431522	0.212913	-0.113385	-0.97046	-4.4618	2.33422	9.43228	-0.00354256	0.00417254	-0.000606152	0.0227051	-0.337891	-1.08179	-0.250798	0.214568	-0.296927	-0.896044	-5.24065	4.10095	7.09839	-0.00132785	0.00272137	0.00418719	0.27002	-0.624756	-0.827637	0.0537159	0.189028	0.298351	-0.934007	-3.73865	-5.14536	7.28049	-0.0232919	0.0098918	-0.0193948	0.180176	0.603516	-0.853271	-0.62188	0.0223719	-0.426991	0.656082	-5.90403	-6.64034	7.54408	0.0131706	0.0138775	-0.010947	0.360352	0.922363	-0.394287	0.0972996	-0.172382	0.00415838	-0.980204	3.52161	-0.471493	9.8778	0.000322399	0.00240206	-0.00598783	-0.663818	0.115967	-0.833984	0.341552	-0.00784644	-0.0500049	-0.938499	0.534837	0.830269	11.1024	0.00758607	0.0193833	-0.0115638	-0.501221	-0.0585938	-1.05737	0.0629111	-0.038724	-0.243946	-0.966971	2.11978	4.57267	9.24068	0.00303449	0.0058621	-0.0196275	-0.634766	-0.418945	-0.901123	0.0312394	0.898404	-0.0895193	-0.428812	-7.0823	1.38047	-5.97682	0.0111434	0.0146926	-0.00209947	0.977539	-0.161865	0.40332	0.0281466	-0.127607	-0.0739829	-0.988661	2.44446	1.38147	9.41212	-0.00183394	0.020708	-0.00127053	-0.624756	0.00439453	-0.911133	
64	0.182505	0.0687135	-0.0176924	-0.980641	-1.40436	0.623548	10.9262	0.00179735	-0.00547666	-1.63295e-05	-0.230469	0.0871582	-1.13867	0.194327	0.286773	0.125148	-0.929697	-5.8247	-1.22648	8.03064	-0.00664269	-0.00311249	-0.0211991	0.47998	0.19043	-0.949219	-0.00440269	0.212839	-0.113373	-0.970477	-4.4347	2.31336	9.4369	5.2464e-05	0.0038668	-0.00155004	0.0227051	-0.337891	-1.07495	-0.250616	0.2145	-0.296585	-0.896225	-5.20458	4.13246	7.15654	-0.0223256	0.00332843	0.0100028	0.258789	-0.622559	-0.827881	0.0539357	0.188949	0.298905	-0.933833	-3.73081	-5.26089	7.28561	-0.0157107	0.00223765	-0.00976665	0.184814	0.599121	-0.853271	-0.62189	0.0224491	-0.427055	0.656028	-5.88436	-6.65261	7.52184	-0.00514974	0.0158313	-0.0169415	0.360352	0.922363	-0.387939	0.0974862	-0.171951	0.00437896	-0.98026	3.51608	-0.463917	9.89915	0.00863313	0.0387762	-0.00512585	-0.666016	0.115967	-0.825439	0.341528	-0.00801597	-0.0496731	-0.938524	0.514948	0.793014	11.076	-0.0126044	0.0123859	-0.015329	-0.503662	-0.052002	-1.0481	0.0627465	-0.0386548	-0.243801	-0.967021	2.10762	4.5383	9.25956	0.00372644	0.0069344	-0.0192532	-0.639648	-0.414551	-0.896729	0.0310759	0.898323	-0.0894835	-0.429001	-7.06763	1.32671	-5.97171	0.0106938	0.0048227	0.00181527	0.970703	-0.162109	0.401123	0.0280716	-0.127625	-0.0737947	-0.988675	2.51609	1.3422	9.41187	-0.00366331	0.00326515	-0.00762241	-0.627197	0.00415039	-0.908936	
