40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.183747	0.068728	-0.0186199	-0.980391	-1.39246	0.672427	10.9339	-0.00296797	-0.00963557	0.00766674	-0.232422	0.0849609	-1.13647	0.190114	0.288311	0.125648	-0.930025	-5.841	-1.27694	8.02975	3.37496e-06	0.00475627	-0.0125776	0.479736	0.194824	-0.944824	-0.000503257	0.213046	-0.117003	-0.970011	-4.44027	2.35137	9.43571	0.0132236	0.0110076	-0.000140414	0.020752	-0.346436	-1.07471	-0.239042	0.219754	-0.30199	-0.896308	-5.26692	4.26628	7.08683	-0.00448813	0.00147222	0.00585447	0.265869	-0.62915	-0.812256	0.0595697	0.190387	0.292603	-0.935194	-3.78667	-5.15143	7.34111	0.00995385	0.00708209	-0.0112455	0.189453	0.592529	-0.855469	-0.619871	0.0214919	-0.425463	0.658998	-5.85171	-6.68382	7.58596	0.00840258	0.0128464	-0.0152564	0.362549	0.922363	-0.394287	0.0938171	-0.175555	0.00473551	-0.979978	3.56391	-0.418063	9.90911	0.0129556	0.00190587	-0.00298561	-0.667725	0.105225	-0.820801	0.323194	-0.00873564	-0.0490573	-0.94502	0.500295	0.823006	11.1014	-0.00381528	0.020815	-0.0159756	-0.49707	-0.0541992	-1.05737	0.0805474	-0.0446797	-0.247549	-0.964487	2.08385	4.55406	9.24734	0.00420597	0.00612636	-0.0185339	-0.641602	-0.419189	-0.898926	0.0314119	0.8936	-0.0915473	-0.438305	-7.10245	1.48189	-5.91936	0.00396424	0.0110199	0.00273956	0.97583	-0.177246	0.396973	0.0252023	-0.131113	-0.0766147	-0.988081	2.57199	1.42117	9.37473	0.00482504	0.00901735	-0.00300073	-0.631348	-0.00463867	-0.901855	
11	0.183972	0.0686152	-0.0186587	-0.980356	-1.42971	0.624221	10.9045	0.00209133	-0.00873764	0.0095896	-0.232422	0.0805664	-1.13428	0.190261	0.288014	0.125464	-0.930112	-5.85595	-1.25737	8.01342	-0.00331185	-0.00133595	-0.0145396	0.482178	0.188477	-0.94458	-0.000651121	0.213173	-0.117599	-0.969911	-4.41571	2.37375	9.46172	0.025633	0.0111057	0.000177775	0.0249023	-0.34668	-1.07031	-0.239029	0.219707	-0.301907	-0.896351	-5.25006	4.24207	7.0515	-0.00295686	0.000945978	0.0020248	0.265625	-0.626953	-0.823242	0.0595845	0.190367	0.292708	-0.935164	-3.79627	-5.10444	7.34958	-0.0100279	0.00921659	-0.0160911	0.180664	0.594727	-0.855469	-0.61969	0.0214394	-0.425452	0.659178	-5.85041	-6.71222	7.59373	0.00684337	0.0123823	-0.0172812	0.355957	0.924316	-0.400879	0.0940917	-0.175725	0.00479913	-0.979921	3.54657	-0.447966	9.86249	0.00921673	0.00644383	-0.00159304	-0.667969	0.111572	-0.821045	0.323332	-0.00872418	-0.0493033	-0.94496	0.508767	0.823537	11.087	0.0158266	0.0125152	-0.00877637	-0.503662	-0.0541992	-1.05054	0.0805869	-0.0447128	-0.247503	-0.964494	2.10723	4.54397	9.23837	0.0020871	0.00800685	-0.0180538	-0.636963	-0.418945	-0.90332	0.0313519	0.893611	-0.0916015	-0.438275	-7.05783	1.48723	-5.92043	0.00524283	0.0141218	0.00204791	0.97583	-0.172852	0.396729	0.0252992	-0.131169	-0.0767335	-0.988062	2.59761	1.42108	9.37976	0.00974221	0.00609208	0.000249424	-0.631348	-0.00463867	-0.901855	
12	0.184024	0.0685453	-0.0188003	-0.980349	-1.38913	0.654511	10.9109	0.00657282	-0.00693814	0.00246476	-0.225586	0.0808105	-1.14062	0.190307	0.287752	0.125266	-0.93021	-5.82697	-1.24094	8.0133	0.000235548	0.00514151	-0.0146069	0.480469	0.179688	-0.941895	-0.000645231	0.213273	-0.118027	-0.969837	-4.45278	2.47201	9.47766	0.0119577	0.0108983	0.0035184	0.0251465	-0.353271	-1.07007	-0.23912	0.21958	-0.301865	-0.896372	-5.26913	4.28851	7.12036	-0.00377036	0.00259297	0.003643	0.265869	-0.633545	-0.81665	0.0595681	0.190424	0.292919	-0.935087	-3.80084	-5.16394	7.32592	-0.00372207	0.0117629	-0.0156904	0.182861	0.590332	-0.855469	-0.619747	0.0213902	-0.425228	0.65927	-5.86335	-6.68999	7.57817	0.0111704	0.0110184	-0.0173768	0.358398	0.920166	-0.402832	0.0943746	-0.175994	0.00483708	-0.979845	3.56991	-0.43183	9.8781	0.0153071	0.000745605	-0.00546477	-0.663574	0.107422	-0.820801	0.323368	-0.00877575	-0.0490168	-0.944962	0.509387	0.792477	11.1447	-0.0168097	0.0205716	-0.0157757	-0.492676	-0.0541992	-1.05273	0.080448	-0.0446006	-0.247573	-0.964493	2.09431	4.55656	9.25896	0.0104512	0.00521696	-0.0196341	-0.641846	-0.416748	-0.898926	0.0312477	0.893643	-0.0916423	-0.438209	-7.10666	1.45695	-5.91015	0.00713128	0.0119897	0.00303524	0.973633	-0.175293	0.392334	0.0254098	-0.131084	-0.0769021	-0.988057	2.56731	1.43627	9.40203	0.00778382	0.0119276	0.000863625	-0.631104	-0.0090332	-0.899658	
13	0.184009	0.0685616	-0.0189252	-0.980348	-1.41043	0.661183	10.9334	0.0101401	-0.0053659	8.47569e-05	-0.230225	0.0830078	-1.14062	0.190341	0.287697	0.12516	-0.930234	-5.84849	-1.22077	8.02358	-0.000178452	0.00708804	-0.0138176	0.47583	0.186279	-0.944336	-0.00063455	0.213309	-0.11791	-0.969843	-4.41192	2.39835	9.42567	-0.00669075	0.00675449	-0.00032953	0.0249023	-0.344482	-1.07031	-0.239088	0.219468	-0.301618	-0.896492	-5.22236	4.24011	7.07037	-0.00824797	-0.00012484	0.00305688	0.266113	-0.635742	-0.81665	0.0595543	0.190415	0.292765	-0.935138	-3.78302	-5.14202	7.31917	0.0121365	0.00614705	-0.0134196	0.185059	0.590332	-0.855469	-0.619762	0.0214283	-0.425216	0.659262	-5.83972	-6.66202	7.60238	0.00225585	0.0131235	-0.0175957	0.356201	0.920166	-0.39624	0.0944448	-0.17613	0.0048956	-0.979814	3.58486	-0.460983	9.87356	0.00931706	0.00305656	-0.00822234	-0.667969	0.111572	-0.821045	0.323418	-0.00876604	-0.0489208	-0.94495	0.492605	0.800681	11.0948	-0.00329697	0.0208702	-0.0123412	-0.492676	-0.0541992	-1.05737	0.0804901	-0.0446443	-0.247658	-0.964466	2.10181	4.54742	9.24408	0.0130023	0.00627609	-0.0180579	-0.639404	-0.419189	-0.898926	0.0312306	0.893642	-0.0916229	-0.438217	-7.08761	1.47787	-5.88964	0.00145663	0.0118531	0.000297698	0.975586	-0.170654	0.394531	0.0255025	-0.131091	-0.0769226	-0.988052	2.59967	1.42514	9.37328	0.00377249	0.00747977	-0.00126679	-0.62915	-0.00244141	-0.904297	
14	0.183927	0.0685482	-0.019113	-0.98036	-1.39515	0.703415	10.9257	0.00688481	-0.00660058	-0.00216864	-0.230225	0.0827637	-1.13428	0.190452	0.287432	0.124989	-0.930316	-5.79419	-1.25553	8.04622	-0.00259221	0.00299761	-0.0120501	0.47583	0.184082	-0.946777	-0.000618908	0.213363	-0.118161	-0.969801	-4.43282	2.402	9.45548	0.0157425	0.0103528	0.0014922	0.0163574	-0.346436	-1.07251	-0.239088	0.219468	-0.301618	-0.896492	-5.22236	4.24011	7.07037	-0.00824797	-0.00012484	0.00305688	0.266113	-0.635742	-0.81665	0.0595188	0.190425	0.292655	-0.935173	-3.76441	-5.10271	7.32738	-0.00223006	0.0100414	-0.0155011	0.1875	0.588135	-0.857666	-0.619795	0.0214344	-0.425132	0.659285	-5.83798	-6.67866	7.60346	0.0101192	0.0135027	-0.0171237	0.358154	0.922363	-0.398438	0.0947027	-0.176228	0.00523792	-0.979769	3.58705	-0.431842	9.87231	0.0042752	0.0122251	-0.00213106	-0.667969	0.111572	-0.821045	0.323569	-0.00863392	-0.0495253	-0.944868	0.542481	0.834978	11.0772	0.029549	0.017787	-0.00960774	-0.499268	-0.0563965	-1.05737	0.0805303	-0.0447265	-0.24771	-0.964445	2.12277	4.56982	9.24327	0.00627848	0.00760079	-0.0192705	-0.644043	-0.416992	-0.894531	0.0311479	0.893644	-0.09163	-0.438216	-7.08677	1.45716	-5.90075	0.0083172	0.0117771	-0.000796363	0.97583	-0.175049	0.392334	0.0255197	-0.131107	-0.0769615	-0.988047	2.58939	1.43685	9.37133	0.00463831	0.00657563	-0.00266553	-0.633545	-0.00244141	-0.901855	
15	0.183892	0.0685263	-0.0191523	-0.980368	-1.37527	0.722077	10.9228	0.000269719	-0.00536764	-0.000943519	-0.232422	0.0827637	-1.13867	0.190386	0.287641	0.124963	-0.930269	-5.81512	-1.20733	7.96373	-0.0011303	0.0296499	-0.0191922	0.480225	0.184082	-0.944336	-0.000696314	0.21343	-0.11825	-0.969775	-4.42729	2.38049	9.44101	-0.00186771	0.011282	5.68449e-05	0.0249023	-0.348877	-1.07471	-0.239024	0.219454	-0.301362	-0.896598	-5.23752	4.27557	7.07408	-0.0157292	0.0029087	0.000121408	0.265869	-0.631348	-0.81665	0.0596297	0.190392	0.292959	-0.935078	-3.77698	-5.11851	7.32796	-0.0191672	0.00513173	-0.0120865	0.185059	0.592773	-0.862305	-0.619825	0.0214473	-0.425147	0.659248	-5.83239	-6.6753	7.59595	0.0016563	0.017311	-0.0151045	0.354004	0.920166	-0.400635	0.0948487	-0.17641	0.00531341	-0.979722	3.58941	-0.425895	9.88644	0.00439833	-0.000259295	-0.00111826	-0.67041	0.115967	-0.823242	0.323542	-0.00867543	-0.0491822	-0.944895	0.50001	0.839813	11.117	-0.0176811	0.016942	-0.0199541	-0.494629	-0.0585938	-1.05273	0.0805863	-0.0447963	-0.247716	-0.964436	2.11902	4.56101	9.25173	0.00556143	0.00726274	-0.0191814	-0.639404	-0.416748	-0.901123	0.0309237	0.89368	-0.0916643	-0.438152	-7.06823	1.49995	-5.89561	0.012077	0.0156391	-0.00071139	0.975586	-0.170654	0.396729	0.0254979	-0.131084	-0.076831	-0.988061	2.60194	1.44057	9.36229	-0.00229749	0.0120893	-0.00142362	-0.631104	-0.0090332	-0.899658	
16	0.184031	0.0684761	-0.0190519	-0.980347	-1.42128	0.693582	10.9125	-0.00586602	-0.00673472	0.00711167	-0.225586	0.0808105	-1.13428	0.190302	0.287536	0.12516	-0.930292	-5.85606	-1.24501	8.08379	-0.0216077	0.0126856	-0.0255554	0.480225	0.186279	-0.946777	-0.000608221	0.213517	-0.118359	-0.969743	-4.42999	2.38156	9.43947	0.0071595	0.013641	0.00793421	0.020752	-0.353027	-1.07227	-0.239109	0.219467	-0.301275	-0.896601	-5.26783	4.25248	7.09506	-0.00588103	0.0054288	-0.00379649	0.265869	-0.62915	-0.81665	0.0596741	0.190331	0.29322	-0.935005	-3.79722	-5.18145	7.35354	-0.00407533	0.010192	-0.0152836	0.185059	0.590332	-0.85791	-0.619879	0.0213882	-0.425183	0.659175	-5.8448	-6.70423	7.60488	0.00420389	0.0164877	-0.0129528	0.364502	0.928711	-0.396729	0.0952607	-0.176761	0.00555434	-0.979617	3.58146	-0.458759	9.76728	0.0101382	0.0213213	0.000843029	-0.672363	0.11377	-0.827393	0.323667	-0.00863444	-0.0492643	-0.944848	0.492248	0.803473	11.0791	0.0186087	0.0192539	-0.00986992	-0.494873	-0.0563965	-1.05054	0.080621	-0.0448502	-0.247732	-0.964426	2.09517	4.55738	9.2669	0.00850467	0.00666158	-0.0187496	-0.639404	-0.416748	-0.898926	0.0309237	0.89368	-0.0916643	-0.438152	-7.06823	1.49995	-5.89561	0.012077	0.0156391	-0.00071139	0.975586	-0.170654	0.396729	0.0255275	-0.130989	-0.0767816	-0.988076	2.59163	1.45477	9.37413	-0.00223949	0.0162026	-0.000334767	-0.628906	-0.0090332	-0.901855	
17	0.184295	0.0685193	-0.0189482	-0.980297	-1.39118	0.675284	10.915	-0.00252061	-0.000613347	0.0180383	-0.223633	0.0852051	-1.13428	0.190416	0.28723	0.125076	-0.930374	-5.79432	-1.28282	8.06444	0.00585472	-0.00707021	-0.0125652	0.480225	0.184082	-0.948975	-0.000648606	0.213586	-0.118183	-0.969749	-4.42566	2.4372	9.44638	-0.0125393	0.00783253	-0.00777844	0.020752	-0.348633	-1.07007	-0.239205	0.219377	-0.301074	-0.896666	-5.27415	4.25042	7.06091	-0.00819296	0.000118437	0.00388205	0.263672	-0.62915	-0.825439	0.0594815	0.190428	0.293154	-0.935019	-3.79273	-5.16516	7.34221	0.00252784	0.0112446	-0.0182869	0.19165	0.592773	-0.862305	-0.619919	0.0213699	-0.42513	0.659172	-5.87277	-6.6645	7.60556	0.00520465	0.0162289	-0.0195876	0.362793	0.917969	-0.398438	0.095549	-0.176843	0.00590278	-0.979572	3.61473	-0.445904	9.95306	-0.00387929	0.00275456	-0.00363415	-0.666016	0.115967	-0.819092	0.323768	-0.00867486	-0.0493917	-0.944807	0.578742	0.863001	11.1342	-0.00164635	0.0134968	-0.0115709	-0.501709	-0.0498047	-1.05298	0.0806446	-0.0449109	-0.247879	-0.964383	2.12691	4.57486	9.23138	0.011307	0.00650678	-0.018746	-0.637207	-0.416748	-0.898926	0.0305972	0.893858	-0.091571	-0.437832	-7.1533	1.4707	-5.93231	0.00868019	0.0123779	-0.0054538	0.971436	-0.175293	0.39917	0.025728	-0.13086	-0.0767126	-0.988094	2.52982	1.42635	9.41321	0.000867521	0.010413	0.00590446	-0.635986	-0.000244141	-0.899658	
18	0.184373	0.068434	-0.0190591	-0.980286	-1.38227	0.599703	10.893	0.00685566	-0.00818333	-0.00700386	-0.232422	0.0849609	-1.14062	0.190392	0.287583	0.124897	-0.930295	-5.83714	-1.23045	8.02704	0.00516798	0.0284908	-0.0151449	0.480225	0.184082	-0.948975	-0.000851496	0.213612	-0.118144	-0.969748	-4.44235	2.3729	9.4079	0.0117046	0.00448394	-0.00877048	0.0270996	-0.353271	-1.07227	-0.239202	0.21925	-0.300864	-0.896768	-5.23639	4.19465	7.08914	-0.00318473	0.000557251	0.00600679	0.261475	-0.633545	-0.823242	0.0596142	0.190386	0.293218	-0.934998	-3.77001	-5.09253	7.35337	-0.011654	0.00710417	-0.0124675	0.182861	0.592529	-0.855469	-0.619849	0.0214732	-0.425215	0.65918	-5.83719	-6.73249	7.59979	0.00155683	0.0151432	-0.0208728	0.358154	0.924316	-0.396484	0.0957095	-0.177419	0.00651233	-0.979449	3.59072	-0.488056	9.87246	-0.00880551	-0.0126684	-0.00300497	-0.67041	0.115967	-0.816895	0.323767	-0.00875468	-0.0491925	-0.944817	0.474268	0.848848	11.0367	0.00580577	0.00904334	-0.0163792	-0.49707	-0.0541992	-1.05518	0.0806626	-0.0449601	-0.247767	-0.964409	2.09888	4.58445	9.23767	-0.00464099	0.00641694	-0.0195049	-0.641602	-0.421387	-0.898926	0.0305315	0.893775	-0.0914793	-0.438024	-7.06675	1.41505	-5.88745	0.000633861	0.00666906	-0.00394016	0.973389	-0.170898	0.394531	0.0257866	-0.131089	-0.0767219	-0.988061	2.60131	1.39682	9.3776	0.00216992	-0.00226285	-0.00349479	-0.631348	-0.00244141	-0.904297	
19	0.184031	0.0684876	-0.0191351	-0.980345	-1.42016	0.73086	10.9165	0.00324853	-0.00353435	-0.00903543	-0.234375	0.0808105	-1.14282	0.19029	0.287696	0.124745	-0.9303	-5.83717	-1.2172	8.00954	-0.00580212	0.0138957	-0.0189069	0.47583	0.186279	-0.944336	-0.000935304	0.21363	-0.118285	-0.969727	-4.44508	2.44153	9.44692	0.0060203	0.00322908	-0.0019638	0.0227051	-0.348633	-1.07715	-0.239234	0.219169	-0.300808	-0.896798	-5.26842	4.29219	7.12789	-0.00687063	0.0066422	0.00317313	0.268066	-0.62915	-0.81665	0.0594892	0.190496	0.293403	-0.934926	-3.80913	-5.19949	7.27653	0.000422938	0.0127591	-0.0137706	0.189209	0.597168	-0.860107	-0.619903	0.0214105	-0.425023	0.659256	-5.87477	-6.69218	7.55075	0.0119752	0.0114202	-0.0147285	0.356201	0.922363	-0.402832	0.095984	-0.177636	0.00672844	-0.979381	3.55562	-0.470471	9.80691	0.00767478	0.0187502	-0.00462698	-0.672363	0.115967	-0.821045	0.323897	-0.00877002	-0.0492303	-0.94477	0.516167	0.779586	11.1186	-0.000378752	0.0188658	-0.0125035	-0.495117	-0.052002	-1.05273	0.0806906	-0.0450047	-0.247519	-0.964468	2.08193	4.56206	9.27379	-0.00183832	0.00626585	-0.019499	-0.641602	-0.421387	-0.90332	0.0304719	0.893809	-0.0914687	-0.437961	-7.06118	1.47747	-5.84199	0.00616561	0.0154581	0.000854609	0.97998	-0.168457	0.396729	0.0256586	-0.131036	-0.0766953	-0.988073	2.60212	1.42665	9.41259	-0.00426759	0.0156425	-0.00948877	-0.628906	-0.00463867	-0.904297	
20	0.183931	0.0683809	-0.0191655	-0.98037	-1.40302	0.707454	10.9181	-0.00166248	-0.00895053	-0.00431707	-0.230225	0.0827637	-1.13647	0.190332	0.287639	0.124781	-0.930305	-5.83769	-1.2731	8.0034	-0.00679905	0.0142383	-0.018673	0.482422	0.186279	-0.946777	-0.000969559	0.213696	-0.117922	-0.969756	-4.44999	2.38958	9.43693	-0.013985	0.00922811	-0.00424927	0.0227051	-0.34668	-1.07935	-0.239159	0.219278	-0.300238	-0.896982	-5.21862	4.23865	7.1139	-0.0279055	0.00610002	0.00164151	0.263428	-0.626953	-0.821045	0.0596305	0.190518	0.292932	-0.935061	-3.80143	-5.10968	7.33886	0.0168458	0.0036065	-0.0062318	0.191406	0.594971	-0.85791	-0.619984	0.0213956	-0.425001	0.659194	-5.86602	-6.66721	7.59363	-0.00054652	0.0134905	-0.013378	0.355957	0.924316	-0.400879	0.0961966	-0.177552	0.007027	-0.979373	3.59714	-0.492095	9.88863	0.00212782	0.0134187	-0.00296341	-0.67041	0.120361	-0.821289	0.323896	-0.00891235	-0.0490174	-0.94478	0.502463	0.804179	11.1183	-0.00305824	0.0163504	-0.0151932	-0.494873	-0.0563965	-1.05518	0.0807266	-0.0451495	-0.247564	-0.964446	2.09387	4.54684	9.25722	0.0113299	0.00422816	-0.0203608	-0.63501	-0.414307	-0.903564	0.0303336	0.893833	-0.0914088	-0.437935	-7.0796	1.46253	-5.91422	0.00499579	0.0150487	-0.00411889	0.97583	-0.172852	0.39917	0.0257011	-0.130728	-0.0764363	-0.988133	2.56076	1.4184	9.38472	-0.00978464	0.0212916	0.00187018	-0.631104	-0.00683594	-0.899658	
21	0.183981	0.0683617	-0.0190544	-0.980365	-1.39989	0.705348	10.9187	-0.00383023	-0.00351777	0.00539524	-0.232422	0.0827637	-1.13208	0.190372	0.287566	0.124714	-0.930328	-5.81194	-1.26429	8.04926	-0.00766903	0.00953055	-0.0139351	0.482422	0.186279	-0.944336	-0.00101988	0.213641	-0.117927	-0.969768	-4.39709	2.37989	9.41671	0.00356393	0.00195807	-0.000940055	0.020752	-0.348633	-1.08154	-0.239196	0.21927	-0.300035	-0.897042	-5.20384	4.21004	7.04435	0.000399726	0.00350215	0.00118424	0.26123	-0.62915	-0.821045	0.0596305	0.190518	0.292932	-0.935061	-3.80143	-5.10968	7.33886	0.0168458	0.0036065	-0.0062318	0.191406	0.594971	-0.85791	-0.620033	0.0213888	-0.424987	0.659157	-5.86203	-6.68356	7.6168	0.00392137	0.0139405	-0.0123319	0.355957	0.924316	-0.400879	0.0962859	-0.177627	0.00715713	-0.97935	3.58018	-0.502401	9.88308	0.00454736	0.00866156	-0.00666706	-0.674561	0.115967	-0.819092	0.324048	-0.00880751	-0.0496194	-0.944697	0.533159	0.811938	11.0372	0.0305752	0.01097	-0.0099434	-0.499268	-0.0541992	-1.05273	0.0807852	-0.0452396	-0.247654	-0.964414	2.11139	4.54216	9.23716	0.00775499	0.00771508	-0.0180969	-0.641846	-0.416992	-0.892334	0.0302744	0.893879	-0.0913052	-0.437866	-7.08343	1.44899	-5.89365	0.00140968	0.0166673	-0.00310577	0.973389	-0.173096	0.394531	0.0258217	-0.130549	-0.0764257	-0.988154	2.56826	1.41273	9.35024	0.00605427	0.0148847	0.00112859	-0.633789	-0.000244141	-0.9021	
22	0.184049	0.0682962	-0.0190107	-0.980357	-1.40758	0.660908	10.939	-0.00447193	-0.00847531	0.00586049	-0.230225	0.0849609	-1.13867	0.190452	0.287519	0.124657	-0.930334	-5.81359	-1.23648	7.986	-0.00414582	0.008262	-0.0114332	0.478027	0.184082	-0.946777	-0.000998856	0.213715	-0.118082	-0.969733	-4.42928	2.40263	9.41258	0.00578108	0.00986282	0.00213342	0.0229492	-0.348877	-1.07251	-0.239294	0.219189	-0.299877	-0.897089	-5.237	4.22912	7.1453	-0.00670752	0.00231713	0.000828415	0.263672	-0.62915	-0.823242	0.0595996	0.190496	0.293852	-0.934778	-3.74291	-5.22336	7.28407	-0.0161029	0.00893824	-0.0142481	0.182617	0.596924	-0.853271	-0.620121	0.0214161	-0.424885	0.659138	-5.80287	-6.67969	7.59283	0.00536896	0.0115563	-0.0146565	0.360352	0.924316	-0.398682	0.0964871	-0.177484	0.00736041	-0.979355	3.6044	-0.513405	9.8151	0.0098885	0.0268439	-0.00442658	-0.676758	0.115967	-0.816895	0.324074	-0.00879366	-0.0495207	-0.944694	0.532551	0.825385	11.0931	-0.00332114	0.0216559	-0.0139752	-0.49707	-0.0541992	-1.05737	0.0807852	-0.0452396	-0.247654	-0.964414	2.11139	4.54216	9.23716	0.00775499	0.00771508	-0.0180969	-0.641846	-0.416992	-0.892334	0.0302628	0.893937	-0.0911947	-0.437772	-7.08657	1.43657	-5.87368	0.00434979	0.0148634	-0.00200992	0.97583	-0.172852	0.39917	0.025926	-0.130472	-0.0764439	-0.988161	2.58788	1.39836	9.38997	-0.000686089	0.0129559	-0.0015832	-0.631348	-0.00244141	-0.911133	
23	0.18399	0.0682127	-0.0190063	-0.980374	-1.34411	0.651026	10.8996	-0.000448867	-0.00568462	-0.00972567	-0.230469	0.0871582	-1.13647	0.190478	0.287437	0.124668	-0.930352	-5.83259	-1.24782	8.04405	-0.00880287	0.00735831	-0.0171027	0.480225	0.181885	-0.948975	-0.00103174	0.213685	-0.118181	-0.969727	-4.45597	2.42773	9.4384	0.00817253	0.00319013	-0.000480816	0.0270996	-0.344482	-1.07251	-0.239319	0.219176	-0.299829	-0.897101	-5.23875	4.20405	7.09027	-0.00354379	0.00565097	0.00181089	0.263428	-0.626953	-0.827637	0.0595346	0.190492	0.293496	-0.934895	-3.79455	-5.15778	7.31441	0.0169432	0.0072928	-0.0152704	0.187012	0.599121	-0.855469	-0.620212	0.0214368	-0.424807	0.659103	-5.86627	-6.71179	7.57714	0.00536014	0.0115496	-0.0146575	0.358398	0.920166	-0.398438	0.0966671	-0.177318	0.00748831	-0.979366	3.59481	-0.470644	9.89594	0.0120492	0.0170041	-0.00644275	-0.670654	0.122559	-0.817139	0.324066	-0.00891777	-0.0492173	-0.944711	0.529308	0.865013	11.1302	-0.0034595	0.0167374	-0.0154361	-0.49707	-0.0541992	-1.05518	0.0806382	-0.0451276	-0.247873	-0.964375	2.10937	4.58714	9.25187	0.00943765	0.00658896	-0.018458	-0.634521	-0.421387	-0.90332	0.0301967	0.89394	-0.0912286	-0.437763	-7.10895	1.44331	-5.90242	0.00779349	0.0121518	0.000969158	0.97583	-0.172852	0.39917	0.0259244	-0.130407	-0.0764048	-0.988172	2.57715	1.39269	9.39348	-0.00169832	0.0131065	-0.00367369	-0.633545	-0.00244141	-0.906494	
24	0.183949	0.0683288	-0.0190432	-0.980373	-1.43059	0.66812	10.9178	0.00389468	0.000150291	-0.00282611	-0.230225	0.0827637	-1.13208	0.190297	0.287191	0.124719	-0.930459	-5.79346	-1.25209	8.04356	-0.00840432	0.00458323	-0.0172942	0.47998	0.188232	-0.953857	-0.00104347	0.213575	-0.118057	-0.969767	-4.40394	2.37637	9.46056	-0.00612791	0.00376438	-0.0015942	0.0251465	-0.351074	-1.07251	-0.239337	0.219155	-0.299769	-0.897122	-5.21675	4.24485	7.08088	-0.00424324	0.00540141	0.00240072	0.263428	-0.624756	-0.823242	0.0597	0.190452	0.293347	-0.934939	-3.77655	-5.12369	7.33075	0.00118394	0.00243967	-0.00392466	0.180664	0.594727	-0.853271	-0.620212	0.0213933	-0.424882	0.659056	-5.8273	-6.69694	7.6036	0.00292991	0.0206849	-0.0166335	0.358154	0.924316	-0.398682	0.0966844	-0.177081	0.00768845	-0.979406	3.60734	-0.499053	9.82683	0.0071134	0.0374977	-0.0135084	-0.66626	0.122559	-0.816895	0.324244	-0.00880302	-0.049657	-0.944628	0.529278	0.851524	11.0496	0.0257078	0.0143686	-0.00768091	-0.499268	-0.0563965	-1.05737	0.0806991	-0.0451883	-0.247775	-0.964393	2.11399	4.56489	9.23756	-0.00292688	0.00757848	-0.0182939	-0.639404	-0.418945	-0.901123	0.0301855	0.893985	-0.0913429	-0.437649	-7.09774	1.44579	-5.90189	0.00377464	0.0106824	0.00428664	0.97583	-0.172852	0.394531	0.0258322	-0.130322	-0.0763797	-0.988188	2.57656	1.43095	9.38269	0.00148024	0.00970046	-0.00628683	-0.626953	-0.00244141	-0.908691	
