40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0318887	0.0587615	-0.0272	-0.997392	-1.28105	0.527701	10.9553	-0.00101199	-0.00143553	0.00631002	-0.218262	0.152344	-1.11987	0.129071	0.343268	0.0542764	-0.928742	-6.43023	0.00451068	7.70652	0.00435295	0.00772793	-0.0116212	0.602539	0.116699	-0.95874	0.228112	0.0826044	-0.514261	-0.822604	1.04117	9.07399	4.64907	0.00561162	0.00119677	0.00615452	-0.40332	-0.823242	-0.716553	0.144948	0.426976	-0.833668	-0.318872	-0.289458	6.38673	-7.40295	-0.000529957	0.00789779	0.00392707	-0.301758	-0.939453	0.41333	-0.149657	-0.0554235	0.480228	-0.862504	2.29935	-7.885	5.18854	-0.00899414	0.00582341	-0.0173024	-0.421875	0.881836	-0.611816	-0.0550891	0.132236	-0.878891	0.455006	-0.0655436	-6.04703	-4.22254	-0.00406031	0.0125989	-0.0154727	-0.17749	0.728271	0.586182	0.156347	-0.0458062	-0.00186645	-0.986638	1.63686	-0.194439	10.3921	0.0167861	-0.0409031	-0.0187949	-0.445801	0.149902	-0.975098	0.082974	0.0233542	-0.00763463	-0.996249	0.740589	0.268296	11.0933	0.0030094	0.0160374	-0.0122053	-0.507812	0.0957031	-1.0415	0.17849	-0.0189114	-0.215454	-0.959877	1.54408	4.26404	9.53514	0.000696213	0.008701	-0.0172688	-0.558105	-0.307617	-1.00073	-0.0289326	0.0119998	0.0893737	-0.995506	0.592113	-1.91384	10.3144	-0.0031146	0.0170679	0.00335568	-0.478271	0.15625	-0.990967	-0.135772	-0.0396584	0.0975785	-0.985125	1.43645	-1.71216	9.569	0.00140901	0.00812805	-0.00270546	-0.599854	0.0551758	-0.984863	
52	-0.0318433	0.0587913	-0.0272201	-0.997391	-1.30753	0.497969	10.9459	0.001529	-0.0019107	0.00328337	-0.21582	0.150391	-1.12402	0.129139	0.342981	0.0539612	-0.928857	-6.35099	0.0481908	7.65948	0.00671235	-0.0136249	-0.0173615	0.5979	0.121094	-0.954102	0.228225	0.0825664	-0.514155	-0.822642	1.02029	9.11677	4.62729	-0.0104412	0.00645895	0.00185161	-0.409668	-0.82959	-0.71875	0.144955	0.426984	-0.833703	-0.318767	-0.299588	6.37397	-7.39199	0.0073572	0.00873547	0.00325985	-0.301758	-0.94165	0.411133	-0.14969	-0.055475	0.480109	-0.862561	2.3286	-7.87598	5.20591	0.0100593	0.00738964	-0.0193486	-0.419922	0.884033	-0.614258	-0.0550985	0.132212	-0.878885	0.455022	-0.0618377	-6.02709	-4.20939	0.00421485	0.0142438	-0.0182119	-0.17749	0.730469	0.588379	0.156383	-0.0460113	-0.00202742	-0.986622	1.6464	-0.206157	10.3505	0.0246208	-0.00191237	-0.0180025	-0.438965	0.143311	-0.977051	0.0829905	0.0233684	-0.00758259	-0.996247	0.70081	0.218971	11.1113	-0.000196357	0.0208012	-0.0162343	-0.508057	0.0979004	-1.0415	0.178569	-0.018957	-0.215318	-0.959892	1.52996	4.24269	9.53008	-0.00284702	0.00795004	-0.0192262	-0.55835	-0.300781	-0.994141	-0.0289332	0.0121328	0.0892531	-0.995515	0.592936	-1.93226	10.303	0.00467372	0.0134099	0.00259961	-0.480713	0.15625	-0.988525	-0.135805	-0.039719	0.0975974	-0.985116	1.42536	-1.71033	9.57964	0.00089021	0.00836613	-0.00313654	-0.599854	0.0529785	-0.993896	
53	-0.0319632	0.0588237	-0.0273328	-0.997382	-1.28707	0.546822	10.9449	0.00716514	-0.00168498	-0.00179131	-0.21167	0.154785	-1.12402	0.129126	0.343447	0.0540439	-0.928682	-6.26894	0.0384083	7.52126	-0.00813989	0.0555862	-0.0175495	0.604492	0.118652	-0.961182	0.228305	0.0824871	-0.514078	-0.822676	1.03592	9.07698	4.64661	-0.0101346	0.00424207	0.00566243	-0.405518	-0.818848	-0.718994	0.144976	0.426969	-0.833692	-0.318805	-0.287276	6.3721	-7.4138	-0.0031276	0.00572328	0.00214792	-0.301758	-0.94165	0.415527	-0.149613	-0.0555457	0.480123	-0.862562	2.32329	-7.92035	5.21702	-0.0012727	0.00512723	-0.0135627	-0.42627	0.881836	-0.607178	-0.0551935	0.132161	-0.878797	0.455196	-0.0653611	-6.04751	-4.18617	0.00585181	0.0142156	-0.01739	-0.17749	0.728271	0.590576	0.156234	-0.0470478	-0.0021989	-0.986597	1.59619	-0.175853	10.4472	0.00685896	-0.0342573	-0.0160796	-0.449707	0.143311	-0.970703	0.0830755	0.0233466	-0.00742399	-0.996242	0.737672	0.208914	11.109	-0.00034542	0.0188003	-0.0131656	-0.508057	0.0979004	-1.0437	0.178604	-0.0189747	-0.215324	-0.959883	1.55054	4.19608	9.5111	0.00485669	0.00869815	-0.0202081	-0.560791	-0.298584	-1.00073	-0.0289332	0.0121328	0.0892531	-0.995515	0.592936	-1.93226	10.303	0.00467372	0.0134099	0.00259961	-0.480713	0.15625	-0.988525	-0.135823	-0.0397433	0.097563	-0.985116	1.45386	-1.70487	9.5768	0.00455754	0.00833078	-0.00399291	-0.599609	0.048584	-0.991699	
54	-0.0321468	0.0589389	-0.0274556	-0.997366	-1.19064	0.623032	10.9345	0.00508081	0.00466211	-0.00917519	-0.218262	0.152588	-1.12402	0.129263	0.343246	0.0540991	-0.928734	-6.36798	0.0356336	7.46219	0.00197212	-0.0121796	-0.0126822	0.604492	0.118896	-0.954102	0.228237	0.0825352	-0.514029	-0.822721	1.06344	9.06489	4.65879	-0.00435281	0.00608367	-0.00913235	-0.40332	-0.821045	-0.718994	0.14501	0.426951	-0.833624	-0.318992	-0.282031	6.38813	-7.40203	-0.00578133	0.00492488	-0.000348488	-0.301758	-0.94165	0.411133	-0.149708	-0.0557227	0.480232	-0.862473	2.26189	-7.92931	5.19603	0.00167552	0.000290005	-0.0259736	-0.422119	0.881836	-0.616455	-0.0551658	0.132145	-0.878754	0.455286	-0.0486222	-6.04973	-4.19009	0.00745563	0.0195379	-0.020189	-0.175293	0.728271	0.592773	0.156315	-0.0480078	-0.00250075	-0.986537	1.65266	-0.176443	10.3766	0.0258057	-0.0630595	-0.014356	-0.449707	0.141113	-0.966309	0.0829746	0.0235893	-0.007583	-0.996244	0.725436	0.218628	11.115	0.00930716	0.0187269	-0.012592	-0.505615	0.09375	-1.04614	0.178691	-0.0189978	-0.215486	-0.95983	1.53769	4.2422	9.52388	0.0102768	0.00759423	-0.0194938	-0.555908	-0.302979	-0.996338	-0.0288508	0.0125097	0.08917	-0.99552	0.593205	-1.90652	10.3234	0.00193469	0.015294	0.00456066	-0.476318	0.160645	-0.993164	-0.135875	-0.0396874	0.0974981	-0.985118	1.44525	-1.70653	9.59046	0.00272671	0.00766137	-0.00306663	-0.606689	0.057373	-0.991699	
55	-0.0319342	0.0589707	-0.0275421	-0.997369	-1.29265	0.538059	10.9265	0.00333492	-0.0105529	0.00361692	-0.218018	0.150391	-1.12183	0.129275	0.342721	0.0536546	-0.928952	-6.38487	0.0320968	7.75252	0.00674535	-0.0335202	-0.0174827	0.598145	0.116699	-0.95874	0.228314	0.082452	-0.514327	-0.822522	1.06928	9.08727	4.63533	0.0118946	1.71367e-05	0.00361962	-0.40332	-0.818848	-0.718994	0.144926	0.426967	-0.833752	-0.318673	-0.286603	6.36521	-7.39416	0.0166613	0.00819732	0.00320689	-0.301758	-0.94165	0.415527	-0.149589	-0.0559102	0.480014	-0.862603	2.44633	-7.89944	5.17411	0.0215532	-0.00664416	-0.0135805	-0.424072	0.881836	-0.607178	-0.0552389	0.132132	-0.878762	0.455266	-0.0513013	-6.03971	-4.18382	0.00245814	0.0117011	-0.0149054	-0.177246	0.726074	0.588379	0.156134	-0.0477667	-0.00226532	-0.986578	1.67072	-0.186516	10.3895	-0.00139283	0.0193458	-0.0172207	-0.445312	0.143311	-0.972656	0.08303	0.0235938	-0.00767817	-0.996238	0.729811	0.22916	11.135	0.0112779	0.0188336	-0.0126483	-0.505615	0.0935059	-1.03906	0.178755	-0.0190265	-0.215447	-0.959827	1.52928	4.24628	9.52341	-0.00169206	0.00898274	-0.0206358	-0.551025	-0.307617	-0.998291	-0.0288986	0.012448	0.0891595	-0.99552	0.623995	-1.90746	10.3051	0.00431028	0.0136393	0.00410787	-0.478516	0.160645	-0.993164	-0.135892	-0.0397387	0.09745	-0.985118	1.44579	-1.71505	9.57849	0.0053266	0.0104449	-0.00356533	-0.593018	0.0529785	-0.989502	
56	-0.0318242	0.0591161	-0.0277068	-0.997359	-1.2878	0.568661	10.9406	0.00603752	0.00317041	0.00206277	-0.216064	0.154785	-1.12207	0.129281	0.342831	0.053475	-0.928921	-6.32151	0.0313039	7.53844	0.000988768	0.0155876	-0.0188394	0.600342	0.116455	-0.963379	0.228258	0.082531	-0.51429	-0.822552	1.02535	9.07222	4.63019	-0.0076282	0.00430917	-0.00856883	-0.40332	-0.825195	-0.71875	0.144782	0.427052	-0.83379	-0.318526	-0.29335	6.36907	-7.41622	0.00450995	0.0038558	-0.0018411	-0.297363	-0.94165	0.408936	-0.149758	-0.0555576	0.479977	-0.862617	2.28661	-7.97768	5.21186	0.0055806	0.010718	-0.0171851	-0.424316	0.884033	-0.611816	-0.0552895	0.13216	-0.87878	0.455216	-0.0686948	-6.04828	-4.20067	-0.00305947	0.0105843	-0.0135407	-0.166748	0.728271	0.586182	0.155846	-0.0488839	-0.00259711	-0.986568	1.70469	-0.168224	10.3445	0.0124124	-0.0382089	-0.0219936	-0.449707	0.145508	-0.968506	0.0828412	0.0236715	-0.00757528	-0.996253	0.686797	0.23669	11.1238	-0.00135393	0.0145999	-0.0157452	-0.507812	0.0959473	-1.04614	0.178819	-0.0190602	-0.215392	-0.959827	1.54092	4.24553	9.53189	0.00162136	0.00832945	-0.0205673	-0.555664	-0.309814	-1.00293	-0.0288869	0.0122597	0.089112	-0.995527	0.574301	-1.93005	10.3584	0.00193842	0.0120877	0.00366826	-0.480713	0.15625	-0.990967	-0.135898	-0.0397803	0.09746	-0.985115	1.4456	-1.6932	9.58588	0.00144681	0.00728713	-0.00185603	-0.5979	0.057373	-0.991699	
57	-0.0318097	0.0592575	-0.0276844	-0.997352	-1.33194	0.55427	10.9407	-0.00160209	0.000671627	-0.00542314	-0.222656	0.152344	-1.12402	0.12918	0.342974	0.0534825	-0.928882	-6.49966	0.0210256	7.69481	-0.00126123	-0.00594722	-0.0202333	0.604492	0.121094	-0.954102	0.228445	0.0824405	-0.514308	-0.822498	1.04454	9.10605	4.62528	0.00164491	0.00322649	0.0113276	-0.40332	-0.823242	-0.716553	0.144933	0.426985	-0.833754	-0.318643	-0.300428	6.37217	-7.39359	-0.00587386	0.00924419	0.00569086	-0.299561	-0.94165	0.408936	-0.149972	-0.055687	0.479854	-0.86264	2.31553	-7.87921	5.21123	0.00466668	0.00455493	-0.0176445	-0.426514	0.884033	-0.614258	-0.0553891	0.132121	-0.87861	0.455545	-0.0678785	-6.04029	-4.19157	0.0217647	0.0156743	-0.0189936	-0.173096	0.728271	0.590576	0.155652	-0.0515712	-0.00379524	-0.986458	1.73724	-0.197115	10.4069	0.0286212	-0.0482871	-0.0202292	-0.456055	0.141113	-0.964111	0.0829686	0.0235842	-0.00754198	-0.996245	0.73042	0.215955	11.1233	-0.00102727	0.0226783	-0.0152759	-0.51001	0.0935059	-1.03906	0.178891	-0.0191309	-0.215414	-0.959807	1.51586	4.26499	9.5332	0.00767819	0.00639468	-0.0191971	-0.553711	-0.302979	-0.996338	-0.0289264	0.0121957	0.0892209	-0.995517	0.578249	-1.8899	10.2926	-0.00219309	0.0142827	0.00543446	-0.476318	0.160645	-0.990967	-0.13593	-0.0398444	0.0975556	-0.985098	1.42306	-1.70562	9.56352	-0.00241927	0.00522287	-0.00386515	-0.599854	0.0551758	-0.987061	
58	-0.0318946	0.0592695	-0.0275374	-0.997352	-1.25203	0.561238	10.9491	-0.00591378	-0.00252389	-0.00197693	-0.218262	0.152344	-1.11987	0.129232	0.342432	0.0534666	-0.929075	-6.37535	0.0210112	7.72511	-0.0128297	-0.0146674	-0.0189388	0.600342	0.118896	-0.956299	0.228553	0.082379	-0.514127	-0.822588	1.03794	9.0597	4.64743	-0.0101556	0.00710342	-0.00251826	-0.40332	-0.818848	-0.718994	0.144943	0.426976	-0.833774	-0.318597	-0.281076	6.37673	-7.43568	0.000408597	0.00600411	0.00185312	-0.299805	-0.937256	0.41333	-0.14995	-0.0558981	0.479793	-0.862664	2.35763	-7.90073	5.22547	0.00717776	0.0020695	-0.0181106	-0.422119	0.884033	-0.618652	-0.0554023	0.132159	-0.878584	0.455581	-0.0527735	-6.04306	-4.18024	-0.00448448	0.0152484	-0.0185376	-0.175049	0.726074	0.594971	0.15573	-0.0508591	-0.00354321	-0.986483	1.74001	-0.183136	10.3335	0.000440375	0.0480934	-0.0172165	-0.45166	0.141113	-0.970459	0.0830969	0.0234891	-0.00765824	-0.996235	0.707939	0.229197	11.1186	0.0132561	0.0123348	-0.00905203	-0.51001	0.0979004	-1.0415	0.179041	-0.0192673	-0.215372	-0.959785	1.5489	4.24778	9.5102	-0.000920322	0.00600369	-0.0149731	-0.564941	-0.310059	-0.998535	-0.0288927	0.0122529	0.0894203	-0.995499	0.581556	-1.91884	10.3123	-0.00772891	0.00978828	0.00367729	-0.476074	0.15625	-0.990967	-0.136032	-0.0398042	0.0976683	-0.985074	1.44099	-1.70458	9.56041	-0.00389742	0.00631196	-0.00494111	-0.599854	0.0529785	-0.987061	
59	-0.0318155	0.059318	-0.0274092	-0.997355	-1.27162	0.524094	10.9464	-0.00401337	-0.00249265	0.00156428	-0.21167	0.152588	-1.12183	0.129064	0.342387	0.053809	-0.929096	-6.31364	0.00870208	7.68241	-0.0136443	0.00758834	-0.0206524	0.602295	0.118896	-0.956299	0.228644	0.0822924	-0.514056	-0.822615	1.04718	9.06261	4.6288	-0.00623414	0.00363268	0.000763849	-0.398926	-0.823242	-0.721191	0.145139	0.426897	-0.833671	-0.318882	-0.294532	6.37629	-7.40016	-0.0126074	0.00843897	0.00352267	-0.299561	-0.94165	0.41333	-0.149986	-0.0559107	0.479829	-0.862637	2.33384	-7.85384	5.17284	-0.00467123	0.00749868	-0.0184294	-0.419922	0.881836	-0.614258	-0.0555321	0.132149	-0.878544	0.455645	-0.0448178	-6.04388	-4.17916	0.00873408	0.0114941	-0.0151528	-0.179688	0.728271	0.590576	0.155806	-0.0517608	-0.00370792	-0.986424	1.75191	-0.181323	10.475	0.018723	-0.0427651	-0.0186225	-0.456055	0.141113	-0.962158	0.0831508	0.0234067	-0.00764029	-0.996233	0.782386	0.246389	11.0753	0.00201305	0.0131003	-0.0131514	-0.508057	0.0979004	-1.04614	0.179124	-0.0192763	-0.215286	-0.959789	1.54253	4.23762	9.53763	0.0011822	0.0118392	-0.0201897	-0.560547	-0.303223	-0.994141	-0.0289183	0.0122385	0.0893607	-0.995504	0.634123	-1.9496	10.3257	0.00478004	0.0149262	0.00197108	-0.478271	0.15625	-0.986328	-0.13606	-0.0398234	0.0977067	-0.985066	1.45015	-1.72356	9.56709	-0.00125517	0.00825351	-0.00458014	-0.599854	0.0529785	-0.987061	
60	-0.0318301	0.059402	-0.027371	-0.997351	-1.26938	0.548249	10.9315	-0.0029236	0.0015008	-0.0018558	-0.21582	0.148193	-1.11768	0.129049	0.342432	0.0537731	-0.929083	-6.35636	0.0217896	7.59786	-0.00224382	0.0180612	-0.0193849	0.600342	0.116699	-0.95874	0.228686	0.0823527	-0.514048	-0.822602	1.04415	9.07647	4.65936	0.00458159	0.00680855	-0.00322114	-0.407715	-0.820801	-0.721191	0.145076	0.426893	-0.833704	-0.318831	-0.286021	6.3691	-7.40078	0.00721507	0.00464528	0.00134488	-0.299561	-0.939453	0.41333	-0.149986	-0.0559107	0.479829	-0.862637	2.33384	-7.85384	5.17284	-0.00467123	0.00749868	-0.0184294	-0.419922	0.881836	-0.614258	-0.0555321	0.132149	-0.878544	0.455645	-0.0448178	-6.04388	-4.17916	0.00873408	0.0114941	-0.0151528	-0.179688	0.728271	0.590576	0.155845	-0.0525388	-0.00405129	-0.986375	1.74181	-0.178811	10.4358	0.0312165	-0.0493624	-0.0180261	-0.456299	0.147705	-0.968506	0.0831508	0.0234067	-0.00764029	-0.996233	0.782386	0.246389	11.0753	0.00201305	0.0131003	-0.0131514	-0.508057	0.0979004	-1.04614	0.179189	-0.0192866	-0.215271	-0.95978	1.53813	4.24388	9.5507	0.00304816	0.0103476	-0.0179963	-0.553467	-0.307617	-1.00073	-0.0288702	0.0123323	0.0893021	-0.99551	0.62443	-1.9391	10.3322	0.0022706	0.0116454	0.00440385	-0.476318	0.158447	-0.993164	-0.136115	-0.0397395	0.097666	-0.985066	1.43014	-1.72121	9.55848	0.00319854	0.00758349	-0.0030005	-0.599854	0.0529785	-0.989502	
61	-0.0318052	0.0595029	-0.0273391	-0.997347	-1.31971	0.533121	10.9386	-0.00275288	-0.00190945	-0.00263805	-0.220459	0.152344	-1.12402	0.12901	0.34233	0.0536311	-0.929134	-6.42261	0.0274477	7.69754	-0.00655247	0.00258947	-0.0182861	0.602539	0.112305	-0.958496	0.22867	0.0823727	-0.514116	-0.822562	1.02803	9.07645	4.62492	0.00605942	0.00532913	-0.00202453	-0.405518	-0.821045	-0.716553	0.145034	0.426897	-0.833717	-0.318811	-0.28312	6.3818	-7.40166	0.00335683	0.00382467	0.000993974	-0.301758	-0.94165	0.419922	-0.150281	-0.05586	0.479752	-0.862632	2.32985	-7.84603	5.23439	-0.00764221	0.00977084	-0.0126676	-0.42627	0.881836	-0.614258	-0.0554807	0.13227	-0.878432	0.455833	-0.0554214	-6.04426	-4.17234	0.0131336	0.0119748	-0.0170504	-0.17749	0.728271	0.588379	0.15591	-0.0524786	-0.00416217	-0.986367	1.74822	-0.17007	10.3568	0.00994354	0.03328	-0.0160189	-0.456055	0.141113	-0.964111	0.0828856	0.0239229	-0.00765743	-0.996242	0.700247	0.191278	11.0839	0.0111042	0.0174383	-0.0114772	-0.51001	0.0935059	-1.04126	0.179258	-0.0192908	-0.215383	-0.959742	1.53793	4.23801	9.50203	0.0105385	0.00948837	-0.0197972	-0.557861	-0.309814	-0.998291	-0.0288973	0.0123307	0.0893903	-0.995501	0.574547	-1.89339	10.2849	-0.00357952	0.016649	0.00230115	-0.480713	0.160645	-0.98877	-0.136115	-0.0397395	0.097666	-0.985066	1.43014	-1.72121	9.55848	0.00319854	0.00758349	-0.0030005	-0.599854	0.0529785	-0.989502	
62	-0.0318347	0.0594996	-0.0273552	-0.997345	-1.31067	0.550508	10.9438	0.00131709	-0.00429454	-0.00238168	-0.218262	0.152588	-1.12402	0.129182	0.342051	0.0537307	-0.929207	-6.36041	-0.0120526	7.65652	-0.0126744	0.00828324	-0.0155242	0.602539	0.116699	-0.960938	0.228723	0.0823321	-0.514036	-0.822602	1.03396	9.08268	4.63949	-0.00737467	0.00453099	0.00219423	-0.405518	-0.822998	-0.71875	0.145053	0.426882	-0.833714	-0.318831	-0.288352	6.37587	-7.40076	-0.00221361	0.00735411	0.0033985	-0.299561	-0.94165	0.411133	-0.15036	-0.0559895	0.47985	-0.862555	2.35178	-7.94836	5.14837	0.00720359	0.00113122	-0.018689	-0.424316	0.88623	-0.616455	-0.055463	0.132268	-0.878441	0.455819	-0.0593122	-6.074	-4.17828	0.00157638	0.0163828	-0.0196273	-0.177246	0.726074	0.586426	0.155971	-0.0526468	-0.00394555	-0.98635	1.72529	-0.184827	10.4216	-0.00521771	0.00559714	-0.0143325	-0.458252	0.143311	-0.966309	0.0829535	0.0239228	-0.0077987	-0.996236	0.735814	0.228883	11.0922	0.0146095	0.0188469	-0.0121179	-0.508057	0.0981445	-1.04858	0.179339	-0.0192957	-0.215504	-0.9597	1.54071	4.24161	9.53112	0.0102897	0.00866128	-0.0193202	-0.560547	-0.302979	-1.00073	-0.0288973	0.0122167	0.0893894	-0.995503	0.605839	-1.91849	10.321	0.00276291	0.0120365	0.00545227	-0.478516	0.160645	-0.990967	-0.136198	-0.0396928	0.0975099	-0.985072	1.42442	-1.71749	9.56	0.00590909	0.00771504	-0.00399931	-0.606689	0.0551758	-0.984863	
63	-0.03174	0.0595138	-0.0273603	-0.997348	-1.29486	0.549148	10.9303	0.000614899	-0.00584571	0.00473626	-0.213867	0.152588	-1.12402	0.12909	0.341892	0.0535626	-0.929288	-6.38228	0.015282	7.6886	0.00295979	0.00885527	-0.0212469	0.604492	0.118652	-0.961182	0.228781	0.0822955	-0.514122	-0.822536	1.05052	9.06855	4.64451	0.00519848	0.00462463	-0.000279472	-0.40332	-0.825439	-0.714111	0.145157	0.426831	-0.833676	-0.318951	-0.296164	6.39337	-7.39718	-0.00688735	0.00625867	0.00312023	-0.301514	-0.948242	0.41333	-0.150321	-0.0559325	0.479594	-0.862708	2.34587	-7.88491	5.23067	-0.00020085	0.00960604	-0.0123095	-0.426514	0.88623	-0.621094	-0.0553552	0.132356	-0.878363	0.455956	-0.0658987	-6.06432	-4.18681	0.0119864	0.010692	-0.016211	-0.173096	0.726074	0.588379	0.155813	-0.0537825	-0.00451028	-0.986311	1.78522	-0.135383	10.3675	0.0214566	-0.00395646	-0.0207207	-0.458496	0.147705	-0.964355	0.0828685	0.0241998	-0.007709	-0.996237	0.696008	0.243763	11.1134	-0.00014602	0.0203359	-0.0141613	-0.508057	0.0979004	-1.0437	0.179452	-0.019366	-0.21553	-0.959671	1.55177	4.2655	9.53722	0.00353274	0.00684271	-0.0184352	-0.558105	-0.307617	-0.996094	-0.028921	0.0122071	0.0892112	-0.995518	0.595448	-1.89913	10.3274	0.00555601	0.0156412	0.00205397	-0.480469	0.154053	-0.995361	-0.136208	-0.0397742	0.097568	-0.985061	1.43885	-1.6967	9.57706	-0.0018246	0.00686382	-0.00115553	-0.599854	0.0551758	-0.987061	
64	-0.0316465	0.0594788	-0.0274227	-0.997351	-1.28761	0.521104	10.952	0.0038721	-0.00426807	-0.00196913	-0.21582	0.150391	-1.11987	0.129103	0.341715	0.0533375	-0.929364	-6.34061	0.0469225	7.67732	-0.00352568	0.00810633	-0.0165622	0.595947	0.116455	-0.963379	0.228871	0.0822712	-0.514191	-0.82247	1.03884	9.09124	4.62525	0.00119724	0.00257007	0.00347801	-0.409912	-0.816406	-0.716797	0.145185	0.426812	-0.833728	-0.318827	-0.274136	6.38356	-7.41038	0.00642046	0.00925381	0.00539503	-0.303955	-0.939453	0.41333	-0.150351	-0.0560146	0.479578	-0.862706	2.33368	-7.85112	5.17368	0.00865852	0.00420834	-0.017819	-0.426514	0.888428	-0.611816	-0.0554567	0.132349	-0.878334	0.456001	-0.0553307	-6.05684	-4.1984	0.00443322	0.0129568	-0.0173779	-0.173096	0.728271	0.586182	0.155865	-0.0541573	-0.00454681	-0.986282	1.7817	-0.168003	10.4113	0.020698	0.00215137	-0.017769	-0.462646	0.143311	-0.966309	0.0827498	0.0243215	-0.0077929	-0.996243	0.745785	0.231405	11.1076	0.00595625	0.0142402	-0.0134037	-0.512207	0.0979004	-1.0415	0.179521	-0.0194418	-0.215423	-0.959681	1.53721	4.26121	9.51791	0.000159345	0.00896017	-0.0204062	-0.560547	-0.303223	-0.994141	-0.0289327	0.0121538	0.0893721	-0.995504	0.61938	-1.92731	10.3131	-0.0084157	0.0152492	0.00577429	-0.478516	0.158447	-0.988525	-0.136241	-0.0397746	0.0976119	-0.985052	1.45515	-1.73294	9.57731	-0.00159431	0.0097777	-0.00473638	-0.604736	0.0595703	-0.984863	
65	-0.0317616	0.0595378	-0.0275207	-0.997341	-1.32499	0.556894	10.9649	0.00349776	-0.0040635	-0.00416285	-0.2229	0.156738	-1.11987	0.12909	0.341701	0.053286	-0.929374	-6.37108	0.0334033	7.70385	-0.00436528	0.0152618	-0.015678	0.606689	0.118896	-0.95874	0.228882	0.0822896	-0.514028	-0.822567	1.04463	9.08437	4.64741	-0.0135409	0.00797698	-0.00868047	-0.407715	-0.822998	-0.71875	0.145184	0.426805	-0.833687	-0.318942	-0.288346	6.37919	-7.37823	-0.0079501	0.00328222	-0.000137087	-0.299561	-0.94165	0.41333	-0.150301	-0.0560107	0.479571	-0.862719	2.32593	-7.8988	5.21737	-0.0027947	0.00805313	-0.0160989	-0.422119	0.884033	-0.609619	-0.0555287	0.13231	-0.878316	0.45604	-0.0631303	-6.0563	-4.1855	0.00501108	0.0135918	-0.0184763	-0.170898	0.723877	0.590576	0.155999	-0.054597	-0.00482449	-0.986235	1.81256	-0.162632	10.3846	0.0192927	0.00205716	-0.0130556	-0.462402	0.138916	-0.968506	0.0828515	0.0243304	-0.00767248	-0.996235	0.704434	0.214064	11.1272	-0.00325179	0.0204311	-0.0135214	-0.512207	0.0957031	-1.0415	0.179593	-0.0194951	-0.215316	-0.95969	1.52694	4.20635	9.54074	0.00227394	0.00852778	-0.0197616	-0.555908	-0.30542	-0.996338	-0.0289308	0.0121623	0.0893486	-0.995506	0.572475	-1.91539	10.3122	0.00372446	0.015816	0.00425692	-0.485352	0.1604	-0.98877	-0.136279	-0.0397402	0.0976035	-0.985049	1.44598	-1.71784	9.56532	0.00231568	0.00743863	-0.00243626	-0.602295	0.0551758	-0.989502	
