40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0271267	0.105375	-0.0308831	-0.993583	-2.32124	0.550198	10.754	0.00246335	-0.00559552	-0.0010419	-0.149658	0.0598145	-1.12061	0.0393586	0.477206	0.0137169	-0.877803	-8.2785	0.0951089	5.42032	-0.00965223	0.00350755	-0.0160548	0.837158	0.0678711	-0.813965	0.309288	0.906269	0.266687	0.109065	0.288377	5.62785	-7.05089	-0.00455387	0.01062	0.00166331	0.337402	-0.486084	0.98877	0.0502932	0.612558	0.786767	0.0569322	-0.296629	1.57901	-9.64479	-0.00168475	0.00402604	-0.000473434	-0.0986328	0.360596	1.073	-0.302389	0.922007	0.238041	0.0424329	-0.198081	-6.01489	-7.62301	0.00964873	0.0087096	-0.0155605	0.609863	0.902832	0.720459	-0.492632	-0.730981	0.385562	0.272621	-0.168633	7.37381	-2.97496	0.00541561	0.0113719	-0.0163217	0.366699	-0.960693	0.328857	0.1643	0.00353273	0.0250399	-0.986086	-0.170325	-0.569901	10.4968	0.0316282	0.0221436	-0.00962832	-0.286621	0.157227	-1.02832	0.0470577	-0.072843	0.329376	-0.940208	1.11594	-6.74637	8.31506	0.000663782	0.0188153	-0.016006	-0.538086	0.671875	-0.717529	0.575178	-0.778868	0.114018	-0.222566	2.07785	-9.088	-2.289	0.00658237	0.00602584	-0.0212387	0.213135	1.08081	0.54126	-0.0656585	-0.0517134	-0.294723	-0.951921	0.620144	5.84002	8.5908	0.00644277	0.0129462	0.00197654	-0.478516	-0.61792	-0.776611	-0.489305	-0.861009	-0.0376372	-0.133521	1.88843	8.32044	-4.75085	0.00229606	0.00535933	-0.0035918	0.225586	-0.888184	0.47998	
11	-0.0271552	0.105375	-0.0308944	-0.993581	-2.30467	0.578661	10.755	-6.37833e-05	-0.000489502	0.00196389	-0.138428	0.0578613	-1.12695	0.0392805	0.476926	0.0135638	-0.877961	-8.26569	0.144017	5.36278	0.00693949	-0.00268206	-0.018223	0.837158	0.0700684	-0.811523	0.309236	0.906262	0.266751	0.109115	0.277997	5.62841	-7.05773	0.00244676	0.00535063	-0.00301019	0.341553	-0.477539	0.988525	0.0503659	0.61255	0.786762	0.0570222	-0.295181	1.58022	-9.64463	-0.00416239	0.0039273	0.000642626	-0.103271	0.362793	1.0708	-0.302394	0.921981	0.238118	0.0425204	-0.171802	-6.00951	-7.60727	0.000108246	0.00832894	-0.014043	0.605713	0.898438	0.71582	-0.49253	-0.731048	0.385702	0.272428	-0.154968	7.37518	-2.99642	0.0110637	0.0170794	-0.0115861	0.362549	-0.965088	0.328857	0.164295	0.00367962	0.0246891	-0.986095	-0.18668	-0.523177	10.5552	0.0221457	0.01679	-0.0146704	-0.288574	0.152832	-1.03882	0.0470715	-0.0728498	0.329366	-0.94021	1.1214	-6.7525	8.31627	0.00534606	0.0172191	-0.0149415	-0.540039	0.66748	-0.708008	0.575169	-0.77888	0.114039	-0.222535	2.05845	-9.08244	-2.28888	0.004106	0.00483362	-0.0192687	0.215332	1.08301	0.54126	-0.0657066	-0.0517676	-0.294688	-0.951925	0.632735	5.80082	8.54884	0.000349727	0.0135912	0.00240071	-0.480713	-0.622314	-0.783447	-0.489307	-0.861015	-0.0375964	-0.133484	1.88531	8.31142	-4.75443	0.00338839	0.00391855	-0.00329815	0.227783	-0.885986	0.475342	
12	-0.0271542	0.105436	-0.0310532	-0.99357	-2.33032	0.549625	10.7527	0.00943621	-0.001934	0.00110573	-0.147461	0.0600586	-1.12695	0.0392953	0.47678	0.0135231	-0.87804	-8.2796	0.146633	5.44189	-0.00596594	0.0034025	-0.0173537	0.837158	0.0678711	-0.806885	0.309483	0.906173	0.266695	0.109289	0.298428	5.62375	-7.04484	-0.00399673	0.00437461	-0.00154986	0.335449	-0.486084	0.995605	0.0503659	0.61255	0.786762	0.0570222	-0.295181	1.58022	-9.64463	-0.00416239	0.0039273	0.000642626	-0.103271	0.362793	1.0708	-0.302439	0.922008	0.237986	0.0423747	-0.183641	-5.99957	-7.63568	0.00846318	0.00852109	-0.0135228	0.60791	0.898438	0.720459	-0.492578	-0.730993	0.385733	0.272446	-0.172685	7.37495	-2.98939	0.000929742	0.0110888	-0.0162351	0.364746	-0.965088	0.328857	0.16433	0.0035682	0.0245481	-0.986093	-0.159422	-0.526259	10.5069	0.0229444	0.00347782	-0.0131132	-0.288574	0.152832	-1.03467	0.0469079	-0.0727113	0.329204	-0.940286	1.12299	-6.74174	8.32783	0.00745095	0.0186423	-0.015442	-0.540283	0.671875	-0.717529	0.575155	-0.7789	0.114062	-0.22249	2.08135	-9.08032	-2.289	0.00490583	0.00569793	-0.0179798	0.21582	1.07397	0.537109	-0.0657525	-0.0518402	-0.2947	-0.951914	0.613783	5.81831	8.56798	-9.18877e-05	0.0105596	0.00688449	-0.48291	-0.620117	-0.774414	-0.489321	-0.861017	-0.0375657	-0.133429	1.88631	8.30425	-4.73702	0.000790251	0.00474033	-0.00610015	0.227783	-0.885986	0.47998	
13	-0.02723	0.105492	-0.0312387	-0.993556	-2.29881	0.604975	10.7453	0.00697969	0.000899363	-0.00192744	-0.149902	0.064209	-1.1228	0.0392512	0.476527	0.0133587	-0.878182	-8.26483	0.152869	5.39455	0.00567626	-0.00112177	-0.0176801	0.833008	0.0656738	-0.818359	0.309416	0.9062	0.2667	0.109248	0.288145	5.63076	-7.04006	0.00806255	0.00212399	-0.00285542	0.337402	-0.484131	1	0.0504191	0.612523	0.786776	0.0570732	-0.304797	1.58579	-9.63694	-0.00174388	0.00228552	-0.000245924	-0.0964355	0.358398	1.0708	-0.302497	0.921941	0.238167	0.0424035	-0.166287	-6.00146	-7.6	0.00360171	0.00550743	-0.0172927	0.609863	0.902832	0.718018	-0.492568	-0.730975	0.385764	0.272466	-0.155407	7.37487	-2.98684	0.00352851	0.0118737	-0.0168506	0.362549	-0.965088	0.331055	0.164343	0.00344426	0.0242677	-0.986099	-0.181643	-0.521725	10.5658	0.0348678	0.000138706	-0.012694	-0.286377	0.155029	-1.03467	0.04697	-0.0727624	0.329263	-0.940258	1.13788	-6.73716	8.32937	-0.000261701	0.0162658	-0.0122655	-0.53833	0.674072	-0.719971	0.575178	-0.778889	0.114072	-0.222465	2.0682	-9.08035	-2.29368	0.00614829	0.00439236	-0.0183988	0.213135	1.08081	0.54126	-0.0657175	-0.0517043	-0.294625	-0.951947	0.643334	5.83993	8.56639	-0.00287944	0.0134697	0.00254967	-0.482666	-0.624512	-0.781006	-0.4893	-0.861022	-0.037665	-0.133446	1.88164	8.32113	-4.75144	0.0025307	0.00560285	-0.00512981	0.230225	-0.890381	0.47998	
14	-0.0273036	0.105511	-0.0312637	-0.993551	-2.3465	0.661547	10.7683	0.000366288	-0.00408474	-0.00323684	-0.145264	0.0578613	-1.12476	0.0392297	0.476291	0.0131201	-0.878314	-8.2773	0.119001	5.39796	0.0033287	0.00308847	-0.0139544	0.835205	0.0656738	-0.811523	0.309428	0.906184	0.266704	0.109331	0.289754	5.62997	-7.04063	-0.000481029	0.00433394	-0.00197341	0.3396	-0.484131	0.993164	0.0504875	0.612519	0.786772	0.0571084	-0.28993	1.58333	-9.64428	0.000550321	0.00539986	0.000759989	-0.0986328	0.356201	1.06885	-0.302483	0.921965	0.238098	0.0423668	-0.180476	-6.01316	-7.63424	-0.000882887	0.0103256	-0.0136006	0.605469	0.902832	0.71582	-0.492534	-0.730999	0.385784	0.272436	-0.172633	7.3693	-3.00284	0.00753443	0.0137872	-0.0165328	0.364746	-0.962891	0.333252	0.164165	0.00398547	0.024027	-0.986132	-0.176122	-0.551732	10.5068	0.0203819	0.0266601	-0.0136141	-0.28418	0.150635	-1.03662	0.0470542	-0.0728138	0.329251	-0.940254	1.07374	-6.73884	8.34031	0.00876569	0.012903	-0.014241	-0.544434	0.66748	-0.715088	0.57522	-0.778854	0.114055	-0.222486	2.09264	-9.06688	-2.28471	0.00853026	0.00467141	-0.0192272	0.217773	1.08081	0.539062	-0.0657747	-0.0517526	-0.294457	-0.951993	0.636221	5.80016	8.57719	-0.00783686	0.0139607	0.0028332	-0.48291	-0.620117	-0.778809	-0.4892	-0.861087	-0.0376054	-0.133409	1.89016	8.29903	-4.76253	0.00648527	0.00347397	-0.00296679	0.225342	-0.885986	0.484375	
15	-0.027314	0.105442	-0.0311844	-0.993561	-2.32338	0.667551	10.7601	-0.00568926	-0.0101976	-0.00043289	-0.145264	0.0598145	-1.12036	0.0391589	0.476148	0.0129504	-0.878397	-8.26066	0.15974	5.41832	0.00832093	-0.000400519	-0.0171543	0.833008	0.0656738	-0.813721	0.309283	0.906235	0.266705	0.10932	0.287733	5.61436	-7.0661	0.00655385	0.00931839	-3.2138e-06	0.335449	-0.486084	0.997803	0.0504875	0.612519	0.786772	0.0571084	-0.28993	1.58333	-9.64428	0.000550321	0.00539986	0.000759989	-0.0986328	0.356201	1.06885	-0.302588	0.921937	0.238083	0.0423091	-0.19888	-6.0066	-7.63133	0.00953404	0.00952016	-0.0171661	0.605469	0.902832	0.718018	-0.492464	-0.73103	0.385871	0.272355	-0.160614	7.37853	-2.96771	0.007438	0.0147383	-0.0141456	0.364746	-0.962891	0.331055	0.164154	0.00380156	0.0237883	-0.986141	-0.192765	-0.536646	10.4687	0.0212528	-0.000434489	-0.0158185	-0.277832	0.157227	-1.03052	0.0470845	-0.0728713	0.329235	-0.940254	1.12022	-6.76175	8.29345	0.00574198	0.0131477	-0.0143727	-0.540039	0.669678	-0.712646	0.575216	-0.778863	0.114103	-0.222442	2.08507	-9.0723	-2.27255	0.00370218	0.00495897	-0.0158266	0.215576	1.08081	0.539062	-0.0658271	-0.051804	-0.29452	-0.951967	0.598386	5.79772	8.58455	0.0102608	0.0121921	0.00319209	-0.483154	-0.615723	-0.785889	-0.489207	-0.861091	-0.0375706	-0.133373	1.89121	8.31098	-4.76944	0.00205001	0.00356452	-0.00389287	0.228027	-0.892578	0.477783	
16	-0.0272212	0.105342	-0.0309118	-0.993583	-2.27106	0.570223	10.7712	-0.00991573	-0.00739357	0.00269991	-0.147461	0.0600586	-1.12915	0.039189	0.475708	0.0126576	-0.878639	-8.24972	0.129041	5.38082	-3.5979e-05	-0.00577568	-0.0117718	0.835205	0.0634766	-0.811279	0.30926	0.906236	0.266694	0.109405	0.28382	5.62084	-7.07001	0.00136198	0.0100818	0.000570764	0.331055	-0.483887	0.995605	0.0502689	0.612532	0.78677	0.0571959	-0.296098	1.58886	-9.63341	0.00217499	0.00863484	0.00123473	-0.10083	0.356201	1.06885	-0.30259	0.921902	0.238205	0.0423588	-0.186972	-6.00723	-7.67229	0.00442032	0.0102958	-0.0195737	0.603516	0.898438	0.71582	-0.492439	-0.731023	0.385888	0.272398	-0.150198	7.36334	-3.01466	0.00344795	0.00933052	-0.0181366	0.366943	-0.962891	0.335449	0.164215	0.00326152	0.0236622	-0.986135	-0.182079	-0.54469	10.5786	0.0162953	-0.0100596	-0.0100875	-0.288818	0.157227	-1.03687	0.0471221	-0.0729009	0.329184	-0.940267	1.12752	-6.77635	8.31779	0.0101891	0.0175997	-0.0150484	-0.540283	0.674072	-0.719971	0.575123	-0.77895	0.114139	-0.222356	2.06739	-9.08883	-2.26592	-0.00238167	0.00220573	-0.019366	0.210938	1.08081	0.536865	-0.0658902	-0.0518897	-0.294487	-0.951968	0.639092	5.81721	8.59964	-0.00046343	0.00678067	0.00144917	-0.480469	-0.624512	-0.783447	-0.489216	-0.86109	-0.0375547	-0.133344	1.89076	8.31094	-4.76968	0.00207459	0.00438378	-0.00500123	0.227783	-0.890381	0.482178	
17	-0.027236	0.105446	-0.0307333	-0.993577	-2.30107	0.540576	10.7409	-0.00479438	0.00106105	-0.00128915	-0.143311	0.064209	-1.12061	0.0392208	0.475474	0.0125199	-0.878766	-8.26075	0.162079	5.40967	-0.000807566	0.00599877	-0.0170662	0.828613	0.0656738	-0.811279	0.309218	0.906229	0.266709	0.109543	0.288334	5.62672	-7.05867	-0.00345794	0.00883929	0.000113437	0.330811	-0.479492	0.990723	0.0503033	0.612523	0.786774	0.0572042	-0.293418	1.58061	-9.6479	-0.00155385	0.00493479	0.00143618	-0.0964355	0.358398	1.0708	-0.302593	0.921923	0.238154	0.0421668	-0.162247	-6.01312	-7.61354	-0.00221597	0.00488062	-0.0101947	0.605713	0.900635	0.720459	-0.492323	-0.731158	0.385706	0.272503	-0.164956	7.37233	-2.98233	0.00233348	0.0134166	-0.0142836	0.366699	-0.958496	0.330811	0.164282	0.00364092	0.0236343	-0.986124	-0.171434	-0.500385	10.4785	0.012353	0.0377228	-0.0112621	-0.28833	0.148438	-1.03882	0.0471455	-0.0728815	0.328969	-0.940343	1.1447	-6.69807	8.33897	0.0120987	0.0188379	-0.0161426	-0.542236	0.669678	-0.719727	0.57504	-0.779034	0.114124	-0.222288	2.08815	-9.09316	-2.32048	0.00277256	0.00319697	-0.0203728	0.213135	1.08057	0.545898	-0.0659948	-0.0519252	-0.294439	-0.951974	0.621041	5.79166	8.55213	0.00379473	0.0168589	0.00197232	-0.485352	-0.618164	-0.78125	-0.489334	-0.861015	-0.03751	-0.133408	1.87321	8.31242	-4.7557	-0.00423922	0.00706665	-0.0015822	0.22998	-0.888184	0.477539	
18	-0.0272308	0.105507	-0.0307317	-0.99357	-2.33059	0.530137	10.7604	0.000580609	0.000415397	0.000505237	-0.145264	0.0620117	-1.12256	0.0392526	0.475267	0.0124458	-0.878878	-8.22476	0.163248	5.36185	-0.0117456	0.01436	-0.0155149	0.831055	0.059082	-0.820557	0.309329	0.906182	0.266685	0.109681	0.291368	5.62146	-7.0453	-0.00288075	0.00989921	0.00150126	0.331055	-0.483887	0.995605	0.0503033	0.612523	0.786774	0.0572042	-0.293418	1.58061	-9.6479	-0.00155385	0.00493479	0.00143618	-0.0964355	0.358398	1.0708	-0.302593	0.921923	0.238154	0.0421668	-0.162247	-6.01312	-7.61354	-0.00221597	0.00488062	-0.0101947	0.605713	0.900635	0.720459	-0.492315	-0.731166	0.385729	0.272462	-0.164824	7.36021	-2.9769	0.00619703	0.0114635	-0.0155564	0.371094	-0.958496	0.32666	0.164295	0.00373329	0.0233224	-0.986128	-0.169612	-0.497228	10.5292	0.0417328	0.00906131	-0.0143957	-0.286621	0.157227	-1.03687	0.0471828	-0.0728689	0.328959	-0.940346	1.11081	-6.72352	8.33103	0.00648357	0.0156825	-0.0137617	-0.542236	0.669678	-0.717529	0.575063	-0.779013	0.114134	-0.222293	2.06796	-9.06986	-2.28421	0.00837442	0.00433145	-0.0183843	0.217773	1.08081	0.54126	-0.0660298	-0.0519916	-0.294571	-0.951927	0.612983	5.84518	8.57871	-0.000562888	0.0119907	0.00376732	-0.476318	-0.620117	-0.776611	-0.489403	-0.860977	-0.0374912	-0.13341	1.88625	8.31652	-4.7438	0.000925328	0.00604564	-0.00650325	0.227783	-0.890381	0.484619	
19	-0.0273341	0.105473	-0.0311058	-0.99356	-2.31335	0.619336	10.7418	0.011544	-0.00753121	-0.00469543	-0.143066	0.0578613	-1.12256	0.0390857	0.47496	0.0123696	-0.879052	-8.2597	0.20413	5.42224	-0.00228018	0.00343847	-0.0258509	0.828857	0.059082	-0.815918	0.309376	0.906176	0.266684	0.109593	0.303157	5.62833	-7.04989	0.00458085	-0.00489359	-0.00500903	0.3396	-0.481934	0.988525	0.0504525	0.612522	0.786764	0.0572181	-0.296186	1.59594	-9.62879	0.000267868	0.000732265	6.16881e-05	-0.100586	0.354004	1.06885	-0.302588	0.921863	0.238368	0.0423135	-0.144221	-6.02357	-7.6214	0.010402	0.00507332	-0.0173611	0.605469	0.902832	0.71582	-0.492286	-0.731178	0.385787	0.2724	-0.163905	7.36948	-3.00638	0.00451703	0.0134335	-0.0136132	0.366699	-0.960693	0.331055	0.164267	0.00432355	0.0232439	-0.986133	-0.199109	-0.459367	10.5042	0.00973804	0.0322742	-0.0147166	-0.286377	0.152832	-1.03882	0.0472822	-0.0729857	0.328968	-0.940328	1.11804	-6.73908	8.34145	0.00141271	0.0114671	-0.0142951	-0.542236	0.669678	-0.715088	0.575103	-0.778991	0.114174	-0.222248	2.08049	-9.08047	-2.30098	0.00744193	0.00487334	-0.0182265	0.217773	1.08081	0.54126	-0.0660972	-0.052088	-0.294326	-0.951993	0.626803	5.80297	8.56841	-0.00929278	0.011662	0.00568994	-0.478516	-0.61792	-0.779053	-0.489347	-0.86101	-0.0374996	-0.133396	1.85729	8.32237	-4.73967	0.00667195	0.0054916	-0.00386998	0.230225	-0.890381	0.482178	
20	-0.0273439	0.105498	-0.031273	-0.993551	-2.30628	0.607656	10.7412	0.00561741	-0.00426871	0.00264057	-0.147461	0.0600586	-1.1333	0.0391281	0.474744	0.0123705	-0.879167	-8.23201	0.167351	5.41225	-0.00270464	0.00594256	-0.0158844	0.82666	0.0634766	-0.815918	0.309595	0.906079	0.266699	0.109746	0.280368	5.63073	-7.05072	-0.00996839	0.00607747	-0.00197635	0.337402	-0.486084	0.990967	0.0505795	0.612491	0.786783	0.0571739	-0.287987	1.58944	-9.62725	-0.00164613	0.00301574	-4.91248e-05	-0.0986328	0.356201	1.07324	-0.302557	0.921878	0.238326	0.0424458	-0.186172	-5.9951	-7.6406	-0.00257147	0.0107089	-0.00972024	0.607666	0.905029	0.720459	-0.492338	-0.731137	0.385791	0.272409	-0.149067	7.36296	-2.98494	0.00492455	0.0142069	-0.0148804	0.366699	-0.958496	0.330811	0.164292	0.00456583	0.0231464	-0.98613	-0.192744	-0.512821	10.574	0.0155949	0.025591	-0.0116557	-0.281982	0.152832	-1.04102	0.0471389	-0.0728972	0.328899	-0.940367	1.14774	-6.74373	8.30102	0.00516338	0.0143834	-0.0122156	-0.544434	0.66748	-0.712646	0.575126	-0.778977	0.114197	-0.222224	2.07129	-9.08066	-2.29654	0.00720587	0.00507777	-0.0176751	0.213135	1.08081	0.539062	-0.0660407	-0.0519847	-0.294211	-0.952038	0.623075	5.78561	8.57512	-0.00429297	0.0120361	0.00379157	-0.483154	-0.615723	-0.779053	-0.489216	-0.861085	-0.0375831	-0.133373	1.8789	8.31174	-4.74746	0.0076421	0.00361963	-0.00458154	0.225586	-0.888184	0.482178	
21	-0.0274736	0.105504	-0.0313894	-0.993544	-2.30101	0.629752	10.7316	0.00431843	-0.00480452	-0.00360936	-0.140625	0.0556641	-1.12256	0.0391588	0.474882	0.0124908	-0.879089	-8.26086	0.146175	5.44737	-0.00882574	0.0169912	-0.0174292	0.824219	0.0678711	-0.813721	0.309519	0.906084	0.266736	0.109829	0.297177	5.63474	-7.04096	0.00294146	0.00641641	-0.00130414	0.330811	-0.479492	0.993164	0.050627	0.612496	0.78677	0.0572678	-0.313317	1.58862	-9.63319	-0.00345553	0.00474721	0.00121888	-0.10083	0.356201	1.06885	-0.302838	0.921794	0.238328	0.0422525	-0.192331	-6.05301	-7.61074	0.0270458	0.00289062	-0.0156015	0.603271	0.902832	0.720459	-0.492186	-0.731266	0.385938	0.272132	-0.174289	7.38065	-2.98637	0.0136903	0.0167005	-0.0102403	0.364502	-0.956299	0.330811	0.164338	0.00495956	0.0230211	-0.986123	-0.218944	-0.524001	10.4872	0.0304831	0.0213613	-0.0137481	-0.28418	0.152832	-1.03467	0.0471394	-0.0729119	0.328813	-0.940395	1.11459	-6.73244	8.3604	0.0136774	0.0156798	-0.0169718	-0.546387	0.663086	-0.719727	0.57515	-0.778934	0.114025	-0.222403	2.09901	-9.07801	-2.29385	0.00692568	0.00557737	-0.019477	0.213135	1.08301	0.539062	-0.0660872	-0.0522067	-0.294039	-0.952076	0.652109	5.81111	8.6136	-0.0105625	0.00713889	0.00634191	-0.480957	-0.615723	-0.78125	-0.489353	-0.861002	-0.0376026	-0.1334	1.91476	8.31807	-4.74859	-0.00542662	0.0106939	-0.00711981	0.2229	-0.879395	0.484375	
22	-0.0274535	0.105562	-0.0313963	-0.993538	-2.37651	0.62992	10.7539	0.000518368	-7.22501e-05	0.00246903	-0.14502	0.0534668	-1.12256	0.0391715	0.474936	0.0123924	-0.879061	-8.23999	0.118712	5.39845	-0.00523191	0.022173	-0.0162482	0.830566	0.0700684	-0.811523	0.309531	0.906073	0.266728	0.109898	0.30208	5.62993	-7.04014	-0.00805539	0.00642568	0.000521312	0.335205	-0.481689	0.990967	0.0506274	0.612491	0.786774	0.0572655	-0.295604	1.59027	-9.63963	0.00135205	0.00759233	0.000947849	-0.0986328	0.356201	1.07104	-0.302887	0.921764	0.238373	0.0423015	-0.125761	-5.99014	-7.58224	0.00236173	0.00752016	-0.0118024	0.60791	0.900635	0.722656	-0.49219	-0.731269	0.385959	0.272085	-0.14518	7.36095	-2.97992	0.0049306	0.0154088	-0.0138797	0.364502	-0.958496	0.335205	0.16434	0.00523904	0.0227947	-0.986126	-0.198618	-0.534984	10.5118	0.0361604	0.0325914	-0.01329	-0.286377	0.152832	-1.03467	0.0471083	-0.0728958	0.328794	-0.940405	1.1517	-6.72209	8.34028	0.00581573	0.0199192	-0.0164441	-0.542236	0.665283	-0.715088	0.57514	-0.77893	0.114051	-0.222428	2.07315	-9.09556	-2.27363	0.00485305	0.00834596	-0.0200557	0.215332	1.08301	0.545898	-0.0661072	-0.0521593	-0.294122	-0.952051	0.603822	5.84465	8.5228	0.012612	0.0201537	0.000158273	-0.484863	-0.624756	-0.778809	-0.489312	-0.861025	-0.0375673	-0.133406	1.87715	8.30751	-4.71704	0.00969368	0.00259388	-0.00020796	0.225342	-0.883789	0.479736	
23	-0.0273867	0.105429	-0.0313548	-0.993555	-2.30038	0.58725	10.7441	-0.00211921	-0.0111376	0.00197171	-0.147461	0.0578613	-1.12476	0.0391496	0.474946	0.0123045	-0.879057	-8.25584	0.159577	5.45526	0.00204497	0.0139084	-0.0165061	0.830811	0.0634766	-0.815918	0.309565	0.906071	0.266733	0.109813	0.295883	5.64476	-7.05492	0.00323407	-0.00135749	-0.0050891	0.333008	-0.479492	0.990723	0.050486	0.612486	0.786786	0.0572734	-0.30535	1.59068	-9.63611	0.00258417	0.00576583	0.000385516	-0.0986328	0.358398	1.073	-0.302727	0.921777	0.238505	0.0424057	-0.160315	-6.04044	-7.60071	-0.00600086	0.00667438	-0.0159319	0.605713	0.900635	0.718018	-0.492208	-0.731259	0.385968	0.272068	-0.157155	7.35052	-3.00748	0.00218162	0.0132689	-0.0164411	0.364746	-0.962891	0.328857	0.164358	0.00567343	0.022867	-0.986119	-0.222631	-0.502831	10.4791	0.0170188	0.0281847	-0.0127075	-0.283936	0.146484	-1.03857	0.0471297	-0.0728787	0.328904	-0.940367	1.1002	-6.75367	8.30367	0.00035302	0.0165413	-0.0155289	-0.542236	0.66748	-0.715088	0.57506	-0.778995	0.114022	-0.22242	2.07637	-9.0713	-2.26724	0.00226034	0.00214017	-0.0222367	0.213135	1.08057	0.543457	-0.0661072	-0.0521593	-0.294122	-0.952051	0.603822	5.84465	8.5228	0.012612	0.0201537	0.000158273	-0.484863	-0.624756	-0.778809	-0.489312	-0.861025	-0.0375673	-0.133406	1.87715	8.30751	-4.71704	0.00969368	0.00259388	-0.00020796	0.225342	-0.883789	0.479736	
24	-0.0273696	0.105398	-0.0312469	-0.993562	-2.31621	0.578682	10.7541	-0.00276534	-0.00237346	0.00271763	-0.145508	0.0620117	-1.12061	0.039088	0.474723	0.0121407	-0.879183	-8.21312	0.172267	5.41996	-0.00537828	0.0117858	-0.0158147	0.828613	0.0678711	-0.818604	0.30955	0.906078	0.266752	0.109748	0.312022	5.62262	-7.04515	0.00415055	-0.000309565	-0.00496508	0.331055	-0.479492	0.995361	0.0504906	0.612479	0.786792	0.0572492	-0.296828	1.59439	-9.64179	0.00240945	0.00658731	0.000557369	-0.0961914	0.356445	1.06885	-0.302716	0.921793	0.238469	0.0423391	-0.16261	-5.9794	-7.60002	0.000845891	0.00728772	-0.0148655	0.610107	0.898438	0.722656	-0.492255	-0.73119	0.385966	0.27217	-0.160271	7.35944	-2.99303	0.000719175	0.0108022	-0.0176754	0.364746	-0.964844	0.333252	0.164314	0.00633656	0.0226131	-0.986128	-0.23831	-0.48353	10.4564	0.0294298	0.0287179	-0.0136849	-0.279785	0.152832	-1.03882	0.0471552	-0.0729109	0.328797	-0.940401	1.17991	-6.71303	8.33044	0.00688624	0.01923	-0.0146442	-0.542236	0.669678	-0.712646	0.575021	-0.779013	0.114008	-0.222466	2.07981	-9.08725	-2.29733	0.00864269	0.00594342	-0.0227561	0.210693	1.08301	0.54126	-0.0660953	-0.0520911	-0.294206	-0.95203	0.67342	5.78966	8.55622	0.0256118	0.0178806	0.00394852	-0.48291	-0.620117	-0.783447	-0.489152	-0.861113	-0.0375588	-0.133431	1.87221	8.30648	-4.7517	0.00296484	0.00414223	-0.000722703	0.232422	-0.890381	0.482178	
25	-0.0273907	0.10539	-0.0312198	-0.993563	-2.32022	0.577374	10.7415	-0.0011824	-0.00513708	-0.00147418	-0.147461	0.0598145	-1.12476	0.0390924	0.474674	0.0121667	-0.879209	-8.2479	0.137747	5.46556	-0.00781498	0.00937276	-0.0188083	0.826172	0.0720215	-0.821045	0.309502	0.906068	0.266788	0.10988	0.286157	5.63356	-7.03303	0.000995755	0.00743999	-0.00058188	0.333008	-0.481689	0.986328	0.0504822	0.612485	0.786783	0.0573294	-0.297688	1.59446	-9.62755	-0.00171614	0.00630323	0.00124729	-0.0986328	0.360596	1.0708	-0.302716	0.921793	0.238469	0.0423391	-0.16261	-5.9794	-7.60002	0.000845891	0.00728772	-0.0148655	0.610107	0.898438	0.722656	-0.492178	-0.731219	0.386055	0.272104	-0.177216	7.36766	-2.97273	0.00977343	0.0126223	-0.0139097	0.369141	-0.964844	0.331055	0.164335	0.00674455	0.022519	-0.986125	-0.22616	-0.475075	10.5061	0.0163021	0.0326871	-0.0137625	-0.281738	0.144287	-1.03857	0.0471518	-0.0728737	0.328942	-0.940353	1.14598	-6.72946	8.32591	-0.00737231	0.0217625	-0.0138379	-0.540039	0.66748	-0.719727	0.575032	-0.778998	0.113991	-0.2225	2.08214	-9.06332	-2.26712	0.00770682	0.00648138	-0.0225986	0.21582	1.07617	0.543701	-0.0660953	-0.0520911	-0.294206	-0.95203	0.67342	5.78966	8.55622	0.0256118	0.0178806	0.00394852	-0.48291	-0.620117	-0.783447	-0.489173	-0.861104	-0.0375348	-0.133419	1.90651	8.29264	-4.77078	0.000317145	0.00425018	-0.00302515	0.227783	-0.888184	0.484375	
