40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.0242486	0.103545	-0.0302137	-0.99387	-2.30514	0.562019	10.7558	-0.0020807	-0.00535396	0.000952318	-0.147461	0.0620117	-1.12256	0.0408267	0.479732	0.0139677	-0.876353	-8.31539	0.155238	5.32551	-0.00429545	0.0078053	-0.0177383	0.839355	0.0700684	-0.804443	0.308699	0.906556	0.266124	0.109717	0.303044	5.63197	-7.03916	-0.00171137	0.00785899	-0.00172013	0.337402	-0.484131	0.993164	0.04888	0.614643	0.785149	0.0580154	-0.30493	1.57532	-9.63764	-0.00311058	0.00542792	0.000805697	-0.10083	0.358398	1.0686	-0.314884	0.920353	0.22489	0.056772	-0.189714	-5.98636	-7.63198	0.00197011	0.00225823	-0.0129187	0.610107	0.898438	0.720459	-0.494192	-0.732009	0.382957	0.270703	-0.137928	7.36932	-2.98483	0.00470337	0.0124788	-0.0150828	0.362549	-0.962891	0.328857	0.167563	0.00466476	0.025379	-0.985524	-0.221139	-0.578243	10.5203	0.0210374	0.0138247	-0.0108512	-0.282471	0.163818	-1.03906	0.0433835	-0.0709946	0.330944	-0.939975	1.12191	-6.73399	8.2998	0.00794841	0.0172187	-0.0147392	-0.546631	0.671875	-0.715088	0.57536	-0.779027	0.112742	-0.222186	2.07556	-9.08808	-2.29385	0.00362438	0.00361165	-0.0184484	0.213379	1.07837	0.543701	-0.054812	-0.0458922	-0.298355	-0.951774	0.615627	5.8233	8.5599	0.00222201	0.0130366	0.00259728	-0.480957	-0.615723	-0.78125	-0.490109	-0.860057	-0.0412005	-0.13564	1.87704	8.31068	-4.76466	0.00213987	0.00452676	-0.00224501	0.227539	-0.883789	0.479736	
56	-0.0242747	0.103489	-0.0301631	-0.993877	-2.28686	0.560741	10.7518	-0.0033489	-0.00924345	-0.00146565	-0.147705	0.064209	-1.12695	0.0408335	0.479685	0.014046	-0.876378	-8.2963	0.138066	5.315	-0.00803123	0.0148645	-0.020088	0.8396	0.0612793	-0.813721	0.308589	0.906562	0.266227	0.109731	0.304244	5.62897	-7.03421	0.00341601	0.00337137	-0.00286444	0.335205	-0.479736	0.990723	0.0487117	0.614652	0.78515	0.0580564	-0.30147	1.58472	-9.63431	0.00229713	0.00683511	0.00104997	-0.10083	0.358398	1.0708	-0.314884	0.920353	0.22489	0.056772	-0.189714	-5.98636	-7.63198	0.00197011	0.00225823	-0.0129187	0.610107	0.898438	0.720459	-0.494186	-0.731983	0.382972	0.270764	-0.14109	7.37077	-2.99036	0.00129337	0.00864447	-0.0182436	0.364746	-0.962891	0.331055	0.167623	0.00462919	0.0252857	-0.985516	-0.181689	-0.573944	10.5485	0.0217302	0.00920315	-0.0097323	-0.284668	0.161621	-1.03467	0.0434119	-0.0710364	0.330938	-0.939973	1.12124	-6.72903	8.32505	0.00504668	0.0148889	-0.0143409	-0.544434	0.66748	-0.715088	0.575357	-0.779036	0.112761	-0.222155	2.08982	-9.07918	-2.29778	0.00494341	0.00370824	-0.0183182	0.213379	1.07837	0.536865	-0.0546779	-0.045682	-0.298355	-0.951792	0.619861	5.81011	8.5683	0.000354274	0.0118339	0.0034473	-0.476074	-0.622314	-0.778809	-0.490143	-0.860025	-0.0413577	-0.135672	1.89121	8.31458	-4.76212	0.000100004	0.00523844	-0.00490898	0.227783	-0.890381	0.47998	
57	-0.0242045	0.103432	-0.03002	-0.993889	-2.28459	0.502774	10.771	0.00035745	-0.00827212	0.00408796	-0.147705	0.064209	-1.12061	0.0407658	0.47963	0.0139116	-0.876413	-8.30207	0.147484	5.32566	-0.000327417	0.00964544	-0.0161396	0.835205	0.0678711	-0.809082	0.308593	0.906567	0.266211	0.109722	0.301492	5.63796	-7.04745	0.00123535	0.00296541	-0.00131592	0.3396	-0.484131	0.995361	0.0487117	0.614652	0.78515	0.0580564	-0.30147	1.58472	-9.63431	0.00229713	0.00683511	0.00104997	-0.10083	0.358398	1.0708	-0.315082	0.9201	0.225511	0.0573111	-0.1761	-5.99795	-7.62784	-0.00232274	0.00371415	-0.0132969	0.610352	0.894043	0.720459	-0.494177	-0.731985	0.383036	0.270687	-0.135654	7.37942	-2.98781	0.00724792	0.0155844	-0.0127466	0.364746	-0.965088	0.326904	0.167651	0.00475634	0.0249469	-0.985519	-0.195573	-0.55305	10.5152	0.0313013	0.0171094	-0.0143794	-0.282471	0.159424	-1.03906	0.0435082	-0.0710914	0.330937	-0.939965	1.12447	-6.75564	8.3284	0.00873037	0.015826	-0.0130565	-0.546631	0.66748	-0.717285	0.575341	-0.779069	0.112792	-0.222064	2.07373	-9.09489	-2.28589	0.0046389	0.00385411	-0.0210945	0.215576	1.08081	0.536865	-0.0547993	-0.0457585	-0.298319	-0.951792	0.633157	5.83034	8.56696	-0.00192719	0.0112888	0.00246906	-0.478516	-0.61792	-0.776611	-0.490091	-0.860064	-0.0412769	-0.135633	1.89302	8.31467	-4.76682	0.00466121	0.00371403	-0.00371104	0.225586	-0.890381	0.482178	
58	-0.0242119	0.103408	-0.0300296	-0.993891	-2.29852	0.522351	10.7533	0.00139517	-0.0064932	0.000245592	-0.150146	0.0708008	-1.125	0.0407567	0.479468	0.013891	-0.876502	-8.31243	0.147629	5.32975	-0.00478695	0.0025676	-0.0199023	0.841553	0.0700684	-0.811523	0.308576	0.906561	0.266237	0.109755	0.304372	5.63064	-7.03573	0.00947039	0.00109107	-0.0026736	0.335205	-0.483887	0.993164	0.0485993	0.614664	0.78514	0.0581484	-0.298765	1.58407	-9.62908	0.000245448	0.00487474	0.000954708	-0.101074	0.360596	1.0708	-0.315061	0.920129	0.225436	0.0572479	-0.195129	-5.9884	-7.65094	0.00178607	0.0118451	-0.0164214	0.612305	0.900635	0.720459	-0.494135	-0.732	0.383121	0.270602	-0.138658	7.37053	-2.97261	0.00772714	0.0146846	-0.0147397	0.362549	-0.962891	0.328857	0.167649	0.00521408	0.0244342	-0.98553	-0.211289	-0.539707	10.4929	0.038101	0.0285498	-0.0122234	-0.284424	0.155029	-1.03882	0.0435082	-0.0710914	0.330937	-0.939965	1.12447	-6.75564	8.3284	0.00873037	0.015826	-0.0130565	-0.546631	0.66748	-0.717285	0.575338	-0.779082	0.112787	-0.222029	2.08919	-9.07231	-2.30379	0.00445377	0.00319201	-0.0194994	0.215576	1.08081	0.539062	-0.0548677	-0.0458426	-0.298198	-0.951823	0.603232	5.81843	8.57774	-0.00140633	0.012494	0.00428409	-0.478516	-0.620117	-0.78125	-0.490064	-0.860081	-0.0412662	-0.135629	1.88907	8.30483	-4.73854	0.00425818	0.0059897	-0.00510887	0.22583	-0.894775	0.477783	
59	-0.0242729	0.103382	-0.0301093	-0.993889	-2.29271	0.584227	10.7571	0.00301621	-0.00522468	0.00185959	-0.149658	0.0598145	-1.12061	0.0407286	0.47934	0.013854	-0.876574	-8.28284	0.127464	5.3154	-0.00246777	0.00171432	-0.0188617	0.839355	0.0678711	-0.804443	0.308563	0.906571	0.266236	0.10971	0.297277	5.64453	-7.05093	0.00367112	0.000997876	-0.00326337	0.333008	-0.481689	0.993164	0.0485993	0.614664	0.78514	0.0581484	-0.298765	1.58407	-9.62908	0.000245448	0.00487474	0.000954708	-0.101074	0.360596	1.0708	-0.315061	0.920129	0.225436	0.0572479	-0.195129	-5.9884	-7.65094	0.00178607	0.0118451	-0.0164214	0.612305	0.900635	0.720459	-0.494109	-0.732006	0.383174	0.270557	-0.140002	7.37763	-2.99203	0.00773989	0.0134995	-0.0132652	0.362549	-0.960693	0.333252	0.167682	0.00567043	0.0244115	-0.985522	-0.223739	-0.567584	10.49	0.0181783	0.0311623	-0.0132394	-0.286377	0.155029	-1.03687	0.0433613	-0.0710515	0.330815	-0.940017	1.14243	-6.74556	8.30856	0.0023979	0.0141341	-0.0140644	-0.544678	0.671875	-0.710449	0.575334	-0.779099	0.112817	-0.221964	2.06963	-9.0752	-2.30702	0.00420319	0.00333226	-0.0175866	0.213135	1.08081	0.54126	-0.0549055	-0.0459002	-0.298196	-0.951818	0.627954	5.80187	8.56185	0.00179517	0.0109435	0.00410004	-0.478516	-0.620117	-0.776611	-0.490057	-0.860091	-0.0412297	-0.135603	1.89407	8.3099	-4.7596	0.00351426	0.00462755	-0.00400726	0.223145	-0.885986	0.475342	
60	-0.0242648	0.10334	-0.0302099	-0.993891	-2.27206	0.545233	10.7407	0.00512324	-0.00605649	0.000714738	-0.1521	0.064209	-1.12061	0.0407178	0.479223	0.0137198	-0.876641	-8.31565	0.137749	5.33575	0.003116	0.00422258	-0.0164081	0.837402	0.0656738	-0.804443	0.30867	0.906513	0.266251	0.109852	0.28841	5.63182	-7.03306	-0.0052994	0.00633275	-0.00104497	0.333252	-0.486084	0.993164	0.0485993	0.614664	0.78514	0.0581484	-0.298765	1.58407	-9.62908	0.000245448	0.00487474	0.000954708	-0.101074	0.360596	1.0708	-0.315149	0.919989	0.225801	0.0575739	-0.175373	-5.99436	-7.63139	0.00156309	0.00726098	-0.0142593	0.605957	0.89624	0.722656	-0.494089	-0.7321	0.382995	0.270592	-0.136616	7.37338	-2.98449	0.0038406	0.0118269	-0.0163001	0.36499	-0.969238	0.331299	0.167681	0.00635086	0.0239617	-0.98553	-0.224307	-0.536424	10.5098	0.0353935	0.0456914	-0.0132663	-0.280029	0.155029	-1.03882	0.0434169	-0.0710822	0.330812	-0.940014	1.13462	-6.75375	8.30433	0.00564091	0.0165246	-0.0139405	-0.544678	0.671875	-0.710449	0.575331	-0.779111	0.112822	-0.221926	2.08055	-9.08749	-2.30386	0.00455697	0.00352548	-0.0202977	0.217773	1.08301	0.539062	-0.0548351	-0.0457536	-0.298149	-0.951844	0.615705	5.80959	8.57214	-0.00150819	0.0146435	0.00396604	-0.478516	-0.61792	-0.776611	-0.490021	-0.860108	-0.0412782	-0.135608	1.8875	8.3151	-4.76744	0.00324441	0.00503767	-0.00420636	0.234619	-0.890381	0.482178	
61	-0.0243393	0.103291	-0.0303332	-0.993891	-2.30464	0.582973	10.7778	0.00514873	-0.007688	-0.00273391	-0.1521	0.064209	-1.12695	0.0406404	0.479125	0.0136413	-0.876699	-8.28844	0.161775	5.36712	-0.00305245	0.00302594	-0.0180852	0.841797	0.0656738	-0.809082	0.308583	0.906541	0.266279	0.1098	0.309936	5.63002	-7.04486	0.0100843	0.00245832	-0.00464535	0.337402	-0.484131	0.993164	0.0485993	0.614664	0.78514	0.0581484	-0.298765	1.58407	-9.62908	0.000245448	0.00487474	0.000954708	-0.101074	0.360596	1.0708	-0.31517	0.919994	0.22579	0.0574198	-0.167335	-6.0067	-7.62535	0.00589878	0.00674568	-0.0167197	0.614258	0.900635	0.720459	-0.494082	-0.732096	0.383037	0.270557	-0.140487	7.38028	-3.00425	0.00373204	0.0146888	-0.0130859	0.362549	-0.962891	0.32666	0.167525	0.00694295	0.0239934	-0.985551	-0.23528	-0.523625	10.5329	0.0100323	0.030405	-0.0126806	-0.281982	0.152832	-1.03467	0.0434647	-0.0711217	0.330785	-0.940018	1.11411	-6.72603	8.31201	0.00651788	0.015285	-0.0153585	-0.544678	0.674072	-0.717529	0.575296	-0.77915	0.112794	-0.221895	2.07387	-9.06659	-2.28409	0.00407867	0.0035739	-0.0217189	0.213135	1.08301	0.536865	-0.054884	-0.0457888	-0.298177	-0.951831	0.624019	5.81115	8.58191	0.00401425	0.0127378	0.0025696	-0.482666	-0.624512	-0.778809	-0.490011	-0.86012	-0.0412606	-0.135574	1.88263	8.31623	-4.76659	0.00338876	0.00403322	-0.00411057	0.223389	-0.890381	0.477783	
62	-0.0243511	0.103314	-0.0304585	-0.993884	-2.27839	0.605713	10.7777	0.00382557	-0.00376027	-0.00151109	-0.149658	0.0598145	-1.12695	0.0406805	0.478806	0.0136646	-0.876871	-8.32543	0.112926	5.3321	-0.000246183	-0.0113933	-0.0180705	0.841797	0.0656738	-0.809082	0.308664	0.906485	0.266316	0.109945	0.299743	5.6309	-7.01797	-0.00121773	0.00272499	-0.00182894	0.333252	-0.483887	0.98877	0.0483439	0.614666	0.785145	0.0582834	-0.304029	1.58191	-9.63614	0.000848393	0.00512171	0.000563928	-0.0942383	0.358643	1.0686	-0.31512	0.920049	0.225669	0.0572978	-0.195746	-5.99792	-7.65859	0.00229295	0.0069652	-0.0135925	0.610107	0.89624	0.718262	-0.494091	-0.732076	0.383098	0.270509	-0.134161	7.36844	-2.97864	0.00418663	0.0144622	-0.0140703	0.366943	-0.964844	0.331055	0.167574	0.00766553	0.023721	-0.985544	-0.291798	-0.550486	10.5143	0.0238012	0.0457247	-0.0128707	-0.275635	0.155029	-1.04102	0.0435085	-0.0711521	0.330737	-0.940031	1.14818	-6.74323	8.3178	0.0068688	0.018392	-0.014729	-0.544434	0.669678	-0.717529	0.575306	-0.779141	0.112792	-0.221902	2.08187	-9.08035	-2.3096	0.00734639	0.00632718	-0.0217947	0.215332	1.08301	0.54126	-0.0549082	-0.0457341	-0.298107	-0.951854	0.616137	5.80797	8.53519	0.00404332	0.0147609	0.00170412	-0.48291	-0.622314	-0.78125	-0.490021	-0.860112	-0.0412821	-0.135579	1.89763	8.29702	-4.7353	0.00101561	0.00427142	-0.00310134	0.225586	-0.888184	0.47998	
63	-0.0243055	0.103329	-0.0304026	-0.993885	-2.28523	0.602605	10.788	-0.004306	-0.00268036	0.00406804	-0.149902	0.0620117	-1.12256	0.0406076	0.478619	0.0135697	-0.876978	-8.27222	0.155862	5.29377	-0.000223484	0.00317506	-0.0162321	0.841553	0.0678711	-0.806885	0.30876	0.906445	0.266323	0.109986	0.298601	5.63903	-7.02896	-0.00468653	0.00682811	-0.00161992	0.333252	-0.483887	0.98877	0.048344	0.614666	0.785144	0.0582941	-0.303222	1.58305	-9.64354	0.00206927	0.00701868	0.000743701	-0.102783	0.354004	1.07324	-0.315078	0.92008	0.225637	0.0571598	-0.141374	-5.99762	-7.61704	-0.00308578	0.00802301	-0.0143889	0.603516	0.900635	0.720459	-0.494081	-0.732197	0.382912	0.270461	-0.136923	7.37438	-2.98224	0.00312911	0.0130858	-0.015012	0.358154	-0.960693	0.331055	0.167579	0.00786511	0.0235709	-0.985545	-0.239832	-0.524247	10.5443	0.0270651	0.0147569	-0.0139618	-0.280273	0.159424	-1.03906	0.0435787	-0.0711934	0.330732	-0.940026	1.11643	-6.74982	8.31783	0.00551237	0.0141812	-0.0139472	-0.54248	0.671875	-0.715088	0.575286	-0.779165	0.112791	-0.221869	2.08704	-9.06511	-2.29348	0.00243397	0.00384877	-0.0193803	0.217773	1.08081	0.539062	-0.0549716	-0.0458057	-0.2981	-0.951849	0.63507	5.84021	8.5844	-0.00271974	0.0120236	0.00575021	-0.480713	-0.622314	-0.776611	-0.489932	-0.86018	-0.0412402	-0.135487	1.89307	8.30431	-4.75463	0.00690823	0.00288188	-0.00482014	0.232178	-0.888184	0.473145	
64	-0.0242869	0.103333	-0.0303108	-0.993888	-2.30426	0.528964	10.7838	-0.00167077	-0.0048877	-0.00327203	-0.149902	0.064209	-1.12061	0.0405354	0.478589	0.0133906	-0.877001	-8.2997	0.202077	5.39679	-0.00489103	0.0174557	-0.0162159	0.843994	0.0634766	-0.806641	0.309015	0.906365	0.266264	0.110073	0.298317	5.62887	-7.02644	-0.003329	0.00409683	-0.000422044	0.333252	-0.488281	0.990967	0.0483848	0.614674	0.785135	0.0582971	-0.303359	1.58235	-9.62417	-0.00042225	0.00540937	0.00243997	-0.100586	0.354004	1.07544	-0.315351	0.919954	0.225767	0.0571719	-0.199468	-6.00557	-7.64572	0.0123186	0.00730985	-0.0145456	0.609863	0.902832	0.718018	-0.494065	-0.732215	0.382932	0.270414	-0.148355	7.3657	-3.00305	0.00683265	0.0147948	-0.0153447	0.366943	-0.962891	0.331055	0.16756	0.00808385	0.0235955	-0.985546	-0.234268	-0.541574	10.6108	0.0159628	0.0313484	-0.0154382	-0.277588	0.150879	-1.04297	0.0436205	-0.0712553	0.330741	-0.940016	1.17056	-6.73505	8.31049	0.00294158	0.0158256	-0.0159174	-0.544678	0.674072	-0.712891	0.575328	-0.779143	0.112803	-0.221833	2.08441	-9.08735	-2.31383	0.00904767	0.00548955	-0.0192049	0.208496	1.08057	0.539062	-0.0550525	-0.0458758	-0.29789	-0.951907	0.656839	5.78683	8.59234	-0.00564731	0.0143331	0.00439423	-0.483154	-0.61792	-0.78125	-0.489945	-0.860178	-0.0411616	-0.135473	1.88216	8.31064	-4.7614	-0.000677229	0.00734643	-0.000972037	0.22583	-0.892578	0.475342	
65	-0.0243543	0.103345	-0.0302668	-0.993887	-2.24229	0.584664	10.743	-0.00236417	-0.00363736	-0.00512597	-0.145508	0.0664062	-1.12695	0.0406809	0.478446	0.0135091	-0.87707	-8.3115	0.110288	5.32085	-0.00855772	0.0045944	-0.0182515	0.8396	0.0634766	-0.811279	0.308631	0.906495	0.266276	0.11005	0.307348	5.6313	-7.0593	0.0142636	0.0075093	-0.00152352	0.333252	-0.486084	0.990967	0.0483463	0.614668	0.785131	0.0584443	-0.301257	1.5857	-9.64375	-0.00185043	0.00593324	0.000714078	-0.102783	0.351807	1.07104	-0.315524	0.919931	0.225662	0.0569942	-0.178063	-5.95666	-7.614	-0.00538235	0.00788819	-0.013614	0.609863	0.902832	0.720459	-0.493911	-0.732304	0.383014	0.270339	-0.142613	7.36068	-2.99757	0.0134999	0.0129302	-0.0161269	0.360596	-0.965088	0.335449	0.167677	0.00851011	0.0238164	-0.985518	-0.291706	-0.546861	10.4111	0.00920904	0.0222846	-0.00767189	-0.279785	0.152832	-1.04102	0.0436658	-0.0712177	0.330714	-0.940027	1.11557	-6.76896	8.30209	0.00885418	0.0211267	-0.012971	-0.54248	0.674072	-0.715088	0.575335	-0.779124	0.112803	-0.221879	2.07168	-9.08038	-2.25073	0.00208219	0.00535708	-0.022082	0.213135	1.08521	0.539062	-0.055079	-0.0459408	-0.298041	-0.951855	0.588343	5.81993	8.57195	0.00979764	0.0127809	0.0038789	-0.478271	-0.622314	-0.776611	-0.49002	-0.86014	-0.041096	-0.135467	1.88046	8.29884	-4.75454	0.00249064	0.00613395	-0.00419952	0.227783	-0.888184	0.482178	
66	-0.0243083	0.103314	-0.0302276	-0.993892	-2.31564	0.558952	10.7723	-0.00137579	-0.00369465	0.00200419	-0.149902	0.0664062	-1.125	0.0406502	0.478417	0.0134563	-0.877088	-8.30357	0.0952369	5.30243	-0.00171183	0.0105205	-0.0181829	0.8396	0.0656738	-0.804443	0.308722	0.906472	0.26624	0.110072	0.306794	5.6371	-7.03903	-0.00616263	0.00305808	-0.000951044	0.333252	-0.488281	0.98877	0.0483614	0.614668	0.785129	0.0584457	-0.291168	1.5911	-9.62339	0.00110589	0.0069927	0.00162712	-0.103271	0.362793	1.073	-0.315402	0.919988	0.225604	0.0569731	-0.1777	-6.03866	-7.62495	-0.00967398	0.00934258	-0.013992	0.610107	0.898438	0.727295	-0.493822	-0.732352	0.383114	0.270229	-0.156022	7.35071	-2.98422	0.00683633	0.0134371	-0.0130368	0.366699	-0.958496	0.333008	0.167704	0.00879913	0.0236238	-0.985515	-0.309052	-0.531174	10.5592	0.0271395	0.0206247	-0.0139465	-0.280029	0.155029	-1.03687	0.0437032	-0.0711981	0.330686	-0.940036	1.10447	-6.75304	8.3182	0.00728305	0.0191627	-0.0127182	-0.535889	0.671875	-0.717529	0.575264	-0.779179	0.112777	-0.221886	2.09958	-9.06275	-2.27408	-0.000959618	0.00439602	-0.0240837	0.213379	1.07617	0.541504	-0.0551424	-0.0459784	-0.298052	-0.951846	0.627301	5.84968	8.60463	0.0022006	0.0120722	0.0017932	-0.480713	-0.61792	-0.779053	-0.490005	-0.860151	-0.0410875	-0.135451	1.90204	8.31797	-4.77214	0.00358085	0.00535428	-0.00450485	0.227783	-0.885986	0.482178	
67	-0.0243494	0.103235	-0.0302348	-0.993899	-2.2711	0.57285	10.7472	0.000930852	-0.00602176	-0.000444328	-0.147461	0.0620117	-1.12256	0.0405508	0.478251	0.0132775	-0.877186	-8.28947	0.175389	5.36084	-0.00180658	0.00452463	-0.0173684	0.837402	0.0634766	-0.813721	0.308839	0.906451	0.26623	0.109942	0.301287	5.65947	-7.0406	-0.000339555	0.000128545	-0.00472248	0.335205	-0.481689	0.990967	0.0484185	0.614663	0.785137	0.0583536	-0.302486	1.58879	-9.62489	0.00107474	0.00437619	0.00154952	-0.0964355	0.358643	1.06641	-0.315417	0.920007	0.225559	0.0567675	-0.140634	-5.9678	-7.60112	7.75487e-06	0.00557776	-0.0138009	0.605469	0.902832	0.720459	-0.493887	-0.732294	0.38312	0.270258	-0.140342	7.36793	-2.99844	-0.000994251	0.0114153	-0.0171293	0.360352	-0.962891	0.331055	0.167717	0.00935728	0.0234021	-0.985513	-0.256279	-0.54775	10.5103	0.0243717	0.0447173	-0.0119447	-0.269287	0.157227	-1.04102	0.0437427	-0.0712312	0.330509	-0.940094	1.1748	-6.7064	8.30937	0.00897468	0.0159614	-0.0170434	-0.542236	0.669678	-0.712646	0.575184	-0.779243	0.112808	-0.221853	2.09118	-9.08582	-2.31224	0.0031459	0.00560303	-0.0200375	0.215576	1.08081	0.543701	-0.0552166	-0.0460763	-0.297769	-0.951925	0.626775	5.78529	8.53822	-0.00787257	0.0116796	0.00390235	-0.48291	-0.620117	-0.776611	-0.489946	-0.86019	-0.0410224	-0.135439	1.87349	8.31316	-4.75881	0.00393218	0.00541612	-0.00198599	0.22583	-0.894775	0.475342	
68	-0.0243688	0.103229	-0.0302577	-0.993899	-2.26277	0.562633	10.7684	0.00194222	-0.00261315	-0.000839846	-0.143066	0.0600586	-1.12036	0.0405787	0.478146	0.0132816	-0.877242	-8.28179	0.15176	5.36531	-0.00831297	0.00411506	-0.0162838	0.839355	0.0678711	-0.806885	0.308838	0.906451	0.26622	0.109971	0.310956	5.63052	-7.03554	0.000731131	0.00612669	-0.00104134	0.335205	-0.483887	0.995605	0.0484522	0.614658	0.785142	0.058312	-0.299669	1.58894	-9.64444	0.00203738	0.00439918	0.000668344	-0.101074	0.360596	1.06641	-0.315226	0.920091	0.225501	0.0566947	-0.217478	-6.01113	-7.64436	-0.00087764	0.00567912	-0.0160126	0.605957	0.891846	0.720459	-0.493894	-0.732263	0.383155	0.270281	-0.144892	7.3638	-2.98995	0.00556206	0.0125944	-0.0155277	0.360352	-0.960693	0.328857	0.167761	0.00994714	0.0232374	-0.985504	-0.282359	-0.486274	10.5237	0.0255472	0.0321539	-0.0121254	-0.27124	0.153076	-1.03882	0.0437447	-0.0712289	0.330692	-0.940029	1.12085	-6.76761	8.31064	-0.00107611	0.0191778	-0.0138066	-0.544434	0.669678	-0.712646	0.575184	-0.779243	0.112808	-0.221853	2.09118	-9.08582	-2.31224	0.0031459	0.00560303	-0.0200375	0.215576	1.08081	0.543701	-0.0552658	-0.046082	-0.297847	-0.951898	0.630093	5.77508	8.5228	0.00765515	0.0151918	0.00123656	-0.480713	-0.622314	-0.778809	-0.489907	-0.860219	-0.0409425	-0.135416	1.87166	8.30014	-4.75413	0.00628314	0.00345817	-0.000784786	0.225342	-0.885986	0.47998	
69	-0.0244285	0.103271	-0.0302624	-0.993893	-2.2753	0.599808	10.7777	-0.000132054	-0.00450909	-0.00150628	-0.1521	0.064209	-1.1228	0.0403844	0.477999	0.0132979	-0.877331	-8.2973	0.147569	5.33874	-0.0022322	-0.00382179	-0.015751	0.841797	0.0634766	-0.811279	0.308739	0.906462	0.266252	0.110077	0.295436	5.63848	-7.0449	0.00413925	0.009349	-0.000581412	0.328857	-0.483887	0.990967	0.0484935	0.614649	0.78514	0.0583927	-0.306101	1.58849	-9.63044	-0.00313332	0.00472584	0.000704897	-0.0961914	0.352051	1.07104	-0.315348	0.920016	0.225625	0.0567393	-0.159234	-6.00831	-7.60791	0.0065299	0.00754816	-0.0146482	0.609863	0.902832	0.713623	-0.493816	-0.732331	0.383224	0.270142	-0.138285	7.36272	-2.99332	0.00590868	0.0155703	-0.0149539	0.364746	-0.964844	0.333252	0.167778	0.0102956	0.0230789	-0.985501	-0.32841	-0.525818	10.4944	0.0308745	0.0179897	-0.0115648	-0.271484	0.157227	-1.04102	0.0437645	-0.0711803	0.330627	-0.940055	1.1222	-6.72848	8.30885	0.0054714	0.0202705	-0.0160052	-0.544434	0.669678	-0.717529	0.575151	-0.77918	0.112427	-0.222352	2.07924	-9.07344	-2.2984	0.004161	0.00528237	-0.0224434	0.210938	1.08057	0.543457	-0.0551767	-0.0459428	-0.298092	-0.951833	0.605286	5.82912	8.51856	0.011628	0.0154409	0.00378414	-0.480713	-0.620117	-0.778809	-0.489935	-0.8602	-0.0409749	-0.13543	1.88024	8.29729	-4.75732	0.00242208	0.00540582	-0.00369905	0.227783	-0.890381	0.484619	
70	-0.0243806	0.103326	-0.0301783	-0.993891	-2.31707	0.538089	10.757	-0.00116703	-0.00628506	0.0023378	-0.154541	0.0664062	-1.12061	0.0403398	0.477655	0.0131773	-0.877522	-8.26422	0.154312	5.35999	-0.00332962	0.00161802	-0.0169651	0.833008	0.0678711	-0.811523	0.308751	0.906444	0.266275	0.110131	0.305637	5.63365	-7.04079	-0.000363067	0.00402428	-0.0017589	0.3396	-0.481934	0.995361	0.0484545	0.61465	0.785135	0.0584941	-0.307312	1.59159	-9.6356	-0.000853843	0.00530549	0.000735358	-0.0964355	0.356201	1.07324	-0.315309	0.920065	0.22552	0.0565869	-0.159083	-6.03495	-7.61658	0.00439503	0.00405428	-0.0145715	0.612549	0.894043	0.720459	-0.493775	-0.732335	0.383262	0.270153	-0.14274	7.37458	-3.00061	0.00343817	0.0108427	-0.0180498	0.368896	-0.960693	0.333008	0.16781	0.0104977	0.0230139	-0.985495	-0.308268	-0.504306	10.5303	0.0150774	0.0210638	-0.0110124	-0.275635	0.152832	-1.03882	0.0438424	-0.0712072	0.330671	-0.940034	1.14943	-6.74524	8.30147	0.00389437	0.016658	-0.0120041	-0.542236	0.669678	-0.715088	0.575112	-0.77921	0.11246	-0.222329	2.09221	-9.06503	-2.3168	0.00510233	0.00406333	-0.0191188	0.215576	1.07837	0.541504	-0.0551329	-0.0458168	-0.298179	-0.951814	0.617366	5.83663	8.56868	0.00394683	0.0135313	0.00250601	-0.483154	-0.61792	-0.788086	-0.489897	-0.860219	-0.0410378	-0.135423	1.88686	8.29831	-4.76967	0.0030561	0.00414488	-0.00435891	0.227783	-0.888184	0.484375	
