40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.846032	0.118211	-0.489136	0.176077	8.86835	0.25147	5.49737	-0.0986139	-0.0639156	-0.16121	-0.76001	-0.171875	-0.783936	0.638182	0.11706	-0.758754	0.0575521	9.71061	-0.538559	-2.33398	0.00745092	0.081606	0.0207566	-1.27417	-0.25293	0.0410156	0.442483	-0.194979	-0.26776	0.833365	-0.71014	-6.67998	8.37916	0.0672537	0.0660149	0.00476917	-0.103516	0.4729	-0.975098	0.328259	-0.160897	-0.0396219	0.92994	-2.67122	-1.40914	9.319	0.0507127	0.0649532	-0.0290921	0.197998	0.0124512	-1.01294	0.638715	0.420933	-0.326161	-0.555407	-0.474302	8.73462	4.36232	0.166546	-0.0177086	-0.0890071	0.216553	-0.758057	-0.79248	-0.640148	-0.176537	-0.158799	0.730635	-2.55866	-0.340724	12.8303	0.525046	0.0390369	0.00627567	0.400879	0.408203	-0.941162	0.0203944	0.0341744	-0.998822	0.027766	-0.17063	0.400994	-9.05391	0.0166164	0.0108355	-0.0170896	-0.109131	-0.219727	1.11426	0.18401	0.608574	-0.76844	-0.0726423	-0.391663	3.90197	-7.62912	-0.0189885	0.0109815	-0.016798	-0.345703	-0.35498	0.961182	0.171796	-0.121689	0.975564	-0.0628718	-2.76599	-1.1915	-8.41779	0.00538503	0.0232907	0.00101406	-0.125977	0.185547	1.1355	0.0422155	-0.0525264	-0.997064	0.0363721	0.124672	-0.520243	-9.05372	0.00483721	0.00462484	0.00127996	-0.462891	0.0915527	1.02417	-0.177857	-0.0431381	-0.980325	-0.0739572	-3.10903	1.53344	-8.95655	-0.0199253	0.0249847	-0.0103302	-0.0888672	-0.157227	1.15356	
56	0.84581	0.118023	-0.490931	0.172229	8.91318	0.438418	5.1426	-0.190177	-0.169131	-0.237476	-0.764893	-0.165283	-0.781738	0.638731	0.11656	-0.758296	0.0585137	9.46879	-0.613833	-1.94729	0.00853308	0.0422385	0.0209887	-1.26782	-0.248535	0.0361328	0.442501	-0.19624	-0.268567	0.832799	-0.941907	-6.9372	7.90619	-0.051418	0.0495015	0.0072066	-0.0969238	0.472656	-0.968262	0.328729	-0.161495	-0.0392609	0.929685	-2.80148	-1.76488	9.13286	0.0320391	0.035811	-0.0166013	0.196045	0.00805664	-1.01294	0.637374	0.422692	-0.328425	-0.554277	-0.199232	9.01542	4.29332	0.0882014	-0.0137982	0.00164257	0.216797	-0.760254	-0.783447	-0.640282	-0.178483	-0.154714	0.730921	-2.49144	-0.0414924	13.1361	0.0618323	-0.0271347	-0.0132023	0.398926	0.406006	-0.949707	0.0203944	0.0341744	-0.998822	0.027766	-0.17063	0.400994	-9.05391	0.0166164	0.0108355	-0.0170896	-0.109131	-0.219727	1.11426	0.18401	0.608574	-0.76844	-0.0726423	-0.391663	3.90197	-7.62912	-0.0189885	0.0109815	-0.016798	-0.345703	-0.35498	0.961182	0.170804	-0.12151	0.975772	-0.0626953	-2.72657	-1.32713	-8.49798	0.0339616	0.0462367	-0.0192799	-0.132812	0.178711	1.12671	0.0420617	-0.0525348	-0.997077	0.0361599	0.10233	-0.520583	-9.05311	-0.00909955	0.0139024	0.00750512	-0.463135	0.0959473	1.02417	-0.177348	-0.0434239	-0.980505	-0.0726144	-3.13738	1.64611	-8.91092	0.0734313	0.0347233	0.00246998	-0.0932617	-0.157227	1.1604	
57	0.845725	0.118102	-0.492646	0.167631	9.37627	-0.201029	4.95785	-0.0457365	-0.0253175	-0.091383	-0.758057	-0.171875	-0.775391	0.638343	0.116463	-0.758589	0.0591324	9.45288	-0.605208	-2.11887	0.0221224	-0.0158702	0.0115637	-1.26758	-0.250732	0.0432129	0.442558	-0.196628	-0.268262	0.832775	-0.651714	-7.124	7.92006	0.00814659	0.0445558	0.00715924	-0.0991211	0.474854	-0.970703	0.3292	-0.161929	-0.0392361	0.929444	-2.5665	-2.07436	9.17996	-0.0020414	0.0442172	-0.0388201	0.200684	0.00610352	-1.01514	0.638194	0.422087	-0.328222	-0.553914	-0.250271	8.70757	4.04444	-0.0293221	0.00508373	0.0201762	0.208008	-0.758057	-0.783447	-0.64117	-0.176535	-0.156313	0.730276	-2.41263	0.394619	13.1949	-0.10305	-0.00699182	0.00641223	0.398438	0.414551	-0.947754	0.0200433	0.0351089	-0.9988	0.0276339	-0.173892	0.402246	-9.05779	0.0127349	0.00357091	-0.0175213	-0.107178	-0.219727	1.11865	0.18401	0.608574	-0.76844	-0.0726423	-0.391663	3.90197	-7.62912	-0.0189885	0.0109815	-0.016798	-0.345703	-0.35498	0.961182	0.170473	-0.121495	0.975778	-0.0635177	-2.79441	-1.10838	-8.45653	0.068106	0.040698	-0.0322101	-0.134766	0.174072	1.1311	0.042157	-0.0525551	-0.997072	0.036158	0.100915	-0.49751	-9.05972	0.00236466	0.0227047	0.00609567	-0.462891	0.0893555	1.02441	-0.176763	-0.0436314	-0.980593	-0.0727239	-3.12663	1.79058	-8.91441	-0.000299352	0.052502	0.0153939	-0.0910645	-0.157227	1.15796	
58	0.845989	0.118938	-0.491625	0.168705	8.92973	0.0257118	5.21179	0.0535963	0.0367547	0.0111963	-0.760254	-0.171875	-0.779541	0.638282	0.116393	-0.758608	0.0596869	9.51447	-0.598626	-2.12294	0.0180337	0.0171085	0.00278134	-1.27002	-0.248535	0.0407715	0.442744	-0.196251	-0.26684	0.833223	-0.903509	-6.50048	8.06418	0.037151	-0.0133407	-0.00480001	-0.0991211	0.470459	-0.975098	0.329681	-0.162065	-0.0374877	0.929323	-2.68738	-1.95059	8.87388	0.0672315	0.0329922	-0.00752164	0.202881	0.00390625	-1.01514	0.638743	0.422123	-0.328326	-0.553192	-0.349561	9.15471	4.18577	0.00271924	0.021835	0.023849	0.2146	-0.760254	-0.785645	-0.641333	-0.175548	-0.157933	0.730022	-2.60412	0.114059	13.1164	-0.0712457	0.0234392	-0.0188826	0.39624	0.414551	-0.947754	0.0200433	0.0351089	-0.9988	0.0276339	-0.173892	0.402246	-9.05779	0.0127349	0.00357091	-0.0175213	-0.107178	-0.219727	1.11865	0.182948	0.610371	-0.76739	-0.0713436	-0.399698	3.91821	-7.61315	0.023484	0.00855133	-0.0224234	-0.345947	-0.350586	0.968018	0.168908	-0.121971	0.975997	-0.063421	-2.74019	-1.18126	-8.60567	-0.0116464	0.064269	-0.0311172	-0.137207	0.176514	1.12891	0.0422634	-0.0525566	-0.997066	0.036219	0.135367	-0.519885	-9.05452	0.00767321	0.0233641	0.00554488	-0.460938	0.0959473	1.02637	-0.175571	-0.0442446	-0.980654	-0.074399	-3.14702	1.60132	-9.00999	-0.05431	0.0481228	0.0366923	-0.095459	-0.164062	1.1604	
59	0.845371	0.119798	-0.491927	0.170305	8.73209	0.300504	5.42803	0.0602229	-0.0229692	0.0406955	-0.760254	-0.171875	-0.777344	0.638282	0.116393	-0.758608	0.0596869	9.51447	-0.598626	-2.12294	0.0180337	0.0171085	0.00278134	-1.27002	-0.248535	0.0407715	0.44175	-0.196013	-0.267582	0.833568	-1.12299	-6.90835	8.00516	0.0132564	-0.0526196	0.0242272	-0.0925293	0.472656	-0.966064	0.328729	-0.161364	-0.0383466	0.929746	-2.94164	-1.97362	8.85348	0.00400118	-0.0565022	0.0384759	0.196289	0.00146484	-1.01709	0.639635	0.420699	-0.32764	-0.553653	-0.136544	8.80599	4.10876	-0.0733882	-0.00575434	0.00709963	0.208008	-0.758057	-0.788086	-0.641559	-0.174881	-0.157844	0.730003	-2.5057	0.0356605	12.958	-0.012207	-0.0128661	-0.0091792	0.389893	0.416748	-0.941406	0.0196992	0.035784	-0.998782	0.0276683	-0.175538	0.406268	-9.05837	0.0178531	0.00463114	-0.0168367	-0.111328	-0.221924	1.11646	0.182948	0.610371	-0.76739	-0.0713436	-0.399698	3.91821	-7.61315	0.023484	0.00855133	-0.0224234	-0.345947	-0.350586	0.968018	0.167964	-0.122193	0.976068	-0.0644035	-2.74607	-1.49259	-8.87081	0.0770081	0.033652	-0.043164	-0.139893	0.183105	1.1333	0.0428254	-0.0527909	-0.997022	0.0364051	0.137029	-0.526499	-9.05042	0.00624885	0.0200076	0.00750972	-0.465332	0.09375	1.02197	-0.174205	-0.0447811	-0.980938	-0.0735336	-2.98605	1.86077	-9.15564	0.0604681	0.0672811	0.00562934	-0.0976562	-0.159668	1.1604	
60	0.844067	0.120818	-0.493435	0.171685	9.09534	0.204686	5.19412	0.056457	-0.0794196	0.0406816	-0.764404	-0.174072	-0.773193	0.638455	0.116294	-0.758417	0.0604446	9.61079	-0.611869	-2.1514	0.00695409	0.0110136	0.00304388	-1.27881	-0.246338	0.0407715	0.44151	-0.194073	-0.267532	0.834165	-0.568856	-6.25525	8.31805	0.0238946	-0.0691355	0.0161894	-0.112061	0.470703	-0.9729	0.327924	-0.159684	-0.0383188	0.930322	-2.55125	-1.58877	9.29894	0.0199421	-0.0637195	0.035536	0.191895	0.00366211	-1.01733	0.639038	0.421409	-0.32952	-0.552685	-0.23214	8.98464	4.35617	0.0818079	-0.0196141	0.025971	0.210449	-0.764648	-0.781006	-0.641629	-0.173983	-0.156759	0.73039	-2.39819	0.182791	13.1696	0.0147174	-0.0469611	-0.0185309	0.391846	0.416748	-0.947754	0.019171	0.0358381	-0.998807	0.0270697	-0.184573	0.406997	-9.0575	0.0189792	0.00394915	-0.0175138	-0.102783	-0.217529	1.11646	0.182948	0.610371	-0.76739	-0.0713436	-0.399698	3.91821	-7.61315	0.023484	0.00855133	-0.0224234	-0.345947	-0.350586	0.968018	0.1676	-0.122024	0.976096	-0.0652485	-2.6682	-1.29657	-8.8991	0.0151336	0.0310573	-0.00725158	-0.135254	0.18335	1.12646	0.042778	-0.0528103	-0.997024	0.0363936	0.131972	-0.529376	-9.06549	0.00101071	0.0112822	0.00679483	-0.460938	0.0959473	1.02197	-0.173598	-0.0448979	-0.981074	-0.0730887	-3.13348	1.83385	-9.25048	0.0190121	0.0147868	-0.00388419	-0.0979004	-0.157471	1.1604	
61	0.843586	0.121519	-0.493641	0.172959	9.15653	0.128811	5.10696	0.0635934	0.0076958	0.0358457	-0.766846	-0.172119	-0.773193	0.638424	0.116128	-0.758422	0.0610324	9.50704	-0.739254	-1.94725	-0.0221108	0.0408793	-0.0129773	-1.26587	-0.241943	0.0383301	0.44041	-0.193223	-0.269328	0.834366	-0.842969	-6.87184	8.29518	-0.0453733	-0.0576239	0.00139163	-0.101318	0.472656	-0.966064	0.326903	-0.159068	-0.0403268	0.930702	-2.69507	-1.588	9.321	-0.0714521	-0.0498845	0.0296418	0.19165	0.00805664	-1.01514	0.639896	0.420375	-0.329643	-0.552408	-0.318004	9.03478	4.42612	-0.0496459	-0.0152077	0.00982818	0.208252	-0.764648	-0.790283	-0.641861	-0.171485	-0.158003	0.730508	-2.41544	0.0306595	13.2495	-0.0971749	-0.0330476	-0.0333497	0.389648	0.42334	-0.943604	0.019171	0.0358381	-0.998807	0.0270697	-0.184573	0.406997	-9.0575	0.0189792	0.00394915	-0.0175138	-0.102783	-0.217529	1.11646	0.182948	0.610371	-0.76739	-0.0713436	-0.399698	3.91821	-7.61315	0.023484	0.00855133	-0.0224234	-0.345947	-0.350586	0.968018	0.167167	-0.121824	0.976247	-0.0644644	-2.82301	-1.38727	-8.75257	-0.0193491	0.00450086	-0.0131764	-0.144287	0.178467	1.1355	0.0429263	-0.0528281	-0.997008	0.0366261	0.127038	-0.524554	-9.03454	0.00397139	0.00690134	0.00472275	-0.463135	0.0981445	1.02637	-0.173348	-0.0447714	-0.981113	-0.0732391	-3.04174	1.53176	-9.19218	0.0118932	0.0218	-0.010633	-0.104736	-0.157471	1.1626	
62	0.843586	0.121519	-0.493641	0.172959	9.15653	0.128811	5.10696	0.0635934	0.0076958	0.0358457	-0.766846	-0.172119	-0.773193	0.63694	0.116219	-0.759629	0.0613486	9.5699	-0.669004	-2.26327	0.00367169	-0.0513143	-0.0144899	-1.27026	-0.241943	0.0500488	0.44027	-0.192948	-0.269663	0.834395	-0.53839	-6.36088	8.33078	-0.0128215	-0.0274895	-0.00228458	-0.101318	0.470459	-0.968262	0.326622	-0.15858	-0.0407207	0.930867	-2.52299	-1.51806	9.51023	-0.0173807	-0.042906	0.0195774	0.193848	0.00585938	-1.01294	0.641006	0.419428	-0.329117	-0.552153	-0.0718664	8.78829	4.18632	0.0101892	0.0379014	0.0120153	0.201416	-0.762451	-0.785645	-0.642279	-0.171242	-0.157671	0.73027	-2.5011	-0.186378	13.2735	0.0490074	0.00471688	0.0142267	0.389648	0.418945	-0.943604	0.0187066	0.0361149	-0.998819	0.0265927	-0.181231	0.399284	-9.04596	0.0156725	0.00415709	-0.0175545	-0.104736	-0.224121	1.125	0.18145	0.612046	-0.766748	-0.0676267	-0.398401	3.86065	-7.65628	0.0478407	0.0206701	-0.0137978	-0.346191	-0.346191	0.968018	0.167415	-0.121955	0.976153	-0.0649978	-2.63772	-1.31046	-8.70583	0.0248964	-0.00462758	-0.0186987	-0.139893	0.18335	1.12891	0.0428425	-0.0528544	-0.997012	0.0365865	0.12082	-0.521176	-9.03008	-0.00147178	0.00859006	0.00681904	-0.465576	0.0981445	1.02173	-0.172988	-0.0447987	-0.981245	-0.0723011	-3.12069	1.61715	-9.14117	0.07875	0.0328458	-0.0143083	-0.109131	-0.159668	1.1626	
63	0.843562	0.121906	-0.493083	0.174387	8.89781	0.188523	5.23541	0.0295505	0.0135587	0.0240958	-0.766602	-0.17627	-0.777344	0.636981	0.11619	-0.759585	0.0615278	9.6354	-0.641329	-2.20318	-0.00242233	0.0223996	-0.0184099	-1.26782	-0.248535	0.0454102	0.439947	-0.192751	-0.269979	0.834509	-0.816981	-6.69749	8.34929	-0.00782661	-0.0134601	0.00746382	-0.107666	0.468506	-0.966064	0.326643	-0.158529	-0.0405668	0.930875	-2.65769	-1.46524	9.47885	0.00765704	0.00341914	0.000620891	0.185059	0.00805664	-1.01514	0.640469	0.420532	-0.330032	-0.55139	-0.185356	8.96156	4.51872	0.133737	0.021582	0.00139318	0.209961	-0.758057	-0.783447	-0.642965	-0.17094	-0.157789	0.729712	-2.35906	-0.174006	13.3811	-0.0306855	0.00781077	0.0374594	0.391602	0.42334	-0.94165	0.0187066	0.0361149	-0.998819	0.0265927	-0.181231	0.399284	-9.04596	0.0156725	0.00415709	-0.0175545	-0.104736	-0.224121	1.125	0.18145	0.612046	-0.766748	-0.0676267	-0.398401	3.86065	-7.65628	0.0478407	0.0206701	-0.0137978	-0.346191	-0.346191	0.968018	0.167438	-0.121891	0.97616	-0.0649592	-2.70927	-1.18214	-8.50417	0.00488369	0.00512699	-0.0147774	-0.142334	0.185547	1.12866	0.042986	-0.0529109	-0.997006	0.0364908	0.139384	-0.524241	-9.05466	-0.00257801	0.0134259	0.00428261	-0.463135	0.0981445	1.02417	-0.172932	-0.0447497	-0.981254	-0.0723418	-3.0094	1.75125	-9.07136	-0.000369747	0.00551498	-0.00389954	-0.100098	-0.159668	1.15796	
64	0.842544	0.12263	-0.493999	0.1762	8.75082	0.0895425	5.29293	0.057665	-0.0495914	0.0568327	-0.769043	-0.172119	-0.775391	0.636286	0.11644	-0.760139	0.0613981	9.53017	-0.637889	-2.12626	-0.00148937	-0.0285436	-0.0207469	-1.27661	-0.241943	0.0429688	0.440274	-0.193643	-0.271169	0.833744	-0.563514	-6.53759	8.46182	-0.0606749	0.0216643	-0.0247971	-0.103516	0.479248	-0.963867	0.326639	-0.159383	-0.042019	0.930666	-2.52358	-1.54019	9.55233	-0.0645019	0.0175289	-0.00997826	0.195801	0.0146484	-1.01733	0.640657	0.422011	-0.3299	-0.55012	-0.167848	9.10507	4.22448	0.0479375	0.0639684	0.00725138	0.210449	-0.764648	-0.783447	-0.643232	-0.172626	-0.157089	0.729229	-2.48796	-0.0693203	13.3392	0.0631665	0.0428661	0.0228653	0.395996	0.421143	-0.943604	0.0184259	0.0365759	-0.998816	0.026251	-0.183139	0.41445	-9.05332	0.014244	0.00672736	-0.016878	-0.0986328	-0.217529	1.11426	0.18145	0.612046	-0.766748	-0.0676267	-0.398401	3.86065	-7.65628	0.0478407	0.0206701	-0.0137978	-0.346191	-0.346191	0.968018	0.167374	-0.122305	0.976168	-0.0642064	-2.61113	-1.36381	-8.50573	-0.0290819	0.00121531	-0.0213822	-0.137695	0.183105	1.1355	0.0430223	-0.0529159	-0.996999	0.0366424	0.139741	-0.524709	-9.06315	0.00717156	0.00863754	0.00273921	-0.472168	0.0979004	1.02173	-0.172618	-0.0446647	-0.981273	-0.0728765	-3.01041	1.66559	-9.06632	-0.0195022	0.0169101	-0.00117813	-0.102295	-0.157471	1.15796	
65	0.840805	0.123831	-0.495795	0.178605	8.83738	0.173868	5.22081	0.0830426	-0.0939639	0.0766319	-0.773193	-0.174316	-0.768799	0.636286	0.11644	-0.760139	0.0613981	9.53017	-0.637889	-2.12626	-0.00148937	-0.0285436	-0.0207469	-1.27661	-0.241943	0.0429688	0.440731	-0.194674	-0.27106	0.833297	-0.886371	-7.04102	8.08721	-0.0150284	0.0479016	-0.0118489	-0.101318	0.479248	-0.963867	0.327419	-0.160221	-0.0409749	0.930294	-2.69738	-1.79252	9.36892	0.0333495	0.0518692	-0.0253739	0.193848	0.00585938	-1.01294	0.641156	0.422329	-0.328593	-0.550076	-0.317594	8.50335	4.02911	-0.0310243	0.0310503	-0.0403176	0.209961	-0.758057	-0.781006	-0.644383	-0.173255	-0.158088	0.727847	-2.51857	-0.142253	13.2032	0.0328474	0.0885168	0.0253368	0.396484	0.412354	-0.943359	0.0184259	0.0365759	-0.998816	0.026251	-0.183139	0.41445	-9.05332	0.014244	0.00672736	-0.016878	-0.0986328	-0.217529	1.11426	0.18145	0.612046	-0.766748	-0.0676267	-0.398401	3.86065	-7.65628	0.0478407	0.0206701	-0.0137978	-0.346191	-0.346191	0.968018	0.166694	-0.122539	0.976183	-0.0653028	-2.64178	-1.30902	-8.47854	0.0412939	0.0349012	-0.028441	-0.139893	0.180908	1.12427	0.0430223	-0.0529159	-0.996999	0.0366424	0.139741	-0.524709	-9.06315	0.00717156	0.00863754	0.00273921	-0.472168	0.0979004	1.02173	-0.171826	-0.0445622	-0.98147	-0.072154	-2.98405	1.6694	-8.99788	0.0310088	0.0346793	-0.00952268	-0.104736	-0.155273	1.16016	
66	0.839247	0.124661	-0.497931	0.179411	9.11394	-0.0268301	5.11556	0.0466556	-0.10555	0.0132455	-0.777832	-0.174316	-0.760254	0.635799	0.117015	-0.760517	0.0606757	9.5754	-0.626535	-2.25686	-0.00585789	-0.0106679	-0.0234613	-1.26562	-0.244141	0.0546875	0.440089	-0.196569	-0.271723	0.832976	-0.897025	-6.33435	8.16254	-0.119795	0.0578773	0.0338017	-0.103516	0.481445	-0.964111	0.327774	-0.162732	-0.0435101	0.929618	-2.69879	-2.24505	9.21377	-0.147034	0.0779397	-0.000390056	0.199951	0.0192871	-1.01758	0.639633	0.425855	-0.329128	-0.54881	-0.2706	9.60782	4.16274	0.0955271	0.0855074	-0.0680832	0.215088	-0.773438	-0.776611	-0.644358	-0.176358	-0.156824	0.727397	-2.48755	0.510219	13.3289	0.0724345	0.0788568	0.0296228	0.396729	0.408203	-0.94751	0.0181201	0.0368324	-0.998826	0.0257112	-0.18359	0.405331	-9.06025	0.0134996	0.00819055	-0.0170976	-0.104736	-0.224121	1.11865	0.18145	0.612046	-0.766748	-0.0676267	-0.398401	3.86065	-7.65628	0.0478407	0.0206701	-0.0137978	-0.346191	-0.346191	0.968018	0.165806	-0.12282	0.97636	-0.064381	-2.69798	-1.31115	-8.70924	-0.0525246	0.0395948	-0.0253931	-0.14209	0.180908	1.1333	0.0429902	-0.0528142	-0.996995	0.0369226	0.131567	-0.539768	-9.04987	0.00818416	0.00824755	0.00136366	-0.463135	0.0981445	1.02417	-0.171059	-0.044439	-0.981551	-0.0729453	-2.93351	1.56011	-9.10839	-0.0324826	0.0401798	-0.00325907	-0.113525	-0.157471	1.15796	
67	0.837499	0.126044	-0.500334	0.179927	9.22227	0.124795	5.04971	0.0472435	-0.124821	0.0127179	-0.777588	-0.176514	-0.755859	0.636043	0.116881	-0.760344	0.0605348	9.59417	-0.608835	-2.10974	-0.0281785	0.038659	-0.0298145	-1.26538	-0.252686	0.0480957	0.439897	-0.198644	-0.272426	0.832355	-0.621428	-7.39145	8.27908	-0.00726673	0.0653141	0.0274006	-0.097168	0.479248	-0.966309	0.327895	-0.164255	-0.0428879	0.929336	-2.77643	-1.74176	9.4352	-0.0281882	0.0718384	-0.0147281	0.197998	0.0168457	-1.01538	0.639325	0.426509	-0.328677	-0.548931	-0.026822	9.29988	4.10361	0.0018344	0.0463969	-0.0346179	0.217285	-0.773438	-0.781006	-0.644624	-0.176894	-0.158168	0.72674	-2.60783	0.399613	13.1795	-0.0373169	0.0515558	-0.00677041	0.407471	0.408203	-0.941162	0.0171647	0.0366759	-0.998886	0.0242174	-0.176359	0.407677	-9.07321	0.0155498	0.00538087	-0.0153505	-0.10083	-0.217529	1.1228	0.18145	0.612046	-0.766748	-0.0676267	-0.398401	3.86065	-7.65628	0.0478407	0.0206701	-0.0137978	-0.346191	-0.346191	0.968018	0.164852	-0.123057	0.976479	-0.0645664	-2.70582	-1.31	-8.82752	0.0110659	0.0488489	-0.036085	-0.14209	0.180908	1.1311	0.0429595	-0.0527885	-0.996992	0.0370758	0.118673	-0.526881	-9.05726	0.00714134	0.00589706	0.00167194	-0.460938	0.0959473	1.02417	-0.169965	-0.0444532	-0.981779	-0.0724334	-3.01467	1.85163	-9.16423	0.0265411	0.0549499	-0.00350993	-0.111572	-0.155273	1.15332	
68	0.836104	0.127239	-0.501737	0.181661	9.30388	0.137986	4.98215	0.0769663	-0.0576488	0.0465752	-0.788818	-0.174561	-0.753906	0.635571	0.117147	-0.76078	0.0594894	9.59077	-0.629602	-2.25113	-0.0196625	-0.015459	-0.0302059	-1.27197	-0.250488	0.050293	0.439953	-0.199033	-0.270648	0.832813	-0.942236	-6.72885	8.04127	0.0581324	0.0445289	0.0237084	-0.0949707	0.483398	-0.973145	0.328395	-0.165268	-0.041989	0.929021	-2.73424	-1.99701	9.08154	0.0831582	0.0634939	-0.018848	0.208984	0.0170898	-1.01758	0.639464	0.425956	-0.326691	-0.550382	-0.357932	8.78053	4.00975	-0.0798648	0.0198925	-0.0681907	0.2146	-0.764648	-0.778809	-0.644119	-0.178602	-0.158538	0.726689	-2.48268	0.159411	12.9297	0.106944	0.104345	-0.0540391	0.403076	0.406006	-0.945312	0.0167318	0.0367558	-0.998905	0.0236106	-0.191319	0.406879	-9.05051	0.0164313	0.00667458	-0.0182617	-0.107178	-0.219727	1.11646	0.178203	0.616084	-0.764781	-0.0615999	-0.397159	3.7715	-7.6776	0.0491179	0.0152435	-0.0235342	-0.351074	-0.331055	0.974854	0.165044	-0.123545	0.9763	-0.0658493	-2.73645	-1.32213	-8.81251	0.0516653	-0.0001023	-0.0382524	-0.142334	0.183105	1.12866	0.0428914	-0.0527173	-0.996998	0.0370992	0.123754	-0.525695	-9.02884	0.00123815	0.0107651	0.00394842	-0.463135	0.09375	1.01978	-0.169071	-0.0441229	-0.981829	-0.0740277	-3.01032	1.60215	-9.07291	-0.0617788	0.0424647	-0.0020338	-0.115967	-0.157471	1.15796	
69	0.835188	0.128114	-0.50242	0.183361	9.21007	0.237829	4.89904	0.0623739	-0.0409144	0.0479959	-0.788818	-0.172363	-0.751709	0.635224	0.117626	-0.76101	0.0593204	9.49901	-0.642873	-2.18565	0.00253241	-0.0105467	-0.0306959	-1.27002	-0.246338	0.0524902	0.439603	-0.200696	-0.271306	0.832384	-0.750331	-6.7304	8.14145	-0.0581414	0.0467968	0.0160578	-0.0883789	0.481201	-0.96167	0.32831	-0.166599	-0.0421394	0.928807	-2.71168	-1.69638	9.1764	-0.0228754	0.052102	0.00199854	0.197998	0.0168457	-1.01318	0.638462	0.428049	-0.327211	-0.549613	-0.274206	9.17942	4.1775	0.0918762	0.0289937	-0.0321039	0.217041	-0.769043	-0.778809	-0.644187	-0.178709	-0.159484	0.726396	-2.56107	0.276684	12.9498	-0.0232922	0.0392406	-0.00898288	0.405273	0.4104	-0.934814	0.0167318	0.0367558	-0.998905	0.0236106	-0.191319	0.406879	-9.05051	0.0164313	0.00667458	-0.0182617	-0.107178	-0.219727	1.11646	0.17819	0.616246	-0.764684	-0.0612107	-0.400732	3.70727	-7.74559	0.0197894	0.0290573	-0.00862638	-0.348877	-0.328857	0.974609	0.164763	-0.123956	0.976391	-0.0644047	-2.6256	-1.3991	-8.79874	-0.0573952	0.00687644	-0.0171372	-0.146729	0.180908	1.12891	0.0430642	-0.0527092	-0.996976	0.0375096	0.127909	-0.535223	-9.06754	0.0178454	0.0134933	0.00286684	-0.460693	0.0915527	1.01978	-0.168841	-0.04409	-0.981963	-0.0727822	-2.98595	1.82578	-9.18521	0.0507859	0.0110032	-0.0117092	-0.118164	-0.157471	1.1626	
