40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0105766	0.675863	0.0871358	-0.731782	-9.60204	-1.29766	2.3651	-0.0390283	-0.0543085	-0.0106583	0.967041	0.27124	-0.472656	0.144716	0.174708	0.048991	-0.972694	-3.23529	-0.454421	9.46109	-0.0217123	-0.00743173	0.00404011	0.117188	0.0673828	-0.960449	0.45392	-0.341184	-0.606294	-0.556738	9.43271	3.0913	0.843524	-0.115237	-0.00380601	0.0101087	-1.11987	-0.0397949	-0.130615	0.62354	-0.163671	-0.709525	-0.284579	9.55359	1.8979	-0.635374	-0.0578301	-0.0451995	-0.105478	-1.00659	0.0627441	-0.285156	-0.382429	-0.553807	0.497533	-0.547272	9.67902	-1.17206	-0.830193	0.0703217	-0.00219265	0.0540679	-0.988281	-0.233643	0.224609	0.47712	0.441668	-0.511966	0.561406	9.58154	-0.266753	1.97512	0.0251644	-0.0467525	0.0118273	-1.01538	-0.231689	-0.0769043	0.0934576	-0.258125	0.00732367	-0.961553	5.55588	-0.642318	8.80494	0.0191547	0.0174449	0.00851361	-0.820068	0.147217	-0.587891	0.185446	-0.598722	-0.0837769	-0.774676	9.82511	-1.07459	2.814	-0.0298976	0.0878482	-0.0423928	-1.08203	0.278809	0.24707	-0.0462408	0.981869	0.181451	-0.0295015	-0.335162	-0.817672	-9.09428	0.0145769	0.00750531	-0.0207472	0.52002	0.221191	1.12012	-0.144035	-0.638536	0.0898008	-0.750641	9.80449	0.6311	1.75623	0.00445307	0.0745844	0.0137539	-1.03906	-0.201416	0.281982	0.00101448	-0.999057	0.0248111	0.0356214	-0.76406	-0.0125826	-9.71179	-0.0399753	0.0141403	-0.00567153	0.451904	-0.046875	0.933594	
11	-0.0102988	0.674647	0.0879055	-0.732815	-9.20608	-1.36909	2.25877	-0.0160216	-0.0409058	-0.0164873	0.960693	0.269043	-0.479004	0.145293	0.175447	0.0489849	-0.972476	-3.36775	-0.364184	9.49366	-0.00762683	0.0382886	0.00843197	0.119385	0.0651855	-0.955811	0.454296	-0.341233	-0.605559	-0.557202	9.46912	2.74078	0.609996	-0.0454517	0.0576128	0.0170702	-1.11792	-0.0375977	-0.135254	0.622287	-0.161267	-0.711456	-0.283869	9.69769	1.78581	-1.12657	0.185889	-0.117448	-0.149151	-1.00879	0.0627441	-0.282959	-0.380812	-0.553512	0.49787	-0.54839	9.98074	-1.17156	-0.832734	0.0432215	-0.00427946	0.0459626	-0.990234	-0.233643	0.227051	0.475736	0.442545	-0.511775	0.562064	9.9353	-0.437738	2.13268	0.0540088	-0.0263406	0.00725831	-1.00928	-0.225098	-0.0793457	0.0944958	-0.258056	0.00621556	-0.961478	5.47949	-0.597432	9.01404	0.100592	0.0113866	0.0156928	-0.811768	0.149414	-0.590088	0.185459	-0.597274	-0.0844859	-0.775713	9.72659	-0.728617	2.80941	0.0375443	0.0791093	-0.0428848	-1.07324	0.274414	0.251709	-0.0460712	0.981879	0.181452	-0.029435	-0.353499	-0.852074	-9.14014	-0.00440161	0.00853686	-0.0241706	0.5271	0.218994	1.12695	-0.143661	-0.636792	0.0895873	-0.752218	9.76543	0.425834	1.70509	0.0533236	0.0624828	0.0212496	-1.0481	-0.199463	0.270508	0.000615469	-0.999067	0.0247513	0.0353845	-0.744272	-0.048028	-9.74504	-0.0112244	0.0150475	-0.0076507	0.454102	-0.0490723	0.933594	
12	-0.00987232	0.675335	0.0882624	-0.732144	-9.59175	-1.26674	2.27454	-0.0274084	0.0720546	0.00745344	0.960205	0.277588	-0.477051	0.145973	0.175358	0.0493288	-0.972372	-3.39774	-0.445782	9.55663	-0.0181834	0.00276956	-0.00181906	0.119385	0.0695801	-0.955811	0.454573	-0.340688	-0.60551	-0.557363	8.85651	3.71704	0.353994	0.018737	0.0446504	-0.0243373	-1.11572	-0.0397949	-0.139893	0.621516	-0.160714	-0.711655	-0.285369	9.61929	2.25977	-1.03497	-0.122897	0.041782	-0.0477181	-1.01538	0.0605469	-0.285156	-0.379593	-0.553298	0.49806	-0.549278	9.76364	-0.950815	-1.00833	0.0179927	0.0057089	0.0303216	-0.992432	-0.23584	0.224609	0.474775	0.442768	-0.512636	0.561916	9.72427	-0.248763	1.86387	-0.0870363	-0.0507803	0.0374811	-1.01147	-0.227295	-0.0769043	0.0952722	-0.257452	0.00600127	-0.961564	5.52598	-0.576346	8.81884	0.0131458	0.0515008	0.00391144	-0.811768	0.149414	-0.594238	0.185003	-0.596053	-0.0842181	-0.776789	9.80233	-0.8596	2.84001	-0.0150961	0.0764134	-0.0349506	-1.08667	0.281006	0.242188	-0.0458751	0.981816	0.181853	-0.0293678	-0.345981	-0.8253	-9.14659	-0.00227902	0.00234584	-0.0193124	0.524658	0.221191	1.12476	-0.143066	-0.635943	0.0891217	-0.753104	9.76087	0.540813	1.72024	0.00573379	0.0530859	0.0203299	-1.0459	-0.195068	0.272705	0.000745804	-0.999072	0.0245387	0.0353915	-0.756473	-0.0149131	-9.73032	0.00665607	0.00294011	-0.0116835	0.449463	-0.0446777	0.94043	
13	-0.00904928	0.676098	0.0890683	-0.731353	-9.70069	-1.37256	2.35627	-0.05881	0.0666978	0.002055	0.966797	0.275635	-0.470459	0.14632	0.17547	0.0492352	-0.972305	-3.41674	-0.439197	9.77594	-0.0288021	0.0525031	-0.0156003	0.121338	0.0717773	-0.958252	0.452515	-0.339597	-0.605301	-0.559923	9.04767	3.44944	0.597336	-0.0135185	0.00325681	-0.0986516	-1.12207	-0.0461426	-0.137451	0.621037	-0.159407	-0.712352	-0.285406	9.45813	2.0002	-0.383572	0.00903224	-0.0103277	-0.0342241	-1.01514	0.0517578	-0.27832	-0.378316	-0.553271	0.497737	-0.550479	9.69043	-1.25416	-0.838428	0.0562682	0.0240431	0.0154925	-0.994873	-0.231445	0.229248	0.473132	0.443984	-0.51229	0.562657	9.67522	-0.423828	2.2886	0.0702185	-0.0232961	0.00678122	-1.01978	-0.229492	-0.0727539	0.095881	-0.256106	0.00546096	-0.961866	5.52737	-0.624497	8.77886	0.0496004	0.086415	-1.4266e-05	-0.816162	0.151611	-0.594238	0.184604	-0.594609	-0.0841286	-0.778	9.76117	-0.786869	2.82982	-0.015451	0.0909719	-0.0392987	-1.07764	0.272217	0.23999	-0.0455759	0.981849	0.181747	-0.0293963	-0.353453	-0.804375	-9.14515	0.0142126	0.00596347	-0.020161	0.5271	0.218994	1.12012	-0.142565	-0.634909	0.0888342	-0.754105	9.83167	0.537142	1.75762	0.036303	0.0753611	0.0197876	-1.0415	-0.197021	0.270508	0.000724107	-0.999073	0.0244155	0.0354475	-0.762355	-0.0313653	-9.69772	-0.00662475	0.00695194	-0.0114893	0.45166	-0.0446777	0.935791	
14	-0.00877904	0.676579	0.0896569	-0.730839	-9.81591	-1.58224	2.35152	-0.00277405	0.028618	-0.0129006	0.967041	0.27124	-0.470459	0.146504	0.175373	0.0490516	-0.972304	-3.13574	-0.473123	9.50169	0.0164123	0.0874177	-0.00243134	0.123535	0.0717773	-0.958252	0.450868	-0.33944	-0.605001	-0.56167	9.20557	3.10172	0.750907	-0.0537593	0.00707929	-0.0778719	-1.12183	-0.0527344	-0.139404	0.620342	-0.158993	-0.712648	-0.286408	9.55126	2.1049	-0.367337	-0.0417303	-0.0149104	-0.0262078	-1.01294	0.0561523	-0.27832	-0.377496	-0.553424	0.497223	-0.551351	9.84605	-1.0268	-0.975577	0.0959902	0.0237794	0.0182949	-0.990723	-0.227051	0.224609	0.471982	0.444282	-0.51334	0.56243	9.86166	-0.398695	2.10182	-0.0179454	-0.054149	0.0222438	-1.01782	-0.225098	-0.0705566	0.0965881	-0.25583	0.00500186	-0.961871	5.57262	-0.674064	9.08085	0.0320359	0.00269036	0.00901247	-0.809326	0.147217	-0.594238	0.184394	-0.593526	-0.084143	-0.778874	9.84351	-0.988527	3.04486	0.0036158	0.0610503	-0.0339829	-1.08203	0.276611	0.242432	-0.0455759	0.981849	0.181747	-0.0293963	-0.353453	-0.804375	-9.14515	0.0142126	0.00596347	-0.020161	0.5271	0.218994	1.12012	-0.141926	-0.634345	0.0883039	-0.754762	9.82025	0.352915	1.71182	0.0496456	0.0498692	0.0115917	-1.0481	-0.199463	0.261475	0.00106325	-0.999077	0.0242531	0.0354397	-0.744335	-0.050455	-9.73284	0.0178526	0.00855464	-0.0123153	0.451904	-0.0490723	0.933594	
15	-0.00871681	0.676546	0.0891132	-0.730937	-9.64005	-1.2852	2.18392	0.0140145	0.0173576	0.0164318	0.966797	0.277588	-0.468262	0.146885	0.175985	0.0485025	-0.972163	-3.34262	-0.435401	9.35424	0.00703325	0.0524165	-4.11289e-05	0.125732	0.0695801	-0.955811	0.449956	-0.339753	-0.604382	-0.562876	9.57824	2.76211	0.71517	-0.0299669	0.00294699	-0.0176555	-1.11768	-0.0549316	-0.139404	0.619289	-0.158341	-0.713214	-0.287638	9.80061	2.0683	-1.01295	0.0816204	-0.0347695	-0.0910849	-1.0061	0.0517578	-0.27832	-0.377316	-0.552634	0.49732	-0.552179	9.77411	-1.25702	-0.932059	0.00998079	0.0460172	-0.000529855	-0.993164	-0.220459	0.231445	0.47066	0.444833	-0.513749	0.562729	9.74162	-0.42104	1.97965	-0.0141814	-0.0361912	0.0310874	-1.01367	-0.220703	-0.0686035	0.0973716	-0.254871	0.00405236	-0.962051	5.41884	-0.562385	8.81791	0.0663363	0.0502995	-0.00290931	-0.818359	0.151611	-0.602783	0.184663	-0.592652	-0.0848847	-0.779396	9.74333	-0.596	3.0131	0.0452784	0.0543968	-0.0307516	-1.08838	0.272217	0.235352	-0.0464622	0.981714	0.182301	-0.0290632	-0.335013	-0.835637	-9.11844	-0.000741463	0.0101775	-0.0251628	0.524902	0.218994	1.12476	-0.141011	-0.63382	0.0874098	-0.755479	9.7574	0.636455	1.90038	0.0297439	0.0412589	0.0151647	-1.0459	-0.195068	0.270508	0.00147412	-0.999084	0.024025	0.0353853	-0.756283	-0.0263839	-9.73361	0.03056	0.00584985	-0.0175448	0.458496	-0.0446777	0.933594	
16	-0.00826156	0.676789	0.0893555	-0.730688	-9.7458	-1.17269	2.18772	-0.0338384	0.0263538	0.00283625	0.971191	0.275635	-0.464111	0.147466	0.175662	0.0484425	-0.972137	-3.45655	-0.41186	9.32637	0.00189644	-0.0143576	0.00330694	0.121582	0.0673828	-0.955811	0.449424	-0.339154	-0.604332	-0.563716	9.10148	3.61256	0.777277	-0.0666546	0.00207119	-0.0462751	-1.12207	-0.0505371	-0.13501	0.618689	-0.157855	-0.71344	-0.288632	9.5664	2.08503	-0.397788	-0.0857323	0.0351009	-0.0169815	-1.01294	0.0517578	-0.276123	-0.377176	-0.552353	0.497176	-0.552685	9.78231	-1.38211	-1.00818	0.0207784	0.0434884	0.0100844	-0.995117	-0.222656	0.229248	0.469923	0.44539	-0.513443	0.563184	9.77278	-0.463396	1.87985	0.0522494	-0.0238148	0.00838367	-1.01587	-0.220703	-0.0644531	0.097707	-0.253646	0.00389254	-0.962342	5.37402	-0.700105	8.85582	0.0434888	0.11389	0.00287861	-0.809326	0.147217	-0.602783	0.184369	-0.592271	-0.0845009	-0.779796	9.69743	-0.66575	3.0095	-0.0313303	0.0636598	-0.0246833	-1.07959	0.270264	0.235352	-0.0462468	0.981741	0.182211	-0.0290709	-0.33308	-0.834998	-9.11857	-0.00643782	0.0028417	-0.0178378	0.529297	0.221436	1.11572	-0.140915	-0.633378	0.0876484	-0.755839	9.78373	0.402774	1.80037	-0.0118258	0.0366757	0.00966844	-1.0415	-0.194824	0.263672	0.00184008	-0.999088	0.0238453	0.0353795	-0.746564	-0.0547841	-9.74888	0.0160896	0.00710796	-0.0106789	0.456055	-0.0424805	0.928955	
17	-0.00728683	0.676868	0.0897763	-0.730573	-9.6705	-1.55113	2.18412	-0.0232781	0.024921	0.0173947	0.968994	0.277588	-0.45752	0.1476	0.175464	0.0483168	-0.972159	-3.44731	-0.380745	9.64242	0.000580242	-0.000991282	-0.00440906	0.121582	0.0673828	-0.960449	0.449148	-0.338798	-0.604013	-0.564491	9.13042	3.47398	0.574165	0.00582296	0.0289309	-0.0230601	-1.11523	-0.0615234	-0.143799	0.618062	-0.156423	-0.714394	-0.288397	9.60734	2.29386	-0.360349	0.036765	-0.0304655	-0.0406055	-1.0127	0.0473633	-0.278076	-0.375997	-0.552406	0.496775	-0.553795	9.72568	-1.29745	-0.925477	0.0510066	-0.00491004	-0.0119704	-0.990723	-0.227051	0.224609	0.468686	0.446098	-0.513214	0.563863	9.7967	-0.353002	2.15917	0.0181416	-0.0239112	0.00600489	-1.01831	-0.212158	-0.0666504	0.0988065	-0.251632	0.00275753	-0.962762	5.4597	-0.589355	8.92643	0.0451688	0.0435585	0.00709608	-0.805176	0.149414	-0.602783	0.183751	-0.591292	-0.084154	-0.780722	9.79746	-0.963761	3.0682	0.0201118	0.0518268	-0.0335073	-1.08618	0.270264	0.228516	-0.0459359	0.981734	0.182296	-0.0292489	-0.34937	-0.82458	-9.10441	0.0135063	-0.00753312	-0.016886	0.529297	0.22583	1.11572	-0.140649	-0.632917	0.0872427	-0.756321	9.83744	0.29792	1.73666	0.0439025	0.0438681	0.00436975	-1.0437	-0.197021	0.268311	0.00211184	-0.999088	0.023729	0.0354372	-0.753817	-0.076888	-9.73154	0.00371097	0.00517874	-0.0121509	0.458496	-0.0422363	0.931152	
18	-0.0068167	0.677219	0.0894306	-0.730294	-9.87528	-1.46448	2.21527	7.5969e-05	0.017172	0.026128	0.969238	0.273438	-0.466064	0.147887	0.175286	0.0484623	-0.97214	-3.47899	-0.410489	9.59627	0.00568011	0.0335999	-0.0103765	0.119385	0.0695801	-0.962891	0.448596	-0.338858	-0.603467	-0.565477	9.38636	2.73779	0.807521	-0.0198539	0.0265787	-0.0149324	-1.12207	-0.0483398	-0.13501	0.618151	-0.156326	-0.713981	-0.28928	9.53219	2.11796	-0.882076	0.0615534	0.013297	-0.0332756	-1.00806	0.045166	-0.275879	-0.375618	-0.552573	0.496635	-0.554011	10.0123	-1.16063	-0.797798	0.0338927	0.000429748	-0.00474571	-0.990967	-0.218262	0.231445	0.468362	0.446364	-0.512999	0.564117	9.8904	-0.429431	1.95944	0.0151632	-0.0047074	-0.00293001	-1.01172	-0.216553	-0.0666504	0.0992746	-0.251187	0.00248517	-0.962831	5.35935	-0.581121	9.13777	0.0486102	0.0480634	0.0123095	-0.802979	0.149414	-0.602783	0.184029	-0.590866	-0.0848223	-0.780907	9.79228	-0.718092	3.02472	0.0385811	0.0295698	-0.0292379	-1.08838	0.270264	0.228516	-0.0454488	0.981778	0.18219	-0.0292248	-0.347209	-0.814791	-9.16151	-0.0197668	0.00629966	-0.0224856	0.5271	0.218994	1.12012	-0.139998	-0.632808	0.0864252	-0.756628	9.81644	0.5668	1.88154	0.00640793	0.0249953	0.004266	-1.04834	-0.192871	0.259033	0.00216344	-0.999091	0.0236715	0.0353806	-0.763606	-0.0559407	-9.7756	0.00759128	0.01111	-0.0106997	0.458252	-0.0400391	0.926758	
19	-0.00667395	0.677095	0.0890107	-0.730462	-9.84226	-1.46852	2.218	0.0184508	-3.35804e-05	0.0278825	0.971436	0.27124	-0.468262	0.148016	0.174445	0.0483061	-0.972279	-3.37395	-0.355846	9.50785	-0.00335525	-0.0535273	-0.0126399	0.117188	0.0673828	-0.962891	0.448933	-0.338714	-0.603235	-0.565544	9.27692	3.45531	0.740164	0.00194013	0.0341743	0.00438239	-1.12402	-0.059082	-0.136963	0.617845	-0.15633	-0.713998	-0.289889	9.63856	2.41593	-0.345321	-0.0391055	-0.00510536	-0.0342342	-1.0105	0.0495605	-0.271729	-0.376587	-0.552549	0.495975	-0.553969	9.72952	-0.790537	-0.869192	-0.0417134	0.0401296	-0.0845126	-0.99707	-0.227051	0.222412	0.466465	0.447797	-0.513147	0.564418	9.67783	-0.213138	2.1071	0.0389439	-0.0813817	0.025746	-1.02026	-0.216553	-0.0644531	0.0999886	-0.249669	0.00239373	-0.963152	5.31553	-0.510643	8.82358	0.0417876	0.0797165	0.00689923	-0.802734	0.143066	-0.611084	0.184119	-0.59046	-0.0851717	-0.781155	9.66835	-0.686524	3.01206	0.0339829	0.0496576	-0.0333298	-1.09058	0.270264	0.230713	-0.0451749	0.981802	0.182113	-0.0292995	-0.351558	-0.802066	-9.12691	-0.0106984	-0.00291223	-0.01808	0.525146	0.212158	1.12256	-0.140222	-0.632642	0.0866146	-0.756703	9.71899	0.52439	1.96282	-0.0225142	0.0261503	0.000773677	-1.05493	-0.195068	0.268311	0.00216344	-0.999091	0.0236715	0.0353806	-0.763606	-0.0559407	-9.7756	0.00759128	0.01111	-0.0106997	0.458252	-0.0400391	0.926758	
20	-0.00666449	0.676557	0.0888984	-0.730974	-9.89665	-1.13437	2.33546	-0.0143767	-0.0284499	-0.00574813	0.971436	0.273438	-0.461914	0.147831	0.173456	0.048701	-0.972465	-3.38373	-0.479231	9.63761	-0.0105699	-0.0699765	-0.0360488	0.123535	0.0717773	-0.960693	0.449538	-0.339364	-0.602121	-0.56586	9.1535	3.03267	0.745152	0.00138292	0.0444731	0.043153	-1.12183	-0.0549316	-0.137207	0.61709	-0.156349	-0.714195	-0.290998	9.44124	2.05298	-0.718553	0.045991	-0.029961	-0.0348706	-1.01245	0.045166	-0.278076	-0.378711	-0.551587	0.496686	-0.55284	9.60883	-1.5086	-0.976731	-0.113799	0.04298	-0.00574772	-0.990723	-0.224854	0.217773	0.465133	0.448699	-0.513948	0.564073	9.61887	-0.561175	1.73835	-0.0627478	-0.0484195	0.00171635	-1.01392	-0.214355	-0.0559082	0.100372	-0.248848	0.00295178	-0.963323	5.44644	-0.517733	8.84048	-0.0123855	0.0623835	0.00099356	-0.80542	0.151611	-0.609131	0.18295	-0.590686	-0.0838727	-0.781399	9.85307	-0.902183	2.9221	-0.0612666	0.00922923	-0.0228111	-1.08398	0.270264	0.230713	-0.0447926	0.981843	0.181955	-0.0295061	-0.368514	-0.795707	-9.16023	0.000446308	0.00236546	-0.018221	0.524902	0.216797	1.11792	-0.140595	-0.632359	0.0866901	-0.756862	9.8587	0.423109	1.80647	0.0114968	0.019478	-0.00485698	-1.04614	-0.192871	0.263672	0.00201818	-0.999101	0.0233894	0.0353006	-0.764285	-0.0575059	-9.73498	-0.0124489	0.00846138	-0.00671619	0.449463	-0.046875	0.931396	
21	-0.00611799	0.675378	0.0902117	-0.731908	-9.59461	-1.51899	2.25213	-0.0458413	-0.0409599	-0.0375923	0.968994	0.277588	-0.466309	0.147178	0.172701	0.0479423	-0.972736	-3.24045	-0.398636	9.53162	0.0279417	-0.00257939	-0.0484735	0.117188	0.0695801	-0.958252	0.449366	-0.340609	-0.601176	-0.566254	9.41544	3.21902	0.754176	-0.08367	-0.0201896	0.0136244	-1.11963	-0.0571289	-0.139404	0.616945	-0.156815	-0.713859	-0.29188	9.68974	2.15139	-1.09892	-0.0395608	0.00746732	-0.00324676	-1.0127	0.0473633	-0.273682	-0.378178	-0.548838	0.500206	-0.552768	9.76905	-1.81051	-1.05529	-0.0529913	-0.0237466	0.167586	-0.991211	-0.213867	0.222412	0.46803	0.445825	-0.514456	0.563492	9.98308	-0.546806	1.68659	-0.155517	0.162154	-0.0249306	-1.01392	-0.214355	-0.0666504	0.10074	-0.247973	0.00237826	-0.963512	5.3551	-0.710785	9.27196	0.043392	0.00556587	-0.0118857	-0.802979	0.149414	-0.613281	0.183389	-0.590164	-0.0847022	-0.781601	9.69131	-0.794569	2.97229	0.0587213	0.0376553	-0.0219176	-1.09253	0.27002	0.233154	-0.0446319	0.981797	0.182241	-0.0295266	-0.357334	-0.802028	-9.16118	-0.00157705	0.000632597	-0.0238443	0.527344	0.216553	1.12476	-0.140344	-0.632271	0.0864509	-0.75701	9.75095	0.574012	1.76961	0.026614	0.0236607	0.0132838	-1.04614	-0.192871	0.263672	0.0026877	-0.999096	0.0232052	0.0355102	-0.763407	-0.0513746	-9.75155	0.0470297	-0.0101749	-0.0193264	0.453857	-0.0424805	0.933594	
22	-0.00692423	0.674418	0.0910244	-0.732684	-9.4756	-1.35406	2.26219	0.00730288	-0.026893	-0.0425449	0.966797	0.275635	-0.468262	0.147198	0.172275	0.0479081	-0.97281	-3.22131	-0.485815	9.36241	-0.0113007	-0.0146989	-0.00559017	0.114746	0.0739746	-0.960693	0.449581	-0.340683	-0.601032	-0.566192	9.1188	3.05091	0.913942	0.00742237	0.00605961	0.00152252	-1.11987	-0.0483398	-0.139648	0.616864	-0.156854	-0.713896	-0.291939	9.43197	2.02132	-0.453312	-0.0205339	0.0195025	0.00415591	-1.01025	0.0429688	-0.273682	-0.375222	-0.548351	0.501536	-0.554059	9.91096	-0.738252	-0.692415	0.0972042	-0.029584	0.0566497	-0.993164	-0.220459	0.224609	0.470509	0.443846	-0.51296	0.564353	9.50969	-0.106104	2.26699	-0.031718	0.1011	-0.0296588	-1.01831	-0.214355	-0.072998	0.101249	-0.247676	0.00219952	-0.963535	5.32033	-0.515372	8.98409	0.0197401	0.0313791	0.0040919	-0.802979	0.149658	-0.615479	0.183134	-0.58982	-0.0847494	-0.781915	9.78788	-0.804862	3.08404	-0.0011753	0.0256393	-0.0205699	-1.08594	0.265869	0.221436	-0.0446016	0.981767	0.18241	-0.0295235	-0.364146	-0.799083	-9.12385	0.00359771	0.00271389	-0.0195501	0.529541	0.218994	1.11792	-0.140328	-0.632087	0.0863542	-0.757177	9.8467	0.377599	1.83733	0.010483	0.0186341	-0.000998134	-1.0437	-0.192871	0.268311	0.00405358	-0.999094	0.0228828	0.035658	-0.759501	-0.123511	-9.74242	0.0481248	0.00886982	-0.017893	0.45166	-0.0402832	0.933594	
23	-0.00665014	0.673747	0.090595	-0.733358	-9.37862	-1.29486	2.27251	0.00446772	-0.0132403	0.0302124	0.96875	0.280029	-0.470459	0.147274	0.172257	0.0477257	-0.97281	-3.25187	-0.450953	9.50955	0.0159713	-0.00896362	-0.0189427	0.119385	0.0673828	-0.960449	0.450209	-0.340719	-0.600709	-0.566013	9.16274	3.3282	0.789995	-0.0128126	0.0116167	0.0158098	-1.11963	-0.0549316	-0.139404	0.616746	-0.156486	-0.714123	-0.291831	9.51386	2.60886	-0.485276	-0.0420245	-0.00262842	-0.0127255	-1.00806	0.045166	-0.273682	-0.37663	-0.549229	0.499636	-0.553951	9.91625	-0.969605	-0.913395	-0.0341583	0.0647568	-0.145265	-0.995361	-0.218262	0.227051	0.468278	0.445448	-0.513077	0.56484	9.78884	-0.197181	2.08908	0.0651014	-0.103463	0.0379114	-1.01636	-0.209961	-0.0732422	0.101411	-0.246756	0.00223592	-0.963754	5.37076	-0.482761	8.86533	0.0268306	0.0642475	-0.016127	-0.796631	0.147461	-0.617676	0.182696	-0.589947	-0.0843027	-0.78197	9.72794	-0.725179	3.00422	-0.0389893	0.0232389	-0.018394	-1.09058	0.272461	0.226074	-0.0446016	0.981767	0.18241	-0.0295235	-0.364146	-0.799083	-9.12385	0.00359771	0.00271389	-0.0195501	0.529541	0.218994	1.11792	-0.140296	-0.632068	0.0863649	-0.757198	9.6982	0.569948	1.83122	-0.00771668	0.0195533	0.00206993	-1.0437	-0.197266	0.254639	0.004146	-0.999101	0.0227777	0.0354993	-0.749819	-0.0992865	-9.70977	0.00545229	0.0095974	-0.00732994	0.453613	-0.0358887	0.931152	
24	-0.00602316	0.673872	0.0899594	-0.733326	-9.70279	-1.49838	2.35963	0.0113628	0.0152245	0.0281076	0.966797	0.275391	-0.464111	0.147238	0.171916	0.047832	-0.972871	-3.26618	-0.41409	9.51592	-0.00925013	-0.0198576	-0.0196171	0.11499	0.0673828	-0.955811	0.450118	-0.340708	-0.600177	-0.566656	9.06921	3.44848	0.614291	-0.0120698	0.0212725	-0.0261065	-1.11768	-0.0527344	-0.139404	0.616487	-0.155584	-0.71468	-0.291495	9.65605	2.17841	-0.686467	0.0685258	0.00139126	-0.0018557	-1.01465	0.0429688	-0.269287	-0.378469	-0.549572	0.498169	-0.553678	9.54382	-1.75755	-1.04038	0.00588209	0.0546691	-0.0740465	-0.990723	-0.222656	0.220215	0.467025	0.446121	-0.51369	0.564788	9.69669	-0.477387	1.6618	0.0132527	-0.103456	0.0413298	-1.01611	-0.214355	-0.0644531	0.101411	-0.246756	0.00223592	-0.963754	5.37076	-0.482761	8.86533	0.0268306	0.0642475	-0.016127	-0.796631	0.147461	-0.617676	0.18273	-0.589758	-0.0844417	-0.78209	9.7819	-0.926808	3.01688	0.0186605	0.0248298	-0.0227707	-1.08618	0.272461	0.228516	-0.0441647	0.981719	0.182746	-0.0296719	-0.380767	-0.777798	-9.14284	-0.00114181	-0.00237542	-0.0161867	0.53418	0.219238	1.11353	-0.14101	-0.631794	0.0869998	-0.757221	9.8487	0.426884	1.78191	-0.0430065	0.0212841	0.00270848	-1.04834	-0.192871	0.26123	0.00403989	-0.999098	0.0227242	0.0356414	-0.740742	-0.102633	-9.74626	-0.000702542	0.000596334	-0.00730671	0.456055	-0.0402832	0.931152	
