40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0517404	0.0851724	-0.0116521	-0.994954	-1.3124	0.554859	10.9478	0.00204895	-0.00299778	0.00568462	-0.221924	0.139404	-1.11963	0.117331	0.34619	0.0549892	-0.929173	-6.53639	-0.101082	7.72977	-0.00637134	0.00467522	-0.0209216	0.593018	0.134033	-0.957031	0.220928	0.0814761	-0.532348	-0.813116	1.11052	9.08208	4.61398	0.0262305	-0.00110471	-0.000712221	-0.412109	-0.818604	-0.716553	0.145944	0.43021	-0.834455	-0.311936	-0.255741	6.35077	-7.43819	-0.00326326	0.00433844	0.000915006	-0.303955	-0.939697	0.422119	-0.134297	-0.056881	0.479232	-0.865486	2.26998	-7.8972	5.1122	-0.00889063	0.00709614	-0.0198678	-0.415527	0.88623	-0.614258	-0.0512596	-0.015532	-0.915537	0.398652	-0.082683	-5.85956	-4.34505	-0.0196671	0.0137462	-0.0145378	-0.170166	0.713135	0.608154	0.0701476	-0.079894	0.0309111	-0.993851	1.89431	-0.211388	10.3001	0.0292128	-0.00574939	-0.0195746	-0.483887	0.138916	-0.953613	0.0612491	0.000303709	0.0127123	-0.998042	0.75652	0.170981	11.0984	0.0056178	0.0171192	-0.0139357	-0.512207	0.0979004	-1.0437	0.163469	-0.0240971	-0.20951	-0.963744	1.53696	4.22679	9.54291	0.000635942	0.00317154	-0.0198425	-0.555908	-0.300781	-1.00293	-0.0260373	-0.0174671	0.0964976	-0.994839	0.611281	-1.87063	10.3272	0.00309381	0.0164528	0.00356748	-0.482422	0.147461	-0.997559	-0.104207	-0.0609152	0.0877124	-0.988806	1.4309	-1.62365	9.61331	-0.00760783	0.00462599	-0.00267882	-0.599609	0.0441895	-0.987061	
11	-0.0517131	0.0847097	-0.0119874	-0.994991	-1.20674	0.622311	10.9401	0.00406383	-0.0126245	-0.00308516	-0.217773	0.145996	-1.12402	0.117437	0.345726	0.0549587	-0.929334	-6.27755	-0.113772	7.75211	-0.00767968	0.00555284	-0.0160548	0.59082	0.13623	-0.964111	0.221027	0.0813119	-0.531767	-0.813486	1.06842	9.06911	4.65339	-0.0230069	0.00721388	0.00587208	-0.414062	-0.820801	-0.721191	0.14584	0.430177	-0.8345	-0.31191	-0.259492	6.34913	-7.45869	-0.000254225	0.00793258	0.00503122	-0.303955	-0.94165	0.419922	-0.134638	-0.0570255	0.479082	-0.865506	2.29079	-7.94099	5.1964	0.00577358	0.0057671	-0.0216882	-0.426514	0.888428	-0.611816	-0.0510289	-0.0150463	-0.915526	0.398725	-0.0752231	-5.85337	-4.35382	-0.00315377	0.0150888	-0.0187502	-0.17041	0.715332	0.608154	0.0705069	-0.0802305	0.030699	-0.993806	1.98303	-0.179988	10.5233	0.0169383	-0.0243922	-0.0125795	-0.486328	0.143066	-0.953613	0.0612053	0.000455465	0.0126279	-0.998045	0.744845	0.162941	11.1093	0.00384666	0.0161109	-0.0118855	-0.514404	0.100098	-1.03442	0.163344	-0.0239968	-0.209588	-0.963751	1.54473	4.18027	9.54645	0.00574268	0.0061637	-0.0175482	-0.55835	-0.300781	-1.00513	-0.0260373	-0.0174671	0.0964976	-0.994839	0.611281	-1.87063	10.3272	0.00309381	0.0164528	0.00356748	-0.482422	0.147461	-0.997559	-0.104452	-0.0608634	0.0878232	-0.988773	1.47705	-1.60517	9.56278	-0.00552154	0.00484094	-0.00632421	-0.61084	0.048584	-0.991699	
12	-0.0515758	0.0845696	-0.0121631	-0.995008	-1.30398	0.618196	10.9576	-0.00392886	-0.00695545	0.00314221	-0.219971	0.143799	-1.12183	0.117365	0.345679	0.054853	-0.929367	-6.25381	-0.101635	7.74867	0.00801218	0.00876255	-0.0219601	0.593018	0.134033	-0.959229	0.221148	0.0811515	-0.53162	-0.813565	1.10471	9.00083	4.69442	-0.00589148	0.00317112	0.00985466	-0.409668	-0.822998	-0.721191	0.146147	0.429979	-0.834267	-0.312662	-0.264681	6.34525	-7.42848	-0.030597	0.00160156	0.000392863	-0.306152	-0.94165	0.41333	-0.134634	-0.057075	0.479094	-0.865497	2.33372	-7.91237	5.18462	0.000700462	0.00518494	-0.0139318	-0.415527	0.884033	-0.611816	-0.0511351	-0.0147237	-0.915314	0.39921	-0.0680985	-5.87193	-4.33969	0.0298481	0.00949013	-0.0159161	-0.165771	0.70874	0.610352	0.0707219	-0.0811838	0.0304121	-0.993722	2.11072	-0.181298	10.4611	0.0260478	-0.0628057	-0.0139894	-0.481689	0.136719	-0.951416	0.0613618	0.000323125	0.012634	-0.998036	0.786645	0.165305	11.0888	-0.00189476	0.0192357	-0.0159186	-0.512451	0.100098	-1.03906	0.163488	-0.0240366	-0.209513	-0.963742	1.51839	4.18158	9.56796	-0.000447947	0.00803399	-0.0174104	-0.560547	-0.302979	-1.00073	-0.0260373	-0.0174671	0.0964976	-0.994839	0.611281	-1.87063	10.3272	0.00309381	0.0164528	0.00356748	-0.482422	0.147461	-0.997559	-0.10473	-0.0608094	0.0879605	-0.988735	1.45538	-1.64781	9.60994	-0.00484924	0.00822299	-0.00427409	-0.599854	0.0529785	-0.984863	
13	-0.0514432	0.0843511	-0.0122774	-0.995032	-1.26769	0.607308	10.9541	-0.000798157	-0.013521	0.00631231	-0.222168	0.141602	-1.12402	0.117359	0.345786	0.054742	-0.929334	-6.31994	-0.0967024	7.6844	0.00352616	0.0242376	-0.0167533	0.597656	0.129639	-0.961426	0.22094	0.0814463	-0.53149	-0.813677	1.08408	9.03719	4.66964	0.00562111	0.00816003	-0.00941402	-0.409912	-0.820801	-0.71875	0.146053	0.429924	-0.834179	-0.313017	-0.262638	6.35808	-7.39344	-0.000545505	-0.00053633	-0.00193581	-0.306152	-0.943848	0.415527	-0.134508	-0.0568993	0.479003	-0.865579	2.21841	-7.92672	5.2213	0.00791333	0.00914646	-0.0116755	-0.417969	0.890625	-0.609619	-0.0513601	-0.0140433	-0.914981	0.399968	-0.0782139	-5.86818	-4.32178	0.0171878	0.0107013	-0.0166615	-0.172363	0.713135	0.608154	0.0711108	-0.0810697	0.0296932	-0.993725	2.03373	-0.147349	10.288	0.0395204	0.0489955	-0.0120785	-0.481689	0.136719	-0.953369	0.0614727	0.000347177	0.0125738	-0.99803	0.731522	0.141255	11.1062	0.00534651	0.0221326	-0.0119132	-0.518799	0.102295	-1.03687	0.163555	-0.0240378	-0.209596	-0.963712	1.54786	4.23646	9.53852	0.0109694	0.00879291	-0.0180682	-0.562988	-0.298584	-1.00317	-0.0260373	-0.0174671	0.0964976	-0.994839	0.611281	-1.87063	10.3272	0.00309381	0.0164528	0.00356748	-0.482422	0.147461	-0.997559	-0.104844	-0.0607994	0.0879993	-0.98872	1.45847	-1.6353	9.57633	-0.00285442	0.00662472	-0.00486981	-0.601807	0.0463867	-0.989258	
14	-0.0514254	0.0840994	-0.0125134	-0.995051	-1.25561	0.544471	10.9397	0.00113363	-0.00298682	-0.01082	-0.217773	0.145996	-1.12842	0.117444	0.345608	0.0546688	-0.929394	-6.37308	-0.101453	7.7091	-0.00990068	0.00353072	-0.0183973	0.595703	0.123047	-0.961182	0.220915	0.0815026	-0.531486	-0.813681	1.11783	9.07898	4.62685	0.011392	0.00904667	-0.00651516	-0.407715	-0.822998	-0.71875	0.145915	0.429943	-0.834201	-0.312997	-0.265456	6.35023	-7.42419	0.010053	0.000513297	-0.00290376	-0.299561	-0.939453	0.417725	-0.134457	-0.0569249	0.479488	-0.865316	2.31562	-7.90184	5.21014	-0.0261351	0.00422923	-0.00631842	-0.417969	0.888428	-0.614258	-0.0515598	-0.0133341	-0.914871	0.400219	-0.0805857	-5.86402	-4.30408	-0.00601586	0.00950343	-0.0152233	-0.172607	0.715332	0.605957	0.0716131	-0.0798715	0.029376	-0.993795	1.93227	-0.19026	10.4126	0.013873	0.0546695	-0.00538748	-0.486084	0.138916	-0.955566	0.0616484	0.000193919	0.0123866	-0.998021	0.782983	0.177125	11.1098	0.00218165	0.0120699	-0.0161863	-0.510254	0.102295	-1.0415	0.163672	-0.0240594	-0.209371	-0.963741	1.53426	4.16709	9.55372	0.000310161	0.0106321	-0.0192683	-0.553711	-0.300781	-0.996338	-0.0260373	-0.0174671	0.0964976	-0.994839	0.611281	-1.87063	10.3272	0.00309381	0.0164528	0.00356748	-0.482422	0.147461	-0.997559	-0.105075	-0.0607415	0.0880589	-0.988694	1.45983	-1.63034	9.58252	-0.00233611	0.00896691	-0.00261901	-0.606445	0.048584	-0.984863	
15	-0.0514718	0.0838899	-0.0129192	-0.995061	-1.28665	0.635564	10.9352	0.00585531	-0.00354346	0.000543732	-0.22876	0.141602	-1.12622	0.117658	0.345285	0.0545415	-0.929495	-6.32437	-0.129146	7.75524	-0.00397819	-0.000955199	-0.0108759	0.591064	0.129639	-0.963867	0.220841	0.0816408	-0.531306	-0.813804	1.05852	9.07931	4.65026	-0.000455702	0.0080228	-0.00675346	-0.41626	-0.820801	-0.723389	0.145767	0.429904	-0.834159	-0.31323	-0.282351	6.35041	-7.43077	-0.0157791	0.000769593	0.00163827	-0.306152	-0.941895	0.424316	-0.134783	-0.0569084	0.479523	-0.865247	2.27036	-7.96617	5.14583	-0.00326531	0.0100343	-0.0180307	-0.419922	0.88623	-0.611816	-0.0517303	-0.0126108	-0.914813	0.400353	-0.0702816	-5.85321	-4.35537	0.00177722	0.0105725	-0.018154	-0.166016	0.715332	0.614502	0.0721852	-0.07859	0.0289356	-0.993869	1.96705	-0.160388	10.3401	0.0365022	0.0716098	-0.00583578	-0.475342	0.141113	-0.959961	0.0618085	0.000215813	0.0123746	-0.998011	0.754071	0.165158	11.1393	0.00198514	0.0209909	-0.0137169	-0.510254	0.100098	-1.03687	0.163801	-0.024051	-0.209357	-0.963722	1.51135	4.22983	9.54104	0.00109605	0.0065711	-0.0175996	-0.558105	-0.305176	-1.00513	-0.0258458	-0.0156487	0.0967643	-0.994849	0.618119	-1.85734	10.3237	-0.0022676	0.0121007	0.00284608	-0.480225	0.149658	-0.995361	-0.105305	-0.0607216	0.0881107	-0.988666	1.43526	-1.65565	9.59298	-0.00290726	0.0082856	-0.00639165	-0.604248	0.0507812	-0.989258	
16	-0.051112	0.0836016	-0.013305	-0.995099	-1.29177	0.618001	10.9428	0.00318864	-0.00647964	0.0115778	-0.219971	0.141602	-1.12183	0.117713	0.344877	0.0543511	-0.92965	-6.29834	-0.107867	7.72091	-0.00189009	0.00162136	-0.0175789	0.589111	0.127441	-0.961426	0.220897	0.0815001	-0.531105	-0.813935	1.09584	9.07016	4.64825	-0.00126823	0.00430822	-0.00011024	-0.409668	-0.827393	-0.714111	0.145955	0.429754	-0.834007	-0.313753	-0.267396	6.3635	-7.40788	-0.0189449	0.00509772	0.00323127	-0.301514	-0.946045	0.41333	-0.134791	-0.0568002	0.47974	-0.865133	2.29499	-7.93103	5.21477	-0.0124321	0.0139937	-0.0135891	-0.415771	0.890625	-0.611816	-0.0519607	-0.0119486	-0.914469	0.401129	-0.0871504	-5.87717	-4.33423	0.0259647	0.00742405	-0.0136176	-0.172607	0.717285	0.60791	0.0726781	-0.0768455	0.0282041	-0.993991	1.94322	-0.161052	10.4311	0.0388193	0.0755168	-0.00808126	-0.471191	0.141113	-0.959961	0.0620525	0.000188922	0.0123172	-0.997997	0.76463	0.132173	11.0616	0.00203831	0.0180343	-0.0118031	-0.519043	0.102295	-1.0415	0.163931	-0.0240894	-0.209479	-0.963673	1.53202	4.17797	9.55494	0.0145689	0.00764738	-0.0184397	-0.55835	-0.300781	-0.996338	-0.0258458	-0.0156487	0.0967643	-0.994849	0.618119	-1.85734	10.3237	-0.0022676	0.0121007	0.00284608	-0.480225	0.149658	-0.995361	-0.105563	-0.0607518	0.0881474	-0.988633	1.47003	-1.61317	9.56731	-2.32491e-06	0.00602031	-0.004757	-0.604248	0.0529785	-0.991699	
17	-0.0509722	0.0832586	-0.013525	-0.995132	-1.25527	0.605042	10.9527	-0.00307619	-0.00664158	-0.00408375	-0.224609	0.145752	-1.12183	0.117585	0.344382	0.0543755	-0.929848	-6.33292	-0.101804	7.74844	-0.00397698	-0.0124224	-0.0172856	0.591064	0.129639	-0.963867	0.220889	0.0814765	-0.53099	-0.814014	1.10014	9.10282	4.63322	0.00380704	0.00499275	-0.00361806	-0.405518	-0.822998	-0.721191	0.145753	0.429766	-0.834053	-0.313707	-0.265943	6.36396	-7.40754	0.0205526	0.002373	-0.00253764	-0.303955	-0.939697	0.419922	-0.134756	-0.0566872	0.479713	-0.86516	2.23663	-7.84049	5.13246	-0.00978167	0.0157968	-0.00405888	-0.41333	0.88623	-0.609619	-0.0522356	-0.0112504	-0.91435	0.401383	-0.0819369	-5.86723	-4.28858	-0.011285	0.00828872	-0.0141361	-0.166016	0.717529	0.612305	0.0731639	-0.0752599	0.0276777	-0.994091	1.91033	-0.170717	10.3222	0.0246646	0.0623578	-0.00875515	-0.470947	0.136719	-0.959717	0.0622581	0.000122457	0.0121007	-0.997987	0.783106	0.181842	11.1511	0.0107987	0.0167708	-0.0134384	-0.51001	0.0979004	-1.03687	0.164065	-0.0241375	-0.209546	-0.963634	1.52539	4.20239	9.56497	0.00500083	0.00618191	-0.0183024	-0.560547	-0.300781	-1.00513	-0.0258956	-0.015089	0.0966285	-0.994869	0.625182	-1.86261	10.3295	0.0013054	0.015081	0.00184728	-0.48291	0.15625	-0.990967	-0.105787	-0.0606945	0.0881875	-0.988609	1.44912	-1.65281	9.60649	-0.000547856	0.00799085	-0.00453612	-0.604248	0.048584	-0.991699	
18	-0.0510315	0.082964	-0.0136272	-0.995152	-1.29174	0.651636	10.9444	-0.00438252	-0.01114	-0.00504874	-0.219727	0.139404	-1.11963	0.117672	0.344274	0.0543739	-0.929877	-6.33932	-0.0946732	7.75693	-0.00523768	0.00196225	-0.0148721	0.595703	0.125244	-0.963623	0.220863	0.0816013	-0.53087	-0.814087	1.06874	9.014	4.66778	0.0119127	0.00910449	-0.00829148	-0.414062	-0.820801	-0.71875	0.145578	0.429749	-0.834073	-0.313759	-0.281366	6.35346	-7.43785	-0.0148194	0.00162771	0.000759715	-0.301514	-0.943848	0.415527	-0.134802	-0.0567651	0.479959	-0.865012	2.31655	-7.95627	5.23353	-0.0182898	0.00313006	-0.0227183	-0.417969	0.888428	-0.611816	-0.052385	-0.0105134	-0.914426	0.401212	-0.095492	-5.85245	-4.346	-0.00894871	0.0138859	-0.0191468	-0.172607	0.717529	0.614502	0.0737294	-0.0731164	0.026894	-0.994231	1.89044	-0.11509	10.2939	0.0480461	0.118689	-0.00442765	-0.466797	0.138916	-0.964111	0.062434	0.000161279	0.012077	-0.997976	0.746288	0.173245	11.0842	0.00150065	0.0219531	-0.0148058	-0.516846	0.104492	-1.0415	0.164172	-0.0241713	-0.209567	-0.96361	1.53243	4.21502	9.55003	0.00108801	0.00917722	-0.0201976	-0.55127	-0.300781	-0.998535	-0.0259076	-0.0148021	0.0965355	-0.994882	0.612922	-1.85099	10.3308	0.00180935	0.0195426	0.00384422	-0.480469	0.154053	-0.988525	-0.105992	-0.0607088	0.088231	-0.988583	1.4602	-1.6271	9.58506	-0.00230598	0.00553956	-0.00376745	-0.606445	0.0463867	-0.984619	
19	-0.0508391	0.0827749	-0.0135917	-0.995178	-1.25171	0.583128	10.9351	-0.0122397	0.00202788	0.00318139	-0.226562	0.141602	-1.12402	0.117817	0.343699	0.0540655	-0.93009	-6.24584	-0.0876856	7.65293	0.00436905	-0.0130467	-0.0150466	0.588867	0.129639	-0.963867	0.220748	0.0818282	-0.531009	-0.814005	1.07301	9.14452	4.58661	0.010118	0.0133427	-0.00661457	-0.407471	-0.827393	-0.714111	0.145489	0.429687	-0.833999	-0.31408	-0.286343	6.35876	-7.40193	0.00440159	-0.000160625	-0.00201656	-0.301758	-0.94165	0.41333	-0.134663	-0.0566745	0.480139	-0.86494	2.30147	-7.9757	5.10979	0.0110746	0.00777414	-0.00161042	-0.413574	0.888428	-0.611816	-0.0526307	-0.00978134	-0.914191	0.401733	-0.0907815	-5.85221	-4.32268	0.0129151	0.00724501	-0.0163527	-0.172607	0.715332	0.608154	0.0741679	-0.0692858	0.026873	-0.994473	1.68102	-0.0847688	10.5329	0.00924826	0.148698	-0.00848035	-0.459961	0.132324	-0.968262	0.0626363	4.67241e-05	0.0120317	-0.997964	0.76821	0.172654	11.1241	0.000972645	0.0152681	-0.0140696	-0.514893	0.106689	-1.03931	0.164278	-0.0241882	-0.209523	-0.963601	1.53009	4.22433	9.54694	0.00465687	0.00817812	-0.0183993	-0.555908	-0.302979	-1.00073	-0.0259076	-0.0148021	0.0965355	-0.994882	0.612922	-1.85099	10.3308	0.00180935	0.0195426	0.00384422	-0.480469	0.154053	-0.988525	-0.10611	-0.0606705	0.0882647	-0.988569	1.47506	-1.63017	9.57523	-0.00289643	0.0100541	-0.00373516	-0.604004	0.0463867	-0.984619	
20	-0.0506605	0.0827421	-0.0135899	-0.99519	-1.30371	0.599566	10.931	-0.0108242	0.00188622	0.0101476	-0.226562	0.143555	-1.11987	0.117741	0.343484	0.0541581	-0.930174	-6.56612	-0.187963	7.98373	0.00411243	-0.0670578	-0.0257632	0.584717	0.125244	-0.966064	0.220839	0.0816537	-0.530641	-0.814238	1.09002	9.02669	4.63502	-0.00252252	0.00420512	-0.000926418	-0.411865	-0.822998	-0.716553	0.145275	0.429741	-0.834052	-0.313966	-0.282995	6.34676	-7.4172	0.00133167	0.00416119	0.000241652	-0.301514	-0.943848	0.417725	-0.13467	-0.0566623	0.479921	-0.86506	2.23785	-8.0127	5.16672	0.0197244	0.010823	-0.0137197	-0.417969	0.890625	-0.614258	-0.0527181	-0.00943915	-0.914154	0.401813	-0.092753	-5.86076	-4.28676	-0.00367599	0.0115964	-0.0146621	-0.172607	0.715332	0.612305	0.0744506	-0.0695462	0.0267172	-0.994438	1.71133	-0.0779082	10.4656	0.0183692	-0.00780307	-0.00639503	-0.464355	0.134521	-0.968262	0.0627558	9.1307e-06	0.0120569	-0.997956	0.762539	0.173137	11.1107	-0.00122797	0.0183299	-0.0123405	-0.51709	0.108887	-1.04639	0.16439	-0.024269	-0.209511	-0.963583	1.52177	4.16993	9.565	0.00557703	0.00517849	-0.0179111	-0.558594	-0.296143	-1.00317	-0.0259076	-0.0148021	0.0965355	-0.994882	0.612922	-1.85099	10.3308	0.00180935	0.0195426	0.00384422	-0.480469	0.154053	-0.988525	-0.106387	-0.0605464	0.0883521	-0.988539	1.42837	-1.64601	9.60675	-0.00456688	0.00552465	-0.00497068	-0.606445	0.048584	-0.989258	
21	-0.050677	0.0820475	-0.0136086	-0.995246	-1.16091	0.717209	10.9447	-0.00522818	-0.0265645	-0.000992787	-0.230957	0.143555	-1.12207	0.11778	0.343141	0.0540038	-0.930304	-6.05227	-0.0491529	7.49547	0.00177482	-0.0136607	-0.0159704	0.588867	0.129639	-0.963867	0.220863	0.0816963	-0.530758	-0.814151	1.07586	9.04138	4.64382	0.0219186	0.00821001	-0.000529327	-0.414062	-0.822998	-0.723389	0.145406	0.429644	-0.833949	-0.314311	-0.274666	6.35546	-7.4171	-0.0282921	0.00408271	0.00331784	-0.303711	-0.946045	0.41333	-0.134642	-0.0571166	0.478864	-0.86562	2.22726	-7.89993	5.24275	0.0445968	-0.0134451	-0.0188822	-0.424561	0.888428	-0.611816	-0.0525642	-0.00868675	-0.914195	0.401758	-0.0717053	-5.85315	-4.36924	-0.00316505	0.0234608	-0.0214164	-0.170166	0.710938	0.605957	0.0748212	-0.0669746	0.0267942	-0.994584	1.76651	-0.172472	10.5551	0.00271405	0.129464	-0.0110649	-0.449463	0.136719	-0.970459	0.06301	6.63851e-05	0.0120626	-0.99794	0.737199	0.133198	11.0977	0.00080489	0.0236803	-0.0105538	-0.512695	0.106689	-1.03931	0.164454	-0.0242863	-0.209579	-0.963557	1.58645	4.20039	9.54177	0.0105859	0.00683316	-0.0187457	-0.556152	-0.296143	-0.998535	-0.0258711	-0.0139431	0.0964998	-0.994899	0.606342	-1.86402	10.3258	-0.000448079	0.0167548	0.00321379	-0.480713	0.158447	-0.993164	-0.106494	-0.0605719	0.0883348	-0.988528	1.52515	-1.64039	9.55791	0.00200069	0.00530893	-0.00402038	-0.597412	0.048584	-0.991699	
22	-0.0501455	0.0811497	-0.0136073	-0.995347	-1.15406	0.563648	10.9202	-0.012504	-0.0322335	0.0152556	-0.222168	0.141602	-1.12183	0.117986	0.343563	0.0538082	-0.930133	-6.23911	-0.128425	7.85293	-0.00398495	0.0339923	-0.00748925	0.586914	0.127441	-0.966064	0.220636	0.0818253	-0.530681	-0.81425	1.09387	9.12367	4.59481	-0.00314124	0.0129059	-0.0165016	-0.409912	-0.820801	-0.723389	0.145204	0.429656	-0.83394	-0.314411	-0.284653	6.36004	-7.4009	0.0210824	-0.00144028	-0.00512444	-0.301514	-0.943848	0.417725	-0.134411	-0.0570746	0.478345	-0.865946	2.30254	-7.82818	5.21586	0.00655571	0.0197901	-0.00408859	-0.419922	0.88623	-0.618652	-0.0527503	-0.00807753	-0.913609	0.403077	-0.0826476	-5.87169	-4.34416	0.0642499	0.0116221	-0.0143832	-0.174561	0.710938	0.605957	0.0753379	-0.0659391	0.027276	-0.994602	1.8373	-0.0948958	10.3316	0.00321479	0.0577365	-0.00502263	-0.449219	0.134766	-0.968262	0.0629851	0.000194734	0.0118085	-0.997945	0.781335	0.15752	11.1194	0.0108658	0.0150357	-0.0119681	-0.510254	0.100098	-1.03906	0.164541	-0.0241638	-0.209606	-0.963539	1.52837	4.22533	9.58524	0.0108366	0.0129877	-0.02209	-0.555908	-0.30542	-0.998535	-0.0260086	-0.0140912	0.0965462	-0.994889	0.659614	-1.86511	10.3596	-0.00170071	0.00755385	0.00326852	-0.485107	0.156006	-0.995361	-0.10665	-0.0603958	0.0883194	-0.988523	1.47304	-1.63972	9.59459	0.00308021	0.0152381	-0.00142632	-0.606445	0.0463867	-0.996094	
23	-0.0500721	0.0810736	-0.0136434	-0.995356	-1.27082	0.517185	10.9465	-0.00564867	0.00354291	-0.0108867	-0.226807	0.145752	-1.12402	0.118026	0.343631	0.0539617	-0.930094	-6.44602	-0.0774419	7.58609	-0.0105454	-0.00144496	-0.0253313	0.589111	0.125244	-0.963623	0.220543	0.0820652	-0.530661	-0.814263	1.06492	9.05865	4.6428	0.0192239	0.0122606	-0.00964186	-0.409668	-0.827393	-0.714111	0.144833	0.429725	-0.834029	-0.314254	-0.294861	6.35292	-7.43555	0.00150719	0.000594403	-0.000942969	-0.299561	-0.94165	0.424316	-0.134388	-0.056754	0.4786	-0.86583	2.27831	-7.88312	5.1914	-0.0111605	0.0190801	-0.00528173	-0.419922	0.88623	-0.614258	-0.0529732	-0.00739629	-0.913426	0.403475	-0.0768107	-5.87718	-4.30078	-0.020638	0.0113452	-0.0134064	-0.17041	0.717285	0.60791	0.0757634	-0.0627022	0.0267107	-0.994794	1.45299	-0.0768728	10.2752	0.0472019	0.166823	-0.00925099	-0.445312	0.13916	-0.981201	0.0631113	0.000125567	0.0118832	-0.997936	0.682688	0.16127	11.1363	-0.00250895	0.0204004	-0.0107155	-0.510254	0.102295	-1.03442	0.164607	-0.0242629	-0.209619	-0.963523	1.51738	4.19819	9.56911	0.00266588	0.00367213	-0.019442	-0.558594	-0.296143	-0.996338	-0.0259296	-0.0140757	0.0963018	-0.994915	0.549039	-1.87661	10.3645	0.00811169	0.00872972	0.00640608	-0.482666	0.154053	-0.995361	-0.106855	-0.0604156	0.0883561	-0.988496	1.45272	-1.63716	9.60514	0.000946399	0.00582163	-0.00472248	-0.604492	0.057373	-0.987305	
24	-0.0501305	0.080779	-0.0139481	-0.995373	-1.27311	0.588767	10.9647	0.00487254	-0.00931846	-0.00315648	-0.226318	0.139404	-1.12183	0.118145	0.342838	0.0540803	-0.930365	-6.27711	-0.102773	7.75778	-0.01278	-0.0173364	-0.0174401	0.588867	0.131836	-0.973389	0.22068	0.0821723	-0.530735	-0.814167	1.06117	9.09956	4.61633	0.00822814	0.0116045	0.00469538	-0.409912	-0.820801	-0.716553	0.145351	0.429354	-0.833823	-0.315068	-0.285003	6.36201	-7.40884	-0.049558	0.0114866	0.0156405	-0.301514	-0.946045	0.41333	-0.134546	-0.0565879	0.479154	-0.86551	2.26363	-7.94667	5.22523	-0.0312593	0.00964104	-0.0191701	-0.419922	0.88623	-0.614258	-0.0530839	-0.00700117	-0.913564	0.403155	-0.0868652	-5.8671	-4.35158	-0.0384667	0.0103205	-0.0163054	-0.174561	0.715332	0.608154	0.0759483	-0.0619749	0.0264571	-0.994832	1.5861	-0.121149	10.4902	0.0163235	0.0350831	-0.00687797	-0.444824	0.132568	-0.972412	0.0632705	-3.11588e-06	0.0116753	-0.997928	0.781974	0.151319	11.0811	0.016025	0.00942942	-0.00951802	-0.514404	0.100098	-1.03906	0.164724	-0.0244059	-0.209687	-0.963484	1.53949	4.21396	9.5561	0.0089049	0.00453556	-0.0184897	-0.55835	-0.29834	-1.00293	-0.0261283	-0.0140925	0.0964373	-0.994896	0.608079	-1.8643	10.3169	-0.00866448	0.0138695	-0.000388751	-0.482666	0.151855	-0.997559	-0.107045	-0.0604504	0.0886016	-0.988452	1.45134	-1.65349	9.57128	-0.00902878	0.00471552	-0.00452977	-0.601807	0.048584	-0.987061	
