40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.989913	-0.0311864	0.0646693	0.12214	-1.58854	-0.454906	11.0198	-0.0203871	-0.00793991	0.0711608	0.571289	0.0131836	-0.923096	0.8288	0.0644946	-0.545839	0.104841	9.22828	-0.279894	4.0019	0.0936356	0.0654056	0.0399981	-0.709229	-0.19873	-0.638184	0.768364	0.262578	-0.509543	0.284668	9.50907	0.596518	3.24354	0.0442586	0.019647	-0.0411709	-0.994629	-0.389893	-0.498291	0.673367	0.178369	-0.627717	0.347466	9.53403	-2.03993	1.37013	0.00959796	0.0267544	-0.00905595	-1.1145	0.231445	-0.365234	0.773934	-0.153509	-0.597646	-0.142411	9.57293	-0.959882	2.50074	0.0309144	-0.0065403	-0.0169916	-0.858398	0.0888672	-0.615967	-0.836483	0.0122862	0.494994	0.234788	9.42605	2.03986	5.81026	0.0457989	-0.0120974	-0.0520038	-0.870117	-0.314697	-0.696777	0.434079	0.0597656	-0.897155	0.0558143	7.45915	-0.580346	-5.8039	-0.0175919	-0.0697432	-0.0429428	-0.974365	-0.081543	0.509766	0.0492099	0.146141	-0.988039	-0.000811342	0.720989	0.138214	-8.44179	0.00680587	0.0121613	-0.0147177	-0.438477	0.0427246	0.975342	0.0979828	-0.607647	0.788007	0.0145011	-1.51581	-0.137699	-9.04551	0.00635867	0.00975234	-0.0200236	-0.247803	0.207764	1.052	0.0112336	-0.0508353	-0.998302	0.0261387	0.11122	0.00580845	-9.07278	0.0053973	0.0116966	0.00269622	-0.449707	0.0961914	1.01953	-0.0651549	0.0846023	-0.993666	0.0349909	-1.07877	-0.723195	-9.63112	0.00791324	-0.00202411	-0.00311631	-0.359131	0.167236	1.18677	
11	0.989263	-0.0308629	0.0647298	0.127345	-1.42234	-0.498482	10.8067	0.0203453	0.0128444	0.155826	0.565186	0	-0.923096	0.82879	0.0658447	-0.545147	0.107636	9.08069	-0.0705653	3.93053	0.0895258	0.0269707	0.0459725	-0.700928	-0.194336	-0.640625	0.768085	0.264838	-0.508078	0.285943	9.46316	0.884657	3.47818	0.113377	0.039668	-0.0137276	-0.994385	-0.39624	-0.493652	0.673905	0.179322	-0.626702	0.347764	9.50646	-1.95946	1.46007	0.0437087	0.0374831	-0.0374872	-1.11475	0.233887	-0.369629	0.773948	-0.152175	-0.598177	-0.14153	9.5514	-0.575685	2.34912	0.0585047	-0.00550354	-0.0307533	-0.85791	0.0800781	-0.620605	-0.835674	0.0113392	0.496259	0.235048	9.37667	2.20503	5.79761	0.0289758	-0.0429496	-0.04953	-0.867676	-0.321289	-0.692383	0.433182	0.0601888	-0.897578	0.0555455	7.34218	-0.609191	-5.87096	0.0140962	-0.072844	-0.0509864	-0.976318	-0.0834961	0.51416	0.0491244	0.146049	-0.988057	-0.000494875	0.733892	0.136219	-8.44672	0.0206614	0.0191614	-0.0160276	-0.440674	0.0427246	0.980225	0.0984907	-0.607666	0.787938	0.0139881	-1.50981	-0.129143	-9.09273	0.0617637	-0.00171332	-0.02585	-0.247803	0.212402	1.052	0.0110867	-0.0507535	-0.9983	0.0264384	0.120506	-0.00547502	-9.07357	0.0170261	0.00654107	0.000631131	-0.449951	0.0983887	1.01953	-0.0651865	0.0845467	-0.993636	0.0359088	-1.09973	-0.644884	-9.6077	0.0488599	0.0118345	-0.00525103	-0.361328	0.162842	1.18896	
12	0.988838	-0.0302016	0.0656861	0.130277	-1.62405	-0.380953	10.9623	0.0201609	0.0272055	0.099795	0.576172	0.00219727	-0.918701	0.828518	0.0667573	-0.545161	0.109092	9.23743	0.121483	3.72946	0.0446493	0.00168309	-0.000872575	-0.705078	-0.19873	-0.640625	0.767669	0.266422	-0.507088	0.287342	9.46873	1.3072	3.58106	0.0742391	0.0213226	0.00392212	-0.990234	-0.400635	-0.491211	0.674723	0.179861	-0.625841	0.34745	9.54226	-1.85754	1.51966	0.00833598	0.0362536	-0.0323517	-1.10767	0.225098	-0.369385	0.774169	-0.150764	-0.59849	-0.140508	9.62597	-0.281528	2.20559	0.061401	0.00305699	-0.013246	-0.858154	0.0866699	-0.620605	-0.835081	0.0106192	0.497152	0.2353	9.44392	2.25019	5.63611	0.0321312	-0.00898419	-0.0448799	-0.865479	-0.321289	-0.692383	0.43148	0.0612174	-0.898416	0.0540941	7.31715	-0.485239	-5.78822	-0.0146012	-0.0481591	-0.0377231	-0.971924	-0.0856934	0.520508	0.0490171	0.145969	-0.988074	-0.000201961	0.723043	0.131072	-8.42556	0.0157137	0.0168018	-0.0163955	-0.440674	0.0449219	0.977783	0.0996449	-0.607722	0.787765	0.0130974	-1.53319	-0.241911	-8.97815	0.0638756	-0.0115078	-0.0339873	-0.252686	0.2146	1.04736	0.0111503	-0.0506825	-0.998293	0.0267996	0.112556	-0.0104082	-9.07135	0.0157764	0.00878158	-0.000881984	-0.44751	0.0983887	1.01733	-0.0650952	0.0845485	-0.993606	0.0368862	-1.13913	-0.762313	-9.64041	0.0391572	0.00759411	-0.00434332	-0.36377	0.169434	1.18652	
13	0.988722	-0.0299266	0.0654622	0.131332	-1.60891	-0.439688	10.915	0.00646573	-0.0334607	0.0234493	0.569336	0.00439453	-0.925293	0.828502	0.0666522	-0.545115	0.109509	9.18127	0.0275132	4.01737	-0.0270838	-0.00707687	-0.0043542	-0.713623	-0.19873	-0.640625	0.768137	0.266105	-0.506782	0.286924	9.3537	1.00956	3.437	-0.0354002	0.0199441	-0.0219775	-0.996582	-0.400635	-0.495605	0.67476	0.18017	-0.625656	0.347552	9.50699	-1.85998	1.46696	0.0152248	0.00593887	-0.000591735	-1.11426	0.225098	-0.367188	0.77403	-0.150916	-0.598546	-0.140871	9.67916	-0.538805	2.25708	-0.0232897	0.0154309	-0.0221023	-0.855713	0.0822754	-0.620605	-0.835119	0.010691	0.497031	0.23542	9.45132	2.21274	5.7086	-0.0159711	0.0197396	-0.0144026	-0.875977	-0.325684	-0.692139	0.43029	0.0613624	-0.899	0.0537125	7.32948	-0.471934	-5.93139	-0.00473242	-0.0358362	-0.0186424	-0.971924	-0.0900879	0.522705	0.048888	0.145892	-0.988092	-0.000164502	0.719883	0.118606	-8.41402	0.00467413	0.0151793	-0.0166021	-0.436279	0.0405273	0.982422	0.100005	-0.608004	0.787507	0.0127766	-1.5021	-0.26384	-8.9327	0.0242279	-0.00168693	-0.0253357	-0.240967	0.2146	1.0564	0.0110524	-0.050637	-0.998294	0.0268876	0.12234	-0.0113498	-9.08432	0.00166079	0.010685	0.00104221	-0.449951	0.102783	1.02856	-0.0651752	0.0845854	-0.993591	0.037082	-1.12603	-0.739014	-9.64879	0.000586032	0.00310681	-0.00523175	-0.364014	0.173828	1.19116	
14	0.988799	-0.0296653	0.0652934	0.130898	-1.39524	-0.42123	10.9754	0.0104755	0.00272247	-0.0260266	0.576416	-0.00219727	-0.920898	0.828612	0.0663769	-0.545082	0.109006	9.22799	-0.0306337	3.81828	-0.01324	0.00782551	-0.029853	-0.711426	-0.19873	-0.638184	0.768242	0.266188	-0.506603	0.286882	9.44612	1.01362	3.47357	0.00151162	0.00920876	-0.007498	-0.998779	-0.402832	-0.493408	0.674735	0.179979	-0.62578	0.347475	9.56296	-1.93982	1.48678	-0.008281	0.003577	0.00653682	-1.11646	0.225098	-0.371582	0.774165	-0.151116	-0.598307	-0.140929	9.5772	-0.547722	2.31537	-0.0191703	0.0271622	-0.00410531	-0.855957	0.0844727	-0.615967	-0.835205	0.0108185	0.496826	0.235542	9.39859	2.18285	5.68442	-0.0147433	0.0273455	-0.0205709	-0.869873	-0.316895	-0.69458	0.429798	0.0610941	-0.899286	0.0531516	7.27516	-0.492622	-5.87542	-0.0326892	-0.0370837	-0.0129939	-0.967773	-0.081543	0.524658	0.0487489	0.145854	-0.988104	-0.000376081	0.72396	0.127101	-8.44343	-0.000921213	0.0127858	-0.0181728	-0.44043	0.0405273	0.977783	0.0991392	-0.607838	0.787729	0.0137253	-1.48297	-0.175718	-9.02235	-0.0465019	0.00985903	-0.00896297	-0.245605	0.2146	1.0498	0.0109954	-0.0506265	-0.9983	0.0266989	0.110928	-2.76382e-05	-9.06041	-0.00752113	0.0132624	0.00220315	-0.445557	0.100586	1.02637	-0.0651997	0.0845667	-0.993624	0.0361776	-1.09114	-0.731619	-9.60962	-0.0397717	-0.000806517	0.00254944	-0.36377	0.167236	1.18677	
15	0.988913	-0.0295278	0.065461	0.129978	-1.50253	-0.372962	10.8549	0.00273462	-0.000699411	-0.0361798	0.567383	0.00219727	-0.923096	0.829016	0.0655728	-0.544709	0.108281	9.16447	-0.1507	4.00947	-0.0480514	0.0349343	-0.0236959	-0.707275	-0.19458	-0.643066	0.768479	0.265668	-0.506817	0.286351	9.39363	0.864075	3.40105	-0.0230222	0.0022847	-0.0100089	-0.990234	-0.398682	-0.493408	0.674724	0.179921	-0.625783	0.347522	9.52767	-1.90585	1.47116	0.00047878	0.004047	0.00341106	-1.1145	0.229492	-0.376221	0.77426	-0.152356	-0.597703	-0.141634	9.54512	-0.732601	2.43983	-0.0462188	0.024393	-0.00220696	-0.860352	0.0866699	-0.620605	-0.835737	0.0116366	0.495926	0.235511	9.38922	2.10759	5.73855	-0.0215556	0.0334123	-0.00586718	-0.872314	-0.314697	-0.696777	0.428834	0.0607651	-0.899768	0.0531649	7.33357	-0.527631	-5.79711	0.0148521	-0.0120859	-0.00648523	-0.967773	-0.0856934	0.529053	0.0485831	0.145779	-0.988123	-0.00069731	0.719381	0.139847	-8.44314	-0.00769739	0.0104585	-0.0184904	-0.442871	0.0449219	0.97998	0.0986068	-0.607847	0.787776	0.0144163	-1.5509	-0.182394	-9.09292	-0.000783233	0.00341349	-0.0225437	-0.245361	0.209961	1.0498	0.0109316	-0.0505623	-0.998309	0.0265088	0.110581	-0.000465057	-9.06728	-0.00334702	0.0120355	0.000951682	-0.452148	0.102539	1.02393	-0.0651621	0.0845725	-0.99365	0.0355149	-1.14796	-0.679952	-9.64927	-0.0123604	0.00902619	-0.0047466	-0.359131	0.167236	1.18896	
16	0.988952	-0.0295038	0.0655188	0.129655	-1.45557	-0.422462	10.8429	0.00433063	0.00197008	-0.0253279	0.575928	0.00439453	-0.920898	0.829107	0.065329	-0.544635	0.108099	9.0877	-0.179567	3.8397	-0.027503	0.0241773	-0.0200401	-0.705078	-0.19873	-0.640625	0.768479	0.265668	-0.506817	0.286351	9.39363	0.864075	3.40105	-0.0230222	0.0022847	-0.0100089	-0.990234	-0.398682	-0.493408	0.674733	0.179826	-0.625806	0.347511	9.48128	-1.93997	1.46426	-0.00515903	0.00767359	0.00473537	-1.10986	0.225098	-0.369385	0.774192	-0.152629	-0.597657	-0.141909	9.51859	-0.789048	2.43057	-0.0332915	0.0075921	-0.0184297	-0.856201	0.0910645	-0.620605	-0.835864	0.0115777	0.495772	0.235387	9.3716	2.16128	5.7923	0.0107635	0.029232	-0.0100009	-0.87207	-0.316895	-0.69873	0.428697	0.0606676	-0.899846	0.0530718	7.21739	-0.502133	-5.79705	0.00578855	-0.00250217	-0.0120326	-0.967773	-0.0856934	0.524902	0.0485346	0.145729	-0.988133	-0.000781476	0.732233	0.122638	-8.42256	-0.000832208	0.014685	-0.0164103	-0.440674	0.0427246	0.977783	0.0986774	-0.607824	0.787783	0.0145111	-1.5361	-0.104348	-9.06424	0.0102725	-0.00354566	-0.022996	-0.247803	0.209961	1.0542	0.0109316	-0.0505623	-0.998309	0.0265088	0.110581	-0.000465057	-9.06728	-0.00334702	0.0120355	0.000951682	-0.452148	0.102539	1.02393	-0.0651621	0.0845725	-0.99365	0.0355149	-1.14796	-0.679952	-9.64927	-0.0123604	0.00902619	-0.0047466	-0.359131	0.167236	1.18896	
17	0.988925	-0.02935	0.0661785	0.12956	-1.55265	-0.349707	10.8918	0.00707476	0.0234911	0.00303654	0.57373	0.00439453	-0.927246	0.829319	0.0653764	-0.544309	0.108089	9.26901	-0.0854997	4.00158	-0.00976052	0.0456585	-0.0185994	-0.70752	-0.192139	-0.638428	0.768516	0.265917	-0.50659	0.286422	9.46024	0.910278	3.47058	0.0102539	0.00860299	-0.00707998	-0.992432	-0.398438	-0.49585	0.674748	0.179921	-0.625762	0.347514	9.53319	-1.94866	1.48713	0.00796166	0.00708008	-0.00468678	-1.11206	0.227295	-0.369385	0.774393	-0.152615	-0.597414	-0.141845	9.59764	-0.637233	2.50284	0.0117916	0.0252896	-0.00335018	-0.85376	0.0866699	-0.620605	-0.835892	0.0114572	0.495636	0.235583	9.40055	2.19978	5.78674	2.90597e-06	0.0145788	-0.0298271	-0.876221	-0.319092	-0.696533	0.428881	0.0606245	-0.899775	0.0528318	7.31717	-0.447445	-5.79501	0.0217734	0.0291986	-0.0211147	-0.969727	-0.0856934	0.522705	0.0484612	0.145661	-0.988146	-0.000912562	0.728496	0.132744	-8.43189	0.00286206	0.0164438	-0.0165856	-0.442871	0.0471191	0.97998	0.0989012	-0.607852	0.787731	0.0146654	-1.50642	-0.177748	-9.00882	0.0160249	-0.0033264	-0.0212026	-0.243408	0.2146	1.05859	0.0110414	-0.050568	-0.998308	0.0264895	0.121237	0.00479665	-9.06854	0.000465341	0.0114395	0.00182342	-0.44751	0.0983887	1.02197	-0.0652016	0.0846449	-0.993638	0.0356001	-1.10047	-0.66073	-9.5906	0.00599683	0.0044204	-0.00360752	-0.356934	0.167236	1.1958	
18	0.988861	-0.0294283	0.0667277	0.129753	-1.56968	-0.353191	11.0467	-0.00393344	0.0216573	0.0144553	0.571777	0.00219727	-0.918701	0.829472	0.0655825	-0.544025	0.108217	9.34605	-0.0696201	3.85742	0.020527	0.033561	-0.0254573	-0.702881	-0.194336	-0.640625	0.76854	0.266173	-0.506214	0.286786	9.38887	0.955663	3.39154	0.0184423	0.015928	0.000343892	-0.998779	-0.398438	-0.493408	0.674961	0.180088	-0.625498	0.347488	9.52105	-1.88709	1.462	0.0067534	0.0132672	-0.00935981	-1.11646	0.225098	-0.373779	0.774355	-0.152889	-0.597358	-0.141995	9.64257	-0.638904	2.35365	-0.0321691	-0.00056941	-0.00539288	-0.858154	0.0866699	-0.618164	-0.835826	0.0113856	0.495735	0.23561	9.45484	2.16438	5.72556	0.00662466	0.0113142	-0.0223033	-0.867676	-0.316895	-0.692383	0.429954	0.0615726	-0.899227	0.0523393	7.36744	-0.479474	-5.9133	0.0052523	0.0495471	-0.0549329	-0.967529	-0.0878906	0.518555	0.0484096	0.145616	-0.988156	-0.000934028	0.722031	0.132697	-8.43105	0.00404385	0.0151776	-0.0171847	-0.445068	0.0471191	0.97998	0.0990686	-0.60789	0.787683	0.014522	-1.48875	-0.239361	-9.016	0.031174	0.00264278	-0.0266246	-0.245605	0.212158	1.05859	0.0110524	-0.0505203	-0.998305	0.0266802	0.122231	0.00469733	-9.07107	0.00576059	0.0101468	0.000804634	-0.451904	0.0959473	1.02197	-0.0651945	0.0846235	-0.993641	0.0355802	-1.09516	-0.700609	-9.60442	0.00173518	0.00635054	-0.00119122	-0.35498	0.171631	1.19116	
19	0.988821	-0.0293084	0.0669194	0.129986	-1.66943	-0.345821	10.8921	0.0084882	-0.00263082	0.00286508	0.573975	0.00219727	-0.925049	0.829764	0.0654427	-0.543604	0.108185	9.13556	0.0214457	4.11673	-0.0124456	0.0558577	-0.0183822	-0.704834	-0.200928	-0.635742	0.768392	0.267181	-0.505615	0.2873	9.33756	1.0166	3.4022	0.0186022	0.00732219	-0.00663104	-0.994385	-0.400635	-0.48877	0.675052	0.180311	-0.625169	0.347788	9.50283	-1.86338	1.44058	0.0212952	0.0102411	0.00248679	-1.11401	0.220703	-0.375977	0.77449	-0.153272	-0.597123	-0.141838	9.5306	-0.464364	2.37563	-0.0186444	0.0173854	0.000887413	-0.858398	0.0888672	-0.622803	-0.835822	0.0114809	0.495721	0.235648	9.37778	2.24853	5.71325	-0.0068698	0.0139204	-0.0112438	-0.869873	-0.321289	-0.696533	0.430636	0.0614947	-0.898936	0.0518188	7.24923	-0.506187	-5.93953	-0.00281182	0.0419828	-0.0207168	-0.969482	-0.0944824	0.524902	0.0484554	0.145692	-0.988142	-0.000781153	0.722313	0.121297	-8.40958	0.00839049	0.0151858	-0.0148678	-0.44043	0.0405273	0.982422	0.0993577	-0.608167	0.787441	0.014084	-1.49217	-0.212314	-8.99006	0.0270836	0.0040255	-0.025495	-0.252441	0.212158	1.04761	0.0110086	-0.0504837	-0.998308	0.0266882	0.110853	0.00262483	-9.07237	0.00317556	0.0103785	0.00103185	-0.449951	0.0983887	1.0127	-0.0651037	0.0846514	-0.993635	0.0358559	-1.16927	-0.668641	-9.63214	0.00464308	0.00602157	-0.00537832	-0.364014	0.171631	1.18652	
20	0.988864	-0.0294818	0.0667869	0.129684	-1.58331	-0.400151	10.8736	-0.00851712	-0.00623306	-0.0193429	0.574219	-0.00219727	-0.922852	0.829884	0.0653473	-0.543551	0.107581	9.21715	-0.0206104	4.05243	-0.00766732	0.00787716	-0.0351523	-0.707275	-0.19873	-0.640625	0.7682	0.267533	-0.505465	0.287749	9.44482	1.03203	3.52862	0.0224043	0.00475511	0.00569098	-0.98584	-0.403076	-0.493408	0.675141	0.180015	-0.625185	0.347741	9.50905	-1.94522	1.56204	-0.00822519	0.00405547	0.00704365	-1.1123	0.229492	-0.371826	0.774313	-0.154035	-0.596998	-0.1425	9.65729	-0.747424	2.44979	-0.0369206	0.014015	-0.0149271	-0.858398	0.0888672	-0.620605	-0.835984	0.0117502	0.495504	0.235517	9.42518	2.2172	5.79727	-0.00339698	0.0169139	-0.00728619	-0.865479	-0.319092	-0.69458	0.430831	0.0616238	-0.898816	0.0521249	7.24354	-0.39734	-5.86837	0.0411293	0.0291961	-0.0161244	-0.969727	-0.0900879	0.520752	0.0483114	0.145617	-0.98816	-0.000868834	0.726506	0.12795	-8.43901	0.00529379	0.0157853	-0.0166333	-0.440674	0.0449219	0.977783	0.0992014	-0.608282	0.787367	0.0143312	-1.53001	-0.148218	-9.02103	0.0120061	-0.00184178	-0.0169236	-0.243408	0.219238	1.0498	0.0110918	-0.0504483	-0.998306	0.0267661	0.111127	-0.00690701	-9.06272	0.00104147	0.0102116	0.00143692	-0.449951	0.0983887	1.01953	-0.0651847	0.0846764	-0.993628	0.035824	-1.09593	-0.699266	-9.61175	0.00322799	-0.00112753	-0.00429617	-0.359375	0.169434	1.18213	
21	0.988951	-0.029439	0.066799	0.129023	-1.67786	-0.388494	10.9569	0.00391157	-0.00198786	-0.030768	0.576416	-0.00219727	-0.920898	0.829793	0.0647915	-0.543905	0.106833	9.03807	-0.0903653	3.85282	-0.0448092	-0.0214024	-0.0292375	-0.705322	-0.192383	-0.640869	0.768143	0.267291	-0.505686	0.287737	9.40002	1.02384	3.44079	-0.0248581	-0.0125979	0.00592329	-0.994385	-0.402832	-0.495605	0.674886	0.180006	-0.625314	0.348007	9.5244	-1.85372	1.44445	0.0029929	0.0025506	0.0150676	-1.1145	0.229248	-0.367432	0.774318	-0.154021	-0.597033	-0.142339	9.55324	-0.677248	2.382	0.00258802	-0.00625042	-0.0148366	-0.863037	0.0976562	-0.61377	-0.836092	0.0119408	0.495401	0.235341	9.41934	2.18054	5.72323	0.00674418	0.020393	-0.00629117	-0.865479	-0.319092	-0.69458	0.43157	0.0619343	-0.898379	0.0531756	7.26898	-0.503058	-5.90038	0.0182114	0.0381851	-0.00539845	-0.976318	-0.0878906	0.522705	0.0482588	0.145564	-0.988171	-0.000874751	0.7306	0.137578	-8.42977	0.00531988	0.0152203	-0.0153905	-0.438477	0.0449219	0.97998	0.0989809	-0.60822	0.787438	0.0145556	-1.51182	-0.276995	-9.00954	0.012179	0.010615	-0.0224228	-0.245605	0.2146	1.0564	0.0110113	-0.0504118	-0.998309	0.0267679	0.117874	-0.0222937	-9.07127	0.00291797	0.0120541	0.00217501	-0.449951	0.0983887	1.02881	-0.0652012	0.0847033	-0.993626	0.0358115	-1.11425	-0.703087	-9.63312	0.000308171	0.00470758	-0.00401115	-0.359131	0.167236	1.1936	
22	0.989086	-0.0293549	0.0660649	0.128388	-1.76635	-0.476297	10.9567	0.00380766	-0.0441949	-0.0281525	0.571777	0	-0.920898	0.829541	0.0648618	-0.544423	0.106106	9.19827	-0.0584964	3.9991	-0.0160926	-0.000273504	-0.0432051	-0.702881	-0.196533	-0.640625	0.76794	0.267088	-0.506042	0.287845	9.43332	0.90215	3.52366	-0.0143065	-0.0171784	0.0243327	-0.994629	-0.39624	-0.49585	0.674846	0.179471	-0.625632	0.34779	9.53464	-1.96608	1.503	-0.0165081	-7.24733e-05	0.00964868	-1.1167	0.229492	-0.371826	0.774218	-0.153953	-0.597087	-0.142733	9.60732	-0.613532	2.42211	-0.00634104	0.00282658	-0.0216483	-0.851807	0.0888672	-0.618164	-0.836208	0.0122415	0.495314	0.235098	9.38271	2.22753	5.78626	-0.018448	0.00827542	0.000124217	-0.863525	-0.316895	-0.692383	0.431855	0.0620101	-0.898184	0.0540581	7.36567	-0.510047	-5.87904	0.0424698	0.028024	-0.00450437	-0.969971	-0.081543	0.520508	0.0482368	0.145661	-0.988158	-0.000826191	0.728437	0.116024	-8.42707	0.0046542	0.0127674	-0.0158903	-0.442871	0.0427246	0.977783	0.098846	-0.608274	0.787413	0.0146149	-1.52092	-0.17788	-9.0473	-0.00761386	0.00652666	-0.019737	-0.250244	0.212402	1.04541	0.0109706	-0.0503782	-0.998311	0.0267646	0.118251	0.000466814	-9.06657	0.00227051	0.0111855	0.000685144	-0.449951	0.100586	1.02173	-0.0651628	0.0847502	-0.993621	0.0358851	-1.14601	-0.698866	-9.64129	0.00663375	0.00778434	-0.0073424	-0.361572	0.167236	1.18433	
23	0.989298	-0.029001	0.0646373	0.127555	-1.58716	-0.35819	10.9444	0.00425065	-0.0638552	-0.0320838	0.573975	0.00219727	-0.923096	0.829122	0.0648048	-0.545131	0.105776	9.10558	-0.0956465	3.96952	-0.00163142	-0.00562513	-0.0203835	-0.707275	-0.194336	-0.633545	0.767692	0.266736	-0.506474	0.288071	9.45688	1.00762	3.49362	-0.00903801	-0.00881109	0.0201146	-0.994385	-0.39624	-0.493652	0.674691	0.179497	-0.625725	0.34791	9.54035	-1.90781	1.47183	0.00859419	-0.00518434	0.0115293	-1.11206	0.227295	-0.371582	0.774098	-0.154297	-0.597086	-0.143012	9.50456	-0.586657	2.38081	-0.0381064	0.00131899	-0.0165801	-0.855957	0.0866699	-0.618164	-0.836293	0.0125242	0.495223	0.234971	9.40055	2.15087	5.70404	-0.0131616	0.0164316	0.00295727	-0.867676	-0.319092	-0.69458	0.431836	0.0620702	-0.898159	0.0545452	7.31016	-0.5347	-5.83885	0.05328	0.0115281	-0.00530561	-0.976318	-0.0834961	0.516113	0.0481081	0.145573	-0.988177	-0.000781433	0.715516	0.124846	-8.41658	0.00836253	0.014557	-0.0154497	-0.436035	0.0383301	0.977783	0.0986652	-0.608221	0.787471	0.0149075	-1.51474	-0.211989	-9.00846	0.0088906	0.00397482	-0.0164156	-0.250244	0.212158	1.052	0.0111818	-0.0504074	-0.998305	0.026856	0.11107	-0.0105135	-9.07911	0.00348443	0.010247	0.00178305	-0.454346	0.0981445	1.01733	-0.0650073	0.0849204	-0.993608	0.0361454	-1.09315	-0.706434	-9.60092	0.0139564	0.0131225	-0.0126325	-0.365967	0.169434	1.18652	
24	0.98937	-0.0289669	0.0638218	0.127413	-1.53159	-0.412626	10.9539	-0.00468653	-0.0686575	-0.0145745	0.569336	0.00439453	-0.920898	0.829122	0.0648048	-0.545131	0.105776	9.10558	-0.0956465	3.96952	-0.00163142	-0.00562513	-0.0203835	-0.707275	-0.194336	-0.633545	0.767126	0.2668	-0.506986	0.288619	9.44318	0.88119	3.45384	0.0124679	-0.0190081	0.0260938	-0.998779	-0.39624	-0.49585	0.674674	0.179074	-0.625951	0.347753	9.49956	-1.93211	1.48472	-0.0175817	0.0014872	0.00863858	-1.11475	0.233887	-0.378418	0.773175	-0.155071	-0.597718	-0.144521	9.64567	-0.535124	2.50565	-0.0594739	-0.0388147	-0.0730293	-0.856201	0.0932617	-0.61377	-0.836675	0.0137198	0.494662	0.234728	9.38804	2.31422	5.80267	-0.0626763	0.0239567	0.0290189	-0.86792	-0.3125	-0.696777	0.431836	0.0620702	-0.898159	0.0545452	7.31016	-0.5347	-5.83885	0.05328	0.0115281	-0.00530561	-0.976318	-0.0834961	0.516113	0.0481081	0.145573	-0.988177	-0.000781433	0.715516	0.124846	-8.41658	0.00836253	0.014557	-0.0154497	-0.436035	0.0383301	0.977783	0.0986038	-0.608241	0.787462	0.0149905	-1.49031	-0.165627	-9.03343	0.00609104	0.00565171	-0.0178759	-0.243408	0.2146	1.0498	0.0111446	-0.0503786	-0.998307	0.0268626	0.10027	-0.00460418	-9.06919	0.00282716	0.0104877	0.00173371	-0.452148	0.0981445	1.01489	-0.0649223	0.0849866	-0.993603	0.0362721	-1.10862	-0.715121	-9.65457	0.0123651	0.0121596	-0.00856676	-0.354736	0.167236	1.18433	
