40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.184293	0.0689129	-0.0200761	-0.980247	-1.38434	0.709476	10.9252	0.00186292	-0.00588551	-0.00622609	-0.22998	0.0786133	-1.13428	0.184679	0.292626	0.123241	-0.930094	-5.883	-1.2686	7.97466	-0.0147242	0.00972298	-0.0186039	0.484619	0.184082	-0.939697	0.0024618	0.213156	-0.121969	-0.969372	-4.45159	2.41203	9.43238	-0.00689351	0.00342874	0.00181912	0.029541	-0.361816	-1.06519	-0.230812	0.222759	-0.303353	-0.897263	-5.29549	4.27769	7.02177	-0.00386597	0.0107622	-0.00207294	0.265869	-0.633545	-0.814453	0.0589469	0.192167	0.289176	-0.935935	-3.86621	-4.99284	7.34402	0.00869927	0.0042699	-0.0149356	0.1875	0.583984	-0.860107	-0.609337	0.01268	-0.428019	0.667344	-5.846	-6.63038	7.64836	0.00115166	0.0130228	-0.0120506	0.354004	0.920166	-0.402832	0.0964497	-0.174844	0.012518	-0.979781	3.52085	-0.527318	9.89088	0.0137959	0.015357	-0.0213855	-0.655518	0.120361	-0.823242	0.294402	-0.0113248	-0.0454585	-0.954533	0.505011	0.836167	11.1634	-0.0177931	0.0202764	-0.0192061	-0.495117	-0.052002	-1.0481	0.100295	-0.0406345	-0.256407	-0.960492	2.1165	4.542	9.26959	-0.00109842	0.00632452	-0.0182707	-0.632324	-0.418945	-0.898926	0.0288899	0.891556	-0.0884484	-0.443249	-7.08578	1.55767	-5.88927	-0.00377435	0.0120215	-0.000553114	0.97168	-0.181885	0.394775	0.0255928	-0.131957	-0.0792951	-0.987747	2.58218	1.48826	9.37979	-0.00554977	0.0162689	-0.0012384	-0.631104	-0.0112305	-0.899658	
11	0.184265	0.0689943	-0.0200286	-0.980247	-1.39852	0.724547	10.9267	-0.00109583	0.000308922	0.000763939	-0.227783	0.0786133	-1.14282	0.184652	0.292496	0.123349	-0.930126	-5.89698	-1.24204	7.96833	-0.00975595	0.00794056	-0.020845	0.489014	0.184082	-0.941895	0.00239148	0.213077	-0.122057	-0.969378	-4.43729	2.5156	9.42458	0.000606336	0.00055034	-0.00200871	0.020752	-0.357422	-1.06763	-0.230914	0.222785	-0.30354	-0.897167	-5.26922	4.29034	7.01229	0.0101423	0.00923063	-0.00112593	0.270752	-0.637939	-0.820801	0.0590434	0.192084	0.289501	-0.935845	-3.79535	-5.0899	7.37526	-0.0149744	0.00544724	-0.0123196	0.189453	0.588379	-0.864746	-0.6095	0.0127675	-0.428122	0.667127	-5.8133	-6.7126	7.64656	-0.00472757	0.0143495	-0.0112259	0.356201	0.917969	-0.406982	0.0961829	-0.174631	0.0124277	-0.979846	3.49581	-0.498152	9.89998	0.0187412	0.0224005	-0.0279471	-0.657471	0.118164	-0.823242	0.294434	-0.0115234	-0.0452113	-0.954532	0.529737	0.828988	11.0693	0.00549081	0.0105502	-0.0123499	-0.49707	-0.0541992	-1.05737	0.100101	-0.0404911	-0.256497	-0.960495	2.09926	4.55819	9.25642	0.00689864	0.00778725	-0.0191225	-0.641602	-0.419189	-0.894531	0.0289775	0.891543	-0.0884329	-0.443272	-7.09696	1.49599	-5.86895	-0.0031259	0.00838904	0.00396501	0.969238	-0.179688	0.394775	0.0256019	-0.131889	-0.0792747	-0.987758	2.59549	1.46698	9.36589	0.00246317	0.00990325	-0.00489038	-0.631104	-0.0090332	-0.899658	
12	0.184287	0.0690429	-0.0200181	-0.98024	-1.42358	0.692808	10.9148	0.00119894	-0.00294974	0.00224938	-0.22998	0.076416	-1.13623	0.184668	0.292534	0.123469	-0.930095	-5.84536	-1.23347	7.984	-0.0131795	0.0230186	-0.0178535	0.490967	0.186279	-0.939697	0.00244018	0.213029	-0.121835	-0.969417	-4.41969	2.45234	9.3902	-0.00868571	0.00412291	-0.000325272	0.0187988	-0.361816	-1.06982	-0.230942	0.222835	-0.303699	-0.897094	-5.26142	4.31415	7.03907	0.00496839	0.0107758	0.00106336	0.261475	-0.633545	-0.81665	0.0590604	0.192103	0.289599	-0.93581	-3.76651	-5.07827	7.37496	-0.00915291	0.0100693	-0.0143027	0.180908	0.58374	-0.862305	-0.609543	0.0127534	-0.428098	0.667103	-5.80667	-6.71329	7.62171	0.00497554	0.014726	-0.0140235	0.356201	0.917969	-0.400635	0.0959794	-0.174536	0.0121262	-0.979887	3.50017	-0.499092	9.90829	0.0256877	0.0121752	-0.0248063	-0.657471	0.118164	-0.825439	0.294609	-0.0114113	-0.0455943	-0.954461	0.494482	0.81306	11.1077	0.0121604	0.017357	-0.0111253	-0.49707	-0.052002	-1.05273	0.0999546	-0.0403691	-0.256475	-0.960521	2.09807	4.5827	9.25464	0.00205986	0.0083472	-0.0180702	-0.639648	-0.414551	-0.894531	0.0291667	0.891509	-0.0883978	-0.443336	-7.09094	1.52268	-5.87182	-0.00186519	0.00941112	0.00508703	0.969238	-0.179688	0.394775	0.025511	-0.131924	-0.0792292	-0.987759	2.58614	1.4553	9.36462	-0.0020009	0.00571796	-0.00817699	-0.630859	-0.0134277	-0.899414	
13	0.184165	0.0691206	-0.0200384	-0.980257	-1.40323	0.719053	10.9097	0.00301198	0.0010813	-0.00197972	-0.228027	0.0852051	-1.13867	0.184628	0.292578	0.123506	-0.930085	-5.89199	-1.23608	7.9609	-0.000310421	0.015308	-0.0194299	0.486816	0.184082	-0.941895	0.00244726	0.212925	-0.121794	-0.969445	-4.45229	2.46063	9.41076	-0.0030641	0.00235876	0.000860152	0.0251465	-0.359619	-1.07227	-0.231015	0.222898	-0.303961	-0.896971	-5.28038	4.30802	7.02111	0.0146364	0.0115014	-0.00113677	0.268311	-0.635742	-0.81665	0.0587947	0.192143	0.289108	-0.935971	-3.81403	-5.09136	7.36094	0.0311761	0.00541851	-0.0105631	0.194092	0.581787	-0.862305	-0.609442	0.0127229	-0.428127	0.667178	-5.82765	-6.67817	7.61328	0.00195645	0.0146393	-0.0117251	0.358154	0.922363	-0.402832	0.0958113	-0.174342	0.0119579	-0.97994	3.49368	-0.516201	9.89421	0.0180616	0.02935	-0.0234236	-0.659668	0.120361	-0.829834	0.294599	-0.0114526	-0.0452592	-0.95448	0.484713	0.806906	11.0598	-0.0103492	0.0201784	-0.0176484	-0.495117	-0.0498047	-1.05518	0.0997911	-0.0402474	-0.256374	-0.96057	2.10177	4.55917	9.24342	-0.00102745	0.00836051	-0.0181471	-0.636963	-0.421387	-0.898926	0.0292445	0.891562	-0.0884827	-0.443208	-7.08036	1.51721	-5.87788	0.00020486	0.0120068	0.00508003	0.969238	-0.179688	0.396973	0.0253965	-0.131931	-0.079215	-0.987762	2.6032	1.4625	9.36437	0.000687169	0.00757347	-0.00603115	-0.631104	-0.0112305	-0.904053	
14	0.184136	0.0691801	-0.0200743	-0.980258	-1.40482	0.711272	10.9135	0.00460232	-0.00378328	0.000556848	-0.220947	0.076416	-1.14062	0.184702	0.292609	0.123688	-0.930036	-5.87944	-1.25704	8.00415	-0.0171112	0.0230216	-0.0159493	0.48877	0.186279	-0.939697	0.00245569	0.212991	-0.121704	-0.969442	-4.41174	2.48539	9.44584	-0.0044021	0.0085851	-0.000941443	0.0231934	-0.361816	-1.06519	-0.231058	0.222954	-0.30412	-0.896892	-5.26347	4.32335	7.01326	0.00552137	0.0105062	0.000142803	0.266357	-0.640137	-0.812012	0.0588732	0.192141	0.28876	-0.936074	-3.82762	-4.96658	7.38241	-0.00278736	0.00661322	-0.0107793	0.187744	0.581543	-0.853271	-0.609547	0.0127589	-0.42812	0.667085	-5.83202	-6.65193	7.64401	-0.000344151	0.0137508	-0.0132576	0.358398	0.920166	-0.402832	0.0956085	-0.173799	0.01193	-0.980056	3.4724	-0.50748	9.96139	0.0158056	0.017299	-0.0243479	-0.655518	0.120361	-0.823242	0.294692	-0.0114995	-0.0453842	-0.954445	0.5217	0.810564	11.1321	0.0123383	0.0141667	-0.010951	-0.49292	-0.0498047	-1.05298	0.0998282	-0.040265	-0.256182	-0.960616	2.11637	4.51991	9.25492	0.00103559	0.00913727	-0.0186416	-0.63501	-0.414551	-0.896729	0.0293455	0.891522	-0.0885045	-0.443276	-7.09358	1.55128	-5.86788	-0.00630981	0.0109012	0.00284371	0.969238	-0.179688	0.392334	0.0253706	-0.131962	-0.0792158	-0.987759	2.58199	1.45861	9.34983	0.00196864	0.00623161	-0.00300067	-0.631104	-0.0112305	-0.897217	
15	0.184136	0.0692467	-0.0200766	-0.980253	-1.41508	0.730473	10.9236	-0.000171436	-0.000632391	0.00332592	-0.22583	0.0830078	-1.14062	0.184749	0.292969	0.123933	-0.92988	-5.90308	-1.26403	7.96067	-0.0104367	0.0293176	-0.0154934	0.486816	0.186279	-0.946777	0.00245571	0.213032	-0.121664	-0.969438	-4.42479	2.45771	9.40391	-0.00190638	0.00443027	-0.000380678	0.020752	-0.357422	-1.06763	-0.231059	0.222971	-0.304295	-0.896828	-5.27225	4.28608	7.00125	0.0105932	0.0107814	0.00108009	0.26416	-0.640137	-0.814209	0.058877	0.192137	0.289232	-0.935928	-3.81938	-5.10469	7.33847	-0.0143113	0.00914422	-0.0165464	0.189697	0.586182	-0.864746	-0.609695	0.0128557	-0.428149	0.66693	-5.83482	-6.68983	7.61242	-0.000333394	0.012973	-0.0109225	0.356201	0.917969	-0.404785	0.0954918	-0.174302	0.0116376	-0.979982	3.49886	-0.526974	9.88939	0.0215755	-0.00361108	-0.022043	-0.655762	0.126953	-0.823486	0.29478	-0.0114621	-0.0452856	-0.954423	0.489694	0.791288	11.0884	-0.00274052	0.0219929	-0.0159198	-0.49292	-0.0498047	-1.05762	0.0998354	-0.0402909	-0.256248	-0.960597	2.09047	4.56095	9.2616	0.00940068	0.00736903	-0.0187849	-0.63916	-0.421387	-0.898926	0.0294181	0.891491	-0.0884947	-0.443337	-7.08336	1.50821	-5.89204	0.00068547	0.0098877	0.00210151	0.973877	-0.179443	0.394775	0.0253926	-0.132093	-0.0792717	-0.987736	2.57584	1.44976	9.37704	0.00452587	0.00426018	-0.00396959	-0.633545	-0.00683594	-0.901855	
16	0.184235	0.0692499	-0.0200249	-0.980235	-1.43598	0.701224	10.9204	-0.00179567	-0.00565221	0.0057982	-0.228027	0.0852051	-1.13867	0.184745	0.29294	0.123909	-0.929894	-5.9307	-1.23562	7.98158	-0.00536096	0.00863265	-0.0186903	0.48877	0.186279	-0.942139	0.00242609	0.212941	-0.121752	-0.969447	-4.4488	2.42975	9.41924	0.0056016	0.00351405	-0.000177102	0.020752	-0.357422	-1.06763	-0.231241	0.222975	-0.304663	-0.896655	-5.28522	4.33018	7.02163	0.0154847	0.0104775	-0.00460782	0.270752	-0.637939	-0.809814	0.058924	0.192064	0.28884	-0.936061	-3.81022	-5.06248	7.38547	0.0220224	0.00303501	-0.0113768	0.1875	0.583984	-0.862305	-0.609772	0.0129238	-0.428229	0.666806	-5.8262	-6.68209	7.64105	-0.00401225	0.0153201	-0.0138828	0.358154	0.924316	-0.402832	0.0953054	-0.173754	0.0114368	-0.9801	3.44875	-0.488562	9.90319	0.0209424	0.0394618	-0.0260836	-0.655273	0.115967	-0.825439	0.294826	-0.011397	-0.0454219	-0.954403	0.463775	0.819417	11.0546	0.0178425	0.0135961	-0.0135702	-0.497314	-0.0476074	-1.05054	0.0998599	-0.0403558	-0.256252	-0.96059	2.10489	4.56229	9.21513	0.00451731	0.00807221	-0.0186134	-0.639404	-0.416748	-0.896729	0.0294587	0.891475	-0.0884884	-0.443368	-7.06999	1.52304	-5.86555	-0.00150525	0.0102676	0.00251901	0.967041	-0.181885	0.390137	0.0253919	-0.132158	-0.0793343	-0.987722	2.59959	1.47116	9.37841	0.002912	0.00563941	-0.00349436	-0.633545	-0.00683594	-0.899658	
17	0.184282	0.069225	-0.0200136	-0.980228	-1.41882	0.685654	10.9194	-0.000930999	-0.00614697	0.00383517	-0.22998	0.0786133	-1.13843	0.184751	0.292888	0.123888	-0.929911	-5.88824	-1.24769	7.96244	-0.00508205	0.00931879	-0.0179283	0.493164	0.186279	-0.944336	0.00242442	0.213028	-0.121913	-0.969407	-4.42991	2.45678	9.41938	0.012718	0.0130885	0.00187512	0.0209961	-0.359619	-1.06982	-0.231485	0.223	-0.305059	-0.896451	-5.28619	4.32408	6.99653	0.0184866	0.010841	-0.0033684	0.268555	-0.642334	-0.814209	0.058924	0.192064	0.28884	-0.936061	-3.81022	-5.06248	7.38547	0.0220224	0.00303501	-0.0113768	0.1875	0.583984	-0.862305	-0.609772	0.0129238	-0.428229	0.666806	-5.8262	-6.68209	7.64105	-0.00401225	0.0153201	-0.0138828	0.358154	0.924316	-0.402832	0.0953054	-0.173754	0.0114368	-0.9801	3.44875	-0.488562	9.90319	0.0209424	0.0394618	-0.0260836	-0.655273	0.115967	-0.825439	0.294897	-0.0114367	-0.045617	-0.954371	0.531722	0.852181	11.1016	0.0180386	0.01044	-0.0108602	-0.497314	-0.052002	-1.05518	0.0998843	-0.0403914	-0.256155	-0.960612	2.11828	4.5598	9.26191	-0.0017946	0.00841577	-0.0182257	-0.639648	-0.414551	-0.896729	0.029514	0.891545	-0.0885373	-0.443213	-7.07613	1.52917	-5.88797	0.000395838	0.0133726	0.00319764	0.971436	-0.175293	0.392334	0.0253725	-0.132168	-0.0793317	-0.987722	2.59057	1.46676	9.38262	0.00100582	0.00723952	-0.00527444	-0.628662	-0.0134277	-0.899414	
18	0.184267	0.0692891	-0.0200413	-0.980226	-1.39575	0.682341	10.9232	0.00272494	-0.00132872	-0.00148803	-0.221191	0.0786133	-1.14062	0.18479	0.292851	0.123924	-0.929911	-5.88306	-1.23963	8.00497	-0.00901171	0.0132284	-0.015953	0.48877	0.186279	-0.944336	0.00236633	0.212937	-0.122118	-0.969402	-4.41191	2.53228	9.43311	0.00314274	-0.00109207	-0.00179754	0.0251465	-0.357422	-1.07007	-0.231576	0.222932	-0.305384	-0.896334	-5.2802	4.33689	7.01936	0.0146685	0.00632342	0.00447651	0.268555	-0.640137	-0.812012	0.0586403	0.192106	0.288891	-0.936055	-3.852	-5.10662	7.37304	-0.00959997	0.00774595	-0.0135863	0.191895	0.583984	-0.864746	-0.609644	0.0128656	-0.42826	0.666905	-5.84221	-6.67226	7.64874	0.00448416	0.0128501	-0.0138034	0.362549	0.922363	-0.405029	0.0948308	-0.173456	0.0108044	-0.980206	3.51681	-0.475608	9.92076	0.0270601	0.0111324	-0.0245799	-0.657471	0.120361	-0.827637	0.294922	-0.0114391	-0.0452312	-0.954382	0.493907	0.812759	11.1125	-0.017066	0.0224222	-0.0169776	-0.497314	-0.0498047	-1.05298	0.0999044	-0.0404431	-0.256139	-0.960613	2.10612	4.56579	9.25347	0.0057551	0.00906785	-0.0200497	-0.636963	-0.418945	-0.898926	0.029589	0.891508	-0.0885305	-0.443284	-7.09384	1.55672	-5.87037	-0.00614964	0.00786709	0.00377044	0.967285	-0.186279	0.397217	0.0253581	-0.132301	-0.0793951	-0.987699	2.57402	1.48359	9.37592	0.00519987	0.000413737	-8.94649e-05	-0.633057	-0.0134277	-0.897217	
19	0.184204	0.0693649	-0.0200987	-0.980231	-1.43001	0.735596	10.9207	0.00177247	-0.00149924	-0.00320377	-0.227783	0.0808105	-1.13428	0.184801	0.292952	0.124035	-0.929862	-5.91484	-1.22868	7.95807	-0.00995021	0.0196612	-0.0181211	0.491211	0.184082	-0.944336	0.0023754	0.212845	-0.121963	-0.969441	-4.42782	2.42408	9.42377	-0.00607041	0.00195198	0.00272964	0.0251465	-0.359619	-1.06763	-0.231558	0.222934	-0.305481	-0.896305	-5.271	4.33042	7.01947	0.00807439	0.0099536	0.00444382	0.265869	-0.633545	-0.814453	0.058624	0.192067	0.28857	-0.936163	-3.78336	-5.01416	7.37728	0.00997711	0.00585675	-0.0184698	0.185303	0.58374	-0.860107	-0.609488	0.0129587	-0.428455	0.666921	-5.81439	-6.66642	7.63228	-0.000174114	0.014141	-0.0162211	0.360352	0.926514	-0.400879	0.0946643	-0.173526	0.0106617	-0.980211	3.48477	-0.482113	9.88718	0.0177121	0.0145303	-0.0221547	-0.657227	0.11377	-0.825195	0.295036	-0.0114328	-0.0453874	-0.954339	0.485434	0.809285	11.0643	0.0182153	0.0174177	-0.0107743	-0.497314	-0.0498047	-1.05518	0.0997323	-0.0403168	-0.256124	-0.96064	2.10079	4.5585	9.23907	0.00260718	0.00803068	-0.018251	-0.639404	-0.419189	-0.896729	0.0297342	0.891432	-0.088539	-0.443425	-7.07884	1.5179	-5.86999	-0.000924156	0.00799471	0.00355565	0.969482	-0.184082	0.396973	0.0253158	-0.132533	-0.0794683	-0.987663	2.61427	1.47153	9.35881	0.00403694	-0.00176469	-0.00524873	-0.630615	-0.0178223	-0.899414	
20	0.184207	0.0693648	-0.0200931	-0.980231	-1.42195	0.705991	10.9062	0.000148899	-0.00483444	0.00150313	-0.230225	0.0830078	-1.13843	0.18462	0.29315	0.124314	-0.929798	-5.89493	-1.253	7.96317	-0.0101921	0.0179821	-0.017586	0.490967	0.186279	-0.939697	0.00242507	0.212871	-0.121988	-0.969432	-4.45052	2.50103	9.39109	0.00104157	0.00580727	0.00052057	0.0251465	-0.355225	-1.07007	-0.231697	0.222914	-0.305714	-0.896194	-5.29488	4.36048	7.00505	0.0155884	0.00928401	-0.00245441	0.275146	-0.640137	-0.816406	0.0585883	0.192061	0.288571	-0.936166	-3.83261	-5.04793	7.38464	-0.00320533	0.00760727	-0.0138544	0.1875	0.583984	-0.862305	-0.609576	0.0130411	-0.428484	0.66682	-5.82715	-6.69847	7.65652	-0.00145651	0.0143493	-0.0127076	0.358154	0.924316	-0.407227	0.0944642	-0.173126	0.0105394	-0.980302	3.46988	-0.476976	9.91221	0.0181868	0.0293252	-0.0247103	-0.659424	0.114014	-0.83374	0.29511	-0.0114683	-0.0454577	-0.954312	0.517908	0.842049	11.1027	-0.00421631	0.0156606	-0.0158348	-0.49292	-0.052002	-1.05762	0.099762	-0.0403799	-0.255998	-0.960667	2.10798	4.55158	9.2396	0.000950563	0.00732903	-0.018971	-0.639404	-0.416748	-0.896729	0.0296984	0.891428	-0.0885557	-0.443432	-7.08536	1.539	-5.85357	0.00357998	0.0140436	0.000980753	0.969238	-0.175293	0.39917	0.0253	-0.132629	-0.0794361	-0.987653	2.61706	1.47597	9.37173	-0.000620497	0.00596911	-0.003706	-0.635498	-0.0090332	-0.901855	
21	0.184266	0.0694069	-0.0200249	-0.980218	-1.42753	0.702751	10.9214	-0.00240537	-0.00118891	0.001899	-0.22998	0.0786133	-1.13623	0.184653	0.293093	0.124447	-0.929792	-5.90097	-1.25691	8.00156	-0.0148805	0.0136785	-0.0199624	0.497559	0.188477	-0.949219	0.00237803	0.212813	-0.121977	-0.969447	-4.42373	2.44064	9.40762	0.0037923	0.00393332	-0.000132805	0.0251465	-0.361816	-1.06982	-0.231824	0.222963	-0.305879	-0.896093	-5.30457	4.32321	6.99242	0.00983134	0.00903538	-0.00329759	0.270752	-0.637939	-0.814209	0.0585826	0.192	0.288449	-0.936216	-3.79643	-5.03556	7.39826	0.00609001	0.00435739	-0.016071	0.185303	0.583984	-0.862305	-0.609442	0.0129687	-0.428667	0.666826	-5.83301	-6.66796	7.63624	-0.00110493	0.0169482	-0.0113267	0.356201	0.917969	-0.402832	0.0940646	-0.172887	0.010169	-0.980387	3.47329	-0.464622	9.91262	0.0195869	0.0154996	-0.0256968	-0.659424	0.11377	-0.825195	0.295143	-0.011506	-0.0451337	-0.954317	0.488442	0.784089	11.0998	-0.00248237	0.0193267	-0.014326	-0.495117	-0.0498047	-1.05054	0.0997769	-0.0404331	-0.255899	-0.96069	2.1082	4.54953	9.25712	0.00331561	0.00949598	-0.0204147	-0.634766	-0.416748	-0.894531	0.029764	0.891426	-0.08851	-0.443441	-7.09655	1.53332	-5.88254	-0.00106246	0.0122743	0.0018271	0.967041	-0.181885	0.390137	0.0252668	-0.13263	-0.0794035	-0.987657	2.58666	1.49908	9.35251	-0.000492672	0.00744822	-0.00376043	-0.631104	-0.0112305	-0.901855	
22	0.184235	0.069459	-0.0200027	-0.980221	-1.42676	0.684644	10.9056	-0.000347364	-0.00027849	-0.00179819	-0.22583	0.0830078	-1.13647	0.184618	0.293188	0.124451	-0.929768	-5.9091	-1.2604	7.93296	-0.0054672	0.0158275	-0.0179466	0.49292	0.192871	-0.942383	0.0023325	0.212729	-0.121926	-0.969471	-4.40474	2.534	9.43054	-0.0082757	0.00142266	-0.00390191	0.0251465	-0.357422	-1.06763	-0.231946	0.2229	-0.306147	-0.895986	-5.25801	4.32836	6.9818	0.0142417	0.00589668	0.00148913	0.270996	-0.644531	-0.809814	0.0586321	0.191944	0.288717	-0.936142	-3.81551	-5.04522	7.39031	-0.0163289	0.00625383	-0.0143564	0.187256	0.588379	-0.862305	-0.609494	0.01306	-0.428795	0.666695	-5.83024	-6.68919	7.62996	-0.00336369	0.0148821	-0.0171683	0.356201	0.922363	-0.402832	0.0938935	-0.172906	0.0100177	-0.980402	3.44882	-0.465898	9.95917	0.0204005	0.00742	-0.0220849	-0.661621	0.11377	-0.827393	0.295281	-0.0114573	-0.0454437	-0.95426	0.502246	0.809385	11.0813	0.0147505	0.0149148	-0.0120946	-0.503662	-0.052002	-1.05737	0.0998106	-0.0404638	-0.255844	-0.9607	2.10293	4.54478	9.25339	0.00694818	0.0100942	-0.0191914	-0.637451	-0.409912	-0.901367	0.0297624	0.891385	-0.0884624	-0.443532	-7.09119	1.5448	-5.85913	-0.00020839	0.00908856	-0.00118272	0.976074	-0.183838	0.390137	0.025213	-0.132653	-0.0793389	-0.98766	2.59143	1.4569	9.35895	-0.00218504	0.00293811	-0.00320079	-0.633057	-0.0134277	-0.90625	
23	0.184047	0.0694365	-0.0199462	-0.980259	-1.37508	0.737794	10.9337	-0.00284347	-0.00718595	-0.0102787	-0.227783	0.076416	-1.13403	0.184651	0.293371	0.124944	-0.929638	-5.92317	-1.20798	7.86944	-0.0177339	0.0171722	-0.0209054	0.486572	0.188477	-0.946777	0.00248224	0.212684	-0.121628	-0.969518	-4.43938	2.43467	9.42492	-0.0178062	0.00691314	0.00484761	0.0229492	-0.355225	-1.07007	-0.232024	0.22287	-0.306292	-0.895923	-5.29194	4.34555	7.00462	0.00653751	0.00770024	-0.000114086	0.268799	-0.644531	-0.809814	0.0585341	0.191918	0.288556	-0.936204	-3.83539	-5.08546	7.3581	0.012725	0.00753547	-0.018157	0.185547	0.581543	-0.860107	-0.609593	0.0131524	-0.428872	0.666553	-5.85887	-6.67682	7.61251	-0.00368778	0.0137686	-0.0127783	0.355957	0.926514	-0.403076	0.0937318	-0.173202	0.00992794	-0.980366	3.47157	-0.478122	9.88702	0.0112412	0.00398946	-0.0199194	-0.661865	0.120361	-0.836182	0.295284	-0.0115142	-0.0452167	-0.954269	0.474126	0.825875	11.0953	-0.00938497	0.0199021	-0.0180777	-0.494873	-0.0541992	-1.05273	0.099835	-0.0405511	-0.255785	-0.96071	2.10792	4.56626	9.25179	0.00444507	0.00627777	-0.0189395	-0.639648	-0.412354	-0.894531	0.0298754	0.891372	-0.0884031	-0.443564	-7.07486	1.51216	-5.8783	-0.00492698	0.0114985	0.000608695	0.973877	-0.181641	0.394775	0.0252496	-0.132781	-0.0793861	-0.987638	2.60728	1.45937	9.39447	0.00275171	0.0042791	-0.00194181	-0.626465	-0.0112305	-0.899658	
24	0.18424	0.0695744	-0.0198521	-0.980215	-1.44574	0.703678	10.9184	-0.00281383	0.000310723	0.0131422	-0.225586	0.0808105	-1.13843	0.184742	0.29305	0.124891	-0.929728	-5.90247	-1.27935	8.05955	-0.00635506	-0.00130094	-0.0186169	0.490723	0.192871	-0.942383	0.00261959	0.212536	-0.121215	-0.969602	-4.43099	2.44132	9.39581	-0.0190876	0.00285883	0.00358446	0.020752	-0.353027	-1.07007	-0.232109	0.222822	-0.306503	-0.895841	-5.29914	4.33861	7.02172	0.00948136	0.00865775	5.21243e-05	0.270996	-0.644531	-0.809814	0.0586417	0.191816	0.288299	-0.936297	-3.76329	-5.02183	7.4147	-0.00284549	-0.000216047	-0.00673698	0.185303	0.586182	-0.866943	-0.609684	0.0132445	-0.42903	0.666366	-5.82139	-6.68982	7.60642	-0.00679892	0.0166961	-0.0154412	0.355957	0.922363	-0.40918	0.0934925	-0.172533	0.010221	-0.980504	3.50692	-0.442847	9.87232	-0.00103072	0.0556067	-0.0247377	-0.655518	0.122559	-0.833984	0.295345	-0.0115511	-0.0452244	-0.95425	0.507255	0.824803	11.1188	0.00316024	0.0148397	-0.0113865	-0.49707	-0.0541992	-1.05518	0.0998732	-0.0405951	-0.255703	-0.960725	2.10396	4.57696	9.24055	0.00165072	0.00979054	-0.0191293	-0.639404	-0.418945	-0.901123	0.0297921	0.891314	-0.0884651	-0.443674	-7.12211	1.52569	-5.85459	0.00421187	0.00507805	0.00268125	0.971924	-0.186279	0.397217	0.0253056	-0.132862	-0.0793308	-0.98763	2.61489	1.48276	9.37026	-0.00140345	0.00486359	-0.000904181	-0.628662	-0.0112305	-0.904053	
