40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.674532	0.00466938	-0.039618	-0.737167	1.05806	0.647162	11.0032	-0.0242991	-0.00116246	-0.0124874	-0.0498047	0.301025	-0.932617	0.849511	0.127263	-0.309035	0.408207	6.37753	-0.373143	7.8414	-0.0140153	0.0228452	-0.0307956	-0.42749	0.325439	-0.645752	0.805708	0.217049	0.321158	-0.447863	-7.0617	0.755577	7.66805	-0.0207787	-0.00772157	-0.0274573	0.747559	0.183594	-0.522461	0.132757	0.0699002	0.644774	-0.749504	-2.78083	-9.27862	1.35865	-0.00093592	0.0166177	-0.00754582	-0.0810547	1.01099	-0.158447	0.544463	0.211115	0.227616	-0.779219	-5.61002	-1.27831	7.88888	0.0315721	0.0133182	-0.0280614	0.423828	0.460693	-0.752441	-0.750155	-0.655526	-0.0752877	-0.0434285	-2.9348	9.24561	4.90137	0.00609274	-0.0193172	-0.00961481	0.631348	-0.768066	-0.0227051	0.662294	0.283229	-0.599091	0.349626	9.88317	-0.466515	1.3125	0.00913354	0.0437146	-0.0174771	-0.878906	0.407959	-0.12793	0.439047	-0.529938	-0.531284	-0.494107	9.59802	0.473399	-1.18738	0.0127041	0.0229866	-0.0231667	-1.01538	0.327637	0.150146	0.541521	-0.413772	-0.590648	-0.432069	9.83358	0.568461	-0.370936	0.0256512	-0.00144569	-0.0240082	-1.03687	0.265381	-0.00537109	0.511998	0.446774	-0.609242	0.408748	9.67059	-0.42659	-1.32489	0.040102	0.00919912	0.00251076	-0.962402	0.464111	0.198242	0.518408	-0.523167	-0.520847	-0.431587	9.77262	-0.899809	-0.809674	0.0476609	-0.0126471	-0.00612052	-0.988281	0.507568	0.0551758	
11	0.674319	0.00433213	-0.0395858	-0.737366	1.04913	0.646858	11.0418	-0.00839391	-0.0109496	-0.026594	-0.0500488	0.30542	-0.937012	0.849622	0.12758	-0.308993	0.407909	6.37345	-0.38325	7.79226	0.00137314	-0.000616852	-0.0332444	-0.429688	0.329834	-0.641113	0.805512	0.217381	0.320315	-0.448658	-7.0496	0.75213	7.6566	0.0502177	-0.0196848	-0.0201973	0.747559	0.183594	-0.529297	0.132117	0.0706057	0.644474	-0.749809	-2.68798	-9.3384	1.49562	0.0203395	0.0463171	0.00972051	-0.083252	1.01099	-0.15625	0.543731	0.211662	0.227464	-0.779626	-5.58232	-1.16229	7.82419	0.0260607	0.0234573	-0.0461529	0.424072	0.458496	-0.752441	-0.750036	-0.655737	-0.0748209	-0.0430964	-2.91563	9.35737	4.88259	0.0146044	-0.0147176	-0.0123768	0.63501	-0.757324	-0.020752	0.662151	0.283995	-0.598481	0.35032	9.86794	-0.476452	1.14475	0.0806043	0.0226757	-0.0232863	-0.881104	0.412354	-0.130127	0.439451	-0.529435	-0.53208	-0.493429	9.54831	0.392082	-1.28372	0.090764	-0.000404583	-0.0217966	-1.01318	0.325684	0.147705	0.542395	-0.412728	-0.591416	-0.430918	9.95102	0.241972	-0.66585	0.141031	0.0200271	-0.0175474	-1.0415	0.267578	-0.0144043	0.511758	0.447386	-0.608635	0.409282	9.69784	-0.329325	-1.37918	0.0330837	0.0202654	-0.00873483	-0.957764	0.45752	0.196045	0.518343	-0.523165	-0.521365	-0.431043	9.87746	-0.993037	-0.874216	0.0202116	-0.015114	-0.00437666	-0.988525	0.509766	0.0620117	
12	0.674074	0.00364775	-0.0400962	-0.737566	1.21701	0.75181	10.9314	-0.00739607	-0.0273061	-0.0239058	-0.0495605	0.296631	-0.93042	0.849566	0.127933	-0.309279	0.407697	6.46581	-0.353605	7.83361	0.00554394	-0.0207858	-0.0360772	-0.429688	0.327637	-0.643555	0.805518	0.217607	0.319161	-0.44936	-6.94561	0.795733	7.88839	0.0279539	-0.00981164	-0.00789667	0.743164	0.185791	-0.524902	0.13171	0.0715042	0.644172	-0.750055	-2.79407	-9.24929	1.54662	0.00798956	0.0360632	0.0136025	-0.0856934	1.01318	-0.163086	0.543314	0.21191	0.227497	-0.779839	-5.6069	-1.30992	7.88973	0.0189297	0.032995	-0.0257131	0.423828	0.460693	-0.750244	-0.750192	-0.655662	-0.0740832	-0.0427962	-2.96071	9.20657	4.81269	0.0125914	-0.0229871	-0.0012294	0.635498	-0.765869	-0.0249023	0.662345	0.284303	-0.597948	0.350612	9.95976	-0.45309	1.51082	0.0199967	0.0286872	-0.0248932	-0.878906	0.407959	-0.13208	0.440622	-0.528325	-0.534128	-0.491357	9.65073	0.720787	-1.12507	0.110063	0.000540323	-0.0281908	-1.01953	0.325439	0.154785	0.543948	-0.410997	-0.59255	-0.429053	9.71546	0.977756	-0.0860427	0.0518405	0.0128439	-0.0105129	-1.03687	0.267578	-0.0144043	0.511305	0.44792	-0.608292	0.409775	9.64211	-0.351439	-1.23858	0.0367223	0.0107229	5.08078e-05	-0.962158	0.459717	0.202881	0.518421	-0.523049	-0.522032	-0.430281	9.73515	-0.88625	-0.874828	0.0393461	-0.0207758	-0.00453516	-0.986328	0.509766	0.0598145	
13	0.674119	0.00286657	-0.0402679	-0.737519	1.18334	0.918008	10.9563	-0.0340274	-0.0325465	-0.021012	-0.0544434	0.307373	-0.934814	0.849784	0.12828	-0.308853	0.407458	6.44621	-0.332821	7.81309	0.00376389	0.0271107	-0.0136104	-0.425293	0.325439	-0.645752	0.805685	0.217717	0.318278	-0.449634	-6.91785	0.732928	7.90269	0.0247529	-0.0175882	-0.00339691	0.743164	0.183838	-0.531494	0.131664	0.0719903	0.644002	-0.750163	-2.74635	-9.20113	1.66202	0.0181764	0.0167917	0.0145875	-0.083252	1.01099	-0.162842	0.543115	0.21263	0.227005	-0.779925	-5.72299	-1.24594	7.80134	0.0259906	0.0150931	-0.00471168	0.423828	0.460693	-0.750244	-0.750362	-0.655527	-0.0735022	-0.0428752	-2.83682	9.31936	4.87464	-0.0192225	0.00165313	0.00695557	0.635254	-0.761475	-0.020752	0.662641	0.28418	-0.597599	0.350749	9.85253	-0.469135	1.31295	0.0269646	6.27194e-05	-0.0190818	-0.880859	0.405762	-0.129883	0.440845	-0.527965	-0.534554	-0.491081	9.56434	0.688895	-1.22115	0.0106298	0.00220204	-0.0182988	-1.01099	0.327637	0.147705	0.544289	-0.410568	-0.592815	-0.428665	9.7966	0.715995	-0.26576	0.0478743	0.0142585	-0.0295254	-1.03711	0.27002	-0.0212402	0.510942	0.448561	-0.607629	0.41051	9.72218	-0.424719	-1.37312	0.0692487	0.0210025	-0.00309564	-0.962402	0.459717	0.193848	0.519404	-0.521955	-0.523018	-0.429226	10.0038	-0.653644	-1.24156	0.114181	0.0219265	-0.015095	-0.986084	0.505371	0.0529785	
14	0.674785	0.00242612	-0.0404085	-0.736903	1.16463	0.678047	10.8969	0.00813275	-0.00864447	0.0547193	-0.052002	0.301025	-0.934814	0.849541	0.128394	-0.30858	0.408133	6.37951	-0.411964	7.78437	0.00694017	0.0098102	0.0104765	-0.431885	0.325439	-0.643311	0.805907	0.218122	0.317428	-0.449641	-6.98611	0.85845	7.95589	0.0150053	-0.00226021	0.00909664	0.743164	0.181641	-0.524658	0.131747	0.0722082	0.643571	-0.750497	-2.79844	-9.32357	1.62869	0.0313802	-0.00272302	0.00645222	-0.0854492	1.01099	-0.162842	0.543403	0.212665	0.227102	-0.779687	-5.70446	-1.20139	7.72371	-0.0188605	-0.00164737	0.00183892	0.423828	0.460693	-0.752441	-0.750472	-0.65531	-0.0739251	-0.0435373	-2.79928	9.2485	4.81029	0.00707195	0.0519679	-0.0113822	0.633301	-0.763672	-0.0249023	0.66198	0.284933	-0.597908	0.350858	9.87746	-0.403809	1.25503	0.024078	-0.0152303	-0.0118391	-0.880859	0.403564	-0.12793	0.439737	-0.528782	-0.533604	-0.492228	9.6299	0.716921	-1.01003	-0.114996	0.0366115	-0.0198385	-1.00903	0.329834	0.147705	0.543158	-0.411787	-0.592047	-0.42999	9.74853	0.606705	-0.191676	-0.11452	-0.00614268	-0.029275	-1.03906	0.260742	-0.00756836	0.510533	0.448984	-0.607868	0.410202	9.57808	-0.12414	-1.4386	-0.0181038	-0.0245956	3.40771e-05	-0.957764	0.459717	0.198486	0.518955	-0.522362	-0.522528	-0.429871	9.74139	-0.630466	-0.939898	-0.0775353	0.0213337	-0.00842985	-0.988281	0.507568	0.0576172	
15	0.676227	0.00327381	-0.0408408	-0.735553	1.1528	0.809091	11.0137	0.0342144	0.0309286	0.0584753	-0.0544434	0.30542	-0.937012	0.849274	0.128734	-0.308156	0.408902	6.27849	-0.283603	7.80439	0.0194113	-0.000760045	0.009734	-0.425293	0.325439	-0.650391	0.80623	0.217737	0.31768	-0.449068	-6.94946	0.799379	7.86493	-0.0395924	0.0249254	0.022036	0.745361	0.185791	-0.529297	0.132188	0.0716163	0.643974	-0.75013	-2.78234	-9.3598	1.50394	-0.0343102	-0.0294825	-0.0012299	-0.0786133	1.00659	-0.160645	0.544553	0.21168	0.227654	-0.778991	-5.68412	-1.3208	7.70488	-0.0572359	-0.0189669	0.0239451	0.426025	0.462891	-0.750244	-0.75057	-0.655105	-0.0744589	-0.0440265	-2.89043	9.23638	4.76534	-0.0092517	0.0656624	-0.0141199	0.633301	-0.765869	-0.0270996	0.661541	0.285537	-0.597931	0.351156	9.71538	-0.349786	1.2977	0.0695577	-0.020959	-0.016124	-0.885498	0.410156	-0.132324	0.43888	-0.529557	-0.532374	-0.493489	9.55228	0.356401	-1.25832	-0.0388038	0.02	-0.0140437	-1.01099	0.327637	0.154785	0.542008	-0.41293	-0.591328	-0.431332	9.90393	0.398882	-0.673837	-0.0609519	0.000445618	-0.028298	-1.03662	0.260742	-0.00756836	0.510925	0.448476	-0.607902	0.410219	9.743	-0.37504	-1.30079	-0.0174589	0.0342503	0.0139525	-0.959961	0.459717	0.189209	0.518559	-0.522614	-0.522018	-0.43066	9.8671	-0.681447	-0.825005	-0.0429872	0.00944465	-0.0014375	-0.981445	0.505371	0.0507812	
16	0.676582	0.00347234	-0.0405679	-0.735241	0.881582	0.81966	11.0492	-0.00531581	0.0318942	0.0248404	-0.0541992	0.301025	-0.93042	0.849013	0.128845	-0.308364	0.409253	6.4441	-0.251626	7.76191	0.00716773	-0.00690212	0.0137573	-0.425293	0.323242	-0.650391	0.806603	0.217247	0.318337	-0.448171	-7.18375	0.907519	7.6804	-0.0402562	0.0284688	0.0186437	0.740967	0.188232	-0.531738	0.132378	0.0707711	0.643694	-0.750417	-2.78822	-9.30371	1.38363	0.00316885	-0.0237291	-0.012284	-0.0854492	1.01099	-0.15625	0.545399	0.211002	0.227314	-0.778682	-5.75417	-1.29414	7.8018	-0.0275209	-0.0592295	0.0434386	0.428467	0.456299	-0.750244	-0.751341	-0.653962	-0.0760081	-0.0452007	-2.82863	9.33875	4.76988	-0.0560539	0.0903326	-0.0255232	0.635254	-0.761475	-0.0229492	0.660373	0.286147	-0.599107	0.350854	9.86999	-0.367633	1.0212	-0.0151981	-0.0714512	-0.00449897	-0.87915	0.414307	-0.125977	0.438799	-0.529663	-0.532538	-0.49327	9.5591	0.412309	-1.51247	0.0142182	-0.00420605	-0.0138783	-1.01758	0.329834	0.156982	0.542278	-0.412481	-0.591701	-0.430911	9.87596	0.529883	-0.493255	0.0669042	0.0056142	-0.0271803	-1.03931	0.269775	-0.0144043	0.511676	0.447638	-0.608467	0.40936	9.59697	-0.278685	-1.33055	-0.0718155	0.0233217	0.00324011	-0.959961	0.459717	0.198486	0.518595	-0.522639	-0.521998	-0.43061	9.77628	-0.940599	-0.933268	0.0306621	0.00831914	-0.0033376	-0.988525	0.509766	0.0644531	
17	0.676704	0.00286374	-0.0406234	-0.735128	0.97708	0.711285	11.1104	-0.0123832	-0.0209373	-0.000858323	-0.0456543	0.30542	-0.934814	0.848576	0.128637	-0.309261	0.409548	6.42013	-0.348525	7.84533	-0.0152766	-0.0124987	0.00676216	-0.434082	0.325439	-0.645752	0.80692	0.216602	0.318542	-0.447766	-7.1034	0.930968	7.65174	-0.0658948	0.00497188	0.0143568	0.743164	0.187988	-0.522705	0.132578	0.0703498	0.643764	-0.750361	-2.84354	-9.37676	1.32631	-0.0119861	-0.0299993	-0.00633367	-0.0810547	1.01099	-0.160645	0.547164	0.209576	0.22651	-0.778063	-5.50088	-1.16568	7.91879	-0.0255142	-0.0663562	0.0401755	0.421631	0.465088	-0.752441	-0.752134	-0.652805	-0.0775365	-0.0461325	-2.96369	9.335	4.88272	-0.0471569	0.0654914	-0.0361246	0.633057	-0.761475	-0.0249023	0.659808	0.285837	-0.600286	0.350154	9.80782	-0.531357	1.05518	-0.0491823	-0.0237093	-0.00317061	-0.883057	0.407959	-0.117188	0.439016	-0.529444	-0.532858	-0.492967	9.58162	0.521679	-1.30868	0.0479293	0.0123881	-0.0196679	-1.01343	0.334229	0.145264	0.542349	-0.412378	-0.591871	-0.430686	9.83645	0.494317	-0.432903	0.00892832	0.00155151	-0.0187189	-1.03687	0.265381	-0.012207	0.511749	0.447586	-0.608497	0.40928	9.64969	-0.438883	-1.45537	-0.0112863	0.0144858	0.00145606	-0.962158	0.459717	0.198486	0.518596	-0.522669	-0.521993	-0.43058	9.83306	-0.809219	-0.903711	0.00316855	0.00530188	-0.00130405	-0.983887	0.505371	0.0576172	
18	0.676796	0.00154616	-0.0410394	-0.735024	1.14184	0.714829	10.9589	-0.0221873	-0.0443084	-0.00518521	-0.0522461	0.305176	-0.930664	0.848322	0.128851	-0.309734	0.409647	6.3994	-0.380602	7.77598	0.00920413	0.00139151	-0.0189226	-0.42749	0.325439	-0.648193	0.807151	0.215912	0.317903	-0.448137	-7.05613	0.820441	7.63826	0.00927368	-0.033918	-0.0143482	0.740967	0.192383	-0.531738	0.132835	0.0701765	0.6433	-0.75073	-2.73259	-9.18874	1.4965	0.0359883	-0.00189223	0.00314264	-0.0788574	1.00879	-0.165039	0.548186	0.208646	0.225902	-0.777771	-5.47789	-1.11001	7.97393	-0.0101308	-0.0227837	0.0139578	0.421875	0.456299	-0.754639	-0.752894	-0.65182	-0.0783458	-0.0462914	-2.84246	9.23167	5.08502	-0.0283261	0.0332763	-0.0358047	0.635254	-0.761475	-0.0163574	0.658413	0.286496	-0.602106	0.349113	9.92405	-0.474499	1.17077	0.0249988	-0.0948618	-0.0244777	-0.881348	0.414307	-0.121582	0.439199	-0.52918	-0.532962	-0.492974	9.6491	0.629681	-1.34564	0.0409359	0.00642641	-0.0162574	-1.01562	0.332031	0.149902	0.542464	-0.412267	-0.591846	-0.430681	9.84961	0.670707	-0.351529	-0.00253372	0.0118755	-0.0212991	-1.03662	0.262939	-0.00976562	0.511768	0.447772	-0.608379	0.40923	9.59553	-0.537257	-1.30483	0.000270823	0.0120949	-0.00375289	-0.959961	0.459717	0.196045	0.518164	-0.523045	-0.521797	-0.43088	9.75855	-1.01799	-0.890144	-0.0210197	0.00188024	-0.00454624	-0.986084	0.505371	0.0551758	
19	0.67732	0.000522542	-0.0417352	-0.734504	1.22998	0.715603	10.9317	-0.00296138	-0.0474191	0.0195177	-0.0544434	0.307373	-0.932861	0.848162	0.12958	-0.309965	0.409575	6.47528	-0.285557	7.78486	0.0132649	0.00943382	-0.0281409	-0.431641	0.323242	-0.647949	0.807446	0.215244	0.316853	-0.44867	-6.91705	0.769168	7.76925	0.0142557	-0.0400313	-0.0175771	0.747314	0.187988	-0.5271	0.132627	0.0707431	0.642507	-0.751392	-2.69602	-9.23324	1.56464	0.0365438	0.0254343	0.0151374	-0.0788574	1.01099	-0.167236	0.548638	0.207903	0.22544	-0.777785	-5.6255	-1.07474	7.99149	-0.00755465	-0.022788	-0.00963637	0.41748	0.458496	-0.752441	-0.753425	-0.651165	-0.0786749	-0.0463056	-2.89002	9.25753	4.95049	-0.023696	0.00966225	-0.0160596	0.633301	-0.763672	-0.0227051	0.657982	0.286875	-0.602487	0.348959	9.92343	-0.44326	1.32844	0.0222107	-0.043467	-0.0222948	-0.881104	0.410156	-0.113037	0.439161	-0.529066	-0.532939	-0.493156	9.55618	0.45241	-1.18035	-0.0118231	0.0145579	-0.0253057	-1.01562	0.334229	0.145264	0.542515	-0.412142	-0.59195	-0.430594	9.78048	0.640405	-0.316847	0.0252478	0.00485384	-0.023456	-1.03906	0.260742	-0.0144043	0.511077	0.44852	-0.60784	0.410075	9.72853	-0.396264	-1.20224	0.0799716	0.0201165	0.00108731	-0.95752	0.455322	0.193848	0.518465	-0.522741	-0.522316	-0.430258	9.86038	-0.91617	-0.846669	0.0552513	-0.00724906	-0.00251117	-0.990723	0.507568	0.0551758	
20	0.677919	0.000136558	-0.0423438	-0.733916	1.14238	0.623722	10.9727	0.0185204	-0.021977	0.025673	-0.0524902	0.311768	-0.930664	0.847952	0.129855	-0.310289	0.409678	6.42261	-0.259883	7.78253	-3.58524e-05	-0.033321	-0.00318295	-0.429443	0.323242	-0.647949	0.807812	0.215036	0.315337	-0.44918	-6.99842	0.808737	7.98351	0.0229049	-0.042794	-0.000284101	0.743164	0.187988	-0.531738	0.132773	0.07116	0.64185	-0.751889	-2.86825	-9.3685	1.58549	0.0431492	0.0027921	0.0146255	-0.0766602	1.00879	-0.162842	0.548463	0.208138	0.225014	-0.777969	-5.58646	-1.10652	7.8607	0.0317915	-0.00392065	-0.0183295	0.421631	0.460693	-0.75708	-0.753796	-0.650782	-0.0784161	-0.0461064	-2.82928	9.35082	4.97341	-0.0195589	-0.00888326	-0.0184889	0.63501	-0.757324	-0.0229492	0.656157	0.288286	-0.604431	0.347869	9.94902	-0.425466	1.06543	0.00994058	-0.102777	-0.0131921	-0.880859	0.407959	-0.108643	0.439348	-0.528776	-0.533484	-0.492712	9.64428	0.554164	-1.10605	0.0437768	0.00851998	-0.0217378	-1.00879	0.325439	0.154785	0.542667	-0.412041	-0.591845	-0.430645	9.86376	0.440435	-0.408859	0.0110072	0.0213461	-0.0185315	-1.03223	0.267578	-0.0078125	0.510688	0.449347	-0.607261	0.410512	9.66006	-0.24382	-1.3293	0.0157836	-0.00744725	-0.0145721	-0.955566	0.459717	0.202881	0.519112	-0.521949	-0.522967	-0.429648	9.8471	-0.880425	-0.924044	0.0412667	0.00441807	-0.0135744	-0.979492	0.507812	0.0529785	
21	0.678132	-0.000567806	-0.0430197	-0.733679	1.12247	0.805637	10.8612	-0.0166607	-0.0385343	-0.00424923	-0.0583496	0.298584	-0.93042	0.84777	0.129757	-0.310514	0.409914	6.43542	-0.332945	7.92316	-0.0222677	0.0351958	-0.0122054	-0.425293	0.323242	-0.650391	0.808105	0.214316	0.314613	-0.449503	-6.90556	0.947537	8.00185	-0.0278591	-0.0229695	-0.0150911	0.73877	0.192627	-0.529541	0.132711	0.0709773	0.641029	-0.752617	-2.94314	-9.2783	1.77497	0.0377623	-0.0101992	-0.0140474	-0.0810547	1.01099	-0.167236	0.548531	0.207957	0.224952	-0.777988	-5.60108	-1.12966	7.87367	-0.00450658	-0.0072279	-0.0149819	0.426025	0.460693	-0.75708	-0.754001	-0.650551	-0.0783917	-0.0460579	-2.85922	9.17303	4.98372	-0.0159372	0.00300386	-0.0180683	0.630859	-0.761475	-0.0229492	0.654688	0.289604	-0.605234	0.348145	9.96896	-0.364781	1.30095	0.066927	-0.0431196	-0.00723906	-0.882812	0.403564	-0.104492	0.439411	-0.528635	-0.533921	-0.492332	9.72137	0.59106	-1.06309	0.0141389	0.0189477	-0.0224808	-1.01562	0.332031	0.149902	0.54303	-0.411492	-0.59232	-0.430058	9.79355	0.764857	-0.0799626	0.017683	0.000442547	-0.0243933	-1.03467	0.269775	-0.00561523	0.510683	0.449316	-0.607468	0.410244	9.62362	-0.450014	-1.29175	-0.00806891	0.0108445	0.0119274	-0.959961	0.45752	0.193848	0.518867	-0.522056	-0.522954	-0.42983	9.75757	-0.886025	-0.8844	-0.0307398	0.00452509	-0.00933106	-0.992676	0.503174	0.0598145	
22	0.678073	-0.00172106	-0.0428545	-0.733742	1.34604	0.802264	10.9118	-0.0479706	-0.00862895	-0.0151837	-0.0610352	0.305176	-0.928467	0.847957	0.129385	-0.310159	0.409914	6.35889	-0.239718	7.74988	-0.0131997	0.0232924	-0.0098043	-0.42749	0.325439	-0.638672	0.807851	0.21372	0.315229	-0.449812	-7.06625	0.815463	7.83107	-0.0172534	0.0347221	-0.0286635	0.745117	0.190186	-0.529541	0.132168	0.0703198	0.641143	-0.752677	-2.83995	-9.44768	1.6539	-0.0082991	0.00445059	-0.0344148	-0.0854492	1.00879	-0.167236	0.548991	0.206655	0.22543	-0.777871	-5.51743	-1.39934	7.89334	-0.0332103	-0.00940834	-0.0126021	0.419434	0.462891	-0.75708	-0.754431	-0.649905	-0.0792991	-0.046573	-2.9357	9.22766	5.0817	-0.0104645	0.0500984	-0.015161	0.635254	-0.763672	-0.0249023	0.653384	0.290116	-0.60661	0.347774	9.81233	-0.465532	0.819863	0.0154093	-0.091417	-0.00430429	-0.878662	0.407959	-0.102295	0.43914	-0.52888	-0.533629	-0.492627	9.55213	0.606383	-1.32812	-0.02275	0.0102971	-0.00792115	-1.01562	0.329834	0.145264	0.54241	-0.41208	-0.592175	-0.430477	9.89963	0.62863	-0.451902	-0.0289949	-0.00712534	-0.0257984	-1.03931	0.267578	-0.0078125	0.510463	0.44957	-0.607486	0.410214	9.67905	-0.346419	-1.21927	0.0169434	0.00241368	-0.00759262	-0.959961	0.459717	0.19165	0.518913	-0.521854	-0.523321	-0.429573	9.89144	-0.867481	-0.918453	0.0384873	0.00159493	-0.011552	-0.990479	0.505371	0.0576172	
23	0.678154	-0.00205553	-0.042218	-0.733704	1.06867	0.525932	10.8877	-0.0566227	0.019087	-0.00452095	-0.0610352	0.305176	-0.928467	0.847285	0.12929	-0.312014	0.409927	6.4837	-0.351679	7.83257	-0.0447706	-0.0419472	0.00323985	-0.42749	0.323242	-0.645752	0.807472	0.213291	0.315637	-0.45041	-6.98636	0.756639	7.72834	-0.00123047	0.0103531	-0.0449372	0.73877	0.19458	-0.529541	0.131414	0.0703714	0.641551	-0.752456	-2.69793	-9.21299	1.57555	-0.030817	0.0354184	-0.0138582	-0.0854492	1.00879	-0.167236	0.549191	0.206516	0.224939	-0.77791	-5.43816	-1.21867	7.90257	0.0222244	-0.0260628	0.000380703	0.421631	0.460693	-0.754639	-0.754325	-0.649928	-0.0800061	-0.0467663	-2.99684	9.38917	5.09679	0.0174662	0.0607182	-0.0388167	0.635254	-0.759277	-0.0229492	0.653229	0.289825	-0.606871	0.347853	9.93844	-0.524466	1.16494	-0.00260884	0.000362202	0.0122546	-0.883301	0.412109	-0.102539	0.439017	-0.529058	-0.533568	-0.492613	9.56972	0.504469	-1.3287	-0.00893799	0.00687975	-0.010157	-1.01538	0.325439	0.150146	0.542209	-0.412312	-0.591954	-0.430811	9.83429	0.628125	-0.375189	-0.0342267	0.0105549	-0.0247932	-1.03931	0.267578	-0.0100098	0.510046	0.450086	-0.607423	0.410259	9.66883	-0.326386	-1.36488	0.0278766	-0.00649546	0.00275226	-0.962158	0.45752	0.198486	0.51901	-0.521657	-0.52374	-0.429185	9.7815	-0.910838	-0.81168	0.0196935	-0.00834044	-0.00366903	-0.988281	0.505371	0.0551758	
24	0.678185	-0.00226554	-0.042326	-0.733667	1.14863	0.520496	11.0019	-0.00632665	-0.014066	-0.00827343	-0.0546875	0.313965	-0.930664	0.847176	0.129108	-0.312404	0.409912	6.49842	-0.385148	7.78366	-0.006633	0.0102704	-0.0157647	-0.434082	0.329834	-0.645996	0.807137	0.213289	0.315483	-0.451119	-6.97695	0.589675	7.76681	0.0301315	0.00504281	-0.0256311	0.740723	0.192383	-0.536377	0.13077	0.0709381	0.641404	-0.75264	-2.62173	-9.19055	1.53115	0.021075	0.0329106	-0.00196609	-0.0854492	1.00879	-0.167236	0.549535	0.205907	0.225345	-0.77771	-5.34918	-1.06906	7.93472	-0.0531504	0.0035205	-0.0209689	0.419434	0.460693	-0.750244	-0.753942	-0.650162	-0.0816711	-0.0468062	-2.9549	9.15893	4.95979	0.0360063	0.0565042	-0.0594143	0.643555	-0.755127	-0.0231934	0.652458	0.290365	-0.60698	0.348657	9.87966	-0.434603	1.02862	0.0434238	-0.0317287	-0.00373769	-0.881104	0.412109	-0.0981445	0.438748	-0.52912	-0.533674	-0.492671	9.49582	0.397866	-1.26401	-0.00809781	0.0117638	-0.0226206	-1.00659	0.325684	0.145508	0.542486	-0.411668	-0.59277	-0.429956	9.90621	0.687986	-0.415747	0.0720547	3.09339e-05	-0.0183651	-1.0415	0.265381	-0.0144043	0.509981	0.450389	-0.607156	0.410404	9.65307	-0.312479	-1.27117	0.0218675	0.0202262	-0.00739968	-0.959961	0.45752	0.193848	0.519151	-0.52161	-0.524256	-0.42844	9.79524	-0.860479	-0.888148	0.0349549	-0.015887	0.00356769	-0.986328	0.509766	0.0551758	
25	0.678455	-0.00246682	-0.0423082	-0.733419	1.12819	0.564328	11.0099	-0.00359147	-0.00715576	1.18834e-05	-0.0566406	0.307373	-0.930664	0.847232	0.129149	-0.312276	0.409882	6.43691	-0.307243	7.80238	0.000979102	0.0221448	-0.0240016	-0.429443	0.323242	-0.640869	0.806976	0.213662	0.315178	-0.451442	-7.03848	0.658995	7.85786	0.0457367	0.00730214	-0.0163548	0.740967	0.19043	-0.533936	0.130561	0.070881	0.641586	-0.752527	-2.65054	-9.22367	1.50713	-0.0156316	0.0144664	-0.0124572	-0.0830078	1.00439	-0.165039	0.549235	0.204986	0.226021	-0.777969	-5.51788	-1.19003	7.98676	-0.0249212	0.00787904	-0.0542338	0.412842	0.462891	-0.750244	-0.754038	-0.650047	-0.0820987	-0.0461025	-2.90615	9.24098	4.87927	0.0026722	-0.0130218	-0.0395213	0.639648	-0.761475	-0.020752	0.652151	0.290156	-0.607506	0.348489	9.87756	-0.3911	1.03434	0.00306737	0.00784904	-0.0082239	-0.883301	0.412109	-0.100342	0.439266	-0.528764	-0.534814	-0.491353	9.632	0.674202	-1.28307	0.0883955	-0.00722465	-0.0142279	-1.01514	0.323486	0.147705	0.542549	-0.411715	-0.592832	-0.429746	9.8183	0.708933	-0.366807	0.0175257	-0.0013021	-0.0100394	-1.03442	0.262939	-0.00756836	0.509817	0.450563	-0.607072	0.410539	9.62432	-0.338549	-1.27742	0.0207199	0.0076515	0.00297943	-0.959961	0.459717	0.193848	0.519231	-0.521616	-0.524574	-0.427946	9.74793	-0.970667	-0.846092	0.0366904	-0.0238089	0.00621641	-0.990479	0.500977	0.0529785	
