40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0109454	0.0932121	-0.0315532	-0.995086	-2.0475	0.525227	10.7926	-0.0101324	0.000913255	0.00151403	-0.174561	0.0703125	-1.11865	0.0401256	0.488495	0.01986	-0.871417	-8.44064	0.123458	5.16106	-0.00264307	0.0353443	-0.0166464	0.852051	0.0788574	-0.78833	0.314334	0.904727	0.266841	0.10705	0.369489	5.64355	-7.0253	-0.00526147	0.00192023	-0.0028535	0.324463	-0.483643	0.98877	0.0444244	0.617163	0.782924	0.0645423	-0.297126	1.63349	-9.62976	0.00356715	0.00509488	0.00235512	-0.0983887	0.354004	1.06885	-0.329484	0.936448	0.0928655	0.0766879	-0.0688761	-6.00737	-7.58459	-0.00614138	0.0077911	-0.012794	0.614746	0.894043	0.718262	-0.457392	-0.740294	0.413404	0.268056	-0.0821129	7.22316	-3.15408	-9.90036e-05	0.0137349	-0.0174018	0.35376	-0.954102	0.352295	0.16035	0.0139975	0.0275469	-0.986576	-0.350453	-0.573837	10.4413	0.00225205	-0.0156865	-0.0160381	-0.275879	0.157227	-1.03467	0.0486441	-0.0717139	0.330179	-0.939932	1.13008	-6.83989	8.27745	0.00436297	0.0229683	-0.0186496	-0.544434	0.669434	-0.703369	0.57736	-0.77883	0.109142	-0.219469	2.08973	-9.07734	-2.33438	0.00754076	0.00697699	-0.0210062	0.211182	1.07617	0.541504	-0.0548039	-0.0466442	-0.297794	-0.951914	0.61406	5.83549	8.56936	0.000621381	0.0160089	0.00179986	-0.476318	-0.620117	-0.771973	-0.489813	-0.8622	-0.0276456	-0.126218	1.8944	8.30397	-4.79179	-0.00023156	0.00560558	-0.00185086	0.225342	-0.881592	0.479736	
11	-0.0109264	0.093331	-0.0314655	-0.995078	-2.15526	0.501342	10.7883	-0.00686768	0.00532952	0.00103637	-0.169922	0.0661621	-1.11646	0.0402263	0.48852	0.019848	-0.871399	-8.38264	0.114135	5.11518	-0.00901297	0.0157652	-0.0102817	0.856445	0.0788574	-0.793213	0.314174	0.904767	0.266845	0.107166	0.373352	5.63768	-7.02607	-0.00642246	0.0117582	0.00127771	0.324463	-0.479492	0.995361	0.0444578	0.617106	0.782966	0.064568	-0.286172	1.62741	-9.63359	-0.00218119	0.00797143	-0.00060854	-0.0986328	0.356201	1.07544	-0.329484	0.936448	0.0928655	0.0766879	-0.0688761	-6.00737	-7.58459	-0.00614138	0.0077911	-0.012794	0.614746	0.894043	0.718262	-0.457387	-0.740254	0.41342	0.268153	-0.0763532	7.20849	-3.15651	0.00125661	0.00781408	-0.0194457	0.35791	-0.951904	0.352295	0.160396	0.0139295	0.0275856	-0.986569	-0.342118	-0.576882	10.3561	0.00967894	0.00926393	-0.0113334	-0.267578	0.166016	-1.03271	0.0486448	-0.0716837	0.330103	-0.939961	1.10688	-6.79523	8.26213	0.0112678	0.0205302	-0.014622	-0.53833	0.67627	-0.712891	0.577325	-0.77885	0.109149	-0.219489	2.09046	-9.06056	-2.31864	0.002936	0.00660701	-0.0217763	0.215576	1.08081	0.545898	-0.0547841	-0.04669	-0.297834	-0.9519	0.558497	5.81935	8.54273	0.00433282	0.0118275	0.00676315	-0.478516	-0.620117	-0.778809	-0.489887	-0.862153	-0.027642	-0.126252	1.90189	8.29228	-4.76166	-0.00431066	0.00915302	-0.00423848	0.227783	-0.888184	0.482178	
12	-0.0109316	0.0932568	-0.0314663	-0.995085	-2.15409	0.497566	10.8373	4.41259e-05	-0.0104442	0.000818871	-0.167725	0.0683594	-1.12061	0.0402726	0.488526	0.0199296	-0.871392	-8.46403	0.0737377	5.1582	0.00587172	-0.00289132	-0.0175374	0.856445	0.0788574	-0.793213	0.314171	0.904775	0.266867	0.107058	0.37242	5.63813	-7.01608	0.00265164	-0.00454747	-0.00664519	0.328857	-0.481689	0.995361	0.0444578	0.617106	0.782966	0.064568	-0.286172	1.62741	-9.63359	-0.00218119	0.00797143	-0.00060854	-0.0986328	0.356201	1.07544	-0.329532	0.93639	0.0931413	0.0768557	-0.172064	-6.00538	-7.62733	0.0015254	0.0051736	-0.0134824	0.605713	0.900635	0.722656	-0.457369	-0.740245	0.413456	0.268151	-0.0784989	7.2088	-3.20137	-0.000712692	0.0130135	-0.0156632	0.355713	-0.951904	0.356445	0.160431	0.0136759	0.0274865	-0.986569	-0.348027	-0.597733	10.4425	0.0208706	0.00847174	-0.0141186	-0.278076	0.161621	-1.03467	0.0486476	-0.0716219	0.330052	-0.939984	1.08222	-6.75293	8.29688	0.00925832	0.0222889	-0.0140325	-0.540527	0.678223	-0.705811	0.57725	-0.778909	0.109148	-0.219475	2.10564	-9.07655	-2.30199	0.00191343	0.00493189	-0.0208318	0.211182	1.07617	0.543701	-0.0548669	-0.0467704	-0.29791	-0.951867	0.602336	5.888	8.5396	-0.00222308	0.00959352	0.00318114	-0.48291	-0.61792	-0.774414	-0.489812	-0.862202	-0.0276014	-0.126218	1.90773	8.29008	-4.78323	0.00771122	0.00336403	-0.00285781	0.229736	-0.881592	0.482178	
13	-0.0110437	0.0933055	-0.0318582	-0.995066	-2.16902	0.587479	10.8269	0.0147773	-0.00400759	-0.00239662	-0.170166	0.074707	-1.12085	0.0403535	0.48828	0.0199205	-0.871526	-8.39201	0.0410598	5.1768	-0.012788	0.0109406	-0.0163145	0.858398	0.0810547	-0.793213	0.314268	0.90476	0.266858	0.106922	0.36252	5.63325	-7.03714	-0.0141181	0.00498829	-0.00218748	0.331055	-0.483887	0.995605	0.0445086	0.617048	0.783023	0.0643848	-0.305731	1.61551	-9.63627	0.00125743	0.00072977	-0.00168328	-0.0983887	0.351807	1.07104	-0.329424	0.936429	0.0930668	0.076932	-0.261577	-6.00479	-7.64386	-0.00944039	0.0127443	-0.0187118	0.610107	0.898438	0.718262	-0.457501	-0.740118	0.413437	0.268307	-0.0723512	7.19931	-3.13877	0.00559863	0.0152986	-0.0144414	0.35791	-0.954102	0.356445	0.160421	0.0133891	0.0272024	-0.986583	-0.261252	-0.603218	10.5154	0.020923	0.00741953	-0.0172728	-0.277832	0.155029	-1.03882	0.048446	-0.0715268	0.330137	-0.939972	1.15161	-6.77693	8.28066	-0.00223503	0.0161392	-0.0130703	-0.540771	0.682617	-0.710693	0.577289	-0.778871	0.10915	-0.21951	2.10734	-9.07625	-2.36731	0.0115843	0.00670005	-0.0216075	0.213135	1.08301	0.54126	-0.0548488	-0.0467844	-0.2978	-0.951902	0.60791	5.84303	8.49457	0.00397569	0.0186362	0.00448978	-0.478516	-0.61792	-0.776611	-0.489649	-0.862302	-0.0276061	-0.126161	1.86935	8.28347	-4.76992	0.0106293	0.00340105	-0.00478196	0.232178	-0.885986	0.489014	
14	-0.0109939	0.0932947	-0.0319986	-0.995063	-2.0719	0.601222	10.7955	0.00243225	-0.0010509	0.00180678	-0.170166	0.0705566	-1.11646	0.0401057	0.488237	0.0196793	-0.871567	-8.42106	0.0997434	5.1988	0.0046251	0.00804905	-0.023293	0.856445	0.0766602	-0.792969	0.314403	0.904706	0.266887	0.106906	0.368743	5.64084	-7.01409	0.000768579	0.000705104	-0.00497624	0.324463	-0.481689	0.988525	0.0446011	0.617066	0.782998	0.0644491	-0.289086	1.63763	-9.62485	-0.00351988	0.00312514	0.00256697	-0.102783	0.354004	1.06885	-0.32937	0.936469	0.0930144	0.076743	-0.12381	-5.94233	-7.61841	-0.00792286	0.00777499	-0.00752315	0.605713	0.900635	0.71582	-0.457467	-0.740152	0.413498	0.268174	-0.098334	7.21615	-3.17725	0.0144139	0.0206592	-0.0100321	0.35376	-0.954102	0.3479	0.160366	0.0130585	0.027236	-0.986595	-0.305445	-0.583155	10.5528	0.000734488	-0.00415622	-0.0167027	-0.271973	0.168213	-1.03711	0.0484887	-0.0715773	0.330407	-0.939871	1.11084	-6.80871	8.2539	-0.00454798	0.0159083	-0.0143364	-0.54248	0.676025	-0.708252	0.577367	-0.778793	0.10912	-0.219594	2.08882	-9.04518	-2.29726	0.00967929	0.00685871	-0.0204148	0.21582	1.07617	0.543701	-0.0548268	-0.0468134	-0.297827	-0.951894	0.652271	5.84938	8.61117	-0.00717145	0.0118254	0.00820431	-0.489502	-0.622559	-0.774414	-0.489479	-0.862405	-0.0276282	-0.126111	1.92319	8.29693	-4.85103	0.00496231	0.0060878	-0.005311	0.225342	-0.883789	0.484375	
15	-0.0110365	0.093345	-0.0318883	-0.995062	-2.11682	0.619662	10.7973	-0.00766156	-0.00403787	0.000317362	-0.170166	0.0705566	-1.1228	0.0401518	0.488011	0.0196513	-0.871692	-8.38742	0.0901513	5.14158	-0.00794212	0.00284569	-0.0162743	0.856445	0.0788574	-0.793213	0.314297	0.90474	0.26686	0.106996	0.366545	5.62711	-7.02471	0.00544432	0.0093439	0.000155787	0.32666	-0.483887	0.990967	0.0446872	0.617024	0.783025	0.0644656	-0.294309	1.63824	-9.62659	-0.000910268	0.00859573	2.64746e-05	-0.0961914	0.354004	1.07544	-0.329415	0.936409	0.0932185	0.0770302	-0.169192	-5.99902	-7.64639	0.00153769	0.0131073	-0.0190977	0.612305	0.898438	0.720459	-0.457376	-0.740308	0.41332	0.268174	-0.0834084	7.20557	-3.17792	0.0113165	0.00874545	-0.0204274	0.362305	-0.951904	0.350098	0.160407	0.0126471	0.027056	-0.986599	-0.2728	-0.59807	10.5874	0.0107343	-0.000509876	-0.013162	-0.273926	0.161621	-1.03906	0.0485233	-0.0716604	0.330355	-0.939881	1.10175	-6.79295	8.2802	0.00880509	0.0109042	-0.0152593	-0.540283	0.673828	-0.708252	0.577437	-0.778732	0.109226	-0.219571	2.10678	-9.07635	-2.32065	0.00649149	0.00913442	-0.0140938	0.213379	1.07837	0.536865	-0.0547762	-0.0467618	-0.297738	-0.951927	0.573089	5.80348	8.50152	0.00936165	0.0195009	0.00505839	-0.482666	-0.624512	-0.776611	-0.489647	-0.862296	-0.0276745	-0.126196	1.8449	8.30591	-4.74928	-0.00542087	0.00946731	-0.00368986	0.225342	-0.885986	0.486816	
16	-0.0109454	0.0933478	-0.0315338	-0.995074	-2.09738	0.542073	10.8154	-0.0149451	-0.00144233	0.0024987	-0.170166	0.0725098	-1.11426	0.0401986	0.48783	0.0195958	-0.871792	-8.43279	0.0892295	5.15657	-0.00361551	0.00579808	-0.0141952	0.852295	0.0744629	-0.792969	0.314155	0.90477	0.266868	0.107146	0.368399	5.64773	-7.00639	0.00565128	0.00874094	-0.0010732	0.324463	-0.475098	0.99292	0.0447129	0.617015	0.783028	0.0645074	-0.280448	1.64589	-9.61925	0.000650334	0.00889563	0.00246015	-0.0983887	0.352051	1.06885	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457277	-0.740288	0.413379	0.268309	-0.0743454	7.20183	-3.15571	0.00210196	0.00944839	-0.0187794	0.35791	-0.951904	0.358643	0.16056	0.0125502	0.0272464	-0.98657	-0.316802	-0.599753	10.534	0.00905515	0.00093265	-0.00884164	-0.27832	0.163818	-1.04126	0.0482401	-0.0714692	0.330354	-0.93991	1.10774	-6.84315	8.27289	0.00768645	0.0199128	-0.0151795	-0.546631	0.671875	-0.710449	0.5774	-0.77877	0.109241	-0.219529	2.07664	-9.05719	-2.29685	0.0013812	0.0018163	-0.0199209	0.218262	1.07397	0.545898	-0.0548909	-0.0468765	-0.297999	-0.951833	0.604896	5.8846	8.59954	0.00154531	0.00646025	0.000427191	-0.480469	-0.624512	-0.77417	-0.489757	-0.862239	-0.0276321	-0.126172	1.92913	8.28914	-4.78491	-0.00285477	0.00514921	-0.00534712	0.225342	-0.883789	0.482178	
17	-0.0108845	0.093339	-0.0313969	-0.99508	-2.1639	0.501855	10.8162	-0.0106734	-0.00518289	0.00352136	-0.170166	0.0705566	-1.11646	0.0402674	0.487781	0.0196253	-0.871816	-8.3976	0.0676134	5.15574	-0.0113246	0.00922171	-0.0144305	0.854248	0.0766602	-0.792969	0.314201	0.904751	0.266839	0.107242	0.379959	5.63001	-7.01471	-0.00714141	0.00464279	-0.00239553	0.331055	-0.479492	0.995361	0.0447368	0.617009	0.783031	0.0645046	-0.283833	1.6378	-9.61778	0.000506983	0.00729848	0.00206038	-0.0983887	0.354248	1.06665	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457277	-0.740288	0.413379	0.268309	-0.0743454	7.20183	-3.15571	0.00210196	0.00944839	-0.0187794	0.35791	-0.951904	0.358643	0.160637	0.0124576	0.0271936	-0.98656	-0.298247	-0.606272	10.5443	0.0170828	0.00586378	-0.00893971	-0.278076	0.161621	-1.03271	0.0482541	-0.0714643	0.330173	-0.939973	1.09493	-6.77304	8.28875	0.0198205	0.0178761	-0.0149007	-0.54248	0.674072	-0.712891	0.577303	-0.778856	0.109255	-0.219472	2.11676	-9.04699	-2.32938	-0.00438164	0.00173243	-0.0200188	0.210693	1.08301	0.54126	-0.0549129	-0.0469615	-0.297833	-0.95188	0.622482	5.88994	8.53726	-0.0129189	0.00739811	0.00561353	-0.482666	-0.624512	-0.776611	-0.489853	-0.86218	-0.0276655	-0.126196	1.86612	8.3014	-4.76581	0.000949325	0.00745802	-0.00397235	0.225342	-0.883789	0.486572	
18	-0.0108532	0.0932128	-0.0313868	-0.995092	-2.075	0.480672	10.778	0.00322019	-0.00711434	-0.000570275	-0.170166	0.0727539	-1.12085	0.0402092	0.487618	0.0195321	-0.871912	-8.42795	0.0868593	5.13408	0.00544424	0.00047268	-0.0197927	0.856445	0.0766602	-0.792969	0.314208	0.904756	0.26683	0.107203	0.385947	5.64353	-7.02342	6.12549e-05	0.000581926	-0.00313808	0.328857	-0.481689	0.997803	0.0447368	0.617009	0.783031	0.0645046	-0.283833	1.6378	-9.61778	0.000506983	0.00729848	0.00206038	-0.0983887	0.354248	1.06665	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457278	-0.7404	0.413177	0.268309	-0.0816368	7.21532	-3.17086	0.000547249	0.0134395	-0.0169065	0.360107	-0.954102	0.356445	0.160695	0.012817	0.0270443	-0.98655	-0.328967	-0.588296	10.4506	0.0228519	0.0399974	-0.0128268	-0.275879	0.161621	-1.04541	0.0482645	-0.0715422	0.330211	-0.939954	1.14334	-6.76116	8.29813	-0.00393915	0.0138434	-0.0167544	-0.544678	0.674072	-0.712891	0.577227	-0.778934	0.1093	-0.219372	2.0949	-9.0625	-2.35365	0.00498209	0.00354892	-0.0168522	0.219971	1.08545	0.543457	-0.054966	-0.0469774	-0.297923	-0.951848	0.596579	5.85863	8.52077	0.00986578	0.0152468	0.00161871	-0.480469	-0.624512	-0.778809	-0.489832	-0.862197	-0.0276343	-0.126165	1.89061	8.28546	-4.76656	0.00406565	0.0021453	-0.00321267	0.227783	-0.888184	0.482178	
19	-0.0108536	0.0932545	-0.0315238	-0.995084	-2.11539	0.486381	10.7945	0.0116018	-0.00116545	0.000220852	-0.170166	0.0705566	-1.11646	0.0402295	0.487341	0.0195762	-0.872065	-8.37261	0.102934	5.20107	-0.0143639	0.00220663	-0.0185102	0.856445	0.0766602	-0.790771	0.314303	0.904724	0.266813	0.10723	0.363828	5.64489	-7.02554	-0.00977209	0.00724658	0.000528258	0.32666	-0.483887	0.995605	0.0447519	0.616993	0.783047	0.0644459	-0.285303	1.62846	-9.61658	-0.000953822	0.00217285	-0.00122524	-0.0986328	0.356201	1.06885	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457297	-0.740367	0.413246	0.26826	-0.083141	7.19308	-3.1524	0.0105601	0.0160967	-0.0110933	0.35791	-0.954102	0.352295	0.160827	0.0130725	0.0268666	-0.98653	-0.285422	-0.581287	10.5895	0.017024	0.0179248	-0.00847402	-0.278076	0.159424	-1.03271	0.0483019	-0.0716142	0.330258	-0.93993	1.11575	-6.79642	8.27699	0.00682371	0.0131387	-0.0131642	-0.544678	0.673828	-0.703369	0.577286	-0.778892	0.109352	-0.219341	2.08237	-9.06898	-2.30114	0.00707062	0.00516564	-0.0174983	0.210938	1.07837	0.54126	-0.0549805	-0.0470338	-0.297836	-0.951871	0.630276	5.85329	8.58254	-0.00983275	0.0119262	0.00516429	-0.476318	-0.620117	-0.778809	-0.489785	-0.862221	-0.0277604	-0.126158	1.91617	8.30018	-4.79764	0.00410941	0.00540737	-0.0066432	0.227783	-0.885986	0.484375	
20	-0.010974	0.09309	-0.0320562	-0.995081	-2.06049	0.59458	10.7982	0.011468	-0.00125089	-0.000835939	-0.167969	0.0727539	-1.12085	0.040116	0.486915	0.019365	-0.872313	-8.37759	0.113459	5.16764	0.00904028	-0.0102149	-0.0184642	0.856445	0.0810547	-0.797852	0.314422	0.90469	0.266775	0.107265	0.388702	5.64586	-7.04076	-0.0105277	0.00266261	-0.00131254	0.32666	-0.483887	0.995605	0.0449598	0.617024	0.783018	0.0643614	-0.283527	1.63817	-9.62693	-0.000585903	0.000834387	0.00243048	-0.0983887	0.352051	1.06885	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457314	-0.740341	0.413417	0.26804	-0.0685472	7.21014	-3.1369	0.00833716	0.0201158	-0.00916256	0.35791	-0.951904	0.352295	0.160892	0.0130771	0.0263578	-0.986533	-0.293164	-0.610346	10.586	0.0345288	0.00603913	-0.0126354	-0.27832	0.163818	-1.04346	0.0483723	-0.071715	0.330241	-0.939924	1.15257	-6.78532	8.27368	0.00349826	0.0135438	-0.0148852	-0.544434	0.669434	-0.705811	0.577306	-0.778882	0.109372	-0.219311	2.10354	-9.07649	-2.33105	0.00767015	0.00422628	-0.0195749	0.217773	1.08521	0.545654	-0.0549535	-0.0470576	-0.297809	-0.95188	0.618785	5.83875	8.51437	-0.00105848	0.0129578	0.00688636	-0.482666	-0.626709	-0.776367	-0.489787	-0.862222	-0.0277991	-0.126131	1.86414	8.31978	-4.77858	0.00285562	0.00572377	-0.00824433	0.227539	-0.883789	0.484375	
21	-0.0110383	0.0931056	-0.0322153	-0.995074	-2.11946	0.637327	10.8187	0.0070443	-0.00182251	-0.00264418	-0.169922	0.0683594	-1.12085	0.0400861	0.486661	0.0192018	-0.872459	-8.40063	0.060367	5.19528	0.00325687	-0.00551056	-0.0150347	0.850098	0.0766602	-0.792969	0.314415	0.904674	0.266785	0.107398	0.383264	5.63474	-7.02042	0.00190589	0.0110766	0.000540673	0.32666	-0.486084	0.993164	0.0450343	0.616984	0.783039	0.0644411	-0.290592	1.63835	-9.6287	-0.00360387	0.00419564	-0.000451531	-0.0986328	0.356445	1.06665	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457193	-0.740365	0.413546	0.267982	-0.0583303	7.20176	-3.17834	0.0138732	0.0121421	-0.0164167	0.360107	-0.954102	0.358643	0.160992	0.0139513	0.0260967	-0.986512	-0.30832	-0.578706	10.42	0.0299656	0.0630683	-0.00900451	-0.273682	0.157227	-1.03882	0.0481506	-0.0715522	0.330257	-0.939942	1.14362	-6.78287	8.26234	0.00159563	0.0182666	-0.0136137	-0.54248	0.671631	-0.69873	0.577346	-0.778849	0.109372	-0.219326	2.09	-9.05824	-2.3144	0.0100968	0.00640123	-0.0205313	0.213135	1.08301	0.54126	-0.0548481	-0.0468878	-0.297797	-0.951898	0.600237	5.81828	8.5536	-0.000816322	0.0130477	0.00626303	-0.484863	-0.626709	-0.781006	-0.489779	-0.862212	-0.0278779	-0.12621	1.90491	8.31759	-4.79001	-0.0036292	0.0087309	-0.0039158	0.229736	-0.881592	0.489014	
22	-0.0109546	0.0933054	-0.031985	-0.995063	-2.12299	0.591428	10.7985	-0.011327	0.00423841	0.00504062	-0.172363	0.0703125	-1.11646	0.0400212	0.486182	0.0189814	-0.872734	-8.37265	0.115751	5.13821	0.01086	-0.0096637	-0.0152451	0.856201	0.083252	-0.788574	0.314448	0.904653	0.266767	0.107519	0.376995	5.63068	-7.02129	-0.00889738	0.00929544	-0.000711797	0.328857	-0.486084	0.986328	0.0451131	0.616988	0.783029	0.0644639	-0.291384	1.63817	-9.62151	-0.00149193	0.00591386	0.00345587	-0.10083	0.358398	1.0686	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457168	-0.740395	0.413526	0.267972	-0.0696111	7.20037	-3.16632	0.00244424	0.0130313	-0.0178911	0.355713	-0.949707	0.354248	0.161151	0.0148394	0.0261681	-0.986471	-0.375905	-0.569355	10.5033	0.0213319	0.0457449	-0.00676454	-0.273926	0.163818	-1.03687	0.048139	-0.0715495	0.330189	-0.939967	1.10981	-6.79958	8.26842	0.0110228	0.0190706	-0.0148547	-0.54248	0.673828	-0.705811	0.577352	-0.778783	0.10926	-0.2196	2.09719	-9.06175	-2.31801	0.00252136	0.00620957	-0.0204024	0.208496	1.08521	0.539062	-0.0549109	-0.0469177	-0.297895	-0.951862	0.597555	5.83962	8.49253	0.00708975	0.012321	0.00124036	-0.476074	-0.624512	-0.781006	-0.489922	-0.862122	-0.0279148	-0.126268	1.87204	8.29101	-4.76717	-0.00407806	0.00705033	-0.00499133	0.230225	-0.890381	0.486816	
23	-0.0109037	0.093212	-0.031836	-0.995077	-2.13689	0.563376	10.798	-0.00360241	-0.00913939	0.00191588	-0.174561	0.0703125	-1.12085	0.0400227	0.485882	0.0190555	-0.872899	-8.39105	0.0808813	5.22472	-0.00784258	0.00763981	-0.0221291	0.849854	0.0788574	-0.797852	0.314506	0.904627	0.266739	0.107636	0.384572	5.64583	-7.01891	0.0020515	0.00290256	-0.00305829	0.32666	-0.481689	0.990967	0.0451696	0.616998	0.783015	0.0645018	-0.29362	1.63977	-9.63038	-0.00441589	0.00630117	0.00223532	-0.0986328	0.356201	1.06885	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457166	-0.740364	0.413605	0.267939	-0.0746505	7.19293	-3.17534	0.00527665	0.0119963	-0.014527	0.355957	-0.956299	0.350098	0.161236	0.0159517	0.0258488	-0.986448	-0.349932	-0.549875	10.5329	0.0304512	0.0463967	-0.0100247	-0.267334	0.159424	-1.03687	0.0482139	-0.0715381	0.330102	-0.939995	1.10697	-6.77787	8.29676	0.00560375	0.0158735	-0.0126784	-0.544922	0.678223	-0.705811	0.577224	-0.778905	0.109261	-0.219504	2.08736	-9.04541	-2.32018	-0.00097424	0.00103864	-0.0210478	0.213379	1.07617	0.541504	-0.0549442	-0.0470182	-0.297895	-0.951856	0.582127	5.87254	8.50549	0.000902004	0.00969071	0.00497793	-0.480469	-0.626709	-0.771973	-0.489921	-0.86213	-0.0278953	-0.126218	1.87663	8.31153	-4.74876	0.00518761	0.00291301	-0.00490348	0.227783	-0.885986	0.486816	
24	-0.010769	0.0931264	-0.0317335	-0.99509	-2.06498	0.526997	10.8138	-0.00353713	-0.00434168	0.00836477	-0.172363	0.0705566	-1.12085	0.0399513	0.485514	0.0188226	-0.873113	-8.34833	0.0929268	5.16945	0.00361184	0.00290804	-0.0147762	0.852295	0.0744629	-0.792969	0.31457	0.904614	0.26674	0.10756	0.376967	5.64085	-7.03998	-0.0127579	0.00464728	-0.00274439	0.328857	-0.488281	0.993408	0.0450201	0.616992	0.783038	0.0643919	-0.289604	1.63216	-9.599	0.00690448	0.0062014	0.00114642	-0.10083	0.358398	1.073	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457302	-0.740136	0.413622	0.268311	-0.0753892	7.19237	-3.14618	-0.00704758	0.00554854	-0.0205055	0.360107	-0.951904	0.354248	0.161359	0.0166538	0.0259403	-0.986414	-0.331779	-0.550709	10.5496	0.014171	0.0468646	-0.00921726	-0.267334	0.161621	-1.03906	0.0482799	-0.0716422	0.329999	-0.94002	1.19606	-6.76595	8.3054	0.010313	0.0139242	-0.014964	-0.544678	0.676025	-0.708252	0.577155	-0.778976	0.109317	-0.219404	2.09402	-9.10552	-2.399	0.00346855	0.00568878	-0.0180867	0.218018	1.07837	0.543701	-0.0550822	-0.0471263	-0.297791	-0.951875	0.633464	5.82567	8.5572	-0.00625418	0.0082327	0.00215799	-0.482666	-0.624512	-0.776611	-0.489734	-0.862263	-0.0278022	-0.126054	1.90345	8.30085	-4.79389	0.0120782	-0.00167573	-0.00472079	0.227783	-0.888184	0.486816	
25	-0.010835	0.0931093	-0.0318285	-0.995088	-2.01953	0.524138	10.7841	0.00630158	-0.00795807	-0.00348928	-0.172363	0.0725098	-1.11646	0.0399225	0.486145	0.0189991	-0.872759	-8.37767	0.140395	5.2354	-0.0166968	0.051931	-0.0203157	0.8479	0.0744629	-0.795166	0.314842	0.904519	0.266659	0.107761	0.373987	5.64692	-6.9965	-0.00131322	0.00849606	0.0010207	0.32666	-0.483887	0.995605	0.0451913	0.616979	0.783036	0.0644092	-0.29116	1.63314	-9.60799	-0.007031	0.00255054	9.82574e-05	-0.105225	0.358398	1.0686	-0.329665	0.936326	0.0932669	0.0769106	-0.154198	-6.02108	-7.63182	0.0211553	0.00155006	-0.0147287	0.607666	0.902832	0.71582	-0.457263	-0.740159	0.413668	0.268243	-0.0901415	7.20083	-3.16505	0.0116657	0.0156778	-0.01336	0.360107	-0.954102	0.358643	0.161397	0.0172804	0.0258964	-0.986398	-0.351717	-0.52015	10.4553	0.0258614	0.062696	-0.0106239	-0.265137	0.159424	-1.03467	0.0482895	-0.0715906	0.33009	-0.939991	1.19723	-6.76683	8.32	-0.00249417	0.0221729	-0.0125852	-0.542236	0.66748	-0.712646	0.577257	-0.778873	0.109293	-0.219516	2.09007	-9.06392	-2.30938	0.0129613	0.00885898	-0.022689	0.213379	1.07617	0.545898	-0.0550791	-0.0471521	-0.297859	-0.951852	0.62413	5.87316	8.56831	0.00537527	0.015682	0.00475037	-0.480225	-0.628906	-0.776367	-0.489742	-0.862261	-0.0278351	-0.126034	1.90434	8.28575	-4.81213	-0.0011596	0.00708531	-0.00691298	0.229736	-0.881592	0.486572	
