40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.469992	-0.495802	-0.381025	-0.622983	9.88522	0.265732	2.13159	0.0484309	0.0254606	0.00555351	-0.854492	0.389404	-0.135254	0.630101	-0.297105	-0.31236	-0.645858	7.87454	0.285369	6.1684	-0.0331192	0.0346879	0.0230545	-0.616211	0.262451	-0.506592	0.785496	-0.0594575	-0.172048	-0.591491	3.7305	1.30336	10.1817	-0.0101935	0.0487173	0.0407013	-0.293213	0.164307	-0.964355	0.0902345	0.133815	-0.090179	-0.982761	-2.40121	1.90555	9.35078	-0.0380223	-0.00681922	0.0366123	-0.111572	-0.0734863	-1.00269	0.551559	-0.237087	-0.0867314	-0.795016	4.62571	-1.20145	8.50345	-0.0216742	0.0128319	0.0479244	-0.528809	0.455322	-0.682373	-0.990093	0.0516013	-0.0568072	0.117582	-2.33449	-2.32635	12.9	-0.000992368	0.0421735	0.0408437	0.622314	0.222412	-0.813721	0.377547	-0.560275	-0.399392	-0.619707	9.875	0.625245	0.526452	0.0203816	0.00629986	-0.00646243	-0.932861	0.274902	0.098877	0.34996	-0.586716	-0.39072	-0.616953	10.1533	0.827031	0.300571	-0.0345013	0.0225676	-0.013276	-1.00171	0.314453	0.171387	0.427913	-0.508319	-0.471307	-0.579976	10.046	1.24081	0.803249	-0.0241621	0.00923878	-0.0439387	-1.04883	0.221191	0.0510254	0.32789	-0.371386	-0.113455	-0.861214	7.33476	-0.497649	7.31124	-0.0164418	0.0459119	0.00755387	-0.927002	0.334961	-0.448486	0.126616	-0.980244	-0.147287	-0.0373792	1.04302	-2.02146	-9.22512	0.0347144	0.0136931	-0.0278692	0.26416	0.349121	0.970215	
11	0.470623	-0.495479	-0.380934	-0.622819	9.80143	0.267977	2.16817	0.040005	0.0292977	0.0314188	-0.850098	0.389648	-0.135254	0.630357	-0.297431	-0.312185	-0.645543	7.83311	0.264942	6.26086	-0.018149	0.00469836	0.0245974	-0.614258	0.269043	-0.506836	0.786313	-0.0594794	-0.17102	-0.5907	3.71141	1.37024	10.2197	-0.0308249	0.0479581	0.0389338	-0.282471	0.16626	-0.962158	0.0910106	0.132874	-0.0895907	-0.982871	-2.48849	1.92513	9.32241	-0.0231783	-0.0349297	0.0294252	-0.12085	-0.0693359	-0.993896	0.552113	-0.237476	-0.0861528	-0.794578	4.71043	-1.18914	8.48927	-0.0414299	0.00447224	0.0539804	-0.529053	0.461914	-0.68457	-0.990137	0.0514325	-0.0573485	0.117025	-2.3086	-2.39394	12.8577	0.0110258	0.0568243	0.0295176	0.624268	0.226807	-0.815918	0.377517	-0.560518	-0.399143	-0.619666	10.0202	0.844776	0.53484	-0.00492287	0.0043242	0.00313704	-0.928955	0.281494	0.0986328	0.349257	-0.586256	-0.390515	-0.617918	9.28129	1.03787	0.853193	-0.0576358	0.0679054	-0.0819387	-0.999756	0.31665	0.185303	0.427026	-0.509157	-0.47029	-0.58072	9.61351	1.27292	0.0265963	-0.13492	-0.000971364	-0.0138739	-1.04443	0.223389	0.0598145	0.328298	-0.371651	-0.113414	-0.860949	7.31658	-0.581122	7.09268	0.00265874	-0.00381736	0.0212531	-0.922363	0.330566	-0.443848	0.126239	-0.9801	-0.147966	-0.0396731	1.42897	-2.73339	-9.56856	0.209747	0.0819188	0.00195344	0.26416	0.346924	0.972656	
12	0.471763	-0.495577	-0.380655	-0.62205	9.90033	0.269332	2.15502	0.0228047	0.00713897	0.0544745	-0.8479	0.391846	-0.135254	0.63119	-0.297175	-0.311256	-0.645296	7.82193	0.415542	6.43513	-0.0213619	0.0716154	0.0143846	-0.614258	0.266846	-0.513672	0.786583	-0.0597542	-0.169933	-0.590627	3.63462	1.37132	10.127	-0.0667446	0.0641677	0.0247641	-0.284668	0.168457	-0.964355	0.0912156	0.132201	-0.0893078	-0.982968	-2.44509	1.95063	9.32401	-0.028593	-0.0433567	0.0190574	-0.115967	-0.0734863	-0.993896	0.552716	-0.238326	-0.085147	-0.794013	4.62983	-1.18133	8.57263	-0.0435024	0.0118233	0.0245829	-0.529053	0.461914	-0.682373	-0.990204	0.0513808	-0.0584113	0.115946	-2.25467	-2.32325	12.9347	-0.0043544	0.0560829	0.0273848	0.624268	0.226807	-0.815918	0.378	-0.559945	-0.399073	-0.619934	9.60711	0.651173	0.550451	0.0255503	0.0370151	-0.018924	-0.935059	0.274902	0.0944824	0.348466	-0.586958	-0.389132	-0.618569	9.78593	0.40995	-0.298876	-0.102059	0.035424	0.00654994	-1.00586	0.312256	0.183105	0.424533	-0.510853	-0.467189	-0.583554	9.76709	0.980117	0.290949	-0.208228	0.0344748	-0.0373204	-1.04688	0.22583	0.0598145	0.328918	-0.372682	-0.116177	-0.859898	7.74564	-0.103076	7.0735	0.171451	-0.0396983	-0.00767761	-0.922119	0.326172	-0.446045	0.126239	-0.9801	-0.147966	-0.0396731	1.42897	-2.73339	-9.56856	0.209747	0.0819188	0.00195344	0.26416	0.346924	0.972656	
13	0.472634	-0.49558	-0.380133	-0.621705	9.9202	0.364142	2.174	0.0120822	0.0233797	0.0268921	-0.848145	0.398193	-0.133057	0.631447	-0.299354	-0.310377	-0.644459	7.96909	0.222236	6.31814	-0.0899466	-0.0207449	0.0357667	-0.612305	0.275635	-0.502197	0.787217	-0.060652	-0.166951	-0.59054	3.64475	1.39588	10.1329	-0.058302	0.0512087	0.0154497	-0.280518	0.17041	-0.9646	0.0914839	0.129853	-0.0875407	-0.983415	-2.62901	1.85476	9.28804	-0.0281447	-0.0496589	0.00255976	-0.12085	-0.0649414	-0.994141	0.553523	-0.238442	-0.083921	-0.793546	4.63239	-1.20477	8.53821	-0.0235579	0.03777	0.0322896	-0.524658	0.45752	-0.679932	-0.990321	0.0500824	-0.0591255	0.115156	-2.21261	-2.32869	12.9639	0.0678996	0.0473543	0.0154978	0.628662	0.224609	-0.809326	0.377255	-0.561126	-0.398602	-0.619623	9.93315	0.53742	0.370413	-0.0298858	-0.0221372	0.00635006	-0.932861	0.274902	0.0944824	0.346766	-0.587415	-0.388354	-0.619579	9.72261	0.33065	0.170684	-0.0691464	0.0272762	-0.0335985	-1.00366	0.307861	0.180664	0.423413	-0.510855	-0.46682	-0.58466	9.86992	1.40953	0.524026	-0.0641964	0.0159131	-0.0623198	-1.04663	0.218994	0.0554199	0.32789	-0.373625	-0.114051	-0.860166	7.77623	-0.379259	7.3058	-0.144496	0.0438842	-0.0142735	-0.920166	0.332764	-0.443848	0.126216	-0.98033	-0.147193	-0.0368395	1.62247	-2.05405	-9.27098	-0.0574398	-0.0487586	0.0111623	0.266357	0.351318	0.96582	
14	0.474236	-0.495886	-0.378659	-0.62114	9.87246	0.403406	2.24634	-0.00487306	0.0391002	0.111179	-0.846191	0.400635	-0.139648	0.631581	-0.300334	-0.309265	-0.644407	7.86506	0.207719	6.41361	-0.10835	0.0216021	0.0430882	-0.612305	0.275635	-0.502197	0.787203	-0.0612655	-0.166614	-0.590591	3.65109	1.37927	10.2558	-0.0560648	-0.00195809	0.0046079	-0.280518	0.177002	-0.960205	0.0911857	0.129115	-0.0878218	-0.983515	-2.53785	1.82905	9.28107	0.0204782	-0.0568122	-0.0141315	-0.127441	-0.0671387	-0.985107	0.553742	-0.238724	-0.0822427	-0.793484	4.56771	-1.0079	8.35871	-0.0822341	0.0212956	0.00136207	-0.524658	0.461914	-0.680176	-0.990282	0.0491644	-0.060912	0.114953	-2.1864	-2.30887	12.7664	0.00862241	0.104749	-0.00977572	0.628906	0.222412	-0.813721	0.377722	-0.561725	-0.399144	-0.618446	9.89253	0.611099	0.427301	0.0550268	-0.0629082	0.0167715	-0.935059	0.274902	0.098877	0.345709	-0.587681	-0.387968	-0.620159	9.96399	0.835528	0.0171744	-0.138243	0.0366312	-0.044024	-1.01025	0.310059	0.178467	0.420817	-0.512044	-0.464876	-0.587039	9.79026	0.824557	0.341167	-0.0986892	0.00194693	-0.0587891	-1.05127	0.221191	0.0554199	0.326896	-0.373573	-0.112874	-0.860721	7.56615	-0.739772	7.15844	-0.114195	0.0553015	-0.0446388	-0.924561	0.330566	-0.448486	0.125634	-0.980464	-0.146578	-0.0377006	1.39694	-2.64743	-9.31788	-0.0557544	0.0715431	0.0359627	0.266357	0.346924	0.970459	
15	0.476713	-0.497174	-0.375483	-0.620141	9.57237	-0.0731437	2.31113	-0.0446491	0.0218443	0.17272	-0.843994	0.402588	-0.137451	0.631331	-0.302936	-0.30749	-0.644283	7.85693	0.307009	6.305	-0.131491	-0.0235636	0.0257867	-0.610596	0.282227	-0.502441	0.78682	-0.0636483	-0.164834	-0.591348	3.56021	1.24726	10.2693	-0.151014	0.00988818	-0.0207306	-0.282715	0.183594	-0.955811	0.0901355	0.126411	-0.0886807	-0.983886	-2.36152	1.8933	9.24847	0.0167908	-0.12602	-0.0322638	-0.13208	-0.0671387	-0.993896	0.553257	-0.239936	-0.0811382	-0.79357	4.70342	-1.10491	8.33399	-0.134936	-0.0214316	-0.0195379	-0.529297	0.466309	-0.675537	-0.989977	0.0495937	-0.063979	0.115725	-2.33124	-2.4182	12.6068	-0.0269445	0.145399	-0.0593578	0.635498	0.220215	-0.802979	0.378231	-0.562785	-0.398716	-0.617446	9.72624	0.726918	0.490027	0.0189996	0.00348539	0.042305	-0.929199	0.288086	0.0983887	0.345124	-0.587428	-0.386914	-0.621381	9.77926	0.599127	0.27146	-0.00263572	0.0605978	-0.0140175	-1.00562	0.305664	0.183105	0.419627	-0.512537	-0.464641	-0.587646	10.0478	1.27228	0.219556	-0.0613143	0.0087764	-0.0377219	-1.05347	0.216553	0.0598145	0.326296	-0.371659	-0.113939	-0.861637	7.4902	-0.3558	7.26665	0.0572752	0.118986	-0.0490078	-0.926758	0.332764	-0.446289	0.12656	-0.980445	-0.145394	-0.0396385	0.909009	-2.26073	-9.49079	-0.030794	0.112205	0.0196133	0.264404	0.344727	0.970459	
16	0.477834	-0.49991	-0.372885	-0.618644	9.68664	-0.408242	2.24295	-0.0802905	-0.0445754	0.130801	-0.842285	0.413574	-0.135254	0.630612	-0.305188	-0.304262	-0.645456	7.79123	0.143285	6.45528	-0.177873	0.0592803	-0.0131892	-0.61499	0.284424	-0.500244	0.785838	-0.0672807	-0.161702	-0.593114	3.49869	0.902661	9.93042	-0.20319	0.0201862	-0.0573009	-0.285156	0.187988	-0.958008	0.0880883	0.122875	-0.0893774	-0.984456	-2.11943	1.95538	9.24017	0.0253778	-0.143332	-0.0742621	-0.138428	-0.0695801	-0.98291	0.550499	-0.244745	-0.0788992	-0.794246	4.84695	-1.40083	8.58424	-0.120462	-0.0844591	-0.0704552	-0.5271	0.468262	-0.664062	-0.989535	0.0499022	-0.0672896	0.117483	-2.55326	-2.40216	12.8391	-0.0186781	0.145804	-0.0902038	0.643799	0.224609	-0.805176	0.378326	-0.563712	-0.397974	-0.617021	9.95559	0.842857	0.676293	-0.045742	0.0019623	0.0189486	-0.926758	0.281494	0.103027	0.345598	-0.587154	-0.387846	-0.620796	9.81202	1.19867	-0.226139	0.0427998	0.000524565	-0.0397145	-0.99707	0.307861	0.183105	0.419245	-0.512529	-0.465131	-0.587538	9.74629	1.18231	0.198417	0.0625354	-0.0193505	-0.0413167	-1.04883	0.216553	0.0598145	0.325873	-0.371265	-0.113576	-0.862015	7.26359	-0.335356	6.90518	-0.025192	-0.00234673	-0.0131058	-0.928711	0.325928	-0.448242	0.127354	-0.980361	-0.145145	-0.0400857	0.825059	-2.11098	-9.28978	0.0290404	-0.00331232	-0.000789292	0.261719	0.351318	0.970215	
17	0.477306	-0.502437	-0.370474	-0.618454	9.82767	-0.466185	2.20363	-0.12996	-0.0171737	0.0654166	-0.842529	0.417969	-0.135498	0.629877	-0.306336	-0.303093	-0.646179	7.75485	0.0664455	6.29789	-0.160423	0.013326	-0.0346707	-0.612793	0.286621	-0.495605	0.784654	-0.0691726	-0.159936	-0.59494	3.36064	0.949582	9.74469	-0.0937004	-0.000421783	-0.0770145	-0.282959	0.192139	-0.955811	0.0853307	0.120533	-0.089553	-0.984972	-2.10574	1.80637	9.25233	0.0124357	-0.075692	-0.104665	-0.14502	-0.0737305	-0.996094	0.54806	-0.247337	-0.0776353	-0.795253	4.72084	-1.65651	8.82448	-0.108926	-0.0338255	-0.104827	-0.536133	0.472656	-0.66626	-0.989134	0.0498477	-0.0695458	0.119548	-2.6187	-2.34505	12.9895	0.0148577	0.0939098	-0.0997922	0.639404	0.229004	-0.798828	0.376954	-0.565347	-0.39714	-0.616902	9.62556	0.642963	0.522247	-0.0356288	-0.0666954	-0.0114629	-0.931152	0.285889	0.10498	0.345411	-0.586973	-0.387628	-0.621207	9.98277	0.597589	0.218643	0.00772481	0.0422956	0.000974905	-1.01001	0.305664	0.183105	0.423154	-0.509618	-0.471051	-0.582531	10.1001	0.537674	0.066551	0.492607	-0.0324208	-0.00708008	-1.04883	0.221191	0.0576172	0.32534	-0.3714	-0.113226	-0.862204	7.15306	-0.40587	7.295	-0.0347126	0.00764299	0.000506472	-0.924805	0.334961	-0.444092	0.126384	-0.980547	-0.144787	-0.0398819	1.12333	-2.58574	-9.13074	0.00793272	-0.0021962	0.0204885	0.261963	0.344727	0.968018	
18	0.475777	-0.504271	-0.368375	-0.619392	9.80174	-0.633612	2.21234	-0.119724	-0.0195595	-0.0131394	-0.840576	0.422363	-0.131104	0.627474	-0.307946	-0.302734	-0.647918	7.90973	-0.0680619	6.25499	0.00625387	-0.0378227	-0.0776174	-0.619141	0.282227	-0.493164	0.78282	-0.0696721	-0.160223	-0.597216	3.60608	0.878003	9.77495	0.000149765	-0.0200625	-0.120012	-0.287354	0.196533	-0.958252	0.0826903	0.120826	-0.0899712	-0.985124	-2.03707	1.87004	9.3025	0.0352959	0.0346675	-0.0957377	-0.138428	-0.0739746	-0.985107	0.545742	-0.247405	-0.0782681	-0.796763	4.72543	-1.68455	8.82853	0.0223172	0.00789557	-0.128369	-0.535889	0.466064	-0.66626	-0.988835	0.0495986	-0.0701252	0.121767	-2.76036	-2.13451	13.0403	0.00455386	0.0261168	-0.102429	0.643311	0.235596	-0.796875	0.376141	-0.56569	-0.397432	-0.616896	9.95524	0.615594	0.449107	0.00833984	0.0466056	-0.0408489	-0.931152	0.285889	0.107178	0.348452	-0.585912	-0.38999	-0.619029	9.67462	0.847113	0.176568	0.213455	-0.0250163	0.00443384	-1.00806	0.310059	0.176025	0.427896	-0.50633	-0.474072	-0.579474	9.78585	2.36354	0.718893	0.0575812	0.0807775	0.0108523	-1.04858	0.214355	0.0510254	0.325517	-0.372613	-0.113533	-0.861573	7.28384	-0.696921	7.23476	0.0251988	-0.0398098	0.0209313	-0.93335	0.330322	-0.446289	0.126766	-0.980589	-0.144384	-0.0391089	1.03416	-2.21265	-9.38703	-0.0400687	-0.0293584	0.00629444	0.259521	0.349121	0.972656	
19	0.474695	-0.504649	-0.368074	-0.620093	9.84703	-0.544548	2.23223	-0.0914307	-0.0138444	-0.0575758	-0.842529	0.415771	-0.124512	0.627188	-0.307166	-0.3032	-0.648347	7.93852	0.0519123	6.42708	0.0391364	0.0347237	-0.0831002	-0.617188	0.286621	-0.495605	0.781204	-0.0687171	-0.162399	-0.598853	3.88798	0.82405	10.0658	0.0850933	-0.0510492	-0.0886088	-0.285156	0.190186	-0.965088	0.0811067	0.122995	-0.0910609	-0.984887	-2.00747	1.98859	9.39205	0.0637955	0.093893	-0.0489827	-0.135986	-0.0759277	-0.989502	0.5449	-0.246754	-0.0788285	-0.797485	4.69489	-1.55344	8.82452	0.0413318	0.0340643	-0.114308	-0.538086	0.466064	-0.670898	-0.988719	0.0499203	-0.0698268	0.122744	-2.75141	-2.2249	13.0049	-0.0116153	-0.00754512	-0.0983731	0.641113	0.235596	-0.80542	0.375904	-0.565776	-0.397996	-0.616598	9.77069	0.368651	0.623096	0.0382745	-0.0308463	-0.041559	-0.930664	0.274902	0.109375	0.349467	-0.58537	-0.391702	-0.617887	10.0447	1.68634	0.086326	0.18663	-0.0261079	-0.0303229	-1.00366	0.310059	0.180664	0.428786	-0.505604	-0.474395	-0.579186	9.71431	0.781292	0.234735	0.0920977	0.0510846	-0.00945626	-1.05347	0.218994	0.0463867	0.325618	-0.373119	-0.113945	-0.861262	7.35563	-0.754301	7.41001	0.021676	-0.0402571	0.0115372	-0.926758	0.330566	-0.450684	0.126107	-0.980618	-0.145002	-0.0382171	1.45482	-2.63866	-9.47097	0.0199956	-0.0324347	-0.0344546	0.264404	0.342529	0.968018	
20	0.472758	-0.50465	-0.368005	-0.621612	9.84352	-0.342699	2.19351	-0.0524992	0.00669863	-0.0747681	-0.844727	0.417969	-0.128906	0.626355	-0.306922	-0.304912	-0.648465	7.83727	0.00587039	6.26966	0.0091675	-0.0120185	-0.0559534	-0.617188	0.286621	-0.493164	0.780837	-0.0668762	-0.165442	-0.598707	3.77098	1.0195	10.2854	0.126921	-0.0499826	-0.0101582	-0.293701	0.185791	-0.958008	0.0807548	0.125041	-0.091508	-0.984617	-2.0197	1.92578	9.4115	0.0217768	0.079943	-0.00714999	-0.135742	-0.0803223	-0.993896	0.543601	-0.245172	-0.0792608	-0.798815	4.48552	-1.67468	8.52249	0.0363644	0.0634847	-0.087607	-0.540039	0.463867	-0.673096	-0.988667	0.0499979	-0.0683272	0.123971	-2.80055	-2.23904	12.767	0.0191891	-0.0525921	-0.0570333	0.63916	0.233398	-0.801025	0.375527	-0.565737	-0.399272	-0.616039	9.91786	0.6967	0.302335	0.0666567	-0.0110635	-0.0389753	-0.928955	0.283691	0.111328	0.34948	-0.584652	-0.392013	-0.618362	9.87412	0.698268	0.258193	-0.0388323	0.0500226	-0.0212442	-1.0061	0.312256	0.180664	0.43202	-0.502747	-0.477853	-0.576421	9.88613	1.65966	0.540693	0.145621	0.00443282	-0.0114297	-1.04639	0.214355	0.0466309	0.326772	-0.373238	-0.115979	-0.860501	7.4879	-0.39704	7.53575	0.0905647	-0.0167395	0.0378029	-0.924805	0.334961	-0.446289	0.125999	-0.980383	-0.146635	-0.0383622	1.51894	-2.63432	-9.41412	0.000554933	-0.000417544	-0.0685217	0.268799	0.344727	0.96582	
21	0.471837	-0.503895	-0.368678	-0.622524	9.69398	-0.216115	2.18828	0.0121281	0.00507511	-0.0582809	-0.84668	0.411377	-0.128906	0.626022	-0.306567	-0.305516	-0.64867	7.85593	0.154065	6.31316	0.0249054	0.00336715	-0.0420547	-0.621338	0.282227	-0.493164	0.780666	-0.0671205	-0.166017	-0.598743	3.85868	0.977493	10.2222	-0.0291749	0.00408111	-0.00545055	-0.291504	0.187988	-0.955811	0.0809522	0.125978	-0.0919945	-0.984435	-2.10354	2.0891	9.39086	0.00837297	0.0288357	0.0175416	-0.12915	-0.0803223	-0.989258	0.543801	-0.243249	-0.0805808	-0.799135	4.63106	-1.44631	8.40179	0.0773968	0.0286414	-0.0188764	-0.537842	0.459473	-0.675537	-0.988735	0.0499379	-0.0668758	0.124247	-2.69546	-2.36374	12.5757	0.0129533	-0.0348411	-0.0266231	0.636719	0.237549	-0.807617	0.37571	-0.565251	-0.400877	-0.61533	9.96712	0.835077	0.502245	0.0494298	-0.00120762	-0.0513814	-0.935059	0.2771	0.107178	0.350391	-0.584114	-0.393466	-0.617431	9.86106	0.72654	0.246184	0.138717	-0.0235589	-0.0392333	-1.01025	0.310059	0.176025	0.433827	-0.501615	-0.479945	-0.574307	9.72384	1.142	0.453299	0.220026	-0.024299	-0.0104905	-1.04883	0.216797	0.0466309	0.328494	-0.372649	-0.116456	-0.860036	7.31126	-0.439153	7.36381	0.019098	0.046209	0.0492377	-0.922119	0.326172	-0.448242	0.126582	-0.979989	-0.148658	-0.03872	1.30485	-2.18202	-9.2735	0.000992987	0.0185997	-0.0828626	0.266357	0.346924	0.974854	
22	0.471241	-0.502735	-0.369936	-0.623167	9.78927	-0.126181	2.20597	0.0381439	0.0165951	-0.0728733	-0.844727	0.415771	-0.128906	0.626386	-0.30554	-0.305855	-0.648643	7.8866	0.109279	6.28704	0.0331462	0.0693855	-0.0193111	-0.614746	0.280029	-0.495361	0.780856	-0.0672901	-0.16574	-0.598554	3.7862	0.963181	10.0541	-0.0200866	0.0164428	0.0232935	-0.293457	0.183838	-0.955566	0.0814143	0.126121	-0.0917188	-0.984405	-2.10609	1.97456	9.32474	-0.024116	0.02325	0.0348347	-0.131348	-0.078125	-0.989502	0.544049	-0.243181	-0.0814418	-0.7989	4.57965	-1.42268	8.41838	0.0266875	-0.0165188	0.00604167	-0.537842	0.46167	-0.668701	-0.988817	0.0505438	-0.0661091	0.123759	-2.59811	-2.35078	12.7997	-0.0239365	-0.0114195	0.00738265	0.643311	0.235596	-0.80542	0.376322	-0.563971	-0.401779	-0.615542	9.83027	0.490865	0.601894	0.0967612	0.0561806	-0.0417442	-0.930908	0.2771	0.105225	0.351463	-0.583264	-0.394826	-0.616757	9.88049	1.13909	0.185666	0.166084	0.0229619	-0.0337262	-1.00366	0.308105	0.173828	0.435117	-0.500896	-0.48135	-0.572781	9.76627	1.4269	0.369019	0.0202288	0.00715201	-0.00976514	-1.05566	0.216553	0.0463867	0.329382	-0.372275	-0.117515	-0.859715	7.37214	-0.464391	7.21676	0.0611997	0.0110131	0.0219403	-0.922363	0.330566	-0.446045	0.126079	-0.979926	-0.149376	-0.0391862	1.19159	-2.32381	-9.38567	-0.0380351	0.0283575	-0.0684809	0.266357	0.346924	0.972656	
23	0.470734	-0.501859	-0.371315	-0.623436	9.67257	-0.0878273	2.18161	0.0383779	-0.0284186	-0.0494342	-0.846436	0.404785	-0.128906	0.626711	-0.305102	-0.305927	-0.648501	7.80863	0.112036	6.31209	0.00570711	0.0304091	-0.0086906	-0.616943	0.282227	-0.497803	0.781661	-0.0670676	-0.16645	-0.59733	3.78371	0.978164	9.98391	0.0605716	-0.00240228	0.0545409	-0.297852	0.183838	-0.955566	0.0823859	0.126684	-0.0919827	-0.984227	-2.29301	1.99905	9.29565	0.0152076	0.0323194	0.0432007	-0.131348	-0.0803223	-0.991699	0.544959	-0.243431	-0.081934	-0.798153	4.66873	-1.42895	8.52447	0.0250744	-0.0110711	0.0178055	-0.542236	0.463867	-0.67334	-0.988918	0.0509491	-0.0657075	0.122994	-2.49437	-2.27946	12.8139	-0.012168	-0.00835758	0.0155674	0.632568	0.235352	-0.807617	0.377473	-0.562024	-0.402244	-0.616314	9.93499	0.916636	0.563788	0.0646451	0.105554	-0.0362849	-0.935059	0.274902	0.0944824	0.352179	-0.582031	-0.396869	-0.616201	9.86388	0.581204	0.173758	0.0227217	0.00279745	-0.0392939	-1.00781	0.305664	0.176025	0.436362	-0.499903	-0.482934	-0.571367	9.94051	0.999856	0.446343	0.163291	0.0083034	-0.0158196	-1.05127	0.218994	0.0419922	0.330767	-0.371775	-0.119371	-0.859143	7.2136	-0.453	7.33462	0.102157	-0.000159223	0.0300925	-0.924316	0.328369	-0.446045	0.124862	-0.979807	-0.15106	-0.03961	1.13637	-2.45966	-9.35316	-0.0450338	0.00356713	-0.0733138	0.26416	0.349121	0.970215	
24	0.470328	-0.50118	-0.372717	-0.623452	10.0269	0.0153735	2.21058	0.0344421	-0.00445799	-0.0430678	-0.846436	0.406982	-0.131104	0.627319	-0.303832	-0.306593	-0.648197	7.94024	0.198599	6.44668	0.0724411	0.0432136	-0.0257136	-0.614502	0.275635	-0.504639	0.782435	-0.0656264	-0.167539	-0.59617	3.52566	1.24866	9.99957	0.0698183	-0.00380989	0.038593	-0.289307	0.181396	-0.958008	0.0836971	0.127635	-0.0914627	-0.984042	-2.3038	1.91195	9.25092	-0.0248045	0.0632778	0.0478025	-0.131592	-0.0737305	-0.987305	0.545762	-0.243305	-0.0831213	-0.79752	4.67078	-1.25196	8.77079	0.041187	-0.0175658	0.0215686	-0.535645	0.459473	-0.675537	-0.989058	0.0515641	-0.0649496	0.122014	-2.47258	-2.37469	12.919	-0.00322716	-0.0249674	0.0175843	0.63501	0.229004	-0.805176	0.3784	-0.560096	-0.401875	-0.61774	9.87666	0.65017	0.628707	0.0332687	0.0899888	-0.0397481	-0.932861	0.274902	0.0925293	0.353548	-0.581312	-0.398669	-0.614933	9.90087	0.797773	0.0251268	0.153309	0.00169715	-0.00836313	-1.00586	0.307861	0.183105	0.439002	-0.498336	-0.48354	-0.5702	9.86612	1.1878	0.22677	0.0957894	0.0578347	0.0244201	-1.04907	0.22583	0.0419922	0.331758	-0.371954	-0.119679	-0.858641	7.60101	-0.393261	7.01837	0.0448964	0.0145198	0.0484388	-0.922363	0.332764	-0.446289	0.125601	-0.979405	-0.153136	-0.0392284	1.08922	-2.34251	-9.3254	0.0608962	-0.00734166	-0.0869433	0.261719	0.353516	0.965576	
25	0.469888	-0.499906	-0.373933	-0.624078	9.77471	-0.0588088	2.22222	0.0457054	0.0083699	-0.0860964	-0.848389	0.398193	-0.126709	0.628036	-0.302008	-0.307513	-0.647918	7.69913	0.266606	6.34897	0.0701926	0.0311744	-0.0197626	-0.618896	0.273438	-0.497559	0.782913	-0.0651815	-0.169143	-0.595139	3.65106	1.25349	10.1478	0.0682821	-0.0327514	0.0353377	-0.295654	0.177246	-0.959961	0.0847291	0.129145	-0.0921485	-0.983693	-2.41969	1.83208	9.34928	0.0459106	0.0697674	0.0402201	-0.12915	-0.0803223	-0.989258	0.546343	-0.242731	-0.0846154	-0.797139	4.72077	-1.47536	8.77665	0.0895162	0.00375021	-0.0165037	-0.539795	0.459473	-0.675537	-0.989237	0.0525443	-0.0632274	0.121045	-2.45578	-2.18081	13.0496	-0.0461654	-0.076948	0.0187389	0.630127	0.241943	-0.810059	0.379921	-0.557988	-0.402439	-0.618346	9.88935	0.691379	0.461047	0.0771385	0.0869806	-0.0258767	-0.932861	0.2771	0.0944824	0.35521	-0.580252	-0.401257	-0.613291	9.81743	1.01724	0.119197	0.137549	-0.00601083	-0.0328928	-1.0105	0.314453	0.173584	0.443206	-0.49546	-0.486977	-0.566516	10.1142	1.59894	0.569487	0.277455	0.0194752	0.0166618	-1.05127	0.221436	0.032959	0.333203	-0.372096	-0.121063	-0.857825	7.24955	-0.481301	7.25798	0.0929576	-0.0441699	0.0380008	-0.924561	0.332764	-0.450684	0.125125	-0.979245	-0.154604	-0.0389927	1.06581	-2.20971	-9.42086	-0.040425	-0.0270897	-0.0572957	0.259521	0.349121	0.972656	
