40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.210682	0.0831786	-0.065939	-0.971775	-1.49893	1.79666	10.7832	0.000197063	-0.00720928	0.00254463	-0.210205	-0.0102539	-1.13306	0.124569	0.360595	0.0062142	-0.924346	-6.71315	0.725981	7.39845	-0.0143934	0.0050076	-0.020081	0.595215	-0.0336914	-0.932129	0.162105	0.285536	-0.279838	-0.902154	-4.3957	6.24473	7.15238	0.0216236	0.00411925	-0.00681262	0.0627441	-0.631836	-0.925781	-0.106866	0.386112	-0.381905	-0.832854	-7.10287	5.39096	4.01016	0.000735554	0.00403658	0.00560846	0.461426	-0.723145	-0.663086	0.209981	0.149851	0.1976	-0.945731	-3.59258	-3.10301	8.51656	0.00583054	0.00156132	-0.0106943	0.156494	0.489502	-0.916992	-0.68472	0.0332394	-0.259366	0.680282	-4.1785	-5.29387	10.7107	-0.00103024	0.0167794	-0.0222907	0.241699	0.852295	-0.655762	0.0647383	-0.14679	-0.0345971	-0.98644	3.15019	0.502134	10.0543	0.019986	0.00297671	-0.0262328	-0.631348	0.0144043	-0.856934	0.245251	0.785592	0.354541	-0.443843	-7.69295	0.748091	-4.4915	0.000412504	0.0139323	-0.0171496	1.00537	0.195068	0.388184	0.117356	-0.071678	-0.040679	-0.989664	1.55053	0.607524	10.4786	0.00522206	0.00557927	-0.0161402	-0.539062	0.0224609	-0.902832	0.035067	-0.0416122	0.0964364	-0.99385	0.795377	-2.06506	10.3069	-0.00999073	0.0174091	0.0038753	-0.52417	0.234619	-0.98584	-0.0500753	-0.0747187	0.126609	-0.987866	1.54823	-2.39314	9.38713	-0.00601793	0.00710092	-0.00443795	-0.637939	0.21167	-0.996582	
11	0.210761	0.0832335	-0.0659406	-0.971753	-1.51323	1.79747	10.7611	0.00100117	-0.00251532	0.00495647	-0.207764	-0.0146484	-1.13745	0.124554	0.360455	0.00631147	-0.924402	-6.65068	0.744471	7.36526	-0.00436452	0.0101283	-0.0192267	0.595215	-0.029541	-0.932373	0.162035	0.285425	-0.279857	-0.902196	-4.44032	6.24342	7.1385	-0.00445243	-0.00122262	-0.002073	0.0585938	-0.63623	-0.93042	-0.106784	0.386066	-0.381853	-0.832909	-7.07283	5.40449	4.07675	-0.00365729	0.00530606	0.00460189	0.459229	-0.723145	-0.663086	0.210014	0.149818	0.197368	-0.945777	-3.55258	-3.04618	8.53516	0.00721263	0.00624337	-0.0130393	0.156738	0.485107	-0.923828	-0.684649	0.0332785	-0.259326	0.680366	-4.13037	-5.3599	10.7118	0.0112847	0.0138697	-0.020991	0.239258	0.856689	-0.656006	0.0645149	-0.14723	-0.0351113	-0.986371	3.18505	0.5162	10.01	0.0398305	-0.0027018	-0.0271948	-0.635498	0.0100098	-0.854736	0.245381	0.785557	0.354561	-0.443817	-7.6918	0.669608	-4.51485	0.00165218	0.0177141	-0.0155006	1.00562	0.190674	0.392822	0.117478	-0.0716572	-0.0407657	-0.989648	1.55394	0.608723	10.5051	0.0100385	0.00916691	-0.0169485	-0.539062	0.0224609	-0.902832	0.0350625	-0.0416049	0.0963089	-0.993863	0.765526	-2.07257	10.2623	0.00729589	0.0156372	0.00465717	-0.517578	0.236816	-0.983643	-0.0501318	-0.0746318	0.126718	-0.987856	1.54192	-2.36015	9.41176	-0.000304301	0.0068574	-0.00208811	-0.638184	0.218262	-0.996582	
12	0.210774	0.0830919	-0.0659366	-0.971763	-1.47883	1.79862	10.774	-0.00108185	-0.0111967	-2.5388e-05	-0.205811	-0.00805664	-1.13525	0.124435	0.36055	0.0063717	-0.92438	-6.66159	0.784824	7.3803	-0.0100221	0.0175823	-0.022424	0.592773	-0.0273438	-0.932373	0.162048	0.285419	-0.279655	-0.902258	-4.43045	6.22248	7.13669	-0.0167345	0.00643015	-0.00541858	0.0693359	-0.63208	-0.93042	-0.106718	0.385999	-0.381643	-0.833045	-7.05923	5.39032	4.02485	-0.00915057	0.00153463	0.00258645	0.458984	-0.71875	-0.656494	0.210053	0.149982	0.197217	-0.945774	-3.56412	-3.04306	8.51456	0.00624658	0.0154452	-0.0116461	0.154541	0.485107	-0.92627	-0.684427	0.0331119	-0.259162	0.68066	-4.12668	-5.28576	10.7158	0.0140349	0.0104612	-0.0204304	0.239502	0.852295	-0.660156	0.0642204	-0.147465	-0.0353186	-0.986348	3.17377	0.531201	9.99022	0.0172088	0.00871584	-0.0295788	-0.637451	0.0100098	-0.856934	0.245483	0.785562	0.354609	-0.443714	-7.67261	0.665555	-4.49925	0.00422019	0.021348	-0.0149401	1.00757	0.197266	0.385742	0.117484	-0.0715903	-0.0407088	-0.989654	1.55236	0.577085	10.4556	0.00054897	0.0106586	-0.0207115	-0.546143	0.0222168	-0.898438	0.0350478	-0.0416331	0.0963551	-0.993858	0.768572	-2.07749	10.2582	-0.0034765	0.0127381	0.00270515	-0.522217	0.243408	-0.983887	-0.0501443	-0.0746078	0.126806	-0.987846	1.53641	-2.41917	9.40927	-0.0057485	0.0096001	-0.00364608	-0.64502	0.216064	-0.994385	
13	0.210845	0.0830758	-0.0657957	-0.971758	-1.48842	1.79179	10.7757	-0.00600246	-0.00323875	0.00328833	-0.205566	-0.0146484	-1.13525	0.124592	0.360367	0.00657856	-0.924429	-6.71628	0.724066	7.33132	-0.0158003	0.00260191	-0.0142831	0.597168	-0.0229492	-0.934814	0.162216	0.28546	-0.279523	-0.902256	-4.46501	6.19333	7.14536	0.00736204	0.00667921	0.00826356	0.0585938	-0.634033	-0.93042	-0.106657	0.385908	-0.381442	-0.833187	-7.08503	5.35478	4.04186	-0.0058029	0.00255166	0.00368121	0.459229	-0.723145	-0.665283	0.210163	0.149926	0.197465	-0.945707	-3.62602	-3.08088	8.50102	-0.0182413	0.00626974	-0.0107624	0.154297	0.491699	-0.921631	-0.684469	0.0330664	-0.258896	0.680722	-4.18205	-5.29053	10.711	0.0118222	0.00880423	-0.0179667	0.241699	0.854492	-0.653809	0.063978	-0.147706	-0.035887	-0.986307	3.12199	0.554526	9.99906	0.0341626	0.00565054	-0.0275505	-0.635498	0.0100098	-0.852539	0.245541	0.785628	0.354572	-0.443596	-7.69432	0.703457	-4.56078	0.0027461	0.0209954	-0.0125892	1.00122	0.195068	0.392822	0.117369	-0.0714889	-0.0406661	-0.989677	1.52838	0.58829	10.5136	0.00475413	0.0113938	-0.0255314	-0.536865	0.0202637	-0.900635	0.0351026	-0.0414157	0.096355	-0.993865	0.771607	-2.06618	10.2685	0.00506635	0.014831	0.00502697	-0.526611	0.243408	-0.986084	-0.0501558	-0.0745571	0.126708	-0.987862	1.54244	-2.40481	9.40055	0.00461238	0.00615923	-0.000922381	-0.647461	0.224854	-1.00122	
14	0.210884	0.0830385	-0.06575	-0.971756	-1.50652	1.76198	10.7645	-0.00423715	-0.00665407	0.00401813	-0.210205	-0.0124512	-1.13306	0.124563	0.360301	0.00658517	-0.924459	-6.71755	0.719185	7.33064	-0.00534634	0.00775002	-0.0207729	0.592773	-0.0273438	-0.934814	0.162275	0.285445	-0.279463	-0.902269	-4.43502	6.23737	7.14848	-0.00807567	0.00459498	-0.00262396	0.0563965	-0.631836	-0.928223	-0.106601	0.38589	-0.38137	-0.833236	-7.10915	5.39101	4.0565	-0.00310776	0.00676259	0.00308731	0.457031	-0.723145	-0.658691	0.210212	0.149957	0.197578	-0.945667	-3.61447	-3.09582	8.51618	-0.00955197	0.0118243	-0.0105034	0.149902	0.489502	-0.92627	-0.684473	0.0330953	-0.258775	0.680762	-4.18781	-5.28161	10.7212	0.0105021	0.00717543	-0.019009	0.243652	0.854492	-0.662354	0.0638897	-0.147851	-0.0360407	-0.986286	3.14006	0.564898	10.0089	0.0255188	0.00237122	-0.0242868	-0.639893	0.012207	-0.854736	0.245596	0.78564	0.354557	-0.443556	-7.69578	0.725034	-4.53931	0.002592	0.0179433	-0.0123467	1.01221	0.186279	0.390625	0.117297	-0.0714706	-0.0406483	-0.989687	1.51856	0.595725	10.5094	0.00296918	0.00904398	-0.0256196	-0.539062	0.0202637	-0.902832	0.0351062	-0.0414492	0.0964171	-0.993858	0.767852	-2.06513	10.2527	-0.00860096	0.0173939	0.00108687	-0.52417	0.236816	-0.983643	-0.0501773	-0.074582	0.126705	-0.987859	1.52672	-2.36408	9.41893	-5.06739e-05	0.00687514	-0.00358826	-0.635986	0.218262	-0.996582	
15	0.210897	0.0829002	-0.0656964	-0.971769	-1.4794	1.75597	10.7687	-0.00315172	-0.0070919	0.00100421	-0.208008	-0.0102539	-1.13306	0.124492	0.360127	0.00643399	-0.924537	-6.65065	0.734806	7.35963	-0.000684035	0.00786194	-0.0167175	0.597412	-0.029541	-0.932373	0.162332	0.285449	-0.279404	-0.902275	-4.4101	6.2105	7.14845	-0.00601343	0.00780038	0.00157617	0.0605469	-0.625244	-0.9375	-0.106492	0.385818	-0.381307	-0.833312	-7.09211	5.39148	4.04572	-0.00523102	0.00496863	0.00701083	0.461182	-0.720947	-0.66748	0.210279	0.149949	0.197551	-0.94566	-3.62906	-3.09408	8.51574	0.00206569	0.00715388	-0.0108416	0.150146	0.485107	-0.919434	-0.684466	0.033123	-0.258566	0.680847	-4.17303	-5.28791	10.7074	0.0128596	0.00908554	-0.0209698	0.24585	0.852295	-0.662354	0.0637138	-0.148008	-0.036499	-0.986257	3.16481	0.53167	9.9974	0.0335484	0.0120682	-0.025082	-0.633057	0.00585938	-0.856689	0.245578	0.785656	0.354731	-0.443399	-7.69003	0.734107	-4.55583	-0.00233089	0.0159206	-0.0132737	1.00537	0.195068	0.390625	0.117312	-0.071459	-0.0407135	-0.989684	1.50675	0.606005	10.5054	0.00744565	0.00745125	-0.0187055	-0.543701	0.0178223	-0.902832	0.0350767	-0.0414422	0.0965162	-0.993849	0.772702	-2.05725	10.2549	-0.00765521	0.0162368	0.00217067	-0.519531	0.232422	-0.98584	-0.0501675	-0.0745773	0.12681	-0.987846	1.54559	-2.40709	9.3868	-0.00697581	0.00759492	-0.00196365	-0.640381	0.216064	-0.996582	
16	0.210814	0.0828877	-0.06569	-0.971788	-1.4657	1.76909	10.7752	0.00284715	-0.00549905	-0.00263263	-0.210449	-0.00585938	-1.14185	0.124597	0.359914	0.00656329	-0.924605	-6.7078	0.717017	7.37255	-0.0154722	0.00338457	-0.0181053	0.592773	-0.0251465	-0.934814	0.162302	0.285333	-0.279428	-0.90231	-4.41669	6.19714	7.17702	-0.0021005	0.00220356	-0.00247046	0.0563965	-0.627441	-0.935059	-0.106389	0.385736	-0.381372	-0.833333	-7.08582	5.38828	4.07207	0.00324951	0.00450222	0.00663461	0.456787	-0.720947	-0.658691	0.210375	0.149909	0.197331	-0.94569	-3.59165	-3.05257	8.50856	0.00590903	0.00332842	-0.0099718	0.161133	0.485352	-0.92627	-0.684366	0.0331516	-0.258469	0.680983	-4.15172	-5.28051	10.7259	0.00112237	0.0135673	-0.0238438	0.239502	0.854492	-0.658203	0.0635159	-0.147907	-0.0367632	-0.986275	3.17655	0.576197	9.98529	0.0216681	0.0192699	-0.0260768	-0.637451	0.0078125	-0.854736	0.245736	0.785588	0.354721	-0.443439	-7.67738	0.687928	-4.52347	0.00248448	0.011017	-0.0142342	1.01001	0.190674	0.392822	0.117339	-0.0715677	-0.0408151	-0.989669	1.54762	0.59421	10.461	0.00895894	0.0022756	-0.0190875	-0.539062	0.0202637	-0.902832	0.0350748	-0.0415129	0.0963312	-0.993865	0.778401	-2.06325	10.2712	-0.00222293	0.0144723	0.0033656	-0.524414	0.239014	-0.990723	-0.0501644	-0.0745721	0.126858	-0.987841	1.53954	-2.41125	9.40078	-0.000572437	0.0078802	-0.00228256	-0.640625	0.218262	-0.999023	
17	0.210836	0.0828905	-0.0657274	-0.971781	-1.49846	1.7845	10.7674	0.00282292	-0.00412544	0.00156606	-0.209961	-0.0146484	-1.13745	0.124606	0.359711	0.00661476	-0.924682	-6.68768	0.740669	7.37855	-0.00739075	0.0034424	-0.0181601	0.595215	-0.0314941	-0.932129	0.162316	0.285288	-0.279448	-0.902315	-4.44856	6.21388	7.14981	0.000757724	0.00241983	0.00138483	0.0563965	-0.634033	-0.93042	-0.106375	0.385701	-0.381348	-0.833362	-7.08405	5.39201	4.05467	-0.0021327	0.00361552	0.00327089	0.458984	-0.720947	-0.660889	0.210267	0.149881	0.197553	-0.945672	-3.58275	-3.04885	8.49936	-0.00846793	0.00561143	-0.0129948	0.156738	0.48291	-0.923828	-0.684324	0.0331523	-0.258369	0.681063	-4.14959	-5.29836	10.7102	0.0126594	0.0124478	-0.0189929	0.237061	0.856689	-0.666748	0.0631452	-0.147565	-0.0373216	-0.986329	3.15352	0.5702	9.98986	0.0281792	0.0193665	-0.0265814	-0.641602	0.00561523	-0.856689	0.245877	0.785559	0.35474	-0.443398	-7.66779	0.694458	-4.50968	0.00229918	0.018314	-0.015481	1.00562	0.190674	0.392822	0.117105	-0.0715315	-0.0409123	-0.989695	1.55259	0.606111	10.4712	0.00564037	0.00449484	-0.0196624	-0.536865	0.0224609	-0.905273	0.035059	-0.0415057	0.0963275	-0.993866	0.793285	-2.07094	10.3102	0.000663166	0.0156759	0.00274231	-0.524414	0.239014	-0.988281	-0.050168	-0.0745976	0.126852	-0.98784	1.54023	-2.39887	9.41913	0.00192054	0.00605324	-0.0037607	-0.638428	0.220459	-0.996582	
18	0.210818	0.0828274	-0.0658003	-0.971785	-1.46815	1.79238	10.7568	0.00225643	-0.00752542	-0.000418529	-0.208008	-0.0102539	-1.13086	0.124524	0.359436	0.00659	-0.924801	-6.65997	0.746615	7.37702	-0.00559572	0.00669591	-0.0197644	0.597168	-0.0273438	-0.934814	0.162294	0.285311	-0.279392	-0.902329	-4.42415	6.22595	7.13627	-0.00436394	0.00559251	-0.00256122	0.0585938	-0.634033	-0.93042	-0.106359	0.385636	-0.381239	-0.833445	-7.07305	5.38363	4.05429	-0.00333486	0.00428985	0.00107682	0.458984	-0.720947	-0.658691	0.210358	0.149812	0.197693	-0.945634	-3.59065	-3.10697	8.54164	-0.00298169	0.00615515	-0.01384	0.156494	0.487305	-0.923828	-0.684277	0.0332146	-0.258247	0.681154	-4.15457	-5.32536	10.7199	0.00505793	0.0109184	-0.019188	0.243652	0.854492	-0.660156	0.0629586	-0.147532	-0.0376906	-0.986332	3.16571	0.58436	10.0038	0.0289176	0.0124831	-0.0254984	-0.630859	0.0078125	-0.852539	0.24599	0.785544	0.354754	-0.443351	-7.69418	0.680618	-4.52044	0.00235996	0.0195372	-0.0155766	1.01221	0.190674	0.397705	0.117097	-0.0715331	-0.0408842	-0.989697	1.55055	0.593955	10.4574	0.0035777	0.00859304	-0.020673	-0.543701	0.0200195	-0.905273	0.0350836	-0.0413349	0.0963679	-0.993868	0.771646	-2.06962	10.284	-0.00110441	0.0142917	0.00365735	-0.521973	0.236816	-0.988281	-0.0501619	-0.0745979	0.126958	-0.987826	1.53934	-2.4086	9.40984	-0.00566978	0.00808524	-0.00377967	-0.640381	0.213867	-0.998779	
19	0.210794	0.0828354	-0.0658017	-0.971789	-1.48377	1.78643	10.7791	0.00150419	-0.00459616	0.000916122	-0.210205	-0.0102539	-1.13525	0.12458	0.359405	0.00662041	-0.924805	-6.66758	0.717512	7.36224	-0.00698064	0.0149084	-0.017158	0.59082	-0.0317383	-0.932129	0.162334	0.285296	-0.279596	-0.902264	-4.40818	6.25632	7.14602	0.00640908	0.00656536	0.00365057	0.0605469	-0.629639	-0.928223	-0.106323	0.385653	-0.381253	-0.833434	-7.07833	5.40421	4.08208	0.000234404	0.00459484	0.00208644	0.458984	-0.720947	-0.658691	0.210393	0.149897	0.197627	-0.945626	-3.59845	-3.05565	8.5058	-0.000888454	0.00868269	-0.0115968	0.156494	0.489502	-0.919434	-0.684242	0.0331061	-0.257975	0.681297	-4.14868	-5.26509	10.7181	0.0176223	0.0107392	-0.0208693	0.239502	0.852295	-0.657959	0.0627952	-0.147479	-0.0379591	-0.98634	3.14721	0.589908	9.99733	0.0277382	0.0137855	-0.0243514	-0.641602	0.00561523	-0.856689	0.246108	0.785581	0.354742	-0.443228	-7.67008	0.724983	-4.51286	-0.00222242	0.0193334	-0.0129367	1.00781	0.192871	0.392822	0.11702	-0.0714937	-0.0409244	-0.989707	1.54915	0.596688	10.471	0.00633308	0.0100533	-0.0221258	-0.546143	0.0224609	-0.903076	0.0350665	-0.0413546	0.0964374	-0.993861	0.791313	-2.06905	10.2853	-0.00733777	0.0146874	0.00347316	-0.521973	0.239014	-0.988281	-0.0501447	-0.0746011	0.126999	-0.987822	1.547	-2.39617	9.40038	-0.00167354	0.00868435	-0.00274987	-0.640625	0.218262	-0.992188	
20	0.210777	0.0828136	-0.0657587	-0.971798	-1.4763	1.79116	10.7675	-0.00199612	-0.00331138	0.000431888	-0.201172	-0.0166016	-1.13721	0.124477	0.35925	0.00637943	-0.924881	-6.66734	0.752546	7.39242	0.00477515	0.00887716	-0.0158233	0.590576	-0.0251465	-0.934814	0.162435	0.285267	-0.279336	-0.902335	-4.44677	6.22135	7.12545	-0.0187385	0.00514976	-0.00106521	0.0585938	-0.631836	-0.932617	-0.106204	0.385631	-0.3811	-0.83353	-7.09879	5.37434	4.04891	-0.00403324	0.00652169	0.00248489	0.458984	-0.720947	-0.663086	0.210487	0.149844	0.197713	-0.945596	-3.59955	-3.05954	8.50393	-0.00344812	0.00603842	-0.0125408	0.158936	0.48291	-0.919434	-0.684216	0.0331564	-0.25784	0.681372	-4.15773	-5.28575	10.7214	0.00473804	0.0109116	-0.0186357	0.241699	0.850098	-0.664307	0.0626536	-0.147408	-0.0383397	-0.986344	3.15874	0.603283	9.97029	0.027148	0.0194079	-0.0236325	-0.639404	0.00366211	-0.854492	0.246269	0.785565	0.35476	-0.443154	-7.71147	0.710265	-4.54694	0.00212594	0.01593	-0.014678	1.00586	0.186279	0.390625	0.117012	-0.0714843	-0.0409155	-0.989709	1.51583	0.616782	10.511	0.00333654	0.00701228	-0.0200359	-0.54126	0.015625	-0.900635	0.0351144	-0.0411869	0.096335	-0.993876	0.779591	-2.09157	10.3041	0.00464867	0.0138339	0.00430469	-0.521973	0.236816	-0.988281	-0.0501351	-0.0745857	0.126998	-0.987823	1.52783	-2.41136	9.40266	0.00367851	0.00849812	-0.00275007	-0.640625	0.218262	-0.996582	
21	0.210841	0.0828728	-0.0656907	-0.971783	-1.50019	1.76339	10.7866	-0.00140703	0.00123863	0.00538841	-0.205811	-0.0102539	-1.13306	0.124609	0.359538	0.00657893	-0.924749	-6.66602	0.694842	7.31632	-0.0159853	0.0390167	-0.0179924	0.594971	-0.0251465	-0.934814	0.162392	0.285284	-0.279499	-0.902287	-4.43648	6.21783	7.15463	0.0119878	0.0065921	-0.00202462	0.0585938	-0.629639	-0.935059	-0.106158	0.385578	-0.381052	-0.833582	-7.07564	5.40411	4.06598	-0.00525456	0.00401157	0.00216262	0.457031	-0.723145	-0.663086	0.210593	0.149857	0.197736	-0.945565	-3.60932	-3.1176	8.48447	0.0105082	0.00741125	-0.0118498	0.156738	0.485107	-0.923828	-0.684216	0.0331457	-0.257687	0.68143	-4.14857	-5.30619	10.7548	0.0140365	0.00788063	-0.0197708	0.237305	0.850098	-0.662354	0.0626189	-0.147353	-0.0384646	-0.98635	3.14214	0.593887	10.0434	0.024804	0.0189501	-0.0204161	-0.632812	0.00366211	-0.850342	0.246384	0.785575	0.354711	-0.44311	-7.66428	0.725552	-4.51808	-0.00146684	0.0172692	-0.0151527	1.00366	0.188477	0.395264	0.116995	-0.0715582	-0.0409281	-0.989705	1.53971	0.617864	10.4666	0.00411616	0.00427964	-0.0194903	-0.545898	0.0178223	-0.902832	0.0351107	-0.0411994	0.096298	-0.99388	0.75738	-2.06044	10.2643	0.00323521	0.0138763	0.00358567	-0.524414	0.241211	-0.986084	-0.0501285	-0.0746006	0.12701	-0.987821	1.53869	-2.38161	9.39836	0.000692013	0.00860995	-0.00317778	-0.646973	0.21167	-1.00098	
22	0.210802	0.0828411	-0.0656642	-0.971796	-1.51024	1.74781	10.7603	-0.00191485	-0.00705065	-0.00271376	-0.207764	-0.0146484	-1.13306	0.12454	0.359284	0.00664812	-0.924857	-6.76586	0.705769	7.48975	-0.0109803	-0.0078031	-0.0263349	0.590576	-0.0229492	-0.937256	0.1625	0.285159	-0.279368	-0.902348	-4.44632	6.19397	7.14233	-0.0114103	-0.00101734	0.00376438	0.0541992	-0.631836	-0.932617	-0.10616	0.385531	-0.381068	-0.833596	-7.08761	5.38877	4.08389	0.00438109	0.00519364	0.00238393	0.452393	-0.720947	-0.660889	0.210545	0.149817	0.197433	-0.945646	-3.61629	-3.08919	8.46302	0.0233751	-0.000439745	-0.0166398	0.158691	0.487305	-0.923828	-0.684185	0.0331293	-0.257561	0.68151	-4.15649	-5.24222	10.7102	0.00130047	0.013624	-0.0164289	0.246094	0.8479	-0.655762	0.0624879	-0.147686	-0.0386697	-0.986301	3.1605	0.606848	9.97461	0.0180477	0.00873571	-0.0257066	-0.63501	0.00366211	-0.856689	0.246384	0.785575	0.354711	-0.44311	-7.66428	0.725552	-4.51808	-0.00146684	0.0172692	-0.0151527	1.00366	0.188477	0.395264	0.11699	-0.0715731	-0.0409073	-0.989706	1.54176	0.617651	10.4799	0.00283155	0.00713915	-0.0196895	-0.550781	0.0222168	-0.905273	0.0351433	-0.0410709	0.0963903	-0.993875	0.763026	-2.09263	10.2851	0.00486828	0.00995806	0.00412413	-0.524414	0.239014	-0.990723	-0.0501583	-0.0746332	0.127028	-0.987815	1.56716	-2.40648	9.40137	0.00424477	0.00621821	-0.0032681	-0.642822	0.220459	-0.999023	
23	0.210762	0.0828392	-0.0656241	-0.971808	-1.45721	1.83239	10.7844	0.000828954	-0.00617506	0.00558201	-0.203369	-0.0146484	-1.13525	0.124449	0.359418	0.00683903	-0.924816	-6.63865	0.72373	7.40367	-0.00100816	0.0254886	-0.0188955	0.59082	-0.0292969	-0.92749	0.162371	0.285143	-0.27954	-0.902323	-4.45036	6.17816	7.19292	0.0155158	9.68059e-05	-0.00566331	0.060791	-0.631836	-0.932617	-0.10608	0.385413	-0.380865	-0.833754	-7.08333	5.37267	4.05376	-0.0104074	0.00125052	0.00348062	0.45459	-0.71875	-0.66748	0.210657	0.14993	0.197409	-0.945608	-3.6229	-3.04482	8.52771	0.000866028	0.0128212	-0.00911669	0.156738	0.48291	-0.923828	-0.684164	0.033016	-0.257347	0.681617	-4.12785	-5.29899	10.7571	0.0245298	0.0138728	-0.0200047	0.237549	0.8479	-0.664307	0.0624725	-0.147485	-0.0390173	-0.986318	3.17586	0.596161	10.0711	0.0490359	0.00848976	-0.0194818	-0.637207	0.00146484	-0.854492	0.246333	0.785601	0.354933	-0.442915	-7.7202	0.715821	-4.57066	0.000213591	0.0167084	-0.0137033	1.00977	0.192871	0.392822	0.116956	-0.071574	-0.0409128	-0.989709	1.5089	0.60985	10.5087	0.0055842	0.00562781	-0.0216909	-0.536865	0.0202637	-0.902832	0.0351366	-0.0410479	0.0963278	-0.993882	0.835292	-2.0852	10.2452	0.00545698	0.0167867	0.0034097	-0.526611	0.239014	-0.983643	-0.0501299	-0.0746125	0.126998	-0.987822	1.56958	-2.38572	9.3935	0.00398714	0.00972219	-0.00117084	-0.640625	0.218262	-0.996582	
24	0.210947	0.0828236	-0.0656326	-0.971769	-1.45577	1.73791	10.7683	0.00105269	-0.00274034	0.00372894	-0.210205	-0.0102539	-1.13745	0.124591	0.359534	0.00678315	-0.924752	-6.69794	0.698829	7.41283	-0.00541688	0.0316331	-0.0118322	0.593262	-0.0336914	-0.93457	0.162302	0.285274	-0.279466	-0.902317	-4.40162	6.26911	7.13561	-0.000973221	0.00706763	-0.00530891	0.0585938	-0.634033	-0.935059	-0.106099	0.385379	-0.380905	-0.833749	-7.05808	5.37219	4.0386	0.00498371	0.00432521	0.00247062	0.45874	-0.716553	-0.663086	0.210727	0.149954	0.197347	-0.945601	-3.58366	-3.14375	8.50566	0.0019716	0.00788064	-0.012519	0.154541	0.485107	-0.921631	-0.684086	0.0329427	-0.257076	0.681802	-4.15407	-5.27364	10.7363	0.012223	0.0124794	-0.0221188	0.237305	0.850098	-0.664307	0.062368	-0.147367	-0.0394728	-0.986324	3.20304	0.589053	9.94692	0.0503493	0.0218547	-0.0299208	-0.63916	-0.000732422	-0.854492	0.246376	0.785597	0.354918	-0.44291	-7.70128	0.700322	-4.51757	0.00334815	0.0158965	-0.0145483	1.00562	0.190674	0.390625	0.116922	-0.0717255	-0.0409042	-0.989703	1.56336	0.623995	10.4574	0.00334356	0.00312482	-0.0199768	-0.545654	0.0131836	-0.900635	0.0351343	-0.0411451	0.0963826	-0.993873	0.739921	-2.05755	10.3134	-0.00559265	0.00890414	0.00163188	-0.52417	0.234619	-0.988281	-0.0501041	-0.0745711	0.12712	-0.98781	1.52446	-2.40427	9.42172	-0.00707335	0.00910781	-0.00183555	-0.64502	0.216064	-1.00122	
25	0.210937	0.0828819	-0.0656437	-0.971765	-1.51962	1.77726	10.7908	0.00225691	-0.0062637	0.00316572	-0.203613	-0.00805664	-1.13525	0.12455	0.359397	0.00669209	-0.924812	-6.67355	0.755002	7.33755	-0.000725629	0.00599871	-0.019157	0.597168	-0.0273438	-0.937012	0.162307	0.285227	-0.279491	-0.902323	-4.43369	6.19937	7.16247	0.0133609	0.00917997	-0.000624702	0.0563965	-0.629639	-0.932861	-0.106097	0.385348	-0.380852	-0.833788	-7.10474	5.45538	4.12645	-0.00745178	0.00464912	0.00165691	0.46582	-0.720947	-0.658691	0.210662	0.150097	0.196776	-0.945712	-3.62891	-3.00195	8.50913	0.0160289	0.00666311	-0.0126701	0.161133	0.485107	-0.921631	-0.683999	0.0328452	-0.256888	0.681964	-4.14712	-5.31443	10.7277	0.0150817	0.0146717	-0.0222754	0.237305	0.854492	-0.664551	0.0620345	-0.14691	-0.0398178	-0.986399	3.1068	0.656496	9.98183	0.0360227	0.0117574	-0.0226034	-0.634766	-0.000732422	-0.850098	0.246186	0.785653	0.355108	-0.442764	-7.6631	0.715214	-4.53549	0.00634222	0.0236065	-0.0167373	1.00781	0.188477	0.393066	0.117033	-0.0716369	-0.040957	-0.989694	1.54832	0.591829	10.5137	0.00648035	0.0145387	-0.0136774	-0.538818	0.015625	-0.902832	0.0351066	-0.0411959	0.0964444	-0.993866	0.767544	-2.07218	10.2747	-0.00346648	0.0104111	0.00458278	-0.524414	0.243408	-0.986084	-0.0501446	-0.0746143	0.127301	-0.987782	1.5497	-2.4263	9.44698	-0.00532374	0.0055489	-0.00371639	-0.638184	0.216064	-0.991943	
