40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.682554	0.248745	-0.280975	0.627135	7.50038	0.200515	7.66536	-0.0050236	-0.0070198	-0.00188287	-0.42627	-0.127686	-0.911377	0.902797	0.00514648	-0.411571	0.124662	7.56941	-0.880609	6.67688	0.00847972	0.0213168	-0.0269396	-0.38623	-0.125	-0.844238	0.756604	0.244153	-0.506596	0.333618	9.4534	0.270425	3.68417	0.0151373	0.000300844	0.00220218	-0.926758	-0.356201	-0.542725	0.830375	0.194839	-0.521516	-0.0231598	8.41845	3.49879	3.68858	0.00689931	0.0019629	-0.00895357	-0.668457	-0.401123	-0.67334	0.742198	-0.0908053	-0.653816	-0.115853	9.87021	0.164016	1.25672	-0.0254245	-0.000903364	-0.0135611	-0.905273	0.0681152	-0.517822	-0.88571	0.111656	0.429027	-0.13779	8.19104	-4.04747	7.5373	-0.000113225	0.0147084	-0.0200324	-0.709961	0.289551	-0.817871	0.689717	-0.0783579	-0.7176	0.0565717	9.74128	-1.5133	-0.304188	0.00437496	0.00868174	-0.0223219	-0.997803	-0.0124512	-0.249756	0.963302	0.0408764	-0.18212	-0.192903	5.92684	0.250845	9.23368	0.0109189	0.0165536	-0.0182916	-0.374023	-0.0993652	-1.04785	0.112333	-0.558397	0.810337	0.137581	-3.19089	1.12668	-8.52942	0.00790072	0.00768235	-0.0192191	0.345947	-0.337891	1.16113	0.967929	-0.0951227	-0.216315	0.0852782	4.21143	-2.31427	9.3331	0.00903175	0.0127333	-0.000362349	-0.125977	0.10376	-1.11206	-0.205483	0.0934124	-0.97038	0.086096	-3.73084	-1.85449	-8.78185	0.00189546	0.00837014	-0.00391089	0.102539	0.00561523	1.11694	
11	0.682767	0.248754	-0.280915	0.626927	7.45548	0.221501	7.64532	0.000816148	-0.000576361	-0.0103539	-0.428223	-0.129883	-0.915771	0.902842	0.00527863	-0.411485	0.124615	7.49482	-0.897007	6.59837	-0.00248014	0.0151646	-0.0186944	-0.38623	-0.125	-0.844238	0.756393	0.24464	-0.506537	0.333827	9.42174	0.411996	3.70587	0.00841911	-0.00319728	-0.00473498	-0.926758	-0.354004	-0.533691	0.83028	0.194987	-0.52161	-0.0231858	8.47181	3.47354	3.76052	0.00647993	0.00278256	-0.00161943	-0.668457	-0.40332	-0.670898	0.742209	-0.0908205	-0.653761	-0.116073	9.81625	0.130341	1.29468	-0.00114133	0.0151261	-0.022172	-0.900879	0.0637207	-0.515625	-0.885718	0.111589	0.428993	-0.137901	8.12452	-3.95622	7.39732	0.00242585	0.00970908	-0.0146591	-0.712158	0.293945	-0.820312	0.689563	-0.0784957	-0.717755	0.0562912	9.69885	-1.46969	-0.308773	0.0140838	2.53787e-05	-0.0146046	-0.993408	-0.0168457	-0.253906	0.963316	0.0409345	-0.182087	-0.192849	5.88211	0.284085	9.2815	0.00713503	0.0200105	-0.022451	-0.374512	-0.0908203	-1.04785	0.112085	-0.558108	0.810481	0.138107	-3.20792	1.11911	-8.50748	-0.0159938	0.00455226	-0.00407494	0.343506	-0.338135	1.16113	0.967864	-0.0949072	-0.216717	0.0852409	4.25174	-2.28856	9.27293	0.00462431	0.00387445	-0.000159709	-0.123535	0.101562	-1.10986	-0.205214	0.0933511	-0.970471	0.0857805	-3.72084	-1.83043	-8.80481	-0.00974411	0.0153764	0.000709433	0.100586	-0.0012207	1.11694	
12	0.682913	0.248865	-0.280699	0.626821	7.44016	0.214117	7.65077	0.00704191	0.00159776	-0.00853053	-0.428223	-0.13208	-0.913574	0.902683	0.0054001	-0.411838	0.124591	7.53007	-0.895391	6.60652	-0.00148239	-0.00829843	-0.0172652	-0.384033	-0.127197	-0.843994	0.756473	0.24433	-0.506682	0.333652	9.42431	0.406545	3.69369	-0.0196439	0.00927391	-0.00451377	-0.928711	-0.356201	-0.533691	0.830238	0.194878	-0.521711	-0.0233568	8.42984	3.42759	3.69366	-0.0107943	-0.00247274	-0.000206639	-0.672852	-0.40332	-0.675537	0.742207	-0.0903413	-0.653852	-0.115957	9.84958	0.150633	1.22394	0.0168084	0.00590223	-0.0242643	-0.900879	0.0637207	-0.515625	-0.885673	0.1115	0.429051	-0.138082	8.15918	-4.01836	7.47765	0.00283519	0.00814823	-0.019395	-0.714111	0.289551	-0.822266	0.689639	-0.0786824	-0.717683	0.0560227	9.73217	-1.52279	-0.281442	0.00375681	0.0209643	-0.0165677	-0.997314	-0.0234375	-0.255859	0.963279	0.0407438	-0.182311	-0.192866	5.91845	0.236751	9.263	0.00498572	0.0171491	-0.0166915	-0.37207	-0.097168	-1.04321	0.111873	-0.557879	0.810623	0.138369	-3.18541	1.10621	-8.52439	-0.00844896	0.00127773	-0.0140843	0.341064	-0.333496	1.16333	0.967901	-0.0948836	-0.216604	0.0851327	4.20672	-2.27349	9.28204	0.0023744	0.0154985	-0.0016281	-0.125977	0.10376	-1.10767	-0.205008	0.0932806	-0.970551	0.0854423	-3.72752	-1.85277	-8.80139	-0.0121272	0.00994494	0.00183645	0.10498	0.00341797	1.11475	
13	0.682731	0.249007	-0.280542	0.627033	7.42598	0.293071	7.66017	0.013298	-0.00645599	0.0139126	-0.428223	-0.13208	-0.913574	0.902555	0.00553488	-0.412106	0.12463	7.59942	-0.881288	6.59057	-0.00174205	0.00248577	-0.018799	-0.390625	-0.125	-0.841797	0.756599	0.243827	-0.507079	0.333132	9.42035	0.246589	3.6702	-0.0311032	-0.00325265	-0.00142761	-0.924561	-0.349854	-0.531494	0.830227	0.195069	-0.521657	-0.0233518	8.3944	3.53819	3.73387	0.00385985	0.00746367	-0.00701679	-0.67041	-0.405518	-0.673096	0.74219	-0.0899904	-0.653934	-0.115867	9.84656	0.158341	1.24812	0.0107497	0.00620796	-0.0197253	-0.898682	0.0637207	-0.515625	-0.885674	0.111495	0.42903	-0.138147	8.15121	-4.03186	7.47471	0.00238619	0.012615	-0.0176103	-0.712158	0.293945	-0.818115	0.689865	-0.078641	-0.717474	0.0559703	9.74939	-1.45457	-0.277235	0.0205765	0.0218834	-0.0181061	-0.993408	-0.0168457	-0.251953	0.963264	0.0407645	-0.182379	-0.192867	5.87776	0.27418	9.22144	0.00383085	0.0163833	-0.0173312	-0.37207	-0.0952148	-1.03857	0.111787	-0.557611	0.81072	0.138947	-3.21317	1.17091	-8.51823	-0.000536281	-0.00191133	-0.0164016	0.338623	-0.328857	1.16113	0.967926	-0.094806	-0.216559	0.0850512	4.18903	-2.31482	9.28881	0.010589	0.0173761	0.00241394	-0.125732	0.0993652	-1.10522	-0.205181	0.0932413	-0.970519	0.0854436	-3.69596	-1.83784	-8.77527	0.00726536	-0.00656205	-0.00383147	0.10498	0.0012207	1.11694	
14	0.682602	0.249221	-0.280684	0.627025	7.43663	0.246421	7.64477	0.0060092	-0.0171192	-0.00262653	-0.428223	-0.134277	-0.906982	0.902555	0.0056754	-0.412141	0.124507	7.60737	-0.857046	6.56357	-0.0101801	0.00784418	-0.0222386	-0.38623	-0.125	-0.846436	0.756565	0.244221	-0.506888	0.33321	9.42316	0.380684	3.68992	0.0240356	0.00331098	-0.0105585	-0.924316	-0.360596	-0.53125	0.830214	0.195332	-0.521582	-0.0232785	8.4203	3.44897	3.67414	0.0166469	0.0107025	-0.00320746	-0.672607	-0.407471	-0.679688	0.742293	-0.0896574	-0.65389	-0.115714	9.82488	0.170586	1.23187	0.0135015	0.00881395	-0.0107599	-0.900879	0.0637207	-0.508545	-0.885799	0.111274	0.428816	-0.138188	8.15528	-3.91118	7.4712	0.00278503	0.0231495	-0.025177	-0.714111	0.289551	-0.826416	0.690024	-0.0786239	-0.717344	0.0557001	9.73876	-1.50189	-0.221511	0.01277	0.0101439	-0.0236376	-0.995361	-0.019043	-0.256104	0.963263	0.040716	-0.182549	-0.192724	5.89485	0.260515	9.23409	0.0118888	0.016811	-0.0140688	-0.370117	-0.0927734	-1.04785	0.112019	-0.557734	0.810571	0.139135	-3.19876	1.15536	-8.53758	0.000964274	-0.00911045	-0.0181007	0.341309	-0.337891	1.15674	0.967896	-0.0945114	-0.216844	0.0849872	4.21795	-2.26561	9.26355	0.00686273	-0.0071847	-0.00471319	-0.123535	0.101562	-1.11206	-0.205449	0.09318	-0.970508	0.0849854	-3.73297	-1.84771	-8.79481	-0.0178141	-0.00336008	0.0030354	0.105225	-0.00317383	1.11694	
15	0.682819	0.249323	-0.280845	0.626675	7.49129	0.20647	7.65265	-0.0050923	-0.00908642	-0.01653	-0.426025	-0.129883	-0.915771	0.902517	0.00577424	-0.412239	0.124452	7.56749	-0.864007	6.65551	-3.05408e-05	0.00304937	-0.0215857	-0.383789	-0.129395	-0.846436	0.756449	0.244417	-0.506907	0.333301	9.45258	0.292631	3.68891	0.00914931	0.00345277	0.000306515	-0.928711	-0.358398	-0.540283	0.830216	0.195627	-0.521471	-0.0232157	8.42258	3.47364	3.68168	0.00707238	0.00808573	-0.00341927	-0.668457	-0.400879	-0.675537	0.742279	-0.0897711	-0.653854	-0.115921	9.84491	0.23471	1.27314	-0.0128746	0.00783855	-0.020427	-0.900879	0.065918	-0.515625	-0.885851	0.111559	0.428693	-0.138005	8.21303	-4.01192	7.35495	-0.0108572	0.0159778	-0.0214045	-0.712158	0.293945	-0.815918	0.690158	-0.0785485	-0.717237	0.0555267	9.70408	-1.47507	-0.306127	0.00764142	0.0187198	-0.0169027	-0.997559	-0.0212402	-0.256104	0.96325	0.0409009	-0.182716	-0.192591	5.90991	0.308589	9.22704	0.0123079	0.0178466	-0.0197083	-0.37207	-0.097168	-1.05005	0.112205	-0.557569	0.810676	0.139034	-3.19203	1.12289	-8.50679	0.00274605	0.0033423	-0.0143616	0.338867	-0.335693	1.15894	0.967867	-0.0947015	-0.21697	0.0847913	4.32845	-2.30903	9.24809	-0.0123285	0.0182472	-0.000238427	-0.125732	0.0993652	-1.10522	-0.205355	0.0930818	-0.970574	0.0845605	-3.75324	-1.7991	-8.81474	-0.00613625	0.0128833	-0.000184633	0.109863	-0.00317383	1.11694	
16	0.683067	0.249425	-0.280668	0.626444	7.44256	0.23	7.61949	0.0076473	4.8076e-05	-0.00859022	-0.426025	-0.13208	-0.90918	0.902512	0.00565478	-0.412322	0.124223	7.54572	-0.864285	6.56577	-0.0163861	0.0146881	-0.0230052	-0.384033	-0.122803	-0.84668	0.756311	0.244548	-0.507008	0.333367	9.41938	0.388189	3.681	-0.00429351	-0.00713756	0.00213481	-0.928711	-0.358398	-0.533447	0.830185	0.195813	-0.521451	-0.0232183	8.42729	3.50041	3.70672	0.0147361	0.00545653	-0.00818656	-0.672852	-0.405518	-0.675293	0.742138	-0.0897265	-0.653946	-0.116342	9.79803	0.117317	1.21759	-0.005935	0.00264081	-0.0304165	-0.898438	0.0615234	-0.515625	-0.885825	0.111598	0.428691	-0.138144	8.14765	-4.03005	7.44714	0.00357262	0.0113913	-0.0140373	-0.712158	0.291748	-0.822266	0.690159	-0.0785758	-0.717251	0.0553012	9.73307	-1.48449	-0.249703	0.0109848	0.0107605	-0.0213669	-0.993164	-0.0212402	-0.253906	0.96328	0.0408531	-0.182655	-0.19251	5.8789	0.236665	9.22581	-0.000336179	0.0237167	-0.0138517	-0.363281	-0.101562	-1.04321	0.111958	-0.557666	0.81061	0.139231	-3.20345	1.1647	-8.53261	-0.00951492	0.0066697	-0.0145238	0.343506	-0.335693	1.15894	0.967979	-0.0948063	-0.216395	0.0848671	4.22217	-2.32866	9.27415	-0.00038812	0.0305107	0.00791818	-0.121338	0.0993652	-1.11206	-0.205296	0.0931536	-0.970556	0.0848395	-3.74021	-1.83656	-8.78085	0.00935754	0.00824178	-0.0111298	0.103027	-0.000976562	1.11475	
17	0.683072	0.249469	-0.280571	0.626465	7.43343	0.257676	7.64774	0.0101318	-0.000585527	0.000834124	-0.42627	-0.127686	-0.911377	0.902456	0.00563382	-0.412472	0.124127	7.56014	-0.87149	6.57965	-0.0122955	0.00111568	-0.0225354	-0.383789	-0.129395	-0.843994	0.756326	0.244281	-0.507312	0.333064	9.46442	0.312713	3.71935	-0.0191545	-0.000401844	-0.00356826	-0.928955	-0.351807	-0.53833	0.830133	0.195994	-0.521464	-0.02326	8.42916	3.52255	3.74337	-0.00826642	0.00369094	-0.00337229	-0.667969	-0.409668	-0.67749	0.742089	-0.0895293	-0.654036	-0.116296	9.82142	0.0812519	1.25718	0.0131731	0.0012696	-0.0231592	-0.900879	0.065918	-0.515625	-0.885847	0.111641	0.428611	-0.138214	8.10845	-3.95154	7.51939	-0.00118768	0.017176	-0.0142526	-0.716553	0.293945	-0.818115	0.690107	-0.078619	-0.717306	0.0551767	9.71266	-1.4964	-0.235881	0.00833253	0.00513889	-0.0178297	-0.995361	-0.0234375	-0.253906	0.963306	0.0409169	-0.182558	-0.192459	5.88555	0.280691	9.27744	0.009451	0.0300406	-0.0170728	-0.372314	-0.0930176	-1.04321	0.111962	-0.557627	0.810643	0.139194	-3.19621	1.14329	-8.53504	0.00965254	0.0075238	-0.0207743	0.345947	-0.337891	1.16113	0.968008	-0.0948547	-0.216236	0.0848793	4.18048	-2.28224	9.30324	-0.00101859	0.0270339	0.00731087	-0.123535	0.101562	-1.10742	-0.205198	0.0931626	-0.970578	0.0848071	-3.70142	-1.83087	-8.81546	0.00358896	0.00426954	-0.00375934	0.105469	-0.00561523	1.11475	
18	0.682845	0.249756	-0.280715	0.626533	7.43151	0.281059	7.63535	0.005536	-0.0226496	0.00963671	-0.434814	-0.13208	-0.911377	0.902303	0.00561484	-0.412858	0.12396	7.60389	-0.904798	6.64343	-0.0121146	0.00105104	-0.0216033	-0.38623	-0.122803	-0.841797	0.756383	0.24415	-0.507379	0.33293	9.46328	0.283071	3.69197	-0.0163036	0.00359547	-0.00513688	-0.930908	-0.354004	-0.535889	0.830152	0.195942	-0.521448	-0.0233896	8.44515	3.46526	3.73603	-0.012093	0.00278352	-0.00446185	-0.675049	-0.405518	-0.673096	0.742097	-0.0894227	-0.654069	-0.116143	9.88202	0.208917	1.27225	-0.00269842	0.00848527	-0.0101763	-0.900879	0.0681152	-0.515625	-0.885966	0.111609	0.428373	-0.138218	8.17657	-3.99696	7.48712	0.00637156	0.0223513	-0.0232778	-0.714355	0.291748	-0.822266	0.690239	-0.0784475	-0.71721	0.0550094	9.77078	-1.50535	-0.276359	0.0253981	0.0218116	-0.0252048	-1	-0.0146484	-0.256104	0.963316	0.0409651	-0.182535	-0.192417	5.89191	0.282058	9.27083	0.00969282	0.0242823	-0.017643	-0.37207	-0.097168	-1.04541	0.111923	-0.557572	0.810681	0.139221	-3.21597	1.1642	-8.52928	0.00378071	0.00759535	-0.0192558	0.338867	-0.338135	1.15674	0.968048	-0.0947304	-0.216156	0.0847632	4.19673	-2.29608	9.31526	0.0102087	0.0162448	-0.00176883	-0.12793	0.101562	-1.11206	-0.205403	0.0931616	-0.970519	0.0849939	-3.71272	-1.81123	-8.79685	0.0193926	-0.010585	-0.00908291	0.103027	-0.000976562	1.11914	
19	0.682784	0.250005	-0.281164	0.626299	7.53006	0.256856	7.64768	-0.00654054	-0.0228732	-0.00283384	-0.432617	-0.129883	-0.915771	0.902278	0.00562665	-0.412912	0.12396	7.5903	-0.881053	6.60657	-0.00383444	0.011521	-0.015412	-0.385986	-0.129395	-0.846436	0.756478	0.244108	-0.507335	0.332812	9.43042	0.266834	3.65132	0.012784	0.00380493	-0.00352232	-0.926758	-0.352051	-0.533691	0.830153	0.196249	-0.521337	-0.0232551	8.41588	3.5279	3.65973	0.0118147	0.011462	-0.00136334	-0.672852	-0.401123	-0.671143	0.742166	-0.0896686	-0.653924	-0.116329	9.8434	0.15461	1.27986	-0.0106914	0.0152191	-0.0149545	-0.898438	0.0593262	-0.517822	-0.886049	0.111841	0.428143	-0.138214	8.17588	-4.03873	7.39572	-0.00842927	0.0186123	-0.0127585	-0.712158	0.289551	-0.822266	0.690323	-0.0784396	-0.71714	0.0548775	9.73404	-1.46448	-0.266101	0.0147218	0.00779809	-0.0184244	-0.997559	-0.019043	-0.251709	0.963329	0.0411061	-0.182449	-0.192404	5.91645	0.282968	9.23759	0.00848556	0.0158718	-0.0167046	-0.363281	-0.0993652	-1.04785	0.112065	-0.557638	0.810644	0.13906	-3.21824	1.13261	-8.53302	0.0124641	0.00880372	-0.0191143	0.343506	-0.335693	1.16113	0.968037	-0.0947712	-0.216132	0.0849147	4.25154	-2.33556	9.28065	0.000511289	0.00778748	0.00866075	-0.123535	0.101562	-1.10522	-0.205313	0.0933179	-0.970521	0.0850126	-3.72728	-1.8345	-8.81325	-0.00143568	0.0157207	-0.00844665	0.10498	0.00341797	1.11694	
20	0.682912	0.250125	-0.28135	0.626027	7.54634	0.215277	7.61456	-0.000618228	-0.0076196	-0.00732778	-0.432617	-0.129883	-0.915771	0.902178	0.00578166	-0.413095	0.124073	7.56412	-0.878419	6.63649	-0.00448427	0.00132573	-0.0152807	-0.38623	-0.122803	-0.844238	0.7564	0.24436	-0.507211	0.332992	9.45033	0.333564	3.6805	0.0270748	0.00589118	-0.00181084	-0.930908	-0.351807	-0.531494	0.830159	0.196261	-0.52132	-0.0232903	8.44212	3.51772	3.73233	0.00109912	0.00993622	-0.00415588	-0.668457	-0.400879	-0.677734	0.742243	-0.0892932	-0.653914	-0.116186	9.8579	0.14677	1.25337	0.0170489	0.0069932	-0.0207903	-0.900635	0.0615234	-0.52002	-0.886056	0.111732	0.428078	-0.138454	8.17449	-3.93034	7.48464	-0.00241597	0.0113667	-0.0154255	-0.714355	0.293945	-0.820312	0.690463	-0.078316	-0.717034	0.0546779	9.76148	-1.46808	-0.255538	0.0158303	0.0185486	-0.0206335	-1.00391	-0.0212402	-0.253906	0.963339	0.0411912	-0.182429	-0.192358	5.92717	0.319921	9.24898	0.0124179	0.024147	-0.017691	-0.374023	-0.0993652	-1.04321	0.112054	-0.557557	0.810707	0.139028	-3.19822	1.14598	-8.50772	0.00943849	0.00800816	-0.0164692	0.334229	-0.335938	1.15894	0.968076	-0.0945927	-0.216001	0.0849934	4.20734	-2.27698	9.32199	0.00482425	0.0193029	0.00500957	-0.118896	0.097168	-1.11206	-0.205348	0.0933514	-0.970491	0.08524	-3.71322	-1.81069	-8.83569	0.0209683	0.00381002	-0.0103842	0.102539	0.00561523	1.1145	
21	0.682999	0.250035	-0.281035	0.62611	7.49238	0.238985	7.62039	0.0104948	0.0128367	0.00213317	-0.432617	-0.129883	-0.911377	0.902018	0.00578983	-0.413459	0.124022	7.61026	-0.880701	6.45714	-0.00538537	-0.00202725	-0.0173646	-0.381592	-0.129395	-0.841553	0.756327	0.244475	-0.507218	0.333063	9.3816	0.409434	3.73124	0.00526352	5.64286e-06	-0.000278906	-0.928711	-0.354004	-0.529053	0.830151	0.196388	-0.521297	-0.0230202	8.39127	3.47709	3.77561	0.0211942	0.0116978	0.00529496	-0.675049	-0.40332	-0.675537	0.742303	-0.0890362	-0.653914	-0.115998	9.82104	0.173139	1.28317	0.00950232	0.0137576	-0.0156265	-0.898438	0.0615234	-0.513184	-0.88609	0.111855	0.427961	-0.138501	8.11865	-3.98211	7.47739	0.00229773	0.0174845	-0.0186126	-0.711914	0.285156	-0.819824	0.690574	-0.0783142	-0.716939	0.0545259	9.71097	-1.45046	-0.278311	0.0114725	0.00752752	-0.0181409	-0.995117	-0.0253906	-0.258057	0.963411	0.0412144	-0.182052	-0.192347	5.84699	0.206727	9.26008	0.00070427	0.0260048	-0.0100543	-0.369873	-0.0993652	-1.04541	0.111896	-0.55775	0.810592	0.139049	-3.20253	1.13235	-8.52455	-0.00247354	0.00777031	-0.0199596	0.343506	-0.340332	1.15234	0.968092	-0.0945815	-0.215933	0.0850022	4.16372	-2.27756	9.30426	0.00265235	0.0192606	0.00545504	-0.123535	0.0993652	-1.11426	-0.205458	0.0934638	-0.970434	0.0854949	-3.72183	-1.8494	-8.77096	0.00311494	0.00367226	-0.0115584	0.10498	0.0012207	1.11475	
22	0.683033	0.250027	-0.280625	0.626261	7.47246	0.245252	7.65695	0.0137204	0.00818345	-0.000159185	-0.43042	-0.129883	-0.915771	0.901871	0.00567969	-0.413831	0.123852	7.55262	-0.869287	6.59313	-0.00792237	-0.0183237	-0.0205483	-0.388428	-0.127197	-0.841797	0.756589	0.24395	-0.507315	0.332706	9.43294	0.323745	3.69947	-0.0327653	0.0143276	-0.00647166	-0.928955	-0.351807	-0.533691	0.83014	0.196478	-0.521278	-0.023108	8.41708	3.5984	3.69103	-0.00873967	0.00525072	-0.00663261	-0.675049	-0.40332	-0.670898	0.742381	-0.0887139	-0.653938	-0.11561	9.83694	0.19056	1.23828	0.0247466	0.0107469	-0.0104174	-0.902832	0.0637207	-0.510986	-0.88612	0.111694	0.427851	-0.138777	8.17439	-3.98364	7.42369	0.0161379	0.0152004	-0.0138909	-0.709961	0.291748	-0.820068	0.690737	-0.0782094	-0.716805	0.0543651	9.70026	-1.4556	-0.213605	0.0168267	0.0153809	-0.0202553	-0.993408	-0.019043	-0.253906	0.963366	0.0416139	-0.181846	-0.192682	5.88346	0.334142	9.25946	0.00945929	0.0139029	-0.0178263	-0.37207	-0.097168	-1.05005	0.111959	-0.55784	0.810535	0.138971	-3.20476	1.15307	-8.52462	0.00620085	0.00342617	-0.0188796	0.33667	-0.340332	1.16113	0.968083	-0.0944675	-0.215963	0.0851576	4.24585	-2.2479	9.28433	0.0140311	0.00978922	0.00279895	-0.121338	0.10376	-1.1167	-0.20541	0.0934479	-0.970472	0.0851964	-3.73855	-1.84297	-8.78541	-0.00871047	0.0077603	-0.00222002	0.109619	0.0012207	1.11914	
23	0.683091	0.249945	-0.280291	0.62638	7.48875	0.285351	7.6862	0.0138744	0.0221336	0.00092164	-0.425781	-0.134033	-0.915527	0.901696	0.00591373	-0.41414	0.124086	7.56421	-0.887701	6.62322	0.00936506	-0.0117676	-0.0126874	-0.390625	-0.123047	-0.848877	0.756641	0.243711	-0.507664	0.332231	9.37181	0.27616	3.62732	-0.0216206	-0.00876959	-0.00920579	-0.931152	-0.351807	-0.53833	0.830165	0.196367	-0.521273	-0.0232356	8.40063	3.42672	3.66529	-0.00630894	0.00447497	-0.00256273	-0.670898	-0.398926	-0.671143	0.742363	-0.0883975	-0.654015	-0.115535	9.79776	0.204642	1.24617	0.0224138	0.00511904	-0.0274406	-0.896484	0.0639648	-0.517822	-0.886099	0.111692	0.427853	-0.138903	8.21986	-4.03893	7.43885	-0.00707483	0.00875143	-0.0134556	-0.716309	0.289551	-0.826416	0.690641	-0.0783619	-0.716904	0.0540719	9.76587	-1.45069	-0.296377	0.00212695	0.0139342	-0.0159367	-0.997559	-0.0212402	-0.253906	0.963371	0.0414417	-0.181933	-0.19261	5.90182	0.23968	9.21749	-0.00520933	0.0124637	-0.0120483	-0.374268	-0.097168	-1.04541	0.111937	-0.557968	0.810515	0.13859	-3.20684	1.15451	-8.52193	0.0144184	0.0126688	-0.0191831	0.338867	-0.338135	1.15894	0.968129	-0.0945438	-0.21574	0.0851113	4.25664	-2.35651	9.33118	-0.00795863	0.0289445	0.00760187	-0.119141	0.0993652	-1.11206	-0.205045	0.0933754	-0.970547	0.0852959	-3.72489	-1.84439	-8.81181	0.00985061	0.020824	-0.00376628	0.10498	0.00341797	1.1123	
24	0.683127	0.249927	-0.280211	0.626383	7.38827	0.217533	7.66621	0.00619685	-0.0231197	-0.00853309	-0.427979	-0.13623	-0.91333	0.90153	0.00643249	-0.41449	0.124099	7.69281	-0.823366	6.59793	0.00704152	0.00417285	-0.0253814	-0.392578	-0.127197	-0.846436	0.756418	0.244038	-0.507593	0.332606	9.49266	0.339046	3.72138	0.035455	0.00524301	0.00410445	-0.930908	-0.354004	-0.535889	0.830072	0.197179	-0.521131	-0.0228705	8.43074	3.55514	3.76403	0.041576	0.0129312	-0.00742328	-0.668213	-0.407471	-0.67749	0.742338	-0.0877199	-0.65413	-0.115562	9.89333	0.216299	1.26336	0.0193811	0.00288809	-0.0263945	-0.898438	0.0593262	-0.513184	-0.886089	0.111627	0.427815	-0.13914	8.17396	-4.10037	7.53369	0.0109914	0.0106441	-0.005969	-0.709961	0.289551	-0.815674	0.690821	-0.0783919	-0.716741	0.0538882	9.80243	-1.45052	-0.256281	0.00837403	0.0309825	-0.0216627	-0.995361	-0.019043	-0.260254	0.963434	0.0419761	-0.181596	-0.192501	5.87489	0.279619	9.31595	0.0228279	0.0288678	-0.0151835	-0.371826	-0.10376	-1.04761	0.111829	-0.55841	0.810425	0.137417	-3.19432	1.13629	-8.52246	0.0242061	0.0231682	-0.0227065	0.33667	-0.338135	1.15674	0.968095	-0.0946106	-0.215844	0.0851575	4.13954	-2.27674	9.30201	0.00517438	-0.0029241	0.00810418	-0.121338	0.101562	-1.1167	-0.205033	0.0934027	-0.970548	0.0852932	-3.71625	-1.84869	-8.80429	0.00199678	0.00257147	-0.00507618	0.100342	0.00561523	1.1145	
25	0.683207	0.250654	-0.280479	0.625885	7.50397	0.236901	7.61073	0.0128806	-0.0314171	-0.0192111	-0.43042	-0.129883	-0.915771	0.901614	0.00651374	-0.414296	0.12413	7.62745	-0.840443	6.55624	0.00205372	0.0299184	-0.0184694	-0.388428	-0.127197	-0.843994	0.756529	0.244115	-0.507402	0.332588	9.43083	0.393523	3.69693	-0.0131508	0.011203	-0.00702212	-0.926758	-0.354004	-0.533691	0.830191	0.197112	-0.520968	-0.0228251	8.42435	3.54133	3.78064	-0.0106573	0.0141712	0.00539834	-0.66626	-0.403076	-0.675537	0.742589	-0.0877545	-0.653915	-0.115137	9.79781	0.200762	1.30647	0.00799574	0.0143144	0.00117153	-0.898682	0.0637207	-0.517822	-0.886155	0.11165	0.427622	-0.139293	8.13358	-3.9472	7.51612	-0.00186292	0.0211825	-0.0155908	-0.720459	0.287354	-0.820068	0.691144	-0.078292	-0.716456	0.0536763	9.75594	-1.51127	-0.261022	0.0224142	0.0275454	-0.018539	-0.995361	-0.0212402	-0.251709	0.96344	0.041882	-0.181668	-0.192422	5.85545	0.252574	9.33007	0.000356935	0.0149161	-0.0129362	-0.367676	-0.0993652	-1.05005	0.11176	-0.558338	0.81048	0.137442	-3.17136	1.12723	-8.56846	0.0027161	0.00926114	-0.0196529	0.338867	-0.335693	1.16113	0.968018	-0.0945384	-0.216178	0.0852649	4.19217	-2.26471	9.3257	0.0060405	-0.0143884	0.00952763	-0.125732	0.097168	-1.10962	-0.205144	0.0934792	-0.970523	0.0852214	-3.73727	-1.84671	-8.78483	-0.00153237	0.00348744	-0.00621857	0.105225	-0.000976562	1.11694	
