40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.694935	0.253639	-0.2789	0.612329	7.36882	0.124164	7.6578	-0.02364	-0.0280458	-0.0157411	-0.434814	-0.129883	-0.917969	0.89855	0.000816151	-0.422053	0.120323	7.64495	-1.05387	6.46064	-0.0236297	-0.00756709	-0.0302092	-0.404053	-0.114258	-0.834961	0.745976	0.248692	-0.513759	0.343111	9.4968	0.133867	3.42554	-0.0255989	-0.0157688	0.00404611	-0.950439	-0.342773	-0.515625	0.826125	0.183923	-0.531701	-0.0313757	8.53762	3.32808	3.58672	0.0137825	-0.00134317	-0.00456785	-0.688965	-0.390381	-0.664551	0.731389	-0.0890883	-0.665859	-0.117328	9.91461	0.414931	1.10086	0.0289954	-0.00427801	-0.0250393	-0.915771	0.059082	-0.48584	-0.889635	0.118339	0.412994	-0.154861	8.22159	-4.25448	7.22212	0.0101113	-0.000219619	-0.0170173	-0.717285	0.311279	-0.810059	0.685892	-0.0970781	-0.720981	0.0177469	9.6017	-1.47559	-0.474984	0.0204989	0.00544643	-0.0255464	-1.00391	-0.0212402	-0.234619	0.965981	0.0445902	-0.149237	-0.206446	5.9197	0.0604051	9.19135	-0.00495585	0.0126719	-0.0246601	-0.371094	-0.0690918	-1.0437	0.121725	-0.615975	0.770543	0.109643	-3.27195	1.10627	-8.50446	-0.0100741	0.00578503	-0.0113694	0.350342	-0.333252	1.15894	0.967024	-0.0959646	-0.216354	0.0940576	4.27408	-2.3349	9.36523	0.0131833	0.0215787	0.0107422	-0.121094	0.0949707	-1.11182	-0.207227	0.10466	-0.968864	0.086055	-3.76405	-1.89822	-8.77669	-0.00248991	0.00610053	-0.00177641	0.118652	0.0012207	1.12158	
11	0.694949	0.253856	-0.279454	0.61197	7.4815	0.0940063	7.67735	-0.00923704	-0.0239974	0.000585941	-0.437012	-0.13208	-0.915771	0.898337	0.000953711	-0.422518	0.120282	7.65781	-0.959545	6.36833	0.00338629	-0.00298099	-0.0163866	-0.4104	-0.116455	-0.8396	0.745834	0.248774	-0.513931	0.343099	9.47829	0.111871	3.4752	0.00201681	-0.0133424	0.00100422	-0.944092	-0.34082	-0.515625	0.825953	0.184132	-0.531888	-0.0314894	8.56685	3.29645	3.6556	0.00390656	-0.00208691	-0.00760014	-0.689209	-0.385986	-0.666992	0.731467	-0.0883394	-0.665836	-0.117531	9.82526	0.12752	0.919327	0.0176305	0.00646089	-0.0394872	-0.922119	0.0546875	-0.483643	-0.88954	0.118527	0.413176	-0.154777	8.09677	-4.08159	7.32856	-0.0277502	0.0088018	-0.0165489	-0.715332	0.31543	-0.814453	0.685739	-0.0973033	-0.721103	0.017465	9.7451	-1.58588	-0.450919	0.00640406	0.00943189	-0.0134034	-1.01074	-0.0148926	-0.232666	0.966031	0.0446686	-0.149209	-0.206218	5.8626	0.0242631	9.25324	0.0108857	0.0240558	-0.0120349	-0.368896	-0.0688477	-1.04834	0.12167	-0.615983	0.770557	0.109559	-3.2561	1.08405	-8.49623	0.00590911	0.00843418	-0.0216885	0.3479	-0.328857	1.16992	0.96703	-0.0962824	-0.216245	0.0939187	4.22284	-2.31993	9.22979	-0.0183404	0.0128325	0.00265519	-0.134766	0.0991211	-1.10986	-0.207216	0.104655	-0.968875	0.0859664	-3.79765	-1.89604	-8.74896	0.00115803	0.0147318	-0.00790156	0.114258	-0.000976562	1.12158	
12	0.694513	0.254499	-0.279968	0.611964	7.40926	0.046993	7.63684	0.0201007	-0.0478177	0.0080724	-0.437256	-0.125488	-0.917969	0.897994	0.00164908	-0.423204	0.120426	7.75687	-0.970183	6.53994	0.0123903	-0.0118527	-0.0250491	-0.408203	-0.12085	-0.841797	0.745629	0.24859	-0.514305	0.343118	9.52556	0.171471	3.48044	0.00300417	0.00356367	0.00902914	-0.948486	-0.338623	-0.513428	0.825893	0.184533	-0.53185	-0.0313619	8.52655	3.28103	3.60679	0.0348931	0.00758857	-0.00238874	-0.682373	-0.387939	-0.671387	0.731216	-0.0880322	-0.666179	-0.117383	9.91238	0.324329	0.944988	0.00406653	-0.00871074	-0.0182666	-0.917725	0.0546875	-0.483643	-0.889502	0.118454	0.413332	-0.154634	8.17074	-4.11392	7.37227	0.00825734	0.00912637	-0.0263696	-0.719482	0.313232	-0.818604	0.685833	-0.097166	-0.72103	0.0175465	9.71225	-1.51654	-0.517695	0.0306982	0.0192383	-0.0180973	-1.0127	-0.0168457	-0.232666	0.966022	0.0451425	-0.149303	-0.20609	5.86951	0.0468376	9.3206	0.0431725	0.0312443	-0.0175603	-0.368896	-0.0688477	-1.05298	0.121551	-0.616163	0.770433	0.109551	-3.25189	1.08582	-8.51659	-0.000536154	0.00674909	-0.0183386	0.352539	-0.328857	1.16333	0.967134	-0.0959353	-0.215978	0.0938136	4.17724	-2.29958	9.29868	0.0227867	0.0256012	-0.0064384	-0.121094	0.097168	-1.11426	-0.207208	0.104507	-0.968906	0.0858178	-3.78231	-1.8975	-8.76333	-0.00580082	0.00139295	0.00260798	0.118652	-0.000976562	1.11475	
13	0.694231	0.255139	-0.280316	0.611857	7.44568	0.145767	7.61256	0.0230479	-0.0629313	0.00269021	-0.439453	-0.125732	-0.911377	0.897989	0.00173505	-0.423199	0.120479	7.73159	-0.958884	6.40187	0.000766696	0.0129367	-0.0164276	-0.401611	-0.118408	-0.837158	0.745442	0.248946	-0.514283	0.343299	9.52483	0.211504	3.46767	0.0112191	8.94061e-05	-0.00389684	-0.950439	-0.342773	-0.513428	0.825851	0.185005	-0.531755	-0.0313078	8.53341	3.51419	3.69162	-0.0018154	0.00838768	-0.0104332	-0.691162	-0.390381	-0.668945	0.731169	-0.0879561	-0.666244	-0.117361	9.85855	0.258733	0.958022	0.00463418	0.00219757	-0.0180998	-0.917969	0.059082	-0.488037	-0.889493	0.118463	0.413378	-0.154554	8.18724	-4.09683	7.37606	5.61673e-05	0.0105795	-0.0221751	-0.721436	0.311279	-0.812012	0.68601	-0.0971997	-0.720862	0.0173367	9.74323	-1.51821	-0.44627	0.00856361	0.0275757	-0.0172429	-1.00659	-0.010498	-0.237061	0.96603	0.045327	-0.149189	-0.206091	5.8806	0.191701	9.3079	0.018713	0.0346437	-0.0234815	-0.366699	-0.0732422	-1.05518	0.121451	-0.616028	0.770512	0.109861	-3.27113	1.07734	-8.51046	-0.0147667	-0.00395621	-0.00373435	0.350342	-0.335693	1.15674	0.967129	-0.0958661	-0.216049	0.0937807	4.18816	-2.34463	9.30103	0.004776	0.00824154	0.000407934	-0.118896	0.0949707	-1.11182	-0.207201	0.10451	-0.96894	0.0854488	-3.79419	-1.85028	-8.77226	-0.00213355	0.00647093	-0.00738777	0.116455	-0.000976562	1.11938	
14	0.693983	0.256256	-0.281192	0.61127	7.63375	0.14965	7.56765	0.00587123	-0.0600001	-0.0127561	-0.437012	-0.129883	-0.913574	0.897855	0.00186326	-0.423462	0.120554	7.70933	-0.974816	6.45477	-0.00330083	-0.0154964	-0.0192592	-0.412598	-0.116455	-0.8396	0.745436	0.249067	-0.514229	0.343306	9.51114	0.225727	3.50554	0.008528	0.00508721	-0.00766922	-0.946045	-0.343018	-0.513428	0.825941	0.184674	-0.531719	-0.0314851	8.53429	3.23914	3.64267	-0.0293517	0.00911117	0.00327524	-0.693604	-0.385742	-0.675781	0.731216	-0.0877009	-0.666247	-0.117246	9.87757	0.301195	1.01698	0.0205704	0.0114616	-0.0212194	-0.924561	0.0568848	-0.492676	-0.889458	0.118276	0.413419	-0.154787	8.1515	-4.0315	7.32311	0.00697884	0.00808589	-0.0135286	-0.721436	0.309082	-0.814209	0.686154	-0.0971486	-0.720731	0.0173761	9.73492	-1.53824	-0.464731	0.0167897	0.0195492	-0.0164184	-1.00854	-0.0168457	-0.232666	0.966024	0.0448251	-0.149436	-0.206051	5.85744	-0.00867999	9.26937	-0.0082688	0.00590325	-0.0133235	-0.371094	-0.0710449	-1.05518	0.121345	-0.615951	0.77056	0.110074	-3.26775	1.11002	-8.5095	-0.00970708	0.00134896	-0.0100165	0.3479	-0.333496	1.16333	0.967097	-0.0955903	-0.216272	0.0938722	4.22607	-2.23493	9.2641	0.0144297	0.00632707	0.00399579	-0.125732	0.0993652	-1.11426	-0.207268	0.104504	-0.968923	0.0854791	-3.78974	-1.87252	-8.78318	0.00663425	0.000460203	-0.00588598	0.118652	0.0012207	1.11694	
15	0.693848	0.25688	-0.281547	0.610998	7.62033	0.150406	7.51157	0.00693349	-0.0263246	-0.00396416	-0.439453	-0.127686	-0.913574	0.897897	0.00184781	-0.423384	0.120509	7.72555	-0.967646	6.42081	-0.00915235	0.0275811	-0.0191761	-0.408203	-0.118652	-0.8396	0.745512	0.248813	-0.514484	0.342943	9.47727	0.142444	3.52857	-0.0356147	0.000411688	-0.00108565	-0.944092	-0.338623	-0.515625	0.825907	0.184809	-0.53173	-0.0313936	8.51456	3.34154	3.56776	0.017429	0.00342059	-0.00176555	-0.688965	-0.390381	-0.666748	0.731446	-0.0868306	-0.666181	-0.116833	9.87842	0.393911	0.911534	0.0194161	0.00011541	-0.018559	-0.913574	0.0568848	-0.48584	-0.889466	0.118215	0.413448	-0.154714	8.20075	-4.20333	7.28699	0.010533	0.0158321	-0.0191096	-0.715088	0.311279	-0.807861	0.686181	-0.097118	-0.72071	0.0173703	9.69499	-1.48883	-0.425677	0.0125992	0.00492611	-0.0146967	-1.00195	-0.0168457	-0.232666	0.966018	0.0448837	-0.149613	-0.205936	5.90061	0.0629548	9.27193	0.00783988	0.0219616	-0.0160783	-0.366699	-0.0732422	-1.05298	0.121418	-0.616117	0.770407	0.110136	-3.25538	1.10659	-8.50533	0.00722453	0.000157579	-0.0228177	0.350342	-0.333252	1.16113	0.967061	-0.0956297	-0.216415	0.0938719	4.25558	-2.32436	9.28598	-0.00408327	0.0070364	0.00481978	-0.123291	0.0949707	-1.11426	-0.207405	0.104486	-0.968902	0.0854093	-3.78709	-1.87497	-8.77332	-0.00139114	0.00151223	-0.00442584	0.114258	-0.000976562	1.11938	
16	0.693724	0.257251	-0.281642	0.610939	7.62193	0.141964	7.50016	0.0101068	-0.0164133	-0.00189748	-0.439453	-0.12793	-0.911377	0.898056	0.00180591	-0.423071	0.120427	7.66209	-0.971184	6.4488	-0.0097295	0.0419625	-0.0234092	-0.414795	-0.116455	-0.834961	0.745536	0.248745	-0.514424	0.343031	9.45101	0.233369	3.42411	0.0165642	0.00738137	-0.00316602	-0.948242	-0.344971	-0.517822	0.825806	0.18514	-0.531777	-0.0313081	8.4829	3.40683	3.60877	0.00880555	0.00325295	-0.00354651	-0.693604	-0.385986	-0.671387	0.731284	-0.0874572	-0.666177	-0.117403	9.79517	0.276833	0.978151	-0.0437363	0.00701219	-0.0123372	-0.924316	0.0546875	-0.492676	-0.889539	0.118248	0.413352	-0.154523	8.10544	-3.95057	7.32462	-0.0065573	0.0200376	-0.0247648	-0.72583	0.309082	-0.812012	0.686093	-0.0972442	-0.720779	0.0172421	9.66507	-1.55216	-0.452685	0.00281941	0.00270081	-0.0151578	-1.01074	-0.0168457	-0.237061	0.966031	0.04487	-0.149621	-0.205877	5.84684	0.0918169	9.25191	0.00581973	0.0219291	-0.0158748	-0.375244	-0.0710449	-1.05298	0.121451	-0.616106	0.770412	0.110126	-3.27717	1.08388	-8.50103	0.00966474	0.00392013	-0.0196991	0.350342	-0.335693	1.16113	0.967074	-0.0955444	-0.216453	0.0937442	4.21446	-2.21809	9.26738	0.00459032	0.0118009	-0.00714529	-0.129883	0.0949707	-1.11426	-0.207436	0.104424	-0.968906	0.0853661	-3.80329	-1.86807	-8.75948	0.00336165	0.00981959	-0.00371401	0.116455	0.0012207	1.12158	
17	0.693802	0.257051	-0.28109	0.611188	7.64276	0.0939542	7.55175	0.0122218	0.0339844	2.07371e-05	-0.437256	-0.129883	-0.911377	0.89834	0.00180997	-0.422568	0.120077	7.702	-0.965208	6.39948	-0.00288837	0.0231554	-0.0159231	-0.412598	-0.118652	-0.834961	0.745476	0.248945	-0.51446	0.342961	9.46144	0.153193	3.42438	8.69006e-05	0.00252898	-0.00733265	-0.948242	-0.343018	-0.508789	0.825853	0.184896	-0.531772	-0.0315918	8.5111	3.27463	3.57688	-0.013289	0.00698082	0.000193038	-0.69165	-0.383545	-0.671387	0.73126	-0.0876752	-0.666081	-0.117933	9.85585	0.230531	0.942406	-0.00977538	0.00802425	-0.0264131	-0.917725	0.0549316	-0.494873	-0.889501	0.118428	0.413382	-0.154523	8.16204	-4.17673	7.32468	0.00224748	0.0139929	-0.012783	-0.72168	0.313232	-0.810059	0.685761	-0.0969166	-0.721142	0.017151	9.67854	-1.511	-0.502823	0.00837201	-0.0102555	-0.0170881	-1.00415	-0.0168457	-0.230469	0.96601	0.0447924	-0.149619	-0.205992	5.88264	0.0295863	9.23978	-0.00373969	0.0144333	-0.0157907	-0.368652	-0.0754395	-1.05298	0.121416	-0.616187	0.77035	0.110152	-3.2725	1.10889	-8.50158	0.0137392	0.00699324	-0.0190596	0.352539	-0.331055	1.16113	0.967119	-0.0957135	-0.21613	0.093845	4.18703	-2.2902	9.31538	-0.00373609	0.029158	0.00576267	-0.130127	0.097168	-1.11206	-0.207335	0.104455	-0.968927	0.0853278	-3.77992	-1.86452	-8.77566	-0.000485902	0.00662314	-0.00711503	0.114014	0.00561523	1.1145	
18	0.69398	0.256804	-0.279918	0.611628	7.45353	0.129629	7.60428	0.0287694	0.0356037	0.00297717	-0.439453	-0.127686	-0.913574	0.898429	0.00171906	-0.422397	0.120014	7.7182	-0.968799	6.45053	-0.0156198	0.0185348	-0.0164879	-0.408203	-0.116455	-0.8396	0.74538	0.24916	-0.514348	0.343182	9.52828	0.164622	3.47172	0.0143038	0.00387199	0.00177538	-0.944092	-0.338623	-0.520264	0.825879	0.185078	-0.531671	-0.0315604	8.54812	3.32242	3.61302	0.0150359	0.0116689	-0.00349872	-0.686768	-0.392334	-0.668945	0.731298	-0.0873149	-0.666143	-0.117614	9.8721	0.303773	0.978014	0.0238518	0.010762	-0.0143005	-0.922119	0.0524902	-0.490479	-0.889542	0.118392	0.413297	-0.154546	8.1318	-4.11234	7.32195	0.00555492	0.0186567	-0.0156477	-0.717285	0.313232	-0.814209	0.685828	-0.0970315	-0.721068	0.0169226	9.69826	-1.51102	-0.468143	0.021692	0.0214301	-0.0187466	-1.01074	-0.0148926	-0.234863	0.96602	0.044795	-0.149647	-0.205925	5.88681	0.035192	9.25686	0.0073546	0.0207893	-0.0155773	-0.368652	-0.0732422	-1.05518	0.121416	-0.616187	0.77035	0.110152	-3.2725	1.10889	-8.50158	0.0137392	0.00699324	-0.0190596	0.352539	-0.331055	1.16113	0.96713	-0.0955555	-0.216146	0.0938544	4.22118	-2.31176	9.28409	0.0117033	0.00898678	0.00607827	-0.125732	0.097168	-1.11426	-0.207322	0.104442	-0.968923	0.0854221	-3.80192	-1.88067	-8.76012	0.00317849	0.00800495	-0.00656251	0.118896	-0.00537109	1.12402	
19	0.693937	0.256901	-0.279256	0.611939	7.46043	0.186854	7.63774	0.0247868	0.0082199	0.0074057	-0.439453	-0.129883	-0.913574	0.898467	0.00176488	-0.42228	0.120139	7.73304	-0.984868	6.44687	0.00381034	0.0229988	-0.0134993	-0.403809	-0.118408	-0.834961	0.745383	0.249424	-0.513995	0.343513	9.52027	0.209639	3.44612	0.0240567	0.0172355	-0.00271018	-0.946289	-0.34082	-0.51123	0.82597	0.185539	-0.531393	-0.0311599	8.52937	3.40315	3.65671	0.0227526	0.0215698	0.00580719	-0.68457	-0.390137	-0.668945	0.731366	-0.0874235	-0.666033	-0.117731	9.90247	0.289239	0.923047	-0.0170388	0.0141821	-0.012145	-0.917969	0.0571289	-0.490479	-0.889563	0.118405	0.413214	-0.154635	8.20224	-4.08059	7.39222	0.00609719	0.018177	-0.0139374	-0.723633	0.311279	-0.810059	0.686078	-0.0968691	-0.720847	0.0171279	9.77088	-1.54147	-0.463954	0.0261737	0.0251751	-0.0125025	-1.00635	-0.0168457	-0.234863	0.966044	0.0453908	-0.149107	-0.206074	5.87173	0.0464566	9.28337	0.0137858	0.0245866	-0.0137039	-0.368652	-0.0732422	-1.05298	0.121416	-0.616187	0.77035	0.110152	-3.2725	1.10889	-8.50158	0.0137392	0.00699324	-0.0190596	0.352539	-0.331055	1.16113	0.967153	-0.095591	-0.216019	0.0938796	4.1775	-2.26885	9.32392	-0.00458556	0.0191376	0.00418305	-0.121338	0.101562	-1.11426	-0.207312	0.104495	-0.968928	0.085324	-3.77797	-1.86535	-8.77619	-0.00241492	0.00274814	-0.00448874	0.111816	0.0012207	1.11914	
20	0.693672	0.257238	-0.278929	0.612247	7.49268	0.212284	7.5998	0.0205024	-0.00543795	0.00767755	-0.437012	-0.13208	-0.915771	0.898552	0.00192026	-0.422023	0.120402	7.70953	-0.971948	6.44835	0.00282882	0.0254069	-0.00991685	-0.408203	-0.118652	-0.842041	0.745421	0.249805	-0.51366	0.343653	9.49177	0.227801	3.5237	0.00992102	0.0130046	-0.0098895	-0.944092	-0.34082	-0.515625	0.826133	0.185692	-0.531095	-0.0310106	8.51434	3.37938	3.62846	0.00550072	0.0204005	0.000456292	-0.688965	-0.390137	-0.671143	0.731591	-0.0873922	-0.665804	-0.117655	9.91864	0.214652	0.990486	0.0116017	0.0203549	-0.0102268	-0.922363	0.0571289	-0.494873	-0.889614	0.118472	0.413092	-0.154618	8.14018	-4.17765	7.27147	0.00527902	0.0194164	-0.0153389	-0.719482	0.313232	-0.814209	0.686327	-0.0966508	-0.720636	0.0172612	9.74063	-1.57581	-0.484318	0.0386944	0.0350718	-0.0189528	-1.00854	-0.0148926	-0.234863	0.966049	0.0454324	-0.148913	-0.206178	5.86747	0.105649	9.27244	0.00245237	0.0190208	-0.0151338	-0.366699	-0.0732422	-1.05518	0.121216	-0.616848	0.76986	0.110092	-3.26705	1.10522	-8.51386	-0.00191791	0.00438151	-0.0167288	0.345703	-0.335693	1.16113	0.967125	-0.0954332	-0.216165	0.0939975	4.23172	-2.32143	9.30282	0.0121565	0.0087523	0.00903306	-0.130127	0.097168	-1.1189	-0.207485	0.10451	-0.968862	0.08564	-3.78602	-1.90325	-8.76265	0.00916463	-0.000378517	-0.00715023	0.111816	0.00341797	1.12158	
21	0.69358	0.257369	-0.278923	0.612298	7.51647	0.213654	7.58925	0.00984287	-0.0111056	0.00448169	-0.434814	-0.13208	-0.911377	0.898575	0.00185661	-0.421973	0.120409	7.66571	-0.983306	6.50322	-0.0107216	0.018854	-0.0149404	-0.404053	-0.116455	-0.837402	0.745712	0.249701	-0.513421	0.343456	9.43943	0.24694	3.48647	-0.0106105	0.0149912	-0.0125737	-0.946045	-0.347412	-0.510986	0.826291	0.185537	-0.530898	-0.0310822	8.49691	3.28685	3.62764	-0.00915824	0.0138472	0.000256665	-0.682373	-0.387939	-0.671387	0.731746	-0.0872112	-0.665707	-0.117371	9.8635	0.23368	0.937854	0.0247347	0.0209819	-0.00559085	-0.922119	0.0524902	-0.490479	-0.88964	0.118385	0.413033	-0.15469	8.15649	-4.15492	7.33323	0.0135573	0.0168885	-0.0141064	-0.719238	0.309082	-0.816406	0.686901	-0.0965086	-0.720107	0.0173303	9.70771	-1.48925	-0.496718	0.0193111	0.0505866	-0.0155487	-1.00195	-0.0168457	-0.241211	0.966049	0.0454324	-0.148913	-0.206178	5.86747	0.105649	9.27244	0.00245237	0.0190208	-0.0151338	-0.366699	-0.0732422	-1.05518	0.121387	-0.616982	0.769762	0.109843	-3.26973	1.12072	-8.51097	0.0144185	0.00374405	-0.0189562	0.348145	-0.335693	1.16577	0.967122	-0.0953803	-0.216169	0.0940636	4.20719	-2.32082	9.30026	0.00590394	0.0135884	0.00894316	-0.123291	0.0949707	-1.11646	-0.207544	0.104531	-0.968852	0.0855824	-3.80642	-1.8693	-8.76788	-0.000989902	-0.000119917	-0.00640435	0.116211	0.00341797	1.11475	
22	0.693732	0.257271	-0.278589	0.61232	7.52811	0.179634	7.612	0.00178269	0.0186186	-0.00636763	-0.432617	-0.13208	-0.917725	0.898546	0.00192496	-0.422019	0.120464	7.66099	-0.940078	6.34901	-0.00541972	0.0264748	-0.0175318	-0.40625	-0.116455	-0.8396	0.745821	0.249518	-0.513504	0.343228	9.46661	0.238063	3.5101	-0.0256266	0.00535609	-0.00942796	-0.944092	-0.343018	-0.510986	0.826336	0.185492	-0.530846	-0.0310554	8.49222	3.27423	3.57261	-0.00109377	0.0112409	0.00421194	-0.688965	-0.392334	-0.666748	0.731937	-0.0869751	-0.66561	-0.11691	9.82844	0.321276	0.992247	0.00954744	0.0133591	-0.00595817	-0.922363	0.0568848	-0.488037	-0.889753	0.118133	0.412819	-0.154807	8.13971	-4.05303	7.30053	0.00895731	0.022439	-0.0174206	-0.719238	0.309082	-0.816406	0.68733	-0.0965306	-0.719694	0.0172813	9.6709	-1.52834	-0.443478	0.0215472	0.0266318	-0.01337	-1.00854	-0.0168457	-0.239014	0.966066	0.0453798	-0.148903	-0.206121	5.89071	0.0599456	9.24475	0.00355847	0.0232911	-0.0156323	-0.368896	-0.0710449	-1.05518	0.121478	-0.617203	0.769604	0.109603	-3.25971	1.09672	-8.51241	0.0114969	0.00607169	-0.0226994	0.352783	-0.335693	1.16357	0.967098	-0.0952487	-0.21632	0.0940978	4.23619	-2.28551	9.26356	0.00259897	0.0099366	0.00283878	-0.130127	0.0949707	-1.11646	-0.207544	0.1046	-0.968827	0.085781	-3.7923	-1.8829	-8.7557	0.00883842	0.00323187	-0.00743159	0.114014	0.0012207	1.12378	
23	0.693934	0.256959	-0.277906	0.612533	7.47969	0.18564	7.65143	0.00932072	0.0309598	0.000690444	-0.430176	-0.134277	-0.915527	0.898389	0.00156384	-0.422399	0.120307	7.67151	-0.953488	6.41142	-0.0222992	-0.0050908	-0.0106838	-0.408203	-0.118652	-0.837158	0.745993	0.249002	-0.513663	0.34299	9.44674	0.110195	3.49413	-0.014007	0.00468717	0.00345931	-0.944092	-0.34082	-0.515625	0.826394	0.185675	-0.530701	-0.0308929	8.49566	3.32741	3.63486	0.0134624	0.0155342	0.000944823	-0.689209	-0.387939	-0.669189	0.732035	-0.0868615	-0.665548	-0.116731	9.83893	0.26939	0.959255	0.00775443	0.0183372	-0.0194287	-0.924561	0.059082	-0.488037	-0.889758	0.118322	0.412727	-0.154879	8.12594	-4.09887	7.28767	0.000382642	0.0161163	-0.00988269	-0.717285	0.31543	-0.81665	0.687594	-0.0963789	-0.719461	0.01737	9.6982	-1.4892	-0.374071	0.02484	0.0230804	-0.0169875	-1.0105	-0.019043	-0.236816	0.966095	0.0453758	-0.148777	-0.206076	5.86359	0.0612544	9.26089	0.00436808	0.032964	-0.0175498	-0.368896	-0.0710449	-1.05762	0.121478	-0.617203	0.769604	0.109603	-3.25971	1.09672	-8.51241	0.0114969	0.00607169	-0.0226994	0.352783	-0.335693	1.16357	0.967177	-0.0953439	-0.215922	0.0941049	4.2027	-2.28671	9.26461	-0.00546279	0.0344267	0.00960094	-0.125732	0.097168	-1.11426	-0.207474	0.104606	-0.968834	0.0858676	-3.79749	-1.89176	-8.74891	0.00323115	0.0122627	-0.00780314	0.111816	0.0012207	1.11694	
24	0.693926	0.256295	-0.277435	0.613033	7.40736	0.195459	7.69304	-0.00887344	0.0293913	0.021837	-0.432861	-0.127686	-0.919922	0.898121	0.00185184	-0.422911	0.120509	7.70971	-1.03463	6.55476	0.0104581	-0.0119344	-0.0157324	-0.4104	-0.116455	-0.837402	0.746078	0.248933	-0.513649	0.342876	9.45404	0.21787	3.52735	-0.0112575	0.00715206	-0.00702934	-0.946289	-0.338623	-0.520264	0.826458	0.185735	-0.530575	-0.0309864	8.48756	3.40135	3.67082	-0.00997081	0.00941068	-0.0067575	-0.691406	-0.387939	-0.673584	0.732035	-0.0865612	-0.665595	-0.11668	9.94265	0.230172	0.985365	0.0094149	0.00347252	-0.0159616	-0.924561	0.0568848	-0.488037	-0.889803	0.118637	0.412572	-0.154791	8.15839	-4.17774	7.41108	-0.00856977	0.0235098	-0.015528	-0.717285	0.313232	-0.812256	0.68757	-0.0964539	-0.719477	0.0172482	9.73004	-1.53941	-0.452925	0.00656381	0.0175462	-0.0183141	-1.00635	-0.0168457	-0.239014	0.966095	0.0453758	-0.148777	-0.206076	5.86359	0.0612544	9.26089	0.00436808	0.032964	-0.0175498	-0.368896	-0.0710449	-1.05762	0.121327	-0.617659	0.769295	0.109376	-3.26778	1.11034	-8.50158	0.00170934	0.0067929	-0.0161335	0.348145	-0.337891	1.16357	0.967297	-0.0955069	-0.215324	0.094078	4.18631	-2.3016	9.30416	0.00160647	0.0339252	0.00584979	-0.123535	0.101562	-1.11426	-0.207426	0.104633	-0.968838	0.0859074	-3.81066	-1.88679	-8.73605	0.00645876	0.00931554	-0.00783879	0.120605	0.0078125	1.12134	
25	0.693915	0.256033	-0.277616	0.613073	7.41471	0.118961	7.69284	-0.0117688	-0.0122804	0.00242659	-0.432617	-0.129883	-0.919922	0.898057	0.00209251	-0.423047	0.1205	7.75594	-0.962479	6.46418	0.00372673	0.017946	-0.0198497	-0.408203	-0.116455	-0.834961	0.746233	0.248688	-0.5137	0.342641	9.56752	0.236888	3.51389	-0.0115648	0.00322921	-0.00958697	-0.943848	-0.347412	-0.515625	0.826499	0.18577	-0.530494	-0.0310561	8.59533	3.35674	3.67746	0.0105002	0.0121924	0.00052234	-0.689209	-0.387939	-0.673584	0.732101	-0.0868496	-0.665496	-0.116615	9.93767	0.248637	1.02087	-0.00875915	0.0163131	-0.00324716	-0.924561	0.0568848	-0.490479	-0.889923	0.118487	0.412361	-0.154782	8.20827	-4.12321	7.39167	0.0178098	0.0222776	-0.0192104	-0.721436	0.309082	-0.814209	0.687586	-0.0962598	-0.719488	0.017211	9.78746	-1.52216	-0.389246	0.0213141	0.0104165	-0.021481	-1.0083	-0.0212402	-0.236816	0.966136	0.0459362	-0.147857	-0.206421	5.85004	0.0580571	9.28031	0.00755693	0.025592	-0.01426	-0.366699	-0.0710449	-1.05298	0.121217	-0.617847	0.769183	0.10922	-3.24971	1.10919	-8.51476	0.00437272	0.0102631	-0.019295	0.3479	-0.328857	1.16113	0.967301	-0.095352	-0.215358	0.0941152	4.21174	-2.30879	9.33134	0.0137115	0.0104091	0.00467464	-0.121094	0.0949707	-1.11426	-0.207318	0.104623	-0.968864	0.0858821	-3.78661	-1.87756	-8.78246	-0.000648969	0.00551019	-0.00435987	0.111572	0.0078125	1.12378	
