40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.192587	0.234538	-0.951958	0.0409775	3.21236	0.126987	-7.99966	-0.00536359	-0.00614721	-0.00573368	-0.508545	-0.306396	1.14185	0.218868	0.0505237	-0.973608	0.0404041	4.15474	-0.484132	-8.69674	-0.0112532	0.0150887	-0.0202418	-0.579102	-0.0935059	0.895752	0.983602	-0.00138131	-0.143533	0.109196	3.07792	-0.352562	10.4029	0.00117818	0.00646234	-0.00200671	-0.201172	-0.0969238	-1.2019	0.917583	0.386835	0.0305688	0.086404	0.163595	7.01101	6.84076	0.0029672	0.0036646	0.00254455	0.524902	-0.981934	-0.911621	0.925131	0.177677	-0.122802	0.312222	3.34926	2.50494	8.95284	0.000480764	0.00532316	-0.0129002	-0.0646973	-0.552979	-1.00537	-0.903195	0.426678	0.0418819	-0.0207313	0.704566	-9.04303	7.40699	0.00708621	0.0151045	-0.0174163	0.226562	0.886475	-0.89502	-0.464204	-0.0370815	-0.884804	0.016178	-7.72425	-0.132293	-5.39687	0.0128591	0.0550047	-0.0129847	0.59375	0.00683594	0.949707	0.832505	0.101269	-0.457566	0.295489	8.67372	-0.927414	6.05393	-0.00699699	0.0123074	-0.01275	-0.678467	0.110596	-0.807373	0.102596	-0.176379	0.973327	-0.104874	-2.25997	-1.09126	-8.82636	0.000745257	0.00494822	-0.0165055	-0.179932	0.0852051	1.07422	0.906963	0.0730007	-0.411234	0.0545577	7.75514	0.91487	6.70449	0.00613794	0.0119037	-0.00127669	-0.547607	-0.158447	-0.979004	-0.0801379	-0.13053	-0.988184	0.00562253	-1.56229	0.11056	-9.58977	-0.00476264	0.00567422	-0.00398655	-0.287842	0.130371	1.14624	
11	0.192638	0.234524	-0.951954	0.0408905	3.2266	0.114467	-7.98883	-0.00144272	-0.00120416	-0.00409214	-0.503906	-0.312988	1.14648	0.218949	0.0504806	-0.973593	0.0403627	4.13304	-0.480886	-8.72926	-0.00352825	0.0167165	-0.0194124	-0.585449	-0.0979004	0.893555	0.983608	-0.00158431	-0.143555	0.109107	3.05492	-0.373689	10.3791	-0.00674273	0.00432426	-0.00442598	-0.205566	-0.0966797	-1.21094	0.917609	0.386768	0.0305004	0.0864561	0.164518	7.02765	6.81544	-0.0032815	0.00559022	0.00527764	0.520508	-0.979736	-0.907227	0.925113	0.177578	-0.122807	0.31233	3.34685	2.49997	8.91857	-0.00334812	0.0103122	-0.0099127	-0.0627441	-0.546387	-1.00537	-0.903134	0.426805	0.0419243	-0.0207225	0.70631	-9.04854	7.36204	-0.00331523	0.0125224	-0.0159866	0.224121	0.890869	-0.893066	-0.463485	-0.0372255	-0.885174	0.0161841	-7.69899	-0.125696	-5.34784	0.0217964	0.03661	-0.0126974	0.589355	0.0090332	0.951904	0.832659	0.10119	-0.457413	0.295319	8.68398	-0.92607	6.01367	-0.00308071	0.016969	-0.0155875	-0.682861	0.110596	-0.809814	0.10275	-0.176242	0.973362	-0.104635	-2.26067	-1.0805	-8.81499	0.0013675	0.00193818	-0.0168672	-0.173096	0.0876465	1.07422	0.906918	0.0730513	-0.411343	0.0544127	7.74565	0.93197	6.72127	0.00277064	0.00839173	-0.00086276	-0.554199	-0.162842	-0.983643	-0.0799552	-0.130515	-0.988202	0.00552811	-1.55259	0.11615	-9.59692	-0.00122433	0.0108809	-0.00369872	-0.292236	0.130127	1.1394	
12	0.192674	0.234496	-0.951956	0.0408387	3.2131	0.120463	-7.99845	-0.0025006	-0.00179805	-0.00270434	-0.506348	-0.306396	1.14624	0.219093	0.0504151	-0.973566	0.0403202	4.12853	-0.485447	-8.67889	-0.00811617	0.0161929	-0.0203916	-0.578857	-0.0957031	0.888672	0.983603	-0.00123137	-0.143564	0.109142	3.07608	-0.347711	10.3959	0.0153223	0.00309821	-0.000873651	-0.201172	-0.098877	-1.2085	0.917619	0.386744	0.0305294	0.0864433	0.159064	7.01997	6.82221	0.000342219	0.00449792	-0.000395651	0.524658	-0.975342	-0.909668	0.925102	0.177556	-0.122843	0.312361	3.34609	2.51742	8.91806	-0.00395325	0.00853182	-0.0115937	-0.0559082	-0.550781	-1.00757	-0.903189	0.426688	0.0419243	-0.0207126	0.707179	-9.06305	7.40238	0.0134819	0.0117319	-0.01564	0.226318	0.890869	-0.890869	-0.462683	-0.0373089	-0.885588	0.0163164	-7.66052	-0.123805	-5.37835	0.0248532	0.0507505	-0.0185492	0.59375	0.0090332	0.956055	0.8326	0.101024	-0.457502	0.295404	8.66852	-0.906216	6.03297	0.000795817	0.0164622	-0.00956512	-0.685059	0.112793	-0.805176	0.10269	-0.176156	0.973391	-0.104559	-2.25647	-1.08408	-8.81562	0.00407461	0.0100854	-0.0209013	-0.170654	0.0854492	1.06982	0.906931	0.0732606	-0.411279	0.0543894	7.76653	0.924103	6.71478	0.00978892	0.0180042	-0.00157511	-0.556396	-0.162842	-0.976807	-0.0799781	-0.130583	-0.988191	0.00545674	-1.54989	0.111028	-9.58817	0.000868218	0.00399853	-0.00430046	-0.289795	0.125732	1.13721	
13	0.192893	0.234467	-0.951921	0.0407874	3.21533	0.110725	-8.00554	-0.00179122	0.0081437	-0.00317274	-0.510254	-0.315186	1.15063	0.219202	0.0503706	-0.973544	0.0403046	4.11982	-0.481016	-8.70514	-0.00620376	0.0160424	-0.0186352	-0.583252	-0.0957031	0.891113	0.98363	-0.00139519	-0.143466	0.109034	3.07914	-0.343478	10.4121	-0.0130501	0.0129395	-0.00554698	-0.205566	-0.0966797	-1.20874	0.917594	0.38682	0.0305259	0.0863653	0.163755	7.04037	6.82154	0.00504892	0.00461341	-0.0027794	0.516113	-0.984131	-0.905029	0.925106	0.177362	-0.122803	0.312474	3.36919	2.51096	8.94215	-0.00542594	0.0122583	-0.0118152	-0.0581055	-0.552979	-1.00317	-0.903216	0.426631	0.0418976	-0.0207653	0.698715	-9.02545	7.40886	0.000875923	0.0153475	-0.0123002	0.230713	0.884277	-0.89917	-0.462002	-0.0372614	-0.885943	0.0164344	-7.69067	-0.114486	-5.4385	0.0129065	0.0358457	-0.0134647	0.585205	0.0090332	0.956055	0.832547	0.100733	-0.457593	0.29551	8.70375	-0.909045	6.03946	-0.00231685	0.0203025	-0.0087515	-0.685059	0.112549	-0.798096	0.102716	-0.176042	0.973426	-0.104405	-2.24187	-1.08022	-8.82189	0.00150831	0.00480779	-0.0177519	-0.170898	0.0922852	1.06982	0.906949	0.0734362	-0.411206	0.0544162	7.76403	0.95057	6.72264	0.00598354	0.0151913	0.00243635	-0.547363	-0.162842	-0.979004	-0.0800103	-0.130622	-0.988184	0.00541575	-1.55719	0.116937	-9.60697	0.00293576	0.00521247	-0.00512629	-0.290039	0.130127	1.13721	
14	0.193135	0.234432	-0.951877	0.04087	3.22987	0.128452	-7.97945	0.00348894	0.00642157	-0.00157167	-0.505859	-0.317383	1.14209	0.219242	0.0502646	-0.973543	0.0402659	4.18595	-0.482594	-8.70847	-0.00451477	0.011049	-0.01615	-0.578857	-0.100098	0.888916	0.983649	-0.00125465	-0.143333	0.109039	3.06077	-0.342755	10.4198	0.0116595	0.00900034	-0.00118491	-0.207764	-0.0944824	-1.2019	0.917626	0.386755	0.0305465	0.0863144	0.158869	7.0079	6.8333	-0.00218321	0.00697615	0.000481049	0.522705	-0.979736	-0.909424	0.925132	0.177282	-0.122713	0.31248	3.32803	2.50699	8.93224	-0.00560708	0.0125171	-0.0125126	-0.0561523	-0.548584	-1.00537	-0.903179	0.426713	0.0418364	-0.0208233	0.697689	-9.05767	7.3799	0.00130373	0.0136349	-0.0128589	0.230713	0.886475	-0.892822	-0.46211	-0.0372725	-0.885888	0.0163757	-7.66726	-0.144305	-5.40084	0.0149239	-0.00334891	-0.015225	0.583252	0.00463867	0.951904	0.832518	0.100692	-0.457558	0.295662	8.68434	-0.939392	6.05993	0.00691389	0.0184843	-0.0109434	-0.682861	0.112793	-0.802734	0.102622	-0.176221	0.973385	-0.104575	-2.24973	-1.07806	-8.80961	0.00893233	0.00748866	-0.0199421	-0.179932	0.0852051	1.06982	0.906975	0.0735017	-0.411138	0.0544061	7.7352	0.925552	6.7327	0.00509155	0.0165266	0.0033318	-0.545166	-0.162598	-0.979004	-0.0799432	-0.130539	-0.9882	0.00549045	-1.54863	0.116758	-9.60757	0.0045987	0.00524594	-0.00688369	-0.290039	0.130371	1.14185	
15	0.193183	0.234397	-0.951873	0.0409323	3.22941	0.125474	-7.98854	0.00533871	0.00251087	0.000539404	-0.508301	-0.310791	1.14624	0.219214	0.0502759	-0.973546	0.0403275	4.17216	-0.483735	-8.70455	2.19108e-05	0.0100495	-0.019525	-0.578857	-0.0979004	0.886475	0.983646	-0.00115609	-0.143309	0.109091	3.05333	-0.357344	10.414	0.00508931	0.00472163	-2.61764e-05	-0.198975	-0.098877	-1.2085	0.917626	0.386752	0.0305463	0.0863298	0.151543	7.00564	6.82625	0.00227474	0.00760362	0.00243976	0.518311	-0.981934	-0.907227	0.925135	0.177285	-0.12271	0.312472	3.32781	2.49259	8.96196	-0.00102953	0.00757277	-0.0141948	-0.0603027	-0.552979	-1.00757	-0.903189	0.426693	0.0418076	-0.0208614	0.688085	-9.04946	7.3989	0.00494904	0.0146846	-0.0119016	0.230469	0.895264	-0.895264	-0.462142	-0.0372798	-0.885871	0.0163525	-7.63997	-0.134753	-5.41541	0.0168055	0.00743883	-0.015802	0.591553	0.0090332	0.953857	0.832479	0.100645	-0.457606	0.295712	8.67501	-0.915823	6.06153	0.0018497	0.0149375	-0.0106843	-0.676514	0.11499	-0.805176	0.102622	-0.176221	0.973385	-0.104575	-2.24973	-1.07806	-8.80961	0.00893233	0.00748866	-0.0199421	-0.179932	0.0852051	1.06982	0.907001	0.0734601	-0.411088	0.0544052	7.75101	0.930564	6.73846	-0.00149148	0.0172915	0.00505748	-0.542969	-0.1604	-0.979004	-0.0799668	-0.130556	-0.988195	0.00551376	-1.55363	0.113053	-9.60759	0.00486514	0.00387634	-0.00525999	-0.290283	0.132568	1.13721	
16	0.193042	0.234383	-0.9519	0.0410461	3.22564	0.132368	-7.99097	0.00783156	-0.00974585	-0.000872895	-0.506104	-0.310791	1.14429	0.219284	0.0502479	-0.973529	0.0403844	4.16315	-0.475376	-8.6868	-0.00279504	0.0128346	-0.0197334	-0.583496	-0.0913086	0.890869	0.983637	-0.00123526	-0.143339	0.109139	3.05972	-0.356395	10.3527	-0.00319281	0.00626173	-0.000176005	-0.203369	-0.0966797	-1.2063	0.917603	0.386778	0.0306043	0.0864308	0.147372	7.04897	6.81313	0.00238485	0.00748017	0.00382486	0.522705	-0.979736	-0.909424	0.925106	0.177287	-0.122856	0.312497	3.33879	2.49962	8.94458	-0.00405027	0.00104264	-0.0120144	-0.060791	-0.541992	-1.00537	-0.903273	0.426528	0.0417757	-0.0206458	0.692247	-9.02599	7.39469	0.00874184	0.0116021	-0.0151003	0.228271	0.895264	-0.893066	-0.462142	-0.0372798	-0.885871	0.0163525	-7.63997	-0.134753	-5.41541	0.0168055	0.00743883	-0.015802	0.591553	0.0090332	0.953857	0.832456	0.100624	-0.457626	0.295753	8.65858	-0.948674	6.0351	0.0033287	0.0162774	-0.0134496	-0.678711	0.11499	-0.805176	0.102622	-0.176221	0.973385	-0.104575	-2.24973	-1.07806	-8.80961	0.00893233	0.00748866	-0.0199421	-0.179932	0.0852051	1.06982	0.907035	0.0733928	-0.411033	0.0543463	7.75703	0.922711	6.75014	-0.000254525	0.0139377	0.00335709	-0.540527	-0.164795	-0.976562	-0.0800245	-0.130599	-0.988185	0.00550643	-1.555	0.12366	-9.58688	0.00206387	0.00135887	-0.00315273	-0.287842	0.132568	1.14624	
17	0.192896	0.234339	-0.951937	0.0411372	3.23064	0.103873	-7.97748	0.00515358	-0.00750452	-0.000265324	-0.508545	-0.308594	1.14209	0.219174	0.050178	-0.973556	0.0404274	4.15813	-0.526123	-8.7724	-0.00812875	0.0115099	-0.0181982	-0.579102	-0.0935059	0.888672	0.983626	-0.00111682	-0.143366	0.109198	3.06063	-0.366101	10.4055	0.0101953	0.00231415	0.00232549	-0.211914	-0.10083	-1.20386	0.917606	0.386763	0.0305834	0.0864767	0.165096	7.00274	6.83842	0.00115718	0.00709779	0.00529069	0.518066	-0.975342	-0.911865	0.925092	0.177384	-0.122918	0.312459	3.33762	2.50385	8.9159	0.00115954	0.00313759	-0.0178672	-0.0581055	-0.552979	-1.01001	-0.903244	0.426586	0.0418132	-0.0206684	0.698364	-9.02856	7.40679	-0.00259329	0.013947	-0.0140362	0.226318	0.890869	-0.890869	-0.462316	-0.0371278	-0.885779	0.0167649	-7.67309	-0.136002	-5.42469	0.0144148	-0.00987494	-0.0144218	0.583252	0.00463867	0.954102	0.832506	0.100741	-0.45754	0.295707	8.71297	-0.936295	6.03684	0.00797384	0.0129815	-0.0162498	-0.680908	0.11499	-0.809814	0.102498	-0.176772	0.973259	-0.104939	-2.24811	-1.08582	-8.8066	0.010884	0.00453134	-0.0200416	-0.173096	0.0898438	1.06982	0.907025	0.0732507	-0.411084	0.0543069	7.74439	0.921777	6.74063	-0.00152124	0.0118441	0.006201	-0.549561	-0.162842	-0.979004	-0.0798571	-0.130557	-0.988204	0.00561978	-1.55451	0.116043	-9.60731	0.0044911	0.00613184	-0.00369288	-0.294434	0.125732	1.13721	
18	0.192797	0.23437	-0.95195	0.0411144	3.24349	0.120207	-7.98923	0.00127102	-0.00546182	-0.00325424	-0.506348	-0.308594	1.14624	0.219034	0.0502575	-0.973592	0.0402157	4.12363	-0.508646	-8.61444	-0.0143165	-0.00184352	-0.0257679	-0.583496	-0.0935059	0.88623	0.983619	-0.000948312	-0.143305	0.109342	3.07149	-0.382188	10.3402	0.0130027	0.00924131	0.00160101	-0.205566	-0.101074	-1.2063	0.917584	0.386811	0.0306443	0.0864765	0.155728	7.04287	6.8257	0.00372657	0.00578431	-0.00017631	0.518066	-0.975342	-0.909668	0.925116	0.177313	-0.122925	0.312427	3.36323	2.4715	8.93995	-0.00664785	0.0121172	-0.0153933	-0.0629883	-0.541992	-1.00757	-0.903206	0.426662	0.0418235	-0.0207118	0.725146	-9.0703	7.37401	0.0035211	0.012957	-0.0134304	0.228271	0.893066	-0.893066	-0.462499	-0.0371371	-0.885681	0.0168642	-7.6541	-0.157741	-5.3345	0.0253385	-0.00683757	-0.0197421	0.581055	0.00463867	0.954102	0.832403	0.10087	-0.457627	0.295817	8.66343	-0.93509	6.02705	0.004688	0.0117268	-0.0138969	-0.680908	0.11499	-0.802734	0.102414	-0.176965	0.973212	-0.105136	-2.25096	-1.08316	-8.80777	0.0100949	0.00721466	-0.0206516	-0.170654	0.0876465	1.06982	0.907015	0.0731771	-0.411117	0.0543302	7.75246	0.923253	6.725	-0.00145565	0.0112492	0.00633192	-0.547607	-0.158447	-0.981445	-0.0798939	-0.130599	-0.988195	0.00559599	-1.55465	0.110886	-9.59806	-9.55482e-05	0.00550557	-0.00472175	-0.285645	0.132568	1.14185	
19	0.192769	0.234374	-0.951968	0.0408116	3.21817	0.107384	-8.0189	-0.0128265	-0.00717025	-0.00748493	-0.501709	-0.312988	1.14648	0.21877	0.0502147	-0.973651	0.0402738	4.19507	-0.498608	-8.70039	-0.00709894	0.0141144	-0.0194935	-0.581055	-0.0976562	0.893555	0.983617	-0.0010312	-0.143266	0.109416	3.06206	-0.335942	10.4745	-0.0128387	0.00436897	0.00242129	-0.205566	-0.101074	-1.2085	0.917675	0.386625	0.0306001	0.0863588	0.161791	6.98136	6.84481	-0.0019889	0.00387237	-0.0017928	0.515869	-0.975342	-0.905273	0.925153	0.176987	-0.122864	0.312526	3.30276	2.49941	8.99099	-0.015515	0.015098	-0.0032483	-0.0646973	-0.548584	-1.00757	-0.903175	0.426728	0.0417848	-0.0207834	0.69126	-9.02979	7.40423	-0.00400732	0.0143583	-0.0141157	0.230713	0.890869	-0.893066	-0.462762	-0.0369327	-0.885553	0.0168504	-7.65821	-0.150633	-5.35742	0.0178909	0.00425986	-0.0171759	0.583252	0.00244141	0.954102	0.832366	0.100889	-0.457679	0.295834	8.66702	-0.947286	6.03556	0.00213542	0.0161098	-0.0156728	-0.678467	0.112793	-0.805176	0.102557	-0.176872	0.973223	-0.105053	-2.25679	-1.08342	-8.79978	0.00502535	0.00171602	-0.0184721	-0.170654	0.0852051	1.07202	0.906937	0.0731846	-0.411297	0.0542588	7.74311	0.910495	6.73035	0.0019926	0.00356664	0.000708204	-0.551758	-0.165039	-0.98584	-0.079938	-0.130631	-0.988188	0.00550146	-1.54646	0.115344	-9.60496	0.000500969	0.00425831	-0.00531065	-0.287842	0.130371	1.1394	
20	0.19265	0.234387	-0.951994	0.0406975	3.22517	0.139579	-7.9878	0.00187274	-0.00748084	-0.00247753	-0.503906	-0.312988	1.14844	0.218877	0.0501756	-0.973627	0.0403217	4.15062	-0.495345	-8.73251	-0.00113775	0.0124615	-0.0194255	-0.581299	-0.0935059	0.890869	0.983595	-0.00130124	-0.143468	0.109348	3.08088	-0.348922	10.3706	0.000328314	-0.00291874	-0.00148825	-0.207764	-0.098877	-1.2041	0.917643	0.386703	0.030492	0.0863794	0.168042	7.06152	6.79864	0.00138063	0.00258978	0.00356239	0.522461	-0.977539	-0.909668	0.92512	0.177081	-0.123055	0.312493	3.33521	2.49989	8.92598	0.00373265	-0.00144282	-0.017528	-0.0581055	-0.550781	-1.00757	-0.903309	0.426442	0.0418069	-0.0207628	0.67734	-9.02414	7.39403	0.0224366	0.0126507	-0.0185626	0.224121	0.890869	-0.890869	-0.463013	-0.0369099	-0.885424	0.0167448	-7.74527	-0.128938	-5.43529	0.0158637	0.00106504	-0.0154299	0.5896	0.00683594	0.947754	0.832272	0.101124	-0.457674	0.296028	8.71257	-0.927348	6.06714	0.0212608	0.015375	-0.0135571	-0.678467	0.108398	-0.805176	0.102499	-0.177035	0.973195	-0.105094	-2.25063	-1.07844	-8.80781	0.00428525	0.00532096	-0.0186016	-0.166016	0.0876465	1.06982	0.906933	0.0731766	-0.41131	0.0542363	7.76891	0.968163	6.77213	-0.00424156	0.013872	0.00550315	-0.556396	-0.162842	-0.976807	-0.0799507	-0.130661	-0.988183	0.00543376	-1.55752	0.111424	-9.6048	0.000711428	0.0080138	-0.00518444	-0.287842	0.130371	1.1394	
21	0.192653	0.234323	-0.952007	0.0407338	3.22319	0.125134	-8.00552	0.00178035	0.00011896	-0.000779924	-0.506348	-0.308594	1.14209	0.218905	0.0501771	-0.97362	0.0403264	4.14828	-0.493058	-8.68006	-0.00776974	0.0149609	-0.0195124	-0.576904	-0.0935059	0.893311	0.983564	-0.00126582	-0.143642	0.109391	3.06974	-0.318836	10.4402	-0.0102675	-0.00078409	-0.000762795	-0.205566	-0.0944824	-1.20874	0.917653	0.386665	0.0305527	0.0864242	0.155979	7.01309	6.8376	-0.000105585	0.006603	0.0013211	0.520508	-0.979736	-0.907227	0.92506	0.177495	-0.123156	0.312398	3.35701	2.51726	8.90348	0.0100981	-0.00141949	-0.0167499	-0.0622559	-0.555176	-1.00537	-0.903248	0.426572	0.0418536	-0.0206795	0.709829	-9.04395	7.39555	-0.00974627	0.0134012	-0.0147166	0.228516	0.888672	-0.89502	-0.463389	-0.0368961	-0.885229	0.0166863	-7.65576	-0.138611	-5.35603	0.0132659	-0.00693151	-0.0175297	0.5896	0.00463867	0.954102	0.832261	0.101532	-0.457528	0.296145	8.67159	-0.896307	6.04156	0.0222393	0.017181	-0.0203144	-0.682861	0.114746	-0.800537	0.10256	-0.176909	0.973221	-0.105005	-2.26008	-1.08809	-8.81398	0.00542719	0.00429134	-0.0179154	-0.17334	0.092041	1.07202	0.906913	0.0728107	-0.411439	0.0540926	7.74005	0.916047	6.69105	-0.0160978	0.00840477	0.00485264	-0.549805	-0.160645	-0.976807	-0.0799705	-0.13069	-0.988178	0.0053377	-1.56037	0.13408	-9.60942	5.1781e-05	0.00638093	-0.00443637	-0.292236	0.12793	1.14185	
22	0.192588	0.234258	-0.952035	0.0407775	3.22823	0.121058	-7.97599	0.00239171	-0.00539837	-0.000877759	-0.506104	-0.312988	1.15063	0.218876	0.0501336	-0.973628	0.040363	4.11093	-0.475475	-8.67444	-0.00629061	0.011814	-0.0177673	-0.57666	-0.0979004	0.891113	0.983559	-0.00121355	-0.143685	0.109382	3.08951	-0.335551	10.3893	0.00715302	0.0031412	-0.000187905	-0.205566	-0.0944824	-1.20874	0.917636	0.386703	0.0305253	0.0864428	0.145213	7.02163	6.80289	0.00556823	0.00539589	0.00361022	0.520264	-0.977539	-0.907471	0.925023	0.177514	-0.123283	0.312445	3.34227	2.47778	8.91637	-0.00339595	0.00536977	-0.0107337	-0.0605469	-0.544189	-1.00537	-0.90322	0.426632	0.0418393	-0.0207002	0.690142	-9.07871	7.38663	-0.00217347	0.0143769	-0.013158	0.224121	0.890869	-0.890869	-0.463654	-0.0368744	-0.885092	0.0166521	-7.65883	-0.125555	-5.33859	0.0145315	-0.0135418	-0.0167375	0.591553	0.0112305	0.953857	0.832215	0.101772	-0.457485	0.296256	8.67954	-0.899851	6.02874	0.0127891	0.0146816	-0.0173901	-0.687012	0.110596	-0.800293	0.102646	-0.176804	0.97324	-0.104919	-2.25039	-1.08658	-8.81065	0.0051493	0.00405789	-0.0184412	-0.177734	0.0898438	1.06982	0.90693	0.0726513	-0.411445	0.0539718	7.74099	0.921599	6.71484	-0.00324053	0.0138571	0.00181901	-0.554199	-0.160645	-0.983643	-0.0800056	-0.130753	-0.988167	0.00535665	-1.53875	0.112822	-9.60623	0.00383529	0.00403962	-0.0041673	-0.2854	0.128174	1.13965	
23	0.192589	0.234248	-0.952036	0.0408072	3.21584	0.12792	-7.97627	0.00373568	-0.00164664	-0.0019988	-0.508545	-0.306641	1.14624	0.218821	0.0501288	-0.973639	0.0403884	4.10466	-0.480641	-8.70029	-0.00303835	0.00794446	-0.0189945	-0.583252	-0.095459	0.898193	0.983568	-0.00156577	-0.143625	0.109379	3.07671	-0.367092	10.356	-0.0142672	0.0127905	-0.00118987	-0.209961	-0.0966797	-1.2041	0.917566	0.386828	0.0307219	0.0865641	0.166294	7.03867	6.82516	0.00498727	0.00819977	0.00162677	0.518066	-0.979736	-0.907227	0.925015	0.177517	-0.123266	0.312476	3.37107	2.49807	8.90083	0.00029156	0.00937508	-0.0111807	-0.0581055	-0.552979	-1.0144	-0.903291	0.426472	0.041928	-0.0206946	0.713286	-9.04196	7.39765	0.0140835	0.00971784	-0.0169487	0.228516	0.888672	-0.89502	-0.4642	-0.0368487	-0.884807	0.0166604	-7.68997	-0.127615	-5.32193	0.0163513	-0.013363	-0.0175967	0.591797	0.00463867	0.951904	0.832182	0.101771	-0.457546	0.296256	8.67386	-0.889559	6.05267	0.00328998	0.0129775	-0.0152427	-0.684814	0.108398	-0.802734	0.102646	-0.176804	0.97324	-0.104919	-2.25039	-1.08658	-8.81065	0.0051493	0.00405789	-0.0184412	-0.177734	0.0898438	1.06982	0.90692	0.0725766	-0.41148	0.0539765	7.77579	0.916769	6.74188	-0.00221981	0.0113926	0.00749015	-0.552246	-0.15625	-0.981445	-0.0800319	-0.130789	-0.98816	0.00538096	-1.55892	0.112423	-9.59519	0.0051683	0.00395203	-0.0037101	-0.290283	0.132568	1.1394	
24	0.19272	0.234196	-0.952018	0.0409078	3.22719	0.117011	-7.98532	0.00266187	0.0025973	-0.00173073	-0.506104	-0.310791	1.14844	0.218713	0.0501205	-0.973667	0.0403065	4.17548	-0.486065	-8.73444	-0.0089467	0.00708406	-0.0207572	-0.581299	-0.0913086	0.893311	0.983578	-0.00134927	-0.143527	0.109422	3.06459	-0.395953	10.355	0.0186711	0.0120316	-0.000614601	-0.203369	-0.0944824	-1.20874	0.917584	0.386792	0.0307505	0.0865276	0.15329	7.02847	6.8279	-0.000408606	0.00831792	-0.00268906	0.522705	-0.979736	-0.907227	0.925049	0.177578	-0.123101	0.312405	3.32843	2.50072	8.96873	0.00146949	0.0128982	-0.0171084	-0.0559082	-0.550781	-1.00537	-0.903259	0.426541	0.0418663	-0.0207921	0.680981	-9.00998	7.40751	-0.00751601	0.0145401	-0.0092773	0.230713	0.886475	-0.892822	-0.46483	-0.0367504	-0.884485	0.016396	-7.6947	-0.127894	-5.37426	0.00938924	-0.0167228	-0.0145368	0.591797	0.00463867	0.949707	0.832103	0.101835	-0.45763	0.296324	8.68984	-0.918813	6.04017	0.0109638	0.0130299	-0.0137393	-0.678467	0.108398	-0.802734	0.102514	-0.17717	0.973172	-0.105059	-2.25384	-1.07994	-8.8154	0.00459631	0.00519085	-0.0183951	-0.175293	0.0852051	1.07202	0.90692	0.0725766	-0.41148	0.0539765	7.77579	0.916769	6.74188	-0.00221981	0.0113926	0.00749015	-0.552246	-0.15625	-0.981445	-0.0800274	-0.130771	-0.988162	0.0054995	-1.56266	0.114962	-9.59629	0.00613624	0.00251802	-0.00445105	-0.287842	0.130371	1.13501	
25	0.19285	0.234213	-0.951989	0.0408733	3.23056	0.147504	-7.99214	-0.00146136	0.00363047	-0.00521242	-0.506104	-0.308594	1.13989	0.21866	0.0501112	-0.973681	0.0402616	4.1509	-0.492258	-8.71562	-0.00503204	0.00848874	-0.0197804	-0.585449	-0.0957031	0.888672	0.983582	-0.00112106	-0.143391	0.109563	3.03981	-0.346502	10.3951	0.00196864	0.0126277	0.000603817	-0.203369	-0.101074	-1.20386	0.917525	0.386925	0.0308867	0.086501	0.1645	7.01459	6.81918	0.00755237	0.00771314	-0.00206408	0.524902	-0.979736	-0.909424	0.92505	0.177359	-0.123031	0.312553	3.36028	2.49478	8.91213	-0.00695365	0.011394	-0.0102556	-0.0561523	-0.548584	-1.00537	-0.90325	0.426557	0.0418936	-0.0208228	0.716455	-9.06586	7.36367	0.0123287	0.0132035	-0.0146215	0.228271	0.893066	-0.895264	-0.465526	-0.0366973	-0.884121	0.0163803	-7.71481	-0.154623	-5.33156	0.0070523	-0.0235376	-0.0164378	0.591797	0.00683594	0.943359	0.832055	0.10201	-0.457605	0.296437	8.67752	-0.940674	6.03572	0.0114614	0.0184215	-0.0162226	-0.678467	0.112793	-0.809814	0.102584	-0.17709	0.973175	-0.105104	-2.24772	-1.09123	-8.81236	0.00788015	0.00124091	-0.0202349	-0.177734	0.0874023	1.07642	0.907009	0.0723911	-0.411301	0.0540862	7.76372	0.917583	6.72759	-0.00250053	0.0101221	0.00562349	-0.550049	-0.154053	-0.979248	-0.0800773	-0.130805	-0.988153	0.00551861	-1.54843	0.105635	-9.58974	0.00361099	0.00517327	-0.00489394	-0.2854	0.125977	1.14404	
