40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0194867	0.0869242	-0.0292779	-0.995594	-2.01754	0.507183	10.8085	-0.00586717	0.00491645	0.0040154	-0.181152	0.0703125	-1.1123	0.0397763	0.490259	0.0230716	-0.870363	-8.41914	0.0166202	5.11323	-0.00117916	0.00470118	-0.0136197	0.860596	0.0812988	-0.779053	0.319628	0.905432	0.260188	0.101656	0.401709	5.71527	-6.96528	-0.00327487	0.0105664	0.000458055	0.320312	-0.492432	0.989014	0.0448077	0.620041	0.780188	0.0696313	-0.263818	1.68165	-9.62131	-0.00160734	0.00374644	0.0017534	-0.100342	0.347412	1.07104	-0.3306	0.941996	0.0401901	0.0416076	-0.106536	-6.03279	-7.59166	-0.0011672	0.0101321	-0.00981909	0.599121	0.898438	0.71582	-0.430823	-0.753682	0.438891	0.231795	-0.0340277	7.07767	-3.29306	0.00225948	0.0133687	-0.0158745	0.351318	-0.945312	0.377686	0.145515	0.0242474	0.0248566	-0.988746	-0.374183	-0.501035	10.4683	0.0147692	0.0467287	-0.00879072	-0.262451	0.146484	-1.04297	0.0477198	-0.071681	0.329891	-0.940083	1.12376	-6.76697	8.2662	0.0124707	0.020567	-0.0158526	-0.53833	0.676025	-0.705811	0.578009	-0.780791	0.102317	-0.214017	2.10081	-9.049	-2.33056	0.0047823	0.00715544	-0.0215248	0.213623	1.07397	0.539307	-0.046317	-0.0420984	-0.302674	-0.951037	0.591931	5.91201	8.51516	-0.0046929	0.011895	0.00306545	-0.480469	-0.624512	-0.77417	-0.488871	-0.86311	-0.0274206	-0.12367	1.88263	8.26831	-4.80895	-0.00122237	0.00564867	-0.00214628	0.225342	-0.881592	0.489014	
11	-0.0195126	0.0869057	-0.0292801	-0.995595	-2.03737	0.562498	10.8463	0.000435489	-0.0060559	-0.00269317	-0.181152	0.0725098	-1.1123	0.0398128	0.490322	0.02319	-0.870323	-8.44927	0.0249091	5.12946	-0.0154643	0.0191608	-0.0199771	0.858398	0.083252	-0.783936	0.319608	0.905428	0.260202	0.101715	0.381945	5.71732	-6.97588	0.000570561	0.00693686	-0.0012829	0.320312	-0.492432	0.986572	0.0448077	0.620041	0.780188	0.0696313	-0.263818	1.68165	-9.62131	-0.00160734	0.00374644	0.0017534	-0.100342	0.347412	1.07104	-0.330582	0.941961	0.0406073	0.0421316	-0.139179	-6.03066	-7.60844	-0.000403003	0.00933922	-0.01505	0.597168	0.89624	0.71582	-0.430788	-0.75377	0.438828	0.231693	-0.0413601	7.06434	-3.29516	0.0188621	0.0176485	-0.0138601	0.349121	-0.94751	0.375732	0.14555	0.0244299	0.0247488	-0.98874	-0.393588	-0.475743	10.4969	0.0242217	0.0271894	-0.0126539	-0.264648	0.146484	-1.04712	0.0477366	-0.0716782	0.329914	-0.940075	1.11317	-6.77325	8.25291	0.00292838	0.0179054	-0.0141701	-0.538086	0.671875	-0.712891	0.578	-0.780789	0.102348	-0.21403	2.09928	-9.0479	-2.32194	0.0046381	0.00743836	-0.0196265	0.218018	1.07617	0.548096	-0.0463382	-0.0420851	-0.302598	-0.951061	0.615601	5.85704	8.52267	-0.00575824	0.0153659	0.00240622	-0.478271	-0.626709	-0.776367	-0.488909	-0.863082	-0.0274391	-0.123709	1.88568	8.28169	-4.80178	-0.00153087	0.00843978	-0.00415627	0.225586	-0.890381	0.489014	
12	-0.019448	0.0869439	-0.0294286	-0.995589	-2.02408	0.557355	10.8488	0.00768078	-0.0147147	-0.00403681	-0.185547	0.0703125	-1.1145	0.0397377	0.490221	0.0230588	-0.870387	-8.43806	0.0451415	5.10312	-0.00945385	0.0161004	-0.0186984	0.856445	0.0812988	-0.779053	0.319635	0.905419	0.260219	0.101664	0.391918	5.72028	-6.99539	-0.00482948	-0.000327609	-0.00322662	0.324707	-0.490234	0.984375	0.0448927	0.620004	0.780212	0.0696421	-0.277489	1.69169	-9.60462	0.00175548	0.00226639	0.000373263	-0.100342	0.345215	1.07104	-0.330582	0.941961	0.0406073	0.0421316	-0.139179	-6.03066	-7.60844	-0.000403003	0.00933922	-0.01505	0.597168	0.89624	0.71582	-0.431017	-0.753814	0.438514	0.231722	-0.0400735	7.0674	-3.29261	0.00414176	0.0144098	-0.0149009	0.351318	-0.945312	0.373535	0.145593	0.0253397	0.0246444	-0.988713	-0.413957	-0.485847	10.4911	0.0212373	0.0305361	-0.0127945	-0.260254	0.146484	-1.04297	0.0478349	-0.0717638	0.329878	-0.940076	1.11021	-6.80846	8.24078	0.00571914	0.0132438	-0.0128829	-0.542236	0.669678	-0.708008	0.577992	-0.780805	0.102387	-0.213975	2.10274	-9.07355	-2.32627	0.00549361	0.0036065	-0.0206254	0.211182	1.07373	0.543701	-0.0464244	-0.0421742	-0.302523	-0.951076	0.601337	5.90319	8.55816	-0.00966285	0.00869106	0.00284104	-0.476074	-0.624512	-0.77417	-0.488837	-0.863144	-0.0273344	-0.123583	1.89916	8.26394	-4.83551	0.00951022	0.000710032	-0.00518106	0.225342	-0.885986	0.482178	
13	-0.01954	0.0869074	-0.0295869	-0.995585	-1.99855	0.608751	10.8247	0.00580362	-0.00276858	-0.00325851	-0.178955	0.0703125	-1.11865	0.039816	0.490045	0.0229904	-0.870484	-8.40835	0.012779	5.08861	-0.00707297	0.00759723	-0.013441	0.86499	0.0812988	-0.779053	0.319635	0.905419	0.260219	0.101664	0.391918	5.72028	-6.99539	-0.00482948	-0.000327609	-0.00322662	0.324707	-0.490234	0.984375	0.044827	0.619969	0.780251	0.0695563	-0.280634	1.69106	-9.61338	0.00502875	0.00474728	7.52934e-05	-0.0957031	0.345459	1.06445	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.431232	-0.753758	0.438283	0.23194	-0.0413172	7.06634	-3.30928	-0.00237802	0.00857729	-0.0175754	0.351318	-0.949707	0.371338	0.14564	0.0257566	0.0247253	-0.988693	-0.411544	-0.512863	10.5126	0.0105902	0.0190671	-0.0128741	-0.264648	0.148682	-1.04297	0.0479048	-0.0718185	0.329828	-0.940085	1.14412	-6.78939	8.26452	0.00470355	0.0168872	-0.0128304	-0.54248	0.671875	-0.708008	0.57798	-0.780822	0.102434	-0.213922	2.10808	-9.07262	-2.34032	0.00455134	0.00506187	-0.0187422	0.215576	1.08081	0.543701	-0.0464725	-0.0422648	-0.302319	-0.951135	0.609664	5.84202	8.5138	-0.00333047	0.0118986	0.00328827	-0.476074	-0.624512	-0.776611	-0.488785	-0.863174	-0.0273706	-0.123575	1.87392	8.2912	-4.82749	0.00447927	0.00406171	-0.00391555	0.229736	-0.883789	0.484375	
14	-0.0194751	0.0868564	-0.0295564	-0.995592	-2.00711	0.605356	10.8301	-0.00486005	-0.00264413	0.00332431	-0.18335	0.0703125	-1.11426	0.0397934	0.490124	0.0229975	-0.87044	-8.43052	-0.00157091	5.10836	0.00281914	0.00955577	-0.0187706	0.862793	0.0812988	-0.783691	0.319466	0.905447	0.260381	0.101535	0.384217	5.70509	-6.99776	-0.000608329	0.00358813	-0.00315227	0.320312	-0.490234	0.991211	0.044823	0.619965	0.780252	0.0695843	-0.281471	1.69255	-9.61139	-9.2403e-05	0.00559866	0.00173788	-0.0961914	0.352051	1.06665	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.431361	-0.75383	0.438034	0.231938	-0.0386919	7.08559	-3.31686	0.00477537	0.0142724	-0.0150444	0.351074	-0.941162	0.373291	0.145693	0.0256998	0.0247956	-0.988685	-0.411288	-0.522402	10.4522	0.0122036	0.0187006	-0.0133737	-0.264648	0.148682	-1.04712	0.0479499	-0.071866	0.329849	-0.940072	1.13152	-6.79061	8.28777	0.00432249	0.0164671	-0.0126007	-0.54248	0.673828	-0.708252	0.578001	-0.780813	0.102491	-0.213874	2.09795	-9.06543	-2.36778	0.0041842	0.00431694	-0.0192561	0.211182	1.07373	0.541504	-0.0464943	-0.0422967	-0.302432	-0.951096	0.622365	5.87261	8.5545	0.00410749	0.0138905	0.00639235	-0.478271	-0.624512	-0.778809	-0.488774	-0.863176	-0.0274313	-0.123591	1.89283	8.27588	-4.81765	0.0023105	0.00522308	-0.00401654	0.225342	-0.881592	0.482178	
15	-0.0193624	0.0867115	-0.0293869	-0.995612	-1.98827	0.581357	10.8235	-0.00700329	-0.00802123	0.00378996	-0.181152	0.0703125	-1.11426	0.0398122	0.490075	0.0229122	-0.870469	-8.42096	0.0416908	5.13952	-0.0104593	0.0128454	-0.0172735	0.858643	0.0810547	-0.783691	0.31954	0.905403	0.260394	0.101662	0.394267	5.70938	-6.9967	-0.0102731	0.00799061	0.00154252	0.32251	-0.490234	0.98877	0.0447932	0.619977	0.780239	0.0696432	-0.271163	1.70111	-9.63155	-0.000736069	0.00693908	0.002116	-0.100342	0.345215	1.07104	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.431526	-0.753857	0.437794	0.231995	-0.037701	7.06713	-3.2933	0.00410907	0.0141316	-0.0143106	0.348877	-0.938965	0.371094	0.145781	0.0249705	0.0249673	-0.988687	-0.39607	-0.480697	10.6137	-0.00703774	-0.0319423	-0.0115019	-0.26001	0.140137	-1.04272	0.0479714	-0.0718587	0.329904	-0.940052	1.12269	-6.78373	8.27851	0.000107022	0.0186633	-0.0143894	-0.54248	0.673828	-0.705811	0.578045	-0.78076	0.102518	-0.213933	2.09823	-9.0631	-2.3329	0.00921857	0.00691914	-0.019301	0.213623	1.07373	0.543701	-0.0464285	-0.042195	-0.302411	-0.951111	0.587222	5.88859	8.52094	-0.000525943	0.011953	0.00339937	-0.480469	-0.626709	-0.769531	-0.488844	-0.863138	-0.0273745	-0.123592	1.87396	8.25831	-4.81038	0.00196641	0.00404859	-0.00346965	0.2229	-0.879395	0.479736	
16	-0.019247	0.0867184	-0.0291761	-0.99562	-1.98265	0.535481	10.8147	-0.00877523	-0.00210577	0.00348728	-0.181152	0.0725098	-1.1123	0.0398537	0.490157	0.0229689	-0.870419	-8.42403	0.0593729	5.05276	-0.0116464	0.0210587	-0.0169588	0.858398	0.0810547	-0.786133	0.319376	0.905436	0.260438	0.10177	0.392987	5.718	-6.98746	0.00606052	0.00737367	-0.000527435	0.318359	-0.492432	0.993408	0.0447875	0.619958	0.780247	0.0697279	-0.277323	1.68936	-9.61045	-0.00182851	0.00701405	0.00148621	-0.0981445	0.347412	1.07104	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.43167	-0.753913	0.437536	0.23203	-0.0296503	7.06903	-3.32213	0.000339627	0.0123018	-0.0168308	0.353516	-0.94751	0.375732	0.145861	0.024818	0.0250817	-0.988676	-0.441638	-0.497307	10.4837	0.00719036	0.0215516	-0.013825	-0.266846	0.150879	-1.03882	0.0480125	-0.0719107	0.329865	-0.94006	1.14778	-6.79167	8.27029	0.00902181	0.0139544	-0.0141889	-0.538086	0.673828	-0.703613	0.578047	-0.780753	0.102599	-0.213917	2.10025	-9.06297	-2.36238	0.00597887	0.00551804	-0.016782	0.208984	1.07373	0.543701	-0.0464313	-0.0422169	-0.302369	-0.951123	0.623664	5.84103	8.5388	-0.00037043	0.016516	0.00707388	-0.480225	-0.628906	-0.77417	-0.488931	-0.863082	-0.0273764	-0.123641	1.90206	8.27542	-4.84196	-0.00474629	0.00993982	-0.00596648	0.227539	-0.881592	0.484375	
17	-0.0193058	0.0867356	-0.0291498	-0.995618	-1.93474	0.609787	10.8511	0.000347094	-0.00626222	-0.000161455	-0.174561	0.0725098	-1.11865	0.0397097	0.49024	0.0231357	-0.870375	-8.37855	0.0143442	5.04097	-0.000142863	0.00963867	-0.0142892	0.860596	0.083252	-0.786133	0.319442	0.905401	0.260458	0.101814	0.40113	5.70032	-6.98653	0.000139029	0.00309976	-0.00437317	0.324707	-0.488037	0.98877	0.0447391	0.619933	0.78027	0.0697068	-0.278426	1.69862	-9.60701	0.00244922	0.00581192	0.000544425	-0.104736	0.345215	1.06885	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.43167	-0.753913	0.437536	0.23203	-0.0296503	7.06903	-3.32213	0.000339627	0.0123018	-0.0168308	0.353516	-0.94751	0.375732	0.145899	0.0244701	0.025165	-0.988677	-0.41537	-0.467628	10.5697	0.00344618	-0.011882	-0.0136256	-0.260254	0.148682	-1.04297	0.0477504	-0.0717804	0.32999	-0.940039	1.14709	-6.79957	8.26319	-0.00313464	0.0176014	-0.015517	-0.536133	0.678223	-0.705811	0.578102	-0.780691	0.102685	-0.213953	2.08249	-9.07476	-2.32907	0.00941236	0.00914184	-0.0186296	0.211182	1.07617	0.536865	-0.0464563	-0.0422289	-0.302485	-0.951084	0.578018	5.90897	8.51699	0.00401891	0.0118604	0.000956807	-0.476074	-0.624512	-0.77417	-0.488967	-0.863061	-0.0273494	-0.123652	1.86273	8.27204	-4.78482	0.00482175	0.003589	-0.00190579	0.22998	-0.888184	0.484375	
18	-0.0192155	0.0868566	-0.0292513	-0.995606	-2.05911	0.505166	10.8569	0.00769985	-0.00450623	-0.00411097	-0.178955	0.0725098	-1.11426	0.0396996	0.490755	0.0231795	-0.870084	-8.45184	0.0603278	5.14121	-0.0159445	0.0386139	-0.0186558	0.862793	0.083252	-0.781494	0.319722	0.905311	0.260405	0.101875	0.399308	5.70385	-6.95454	-0.00885575	0.00390504	0.000986412	0.324707	-0.492432	0.986572	0.0447391	0.619933	0.78027	0.0697068	-0.278426	1.69862	-9.60701	0.00244922	0.00581192	0.000544425	-0.104736	0.345215	1.06885	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.431841	-0.754052	0.43704	0.232198	-0.0308582	7.07383	-3.31591	0.00374236	0.0116041	-0.0161888	0.346924	-0.945312	0.377686	0.145956	0.0242919	0.0255877	-0.988662	-0.35342	-0.468701	10.5326	-0.00863562	0.00521621	-0.0141564	-0.262451	0.150879	-1.03882	0.0477584	-0.0717634	0.330022	-0.940029	1.12484	-6.84194	8.26158	0.00231639	0.0191217	-0.0146589	-0.53833	0.676025	-0.701172	0.578105	-0.7807	0.102648	-0.213926	2.10267	-9.03171	-2.31746	0.00531542	0.00256011	-0.0205362	0.213623	1.07373	0.545898	-0.046497	-0.0422205	-0.302383	-0.951115	0.624238	5.85279	8.57066	-0.00583895	0.0189961	0.00475213	-0.476318	-0.620117	-0.769775	-0.489046	-0.863018	-0.0272984	-0.123649	1.91014	8.28114	-4.83996	-0.00498475	0.00953753	-0.00443145	0.223145	-0.883789	0.484375	
19	-0.0192549	0.0868035	-0.0293572	-0.995607	-1.96109	0.576512	10.8253	0.00923226	-0.00906497	-0.0038259	-0.178955	0.0703125	-1.11646	0.0397559	0.490683	0.0231777	-0.870122	-8.44937	0.00998552	5.08847	-0.0082621	0.00633032	-0.0141916	0.858398	0.083252	-0.783936	0.319524	0.905382	0.260439	0.101778	0.396842	5.71197	-6.97498	0.0187801	-0.000159774	-0.00387024	0.318359	-0.492188	0.989014	0.0447391	0.619933	0.78027	0.0697068	-0.278426	1.69862	-9.60701	0.00244922	0.00581192	0.000544425	-0.104736	0.345215	1.06885	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.432003	-0.754065	0.436827	0.232253	-0.0334672	7.08838	-3.32947	0.00267475	0.0103953	-0.0159199	0.351318	-0.94751	0.375732	0.146025	0.0236224	0.0259566	-0.988658	-0.373693	-0.512761	10.399	0.00534951	-0.0136455	-0.0136968	-0.26709	0.155029	-1.03247	0.0478213	-0.0717907	0.329862	-0.94008	1.13533	-6.76361	8.28033	0.0127196	0.0179332	-0.0153153	-0.535889	0.671631	-0.703369	0.578106	-0.780697	0.102699	-0.213914	2.12346	-9.07377	-2.35265	0.00545131	0.00624955	-0.0171272	0.208496	1.08057	0.548096	-0.0464484	-0.0422459	-0.302435	-0.9511	0.511148	5.84586	8.4901	0.00538764	0.0142403	0.00810846	-0.473633	-0.628906	-0.769531	-0.489046	-0.863018	-0.0272984	-0.123649	1.91014	8.28114	-4.83996	-0.00498475	0.00953753	-0.00443145	0.223145	-0.883789	0.484375	
20	-0.0192812	0.0868882	-0.0294848	-0.995595	-2.04944	0.590127	10.8434	0.00503901	-0.00391496	-0.00201011	-0.176514	0.0681152	-1.11646	0.0396998	0.490846	0.0231537	-0.870033	-8.41766	0.0334897	5.10514	-0.00506722	0.0265801	-0.0198363	0.854248	0.0791016	-0.779053	0.319522	0.905389	0.260473	0.101642	0.385988	5.70561	-6.9875	-0.00542715	-0.000445795	-0.00324312	0.32251	-0.488037	0.990967	0.0446385	0.619882	0.780325	0.0696152	-0.282212	1.6927	-9.61944	0.00284168	0.00303459	4.58855e-05	-0.0959473	0.347656	1.07104	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.432256	-0.753999	0.436583	0.232454	-0.0409105	7.08205	-3.30618	-0.00550062	0.010948	-0.0145793	0.348877	-0.938965	0.373291	0.146024	0.023184	0.0261177	-0.988664	-0.358287	-0.536715	10.5495	-0.000525968	-0.000631811	-0.0150851	-0.26709	0.155029	-1.03662	0.0478452	-0.0717533	0.330045	-0.940017	1.13997	-6.82377	8.26152	-0.00668444	0.0217114	-0.0120439	-0.536133	0.67627	-0.712891	0.578093	-0.780684	0.102751	-0.213969	2.08626	-9.05818	-2.33983	0.00556811	0.00715579	-0.0207707	0.208984	1.07373	0.545898	-0.0465205	-0.0422664	-0.302441	-0.951093	0.620196	5.90619	8.5666	-0.00447624	0.0149321	0.00180312	-0.478271	-0.624512	-0.769775	-0.488909	-0.8631	-0.0273006	-0.123613	1.90933	8.27743	-4.82821	0.00990585	0.00264759	-3.64844e-05	0.229736	-0.881592	0.479736	
21	-0.0192765	0.0868734	-0.0295462	-0.995595	-1.9373	0.58158	10.8154	0.000910188	-0.00103421	0.00263838	-0.178955	0.0703125	-1.11646	0.0397493	0.490988	0.023187	-0.86995	-8.43597	0.0416944	5.11572	-0.0083548	0.0184775	-0.0169448	0.863037	0.0791016	-0.783691	0.319557	0.905375	0.260501	0.101578	0.389258	5.69713	-6.99653	-0.00072423	-0.00204413	-0.0049757	0.32251	-0.490234	0.986572	0.0447232	0.619872	0.780333	0.0695637	-0.274773	1.68701	-9.62405	0.000161459	0.00190074	0.00177403	-0.0981445	0.347412	1.07104	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.432694	-0.753871	0.436289	0.232609	-0.0282983	7.06065	-3.29957	-0.0162154	0.0131385	-0.0149554	0.353271	-0.943359	0.375488	0.146108	0.0231806	0.0266438	-0.988638	-0.36658	-0.502032	10.6189	-0.0151366	0.0239878	-0.012083	-0.262695	0.153076	-1.04297	0.0478605	-0.0717576	0.330073	-0.940006	1.12736	-6.82751	8.28266	0.00200636	0.0168672	-0.0144169	-0.535889	0.671631	-0.703369	0.57808	-0.780664	0.102741	-0.214081	2.09533	-9.07825	-2.3639	0.00711305	0.00971737	-0.0241639	0.213379	1.07837	0.54126	-0.0465232	-0.0423537	-0.30218	-0.951172	0.609225	5.84203	8.51149	-0.0114916	0.0116777	0.00542045	-0.478271	-0.624512	-0.77417	-0.488857	-0.863129	-0.0272952	-0.123622	1.86634	8.29061	-4.83412	0.00434624	0.0060787	-0.00393416	0.2229	-0.881592	0.486572	
22	-0.019243	0.0869753	-0.0297131	-0.995581	-2.0269	0.546615	10.834	0.00989831	-0.00936276	0.000139024	-0.181152	0.0725098	-1.12085	0.0397306	0.491388	0.0233383	-0.869721	-8.46049	0.0257897	5.11625	-0.0104268	0.0331056	-0.0204711	0.862793	0.0854492	-0.781494	0.319655	0.905325	0.260482	0.101761	0.408134	5.70575	-6.98472	-0.00919322	0.00881657	0.00155932	0.324707	-0.490234	0.995605	0.0446896	0.619871	0.78034	0.0695124	-0.28709	1.69241	-9.60997	0.00303589	0.00450113	0.00158919	-0.0957031	0.345459	1.06885	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.432835	-0.753926	0.436056	0.232605	-0.0412839	7.08864	-3.29611	0.0172746	0.0174433	-0.0136938	0.351074	-0.938965	0.373291	0.146097	0.0232041	0.0267227	-0.988637	-0.35554	-0.481375	10.4485	0.0278823	-0.00168766	-0.0189438	-0.273193	0.148682	-1.03882	0.047746	-0.0714373	0.329963	-0.940075	1.07137	-6.78081	8.25583	0.00238474	0.0190352	-0.0110292	-0.544434	0.669434	-0.705811	0.578105	-0.780636	0.102648	-0.214163	2.11803	-9.01961	-2.3118	0.00800249	0.00469683	-0.0234266	0.211182	1.07373	0.550293	-0.0465597	-0.0423538	-0.302248	-0.951149	0.605485	5.89439	8.52964	0.000869097	0.0163005	0.00303314	-0.473633	-0.628906	-0.765137	-0.488872	-0.863112	-0.0272539	-0.123692	1.89002	8.2725	-4.83855	-0.000616057	0.0078849	-0.00168204	0.229736	-0.881592	0.484375	
23	-0.0193109	0.0870408	-0.0298021	-0.995572	-1.97323	0.622266	10.829	0.00186179	0.00276231	-0.00186647	-0.176758	0.0725098	-1.11865	0.0396656	0.491437	0.023125	-0.869702	-8.44054	0.0459761	5.06151	-0.00316275	0.0147725	-0.0146004	0.867188	0.0834961	-0.781494	0.319378	0.905407	0.260591	0.101622	0.388819	5.71257	-6.97716	0.0129237	-0.000350868	-0.00432848	0.32666	-0.488037	0.990967	0.0446896	0.619871	0.78034	0.0695124	-0.28709	1.69241	-9.60997	0.00303589	0.00450113	0.00158919	-0.0957031	0.345459	1.06885	-0.330541	0.941939	0.0410601	0.0425161	-0.0942927	-6.05133	-7.59535	-0.000772104	0.00644841	-0.0148089	0.596924	0.902832	0.722656	-0.432976	-0.753977	0.435765	0.232721	-0.0265543	7.0713	-3.31767	-0.00531054	0.00711166	-0.0200025	0.351318	-0.945557	0.366943	0.146085	0.0226896	0.026658	-0.988653	-0.406477	-0.490834	10.5363	0.0125855	-0.0262915	-0.017873	-0.26709	0.155029	-1.03662	0.0477012	-0.0715363	0.32997	-0.940067	1.18059	-6.7924	8.27678	-0.000726255	0.0168776	-0.0178558	-0.544678	0.676025	-0.708252	0.578194	-0.780539	0.10279	-0.214208	2.11307	-9.09016	-2.37056	0.0130151	0.0112962	-0.0181541	0.211182	1.07373	0.545898	-0.0465168	-0.0423312	-0.302111	-0.951196	0.582781	5.85242	8.52081	-0.00478406	0.0155291	0.0054204	-0.480469	-0.624512	-0.776611	-0.488955	-0.863047	-0.0273226	-0.123798	1.87748	8.2782	-4.80446	-0.00246005	0.0084814	-0.00291276	0.227539	-0.883789	0.479736	
24	-0.0193309	0.0871001	-0.0296494	-0.995571	-2.00471	0.61582	10.8443	-0.00833951	-0.00754033	-0.000541019	-0.178711	0.0681152	-1.11646	0.039759	0.491664	0.0232068	-0.869567	-8.43914	0.00252728	5.10198	-0.00694062	0.0277006	-0.0151861	0.86499	0.0812988	-0.776611	0.319317	0.905405	0.260643	0.101699	0.390078	5.69523	-6.97857	0.00894661	0.00543553	-0.00167977	0.320312	-0.490234	0.991211	0.0445573	0.619796	0.780403	0.0695556	-0.275051	1.6942	-9.60725	0.00342957	0.0103652	0.000605916	-0.100586	0.354004	1.06885	-0.329637	0.94199	0.0439939	0.0453792	-0.120847	-6.02639	-7.60895	-0.00316946	0.00654042	-0.0142924	0.597168	0.894043	0.720459	-0.433103	-0.753975	0.43549	0.233007	-0.0481298	7.09416	-3.32101	0.000675841	0.00561058	-0.0193768	0.351318	-0.94751	0.375732	0.14598	0.022405	0.0270391	-0.988664	-0.343798	-0.537456	10.4679	-0.00416042	0.0125126	-0.0132816	-0.269287	0.157227	-1.04102	0.0477073	-0.0714707	0.330169	-0.940002	1.06865	-6.83602	8.22604	0.00140947	0.0208851	-0.0127488	-0.544434	0.669434	-0.705811	0.578235	-0.780491	0.102792	-0.214271	2.0936	-9.0322	-2.31459	0.00597623	0.00523429	-0.0212993	0.208984	1.07373	0.541504	-0.0465721	-0.042287	-0.302316	-0.95113	0.610253	5.88458	8.55834	0.00936023	0.0165029	0.00307373	-0.478271	-0.626709	-0.771973	-0.489044	-0.862997	-0.0272832	-0.123804	1.88668	8.25868	-4.81787	-0.00183905	0.00619445	-0.00399143	0.227539	-0.881592	0.479736	
