40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.707495	-0.0477414	-0.109497	-0.696551	2.67282	0.90806	10.6545	-0.00159897	0.00456875	-0.00584038	-0.186035	0.28833	-0.914062	0.85835	0.123835	-0.35342	0.350707	6.99656	-0.337668	7.27683	-0.0121955	0.0360521	-0.0245219	-0.48584	0.316895	-0.600586	0.792374	0.180184	0.149691	-0.563267	-4.3632	1.39328	9.7833	0.0115847	-0.0139773	-0.00743267	0.489258	0.155029	-0.806396	0.0881483	0.163881	0.498596	-0.846625	-3.62975	-7.95891	4.50195	0.0354653	0.0114747	0.00396812	0.00708008	0.893555	-0.5	0.630999	0.096812	0.16648	-0.7515	-3.39469	-1.21147	9.05383	0.00303806	-0.0148752	-0.00527587	0.26416	0.47168	-0.805176	-0.855755	-0.482039	-0.165566	-0.0889335	-3.45978	8.32159	7.67137	-0.0229565	0.00207455	-0.00756278	0.665039	-0.714111	-0.213135	0.670877	0.257993	-0.618848	0.316846	9.83998	-0.464328	0.969721	-0.0163694	0.02393	-0.0258701	-0.878662	0.403564	-0.108643	0.436789	-0.539556	-0.515684	-0.502159	9.63642	0.415192	-1.01435	-0.000844207	0.00290785	-0.0138766	-1.00684	0.329834	0.152344	0.542213	-0.428353	-0.571623	-0.442455	9.91401	0.368121	-0.191176	-0.00571829	0.00103339	-0.0236484	-1.02783	0.274658	-0.0144043	0.514383	0.442997	-0.613514	0.403441	9.70591	-0.523213	-1.21748	0.0239686	0.010174	-0.00113732	-0.955322	0.455322	0.196289	0.499853	-0.532934	-0.510879	-0.452913	9.86475	-0.705418	-0.85519	0.0217114	-0.00618086	-0.0113362	-0.989014	0.470215	0.0922852	
11	0.707202	-0.0477934	-0.109444	-0.696852	2.60185	0.982871	10.708	-0.00641657	-0.00569176	-0.0188333	-0.190186	0.283936	-0.907715	0.858285	0.124056	-0.353625	0.35058	6.99327	-0.339288	7.23155	-0.00262146	-0.0125671	-0.0196155	-0.485596	0.314697	-0.598145	0.792379	0.180249	0.149332	-0.563334	-4.40456	1.3744	9.72992	0.0095853	0.00704401	0.00273243	0.491455	0.155029	-0.806396	0.0878969	0.164336	0.498713	-0.846494	-3.70011	-8.08466	4.46408	-0.00894733	0.0341286	0.00671558	0.00708008	0.893555	-0.506592	0.631102	0.0967766	0.166452	-0.751424	-3.4339	-1.19052	9.02927	0.00131916	0.0110305	-0.0218452	0.266357	0.473877	-0.805176	-0.855887	-0.481603	-0.165946	-0.089317	-3.36538	8.3677	7.65066	0.022861	0.0163386	-0.022184	0.669434	-0.720703	-0.215088	0.670874	0.258094	-0.61878	0.316902	9.88725	-0.520354	1.12562	0.0172592	0.00839929	-0.0149928	-0.876709	0.410156	-0.11084	0.436647	-0.539701	-0.516052	-0.501749	9.66047	0.480018	-1.04911	0.0128237	0.00515929	-0.0194219	-1.00488	0.336426	0.147461	0.542097	-0.42838	-0.571796	-0.442347	9.83722	0.495576	-0.123285	0.00765216	-0.00346514	-0.0236759	-1.03247	0.274658	-0.019043	0.514257	0.443243	-0.613613	0.40318	9.68411	-0.398691	-1.36971	-0.0122348	-0.00739306	-0.00565469	-0.948486	0.451172	0.187256	0.499684	-0.532879	-0.511204	-0.452798	9.81274	-0.759885	-0.810889	0.0122066	-0.00336765	-0.0142441	-0.984863	0.474609	0.0876465	
12	0.707033	-0.0483982	-0.109704	-0.696941	2.62945	0.861598	10.7154	-0.00468865	-0.0364928	-0.0079014	-0.188232	0.286133	-0.909668	0.858409	0.123737	-0.35377	0.350242	7.03822	-0.31006	7.29717	-0.0229272	0.0290876	-0.0284883	-0.488037	0.316895	-0.600586	0.792173	0.180347	0.149147	-0.563642	-4.38345	1.41391	9.78038	0.0118434	0.00249204	-0.0227349	0.489258	0.155029	-0.806396	0.0876906	0.164654	0.498835	-0.846383	-3.7031	-7.97199	4.3501	-0.00817368	0.00878227	-8.1572e-05	0.0136719	0.893799	-0.506592	0.6306	0.0970585	0.166568	-0.751783	-3.408	-1.13895	9.05557	0.00767157	0.0172497	-0.0302933	0.266113	0.476074	-0.807373	-0.856001	-0.481329	-0.166178	-0.0892711	-3.44881	8.24315	7.56093	0.0225862	-0.00753807	-0.0250403	0.660645	-0.716309	-0.210938	0.670773	0.258088	-0.618938	0.316811	9.89324	-0.510437	1.13158	0.00339471	-0.00370261	-0.0160358	-0.880615	0.39917	-0.112793	0.436346	-0.539931	-0.516165	-0.501648	9.62522	0.424994	-1.23857	0.000909027	-0.000804706	-0.0151626	-1.00488	0.336426	0.149902	0.542158	-0.428273	-0.572004	-0.442107	9.91537	0.42891	-0.203403	0.0186739	0.00462499	-0.0199324	-1.02563	0.276855	-0.0168457	0.514203	0.443353	-0.613548	0.403227	9.63325	-0.387378	-1.26082	0.0162323	0.0136545	0.000765677	-0.955322	0.453125	0.196289	0.499616	-0.532832	-0.511696	-0.452372	9.81434	-0.650315	-0.88788	0.00620509	-0.0152834	-0.00771056	-0.989502	0.479004	0.0876465	
13	0.707122	-0.0491275	-0.110478	-0.696678	2.74912	1.00526	10.5935	0.00190196	-0.04844	0.00485743	-0.186035	0.286133	-0.91626	0.858694	0.123411	-0.353586	0.349844	6.97076	-0.287753	7.30257	-0.0272523	0.0143196	-0.0311349	-0.483887	0.321289	-0.598389	0.79202	0.180479	0.149627	-0.563688	-4.40192	1.39177	9.7052	-0.00520149	0.0232067	-0.00922287	0.485107	0.155029	-0.801758	0.0874088	0.164704	0.499219	-0.846175	-3.64975	-7.97422	4.42538	-0.0151477	0.0126343	-0.0086115	0.0090332	0.898193	-0.506592	0.630029	0.0970456	0.167048	-0.752157	-3.54645	-1.28611	9.01948	-0.00633891	0.0160432	-0.0419239	0.263916	0.480469	-0.807373	-0.855977	-0.481352	-0.166269	-0.0892139	-3.41194	8.38749	7.56715	0.0249926	-0.00479717	-0.0170465	0.669434	-0.720703	-0.212891	0.670609	0.258193	-0.619061	0.316834	9.89702	-0.418	1.05369	0.00283879	0.00719306	-0.0128779	-0.878418	0.401367	-0.106445	0.436375	-0.540022	-0.516465	-0.501216	9.61432	0.446792	-1.09844	0.0140145	0.00252779	-0.0147911	-1.00488	0.336426	0.156982	0.54237	-0.428139	-0.572136	-0.441806	9.91221	0.465108	-0.166453	0.025463	0.00993321	-0.016494	-1.03516	0.279053	-0.0168457	0.513873	0.443733	-0.613689	0.403015	9.65348	-0.457147	-1.43144	-0.00124489	-0.00912098	-0.00170715	-0.950928	0.455566	0.19165	0.499656	-0.532565	-0.512177	-0.452099	9.82242	-0.662966	-0.900598	0.036271	-2.6337e-05	-0.0154406	-0.97998	0.468018	0.0878906	
14	0.707059	-0.0494878	-0.11046	-0.696719	2.87592	0.977349	10.5498	-0.0212401	-0.0210979	-0.00747117	-0.186035	0.28833	-0.911865	0.858694	0.123411	-0.353586	0.349844	6.97076	-0.287753	7.30257	-0.0272523	0.0143196	-0.0311349	-0.483887	0.321289	-0.598389	0.791857	0.180439	0.149759	-0.563894	-4.3071	1.37572	9.62233	8.32495e-05	0.0159785	-0.00961754	0.485107	0.155029	-0.801758	0.0869862	0.164788	0.499381	-0.846107	-3.66067	-8.01884	4.32749	-8.87373e-06	0.0153482	-0.00372007	0.0117188	0.891602	-0.506592	0.629754	0.0973691	0.166984	-0.75236	-3.50854	-1.31682	9.00105	0.0248609	0.0264649	-0.0363704	0.268311	0.478271	-0.805176	-0.856109	-0.481068	-0.166323	-0.0893668	-3.45721	8.34783	7.50767	0.00292204	0.00182409	-0.0143736	0.660645	-0.714111	-0.215332	0.670866	0.257713	-0.619142	0.316522	9.84099	-0.462969	0.980445	-0.00560259	0.0177376	-0.0154462	-0.880859	0.403564	-0.112793	0.436214	-0.540154	-0.516609	-0.501064	9.62207	0.450669	-1.08392	0.0061925	-0.00485645	-0.0182733	-1.00244	0.329834	0.152344	0.542378	-0.428142	-0.572139	-0.441788	9.75501	0.485383	-0.124488	0.00664674	0.00653955	-0.0202804	-1.03271	0.279053	-0.0168457	0.513615	0.444028	-0.613614	0.403133	9.63988	-0.387785	-1.27281	0.0169411	0.00469319	-0.00218778	-0.955322	0.453125	0.19165	0.499455	-0.532569	-0.512371	-0.452096	9.77864	-0.709402	-0.812657	0.000330975	-0.00366	-0.00916923	-0.991455	0.472168	0.0876465	
15	0.706819	-0.0496981	-0.109861	-0.697042	2.83229	0.870875	10.5521	-0.0211997	0.0154463	-0.0259117	-0.184082	0.290527	-0.909668	0.859048	0.122829	-0.353575	0.349191	6.99553	-0.333235	7.26164	-0.0311727	0.0163585	-0.0265497	-0.483887	0.321045	-0.60083	0.791783	0.180542	0.149657	-0.563992	-4.42187	1.38948	9.68516	0.0134069	0.00666741	-0.0100696	0.487305	0.152832	-0.803955	0.0868764	0.164946	0.499348	-0.846107	-3.61248	-8.00263	4.36163	0.00430122	0.0196666	0.00306281	0.00952148	0.891357	-0.504395	0.629546	0.0975121	0.166973	-0.752518	-3.51174	-1.17725	8.99853	-0.0170256	0.0089067	-0.0211684	0.268311	0.476074	-0.805176	-0.856123	-0.480945	-0.166602	-0.0893815	-3.42529	8.3312	7.51608	0.0241109	0.00188013	-0.0215404	0.667236	-0.718506	-0.20874	0.670925	0.25756	-0.61916	0.316486	9.87395	-0.427587	1.06558	0.008217	0.00584034	-0.0152435	-0.878662	0.403564	-0.108643	0.435913	-0.540323	-0.516682	-0.501069	9.62481	0.489704	-1.1672	-0.00198532	0.0102104	-0.0182096	-1.00073	0.336426	0.1521	0.542273	-0.428178	-0.572364	-0.441592	9.90619	0.42987	-0.203016	0.0160803	-5.0462e-05	-0.0230629	-1.02808	0.281494	-0.0146484	0.513543	0.444129	-0.613592	0.403147	9.65164	-0.398565	-1.30425	0.0082212	0.00715506	-2.38338e-05	-0.955322	0.455322	0.19165	0.499496	-0.532504	-0.512593	-0.451875	9.79698	-0.692581	-0.89436	0.0237264	-0.00747882	-0.00573348	-0.989258	0.476807	0.0854492	
16	0.706708	-0.0494187	-0.109158	-0.697285	2.65872	0.993407	10.6621	-0.0180756	0.0289839	-0.00411341	-0.186035	0.286133	-0.911865	0.859061	0.122653	-0.353859	0.348933	7.05629	-0.334157	7.24301	-0.0201212	0.00716661	-0.018471	-0.488037	0.319092	-0.600586	0.791655	0.180685	0.149392	-0.564196	-4.32482	1.39374	9.69589	0.00953276	0.00604853	-0.00691402	0.487061	0.157227	-0.806396	0.0866004	0.165268	0.499499	-0.845983	-3.6451	-7.94828	4.40739	-0.0121558	0.0279169	0.00115497	0.00927734	0.893799	-0.506592	0.629388	0.0976225	0.166917	-0.752648	-3.45224	-1.20214	8.97785	0.0152103	0.00115934	-0.0215435	0.266357	0.469482	-0.80957	-0.856262	-0.480477	-0.167087	-0.0896594	-3.38133	8.25741	7.51963	0.0124832	0.0184675	-0.0238335	0.666992	-0.711914	-0.215332	0.670996	0.257448	-0.61911	0.316525	9.94778	-0.421798	1.08296	0.0010399	0.0197444	-0.0126219	-0.882812	0.403564	-0.112793	0.435799	-0.54059	-0.516889	-0.500667	9.60426	0.390704	-1.22468	0.0124704	-0.00352184	-0.00918687	-1.00488	0.332031	0.149902	0.54222	-0.428379	-0.572224	-0.441643	9.7817	0.440019	-0.135453	-0.0120166	0.00400722	-0.0173438	-1.02588	0.281494	-0.019043	0.513455	0.444239	-0.613765	0.402875	9.61544	-0.383508	-1.4329	-0.00242513	-0.00576102	-0.00387085	-0.95752	0.455322	0.198486	0.499564	-0.532387	-0.512802	-0.451701	9.87494	-0.657142	-0.941978	0.0242272	-0.0021456	-0.00865903	-0.989014	0.470215	0.0900879	
17	0.706823	-0.0493336	-0.109028	-0.697195	2.65352	0.858094	10.6653	0.011905	0.00438531	0.000764626	-0.184082	0.292725	-0.907715	0.859287	0.122456	-0.353353	0.34896	6.94662	-0.307061	7.25738	-0.00471151	0.0373089	-0.0257215	-0.486084	0.323486	-0.596191	0.791529	0.1809	0.149118	-0.564377	-4.34779	1.38504	9.77917	0.0133479	0.0143528	-0.00311676	0.485107	0.152832	-0.801758	0.0862829	0.165192	0.499468	-0.846049	-3.67356	-7.97044	4.41736	-0.000183755	-0.00306762	-0.0139294	0.00927734	0.895752	-0.504395	0.629395	0.097525	0.166829	-0.752675	-3.44062	-1.13546	9.03678	-0.000841052	-0.00258258	-0.0169412	0.270264	0.480469	-0.805176	-0.856549	-0.479804	-0.167404	-0.089934	-3.43188	8.22061	7.51203	0.00757621	0.00270467	-0.0188725	0.673828	-0.718506	-0.206543	0.671205	0.257116	-0.619127	0.316319	9.79429	-0.438402	0.99866	0.00382606	0.00337136	-0.01951	-0.880859	0.405762	-0.11499	0.43552	-0.540784	-0.516902	-0.500686	9.61062	0.496647	-1.13011	-0.00547606	0.00240258	-0.0193296	-0.998535	0.336426	0.154541	0.542111	-0.428482	-0.572324	-0.441548	9.97006	0.417394	-0.304705	0.00950139	0.00762746	-0.0174884	-1.02563	0.274658	-0.019043	0.513184	0.444506	-0.613653	0.403096	9.66905	-0.38016	-1.28441	0.0254382	0.0186828	0.00442554	-0.953369	0.45752	0.200684	0.499655	-0.532233	-0.513193	-0.451338	9.84417	-0.689497	-0.864875	0.00210085	-0.00734389	-0.00155916	-0.984863	0.474609	0.0898438	
18	0.706703	-0.0496668	-0.108984	-0.697299	2.57892	0.903721	10.7326	-0.0167364	-0.0206899	-0.0183206	-0.190186	0.283936	-0.909668	0.859132	0.122613	-0.353749	0.348883	7.04638	-0.339849	7.26789	-0.000867858	0.00421058	-0.0158892	-0.483887	0.321289	-0.595947	0.791652	0.180568	0.149811	-0.564127	-4.37656	1.3852	9.70234	-0.0352001	0.0140934	0.000543398	0.489258	0.157227	-0.806396	0.0863347	0.164816	0.499875	-0.845877	-3.63526	-8.0024	4.33884	-0.017236	-0.00691217	-0.000700575	0.0136719	0.893799	-0.504395	0.628848	0.0974578	0.166936	-0.753116	-3.51966	-1.16176	9.06326	0.0113114	-0.0015741	-0.0324299	0.270752	0.473877	-0.812012	-0.856704	-0.479461	-0.167627	-0.0898724	-3.39272	8.41972	7.57447	0.00550036	-0.00479338	-0.0293219	0.667236	-0.716309	-0.20874	0.671252	0.257095	-0.619045	0.316395	9.92498	-0.485895	1.04826	0.00592856	0.0308829	-0.013164	-0.876221	0.401367	-0.11084	0.435665	-0.540828	-0.51724	-0.500164	9.65146	0.504783	-1.12713	0.0280039	0.0158503	-0.0105371	-1.00708	0.334229	0.156982	0.54229	-0.428398	-0.572469	-0.44122	9.75527	0.529546	-0.0214246	0.0162632	-0.00107696	-0.0178297	-1.03247	0.274658	-0.019043	0.513102	0.444572	-0.613898	0.402755	9.67774	-0.394829	-1.41834	-0.0300689	-0.0118905	0.000311896	-0.95752	0.453125	0.194092	0.499695	-0.532221	-0.513384	-0.45109	9.79747	-0.602205	-0.866529	0.0126357	0.000632586	-0.00177392	-0.986816	0.470215	0.0900879	
19	0.706464	-0.050312	-0.109214	-0.697459	2.57691	0.951944	10.6896	-0.0126381	-0.0346218	-0.00819332	-0.19043	0.285889	-0.905518	0.85922	0.122403	-0.35352	0.348973	6.93553	-0.330794	7.24723	-0.0109033	0.0308818	-0.0141398	-0.488281	0.323242	-0.603271	0.791836	0.180363	0.150424	-0.563771	-4.42753	1.36514	9.67682	-0.0195813	0.0314756	0.00708593	0.489258	0.157227	-0.799561	0.0866667	0.163989	0.4998	-0.846048	-3.62867	-8.03429	4.35871	0.0102667	-0.0375042	-0.000776744	0.00683594	0.897949	-0.504395	0.628232	0.0976454	0.166935	-0.753606	-3.50269	-1.19477	9.04285	0.0157368	0.0132611	-0.0462487	0.266357	0.469482	-0.80957	-0.857022	-0.478918	-0.167677	-0.0896397	-3.42823	8.32949	7.49645	0.0142761	-0.0167838	-0.031518	0.666992	-0.711914	-0.20459	0.671528	0.256453	-0.619312	0.315809	9.83728	-0.425349	1.00311	-0.013645	0.00541714	-0.0194954	-0.878662	0.403564	-0.11084	0.435636	-0.540635	-0.517166	-0.500475	9.59882	0.437959	-1.10376	-0.00246992	0.0204667	-0.0164243	-1.00049	0.332031	0.152344	0.542046	-0.42873	-0.572489	-0.441171	10.014	0.390399	-0.335501	-0.00130568	0.00356622	-0.0155911	-1.02588	0.279297	-0.0168457	0.513299	0.444306	-0.613817	0.402921	9.59713	-0.344963	-1.33842	0.0034496	0.0360709	0.00843907	-0.957764	0.45752	0.200684	0.499622	-0.532445	-0.513372	-0.45092	9.90111	-0.694742	-0.976934	0.00429295	0.00105428	0.000109169	-0.986816	0.470215	0.0922852	
20	0.706391	-0.0510679	-0.109685	-0.697405	2.65778	0.890309	10.672	-0.00315889	-0.028933	0.00161278	-0.186035	0.28833	-0.909668	0.85916	0.122309	-0.353241	0.349434	7.00983	-0.320948	7.25656	0.000725433	0.0412198	0.00536143	-0.481689	0.323242	-0.60083	0.792097	0.1801	0.150835	-0.563379	-4.43487	1.40423	9.60959	-0.0196002	0.00600041	0.0101369	0.489258	0.157227	-0.804199	0.0872335	0.163361	0.500039	-0.84597	-3.64835	-8.02987	4.31174	-0.00558839	-0.0218819	0.00665526	0.00708008	0.895752	-0.5	0.62744	0.0983984	0.167047	-0.754143	-3.50129	-1.23136	9.02746	0.0235855	0.0518886	-0.0509204	0.266113	0.476074	-0.807373	-0.857249	-0.478752	-0.167052	-0.0895205	-3.39917	8.3856	7.65062	0.0210761	-0.029104	-0.0137855	0.669189	-0.714111	-0.20874	0.671642	0.255973	-0.619398	0.315786	9.86658	-0.461966	1.13215	-0.0321499	0.0152867	-0.00389072	-0.880859	0.405762	-0.106689	0.435744	-0.540828	-0.517223	-0.500113	9.64248	0.482351	-1.15949	0.0144621	0.0184404	-0.00239121	-1.00684	0.332031	0.147705	0.542206	-0.428767	-0.572411	-0.441041	9.82232	0.525311	-0.075629	0.00262585	0.00674244	-0.0138979	-1.03052	0.283691	-0.0168457	0.512987	0.444477	-0.614129	0.402654	9.65861	-0.483156	-1.46746	-0.00741721	-0.0161883	0.00523334	-0.955322	0.455322	0.196289	0.499669	-0.532526	-0.513271	-0.450888	9.81012	-0.720807	-0.865631	8.85537e-05	0.00831114	0.00241791	-0.989258	0.476807	0.0898438	
21	0.706513	-0.0518316	-0.11088	-0.697036	2.814	0.889066	10.6197	0.0203728	-0.0594157	0.00904934	-0.190674	0.290283	-0.911865	0.859222	0.121191	-0.353209	0.349706	6.95437	-0.340196	7.30846	-0.0339727	0.0214106	-0.00228966	-0.477295	0.323242	-0.60083	0.79224	0.180016	0.15074	-0.563229	-4.41173	1.41617	9.66083	0.00313791	0.010825	0.00810548	0.491455	0.161377	-0.799561	0.0876219	0.163175	0.499942	-0.846023	-3.70511	-8.01164	4.35426	-0.0126521	-0.00495464	0.0140951	0.00708008	0.893555	-0.497803	0.626789	0.0992864	0.167347	-0.754501	-3.47166	-1.18006	9.01447	0.0116567	0.0502026	-0.0364328	0.261963	0.473877	-0.80957	-0.857268	-0.478763	-0.166921	-0.0895225	-3.39814	8.37103	7.62248	0.0290236	-0.0192388	-0.013515	0.673584	-0.716309	-0.213135	0.671642	0.255973	-0.619398	0.315786	9.86658	-0.461966	1.13215	-0.0321499	0.0152867	-0.00389072	-0.880859	0.405762	-0.106689	0.43559	-0.540999	-0.516956	-0.500337	9.56935	0.461412	-1.15363	-0.0152931	0.0125281	-0.0177489	-1.00269	0.336426	0.156982	0.542157	-0.429061	-0.572144	-0.441162	9.93822	0.36857	-0.286432	0.00337512	0.0121766	-0.0131758	-1.03052	0.279053	-0.0168457	0.512886	0.444373	-0.614069	0.402989	9.64325	-0.333053	-1.29883	0.0115692	0.0219869	0.0107405	-0.955566	0.45752	0.200684	0.49974	-0.532566	-0.513063	-0.450998	9.84123	-0.671548	-0.904916	-0.00272022	0.0156001	0.00121076	-0.984375	0.468018	0.0854492	
22	0.706633	-0.0518959	-0.111115	-0.696872	2.64698	1.02998	10.6691	0.0122741	-0.01812	0.0109413	-0.192383	0.283936	-0.909668	0.858827	0.121891	-0.353843	0.349791	7.00288	-0.354025	7.32463	0.0317244	-0.0132273	-0.0209436	-0.481689	0.325439	-0.60083	0.792166	0.180195	0.150323	-0.563388	-4.51965	1.41489	9.67759	0.027673	-0.00830332	-0.00934172	0.493408	0.15918	-0.808838	0.0878075	0.163251	0.5	-0.845955	-3.66624	-8.08778	4.25187	0.00385326	0.00463642	0.0106516	0.0136719	0.895996	-0.504395	0.626477	0.0993603	0.167451	-0.754728	-3.62193	-1.22343	9.00833	0.00194916	0.0204591	-0.0445732	0.266357	0.473877	-0.802734	-0.857134	-0.478938	-0.167211	-0.0893265	-3.32791	8.43847	7.39548	0.0373025	0.00459999	-0.0337647	0.669189	-0.714111	-0.210938	0.671652	0.255501	-0.619878	0.315205	9.92963	-0.421077	1.06157	-0.00799822	-0.00904992	-0.0122283	-0.880859	0.407959	-0.11084	0.435531	-0.541165	-0.516956	-0.50021	9.68525	0.44032	-1.31476	0.00221039	0.0038482	-0.00742274	-1.00073	0.34082	0.156738	0.542341	-0.429116	-0.571834	-0.441284	9.84257	0.495886	-0.0462088	-0.0131713	0.01694	-0.0156376	-1.02344	0.279297	-0.0100098	0.512803	0.444339	-0.614414	0.402605	9.69567	-0.401599	-1.3462	-0.0202552	-0.00836242	0.00278705	-0.957764	0.459717	0.200684	0.499973	-0.532433	-0.51279	-0.451208	9.87287	-0.648384	-0.862729	-0.00882915	0.024929	-0.00321451	-0.996094	0.476562	0.0944824	
23	0.706589	-0.053052	-0.1118	-0.69672	2.84966	0.8116	10.6088	-0.00894705	-0.0578249	-0.00848638	-0.192627	0.288086	-0.907715	0.858641	0.122205	-0.354233	0.349743	7.0727	-0.3304	7.42934	0.00598873	-0.0282215	-0.0213904	-0.483643	0.316895	-0.600586	0.792272	0.179696	0.149749	-0.563551	-4.42983	1.38136	9.71908	-0.0171958	-0.0351113	-0.00897438	0.487061	0.161621	-0.799561	0.088155	0.16334	0.49947	-0.846214	-3.63852	-7.95735	4.29486	0.0318457	-0.00685128	0.0157375	0.00463867	0.900146	-0.504639	0.626211	0.0989375	0.167229	-0.755054	-3.42942	-1.33696	8.9409	0.00739524	-0.0159057	-0.024593	0.26416	0.47168	-0.812012	-0.857702	-0.477779	-0.167621	-0.0893163	-3.52738	8.19053	7.37138	-0.0132486	0.00579888	-0.0431694	0.669189	-0.711914	-0.213135	0.672105	0.255151	-0.619533	0.315201	9.91301	-0.494746	1.0025	-0.00232179	0.0183866	-0.0177097	-0.882812	0.401367	-0.106445	0.435713	-0.541265	-0.516674	-0.500235	9.65935	0.4764	-1.0045	-0.00754385	0.0267273	-0.00958151	-1.00708	0.336426	0.152344	0.542166	-0.429424	-0.57155	-0.441567	9.85284	0.518284	-0.0535736	-0.0361898	0.0104742	-0.0161295	-1.02783	0.274658	-0.019043	0.512726	0.444324	-0.614523	0.402554	9.73674	-0.452192	-1.37132	-0.00687598	0.00349665	0.00793344	-0.951172	0.459961	0.198486	0.499964	-0.532573	-0.512258	-0.451656	9.83011	-0.751009	-0.865026	-0.00695185	0.0224578	0.000246995	-0.987061	0.474609	0.0854492	
24	0.706371	-0.0534027	-0.112073	-0.69687	2.82039	0.905532	10.5617	0.00119035	-0.00899644	-0.0155631	-0.197021	0.283691	-0.905518	0.858749	0.121988	-0.354075	0.349714	6.89304	-0.321563	7.17445	-0.0151329	0.0211536	-0.0183008	-0.488281	0.325439	-0.60083	0.792345	0.179323	0.149467	-0.563642	-4.36805	1.30648	9.66557	-0.0107368	-0.0282157	-0.00565959	0.489258	0.161377	-0.799561	0.0881781	0.163288	0.499019	-0.846488	-3.5878	-7.86083	4.4116	0.0411172	-0.0055547	0.00721612	0.00463867	0.897949	-0.5	0.626605	0.098478	0.166458	-0.754957	-3.42933	-1.18296	9.02428	-0.00661812	-0.0216593	0.000589137	0.261963	0.473877	-0.805176	-0.858041	-0.477051	-0.168154	-0.0889565	-3.47359	8.30752	7.55236	-0.0115648	0.00653093	-0.0378154	0.669189	-0.711914	-0.213135	0.671892	0.254782	-0.620192	0.314658	9.75015	-0.432884	1.01002	0.00950934	-0.0292394	-0.0124651	-0.876709	0.410156	-0.108887	0.435304	-0.541594	-0.516278	-0.500643	9.57599	0.462316	-1.29901	-0.0160831	0.0122104	-0.0117637	-1.00049	0.334229	0.147461	0.54205	-0.429736	-0.571204	-0.441854	9.85626	0.358701	-0.230494	0.00249751	0.0126718	-0.015126	-1.02588	0.281494	-0.0124512	0.512733	0.444027	-0.614621	0.402723	9.55477	-0.422744	-1.33888	-0.00955502	0.0188719	0.0141025	-0.948975	0.459961	0.205322	0.500105	-0.532523	-0.512167	-0.451663	9.72438	-0.684068	-0.894396	0.00662751	0.0182424	0.00255452	-0.986816	0.472412	0.0876465	
25	0.706735	-0.0531662	-0.112295	-0.696483	2.73277	0.450191	10.487	0.0303764	0.0053193	0.0267344	-0.192871	0.29248	-0.905518	0.858102	0.122535	-0.355151	0.35002	6.99217	-0.453032	7.38771	0.0251988	-0.0615866	0.00766918	-0.488281	0.327637	-0.603271	0.79248	0.178887	0.148441	-0.563862	-4.35596	1.31536	9.75594	0.0190266	-0.0554903	-0.0058842	0.489258	0.157227	-0.806396	0.0882561	0.163755	0.498519	-0.846684	-3.65016	-7.9599	4.41664	0.0193232	0.0203724	0.020854	0.013916	0.891602	-0.502197	0.626586	0.0979648	0.166488	-0.755033	-3.37496	-1.11123	8.91584	-0.0129686	-0.00296075	-0.0162776	0.261963	0.47168	-0.807373	-0.858469	-0.476043	-0.168777	-0.0890383	-3.44078	8.17575	7.60696	0.00272578	0.0124601	-0.0334474	0.666992	-0.711914	-0.219482	0.671885	0.254257	-0.62106	0.313383	10.0597	-0.382581	1.10363	-0.0998869	-0.00309308	-0.039536	-0.876465	0.405762	-0.104492	0.435578	-0.541738	-0.515817	-0.500723	9.56849	0.353762	-1.10215	-0.0115926	0.0347436	0.00212371	-1.00537	0.345215	0.1521	0.541887	-0.43019	-0.570842	-0.442079	9.87333	0.39275	-0.172511	-0.0222791	0.00675922	-0.0123338	-1.03052	0.283691	-0.0146484	0.512803	0.443683	-0.615033	0.402384	9.58673	-0.383545	-1.43564	-0.0191827	0.00259736	0.0113813	-0.955566	0.459717	0.200684	0.500107	-0.532782	-0.511807	-0.451763	9.87211	-0.671806	-0.97058	-0.013581	0.018757	0.00507765	-0.986816	0.470215	0.0854492	
