40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0480187	0.789058	-0.608365	-0.0705299	-1.62459	0.175368	-8.43016	0.0268128	-0.0164504	-0.0129047	0.142578	-0.366943	1.2915	0.0560724	0.239208	-0.969277	0.0116979	1.15148	0.159722	-9.54612	-0.000969486	0.0178813	-0.0272735	-0.290283	-0.242188	1.08154	0.140105	0.0333924	-0.950813	-0.274245	2.22575	4.69416	-7.26757	0.0452645	-0.000263471	0.00913416	-0.542969	-0.529053	0.807373	0.125223	0.224121	-0.963244	0.0790567	2.67647	-1.00545	-9.26355	0.0253573	0.00863821	0.00854563	-0.59082	0.134521	0.845703	0.0057976	0.373313	-0.883596	0.282599	2.09988	-4.73076	-8.1728	0.00236536	0.0256089	-0.00534679	-0.502197	0.216309	0.962402	-0.133467	0.165676	0.93085	0.297081	2.43499	3.34316	-5.34347	0.019361	-0.00141229	0.00103555	-0.726318	-0.370361	0.819336	-0.269905	0.0885109	-0.958626	0.0187816	-5.14329	0.305086	-7.53445	0.0289407	-0.0071002	-0.0179579	0.274902	-0.0856934	1.05176	0.860369	-0.136056	-0.391131	-0.297105	8.39969	-0.602268	6.516	0.0144549	-0.0252511	-0.0122906	-0.681885	0.141113	-0.803223	0.0944142	-0.646265	0.746494	0.127174	-2.78853	0.759536	-8.71682	0.0248775	0.00734507	-0.0232812	-0.0351562	-0.0498047	1.07715	0.888339	0.113588	-0.415172	0.159952	8.04871	0.70426	6.23419	-0.0167971	0.0299722	0.0117846	-0.59375	-0.222656	-0.916016	-0.0792875	0.230325	-0.969878	-9.90943e-05	-1.65619	0.0344798	-9.58444	0.00815743	-0.00390736	-0.00328305	-0.260742	-0.0351562	1.07837	
11	-0.0486669	0.789202	-0.608096	-0.0707815	-1.64776	0.182545	-8.45722	0.0225739	-0.0299174	-0.0203559	0.146973	-0.364502	1.2915	0.0555943	0.238739	-0.969417	0.0119583	1.15588	0.159246	-9.55283	-0.0149767	-0.0260817	-0.0030818	-0.292725	-0.235596	1.0791	0.139679	0.033017	-0.950991	-0.273891	2.23542	5.02508	-7.12801	-0.00853785	-0.0176275	0.00484472	-0.545166	-0.526855	0.807129	0.125449	0.223843	-0.96336	0.0780603	2.6409	-0.798609	-9.29933	-0.0904868	0.00207098	0.00869219	-0.583984	0.132324	0.843506	0.00585906	0.373375	-0.883225	0.283673	2.16935	-4.87742	-8.15882	0.0710979	0.0254277	-0.0302455	-0.502197	0.218506	0.955566	-0.133639	0.16547	0.931244	0.29588	2.39221	3.23506	-5.52485	0.0570807	0.0117431	-0.0175238	-0.722656	-0.359619	0.81665	-0.27003	0.0883757	-0.958603	0.0187864	-5.179	0.294793	-7.52808	0.0243887	0.00190378	-0.0164558	0.279053	-0.0834961	1.04321	0.860181	-0.136508	-0.39139	-0.297099	8.40331	-0.63272	6.46913	-0.0183894	-0.0136798	-0.0112438	-0.67749	0.141113	-0.803223	0.0949604	-0.64611	0.74651	0.127465	-2.79487	0.74293	-8.67444	0.00515795	-0.0219399	-0.0191052	-0.0305176	-0.0476074	1.07251	0.888466	0.11301	-0.414994	0.160118	8.08484	0.69893	6.31195	0.0127642	0.028843	0.0116835	-0.596191	-0.218262	-0.91626	-0.0794848	0.23047	-0.969828	0.000608367	-1.66837	0.00749989	-9.58255	0.0274067	0.0110678	-0.0171131	-0.260742	-0.032959	1.07837	
12	-0.0490864	0.789374	-0.607897	-0.0702869	-1.67633	0.151447	-8.46994	0.0387751	0.0201344	-0.0175482	0.14209	-0.358154	1.28931	0.0564841	0.238767	-0.969358	0.0120878	0.891713	0.104497	-9.58578	-0.00266704	0.030566	-0.0269628	-0.292236	-0.246582	1.08423	0.139964	0.0326984	-0.95062	-0.275068	2.37343	5.21223	-7.17122	-0.101499	0.0200164	0.0127021	-0.542969	-0.53125	0.80957	0.125798	0.223697	-0.963425	0.0771112	2.66784	-0.863435	-9.46809	-0.0803612	0.0169343	0.00112047	-0.590332	0.125732	0.841553	0.00621646	0.373057	-0.883158	0.284293	2.12733	-4.81086	-8.21414	0.0170849	0.0294563	-0.0013929	-0.504395	0.216309	0.957764	-0.133636	0.165709	0.93134	0.295446	2.46469	3.36057	-5.44845	0.0107361	0.0104392	-0.00411081	-0.722168	-0.365967	0.823486	-0.270436	0.0882995	-0.958484	0.01941	-5.17561	0.262037	-7.59297	0.0240857	-0.00551093	-0.011669	0.278809	-0.0793457	1.04102	0.860207	-0.136542	-0.391349	-0.297063	8.50779	-0.683224	6.50599	0.000672655	0.0113173	-0.00773947	-0.675781	0.147461	-0.803467	0.095119	-0.646207	0.746439	0.12727	-2.79252	0.753165	-8.71302	0.0126878	0.00363724	-0.0177246	-0.0307617	-0.0454102	1.0791	0.888481	0.113297	-0.414818	0.160283	8.15966	0.695317	6.34162	0.0293303	0.0258142	0.00553586	-0.591797	-0.218018	-0.920654	-0.0792567	0.230604	-0.969814	0.00127028	-1.66314	-0.0117706	-9.59378	0.0246558	0.0187465	-0.0107746	-0.260742	-0.0307617	1.07373	
13	-0.0487893	0.78946	-0.608029	-0.0683667	-1.60721	0.134646	-8.44106	0.0465861	0.0696516	-0.00461089	0.135986	-0.366943	1.2915	0.0576776	0.238753	-0.969287	0.0124036	1.17946	0.0978996	-9.46181	-0.0178194	0.12465	-0.02207	-0.299072	-0.237793	1.0791	0.140416	0.0322851	-0.950561	-0.275092	2.17136	4.47723	-7.45246	0.0725315	-0.00217027	0.00298036	-0.540771	-0.5271	0.807129	0.125438	0.223897	-0.963321	0.0784126	2.70264	-0.916973	-9.27301	0.0909307	-0.000131525	0.000860785	-0.592773	0.12793	0.841553	0.00769863	0.372563	-0.883636	0.283416	2.26199	-4.83972	-8.18842	-0.0986741	0.0613789	-0.00241591	-0.506836	0.220703	0.957764	-0.13373	0.165833	0.931274	0.295539	2.47745	3.33623	-5.47937	-0.00696981	0.0173691	-0.00364767	-0.722168	-0.365967	0.825439	-0.270621	0.0882308	-0.958439	0.0193239	-5.13388	0.274235	-7.60703	0.0154972	-0.0030398	-0.0202889	0.276855	-0.0834961	1.04321	0.860491	-0.136289	-0.391152	-0.296616	8.36742	-0.70423	6.51248	0.0363773	0.0205547	-0.00301042	-0.684326	0.147461	-0.808105	0.0956832	-0.64636	0.746376	0.126434	-2.78078	0.72834	-8.68719	0.0410064	0.0179028	-0.035871	-0.0307617	-0.0454102	1.08154	0.888628	0.113082	-0.414463	0.160539	8.0584	0.698721	6.33253	-0.0125825	0.0357494	0.0206498	-0.589355	-0.222412	-0.913818	-0.0791517	0.230739	-0.96979	0.00161593	-1.65375	-0.0349514	-9.60568	0.00426179	0.0133012	-0.0152781	-0.260742	-0.0351562	1.07617	
14	-0.0482038	0.789554	-0.608114	-0.0669275	-1.59722	0.13577	-8.44594	0.0142826	0.0511441	-0.0147455	0.130859	-0.354004	1.28906	0.0574928	0.239014	-0.96924	0.0118941	1.35541	0.104858	-9.66033	0.00707957	0.00853879	-0.0287556	-0.29248	-0.242188	1.07446	0.141026	0.0328239	-0.951179	-0.272565	2.29666	4.90423	-7.09875	0.105349	0.0314128	-0.000684332	-0.547363	-0.524658	0.804932	0.125658	0.223877	-0.963296	0.0784244	2.68332	-0.910772	-9.24983	-0.000758264	0.0117262	-0.000301229	-0.585938	0.12793	0.841553	0.00895032	0.372648	-0.883968	0.28223	2.11225	-4.61751	-8.17973	-0.0442513	0.0135366	-0.0373632	-0.513184	0.216309	0.959961	-0.133981	0.165896	0.930856	0.296705	2.42372	3.45172	-5.44268	-0.0591214	0.0143046	-0.00797915	-0.720215	-0.365967	0.819092	-0.269657	0.0883156	-0.95871	0.019003	-5.11889	0.251141	-7.54866	0.00905342	0.0134607	-0.0157336	0.276611	-0.0771484	1.04517	0.860673	-0.135311	-0.391415	-0.296189	8.40498	-0.713019	6.5594	0.0466423	0.013447	-0.00989552	-0.679932	0.143311	-0.808105	0.0961235	-0.646434	0.746351	0.12587	-2.80344	0.672974	-8.7037	0.0255335	0.0136657	-0.0278661	-0.0334473	-0.0361328	1.0813	0.88878	0.112649	-0.414288	0.160454	8.03643	0.68714	6.30692	-0.0159666	0.0184289	0.00496536	-0.591797	-0.220215	-0.923096	-0.0791355	0.23093	-0.969745	0.00170235	-1.63965	-0.0064127	-9.60219	0.00440184	0.00516719	-0.0113716	-0.260742	-0.0351562	1.07397	
15	-0.0482038	0.789554	-0.608114	-0.0669275	-1.59722	0.13577	-8.44594	0.0142826	0.0511441	-0.0147455	0.130859	-0.354004	1.28906	0.0576582	0.238976	-0.969238	0.011973	1.00335	0.0899464	-9.45823	-0.0182695	-0.0538251	-0.0241893	-0.299316	-0.235596	1.0791	0.140887	0.0318189	-0.950495	-0.275132	2.32663	4.76547	-7.35808	-0.108258	-0.000879757	0.0127882	-0.538574	-0.531494	0.804932	0.125709	0.223691	-0.963416	0.0773888	2.66822	-0.848661	-9.27993	-0.0449759	0.00466751	0.00505777	-0.588135	0.125732	0.837158	0.00948702	0.372505	-0.884278	0.281428	2.22445	-4.86625	-8.11779	-0.0400953	0.0123025	-0.00446081	-0.515137	0.211914	0.957764	-0.13366	0.165807	0.930892	0.296788	2.46149	3.1012	-5.3652	0.0346807	0.00338641	-0.0236616	-0.720215	-0.36377	0.821045	-0.269599	0.088121	-0.958742	0.0191171	-5.18338	0.258532	-7.45652	0.0221256	0.00925508	-0.0233227	0.272461	-0.0837402	1.04541	0.860815	-0.134862	-0.391321	-0.296105	8.34964	-0.664652	6.44741	0.0183434	0.0204352	-0.0120516	-0.684082	0.143311	-0.805664	0.0958817	-0.646215	0.746509	0.12624	-2.79412	0.712464	-8.70434	-0.0130572	0.00389997	-0.00470022	-0.0356445	-0.0385742	1.0791	0.888869	0.11283	-0.414129	0.160246	8.09723	0.609569	6.35643	0.00527434	0.000207216	-0.00671607	-0.591797	-0.218018	-0.91626	-0.0791352	0.230835	-0.969768	0.00170299	-1.63188	-0.0408263	-9.57987	-0.00310341	0.00777115	-0.00646272	-0.260742	-0.0307617	1.07617	
16	-0.0473502	0.790032	-0.607483	-0.0676183	-1.57149	0.151882	-8.44503	-0.0164124	-0.0434106	-0.0173525	0.131348	-0.362549	1.28931	0.0575169	0.238927	-0.969254	0.0123242	1.22535	0.127987	-9.48574	0.0133589	-0.00180409	-0.0120822	-0.294678	-0.242188	1.08154	0.141013	0.0317777	-0.950416	-0.275347	2.1047	4.62879	-7.30878	-0.0181812	0.0138473	0.000186304	-0.547363	-0.529053	0.798096	0.125755	0.223708	-0.963447	0.0768813	2.66357	-0.959812	-9.43336	-0.0385713	9.72027e-05	-0.00601419	-0.587891	0.121338	0.839355	0.00798869	0.37309	-0.88347	0.283232	2.14055	-4.65215	-8.28055	0.0838304	-0.0293202	-0.0250115	-0.513184	0.218506	0.953125	-0.133642	0.165478	0.931284	0.295748	2.42408	3.39083	-5.51107	0.0371615	-0.00342127	-0.0255215	-0.720215	-0.36377	0.823242	-0.269599	0.088121	-0.958742	0.0191171	-5.18338	0.258532	-7.45652	0.0221256	0.00925508	-0.0233227	0.272461	-0.0837402	1.04541	0.860789	-0.134664	-0.391543	-0.295976	8.42046	-0.673663	6.60449	0.0232468	0.0106684	-0.0202726	-0.681885	0.141113	-0.805664	0.0956686	-0.646221	0.746482	0.126531	-2.78673	0.722219	-8.7094	-0.0113559	0.00165954	-0.010895	-0.0307617	-0.0407715	1.07471	0.888985	0.112959	-0.413898	0.160108	8.04169	0.782787	6.27999	-0.00733458	0.0184355	-0.00251391	-0.593994	-0.218262	-0.918457	-0.0791352	0.230835	-0.969768	0.00170299	-1.63188	-0.0408263	-9.57987	-0.00310341	0.00777115	-0.00646272	-0.260742	-0.0307617	1.07617	
17	-0.0473266	0.790033	-0.607435	-0.0680452	-1.59625	0.150421	-8.46498	-0.0149706	-0.0308807	-0.0131633	0.135742	-0.364746	1.2959	0.0571792	0.238842	-0.969297	0.0121669	1.14831	0.12131	-9.56936	-0.011676	-0.0166324	-0.0143184	-0.292236	-0.246582	1.07715	0.140672	0.0324487	-0.950657	-0.274609	2.32223	4.90283	-7.2218	0.035238	-0.00408921	-0.0264648	-0.541016	-0.524902	0.800293	0.125654	0.223808	-0.963447	0.0767528	2.69978	-0.936656	-9.43958	-0.00509067	0.000759797	-0.00336747	-0.594727	0.123535	0.839355	0.00789097	0.37314	-0.883465	0.283186	2.23563	-4.80273	-8.22225	-0.000540098	-0.00232796	-0.0173833	-0.512939	0.214111	0.959961	-0.133488	0.165303	0.931337	0.29575	2.47305	3.37505	-5.38028	0.00261791	0.00393197	-0.0330538	-0.71582	-0.36377	0.827637	-0.269599	0.088121	-0.958742	0.0191171	-5.18338	0.258532	-7.45652	0.0221256	0.00925508	-0.0233227	0.272461	-0.0837402	1.04541	0.860909	-0.134414	-0.391416	-0.29591	8.39303	-0.676788	6.48619	0.0212684	0.0385306	-0.0192129	-0.679688	0.138916	-0.807861	0.0955804	-0.646116	0.746559	0.126683	-2.8038	0.714715	-8.71264	-0.00565149	0.00319443	-0.0112972	-0.0354004	-0.0454102	1.08374	0.88901	0.113197	-0.413855	0.159909	8.09672	0.641109	6.3993	0.0121537	0.0140453	-0.0176028	-0.587646	-0.211426	-0.923096	-0.0787618	0.230914	-0.969781	0.000965779	-1.64829	-0.012944	-9.58248	-0.020521	0.00774684	-0.0026376	-0.267578	-0.0307617	1.07617	
18	-0.0472013	0.790063	-0.607385	-0.068234	-1.58068	0.179288	-8.45949	0.00401969	-0.00438362	-0.00884823	0.131104	-0.358154	1.28491	0.0569934	0.238902	-0.969296	0.0119134	1.25687	0.137913	-9.68042	-0.00272567	0.00684872	-0.0253529	-0.29248	-0.23999	1.08154	0.140623	0.0323853	-0.950519	-0.275117	2.30314	4.87446	-7.32515	-0.026337	-0.00319825	-0.00235023	-0.542969	-0.53125	0.802734	0.125574	0.223775	-0.963467	0.0767326	2.68368	-0.86942	-9.30272	0.00120727	-0.000975688	0.00241545	-0.583984	0.132324	0.843506	0.00795251	0.373156	-0.883564	0.282854	2.12392	-4.78379	-8.20592	-0.0223093	0.00207778	-0.0142761	-0.508789	0.218506	0.959961	-0.133463	0.165153	0.931348	0.295809	2.42872	3.31672	-5.5043	0.00356248	0.0115514	-0.0223169	-0.718018	-0.365967	0.819092	-0.269981	0.0881562	-0.958613	0.0199975	-5.16401	0.277709	-7.6413	0.0202014	0.0323257	-0.0107826	0.274414	-0.0793457	1.03662	0.860853	-0.134321	-0.391615	-0.29585	8.44142	-0.638654	6.52951	0.0110459	0.00160417	-0.0180542	-0.677734	0.145508	-0.805664	0.0955804	-0.646116	0.746559	0.126683	-2.8038	0.714715	-8.71264	-0.00565149	0.00319443	-0.0112972	-0.0354004	-0.0454102	1.08374	0.889129	0.113132	-0.413678	0.159752	8.08176	0.73973	6.33762	-0.0198385	0.0162791	0.00306658	-0.591553	-0.222412	-0.922852	-0.0787062	0.230952	-0.969776	0.000583268	-1.66933	0.00191094	-9.59144	-0.0108314	0.00852347	-0.00614169	-0.262939	-0.0351562	1.07837	
19	-0.0471136	0.790058	-0.607388	-0.0683301	-1.57541	0.165315	-8.40054	-0.000616669	-0.00815122	-0.0134419	0.133545	-0.362549	1.28931	0.0570485	0.238858	-0.969306	0.0117708	1.25828	0.20108	-9.53435	-0.02528	-0.00592774	-0.0125802	-0.29248	-0.242188	1.07935	0.140955	0.032173	-0.950534	-0.274922	2.1948	4.69319	-7.23313	0.0214953	0.00969591	0.00120495	-0.545166	-0.529053	0.800293	0.125487	0.223626	-0.963514	0.0767158	2.66651	-0.870235	-9.41823	0.0123577	0.000665554	0.0060684	-0.588379	0.130127	0.843506	0.00787624	0.373635	-0.883603	0.282102	2.18624	-4.69923	-8.17901	-0.0187307	-0.0150308	-0.0340837	-0.510986	0.216309	0.962402	-0.133169	0.165003	0.931119	0.296743	2.41419	3.31452	-5.46702	-0.0434008	0.00653614	-0.0277335	-0.724365	-0.365967	0.823486	-0.270034	0.0880549	-0.95861	0.0198666	-5.1128	0.287075	-7.56099	0.0120326	0.00745297	-0.0172376	0.278809	-0.0771484	1.04517	0.860838	-0.134299	-0.391689	-0.295808	8.42224	-0.603337	6.51453	0.000311049	0.0215236	-0.0172724	-0.67749	0.138916	-0.801025	0.0954905	-0.646167	0.746485	0.126922	-2.79854	0.74308	-8.71594	0.00679632	-0.00663596	-0.0175265	-0.032959	-0.0429688	1.0791	0.888819	0.114122	-0.414143	0.159569	8.07019	0.726152	6.33921	0.0252402	-0.0238953	-0.00986864	-0.596191	-0.218262	-0.91626	-0.0784764	0.230918	-0.969803	0.000300594	-1.64402	0.00948969	-9.59609	-0.00806732	0.0126015	-0.00499028	-0.258545	-0.0307617	1.07837	
20	-0.0470755	0.790056	-0.607347	-0.0687451	-1.59715	0.163064	-8.44016	-0.0058366	-0.0167211	-0.0125209	0.135986	-0.364746	1.28711	0.0565024	0.23872	-0.969374	0.0115998	1.05286	0.131086	-9.41407	-0.00967817	-0.0347092	-0.019935	-0.29248	-0.23999	1.08154	0.140535	0.0322705	-0.950565	-0.275017	2.29945	5.04771	-7.08716	-0.0353927	0.00529257	-0.0102699	-0.545166	-0.529053	0.795898	0.125289	0.223648	-0.96353	0.076772	2.65077	-0.808881	-9.29799	0.00921372	-0.00825763	-0.000244651	-0.585693	0.121338	0.84375	0.00776233	0.373632	-0.883776	0.281566	2.1546	-4.78202	-8.17368	-0.00719097	-0.0113512	-0.016996	-0.506348	0.209717	0.957764	-0.132769	0.164966	0.930861	0.297754	2.43825	3.33877	-5.31537	-0.040751	0.00556161	-0.0247893	-0.719971	-0.368164	0.823486	-0.270215	0.0879368	-0.958572	0.0197539	-5.14036	0.256815	-7.4441	0.0142707	-0.0176789	-0.0152068	0.276611	-0.0771484	1.04517	0.860978	-0.134059	-0.391541	-0.295704	8.41146	-0.612277	6.5458	0.00117247	0.0489228	-0.0204057	-0.67749	0.138916	-0.807861	0.0959107	-0.646096	0.746498	0.126896	-2.80267	0.71958	-8.68791	0.0190865	-0.00506637	-0.0235812	-0.0354004	-0.0407715	1.0835	0.888625	0.114739	-0.414365	0.159629	8.04647	0.681804	6.23901	0.0550559	0.00452295	-0.00580548	-0.5896	-0.218018	-0.918457	-0.0785669	0.230924	-0.969795	0.000211068	-1.65656	0.0391925	-9.60244	0.0128039	0.00333755	-0.0093733	-0.262695	-0.0395508	1.07617	
21	-0.0471001	0.79008	-0.607216	-0.0695976	-1.59023	0.185104	-8.47401	-0.0160566	-0.0373751	-0.015732	0.135986	-0.366943	1.28711	0.0563172	0.238658	-0.969398	0.0117516	1.08767	0.130978	-9.55314	0.010952	0.0348583	-0.0175397	-0.290283	-0.242188	1.07935	0.140449	0.0323084	-0.950149	-0.276491	2.24718	4.71899	-7.42945	-0.0356208	-0.0113745	-0.0169958	-0.540771	-0.529297	0.802734	0.125335	0.223635	-0.963587	0.0760152	2.67817	-0.955624	-9.3447	-0.0195013	-0.00130633	-0.00131916	-0.587891	0.119141	0.841553	0.00703788	0.373933	-0.883548	0.2819	2.15331	-4.74487	-8.20424	0.0221925	-0.016448	-0.0151954	-0.510742	0.21167	0.962402	-0.132602	0.164651	0.930919	0.29782	2.42126	3.26938	-5.48036	-0.00103362	0.00284379	-0.0245719	-0.713379	-0.370361	0.819092	-0.270417	0.0876304	-0.958549	0.0194762	-5.21166	0.265728	-7.70872	0.00911647	0.0187961	-0.0116191	0.283203	-0.0812988	1.04321	0.861063	-0.13437	-0.391283	-0.295657	8.45981	-0.662504	6.56027	0.00255488	0.0141741	-0.00780743	-0.67749	0.138916	-0.805664	0.0957387	-0.645938	0.746622	0.127095	-2.80119	0.693969	-8.69504	-0.0141976	0.010557	-0.010332	-0.0354004	-0.0407715	1.0813	0.888369	0.115857	-0.414609	0.159618	8.15669	0.721145	6.26893	0.0217846	0.000875577	-0.00993935	-0.589355	-0.220215	-0.918457	-0.0787278	0.230967	-0.969771	0.00053873	-1.65093	-0.00878563	-9.61497	0.0111507	0.00356786	-0.00616962	-0.262939	-0.032959	1.07373	
22	-0.0470522	0.790093	-0.607151	-0.0700477	-1.63913	0.170673	-8.41847	-0.0176304	-0.0310123	-0.0141813	0.135986	-0.369141	1.28931	0.0550531	0.238549	-0.969502	0.0114086	1.27722	0.118386	-9.70757	0.00362205	-0.0186087	-0.0183412	-0.281738	-0.23999	1.07446	0.140289	0.0325635	-0.950335	-0.275902	2.22951	4.92935	-7.14719	0.0277189	0.00194664	-0.00784797	-0.540771	-0.53125	0.798096	0.125461	0.223573	-0.963594	0.0758999	2.65818	-0.853235	-9.37238	-0.0052305	0.00709994	0.0021951	-0.587891	0.121338	0.845947	0.00681907	0.373887	-0.883543	0.281983	2.19443	-4.86731	-8.15031	0.0123725	-0.00439807	-0.0071188	-0.506592	0.218506	0.962402	-0.132465	0.164335	0.931018	0.297746	2.43913	3.32271	-5.46378	0.00484198	0.0128335	-0.0293408	-0.718018	-0.365967	0.819092	-0.270891	0.087452	-0.958433	0.0193992	-5.15064	0.30268	-7.495	0.0223639	-0.0157009	-0.0232777	0.280762	-0.0771484	1.04297	0.86106	-0.13431	-0.391456	-0.295463	8.47921	-0.599715	6.55502	0.0175002	0.00787152	-0.0107732	-0.67334	0.143311	-0.805664	0.0955406	-0.645866	0.746663	0.127375	-2.80296	0.745078	-8.6955	-0.00998414	0.00130888	-0.00695812	-0.0375977	-0.0454102	1.07251	0.888352	0.116154	-0.414598	0.159524	8.06355	0.759721	6.27682	0.0206306	0.00997937	-0.0109117	-0.589355	-0.220215	-0.913818	-0.0786079	0.231051	-0.969761	0.000246018	-1.64403	0.000523251	-9.5811	-0.0112062	0.00565862	-0.00597278	-0.260742	-0.0351562	1.07397	
23	-0.0468293	0.790214	-0.606929	-0.0707492	-1.62525	0.19625	-8.42213	-0.00917457	-0.00958178	-0.0114393	0.142822	-0.371094	1.28955	0.054838	0.238391	-0.969552	0.0114418	1.02354	0.182524	-9.57622	-0.011178	-0.0595731	-0.006689	-0.290283	-0.23999	1.08154	0.140303	0.0326951	-0.95032	-0.275931	2.3176	4.88447	-7.26278	-0.00648942	0.0138064	-0.016292	-0.540771	-0.537842	0.809814	0.125332	0.22373	-0.963568	0.0759855	2.70134	-0.871191	-9.32851	0.00773318	0.00314046	-0.00361101	-0.58374	0.125732	0.841553	0.00599119	0.374482	-0.883132	0.2825	2.10901	-4.76293	-8.26213	-0.012258	-0.00620543	-0.0194882	-0.502197	0.216309	0.962402	-0.132319	0.164305	0.931019	0.297824	2.43516	3.42489	-5.38281	-0.00474838	0.00502809	-0.0173552	-0.717773	-0.370361	0.825684	-0.270988	0.0870759	-0.95844	0.0193979	-5.26908	0.281982	-7.7035	0.0253084	0.00954478	-0.0145369	0.274414	-0.0749512	1.04297	0.861257	-0.134639	-0.390724	-0.295708	8.5437	-0.610122	6.59865	-0.00878581	0.0329975	-0.00769982	-0.675537	0.141113	-0.803223	0.0952553	-0.645844	0.746698	0.127491	-2.7998	0.748864	-8.75379	-0.000931323	0.0105314	-0.0209527	-0.0354004	-0.0407715	1.0813	0.888382	0.117181	-0.41424	0.159533	8.12679	0.830876	6.25629	0.0124358	0.0152933	-0.0215711	-0.591553	-0.222412	-0.918457	-0.0785094	0.230991	-0.969783	-0.00011269	-1.64677	0.0306023	-9.58949	-0.0129983	0.0044953	0.000250167	-0.262939	-0.0351562	1.07397	
24	-0.0462564	0.790327	-0.606855	-0.0704965	-1.60291	0.216931	-8.45897	-3.25386e-05	0.0219542	-0.0148861	0.135986	-0.366943	1.28711	0.0549083	0.238135	-0.969608	0.0117073	1.06504	0.177216	-9.54147	0.00120195	0.0446291	-0.014367	-0.288086	-0.23999	1.08154	0.140111	0.0330866	-0.950549	-0.275194	2.22715	4.8896	-7.20657	0.0507674	-0.00553829	-0.0167202	-0.541016	-0.5271	0.800293	0.125235	0.223848	-0.963538	0.0761777	2.69139	-0.842659	-9.33934	0.0224208	0.00463793	0.000269823	-0.590332	0.125732	0.837158	0.00620866	0.374384	-0.883306	0.282081	2.13499	-4.84307	-8.19949	-0.0264018	0.00964902	-0.0116612	-0.504395	0.216309	0.962402	-0.132352	0.164124	0.930951	0.29812	2.40679	3.22987	-5.49398	-0.00270336	0.0208828	-0.0232038	-0.715332	-0.374756	0.821533	-0.271445	0.0869541	-0.958325	0.0192141	-5.10184	0.270089	-7.56822	0.0100076	0.00196133	-0.0203998	0.282959	-0.0771484	1.04102	0.861501	-0.134719	-0.390141	-0.29573	8.35306	-0.651398	6.51355	-0.007602	0.0491606	-0.0120186	-0.677734	0.143311	-0.803467	0.0953141	-0.645723	0.7468	0.12746	-2.79587	0.730819	-8.67458	0.00920898	0.00834598	-0.0176254	-0.0375977	-0.0476074	1.0769	0.888237	0.117563	-0.414425	0.159583	8.04602	0.757277	6.32961	0.00999263	0.00268562	0.00756472	-0.59375	-0.226807	-0.918213	-0.0785297	0.231109	-0.969754	9.88152e-05	-1.65545	0.0205456	-9.60313	0.00961475	0.0048441	-0.00902972	-0.265137	-0.0351562	1.07397	
