40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.183551	0.257151	-0.947867	0.0416005	3.03675	0.176425	-8.05723	0.000917888	-0.00629354	-0.00262027	-0.477295	-0.317139	1.16382	0.216426	0.0678767	-0.972952	0.0437748	4.13125	-0.446348	-8.72088	-0.00540919	0.0122603	-0.019521	-0.578857	-0.0998535	0.893555	0.983814	-0.0109176	-0.146668	0.102366	3.12567	-0.527795	10.361	0.00136583	0.00324122	0.00056187	-0.216797	-0.0705566	-1.20923	0.915394	0.394865	0.0210288	0.0754533	0.195152	7.12197	6.74339	0.0139677	0.00617858	0.00205923	0.520752	-0.988525	-0.900635	0.923713	0.183942	-0.125543	0.311702	3.43965	2.61382	8.86097	-0.00379565	0.00692333	-0.013575	-0.0664062	-0.563965	-1.00317	-0.901492	0.429639	0.0452481	-0.0259746	0.705905	-9.05624	7.32269	0.00864604	0.0117334	-0.0155653	0.232178	0.901611	-0.895508	-0.464381	-0.0245103	-0.884965	0.0242238	-7.74708	-0.144986	-5.29934	0.0211254	-0.0304495	-0.0159374	0.604492	0.0090332	0.949707	0.850266	0.0977282	-0.44706	0.260064	8.76591	-0.832993	5.97987	0.0158916	0.0170874	-0.0177695	-0.688721	0.0996094	-0.800293	0.105608	-0.15696	0.977254	-0.0958403	-2.22016	-1.08033	-8.82065	0.00702158	0.000511734	-0.0205954	-0.175293	0.0852051	1.06982	0.902589	0.0746053	-0.420285	0.0559199	7.87692	0.922075	6.55071	-0.000277463	0.0124597	0.00700042	-0.571777	-0.16748	-0.967529	-0.0774146	-0.11607	-0.99018	0.00884403	-1.5329	0.140271	-9.60304	0.00418191	0.00355436	-0.00572474	-0.294434	0.125732	1.13965	
11	0.183491	0.257177	-0.947873	0.0415669	3.02669	0.164933	-8.05989	0.000412421	-0.00390825	-0.00309088	-0.479248	-0.319336	1.15747	0.216322	0.0679311	-0.972975	0.0436953	4.06529	-0.475087	-8.62781	-0.0090366	0.00262214	-0.0273766	-0.580566	-0.106445	0.895996	0.983818	-0.0109164	-0.146639	0.102373	3.15247	-0.531299	10.3767	0.000953024	0.00840632	-0.00063521	-0.2146	-0.0791016	-1.20679	0.915404	0.394856	0.0210654	0.0753725	0.178976	7.17009	6.69128	-0.00532125	0.00535817	-0.0028592	0.523193	-0.990723	-0.895996	0.92373	0.184004	-0.125476	0.311644	3.42909	2.62354	8.87329	0.00265887	0.00964507	-0.0185518	-0.0708008	-0.55957	-1.01001	-0.901578	0.429471	0.0451582	-0.0259418	0.708782	-9.08197	7.30034	0.0150867	0.0157392	-0.0144159	0.227783	0.903809	-0.893311	-0.465156	-0.0244574	-0.884566	0.0239652	-7.77176	-0.124201	-5.23397	-0.00436879	-0.0115612	-0.0150329	0.604492	0.0090332	0.951904	0.850195	0.0978476	-0.447149	0.260099	8.7423	-0.842892	5.91555	0.00115817	0.011991	-0.0177432	-0.69751	0.101807	-0.800293	0.105592	-0.15701	0.97724	-0.09592	-2.22289	-1.08094	-8.82132	0.0078197	0.00430043	-0.0187408	-0.177734	0.0895996	1.07861	0.90258	0.074518	-0.420325	0.055895	7.89791	0.943417	6.55284	-0.00627258	0.0102052	0.00536678	-0.572021	-0.163086	-0.967529	-0.0774386	-0.116086	-0.990177	0.00880203	-1.54017	0.142382	-9.6077	-4.43713e-05	0.00429151	-0.00536231	-0.292236	0.125732	1.13721	
12	0.183479	0.25715	-0.947893	0.0413454	3.02203	0.163842	-8.0846	-0.00330343	-0.00855618	-0.00404346	-0.477295	-0.317139	1.16162	0.21623	0.0683922	-0.972971	0.0435206	4.16272	-0.446713	-8.74663	-0.00310965	0.000706106	-0.0200045	-0.578857	-0.100098	0.888916	0.983818	-0.0112147	-0.146573	0.102433	3.10659	-0.50717	10.4522	-0.0237578	-0.00110354	0.000133898	-0.210205	-0.0749512	-1.20923	0.915386	0.394909	0.0210528	0.0753102	0.184139	7.09438	6.71139	0.0115768	0.00438945	0.00235136	0.520996	-0.99292	-0.895996	0.923724	0.183869	-0.125454	0.311747	3.39374	2.61116	8.90646	-0.00175218	0.00578565	-0.010505	-0.0664062	-0.561768	-0.998535	-0.901612	0.429395	0.045206	-0.0259227	0.676893	-9.02368	7.38914	-0.00335532	0.0104587	-0.0184451	0.228027	0.901611	-0.886963	-0.465835	-0.0245202	-0.88421	0.0238693	-7.76489	-0.138351	-5.24495	0.0121575	-0.0196429	-0.0161473	0.604736	0.00463867	0.943359	0.850135	0.0980471	-0.447144	0.260231	8.73373	-0.843543	5.95416	0.0138989	0.0176926	-0.0160678	-0.693115	0.0996094	-0.797852	0.105621	-0.156698	0.977294	-0.0958458	-2.22665	-1.08255	-8.82841	0.0080449	0.00513756	-0.0204078	-0.177979	0.092041	1.06982	0.902566	0.0744092	-0.420356	0.056027	7.88051	0.918982	6.55548	0.00491726	0.0115809	0.00601562	-0.569824	-0.160889	-0.963135	-0.0773547	-0.116051	-0.990188	0.00872172	-1.52186	0.143491	-9.611	0.00504844	0.00334715	-0.00692732	-0.287842	0.128174	1.13965	
13	0.183296	0.257077	-0.947943	0.0414377	3.01023	0.1758	-8.05752	0.0098128	-0.007186	0.00124571	-0.479492	-0.317139	1.16162	0.216344	0.0682503	-0.97295	0.0436393	4.0942	-0.449944	-8.77533	-0.00347419	0.0181359	-0.0151162	-0.578857	-0.0998535	0.893555	0.983795	-0.0113097	-0.146709	0.102446	3.09507	-0.580887	10.3322	-0.00836546	-0.00459119	0.000876451	-0.212402	-0.0749512	-1.20923	0.915378	0.394924	0.0209624	0.0753593	0.201421	7.18386	6.6852	-0.0060147	0.00457678	0.00598893	0.516602	-0.995117	-0.900391	0.923662	0.184165	-0.125658	0.311676	3.42032	2.61426	8.87473	0.00902825	-0.00499422	-0.0159686	-0.072998	-0.561768	-1.00537	-0.901612	0.429388	0.0453133	-0.0258465	0.678794	-9.06654	7.33537	0.0096891	0.00886765	-0.0186586	0.228271	0.897461	-0.888916	-0.466668	-0.0245303	-0.883774	0.023727	-7.83777	-0.11136	-5.32545	0.0142942	-0.0204789	-0.0163534	0.608887	0.00683594	0.937012	0.850069	0.0984391	-0.447064	0.260435	8.75247	-0.845298	5.94838	0.0237766	0.018698	-0.018719	-0.695312	0.0996094	-0.800293	0.105771	-0.156389	0.977337	-0.0957481	-2.21108	-1.09026	-8.80423	0.00809733	0.00207538	-0.0205739	-0.177734	0.0898438	1.07422	0.902545	0.0741581	-0.420445	0.0560308	7.90743	0.980419	6.57551	-0.0135507	0.00812135	0.0108101	-0.572021	-0.163086	-0.969971	-0.0773553	-0.116044	-0.990189	0.00864121	-1.5381	0.136548	-9.60186	-0.00105771	0.00784785	-0.00607597	-0.292236	0.125732	1.14404	
14	0.18325	0.257	-0.947968	0.04156	3.01997	0.177185	-8.04034	0.00561137	-0.00216594	-0.00137723	-0.477051	-0.319336	1.16162	0.216314	0.0681664	-0.972958	0.0437418	4.10021	-0.439218	-8.68453	-0.00381365	0.00999428	-0.0191899	-0.583008	-0.102051	0.898438	0.983765	-0.0112371	-0.146932	0.102427	3.1405	-0.58419	10.3078	-0.0036327	0.00373281	-0.00277732	-0.218994	-0.0703125	-1.20703	0.915413	0.394834	0.020946	0.0754084	0.19668	7.13315	6.71146	0.00262855	0.00741142	0.0019318	0.527588	-0.99292	-0.895996	0.923584	0.184326	-0.125762	0.311769	3.42924	2.61869	8.85247	0.00178738	0.00285118	-0.00824643	-0.0705566	-0.568359	-1.00537	-0.901581	0.429447	0.0453915	-0.0258176	0.701991	-9.06935	7.33665	-0.00152981	0.00988966	-0.0159624	0.219482	0.897461	-0.893066	-0.467722	-0.0244932	-0.88322	0.0236461	-7.784	-0.136181	-5.16202	0.0157077	-0.0364155	-0.0215283	0.611084	0.00488281	0.941406	0.850027	0.0989899	-0.446917	0.260614	8.72715	-0.807025	5.95585	0.0249368	0.0152944	-0.0226121	-0.691162	0.104004	-0.797852	0.105659	-0.15645	0.977328	-0.0958649	-2.22301	-1.09309	-8.82376	0.00835589	0.00817637	-0.0197568	-0.177979	0.0942383	1.07202	0.902518	0.0736471	-0.420604	0.0559437	7.87565	0.904668	6.52203	-0.0163735	0.0117816	0.00987199	-0.574219	-0.160889	-0.972168	-0.0773042	-0.116018	-0.990196	0.00866014	-1.52914	0.144803	-9.59843	0.00261446	0.00502061	-0.00461066	-0.292236	0.125732	1.13281	
15	0.183246	0.256901	-0.947992	0.0416392	3.0197	0.164078	-8.04877	0.00387592	-0.00213448	0.000564613	-0.479248	-0.321533	1.16162	0.21612	0.0680838	-0.972998	0.0439461	4.08924	-0.453404	-8.68085	-0.000615264	0.00401521	-0.0174423	-0.574463	-0.0976562	0.895752	0.983753	-0.011027	-0.146974	0.102505	3.12568	-0.549053	10.3475	0.0112482	0.00591381	-0.00091235	-0.212402	-0.0727539	-1.2207	0.915407	0.39485	0.0209457	0.075395	0.180692	7.16201	6.70132	-0.00105199	0.0060919	0.00188027	0.514648	-0.997314	-0.900391	0.923573	0.184343	-0.125811	0.311774	3.42646	2.61319	8.87607	-0.00225764	0.00704477	-0.0132614	-0.072998	-0.563965	-1.00537	-0.901582	0.429443	0.045385	-0.0258509	0.699344	-9.08237	7.31046	0.0075122	0.0135902	-0.0148495	0.228271	0.897461	-0.893066	-0.468634	-0.0245108	-0.882735	0.0236543	-7.78479	-0.121254	-5.1902	0.0173281	-0.0255304	-0.0163205	0.617432	0.0112305	0.937012	0.849994	0.0991767	-0.446904	0.260674	8.72366	-0.822348	5.94162	0.00875033	0.0165931	-0.019113	-0.69751	0.101807	-0.80249	0.105679	-0.15627	0.977365	-0.0957566	-2.2125	-1.07782	-8.81467	0.00193312	0.00539721	-0.0173218	-0.180176	0.0898438	1.07422	0.902557	0.073461	-0.420552	0.0559388	7.88385	0.915316	6.56287	-0.00393761	0.0138869	0.0052173	-0.56958	-0.163086	-0.972168	-0.0773502	-0.116042	-0.99019	0.00869485	-1.53152	0.143863	-9.58081	0.00580316	0.00188288	-0.00524162	-0.290039	0.12793	1.13965	
16	0.183282	0.25683	-0.948	0.0417408	3.02898	0.163426	-8.05015	0.00476909	0.000832035	-0.00157116	-0.479248	-0.321533	1.16382	0.215977	0.0680407	-0.973034	0.0439214	4.13499	-0.427919	-8.73111	-0.00477291	0.00755609	-0.0206269	-0.578857	-0.0979004	0.888672	0.983758	-0.0109398	-0.146888	0.102586	3.11228	-0.54197	10.3481	-0.000974624	0.00839067	0.00124346	-0.216797	-0.074707	-1.21143	0.915426	0.394805	0.0209626	0.0753973	0.203995	7.13517	6.72989	-0.00182345	0.00874861	0.00071605	0.518799	-0.99292	-0.900391	0.923568	0.184465	-0.125786	0.311724	3.44024	2.6433	8.86815	0.00306915	0.0064704	-0.0169849	-0.0683594	-0.570557	-0.998535	-0.901584	0.429436	0.0453597	-0.0259289	0.674417	-9.06611	7.33443	0.00348665	0.0140772	-0.0114742	0.226074	0.897461	-0.895264	-0.469285	-0.0244355	-0.882394	0.0235684	-7.83501	-0.132404	-5.20461	0.00686272	-0.0469825	-0.0209299	0.615234	0.0112305	0.941162	0.849954	0.0992234	-0.446939	0.260726	8.75059	-0.852573	5.94933	0.0089798	0.0146675	-0.0152717	-0.692871	0.0952148	-0.800049	0.105679	-0.15627	0.977365	-0.0957566	-2.2125	-1.07782	-8.81467	0.00193312	0.00539721	-0.0173218	-0.180176	0.0898438	1.07422	0.902598	0.0733117	-0.420503	0.0558513	7.89527	0.916608	6.55546	-0.00607999	0.0134897	0.00166214	-0.567627	-0.156494	-0.969971	-0.0773718	-0.116119	-0.990178	0.00883107	-1.53551	0.136748	-9.61438	0.00843507	0.00470159	-0.00275099	-0.292236	0.12793	1.13721	
17	0.183285	0.256792	-0.948008	0.0417697	3.0259	0.157736	-8.07893	0.00431422	-0.00169164	-0.00195585	-0.481689	-0.314941	1.15942	0.215998	0.0679839	-0.973036	0.0438522	4.13388	-0.48856	-8.7187	-0.0107379	0.0128381	-0.01943	-0.57666	-0.0957031	0.891113	0.983761	-0.0106776	-0.146856	0.102632	3.1286	-0.572302	10.3629	0.0215697	0.00648585	-0.000934213	-0.208252	-0.0705566	-1.20923	0.915413	0.39482	0.0210645	0.0754487	0.182655	7.13639	6.70535	0.00208242	0.00807745	0.00120054	0.518799	-0.99292	-0.898193	0.92358	0.184381	-0.125802	0.311734	3.41383	2.62441	8.8887	-0.00868205	0.00859225	-0.0125708	-0.0705566	-0.568359	-0.998535	-0.901594	0.429413	0.045369	-0.0259657	0.676202	-9.05854	7.32854	0.00523378	0.011811	-0.0129844	0.223877	0.899414	-0.891113	-0.470225	-0.0244549	-0.881897	0.0234323	-7.84169	-0.145466	-5.16778	0.0115955	-0.0366629	-0.0144445	0.613281	0.00683594	0.941162	0.850039	0.0994567	-0.446703	0.260767	8.74431	-0.843319	5.93708	0.0121707	0.0167315	-0.0138873	-0.690918	0.101807	-0.800293	0.105511	-0.156773	0.977277	-0.0960172	-2.21908	-1.09117	-8.81378	0.00600921	0.00455041	-0.0190896	-0.180176	0.092041	1.07422	0.902598	0.0732584	-0.420516	0.0558154	7.88454	0.890862	6.56743	-0.00301386	0.0119293	0.00352566	-0.574219	-0.158691	-0.965332	-0.0773593	-0.116163	-0.990173	0.0088824	-1.54229	0.145849	-9.6141	0.00768782	0.00648032	-0.00387956	-0.292236	0.12793	1.13281	
18	0.183419	0.256793	-0.947981	0.0417938	3.02621	0.164178	-8.03499	0.000752931	0.00410449	-0.00314272	-0.479492	-0.314941	1.15723	0.215856	0.0680075	-0.973071	0.0437455	4.11906	-0.461987	-8.75092	-0.0014521	0.000524765	-0.0224097	-0.581055	-0.0976562	0.900635	0.983796	-0.0105756	-0.146612	0.102654	3.1313	-0.515276	10.3776	0.00549753	0.0120373	-0.000129315	-0.212402	-0.0705566	-1.21387	0.915391	0.39487	0.0211554	0.0754284	0.19522	7.13485	6.69428	0.00348835	0.00639659	-0.00122676	0.520996	-0.990723	-0.893799	0.923573	0.184397	-0.125712	0.311782	3.43367	2.59652	8.85947	0.00383021	0.0130196	-0.0155252	-0.072998	-0.561768	-1.00073	-0.90166	0.429278	0.0453534	-0.0259555	0.692856	-9.07971	7.35297	0.0136124	0.0147989	-0.0148224	0.228271	0.895264	-0.888916	-0.471166	-0.0243507	-0.881405	0.0231056	-7.86306	-0.137214	-5.16736	0.00748467	-0.026626	-0.0174996	0.619629	0.0090332	0.939209	0.850027	0.0997099	-0.446585	0.260911	8.74252	-0.812404	5.95461	0.0170887	0.0210003	-0.0208213	-0.695068	0.0974121	-0.80249	0.105511	-0.156773	0.977277	-0.0960172	-2.21908	-1.09117	-8.81378	0.00600921	0.00455041	-0.0190896	-0.180176	0.092041	1.07422	0.902607	0.0730481	-0.420534	0.0558257	7.89268	0.920328	6.54948	-0.00733805	0.0137516	0.00935755	-0.57666	-0.158691	-0.972412	-0.0773593	-0.116163	-0.990173	0.0088824	-1.54229	0.145849	-9.6141	0.00768782	0.00648032	-0.00387956	-0.292236	0.12793	1.13281	
19	0.183585	0.256757	-0.947961	0.0417343	3.0182	0.179726	-8.06042	-0.00256386	-0.00174051	-0.0040168	-0.479492	-0.317139	1.16162	0.215615	0.0680656	-0.97312	0.0437548	4.15341	-0.431517	-8.70394	-0.000907389	0.00607865	-0.0227652	-0.574219	-0.102051	0.891113	0.983797	-0.0108099	-0.146587	0.102656	3.06171	-0.547858	10.3823	-0.0103727	0.00408519	-0.00115037	-0.212646	-0.0683594	-1.20703	0.91535	0.394971	0.0212961	0.0753582	0.172811	7.13159	6.703	0.00576381	0.00717384	-0.00367032	0.525391	-0.99292	-0.893799	0.923582	0.184295	-0.125669	0.311832	3.43305	2.62402	8.89136	-0.0027648	0.0083098	-0.0160297	-0.0727539	-0.566162	-1.00317	-0.901703	0.429189	0.0453148	-0.0259849	0.701779	-9.04226	7.34998	0.00447245	0.0158949	-0.0146872	0.226074	0.895264	-0.888916	-0.471829	-0.0241575	-0.881053	0.023233	-7.83277	-0.153844	-5.11366	0.00884091	-0.0247166	-0.0185613	0.611084	0.00488281	0.937012	0.849983	0.0999442	-0.446582	0.260969	8.71307	-0.834475	5.95238	0.0134483	0.01625	-0.0172263	-0.691162	0.106201	-0.800293	0.105373	-0.156928	0.977258	-0.096107	-2.22777	-1.08629	-8.82285	0.00948934	0.00597777	-0.0214669	-0.179932	0.0852051	1.07422	0.902559	0.0729011	-0.42067	0.0557517	7.88015	0.888556	6.55357	-0.00555242	0.00624697	0.00335851	-0.574219	-0.160889	-0.969971	-0.0773512	-0.116153	-0.990176	0.00880998	-1.54446	0.139678	-9.60759	-0.00271127	0.00658906	-0.00271115	-0.290039	0.130371	1.14404	
20	0.183559	0.256673	-0.947993	0.0416403	3.02665	0.17101	-8.07032	-0.00109545	-0.0039865	-0.00268935	-0.483643	-0.319336	1.16162	0.215558	0.0679722	-0.973139	0.0437603	4.09758	-0.461518	-8.74823	-0.000398937	0.0073708	-0.0186726	-0.57666	-0.0998535	0.895752	0.983793	-0.0105917	-0.146623	0.102668	3.12905	-0.529818	10.3714	0.012329	0.00438938	-0.000803169	-0.2146	-0.0683594	-1.21631	0.915402	0.394845	0.0213019	0.0753811	0.187574	7.16101	6.70214	-0.00452121	0.0042061	0.00148021	0.523438	-0.995117	-0.891602	0.923593	0.184418	-0.125671	0.311725	3.42728	2.63573	8.86925	-0.00286225	0.00725758	-0.0158241	-0.0727539	-0.566162	-0.998535	-0.901701	0.429201	0.0452849	-0.0259178	0.701737	-9.04729	7.34535	0.00232047	0.0144394	-0.0153388	0.228271	0.895264	-0.890869	-0.472737	-0.0241358	-0.880572	0.0230095	-7.89372	-0.11332	-5.17524	0.0143838	-0.0337073	-0.0163816	0.619873	0.00488281	0.937012	0.849955	0.100129	-0.44655	0.261043	8.73355	-0.834983	5.96	0.0145045	0.0182639	-0.0215443	-0.699707	0.0996094	-0.80249	0.10553	-0.156628	0.977316	-0.0958392	-2.22271	-1.09878	-8.83323	-0.00172315	-0.00105471	-0.0155804	-0.175537	0.092041	1.06519	0.902562	0.0729487	-0.420658	0.0557393	7.88186	0.923607	6.55562	0.00356058	0.0131943	0.00209646	-0.574219	-0.158691	-0.972168	-0.0773473	-0.116224	-0.990168	0.0087856	-1.54645	0.143055	-9.59605	0.00258068	0.00585763	-0.00508948	-0.292236	0.12793	1.14404	
21	0.183718	0.256588	-0.94799	0.0415448	3.03845	0.177169	-8.05227	-0.00292209	0.00383265	-0.00321694	-0.479248	-0.319336	1.16162	0.215351	0.0679418	-0.973187	0.043756	4.09119	-0.43357	-8.72188	-0.00653613	-0.00157585	-0.0210988	-0.578857	-0.0976562	0.898193	0.983793	-0.0106937	-0.146616	0.10267	3.12049	-0.510255	10.3874	-0.0154427	0.00814285	-0.00192394	-0.216553	-0.0769043	-1.20679	0.915385	0.394883	0.0214168	0.0753597	0.190443	7.13518	6.70639	0.00286016	0.00700431	-0.00166489	0.518555	-0.988525	-0.891846	0.923635	0.184273	-0.125644	0.311698	3.42764	2.61372	8.90632	-0.00527834	0.0116297	-0.016196	-0.0705566	-0.566162	-1.00537	-0.901674	0.429284	0.0451392	-0.0257244	0.689897	-9.0734	7.31889	-0.00200199	0.0152426	-0.0118529	0.226074	0.895264	-0.893066	-0.473892	-0.0240488	-0.87996	0.0227704	-7.89997	-0.11656	-5.07463	0.00562557	-0.0445373	-0.0174398	0.624023	0.00927734	0.934814	0.849946	0.100441	-0.446482	0.26107	8.75666	-0.811063	5.97027	0.0190743	0.0174018	-0.022809	-0.690918	0.0996094	-0.797852	0.105566	-0.156689	0.977302	-0.0958364	-2.22504	-1.08753	-8.82232	0.00426526	0.00169569	-0.0180764	-0.184814	0.092041	1.06982	0.902586	0.0727472	-0.420636	0.0557818	7.89896	0.914664	6.57958	-0.00570673	0.00833832	0.00685891	-0.572021	-0.158691	-0.969971	-0.0772386	-0.116194	-0.990181	0.00864631	-1.53568	0.136328	-9.59446	-0.0034603	0.00805405	-0.00439503	-0.292236	0.12793	1.13965	
22	0.183878	0.256523	-0.947981	0.0414365	3.04128	0.16962	-8.05024	-0.00331342	4.17744e-05	-0.00411825	-0.483643	-0.319336	1.16382	0.215108	0.0680024	-0.973237	0.0437399	4.11704	-0.434808	-8.70935	-0.00538345	0.00466413	-0.0235181	-0.578857	-0.0998535	0.900635	0.9838	-0.0107966	-0.146535	0.102703	3.11425	-0.511305	10.4103	0.00169995	0.00874784	0.00184471	-0.212402	-0.0749512	-1.21387	0.915364	0.394934	0.0214998	0.0753241	0.175813	7.13663	6.7041	0.00341077	0.00579313	-0.00166872	0.523438	-0.995117	-0.900391	0.923628	0.184384	-0.125605	0.311669	3.40373	2.64619	8.8718	0.003553	0.00572447	-0.0165264	-0.072998	-0.561768	-1.00537	-0.901751	0.429127	0.0451113	-0.0257084	0.689368	-9.09358	7.30055	0.0171245	0.0162174	-0.0161096	0.219482	0.897461	-0.893066	-0.47435	-0.0239926	-0.879716	0.0227086	-7.87367	-0.115305	-5.11359	0.00950355	-0.030333	-0.0209131	0.624023	0.00927734	0.932617	0.849921	0.100741	-0.446472	0.261053	8.7302	-0.794007	5.94466	0.00972227	0.0171461	-0.0216637	-0.690918	0.101807	-0.797852	0.105561	-0.156531	0.977332	-0.0957948	-2.21887	-1.09763	-8.80157	0.00640754	0.00718966	-0.0183405	-0.179932	0.0874023	1.07642	0.902556	0.072447	-0.420749	0.0558091	7.8886	0.926883	6.54727	-0.0106632	0.00943454	0.0109484	-0.572021	-0.163086	-0.969971	-0.0772704	-0.116238	-0.990175	0.00844338	-1.53462	0.158182	-9.59903	-0.0031876	0.00659078	-0.00425231	-0.289795	0.121338	1.14429	
23	0.183878	0.256523	-0.947981	0.0414365	3.04128	0.16962	-8.05024	-0.00331342	4.17744e-05	-0.00411825	-0.483643	-0.319336	1.16382	0.21514	0.0682195	-0.973219	0.0436513	4.09531	-0.436448	-8.7135	-0.00378406	0.00671964	-0.0204303	-0.574463	-0.0998535	0.900635	0.9838	-0.0105946	-0.146518	0.102752	3.12435	-0.527146	10.419	0.0195359	0.0032926	0.00144677	-0.2146	-0.0727539	-1.20923	0.915346	0.394965	0.0215819	0.0753561	0.183254	7.15459	6.69212	0.00271253	0.00692751	0.000901806	0.520996	-0.99292	-0.891602	0.923697	0.184299	-0.125521	0.311549	3.41737	2.63294	8.85487	-0.00368893	0.00756429	-0.0123726	-0.0683594	-0.568359	-0.996094	-0.901843	0.428932	0.0451321	-0.0256862	0.699686	-9.02196	7.37009	-0.00177767	0.0135488	-0.0151715	0.223877	0.897461	-0.895264	-0.475514	-0.0237532	-0.879099	0.0225307	-7.9022	-0.109271	-5.08629	0.00186421	-0.0328461	-0.0151307	0.626221	0.00708008	0.928467	0.850043	0.101002	-0.446189	0.261037	8.74195	-0.809287	5.95098	0.013459	0.0184269	-0.0169404	-0.695068	0.0930176	-0.80249	0.105572	-0.15686	0.977258	-0.0960038	-2.22702	-1.08596	-8.81272	0.00782844	0.00170248	-0.0196119	-0.175537	0.0898438	1.07202	0.902505	0.0722651	-0.420891	0.0558018	7.87223	0.881434	6.55546	-0.00486093	0.00767604	0.00751767	-0.569824	-0.160889	-0.967773	-0.0772517	-0.1162	-0.99018	0.00852773	-1.5331	0.144492	-9.60688	0.00520435	0.00355987	-0.00518346	-0.291992	0.121338	1.14185	
24	0.183868	0.256544	-0.947973	0.0415233	3.03222	0.1764	-8.06056	0.00320548	-0.000542361	-0.00198449	-0.481445	-0.319336	1.16162	0.214977	0.0681675	-0.973255	0.0437312	4.09286	-0.428723	-8.7176	-0.00149374	0.00642552	-0.0191796	-0.57666	-0.0998535	0.900635	0.983805	-0.0105693	-0.146441	0.102812	3.12928	-0.52134	10.3497	0.0059211	0.0119576	-4.96155e-05	-0.212402	-0.0771484	-1.21362	0.915379	0.394879	0.0216322	0.0753877	0.189685	7.15013	6.70786	-0.00271286	0.005922	0.000993505	0.518799	-0.995117	-0.895996	0.923689	0.184339	-0.125513	0.311551	3.42773	2.63279	8.87191	0.00132833	0.00704608	-0.014408	-0.0725098	-0.572754	-1.00317	-0.901812	0.428997	0.045128	-0.0257049	0.680814	-9.09736	7.30997	-0.00251146	0.0135233	-0.0132211	0.228271	0.893066	-0.890869	-0.476056	-0.0237059	-0.878807	0.0225053	-7.91826	-0.137072	-5.09645	0.0125616	-0.0380561	-0.0214151	0.628174	0.00927734	0.928467	0.850014	0.101136	-0.446185	0.261087	8.74528	-0.778346	5.94777	0.0143713	0.0158842	-0.019275	-0.695068	0.0974121	-0.797852	0.10559	-0.156716	0.977284	-0.0959567	-2.23421	-1.07966	-8.80374	0.00641982	0.00641019	-0.0183837	-0.179932	0.0874023	1.07642	0.902497	0.0720979	-0.420928	0.0558655	7.91094	0.892984	6.5812	-0.00501075	0.0092657	0.00982584	-0.572021	-0.158691	-0.974609	-0.0773165	-0.116232	-0.990171	0.00853368	-1.53641	0.149519	-9.59264	0.00218512	0.00481368	-0.00455995	-0.289795	0.125732	1.14648	
