40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.470507	-0.478633	-0.402131	-0.622756	9.77692	0.709421	2.17803	0.0287849	-0.0362547	-0.0180816	-0.865723	0.352539	-0.160645	0.65968	-0.29236	-0.324791	-0.611439	8.14059	0.26465	6.40008	-0.0559546	-0.0199215	-0.00170856	-0.602051	0.288574	-0.521484	0.784552	-0.0603879	-0.218754	-0.577043	4.81429	1.8699	9.51009	-0.00700261	0.0149062	0.0323482	-0.375488	0.0812988	-0.961914	0.13412	0.185115	-0.0881723	-0.96952	-3.21373	2.25761	8.98843	-0.0300714	-0.0140702	0.0369347	-0.0141602	-0.0617676	-1.00732	0.572271	-0.269902	-0.122234	-0.764669	5.45841	-1.11456	7.89681	0.0717152	0.111202	0.00342296	-0.568604	0.470215	-0.645752	-0.986338	0.088717	-0.0782032	0.114677	-3.23801	-3.65573	12.0381	0.0813785	-0.0425019	-0.0162727	0.691406	0.279053	-0.731689	0.417399	-0.556732	-0.445358	-0.563457	9.77223	0.563174	-0.166428	-0.00557872	0.0481566	-0.0491542	-0.922363	0.327148	0.0996094	0.371683	-0.573231	-0.432521	-0.588374	10.1674	0.894384	-0.365587	-0.294891	0.0135643	0.00628106	-1.00757	0.297119	0.169189	0.440039	-0.489033	-0.481158	-0.579396	9.95334	0.677621	0.300299	-0.468676	0.00375798	-0.0456982	-1.04834	0.207764	0.0222168	0.359316	-0.332845	-0.168884	-0.855327	7.28067	0.824283	7.51032	-0.0422165	0.0772436	-0.00491038	-0.903564	0.256104	-0.528809	0.0908003	-0.973206	-0.198489	-0.0723036	1.81862	-1.00143	-9.53136	0.0631354	0.0314133	-0.00247153	0.198242	0.306641	1.00513	
11	0.470442	-0.478767	-0.402924	-0.622189	9.89836	0.666185	2.08571	0.0256782	-0.0316126	-0.00438798	-0.859131	0.352783	-0.160645	0.659372	-0.293338	-0.324271	-0.61158	8.17444	0.288484	6.42238	-0.0939147	-0.011602	-0.00253739	-0.595459	0.288574	-0.516846	0.785108	-0.0613163	-0.21871	-0.576204	4.86279	1.9476	9.64837	-0.0288391	-0.0196819	0.0517473	-0.371338	0.0876465	-0.955322	0.134537	0.184388	-0.0893943	-0.969489	-3.3405	2.24758	9.04439	0.0549856	-0.0345537	0.0253571	-0.0119629	-0.0639648	-1.00513	0.57295	-0.270015	-0.120903	-0.764331	5.57137	-0.960466	8.00231	-0.0862484	0.00157252	0.0272712	-0.566406	0.470215	-0.645752	-0.986413	0.0884937	-0.077789	0.114485	-3.14425	-3.61191	12.1009	-0.0244542	0.010406	-0.00768285	0.697754	0.279053	-0.736084	0.416788	-0.557661	-0.443207	-0.564685	10.141	0.238445	-0.200693	-0.0783855	0.0681774	0.0222005	-0.919678	0.318359	0.102051	0.370422	-0.574166	-0.430184	-0.589969	9.82728	0.515342	-0.223315	-0.0568841	0.000207254	0.00517229	-1.00977	0.297119	0.174072	0.437643	-0.490721	-0.479855	-0.580862	9.82767	1.92007	0.78616	-0.176451	-0.0500079	-0.0405422	-1.05054	0.200928	0.0244141	0.357992	-0.332261	-0.168214	-0.856241	7.23013	0.897742	7.37584	-0.0419092	0.0248761	-0.0504373	-0.908203	0.258301	-0.52417	0.0894597	-0.97359	-0.196774	-0.0734762	1.50085	-1.5099	-9.47661	-0.0451462	0.0491697	0.0761717	0.194092	0.297607	0.998291	
12	0.470795	-0.478344	-0.403666	-0.621766	9.85916	0.791411	2.05044	0.0418353	0.000546812	0.00103844	-0.861328	0.350586	-0.156494	0.65944	-0.294275	-0.322204	-0.612149	7.87483	-0.05431	6.21604	-0.0832077	0.0581826	0.00858077	-0.5979	0.292969	-0.52417	0.785562	-0.0620193	-0.218217	-0.575697	4.77517	1.97755	9.71352	-0.0572074	0.010622	0.0659774	-0.377686	0.0856934	-0.959717	0.134578	0.183513	-0.0898001	-0.969612	-3.36796	2.27098	9.10285	0.0211889	-0.0674707	0.0162386	-0.0166016	-0.0595703	-1.00293	0.572207	-0.272613	-0.118807	-0.764295	5.5301	-1.31874	8.07952	-0.105244	-0.0245533	-0.00495555	-0.56665	0.472412	-0.643555	-0.98632	0.0895206	-0.0783334	0.114119	-3.07223	-3.64626	12.1753	-0.0261971	0.0278316	-0.0109533	0.697754	0.279053	-0.738281	0.417045	-0.557464	-0.442426	-0.565302	9.69508	0.237616	-0.182506	-0.0113152	0.0484377	-0.00724055	-0.924072	0.320557	0.0998535	0.369506	-0.574403	-0.429261	-0.590983	9.93047	1.57108	-0.178771	-0.0969958	0.0258543	-0.027353	-1.00732	0.292725	0.169434	0.434717	-0.492632	-0.478313	-0.582711	10.0407	1.40049	0.575445	-0.167786	-0.0285871	-0.0500967	-1.0481	0.200928	0.03125	0.356874	-0.332515	-0.167332	-0.856782	7.23021	0.713508	7.34449	-0.103369	0.0219659	-0.0609936	-0.907959	0.253906	-0.528809	0.089988	-0.973761	-0.195589	-0.0737388	1.57479	-1.5303	-9.45747	0.0351595	0.0415275	0.0916878	0.193848	0.304443	1.00049	
13	0.471643	-0.478406	-0.403283	-0.621324	9.77949	0.748673	2.09385	0.00695425	0.0123969	0.0519046	-0.868164	0.354736	-0.154297	0.659641	-0.295622	-0.320855	-0.611992	7.86975	-0.0275958	5.9796	-0.051647	0.0115034	0.0286414	-0.5979	0.290771	-0.514648	0.786008	-0.063795	-0.215971	-0.575741	4.69892	2.03754	9.61901	-0.126197	0.0486305	0.0162816	-0.373535	0.0986328	-0.959961	0.134699	0.180586	-0.0890179	-0.970217	-3.35562	2.11144	9.06949	-0.0522578	-0.115288	0.0038243	-0.0256348	-0.0551758	-1.00513	0.572541	-0.271785	-0.118512	-0.764385	5.36917	-1.2712	8.16183	0.0371146	0.0727559	-0.0053272	-0.568848	0.474609	-0.643555	-0.986476	0.088382	-0.0780362	0.11386	-3.15743	-3.64628	12.3376	0.079561	0.00342556	-0.00274918	0.697998	0.274658	-0.731689	0.416674	-0.557818	-0.440351	-0.566844	9.72389	0.325629	0.0248346	-0.0737727	0.0759247	0.00758792	-0.919922	0.320557	0.0998535	0.367424	-0.575759	-0.425467	-0.593699	9.68835	0.867137	-0.239237	-0.254394	0.0609949	0.0048064	-1.01172	0.294922	0.174072	0.428959	-0.496558	-0.473663	-0.587425	9.67122	1.33414	0.555719	-0.377411	-0.0245553	-0.0595088	-1.05713	0.196289	0.0356445	0.355357	-0.332539	-0.165415	-0.857775	7.15206	0.521452	7.47196	-0.0832131	0.0472516	-0.0226689	-0.905762	0.256104	-0.526611	0.0904833	-0.974092	-0.193612	-0.0739716	1.71353	-1.52835	-9.4405	-0.0084702	0.0285303	0.069181	0.193848	0.306641	1.00269	
14	0.47276	-0.479179	-0.402158	-0.620608	9.78738	0.56652	2.14865	-0.00730092	-0.0049992	0.07761	-0.861572	0.356934	-0.158691	0.659861	-0.297071	-0.319357	-0.611836	8.01917	0.0709554	6.24435	-0.0796919	0.00412886	0.0260202	-0.595703	0.295166	-0.507812	0.786102	-0.066618	-0.212561	-0.576561	4.75051	1.72533	9.44763	-0.181143	0.0523256	0.00450533	-0.371582	0.0986328	-0.957764	0.134419	0.177777	-0.0883083	-0.970839	-3.23295	2.21146	9.10629	-0.0453436	-0.092669	-0.00721271	-0.0280762	-0.0529785	-1.00537	0.572964	-0.27096	-0.116319	-0.764698	5.68245	-1.15748	8.01183	-0.089037	0.0970254	0.0175645	-0.564697	0.479004	-0.643555	-0.986674	0.0864106	-0.0781605	0.113573	-3.23722	-3.63414	12.3046	0.0672013	0.0329221	-0.00318072	0.700195	0.272461	-0.738037	0.416232	-0.558776	-0.439255	-0.567076	9.93668	0.298877	-0.123131	-0.0450652	0.00131203	-0.00208762	-0.917725	0.322754	0.0998535	0.364914	-0.576996	-0.422823	-0.595931	9.92695	0.971614	-0.275216	-0.0963033	0.0121339	-0.0395575	-1.01147	0.28833	0.171875	0.42568	-0.498044	-0.472952	-0.589122	9.85177	1.82813	0.6267	-0.221143	-0.0536371	-0.0761197	-1.04761	0.19165	0.0402832	0.354706	-0.332128	-0.164813	-0.858319	7.15191	0.711619	7.48404	-0.051238	0.039074	-0.0271932	-0.908203	0.258301	-0.528809	0.0922645	-0.974135	-0.192257	-0.0747368	1.89884	-1.33549	-9.44859	0.0623406	0.067382	0.0513016	0.193848	0.302246	1.01416	
15	0.473621	-0.480305	-0.401086	-0.619774	9.84462	0.658824	2.1244	-0.027183	-0.0289943	0.0716847	-0.864014	0.361328	-0.156494	0.659677	-0.299448	-0.317642	-0.611768	7.99019	-0.147784	6.38642	-0.107891	-0.0195501	0.0346992	-0.593994	0.306152	-0.510498	0.786067	-0.0677089	-0.210466	-0.57725	4.75474	1.6468	9.61773	-0.0692242	0.0459892	-0.00986011	-0.365234	0.10498	-0.953369	0.133787	0.175923	-0.0881431	-0.971279	-3.178	2.18545	9.05953	-0.0117158	-0.0727919	-0.0206233	-0.0322266	-0.057373	-1.00513	0.572483	-0.272509	-0.1126	-0.765065	5.34824	-1.36696	8.0838	-0.14937	0.0187788	0.00795918	-0.558105	0.481201	-0.638916	-0.986683	0.0853745	-0.0799239	0.113049	-3.21525	-3.4999	12.1546	0.0232397	0.0901864	0.018963	0.700439	0.268311	-0.73584	0.416119	-0.559223	-0.436975	-0.568478	9.99653	0.226576	-0.0846196	-0.0615847	0.0860385	0.035455	-0.917725	0.322754	0.0998535	0.364976	-0.576396	-0.422326	-0.596826	9.68386	0.974808	-0.228684	0.000222121	0.0112214	-0.0484845	-1.01147	0.290527	0.171631	0.422956	-0.499308	-0.471479	-0.591191	9.39588	1.22231	0.559731	-0.0749443	-0.0218578	-0.0702316	-1.05469	0.189209	0.0424805	0.353338	-0.331486	-0.163567	-0.859369	7.33704	0.587146	7.43737	-0.0728007	0.0622279	-0.0458232	-0.903564	0.256104	-0.526367	0.0924961	-0.974196	-0.191061	-0.0766946	1.3858	-1.3403	-9.50948	-0.0531821	0.0866382	0.0267257	0.191406	0.306396	1.00269	
16	0.474383	-0.481883	-0.399912	-0.618724	10.0575	0.170554	2.06256	-0.0163303	-0.0188071	0.0865879	-0.864258	0.365723	-0.156494	0.659833	-0.301508	-0.315038	-0.611935	7.95787	-0.122256	6.2343	-0.120855	0.0579192	0.0395953	-0.598633	0.310547	-0.515381	0.786182	-0.069197	-0.208454	-0.577647	4.69345	1.89995	9.72763	-0.125904	0.0362422	0.00723073	-0.365234	0.113525	-0.953613	0.132624	0.173275	-0.0886424	-0.971869	-3.09536	2.15178	9.1227	-0.0080893	-0.118848	-0.0345233	-0.0412598	-0.0554199	-1.00513	0.572155	-0.274218	-0.109526	-0.765145	5.34196	-1.38768	8.10964	-0.133446	0.0124874	0.0168163	-0.556396	0.48999	-0.638916	-0.986662	0.0840349	-0.0824887	0.112389	-3.22198	-3.51698	12.1098	0.0595772	0.121071	0.0157447	0.706787	0.274658	-0.727295	0.416668	-0.559928	-0.436009	-0.568124	9.75276	0.303308	0.116518	0.00400694	0.014477	0.0337141	-0.917725	0.322754	0.0998535	0.364137	-0.576296	-0.420986	-0.59838	9.65908	0.345714	-0.411951	-0.0481152	0.0760092	-0.0280809	-1.01611	0.294922	0.166992	0.422835	-0.499011	-0.473352	-0.590031	9.80581	1.20149	0.559286	0.175933	-0.0258941	-0.055143	-1.05249	0.193848	0.0402832	0.352705	-0.331336	-0.163325	-0.859733	6.9418	0.47376	7.59751	0.0103478	0.0191932	-0.0149509	-0.910156	0.251709	-0.531006	0.0924929	-0.974243	-0.190488	-0.0775242	1.60825	-1.64692	-9.6024	0.0556305	0.0137711	0.024881	0.185059	0.302002	0.998291	
17	0.47659	-0.481429	-0.397802	-0.618743	9.78307	0.0962093	2.20859	-7.89275e-05	0.116445	0.0906172	-0.857666	0.36792	-0.156494	0.659668	-0.303669	-0.313394	-0.611889	7.80493	-0.20306	6.14574	-0.0977581	-0.0269792	0.0255563	-0.596436	0.310547	-0.505859	0.785858	-0.0733617	-0.203997	-0.579163	4.36876	1.45733	9.53424	-0.276031	0.056596	-0.0173887	-0.365479	0.124512	-0.960693	0.131314	0.169259	-0.08782	-0.972829	-2.88914	2.0059	8.97461	-0.04846	-0.160309	-0.0522228	-0.045166	-0.0664062	-1.00293	0.571585	-0.275601	-0.107739	-0.765328	5.35063	-1.55464	8.11023	-0.0941041	-0.00317183	-0.0287136	-0.562744	0.485596	-0.634521	-0.986601	0.082742	-0.0847017	0.112238	-3.35241	-3.32383	12.059	0.0352887	0.0969996	-0.00709018	0.708984	0.268311	-0.733643	0.418117	-0.560526	-0.435182	-0.567102	9.81181	0.288331	-0.0683116	0.0469641	-0.00176768	0.0600346	-0.917969	0.329102	0.0996094	0.365634	-0.57516	-0.423295	-0.596928	9.77159	1.13821	-0.249601	0.138671	0.0200694	-0.0342196	-1.01147	0.286133	0.169434	0.422919	-0.498487	-0.473787	-0.590065	9.60832	0.873025	-0.0994916	0.000580795	0.0150772	-0.0273407	-1.05005	0.19165	0.0446777	0.352401	-0.331453	-0.163445	-0.85979	7.14913	0.393155	7.40212	-0.00354413	0.00023716	-0.0185717	-0.905762	0.253906	-0.526367	0.0929539	-0.974154	-0.190613	-0.0777811	1.7258	-1.36955	-9.48913	0.00879054	0.0248869	-0.0161166	0.191895	0.299805	1.00293	
18	0.477715	-0.480843	-0.396586	-0.61911	9.65581	0.0710305	2.3182	-0.00445049	0.122851	0.0693253	-0.859863	0.365723	-0.165283	0.659728	-0.304285	-0.312608	-0.611919	7.79097	-0.330868	6.20772	-0.0762319	0.0273365	0.0187899	-0.594238	0.310547	-0.510498	0.785129	-0.0765883	-0.19981	-0.581191	4.31173	1.19434	9.23738	-0.171074	0.0564756	-0.0489674	-0.361328	0.130859	-0.949463	0.129687	0.165671	-0.0867259	-0.973762	-2.68337	1.9414	8.96554	-0.0594739	-0.122917	-0.0609849	-0.050293	-0.0532227	-1.00537	0.571061	-0.276074	-0.107641	-0.765563	5.41182	-1.70106	8.15495	-0.0426973	-0.0162727	-0.0503116	-0.562744	0.485596	-0.636719	-0.986572	0.0824033	-0.0853289	0.112265	-3.41769	-3.3675	12.0698	0.0265542	0.065691	-0.0152521	0.705078	0.263916	-0.722656	0.418621	-0.560745	-0.435776	-0.566057	9.77167	0.398434	-0.0658001	0.0926311	-0.048079	0.0230121	-0.913818	0.331299	0.0974121	0.366355	-0.574178	-0.4251	-0.596149	9.71411	1.18216	-0.20638	0.178918	-0.0004023	-0.0740478	-1.01147	0.28833	0.167236	0.42644	-0.495717	-0.478553	-0.586003	9.72995	0.411766	-0.356611	0.618756	-0.0522974	-0.0117312	-1.05469	0.189209	0.0424805	0.353115	-0.330414	-0.165518	-0.8595	6.83301	1.01541	7.45324	0.0650754	-0.00445889	0.012968	-0.901367	0.256104	-0.526367	0.0918051	-0.973968	-0.191898	-0.0783103	1.6545	-1.46555	-9.2396	-0.0475818	0.00865093	-0.0653741	0.187256	0.302002	0.998291	
19	0.479018	-0.480282	-0.394595	-0.619811	9.8255	0.0222207	2.50275	-0.0330832	0.0647495	0.0494213	-0.853271	0.365967	-0.165039	0.65919	-0.305226	-0.31237	-0.612153	7.99432	-0.371005	6.34077	-0.0311117	-0.0164621	-0.0382936	-0.59668	0.317139	-0.506104	0.784738	-0.0768237	-0.199279	-0.581869	4.42132	1.11494	9.187	-0.05474	0.0274761	-0.0548978	-0.363525	0.130859	-0.951904	0.12879	0.164918	-0.0864357	-0.974035	-2.72621	1.8907	9.03537	0.0306226	0.00873352	-0.024442	-0.050293	-0.0510254	-1.00098	0.570132	-0.276177	-0.107814	-0.766193	5.5609	-1.57891	8.25852	-0.0155752	-0.00388518	-0.0612837	-0.565186	0.48999	-0.627686	-0.986526	0.0809642	-0.0859089	0.113271	-3.56625	-3.34391	12.2698	0.0711518	0.0401471	-0.0665277	0.705078	0.263916	-0.729248	0.418242	-0.5617	-0.436756	-0.564633	10.1653	0.378605	0.250201	0.0128513	-0.0641095	-0.012908	-0.909668	0.333496	0.0996094	0.37181	-0.570989	-0.430575	-0.59189	9.72687	0.538771	-0.280672	0.478331	-0.00654433	0.0166552	-1.01172	0.290771	0.157715	0.441341	-0.485343	-0.492662	-0.57179	10.0753	2.85464	1.06133	1.06279	0.0571613	0.0986274	-1.05249	0.196289	0.0244141	0.353556	-0.33077	-0.165231	-0.859237	6.67343	0.722016	7.64086	-0.0134102	-0.00334773	0.0533671	-0.896973	0.256348	-0.528809	0.0914515	-0.973846	-0.192853	-0.0779022	1.43949	-1.37585	-9.28178	-0.0101815	-0.0374688	-0.0789409	0.19165	0.302002	1.00513	
20	0.479076	-0.480151	-0.393616	-0.62049	9.78894	0.0227509	2.4707	-0.0208908	0.0295135	-0.0212518	-0.851074	0.36792	-0.163086	0.658851	-0.304468	-0.313605	-0.612263	7.9009	-0.274699	6.47599	0.0560377	-0.00320464	-0.0539664	-0.594238	0.310547	-0.508301	0.784044	-0.0758655	-0.201641	-0.582116	4.55463	1.40453	9.30048	0.0798505	-0.0529091	-0.0393073	-0.367676	0.126709	-0.95166	0.128322	0.165847	-0.0877973	-0.973817	-2.82914	1.97487	9.12104	0.125409	0.0641155	-0.0206653	-0.050293	-0.0554199	-0.998535	0.568473	-0.277435	-0.108091	-0.766932	5.26895	-1.68702	8.47628	-0.0491804	-0.0398636	-0.0788431	-0.567383	0.48999	-0.634521	-0.986374	0.0818643	-0.0857958	0.114037	-3.53949	-3.20544	12.4849	-0.0706499	0.000455644	-0.042673	0.707031	0.268311	-0.725098	0.419288	-0.560946	-0.437579	-0.563969	9.83479	0.138326	-0.227047	0.1483	0.0277397	-0.00878874	-0.911621	0.327148	0.0996094	0.377073	-0.568062	-0.43714	-0.58654	9.78152	2.26926	-0.125279	0.392395	-0.0204274	-0.0533769	-1.01196	0.297119	0.162354	0.450002	-0.479356	-0.496729	-0.566549	9.77268	2.10711	1.56689	0.490306	0.165787	0.0242982	-1.05054	0.203369	0.0153809	0.354591	-0.333191	-0.166969	-0.857537	7.32454	0.496867	7.39593	0.0866443	-0.126196	0.0619423	-0.90332	0.247314	-0.523926	0.0897127	-0.973848	-0.19418	-0.0765896	1.79974	-1.8851	-9.62367	-0.0351228	-0.0742402	-0.0510905	0.189453	0.299805	1.00073	
21	0.478632	-0.478966	-0.393618	-0.621746	9.55629	0.331317	2.33299	-0.000171388	0.0553555	-0.0600528	-0.860107	0.374512	-0.16748	0.659956	-0.301855	-0.314555	-0.61188	7.56581	-0.257819	5.95136	0.0888156	0.102073	-0.0137702	-0.587402	0.306152	-0.510498	0.783663	-0.0746822	-0.2046	-0.581751	4.5445	1.51182	9.69859	0.10353	-0.0479203	-0.0124516	-0.369629	0.122314	-0.949219	0.1282	0.16813	-0.0890637	-0.973326	-2.90645	2.07677	9.25317	0.0228543	0.0930788	0.00210142	-0.0410156	-0.0598145	-1.00513	0.568147	-0.276177	-0.109109	-0.767483	5.09209	-1.78735	8.34824	0.0935351	0.0634025	-0.0483887	-0.571289	0.483398	-0.63208	-0.986412	0.0836283	-0.0843645	0.113491	-3.48258	-3.3124	12.2791	-0.0329681	-0.0737692	0.00578264	0.704834	0.270264	-0.727295	0.420025	-0.559935	-0.440819	-0.561899	9.43917	0.337243	-0.217727	0.138586	-0.0947657	-0.0692951	-0.911621	0.331299	0.0974121	0.376284	-0.566448	-0.437583	-0.588275	9.74657	1.81766	0.376903	-0.171523	0.133964	-0.087136	-1.00952	0.290771	0.155273	0.449541	-0.478241	-0.495774	-0.568688	9.69749	0.974419	0.642287	-0.286309	0.0215117	-0.0631696	-1.04541	0.194336	0.015625	0.357506	-0.332852	-0.169327	-0.855995	7.25064	1.22049	7.98196	0.138981	0.0345828	0.101331	-0.905518	0.249512	-0.526367	0.0922351	-0.973439	-0.195723	-0.0748395	2.61391	-1.64906	-9.52708	0.187492	-0.0308204	-0.0516606	0.191406	0.308838	0.99585	
22	0.478559	-0.478589	-0.392892	-0.622551	9.61682	0.407376	2.43483	-0.0352865	0.00842003	0.00401089	-0.855469	0.36792	-0.167236	0.659264	-0.302367	-0.317931	-0.610627	8.182	-0.0366969	5.95692	0.0682495	-0.116915	-0.041547	-0.596191	0.306152	-0.508057	0.783584	-0.0729084	-0.20576	-0.581672	4.56423	1.37527	9.54235	0.0774365	0.02787	-0.0276619	-0.365234	0.115723	-0.951416	0.129037	0.170057	-0.0873507	-0.973036	-2.849	2.05723	9.16187	-0.0728476	0.0995072	0.0213209	-0.0456543	-0.0554199	-1.00732	0.57012	-0.271129	-0.11127	-0.76751	5.49135	-1.54941	7.84188	0.202123	0.118563	0.00722733	-0.5625	0.479004	-0.643555	-0.986762	0.0820457	-0.082244	0.11316	-3.45011	-3.51404	12.1132	0.0991288	-0.0536114	-0.018343	0.700439	0.270264	-0.731445	0.420256	-0.55906	-0.443333	-0.560618	10.0406	0.998524	0.324181	0.129728	-0.016625	-0.0548136	-0.922363	0.329102	0.104004	0.374656	-0.568271	-0.433767	-0.590379	9.86082	-0.204916	-0.0110531	-0.186752	0.0179608	0.0532523	-1.01147	0.288574	0.157715	0.448883	-0.478885	-0.493929	-0.570269	10.1514	1.01837	0.23146	0.129863	0.0723568	0.00675628	-1.04565	0.19873	0.0134277	0.359614	-0.331794	-0.169066	-0.855574	6.96447	1.00532	7.43152	0.0136025	0.0734416	0.0596208	-0.903809	0.262695	-0.526611	0.0949382	-0.972664	-0.198139	-0.0751869	2.3991	-0.510203	-9.62278	0.043495	0.0559015	-0.0930573	0.188965	0.313232	0.998047	
23	0.476349	-0.480842	-0.392943	-0.622477	9.97442	0.35127	2.37906	-0.0924048	-0.103455	-0.0345629	-0.85791	0.370117	-0.160889	0.659027	-0.300696	-0.319904	-0.610677	8.46175	0.207776	6.85486	0.0730643	0.0222293	-0.0813049	-0.600098	0.293213	-0.50293	0.783226	-0.0705254	-0.207328	-0.581892	4.70951	1.66861	9.57386	0.11868	-0.00170667	-0.0379166	-0.369629	0.115723	-0.953613	0.129608	0.172672	-0.0874092	-0.972495	-3.0188	2.14101	9.05249	0.0604142	0.119256	0.0155844	-0.0390625	-0.0532227	-1.00098	0.570194	-0.271407	-0.11141	-0.767336	5.60215	-0.996013	8.23242	-0.095683	-0.0530149	-0.0187904	-0.564697	0.481201	-0.643555	-0.986697	0.0824159	-0.0816749	0.113866	-3.17781	-3.50775	12.2126	-0.043001	0.00628242	-0.0569077	0.700439	0.268311	-0.727051	0.419355	-0.560166	-0.442947	-0.560494	10.3959	-0.182221	-0.0790078	-0.0593978	-0.00567413	0.00411746	-0.913818	0.329346	0.104004	0.376128	-0.5671	-0.437454	-0.587843	9.91785	1.31918	-0.297944	0.237634	-0.0344141	-0.0760061	-1.01172	0.292725	0.159912	0.455101	-0.474868	-0.49954	-0.563776	9.85872	0.850474	0.283893	0.605773	-0.0381933	0.0610655	-1.05054	0.203369	0.0109863	0.358069	-0.330601	-0.170569	-0.856385	7.293	0.924156	7.22959	0.114873	-0.00657067	-0.134846	-0.907959	0.251709	-0.528564	0.0910442	-0.97302	-0.197543	-0.0769445	1.26821	-0.879855	-9.57137	-0.21482	0.024378	0.0471979	0.189209	0.306396	1.00049	
24	0.473597	-0.482627	-0.39278	-0.623298	10.1052	0.166505	2.24143	-0.101276	-0.0453273	-0.056723	-0.857666	0.365723	-0.163086	0.658972	-0.299636	-0.319933	-0.611242	8.2018	-0.0396035	6.7036	0.035494	0.0763111	-0.0770876	-0.59375	0.297363	-0.512451	0.783408	-0.0685983	-0.210709	-0.580661	4.71934	1.81207	9.88757	0.171727	-0.0679102	0.0347498	-0.371582	0.0986328	-0.959961	0.129539	0.174949	-0.0894577	-0.97191	-3.39013	2.20343	9.05168	0.0913489	0.0692308	0.00470959	-0.0344238	-0.0598145	-1.00293	0.56871	-0.273565	-0.111094	-0.767717	5.33242	-1.49795	8.66802	-0.0223572	-0.0252341	-0.0761085	-0.560303	0.481201	-0.636719	-0.986533	0.08509	-0.0802486	0.114337	-3.03629	-3.58428	12.4385	-0.0793917	-0.0839005	-0.0494462	0.699951	0.279053	-0.731689	0.419745	-0.558133	-0.444196	-0.561241	9.81729	0.400913	-0.446149	0.0901844	0.0626163	-0.0968128	-0.90918	0.322754	0.0998535	0.378471	-0.56557	-0.439949	-0.585948	9.78937	0.956988	-0.415866	0.147559	0.0355411	0.0146839	-1.01367	0.290771	0.157715	0.46319	-0.469884	-0.506862	-0.554757	10.0895	1.83116	1.30623	0.418609	-0.00597336	0.090783	-1.0459	0.205811	0.00439453	0.354743	-0.332495	-0.172446	-0.85666	7.03568	1.13255	7.57371	-0.111261	-0.127491	-0.0990493	-0.912109	0.245117	-0.528564	0.0867766	-0.974004	-0.194593	-0.0769403	1.32945	-1.71203	-9.43446	-0.140183	-0.0315357	0.110303	0.191895	0.29541	1.00757	
25	0.472359	-0.481613	-0.39335	-0.62466	9.44676	0.272062	2.19052	0.023901	0.0348876	-0.0867615	-0.859619	0.361328	-0.160889	0.659556	-0.29582	-0.320577	-0.612133	7.40906	0.0300528	5.70765	0.130129	0.0660541	-0.0382316	-0.595703	0.292969	-0.519287	0.783319	-0.0681894	-0.212458	-0.580193	4.48617	2.30988	9.71704	-0.0229307	-0.0121053	-0.0132389	-0.369629	0.109375	-0.951172	0.129037	0.175407	-0.0891476	-0.971923	-3.27028	2.05606	9.22373	-0.041887	0.0171752	-0.0313396	-0.0341797	-0.0639648	-1.00732	0.568959	-0.269075	-0.11443	-0.768629	4.98334	-1.44307	8.3141	0.270713	0.11474	-0.0753587	-0.569092	0.479004	-0.643555	-0.986953	0.0843375	-0.0761632	0.114066	-3.09475	-3.22216	12.4741	0.0871095	-0.161134	-0.00205398	0.696045	0.272461	-0.73584	0.41906	-0.557924	-0.44534	-0.561055	9.09165	0.565941	-0.226491	0.0346907	-0.0357125	-0.0455098	-0.91333	0.320557	0.0935059	0.379359	-0.564827	-0.440839	-0.585421	9.78253	1.83394	0.120039	-0.044539	0.0426401	-0.0118004	-1.01392	0.292725	0.157715	0.460436	-0.472452	-0.50435	-0.557153	9.5955	0.690988	0.503014	-0.378583	-0.0550975	-0.026536	-1.05298	0.208008	-0.000244141	0.353004	-0.335511	-0.172137	-0.856265	7.46933	0.521868	7.11608	-0.00338281	-0.0666139	0.0034685	-0.914551	0.249512	-0.514893	0.0858342	-0.974382	-0.193341	-0.0763653	1.68143	-2.02452	-9.49804	-0.0702933	-0.0469824	0.0981159	0.189697	0.293213	1.00757	
