40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0169565	0.0581114	-0.0237027	-0.997885	-1.30739	0.465494	10.949	0.00415394	-0.0143303	0.00238873	-0.214355	0.16333	-1.11987	0.151176	0.329715	0.04797	-0.930663	-6.35143	0.0344378	7.73089	-0.0138878	-0.0113921	-0.019934	0.587158	0.116455	-0.968018	0.231685	0.0859659	-0.515315	-0.820599	1.02054	9.13683	4.64446	-0.010765	0.00372273	0.00127928	-0.405518	-0.822998	-0.723389	0.146494	0.423609	-0.832749	-0.324998	-0.287662	6.47876	-7.29129	-0.00650442	0.00615939	0.00344929	-0.305664	-0.950439	0.397949	-0.148048	-0.0519974	0.484035	-0.860865	2.29466	-7.93543	5.091	0.0010125	0.00655508	-0.0153206	-0.420166	0.890625	-0.60498	-0.0772752	0.145069	-0.871956	0.461169	-0.106651	-6.09052	-4.17361	0.00548954	0.0119878	-0.0163183	-0.17749	0.728271	0.583984	0.188243	-0.0624232	-0.00787168	-0.980105	1.44346	-0.102763	10.5073	0.0283217	0.0332264	-0.0106529	-0.427979	0.141357	-0.974854	0.113429	0.00553548	-0.0185413	-0.993358	0.718617	0.248741	11.082	0.00974434	0.0137362	-0.0148537	-0.505859	0.102295	-1.0415	0.190817	-0.0324947	-0.218594	-0.956425	1.55105	4.27123	9.51824	0.00795427	0.00474925	-0.0173971	-0.558105	-0.307617	-0.998535	-0.0356852	-0.0161508	0.0896763	-0.9952	0.635453	-1.89915	10.2481	-0.00356812	0.0145021	0.00197365	-0.485107	0.156006	-0.986328	-0.147812	-0.0408321	0.0983078	-0.98327	1.41737	-1.67654	9.59001	-0.00254073	0.00686414	-0.00469744	-0.604492	0.0551758	-0.987061	
11	-0.0169448	0.0579521	-0.0238253	-0.997891	-1.28991	0.429016	10.9457	0.00503742	-0.00857994	0.0011447	-0.214355	0.165527	-1.12842	0.151045	0.329794	0.0480893	-0.93065	-6.28058	0.0588983	7.80714	-0.00915413	0.0240494	-0.0219577	0.587402	0.114258	-0.968018	0.231595	0.0860695	-0.515411	-0.820553	0.96836	9.04963	4.64709	0.0191352	0.00738538	-0.000822007	-0.401123	-0.821045	-0.721191	0.146453	0.423612	-0.832754	-0.325001	-0.291677	6.47379	-7.32143	-0.00378999	0.00472274	0.00279619	-0.305908	-0.948242	0.400146	-0.147983	-0.0519919	0.484196	-0.860786	2.28905	-7.98033	5.14175	-0.00642878	0.00640877	-0.00991047	-0.422363	0.890381	-0.600342	-0.0773874	0.145036	-0.87186	0.461342	-0.10168	-6.0925	-4.12881	0.0103012	0.0112065	-0.0146748	-0.17749	0.728271	0.586182	0.188334	-0.0616942	-0.00762877	-0.980136	1.56151	-0.181709	10.4476	0.00981397	0.0655381	-0.0122963	-0.425781	0.141357	-0.979004	0.113475	0.00545112	-0.0185568	-0.993353	0.720707	0.294229	11.1363	0.0068229	0.0177643	-0.0121603	-0.51416	0.0935059	-1.04126	0.190626	-0.0324443	-0.218685	-0.956445	1.56902	4.28489	9.51118	0.00574733	0.00372291	-0.018483	-0.562988	-0.300781	-1.00293	-0.0356403	-0.0161027	0.089725	-0.995198	0.59734	-1.921	10.3311	-0.00170599	0.00988279	0.00409402	-0.480469	0.151855	-0.990723	-0.147923	-0.0409006	0.0982935	-0.983252	1.44367	-1.69585	9.57027	0.00396369	0.00661967	-0.00375395	-0.602051	0.0507812	-0.987061	
12	-0.0171411	0.0579235	-0.0240084	-0.997885	-1.29008	0.520768	10.9611	0.00719175	-0.00510314	-0.00171358	-0.21875	0.165527	-1.11768	0.151172	0.329612	0.048372	-0.930679	-6.29522	0.0344799	7.69023	-0.0205081	0.0141052	-0.0155766	0.589355	0.116455	-0.96582	0.231552	0.0861538	-0.515572	-0.820455	1.00431	9.11186	4.6315	0.0160132	0.00634339	-0.00468153	-0.398926	-0.825439	-0.720947	0.146429	0.423609	-0.83273	-0.325076	-0.292325	6.47416	-7.3013	-0.00456646	0.00177951	-0.000779889	-0.310059	-0.954834	0.402588	-0.147901	-0.0519602	0.484197	-0.860801	2.28685	-7.95655	5.10303	-0.00685472	0.00436604	-0.0129723	-0.417969	0.892822	-0.602783	-0.0774767	0.145032	-0.871943	0.461172	-0.0918047	-6.09009	-4.16064	-0.00553443	0.0110307	-0.0159611	-0.175293	0.730469	0.586182	0.188469	-0.0593933	-0.00704111	-0.980256	1.33264	-0.131129	10.37	0.0121335	0.0876923	-0.0101994	-0.423828	0.141357	-0.981201	0.113535	0.00536732	-0.0184566	-0.993348	0.703977	0.237639	11.0842	-0.00106924	0.0176008	-0.0134677	-0.512207	0.0957031	-1.0437	0.190666	-0.0324684	-0.218619	-0.956451	1.55567	4.26202	9.50076	0.00451284	0.00817195	-0.0198693	-0.562744	-0.30542	-0.994141	-0.0356786	-0.0162131	0.0896066	-0.995206	0.633014	-1.89817	10.3331	0.00105994	0.0114869	0.00140923	-0.485107	0.156006	-0.988525	-0.147917	-0.0409526	0.0982539	-0.983255	1.42181	-1.67459	9.57711	0.00489326	0.00726517	-0.00298456	-0.604248	0.0529785	-0.987061	
13	-0.017081	0.0579431	-0.024023	-0.997885	-1.28757	0.522343	10.9613	-0.000464194	-0.00129308	0.00444843	-0.214355	0.165527	-1.11548	0.151276	0.329252	0.0484984	-0.930783	-6.28322	0.0488772	7.68437	-0.0122012	-0.00144045	-0.0186081	0.591553	0.118652	-0.96582	0.231397	0.0863033	-0.515524	-0.820513	0.960751	9.02051	4.68885	0.00402619	0.00476984	-0.00605298	-0.39917	-0.821045	-0.718994	0.146277	0.423642	-0.832768	-0.325005	-0.293999	6.49459	-7.31208	0.00362853	0.00289959	0.000196826	-0.303467	-0.950439	0.395752	-0.148104	-0.051921	0.48428	-0.860722	2.27206	-7.98048	5.11174	-0.00537113	0.00875739	-0.0140663	-0.41333	0.88623	-0.602783	-0.0773726	0.145119	-0.871859	0.46132	-0.0918042	-6.08741	-4.17641	0.00789422	0.00989171	-0.0152154	-0.17334	0.734619	0.588135	0.188583	-0.0592218	-0.00698244	-0.980245	1.36401	-0.132832	10.451	0.0196666	0.0116089	-0.0118483	-0.426025	0.143555	-0.985596	0.11341	0.0055382	-0.0185915	-0.993359	0.719133	0.251949	11.1231	0.00835731	0.0164599	-0.0132159	-0.507812	0.09375	-1.0437	0.190506	-0.0323109	-0.218769	-0.956454	1.55522	4.26658	9.51676	0.00904469	0.00792555	-0.0181813	-0.560547	-0.300781	-0.996338	-0.0356367	-0.0163427	0.089666	-0.9952	0.588805	-1.8875	10.3344	0.000239663	0.0136101	0.00550924	-0.480957	0.162842	-0.993408	-0.147922	-0.041008	0.0983271	-0.983244	1.40832	-1.6742	9.57804	-0.00298301	0.00689134	-0.00359889	-0.599854	0.0551758	-0.991699	
14	-0.0169703	0.0579613	-0.0238916	-0.997889	-1.30554	0.467283	10.9432	-0.00388523	-0.00763907	0.00187872	-0.212158	0.16333	-1.11548	0.151225	0.329104	0.0484402	-0.930846	-6.27347	0.0316813	7.82529	-0.00515515	0.0153784	-0.0208611	0.589355	0.116455	-0.960938	0.231365	0.0863569	-0.516005	-0.820214	1.00141	9.16719	4.59926	0.0150167	0.00275203	0.00117282	-0.398926	-0.823242	-0.714355	0.146321	0.423611	-0.832777	-0.325001	-0.279908	6.47859	-7.31151	0.00580579	0.00445942	0.00169716	-0.305664	-0.952637	0.400391	-0.148079	-0.0518436	0.484189	-0.860782	2.26575	-7.94691	5.13246	0.000668576	0.00937522	-0.0130767	-0.411621	0.892822	-0.60498	-0.0775755	0.145071	-0.871758	0.461491	-0.100172	-6.0911	-4.14535	0.0102974	0.0112379	-0.0146839	-0.171143	0.730469	0.581787	0.188622	-0.058541	-0.00689448	-0.980279	1.4202	-0.119268	10.4967	0.00954001	0.0452381	-0.0145617	-0.423584	0.136963	-0.981201	0.11349	0.00555082	-0.0186121	-0.993349	0.703727	0.245947	11.0932	0.00409856	0.0204949	-0.0137102	-0.508057	0.0979004	-1.0415	0.19054	-0.0323477	-0.218788	-0.956441	1.5692	4.25689	9.516	0.00641678	0.00830303	-0.0201799	-0.567383	-0.307861	-0.996338	-0.0356658	-0.0161427	0.0897812	-0.995192	0.604711	-1.91246	10.3121	-0.00442132	0.0157938	0.00139023	-0.482666	0.154053	-0.988525	-0.147978	-0.0409711	0.0984323	-0.983227	1.43095	-1.68098	9.57791	-0.00366398	0.00617737	-0.0035818	-0.599854	0.0551758	-0.987061	
15	-0.0169755	0.0579556	-0.0237525	-0.997892	-1.32187	0.480827	10.964	-0.00459663	-0.00539035	-0.00227392	-0.214355	0.165527	-1.11987	0.151359	0.329031	0.048631	-0.93084	-6.272	0.045515	7.76536	-0.0184689	0.0217308	-0.0142461	0.585205	0.114258	-0.963379	0.231112	0.0866444	-0.515872	-0.820339	0.941787	9.0225	4.67258	0.000737116	0.00967018	-0.0189963	-0.396973	-0.823242	-0.721191	0.146178	0.423674	-0.832793	-0.324943	-0.29873	6.48799	-7.31398	0.0102848	-0.000510492	-0.0052426	-0.305664	-0.950439	0.395752	-0.147989	-0.0517117	0.484408	-0.860683	2.31228	-7.97307	5.08927	-0.00855048	0.0107299	-0.00864845	-0.42041	0.897217	-0.611816	-0.0774752	0.145174	-0.871812	0.461374	-0.100263	-6.08477	-4.15254	-0.00402634	0.00809956	-0.0144456	-0.173096	0.728271	0.586182	0.188547	-0.0574373	-0.00671007	-0.98036	1.4127	-0.127721	10.4564	0.00804474	0.0524152	-0.011214	-0.41748	0.143555	-0.977051	0.113523	0.00543662	-0.0186146	-0.993346	0.714982	0.286944	11.1344	0.00312408	0.0165732	-0.0148603	-0.511963	0.0913086	-1.04126	0.190562	-0.0323886	-0.218837	-0.956424	1.55837	4.26919	9.51015	0.00756049	0.00661187	-0.0193122	-0.55835	-0.302979	-0.994141	-0.0356433	-0.0162691	0.0898132	-0.995188	0.598369	-1.93412	10.3363	0.00320812	0.0117507	0.00555267	-0.480713	0.15625	-0.995361	-0.147965	-0.0410213	0.0984569	-0.983224	1.42305	-1.70189	9.5933	0.00115858	0.00762049	-0.00408139	-0.600098	0.057373	-0.987061	
16	-0.016688	0.0579341	-0.0236648	-0.9979	-1.33129	0.415285	10.9284	-0.00382936	-0.00589826	0.0131683	-0.216797	0.167725	-1.11768	0.151347	0.328869	0.0485724	-0.930903	-6.35799	0.00830204	7.70155	0.00183652	0.00249006	-0.020003	0.585205	0.114258	-0.965576	0.231166	0.0866495	-0.516301	-0.820053	0.990198	9.13527	4.59631	0.0118188	0.00164859	0.00832505	-0.40332	-0.821045	-0.721191	0.146237	0.423664	-0.832801	-0.32491	-0.292684	6.47833	-7.29536	0.000600402	0.00920922	0.0058357	-0.310303	-0.946045	0.395752	-0.147982	-0.0514757	0.484573	-0.860605	2.2469	-7.97463	5.13506	-0.0116103	0.0137925	-0.0119972	-0.417969	0.888184	-0.598145	-0.0777227	0.145222	-0.871771	0.461395	-0.110977	-6.10509	-4.18095	0.0180766	0.00683093	-0.0166581	-0.171143	0.730469	0.581787	0.188601	-0.0563624	-0.00674889	-0.980412	1.28063	-0.125441	10.4707	0.0272905	0.0491636	-0.0161558	-0.419434	0.141357	-0.987549	0.113628	0.00540674	-0.0186067	-0.993334	0.70044	0.246841	11.1232	0.00142518	0.018807	-0.0132199	-0.507812	0.0935059	-1.03906	0.190635	-0.0324225	-0.218851	-0.956405	1.56337	4.28644	9.52189	0.00532418	0.00709139	-0.0181224	-0.560547	-0.303223	-0.996338	-0.0356141	-0.0160881	0.0897506	-0.995197	0.590387	-1.89637	10.302	0.00252673	0.0150059	0.00397952	-0.485107	0.158203	-0.986328	-0.147961	-0.0411188	0.0984321	-0.983223	1.41866	-1.68037	9.57242	0.00120191	0.00700919	-0.00250069	-0.602295	0.0551758	-0.989502	
17	-0.0166232	0.0578287	-0.0236633	-0.997908	-1.35355	0.407332	10.9722	0.000161599	-0.0127147	0.00574385	-0.21875	0.16333	-1.11572	0.151277	0.328784	0.0485033	-0.930948	-6.27328	0.0352414	7.74209	0.000190004	0.00584724	-0.0222977	0.587158	0.116455	-0.970459	0.231118	0.0866068	-0.516153	-0.820165	0.992532	9.11668	4.62329	-0.0149288	0.00289062	-0.00560569	-0.401123	-0.821045	-0.716553	0.146278	0.423643	-0.832754	-0.325039	-0.285656	6.49317	-7.31367	-0.0111347	0.00386019	0.00115383	-0.307861	-0.950439	0.397949	-0.147961	-0.0514475	0.484587	-0.860602	2.25785	-7.97942	5.09211	-0.00191945	0.00942934	-0.012327	-0.418213	0.897217	-0.600342	-0.0778258	0.145202	-0.871687	0.461542	-0.0982607	-6.09294	-4.15236	0.0185443	0.0086862	-0.0160952	-0.175293	0.730225	0.583984	0.188624	-0.0561119	-0.00681851	-0.980421	1.34952	-0.136657	10.5071	0.0240478	0.033662	-0.0147413	-0.417236	0.13916	-0.983154	0.113651	0.00535061	-0.0185628	-0.993333	0.715773	0.24779	11.1315	0.000224777	0.0164888	-0.0142403	-0.507812	0.0979004	-1.03906	0.190647	-0.0324621	-0.218809	-0.956411	1.5427	4.27151	9.52523	0.00106	0.00632534	-0.0196479	-0.560547	-0.30542	-0.996338	-0.0356285	-0.0161514	0.0897703	-0.995194	0.616737	-1.90611	10.3169	-0.000729218	0.0114743	0.00241309	-0.480713	0.15625	-0.986328	-0.147973	-0.0411531	0.0984259	-0.983221	1.40656	-1.66648	9.57234	0.00252782	0.00823486	-0.00440515	-0.604248	0.0507812	-0.991699	
18	-0.01694	0.0575978	-0.0238024	-0.997912	-1.29467	0.501223	10.9478	0.00413513	-0.00887554	-0.00543578	-0.21875	0.16333	-1.11768	0.151451	0.32867	0.0486464	-0.930952	-6.33621	0.0231383	7.70474	-0.0140591	0.0053001	-0.0124722	0.583008	0.116455	-0.968018	0.231146	0.0867037	-0.516134	-0.820159	0.980713	9.1073	4.63762	-0.00489591	0.00664794	0.00172849	-0.396973	-0.821045	-0.718994	0.146418	0.423589	-0.832679	-0.32524	-0.294346	6.47806	-7.30167	-0.00753133	0.00675242	0.00204757	-0.308105	-0.948242	0.395752	-0.147907	-0.051366	0.484616	-0.8606	2.28006	-7.93615	5.1242	-0.00329351	0.0116615	-0.0082232	-0.416016	0.892822	-0.60498	-0.0779045	0.145193	-0.871639	0.461622	-0.119952	-6.1011	-4.12623	0.0124038	0.0096829	-0.016358	-0.175293	0.728271	0.588379	0.188785	-0.0545481	-0.00634416	-0.980482	1.3324	-0.154062	10.3994	0.00153595	0.0887786	-0.00633	-0.415039	0.13916	-0.985352	0.113536	0.00546077	-0.0186561	-0.993344	0.707872	0.237416	11.088	0.00784853	0.0177154	-0.0134671	-0.512207	0.0957031	-1.03662	0.190704	-0.0325629	-0.218847	-0.956388	1.55774	4.25099	9.52608	0.00479094	0.00573675	-0.0182273	-0.5625	-0.310059	-0.993896	-0.0356032	-0.0159769	0.0897561	-0.995199	0.606641	-1.90879	10.331	0.00142264	0.013393	0.00140135	-0.487305	0.156006	-0.988525	-0.148008	-0.0413189	0.0984739	-0.983204	1.43281	-1.68452	9.58033	0.000259874	0.00585567	-0.00435284	-0.602295	0.0551758	-0.991699	
19	-0.0168974	0.0576126	-0.0238175	-0.997912	-1.29167	0.492197	10.9383	0.00113821	-0.00301888	0.00427568	-0.216797	0.167725	-1.11987	0.151509	0.328737	0.0487061	-0.930916	-6.2968	0.034188	7.6831	-0.0112293	0.0206148	-0.0143433	0.587158	0.116455	-0.968018	0.231124	0.0867117	-0.515998	-0.820249	0.985181	9.07892	4.6311	-0.0127824	0.00571628	-0.00584797	-0.401123	-0.821045	-0.721191	0.146409	0.423585	-0.832675	-0.325257	-0.297772	6.48714	-7.31103	-0.000449806	0.00437603	0.000810978	-0.30127	-0.952637	0.393799	-0.148161	-0.051461	0.484884	-0.8604	2.31449	-7.99318	5.05046	0.00387383	0.00232929	-0.0186426	-0.415771	0.892822	-0.600342	-0.0776015	0.145377	-0.87167	0.461557	-0.0964229	-6.08035	-4.18568	0.00581407	0.0140109	-0.017607	-0.17334	0.732422	0.588135	0.188935	-0.0535551	-0.00582573	-0.980511	1.23676	-0.135021	10.4058	0.00653258	0.038836	-0.0113824	-0.415283	0.143555	-0.989746	0.11358	0.00545481	-0.0186509	-0.993339	0.705538	0.251055	11.1332	0.00400571	0.0207623	-0.0126672	-0.507812	0.0979004	-1.03906	0.190722	-0.0325716	-0.218936	-0.956363	1.55298	4.27271	9.49929	0.0115876	0.00715199	-0.0188467	-0.55835	-0.302979	-0.994141	-0.0356268	-0.0160261	0.0897787	-0.995195	0.618886	-1.92781	10.2965	-0.00120543	0.0127778	0.00208609	-0.480713	0.160645	-0.990967	-0.147994	-0.0413411	0.0984725	-0.983205	1.44074	-1.67643	9.58701	0.00209641	0.00877037	-0.00222069	-0.602295	0.0551758	-0.987061	
20	-0.01677	0.057583	-0.0238494	-0.997915	-1.28074	0.45421	10.9495	0.00100467	-0.00632547	0.00614884	-0.21875	0.165527	-1.12207	0.151546	0.328627	0.0486598	-0.930951	-6.32457	0.0369738	7.75564	0.000236269	0.00665184	-0.0160959	0.591553	0.116455	-0.96582	0.231061	0.0868158	-0.516246	-0.8201	0.949739	9.05919	4.64546	0.0123049	0.0029448	-0.00258848	-0.40332	-0.821045	-0.714355	0.146431	0.423581	-0.832672	-0.32526	-0.287405	6.49263	-7.31031	0.000925323	0.00840176	0.00374873	-0.30127	-0.950439	0.400146	-0.148059	-0.0514038	0.484742	-0.860501	2.25867	-7.97279	5.13276	0.00145019	0.012971	-0.00786073	-0.422363	0.890625	-0.602783	-0.0776912	0.145352	-0.87161	0.461663	-0.100357	-6.10641	-4.17507	0.0149718	0.0106181	-0.014853	-0.170898	0.728271	0.586182	0.189002	-0.0532164	-0.00563134	-0.980517	1.31174	-0.116446	10.3613	0.00998975	0.0420088	-0.0132605	-0.413086	0.143555	-0.989746	0.113649	0.00537133	-0.0187374	-0.99333	0.740902	0.260241	11.1014	0.00800464	0.0158982	-0.0132135	-0.507812	0.0957031	-1.0415	0.19076	-0.0326242	-0.218975	-0.956345	1.56868	4.27892	9.50497	0.00409944	0.00646235	-0.0191934	-0.564941	-0.310059	-0.998535	-0.0356177	-0.016064	0.089688	-0.995203	0.589692	-1.90951	10.311	0.00557554	0.0154159	0.00394982	-0.48291	0.15625	-0.990967	-0.147977	-0.0414337	0.0984766	-0.983203	1.428	-1.69024	9.57477	0.00305467	0.00698267	-0.00233656	-0.599854	0.0529785	-0.989502	
21	-0.0166785	0.0576684	-0.023914	-0.99791	-1.29903	0.433922	10.939	0.00423507	-0.00246859	0.00331504	-0.216553	0.16333	-1.12207	0.15152	0.328657	0.0483985	-0.930959	-6.27555	0.0847703	7.7182	0.00489869	0.0092811	-0.0146022	0.587158	0.118652	-0.96582	0.231168	0.0867288	-0.51624	-0.820083	0.981017	9.13493	4.61003	-0.0118819	0.00516086	0.00263676	-0.398926	-0.827637	-0.716553	0.14648	0.42357	-0.832715	-0.325143	-0.284862	6.47802	-7.32185	0.00200096	0.00782416	0.00376597	-0.30127	-0.952637	0.393799	-0.148061	-0.0514878	0.484803	-0.860461	2.29581	-7.97902	5.09574	0.00296081	0.00368316	-0.0154075	-0.415771	0.888428	-0.602783	-0.0773027	0.145579	-0.871527	0.461814	-0.102411	-6.10085	-4.14766	0.0040094	0.0118149	-0.0168384	-0.175537	0.734619	0.581787	0.189021	-0.0529925	-0.00539065	-0.980527	1.2274	-0.125184	10.4179	0.000855942	0.0132287	-0.014775	-0.410645	0.13916	-0.985352	0.113666	0.00531648	-0.0186985	-0.993329	0.687955	0.235081	11.1288	0.000786686	0.0191185	-0.015978	-0.507568	0.0915527	-1.04126	0.190778	-0.0326661	-0.218974	-0.95634	1.54565	4.27172	9.51578	0.00501765	0.00620579	-0.0195098	-0.555908	-0.302979	-0.998535	-0.0356289	-0.0161333	0.0896356	-0.995206	0.613647	-1.89409	10.3242	0.0016982	0.0127064	0.00355248	-0.48291	0.158447	-0.986328	-0.147992	-0.0414956	0.0983797	-0.983208	1.41411	-1.67381	9.5891	0.00483354	0.00868284	-0.00424689	-0.602051	0.0529785	-0.982666	
22	-0.0169142	0.0576182	-0.0240372	-0.997906	-1.31126	0.46171	10.9613	0.00415525	-0.00669378	-0.0159551	-0.223145	0.16333	-1.11768	0.15154	0.328657	0.048808	-0.930934	-6.41984	0.072888	7.83325	-0.026688	0.000418276	-0.0255686	0.589355	0.118652	-0.96582	0.231138	0.0867385	-0.516024	-0.820226	0.960976	9.07683	4.65828	-0.00318371	0.00874856	-0.00467388	-0.401123	-0.823242	-0.71875	0.146598	0.42352	-0.832621	-0.325396	-0.302526	6.49143	-7.30107	-0.0113982	0.00603989	0.00259644	-0.301025	-0.954834	0.398193	-0.148052	-0.051531	0.484692	-0.860522	2.29531	-7.96962	5.1454	0.00957766	0.00622536	-0.015679	-0.413574	0.888428	-0.602783	-0.0773342	0.145541	-0.87152	0.461834	-0.111781	-6.08415	-4.14809	0.00370674	0.0149865	-0.018568	-0.171143	0.730469	0.586182	0.189071	-0.0530561	-0.00540227	-0.980514	1.20772	-0.117966	10.408	0.0143285	0.0105831	-0.0137601	-0.415283	0.143555	-0.991943	0.113771	0.00521003	-0.0187865	-0.993316	0.716029	0.254503	11.1168	0.00787561	0.0165211	-0.0110998	-0.507812	0.0979004	-1.03687	0.190839	-0.032694	-0.219073	-0.956305	1.52623	4.28288	9.51261	0.0107311	0.00640327	-0.0180781	-0.560547	-0.30542	-0.996338	-0.0356189	-0.0162068	0.089667	-0.995203	0.606694	-1.89431	10.3245	0.000809368	0.0148926	0.00368023	-0.48291	0.158447	-0.990967	-0.147992	-0.0416009	0.0984066	-0.983201	1.4198	-1.65878	9.57517	-0.00111032	0.00655427	-0.002644	-0.595459	0.0551758	-0.987061	
23	-0.016735	0.0576981	-0.0240262	-0.997905	-1.26652	0.51359	10.9552	-0.000831367	0.00138292	0.00768459	-0.216797	0.167725	-1.12427	0.151649	0.328294	0.0485621	-0.931057	-6.24534	-0.017378	7.82446	0.00300733	0.0193475	-0.013628	0.587402	0.112061	-0.970215	0.231171	0.086643	-0.516195	-0.820119	0.997055	9.06624	4.63876	0.00791946	-0.000980395	-0.00379494	-0.401123	-0.823242	-0.716553	0.146538	0.423539	-0.832662	-0.325292	-0.303063	6.47772	-7.29192	0.0107357	0.0032351	0.000440414	-0.308105	-0.948242	0.402344	-0.148227	-0.0518288	0.484725	-0.860456	2.39002	-7.96209	5.08828	0.00835838	-0.00243478	-0.0184283	-0.416016	0.892822	-0.60498	-0.0773425	0.145552	-0.871535	0.4618	-0.0895049	-6.09159	-4.15586	0.00690759	0.0100965	-0.0161142	-0.17334	0.734619	0.57959	0.189134	-0.053798	-0.00547721	-0.980461	1.37811	-0.151524	10.5846	0.0175948	-0.0207672	-0.0150627	-0.412598	0.134766	-0.985352	0.113837	0.00512855	-0.0187953	-0.993308	0.752893	0.270502	11.1055	0.00537558	0.0166131	-0.0141343	-0.509766	0.0913086	-1.03662	0.190857	-0.0326747	-0.218988	-0.956321	1.54865	4.2833	9.50842	-0.00191395	0.0128173	-0.0221015	-0.564941	-0.307617	-0.996338	-0.0356881	-0.0162308	0.0897199	-0.995195	0.654605	-1.90388	10.3007	-0.00574621	0.0150107	0.000228886	-0.480713	0.158447	-0.988525	-0.147946	-0.0416166	0.0984446	-0.983203	1.43578	-1.66488	9.5688	-0.000733024	0.011389	-0.00196002	-0.606689	0.0551758	-0.989502	
24	-0.0168307	0.0577143	-0.024024	-0.997902	-1.31077	0.433748	10.9404	0.00247526	-0.00376859	-0.00851681	-0.216797	0.167725	-1.11987	0.151585	0.328577	0.0484821	-0.930972	-6.2325	0.049172	7.861	0.00455275	0.0363704	-0.0186727	0.584961	0.118652	-0.96582	0.231146	0.0866898	-0.51615	-0.820149	0.954583	9.13849	4.60565	-0.00277745	0.00709129	-0.000340395	-0.401123	-0.821045	-0.723389	0.146375	0.423613	-0.832765	-0.325006	-0.309738	6.4894	-7.32631	0.0110616	0.00513802	0.000510975	-0.305908	-0.948242	0.402344	-0.148084	-0.051451	0.484692	-0.860522	2.19007	-7.9987	5.09318	-0.00979162	0.0184409	-0.00772132	-0.417969	0.888428	-0.602783	-0.0775285	0.145478	-0.871573	0.461721	-0.114184	-6.09769	-4.15194	-0.00431677	0.00984078	-0.0158961	-0.166748	0.728271	0.586182	0.189054	-0.0540511	-0.00528752	-0.980464	1.28526	-0.163603	10.2673	0.00510297	0.0394523	-0.0176419	-0.419434	0.141357	-0.985352	0.113804	0.00501336	-0.0185714	-0.993317	0.677176	0.243879	11.1798	-0.00477965	0.0176547	-0.0189901	-0.505615	0.09375	-1.04614	0.19087	-0.0326698	-0.218781	-0.956366	1.52911	4.25736	9.53135	-0.00448721	0.00812922	-0.0200697	-0.560547	-0.300781	-0.998535	-0.0355739	-0.0163852	0.0897087	-0.995198	0.553744	-1.90687	10.3283	0.00104706	0.0078125	0.00853984	-0.478516	0.158447	-0.990967	-0.147924	-0.0416508	0.0985161	-0.983198	1.38513	-1.7149	9.59333	-0.00157479	0.00688829	-0.00233601	-0.599854	0.0551758	-0.989502	
