40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.886994	-0.441745	-0.0197123	0.133095	-1.31248	-8.54187	6.5734	-0.116403	-0.0013443	-0.0656503	0.559326	0.684814	-0.658691	0.569055	-0.79671	-0.138998	-0.148692	4.04902	-8.07044	-3.13069	-0.0187609	-0.0141786	-0.00812538	0.124023	0.885254	0.475342	0.736217	-0.224891	0.631662	0.0917121	-9.42549	-2.51745	2.13923	-0.0568317	0.0212028	-0.0899184	0.958252	-0.0378418	0.240479	0.696072	0.130689	0.681132	-0.185644	-9.81447	-0.859274	0.295701	-0.0485029	-0.0388994	-0.0451568	0.971191	0.338135	0.311523	0.339243	-0.602779	-0.403953	-0.59866	9.90901	0.788975	-0.472952	0.0772865	0.00487192	-0.0072023	-1.01025	0.302734	0.262939	-0.438216	0.493747	0.488082	0.570926	9.88048	1.76746	4.41386	0.00269911	-0.0161858	-0.0861924	-1.12842	0.216553	-0.0148926	0.398657	-0.843768	-0.359323	0.00393849	2.23581	-6.03969	-6.40993	0.0222332	-0.0630262	-0.0142881	0.0800781	0.865479	0.555908	0.559267	-0.697999	-0.260579	-0.363477	8.02166	-5.36285	-0.521477	0.117621	-0.0168961	-0.023492	-0.570068	0.883789	0.227295	0.717569	-0.54717	-0.345668	-0.25732	7.93637	-5.92284	1.63463	0.0619718	0.0262695	-0.0292813	-0.604004	0.86084	-0.175293	0.304902	-0.21508	-0.138236	-0.917424	5.18146	1.51391	8.73213	-0.165857	-0.006911	0.0009025	-0.821045	0.140869	-0.740234	0.181019	-0.716985	-0.261749	-0.620203	10.2523	0.329694	-1.45351	0.18433	0.0646106	-0.0227138	-0.995605	0.192139	0.520508	
11	0.887618	-0.440301	-0.0212923	0.133481	-1.04202	-8.05699	6.3564	0.0552483	-0.0750635	-0.0216153	0.557373	0.68042	-0.665039	0.567686	-0.79774	-0.139259	-0.148157	4.16731	-8.52239	-3.32643	-0.0425479	-0.0228384	-0.017677	0.130371	0.889648	0.477295	0.736497	-0.225258	0.631378	0.0905162	-9.41035	-2.5405	2.20333	0.0339122	0.00853802	-0.0976534	0.95166	-0.03125	0.244873	0.696623	0.12993	0.680719	-0.185622	-9.82273	-0.967665	0.406646	-0.0411902	-0.0602505	-0.0248566	0.971436	0.335693	0.313965	0.339211	-0.602673	-0.402903	-0.599491	10.0654	0.920361	-0.304569	0.0448065	0.0202563	0.0339794	-1.0083	0.307129	0.256104	-0.438058	0.492844	0.487969	0.571924	9.82541	1.99683	4.41995	-0.00255311	0.0579357	-0.0244853	-1.12451	0.225342	-0.0195312	0.399674	-0.842897	-0.360219	0.00537518	2.52102	-6.41111	-6.61698	0.110518	-0.0421606	-0.0319503	0.0778809	0.867676	0.549561	0.55998	-0.697417	-0.260129	-0.363819	7.80418	-5.43408	-1.41096	-0.0284914	0.0760523	-0.0230745	-0.56543	0.877197	0.229736	0.71815	-0.545838	-0.346733	-0.257094	7.86064	-5.84708	1.79093	0.0872675	-0.00929944	-0.0583592	-0.599365	0.858643	-0.179688	0.306275	-0.214748	-0.140296	-0.916731	5.43938	1.80384	9.03348	-0.0434957	0.0169881	0.0422287	-0.821045	0.143066	-0.742676	0.180626	-0.71585	-0.262352	-0.621373	10.1418	0.442257	-1.50991	-0.0598456	0.0676068	-0.0449594	-0.995605	0.189941	0.513672	
12	0.886814	-0.440862	-0.0212946	0.136925	-1.00513	-8.19489	6.35615	-0.0214627	-0.0245977	0.0761124	0.554932	0.682617	-0.660889	0.5678	-0.797562	-0.140194	-0.147796	4.02726	-8.39881	-3.09169	0.0109854	-0.0555689	-0.0442809	0.124023	0.887451	0.47998	0.736859	-0.227265	0.630233	0.0905271	-9.25752	-2.93243	2.19841	-0.0740198	-0.0148638	-0.0786088	0.95166	-0.0290527	0.24707	0.698008	0.128235	0.679461	-0.186209	-9.81715	-0.628765	0.597838	-0.0559015	-0.088171	-0.03765	0.978027	0.33374	0.305176	0.339144	-0.602783	-0.400729	-0.600874	9.62012	0.792952	-0.648131	-0.108482	0.0773987	0.0152911	-1.01001	0.296143	0.258545	-0.439189	0.493466	0.484629	0.573358	9.45076	1.75829	3.70774	-0.00375745	0.110587	0.0923778	-1.13062	0.220947	-0.0192871	0.401857	-0.841628	-0.360739	0.00627487	2.37958	-6.38325	-6.18744	0.116965	0.00390674	-0.0552415	0.0732422	0.874023	0.549316	0.557956	-0.698592	-0.25873	-0.365669	7.81621	-5.77236	-0.833543	-0.146026	0.0661228	-0.0194667	-0.567627	0.875	0.232178	0.716776	-0.547081	-0.346961	-0.257977	7.79439	-5.85558	1.40417	-0.095837	-0.0180914	-0.0450451	-0.599121	0.854004	-0.17749	0.306728	-0.215454	-0.139989	-0.916461	4.59753	1.9095	8.7774	-0.0198683	-0.0397149	0.0202379	-0.823242	0.138672	-0.744873	0.181556	-0.714851	-0.263339	-0.621834	8.93529	1.04328	-1.58815	0.0223785	0.0308746	-0.0132835	-0.995605	0.189941	0.511475	
13	0.886221	-0.441427	-0.0212322	0.138935	-1.13946	-8.83869	6.40216	-0.00322998	-0.0519545	0.0496795	0.561523	0.682617	-0.663086	0.568778	-0.79684	-0.140662	-0.147488	4.00674	-8.14348	-3.02436	0.0416691	0.0422662	-0.0116788	0.130615	0.883057	0.4729	0.737467	-0.228081	0.629463	0.0888717	-9.12604	-2.76299	2.17158	-0.0110018	-0.0167859	-0.0724056	0.955811	-0.0270996	0.24707	0.699218	0.1264	0.678549	-0.186248	-9.7012	-0.98833	0.632158	-0.0485728	-0.0695562	-0.0380521	0.966797	0.335938	0.307129	0.340045	-0.602416	-0.40007	-0.601173	9.9293	0.516165	-0.344256	-0.0116129	0.032243	-0.00128561	-1.00586	0.302734	0.256104	-0.440348	0.493746	0.482776	0.573791	9.71861	1.94175	4.03995	-0.0284704	0.046995	0.0157733	-1.12476	0.233887	-0.026123	0.403097	-0.841014	-0.36078	0.00681276	2.29214	-5.98426	-6.15139	0.0401852	0.0407004	-0.0144499	0.0734863	0.871826	0.547363	0.558217	-0.698284	-0.258832	-0.365786	7.4606	-5.60567	-0.841573	0.112608	-0.0141754	-0.0227179	-0.56543	0.875	0.234619	0.717434	-0.546015	-0.347477	-0.257712	7.8027	-6.17347	1.56004	0.126752	0.0121761	-0.025384	-0.608398	0.854004	-0.181885	0.306921	-0.215318	-0.138717	-0.916622	5.55085	1.28919	8.90081	-0.00630661	0.0613653	0.0183703	-0.823242	0.143066	-0.740234	0.182329	-0.713716	-0.264104	-0.622586	9.79832	0.593141	-1.30239	0.102276	0.0615023	-0.033676	-0.997803	0.192139	0.515869	
14	0.886632	-0.44065	-0.0221215	0.138646	-0.869109	-8.33036	6.47645	0.0232226	-0.025136	-0.0484303	0.552979	0.68042	-0.663086	0.568418	-0.796993	-0.140954	-0.147769	4.29178	-8.31987	-3.03355	0.00889978	-0.0101426	-0.0430375	0.125977	0.889648	0.477539	0.737465	-0.228949	0.6293	0.087805	-9.52558	-2.49502	2.24485	0.0294502	0.0149637	-0.0349567	0.949463	-0.0246582	0.242432	0.699742	0.125162	0.678181	-0.186457	-9.92855	-0.803542	0.558853	-0.0744843	-0.0223044	-0.022896	0.973633	0.335938	0.302734	0.342353	-0.601303	-0.400857	-0.600452	9.74292	1.26633	-0.456223	0.143779	0.0707356	0.0545214	-1.00781	0.300537	0.253906	-0.442492	0.492382	0.483367	0.572815	9.54895	2.31052	3.82358	0.18967	0.0489514	0.0295846	-1.1311	0.231689	-0.026123	0.401883	-0.841299	-0.361461	0.00728726	2.73137	-6.30727	-6.44111	-0.00584184	-0.0106152	-0.0190023	0.0734863	0.871826	0.547363	0.560945	-0.696498	-0.259867	-0.364281	7.98078	-5.54564	-0.944576	0.126333	0.0305057	0.01063	-0.563477	0.879639	0.222656	0.71923	-0.543555	-0.348654	-0.256314	8.14223	-5.56966	1.8572	0.0967376	-0.0137385	-0.024103	-0.610596	0.849365	-0.181885	0.306912	-0.215422	-0.138397	-0.916649	4.83706	1.98771	8.92313	-0.0723627	-0.012479	0.00592493	-0.822998	0.136475	-0.740234	0.182082	-0.713438	-0.263496	-0.623235	9.53724	0.805714	-1.83547	-0.0700816	0.0513393	0.0210411	-1.00928	0.194336	0.509033	
15	0.886797	-0.440464	-0.0226152	0.138098	-1.14725	-8.21514	6.37355	0.0151345	-0.0258384	-0.062641	0.552734	0.684814	-0.66748	0.567803	-0.797159	-0.141149	-0.149046	3.96409	-8.60282	-2.8359	-0.0273564	-6.20013e-05	-0.0551112	0.121826	0.887451	0.47998	0.737512	-0.229991	0.628992	0.0868859	-9.06996	-2.92267	2.36075	-0.0285857	0.0461774	-0.0616809	0.951416	-0.0227051	0.23999	0.700248	0.124908	0.677325	-0.187834	-9.76153	-0.611885	0.733277	0.0248861	-0.0449899	-0.0282487	0.973145	0.342529	0.304932	0.341325	-0.601786	-0.400094	-0.601063	10.0109	0.911183	-0.398338	-0.11025	-0.00409546	-0.0535079	-1.0061	0.309326	0.262939	-0.442215	0.493779	0.48143	0.573457	9.73243	2.19858	3.83031	-0.10365	0.00479999	0.0373549	-1.12256	0.229492	-0.026123	0.401624	-0.841499	-0.361282	0.00731306	2.46238	-6.6072	-6.20589	-0.0351125	-0.0198216	-0.00997872	0.079834	0.871826	0.549316	0.561391	-0.695665	-0.259616	-0.365364	7.67201	-5.54549	-0.918738	-0.0181454	0.0852891	-0.0519379	-0.565186	0.87085	0.220459	0.719244	-0.542854	-0.349672	-0.256375	7.81017	-5.46695	1.72188	-0.000105393	-0.026766	-0.0539536	-0.615479	0.856201	-0.181885	0.306166	-0.215737	-0.137035	-0.917028	5.53702	1.15633	9.05167	-0.0630061	0.0115683	-0.0162618	-0.819092	0.147461	-0.738037	0.180876	-0.713646	-0.262044	-0.62396	9.44196	1.39374	-1.41695	-0.107479	-0.0201409	-0.0307345	-0.993164	0.187744	0.511475	
16	0.886644	-0.441104	-0.0233736	0.136909	-0.817393	-8.24666	6.43067	-0.0235634	0.0290148	-0.0214684	0.552734	0.684814	-0.665283	0.568324	-0.796674	-0.141207	-0.149598	4.3091	-8.21616	-2.91706	0.0133642	0.0891937	-0.0342049	0.119629	0.883057	0.477783	0.738203	-0.229733	0.628456	0.0855704	-9.28322	-2.81377	2.28569	0.0205443	-0.0159997	-0.0497153	0.955811	-0.0205078	0.242188	0.70106	0.122821	0.676801	-0.18807	-9.82623	-0.973428	0.578012	-0.0338782	-0.0521269	-0.0665084	0.973389	0.338135	0.304932	0.340567	-0.6015	-0.400573	-0.601459	9.79867	0.541972	-0.19984	0.0237183	0.00693897	-0.0497987	-1.00781	0.296143	0.256104	-0.442275	0.494113	0.481806	0.572807	9.53224	2.30458	4.26285	0.0963128	-0.0359197	-0.0281476	-1.12451	0.229492	-0.0217285	0.399534	-0.84272	-0.36075	0.0074241	2.6652	-5.97175	-6.1916	-0.062725	0.0174577	0.00456464	0.0778809	0.869873	0.553711	0.559644	-0.69705	-0.258568	-0.366147	7.70235	-5.44826	-0.855316	-0.0553635	-0.0239715	0.00127675	-0.563477	0.879639	0.222656	0.718789	-0.54405	-0.347877	-0.257552	7.91867	-6.01808	1.62636	0.00608066	0.0652974	-0.00194096	-0.608643	0.858643	-0.181885	0.305025	-0.214912	-0.138998	-0.917307	4.91297	1.75458	8.94487	0.131493	0.0054166	-0.0636674	-0.821045	0.140869	-0.738037	0.182012	-0.713629	-0.261182	-0.624011	9.64621	0.247172	-1.31538	0.201921	0.0387942	0.102407	-0.997803	0.192139	0.513672	
17	0.886466	-0.441457	-0.0232095	0.136951	-1.03054	-8.1447	6.40237	-0.0273073	0.00460593	0.00626017	0.548096	0.688965	-0.665283	0.568551	-0.796381	-0.140611	-0.150846	4.38009	-8.0708	-2.80931	0.0015922	0.124268	-0.0350158	0.121826	0.885254	0.475342	0.738037	-0.231454	0.628047	0.0853668	-9.13396	-2.78896	2.251	-0.0528434	0.00665693	-0.0522726	0.949219	-0.0183105	0.242188	0.70202	0.121646	0.675914	-0.188442	-9.59867	-1.2147	0.727017	-0.00354305	-0.0550628	-0.0234302	0.973145	0.342529	0.293945	0.340941	-0.601479	-0.40071	-0.601177	9.98287	0.615632	0.0824299	0.0352296	0.00221576	0.00465932	-1.00146	0.304932	0.258545	-0.441002	0.49446	0.482086	0.573254	9.71019	2.08688	4.71287	-0.0159957	-0.0544906	-0.0841444	-1.11621	0.231689	-0.0219727	0.398427	-0.843396	-0.360412	0.00650964	2.57791	-6.06472	-6.40881	-0.105557	0.050766	-0.0059381	0.0778809	0.867676	0.549561	0.560165	-0.697028	-0.258908	-0.365149	8.18619	-5.55608	-0.910726	0.0636749	-0.0427748	0.0247788	-0.565674	0.879639	0.220459	0.718975	-0.544082	-0.347216	-0.25786	7.92867	-5.66303	1.91646	-0.0101122	0.0619075	-0.00387298	-0.606201	0.856201	-0.181885	0.304908	-0.214886	-0.13832	-0.917455	5.36722	1.80247	9.41207	-0.0533902	0.0342715	0.00327925	-0.823242	0.140869	-0.738037	0.180587	-0.714006	-0.257871	-0.625369	9.94789	0.232261	-1.28916	-0.165143	0.0488663	0.0366051	-0.99585	0.196533	0.506592	
18	0.88634	-0.44176	-0.0235671	0.13673	-0.953569	-8.35034	6.36387	0.00877512	-0.0186069	-0.0306579	0.550537	0.682617	-0.665283	0.568256	-0.796333	-0.139777	-0.152975	4.05866	-8.69902	-3.41457	0.0228822	-0.0176372	-0.0251217	0.117432	0.887451	0.482178	0.738944	-0.230055	0.627737	0.0835668	-9.47565	-2.86306	2.24478	0.119879	-0.00582862	-0.0211115	0.953369	-0.0117188	0.239746	0.702428	0.122096	0.67529	-0.188866	-9.90218	-0.724138	0.930203	-0.0403158	-0.00570928	0.0298069	0.973145	0.342529	0.29834	0.340781	-0.601439	-0.400062	-0.601739	9.90452	0.893143	-0.358739	-0.0256798	0.0481554	-0.00654058	-1.00342	0.29834	0.256104	-0.439162	0.494443	0.481241	0.575387	9.81776	1.87632	4.61713	-0.0430045	0.0627543	-0.0515565	-1.12427	0.223145	-0.0195312	0.396682	-0.845126	-0.358322	0.00344874	2.42731	-6.63053	-6.51487	-0.103684	0.160711	0.0250527	0.0844727	0.867676	0.560059	0.561142	-0.69628	-0.258263	-0.365532	8.08	-5.68386	-0.733676	0.0446622	0.0696347	-0.00350897	-0.571777	0.875	0.22998	0.719283	-0.543982	-0.346451	-0.258237	7.97611	-5.91505	1.64406	0.0304126	0.015719	-0.0186324	-0.606201	0.856201	-0.181885	0.304788	-0.215042	-0.136222	-0.917772	4.63881	1.11141	8.66496	-0.0267233	0.0196495	-0.000115346	-0.821289	0.145264	-0.738037	0.181849	-0.714054	-0.257719	-0.625011	9.6294	0.457904	-1.44269	0.0195896	0.0121707	0.0365826	-1.00024	0.19873	0.509033	
19	0.886479	-0.441457	-0.0228773	0.136924	-0.959233	-8.40566	6.36797	0.0175755	0.0154074	0.0154749	0.550293	0.688965	-0.671631	0.569322	-0.795573	-0.13976	-0.152983	4.08536	-8.51078	-3.07745	0.0976989	0.034052	-0.0108985	0.125977	0.889648	0.479736	0.739438	-0.22973	0.627333	0.0831241	-9.23459	-2.80852	2.17752	0.0379861	-0.0279858	-0.017177	0.949219	-0.013916	0.235352	0.702625	0.12158	0.675284	-0.188489	-9.82059	-1.18171	0.880736	-0.0483369	-0.0123444	-0.00253236	0.977783	0.340332	0.296143	0.340972	-0.601202	-0.397532	-0.603542	9.75863	0.66152	-0.10361	-0.143143	0.0946576	0.0188147	-1.00562	0.300537	0.253906	-0.439033	0.494203	0.478338	0.578106	9.57174	1.94586	4.30343	-0.0977797	0.112491	-0.00797207	-1.12695	0.231689	-0.0239258	0.398262	-0.845202	-0.3564	0.000360653	2.24746	-6.10924	-6.44974	0.0552452	0.153563	-0.0111439	0.0737305	0.865479	0.560303	0.561543	-0.69571	-0.257611	-0.366462	7.34671	-5.69229	-1.10432	0.0126244	0.0513895	-0.0203547	-0.56543	0.875244	0.227539	0.719782	-0.543313	-0.346465	-0.258237	7.80323	-5.79572	1.72909	-0.016462	0.0210197	-0.0171304	-0.60376	0.856445	-0.184082	0.305179	-0.214119	-0.136172	-0.917865	5.18994	1.37043	8.84511	0.0120555	0.0447646	0.0107646	-0.825439	0.138672	-0.742432	0.182156	-0.714226	-0.25735	-0.624877	9.60108	0.530074	-1.41429	0.00224595	0.0025518	0.0378018	-0.993408	0.196533	0.513428	
20	0.887523	-0.439521	-0.0221255	0.136513	-1.07548	-8.40758	6.33309	0.106591	0.0254047	-0.0233423	0.554932	0.687012	-0.665283	0.571327	-0.794214	-0.138875	-0.153374	3.98641	-8.16863	-2.93324	0.0904956	0.0574485	0.0153348	0.113037	0.885254	0.4729	0.738935	-0.230521	0.627448	0.0845185	-9.26124	-3.1471	2.08024	-0.0450211	0.0337021	0.0442563	0.949219	-0.0183105	0.235352	0.702733	0.120207	0.675598	-0.187841	-9.74471	-0.816468	1.32278	-0.145896	0.0179013	-0.0197398	0.971191	0.340332	0.29834	0.339998	-0.601148	-0.395182	-0.605684	9.88556	0.386459	-0.511524	-0.112895	0.0726769	-0.00413025	-1.00562	0.29834	0.249268	-0.437011	0.495278	0.474437	0.58192	9.66902	1.52341	3.87641	-0.15883	0.0704985	-0.0361494	-1.12671	0.225342	-0.0258789	0.397293	-0.845687	-0.356331	-0.000690127	2.27337	-6.21235	-6.31299	-0.0459029	0.0289051	-0.0257986	0.0739746	0.861084	0.564453	0.561346	-0.696426	-0.256344	-0.36629	7.57855	-5.47402	-0.781825	-0.0266967	0.0521617	0.0272285	-0.565674	0.879639	0.222656	0.718852	-0.544664	-0.34588	-0.258765	7.71775	-6.01602	1.46806	-0.0478106	0.0124156	-0.0168432	-0.608398	0.854004	-0.17749	0.305841	-0.21365	-0.134146	-0.918052	5.19772	1.30356	9.11773	-0.0644677	0.0546249	0.0392877	-0.816895	0.147461	-0.740479	0.18084	-0.714569	-0.255922	-0.625453	9.81984	0.204769	-1.4343	-0.0805959	0.0198352	-0.012861	-1	0.192139	0.506836	
21	0.889031	-0.436772	-0.0206733	0.135742	-1.01179	-8.1046	6.52124	0.136642	0.0376556	-0.0122829	0.55957	0.678223	-0.669434	0.572663	-0.79343	-0.137456	-0.153728	4.03671	-8.61697	-3.06094	0.0190241	0.105383	0.0281348	0.121582	0.889648	0.475098	0.737938	-0.230748	0.628185	0.0871072	-9.30907	-2.89925	2.24132	-0.108354	0.0526442	0.089799	0.95166	-0.0268555	0.240234	0.701397	0.11807	0.678028	-0.185419	-9.74412	-1.35102	1.11148	-0.0885209	0.133833	0.00417277	0.970947	0.342529	0.302734	0.340968	-0.600882	-0.39408	-0.606121	10.0757	0.711999	-0.399214	0.0131676	0.0537714	0.0365868	-1.01001	0.300537	0.251465	-0.436472	0.494614	0.473346	0.583774	9.63844	1.95687	3.99287	-0.0191816	0.0474268	-0.0429104	-1.12231	0.225342	-0.0344238	0.398547	-0.845587	-0.355155	-0.00277152	2.61374	-6.6241	-6.59244	0.027239	0.117303	-0.0102737	0.0739746	0.858887	0.564697	0.562659	-0.695228	-0.256454	-0.366476	7.95103	-5.93728	-0.924392	0.0887672	0.0500268	-0.02651	-0.563721	0.883789	0.227295	0.720358	-0.542271	-0.347225	-0.2578	7.69443	-5.78886	1.78852	0.139545	-0.0161683	-0.0452731	-0.608398	0.851807	-0.186279	0.305994	-0.213979	-0.133266	-0.918053	5.33034	1.07452	8.76241	-0.114398	0.0227607	0.0304823	-0.819092	0.147461	-0.738037	0.180533	-0.714845	-0.256135	-0.62514	9.78242	1.21256	-1.58562	-0.123834	-0.012322	-0.014479	-0.995605	0.194336	0.509033	
22	0.890395	-0.43411	-0.0190509	0.135578	-0.979931	-8.20571	6.54713	0.133689	0.0342738	0.00849383	0.552979	0.678223	-0.667236	0.574236	-0.792519	-0.135464	-0.154326	4.1424	-8.4905	-2.75129	0.0534283	0.0846026	0.0457668	0.121582	0.891846	0.468018	0.737234	-0.228692	0.629463	0.0892351	-9.09016	-3.27865	2.09212	0.0315559	0.0392169	0.129928	0.953613	-0.0270996	0.240234	0.698683	0.118295	0.681532	-0.182655	-9.75279	-1.32667	0.755365	-0.0641142	0.191444	0.0557217	0.968994	0.338135	0.307129	0.339923	-0.601422	-0.391957	-0.607548	9.83963	0.516951	-0.313206	-0.0792502	0.0194584	-0.016798	-1.00806	0.304932	0.249268	-0.435751	0.495286	0.471165	0.585505	9.7668	1.42206	3.9593	0.000163751	0.0460295	0.0109014	-1.12891	0.225098	-0.0366211	0.399364	-0.846117	-0.352935	-0.00563806	2.55875	-6.13252	-6.11922	-0.00110271	0.149312	0.0142448	0.0610352	0.856689	0.560303	0.562103	-0.695673	-0.255906	-0.366868	7.47212	-5.65301	-0.624107	-0.0659966	0.00320937	0.00281299	-0.567871	0.881836	0.218018	0.71842	-0.544394	-0.347232	-0.258723	7.95836	-6.09835	1.59199	-0.166553	-0.0066038	-0.0285938	-0.605957	0.849609	-0.184082	0.305724	-0.213355	-0.134046	-0.918175	5.25106	1.51979	8.8702	-0.0622152	0.0340619	-0.0428184	-0.818848	0.140869	-0.74707	0.17659	-0.715681	-0.253962	-0.626195	9.99185	0.40266	-0.949302	-0.122781	0.0160531	-0.0153693	-0.999512	0.181152	0.506836	
23	0.891979	-0.431059	-0.017437	0.135119	-0.850808	-7.96744	6.70518	0.152314	0.0389359	-0.00111653	0.557861	0.669678	-0.675781	0.576778	-0.790998	-0.132709	-0.155039	4.19937	-8.33722	-2.71864	0.100313	0.0776212	0.0633024	0.124023	0.885254	0.463379	0.736768	-0.224143	0.631291	0.0916742	-9.44328	-2.39549	2.2657	0.0561944	0.0154482	0.220312	0.94751	-0.0356445	0.244873	0.695888	0.120562	0.684187	-0.181914	-9.84428	-0.691376	0.388775	-0.00171871	0.177186	0.0585513	0.968994	0.335693	0.316162	0.341174	-0.60158	-0.392585	-0.606283	9.79624	0.583679	0.0052342	0.0687165	-0.0216874	0.0361031	-1.00806	0.304932	0.249268	-0.436606	0.496234	0.470049	0.584962	9.47442	1.74116	4.44331	0.0237796	-0.0170053	0.0618267	-1.12695	0.233887	-0.026123	0.400247	-0.846637	-0.3506	-0.00935363	2.66975	-6.13811	-6.47741	-0.0290707	0.173214	0.0162508	0.0695801	0.858887	0.564697	0.562411	-0.695979	-0.25655	-0.365362	8.2973	-5.76987	-0.898825	0.0483387	-0.0429682	0.02107	-0.556885	0.879639	0.222656	0.719616	-0.543111	-0.346908	-0.258531	7.86862	-5.3984	2.28792	0.0668059	0.0136997	-0.00967581	-0.608154	0.849365	-0.179688	0.305212	-0.21254	-0.133575	-0.918602	4.74448	1.56683	9.06233	0.00438249	0.0164087	0.00322961	-0.814697	0.149658	-0.742676	0.178637	-0.71532	-0.253784	-0.626099	9.54311	0.991699	-1.42216	0.00466528	0.0304166	0.0486373	-0.995605	0.194336	0.51123	
24	0.893427	-0.427939	-0.0159711	0.135651	-1.05398	-8.03489	6.57925	0.155755	0.0154548	0.0260167	0.555664	0.669678	-0.677979	0.578394	-0.790164	-0.129291	-0.156158	3.90922	-8.37836	-2.60761	0.0228046	0.163689	0.0728935	0.121582	0.889648	0.465576	0.73625	-0.221272	0.63241	0.0950418	-9.11743	-2.17181	2.27934	-0.0511226	0.0155897	0.194753	0.949707	-0.0422363	0.254395	0.693997	0.121133	0.686947	-0.178321	-9.53249	-0.666245	0.147439	-0.140485	0.15765	0.0929595	0.964844	0.333496	0.327148	0.341746	-0.602516	-0.39258	-0.605033	10.0765	0.648175	-0.120128	0.0457768	-0.0395835	0.0274856	-1.0061	0.309326	0.251465	-0.43661	0.497705	0.468235	0.585165	9.87529	2.01471	4.64981	-0.037912	0.0181499	0.0606196	-1.12695	0.233887	-0.0305176	0.400189	-0.847059	-0.349606	-0.0106918	2.63719	-6.30235	-6.51912	0.00139354	0.0594438	-0.012738	0.0651855	0.861084	0.5625	0.562698	-0.696047	-0.254878	-0.36596	7.96395	-5.45476	-0.574618	-0.0321661	0.0930203	0.0154719	-0.561279	0.879639	0.220459	0.718474	-0.544807	-0.34592	-0.259461	8.01372	-6.08884	1.53826	-0.0270614	0.0306964	-0.0211956	-0.605957	0.851807	-0.181885	0.305518	-0.212001	-0.131689	-0.918898	5.08553	1.16352	9.43217	0.0200809	0.0620088	0.0240994	-0.814453	0.145264	-0.738037	0.17721	-0.71551	-0.25226	-0.626902	10.3454	0.415106	-1.2102	-0.173938	0.0364614	0.00394418	-0.997559	0.185547	0.511475	
25	0.894195	-0.42629	-0.0150105	0.135891	-0.694983	-7.77147	6.6482	0.159667	0.0353296	0.0374636	0.564941	0.66333	-0.682129	0.579244	-0.789887	-0.12908	-0.154575	4.07552	-8.52566	-2.96094	0.0770501	-0.067179	0.0789251	0.125732	0.898193	0.458252	0.736344	-0.217637	0.633216	0.097305	-9.54186	-2.22616	2.27795	0.11767	0.00533695	0.158582	0.949951	-0.0529785	0.247803	0.691927	0.123884	0.688822	-0.177237	-9.70964	-0.329094	0.00558947	0.103065	0.136601	0.0944313	0.962646	0.331299	0.335938	0.342378	-0.602827	-0.392656	-0.604317	9.95242	0.893342	-0.311163	0.0491343	-0.0251676	0.0417855	-1.0061	0.311523	0.251465	-0.436995	0.498757	0.466209	0.585599	9.74816	1.89106	4.45571	-0.0714656	0.0525961	0.110292	-1.1272	0.240479	-0.0349121	0.400435	-0.84727	-0.348802	-0.0110846	2.80551	-6.43064	-6.43737	0.0142854	0.0692512	0.0277957	0.0585938	0.863037	0.56665	0.563226	-0.695441	-0.254937	-0.366259	7.96696	-5.61046	-1.15921	0.0564532	0.0587785	-0.0288078	-0.567871	0.881836	0.220459	0.719254	-0.543601	-0.346561	-0.258973	8.0269	-5.73392	1.68758	0.135271	-0.00517388	-0.0366356	-0.612793	0.849365	-0.177246	0.305494	-0.212109	-0.13122	-0.918947	4.84132	1.56643	8.76992	-0.0387298	0.0190248	0.0110156	-0.816895	0.149658	-0.745117	0.179243	-0.714732	-0.253966	-0.626523	9.61121	0.521398	-1.51287	0.112449	0.0206377	-0.00467705	-1	0.187744	0.509033	
