40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.208058	0.0825163	-0.0653842	-0.972434	-1.48774	1.81115	10.7715	0.00959586	-8.49048e-05	-0.00348919	-0.212402	-0.0102539	-1.14185	0.124331	0.360268	0.00866028	-0.924485	-6.67706	0.719286	7.30278	-0.0117435	0.0202235	-0.0154881	0.592773	-0.0273438	-0.937012	0.166471	0.28716	-0.275629	-0.902139	-4.46551	6.18851	7.16077	0.0123536	0.00793417	0.00557183	0.0585938	-0.629639	-0.932861	-0.103021	0.384595	-0.380185	-0.834825	-7.05999	5.44642	4.11496	0.00642016	0.00979475	-0.000146922	0.454834	-0.725342	-0.66748	0.21448	0.14896	0.200473	-0.944256	-3.60349	-3.09747	8.49312	0.00392979	0.00342432	-0.0106884	0.158691	0.489746	-0.92627	-0.69036	0.0436027	-0.257506	0.67468	-4.15789	-5.39407	10.683	-7.77155e-05	0.0167137	-0.00764175	0.241211	0.861084	-0.65625	0.0636897	-0.144442	-0.0395983	-0.986667	3.05039	0.638096	10.0289	0.00763852	-0.00308073	-0.00472353	-0.632812	0.00146484	-0.865234	0.251289	0.783767	0.363482	-0.436399	-7.67722	0.682842	-4.52258	0.0126066	0.0168018	-0.0104455	1.0144	0.188477	0.390625	0.117838	-0.0713176	-0.0408597	-0.989625	1.5818	0.598276	10.4886	0.010588	0.0126513	-0.0186373	-0.541504	0.0202637	-0.905029	0.0363882	-0.0412636	0.0951441	-0.993942	0.775024	-2.04967	10.3133	0.0023627	0.00704532	0.00850074	-0.526367	0.234619	-0.983643	-0.0502154	-0.0733427	0.125968	-0.988044	1.53516	-2.41541	9.409	0.00538865	0.00744983	-0.00411244	-0.638184	0.216064	-1.00342	
11	0.208061	0.0825251	-0.0654679	-0.972427	-1.4822	1.79438	10.7575	0.00716578	-0.00505335	0.0011665	-0.210205	-0.0124512	-1.13965	0.124278	0.360412	0.0085468	-0.924438	-6.67812	0.693713	7.37519	0.00127076	0.0190906	-0.0182781	0.597168	-0.0273438	-0.937012	0.166431	0.287254	-0.27557	-0.902135	-4.44695	6.18484	7.18438	-0.0120937	0.00898422	-0.00630491	0.0627441	-0.629639	-0.935059	-0.102991	0.384683	-0.38014	-0.834809	-7.05439	5.43247	4.10624	-0.00373529	0.0135787	-0.00038259	0.454834	-0.727539	-0.669434	0.214532	0.1489	0.200479	-0.944253	-3.6063	-3.12422	8.48359	-0.00312207	0.00256578	-0.0114489	0.154053	0.494141	-0.928467	-0.690429	0.0436347	-0.257603	0.67457	-4.16006	-5.32211	10.6883	-0.00481501	0.0167689	-0.00634845	0.243408	0.863037	-0.6604	0.063788	-0.144672	-0.0393874	-0.986636	3.12479	0.610521	10.1019	-0.00141726	-0.00238158	-0.00488485	-0.630859	0.00585938	-0.869629	0.251249	0.783818	0.363434	-0.43637	-7.68597	0.713801	-4.50391	0.00921588	0.0212301	-0.0137305	1.01855	0.190674	0.397461	0.117842	-0.0712074	-0.0408684	-0.989633	1.55967	0.609006	10.4986	0.00653579	0.0163233	-0.0198901	-0.54834	0.0200195	-0.907471	0.0363662	-0.0413068	0.0953721	-0.993919	0.77604	-2.05063	10.2536	-0.0122256	0.0161874	0.00233198	-0.528564	0.234619	-0.990479	-0.0502141	-0.0733985	0.125819	-0.988059	1.54557	-2.35279	9.40728	0.00480291	0.00566691	-0.00459832	-0.642822	0.220459	-1.00806	
12	0.20795	0.0825656	-0.0655536	-0.972442	-1.46324	1.81722	10.7703	0.00300055	-0.00444064	-0.00351235	-0.210205	-0.0124512	-1.13965	0.124283	0.360343	0.00850798	-0.924464	-6.65231	0.728707	7.3772	-0.00429424	0.00722944	-0.0163746	0.590576	-0.0251465	-0.937256	0.16652	0.287221	-0.275469	-0.90216	-4.4486	6.2066	7.15417	0.000755569	0.00426391	0.00197654	0.0603027	-0.618896	-0.937744	-0.102984	0.3849	-0.380089	-0.834732	-7.03586	5.39963	4.06057	0.00220019	0.00938878	0.000448484	0.457031	-0.723145	-0.66748	0.214451	0.148946	0.200179	-0.944327	-3.58903	-3.09613	8.48416	0.0130087	0.00931766	-0.0158951	0.158691	0.487549	-0.92627	-0.690583	0.0436962	-0.257741	0.674356	-4.15145	-5.34447	10.6809	0.00523372	0.0158084	-0.0087655	0.241211	0.861084	-0.651855	0.0640386	-0.144788	-0.039091	-0.986614	3.11394	0.583485	10.0001	0.0112443	0.0136108	-0.00498562	-0.637451	0.00585938	-0.863037	0.25119	0.783919	0.36335	-0.436293	-7.67683	0.741516	-4.53836	0.00445792	0.0212559	-0.0150236	1.01221	0.188477	0.395264	0.117884	-0.0710185	-0.0408043	-0.989644	1.50494	0.617694	10.4787	0.00331335	0.0168956	-0.0182347	-0.545898	0.0178223	-0.902832	0.0363493	-0.041355	0.0954467	-0.993911	0.790918	-2.06878	10.2696	-0.00603226	0.0118521	0.00297795	-0.521973	0.239014	-0.99292	-0.0502293	-0.0734124	0.125888	-0.988049	1.5414	-2.38488	9.39809	-0.0041019	0.00671026	-0.00442599	-0.635986	0.218262	-0.994385	
13	0.207952	0.0825876	-0.0655486	-0.97244	-1.47246	1.79616	10.7894	-0.000734207	-0.00330307	0.00186298	-0.210205	-0.0124512	-1.13745	0.124372	0.360403	0.00857085	-0.924429	-6.6819	0.707464	7.37869	-0.00864731	0.0139877	-0.0146479	0.60376	-0.0251465	-0.941895	0.166518	0.287231	-0.275452	-0.902162	-4.42695	6.19312	7.21029	-0.000618453	0.00641395	-0.00198466	0.0627441	-0.627686	-0.932861	-0.102974	0.384907	-0.380117	-0.834718	-7.06069	5.4398	4.09448	0.00248989	0.00787969	0.00312443	0.452393	-0.723145	-0.669678	0.214561	0.148886	0.200142	-0.94432	-3.60518	-3.10499	8.51089	-0.0020418	0.00166079	-0.00964824	0.158447	0.494141	-0.92627	-0.690664	0.0437543	-0.257901	0.674207	-4.14581	-5.31986	10.6723	-0.00890473	0.0164328	-0.00931541	0.245605	0.858887	-0.658203	0.0642041	-0.14457	-0.038672	-0.986652	3.0953	0.60665	10.0484	-0.0033597	0.0231361	-0.00856127	-0.631104	0.00805664	-0.865234	0.250881	0.784005	0.363384	-0.436288	-7.68266	0.713134	-4.52768	0.0124201	0.0151687	-0.0138383	1.0144	0.188477	0.392822	0.117881	-0.0709464	-0.04078	-0.98965	1.53934	0.615426	10.4733	0.00358275	0.0092764	-0.0201269	-0.543457	0.0134277	-0.909424	0.0363683	-0.0414514	0.0951144	-0.993938	0.776308	-2.06747	10.2539	0.00954338	0.0108765	0.00253264	-0.526367	0.236816	-0.990479	-0.0502228	-0.0734022	0.125852	-0.988054	1.54958	-2.40038	9.38959	0.00494732	0.00872336	-0.00340645	-0.63623	0.222656	-1.0105	
14	0.207974	0.0826027	-0.065504	-0.972437	-1.4617	1.78175	10.7637	-0.00306664	-0.00281481	-0.00146839	-0.210205	-0.0102539	-1.13965	0.124347	0.36052	0.00875872	-0.924384	-6.70497	0.722452	7.33708	-0.0148837	0.00997383	-0.0241554	0.594971	-0.0229492	-0.937256	0.166553	0.287299	-0.275472	-0.902128	-4.44779	6.17901	7.16385	0.000938656	0.00578894	0.00045307	0.0649414	-0.625488	-0.939697	-0.102975	0.384908	-0.38018	-0.834689	-7.04368	5.43729	4.05959	0.00725261	0.00771842	0.00212018	0.45459	-0.723145	-0.66748	0.214587	0.148866	0.200032	-0.94434	-3.60556	-3.1194	8.46444	0.00374812	0.00929088	-0.0106936	0.158447	0.496338	-0.92627	-0.690707	0.0438096	-0.257999	0.674123	-4.16759	-5.36163	10.7165	0.00332622	0.0173249	-0.0135103	0.241211	0.861084	-0.654053	0.0643485	-0.144805	-0.0382681	-0.986624	3.09171	0.585369	10.0264	-0.00023501	0.00441847	-0.00769349	-0.635498	0.0100098	-0.858887	0.250886	0.783988	0.36331	-0.436377	-7.67905	0.759615	-4.49194	0.00622679	0.0136446	-0.0163217	1.01221	0.190674	0.392822	0.117925	-0.0709434	-0.0407563	-0.989646	1.56003	0.620951	10.4908	0.00546133	0.00734721	-0.0169916	-0.541504	0.0202637	-0.902832	0.0363791	-0.041487	0.0951667	-0.993931	0.81451	-2.05626	10.2758	-0.00394024	0.0123887	0.004892	-0.517334	0.232422	-0.98584	-0.0501944	-0.0733714	0.12579	-0.988066	1.53014	-2.40192	9.43023	0.0011164	0.00948691	-0.00225374	-0.64502	0.216064	-0.996582	
15	0.208025	0.0826709	-0.065457	-0.972423	-1.49934	1.77012	10.7791	0.000345219	-0.00446687	0.0002127	-0.214111	-0.019043	-1.13745	0.124332	0.360498	0.00869973	-0.924395	-6.66506	0.705352	7.42498	-0.00728211	0.016345	-0.0147597	0.594971	-0.0229492	-0.941895	0.166581	0.287215	-0.275415	-0.902167	-4.46249	6.19789	7.17205	-0.0054908	0.000444813	-0.00242821	0.0627441	-0.634033	-0.939453	-0.103035	0.384978	-0.380239	-0.834622	-7.04225	5.42454	4.08862	0.00325229	0.00970364	-0.00171568	0.457031	-0.725342	-0.669678	0.214513	0.148887	0.199869	-0.944388	-3.58232	-3.03041	8.49685	0.00281493	0.00951121	-0.0167714	0.158691	0.491699	-0.924072	-0.690753	0.0438667	-0.258155	0.674012	-4.13494	-5.32997	10.6994	-0.00510578	0.0171521	-0.0102786	0.243408	0.858887	-0.662598	0.0645197	-0.144671	-0.0379526	-0.986644	3.11907	0.580616	10.0229	0.00546682	0.0301157	-0.00657162	-0.639648	0.0078125	-0.869629	0.250793	0.783955	0.363509	-0.436325	-7.67935	0.693971	-4.53349	0.000887786	0.0130864	-0.0164384	1.01855	0.192871	0.390625	0.118055	-0.0708943	-0.0407937	-0.989633	1.53431	0.620813	10.4666	0.0043584	0.00889312	-0.0156662	-0.543701	0.0178223	-0.907471	0.0363969	-0.0412963	0.0951016	-0.993944	0.764323	-2.03906	10.2373	0.000139671	0.0175171	0.00383788	-0.52417	0.239014	-0.986084	-0.0501945	-0.0734237	0.125753	-0.988067	1.54717	-2.37617	9.3835	-0.000488652	0.00719162	-0.00252447	-0.640625	0.220459	-1.00806	
16	0.207914	0.0826459	-0.0654784	-0.972447	-1.46299	1.80029	10.778	0.000432582	-0.00478806	-0.00479386	-0.208008	-0.0102539	-1.13745	0.124341	0.36058	0.00887694	-0.924361	-6.6731	0.750489	7.37825	-0.0127034	0.0193333	-0.0194996	0.594727	-0.020752	-0.937256	0.166581	0.287215	-0.275415	-0.902167	-4.46249	6.19789	7.17205	-0.0054908	0.000444813	-0.00242821	0.0627441	-0.634033	-0.939453	-0.103053	0.384933	-0.38024	-0.83464	-7.05585	5.41799	4.05874	0.00104711	0.00319703	0.00297215	0.456787	-0.720947	-0.671875	0.21457	0.148804	0.200106	-0.944338	-3.5716	-3.11595	8.48783	-0.0142795	0.00822779	-0.0124638	0.158447	0.493896	-0.924072	-0.690875	0.0439888	-0.25831	0.673819	-4.14367	-5.35342	10.6656	-0.00816691	0.0153391	-0.00833738	0.243408	0.861084	-0.65625	0.0646671	-0.144771	-0.03754	-0.986636	3.10778	0.577052	10.0384	0.000508621	0.00356073	-0.00853776	-0.633301	0.0100098	-0.858887	0.250837	0.783956	0.363482	-0.436319	-7.66791	0.712549	-4.51739	-0.000206879	0.0175667	-0.0152856	1.01196	0.192871	0.392822	0.118012	-0.0708733	-0.0407655	-0.98964	1.53648	0.622018	10.4731	0.00388552	0.00788171	-0.0217278	-0.543701	0.0202637	-0.911865	0.0364601	-0.0411842	0.0952318	-0.993934	0.806326	-2.04625	10.2594	-0.00465978	0.0120124	0.00507872	-0.521973	0.236816	-0.988281	-0.0501693	-0.0733693	0.125648	-0.988085	1.53751	-2.38108	9.41082	0.00564208	0.0110167	-0.00256878	-0.644775	0.21167	-1.00098	
17	0.207887	0.082725	-0.0654284	-0.97245	-1.48034	1.80377	10.7665	-0.00245353	-0.00281832	-0.000814637	-0.207764	-0.0146484	-1.13745	0.124388	0.360458	0.00891472	-0.924401	-6.70452	0.703858	7.34857	-0.00532417	0.00552365	-0.0191002	0.597168	-0.0251465	-0.934814	0.166733	0.287319	-0.275257	-0.902154	-4.47956	6.19762	7.17524	-0.00930513	0.00227242	0.000859235	0.0649414	-0.629639	-0.941895	-0.103104	0.384891	-0.380334	-0.83461	-7.0599	5.41963	4.09621	0.00974498	0.00509137	0.0023409	0.457031	-0.723145	-0.669678	0.214532	0.148782	0.200299	-0.944309	-3.6147	-3.12121	8.49313	-0.00864321	0.00764789	-0.0162355	0.15625	0.496338	-0.928467	-0.690938	0.0440313	-0.258399	0.673718	-4.18228	-5.34453	10.6696	0.00126684	0.0165795	-0.0128607	0.239014	0.863037	-0.662598	0.0646285	-0.144684	-0.0374695	-0.986654	3.11162	0.56804	10.0244	0.00484001	0.0111778	-0.00948524	-0.633301	0.012207	-0.865479	0.250771	0.783966	0.363387	-0.436419	-7.67276	0.724766	-4.52	0.0100984	0.0140307	-0.016585	1.0144	0.190674	0.395264	0.117964	-0.0709334	-0.0406753	-0.989646	1.54923	0.608194	10.4785	0.00112822	0.00490244	-0.0204808	-0.543457	0.015625	-0.907227	0.0364732	-0.0412313	0.0949705	-0.993957	0.750805	-2.07383	10.2904	0.00933432	0.0122498	0.00312303	-0.526611	0.243408	-0.990723	-0.0501554	-0.0733647	0.125676	-0.988083	1.532	-2.39617	9.40704	-0.000936297	0.00771059	-0.00307165	-0.64502	0.218262	-1.01025	
18	0.20793	0.0826564	-0.0653611	-0.972451	-1.45239	1.76287	10.782	-0.003543	-0.00471377	0.00140842	-0.209961	-0.0168457	-1.13745	0.124353	0.360436	0.00875056	-0.924416	-6.69677	0.704415	7.37712	1.78741e-05	0.00834865	-0.0126771	0.594727	-0.020752	-0.939697	0.166748	0.287327	-0.275026	-0.902219	-4.44502	6.15814	7.14725	-0.00533017	0.00646992	-0.00454886	0.0627441	-0.631836	-0.937256	-0.103127	0.384894	-0.380294	-0.834624	-7.03129	5.37491	4.04665	0.000285655	0.00611539	0.00044668	0.459229	-0.725342	-0.669678	0.214532	0.148782	0.200299	-0.944309	-3.6147	-3.12121	8.49313	-0.00864321	0.00764789	-0.0162355	0.15625	0.496338	-0.928467	-0.691004	0.0442166	-0.258553	0.673579	-4.18216	-5.37981	10.685	-0.00934099	0.0132123	-0.0113022	0.245605	0.861084	-0.649658	0.0647986	-0.144506	-0.0370179	-0.986686	3.06618	0.537367	10.0293	0.00149636	0.0152637	-0.00766188	-0.633545	0.0144043	-0.863281	0.250584	0.783983	0.363526	-0.436379	-7.67996	0.719132	-4.51838	0.00564621	0.0143119	-0.0155943	1.01416	0.192871	0.395264	0.117985	-0.070959	-0.0406242	-0.989643	1.51811	0.599601	10.4765	0.0037664	0.00565104	-0.0182946	-0.541504	0.0224609	-0.905273	0.0364335	-0.0412021	0.0953037	-0.993928	0.779912	-2.06106	10.2461	-0.0134456	0.0160173	0.00412879	-0.52417	0.236816	-0.986084	-0.0501608	-0.0734081	0.125748	-0.98807	1.54089	-2.41276	9.39818	-5.20051e-05	0.00592024	-0.0032262	-0.64502	0.216064	-1.00122	
19	0.207858	0.0826609	-0.0653108	-0.972469	-1.47352	1.77737	10.7664	-0.00211647	-0.00468024	-0.00362391	-0.212158	-0.0146484	-1.13086	0.124349	0.360282	0.0086524	-0.924478	-6.69499	0.723592	7.38537	-0.00404999	0.00772126	-0.016674	0.597168	-0.0251465	-0.934814	0.166813	0.287296	-0.275224	-0.902157	-4.48356	6.19454	7.17541	0.0122679	0.00366734	0.00426581	0.0627441	-0.629639	-0.941895	-0.103243	0.384885	-0.380525	-0.834509	-7.06935	5.41467	4.09788	0.0132612	0.00825556	0.00340095	0.456787	-0.71875	-0.674072	0.214078	0.148765	0.20052	-0.944368	-3.60343	-3.09632	8.4922	0.00290709	0.00995684	-0.0143766	0.15625	0.494141	-0.928467	-0.691012	0.0441748	-0.258571	0.673567	-4.15008	-5.33462	10.6407	0.00745651	0.0156615	-0.0141278	0.239014	0.863037	-0.65625	0.0649555	-0.144719	-0.0367017	-0.986656	3.11441	0.552174	10.0574	-0.00402828	0.0118805	-0.00761151	-0.631104	0.0102539	-0.867432	0.250786	0.783865	0.363605	-0.436409	-7.69501	0.704219	-4.49992	-0.00171106	0.0121185	-0.0170608	1.00781	0.188477	0.388184	0.118007	-0.0710363	-0.0406973	-0.989632	1.52803	0.611829	10.4954	0.00712525	0.00425801	-0.0179597	-0.541504	0.0246582	-0.907471	0.0365139	-0.0410574	0.0950581	-0.993954	0.768676	-2.07645	10.2695	0.0104062	0.0127519	0.00533752	-0.522217	0.241211	-0.99292	-0.0501616	-0.0734035	0.125639	-0.988084	1.53181	-2.3885	9.426	0.00787101	0.00871486	-0.00273363	-0.642578	0.213867	-1.01025	
20	0.207849	0.0826662	-0.0652975	-0.972472	-1.45923	1.79219	10.7919	-0.000747004	-0.00364421	2.56156e-05	-0.212158	-0.0124512	-1.14185	0.124352	0.360181	0.00860488	-0.924517	-6.65418	0.721407	7.36197	-0.00359222	0.00429413	-0.016546	0.599121	-0.0229492	-0.941895	0.166719	0.287353	-0.275295	-0.902134	-4.44655	6.20442	7.1803	0.00417687	0.00592416	-0.00221486	0.0605469	-0.627441	-0.9375	-0.103213	0.384844	-0.380494	-0.834546	-7.03917	5.41719	4.06674	-0.00634729	0.00544382	0.00347937	0.457031	-0.723145	-0.663086	0.214049	0.148721	0.200553	-0.944375	-3.59374	-3.07275	8.4802	-0.00360796	0.00550145	-0.017533	0.15625	0.494141	-0.928467	-0.691045	0.0442311	-0.258606	0.673516	-4.14749	-5.30642	10.6496	-0.00185844	0.0135673	-0.012072	0.243164	0.867432	-0.65625	0.0649555	-0.144719	-0.0367017	-0.986656	3.11441	0.552174	10.0574	-0.00402828	0.0118805	-0.00761151	-0.631104	0.0102539	-0.867432	0.250764	0.783841	0.363542	-0.436518	-7.66876	0.693752	-4.54323	0.0113783	0.00902463	-0.0169919	1.01001	0.188477	0.390625	0.118025	-0.0711142	-0.0406873	-0.989625	1.55191	0.624575	10.4843	0.00357968	0.00151771	-0.0183902	-0.545898	0.015625	-0.905029	0.0365032	-0.0411157	0.09509	-0.993949	0.791418	-2.04406	10.2549	-0.00992075	0.0158706	0.00211628	-0.522217	0.241211	-0.986084	-0.050143	-0.0733882	0.125586	-0.988093	1.54117	-2.38581	9.4228	0.00155234	0.00897099	-0.00170383	-0.647461	0.220459	-1.00122	
21	0.20783	0.0826452	-0.0652854	-0.972478	-1.44781	1.78121	10.7753	0.000336587	-0.00469399	-0.00101265	-0.205566	-0.0146484	-1.13745	0.124385	0.360158	0.00863956	-0.924522	-6.69559	0.717633	7.39668	-0.00957503	0.01191	-0.0163981	0.59082	-0.0273438	-0.927734	0.166892	0.287235	-0.274935	-0.902249	-4.43526	6.14169	7.17876	-0.0199716	0.00485422	0.00581479	0.0627441	-0.629639	-0.939697	-0.103286	0.384784	-0.380622	-0.834506	-7.05	5.4303	4.08695	0.0107031	0.00341373	0.00124528	0.457031	-0.725342	-0.66748	0.214044	0.148529	0.20085	-0.944343	-3.58454	-3.13094	8.4917	-0.0125422	0.00566969	-0.0169136	0.15625	0.496094	-0.919434	-0.69112	0.0445172	-0.258857	0.673323	-4.16654	-5.4015	10.6822	-0.00688399	0.0153141	-0.0112788	0.245605	0.863281	-0.649658	0.0650579	-0.144417	-0.0362266	-0.986711	3.08313	0.533513	10.029	-0.000400074	0.0164141	-0.0060604	-0.635498	0.0100098	-0.865479	0.250786	0.783791	0.363501	-0.436628	-7.68707	0.690657	-4.51493	0.00707886	0.0124519	-0.0166079	1.0166	0.188477	0.388184	0.11799	-0.0712693	-0.0406029	-0.989621	1.57448	0.583471	10.4543	0.00249883	0.00325098	-0.021238	-0.543457	0.015625	-0.905029	0.0365014	-0.0411186	0.0951329	-0.993945	0.785252	-2.02848	10.2855	-0.00273232	0.0150337	0.00357653	-0.52417	0.236816	-0.988281	-0.05012	-0.073387	0.125658	-0.988085	1.54323	-2.40846	9.41853	-0.00240648	0.00771745	-0.00340414	-0.642822	0.220459	-1.00586	
22	0.207765	0.0826589	-0.0653146	-0.972489	-1.46883	1.80101	10.7685	0.00143019	-0.00551651	-0.000825763	-0.209961	-0.0124512	-1.1438	0.12423	0.360015	0.00873904	-0.924597	-6.67228	0.721719	7.37928	-0.0058155	0.00141617	-0.0182741	0.599365	-0.0273438	-0.937012	0.166916	0.287234	-0.274897	-0.902257	-4.4474	6.2285	7.20184	-0.000533985	0.00817604	-0.00542569	0.0605469	-0.623291	-0.9375	-0.103285	0.384776	-0.380623	-0.834509	-7.05655	5.41571	4.09769	-0.00390866	0.00700352	0.00386357	0.450195	-0.723145	-0.665283	0.21405	0.148528	0.200989	-0.944312	-3.58465	-3.12734	8.50292	-0.00560691	0.0107946	-0.0159328	0.158447	0.496094	-0.921631	-0.691226	0.0445286	-0.258862	0.673212	-4.17247	-5.33515	10.6744	0.000868422	0.0133705	-0.00942946	0.25	0.861084	-0.649658	0.0651992	-0.144668	-0.0358469	-0.986679	3.11635	0.518668	10.0286	0.00053671	0.0125344	-0.0078268	-0.633301	0.012207	-0.865479	0.250946	0.783745	0.363489	-0.43663	-7.68177	0.72415	-4.52505	-0.00469781	0.0138159	-0.0161476	1.0166	0.188477	0.390625	0.117942	-0.0712749	-0.0406449	-0.989625	1.55057	0.607274	10.4709	0.00598303	0.0087664	-0.0206476	-0.54126	0.0178223	-0.902832	0.0365522	-0.0411697	0.095068	-0.993947	0.807421	-2.09181	10.2962	0.00320986	0.0130382	0.00586466	-0.524658	0.245605	-0.990723	-0.0501236	-0.0733996	0.1257	-0.988079	1.5416	-2.40835	9.39686	-0.00184933	0.00695305	-0.00375851	-0.638428	0.220459	-1.00806	
23	0.207743	0.0826943	-0.0652811	-0.972493	-1.48697	1.78283	10.7866	-0.000365774	-0.00165168	0.000931876	-0.2146	-0.00830078	-1.13745	0.124219	0.360013	0.00862942	-0.9246	-6.69268	0.705905	7.38745	-0.00386413	0.014888	-0.0166208	0.599365	-0.0229492	-0.934814	0.166916	0.287234	-0.274897	-0.902257	-4.4474	6.2285	7.20184	-0.000533985	0.00817604	-0.00542569	0.0605469	-0.623291	-0.9375	-0.103263	0.384768	-0.380639	-0.834508	-7.04413	5.41807	4.07641	0.00104396	0.0070811	0.00367266	0.452393	-0.723145	-0.66748	0.214049	0.148488	0.201061	-0.944303	-3.62157	-3.14553	8.494	-0.00672209	0.00601489	-0.0158789	0.15625	0.493896	-0.924072	-0.691292	0.0447027	-0.259007	0.673077	-4.16337	-5.36336	10.655	-0.00267038	0.0134934	-0.0142017	0.245605	0.858887	-0.651855	0.0653659	-0.144489	-0.0355101	-0.986706	3.08274	0.532081	10.0636	0.00637823	0.0168374	-0.00836401	-0.635742	0.0166016	-0.865479	0.250974	0.78373	0.363471	-0.436656	-7.70259	0.713265	-4.50537	0.00425802	0.0141128	-0.0162754	1.0144	0.190674	0.390625	0.117963	-0.0713151	-0.0406508	-0.989619	1.5408	0.614224	10.479	0.00459851	0.00409412	-0.018775	-0.548584	0.0246582	-0.909668	0.0365474	-0.0411632	0.0951528	-0.99394	0.765386	-2.06816	10.253	-0.00716864	0.014237	0.00429699	-0.524414	0.243408	-0.990723	-0.0501147	-0.0734053	0.125645	-0.988086	1.52848	-2.39168	9.4064	0.00593817	0.00744653	-0.00320108	-0.638184	0.216064	-0.996582	
24	0.207746	0.0827066	-0.0652515	-0.972493	-1.4854	1.77547	10.7687	-0.000484218	-0.00212651	0.0016509	-0.207764	-0.0146484	-1.1416	0.124201	0.359924	0.00845015	-0.924639	-6.66805	0.716444	7.40538	0.0018502	0.0118976	-0.0159874	0.597412	-0.0317383	-0.939209	0.166983	0.287295	-0.274908	-0.902222	-4.47483	6.18202	7.16405	-0.0049466	0.00548633	0.00111774	0.0671387	-0.634033	-0.939453	-0.103315	0.38471	-0.380738	-0.834483	-7.0355	5.41903	4.06985	0.0103616	0.00536518	0.00167052	0.457031	-0.723145	-0.669678	0.213557	0.148426	0.201193	-0.944397	-3.59227	-3.12476	8.48956	-0.00146352	0.00404764	-0.0185147	0.158447	0.493896	-0.921631	-0.691339	0.0448046	-0.259104	0.672984	-4.15812	-5.36878	10.6811	-0.00530787	0.0155186	-0.0124136	0.243652	0.856689	-0.649658	0.0653574	-0.144341	-0.0354281	-0.986731	3.10641	0.526023	10.0242	0.00474973	0.0136458	-0.00846025	-0.631348	0.0166016	-0.865479	0.250632	0.783711	0.363814	-0.436601	-7.68008	0.712722	-4.52221	0.00415381	0.0123494	-0.0167622	1.01025	0.186279	0.393066	0.117984	-0.0714353	-0.0406269	-0.989609	1.54154	0.626726	10.4784	0.00359353	0.00155917	-0.0197715	-0.543457	0.015625	-0.902832	0.0365654	-0.0411786	0.0949858	-0.993954	0.774152	-2.02532	10.2813	0.0123404	0.013266	0.00380628	-0.528809	0.23877	-0.997559	-0.0501213	-0.073278	0.125427	-0.988123	1.54442	-2.34742	9.40938	0.00414507	0.00923328	-0.002484	-0.640381	0.213867	-1.01025	
