40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.733664	-0.119174	-0.175649	-0.645509	4.18444	0.685244	10.0966	-0.00648862	-0.0153317	0.00393709	-0.31958	0.305664	-0.854736	0.842837	0.132049	-0.400366	0.33451	7.6062	-0.465473	6.52253	-0.0261465	-0.0076698	-0.011909	-0.546875	0.32373	-0.527588	0.818534	0.134149	0.0480411	-0.556505	-2.62245	1.62869	10.3315	0.02491	-0.0337636	0.00144135	0.324219	0.117432	-0.905273	0.111211	0.191562	0.431628	-0.874433	-4.24538	-6.81263	5.49943	0.0557876	-0.00329092	0.0147563	0.0776367	0.818115	-0.611084	0.647579	0.0281969	0.11085	-0.753365	-1.77784	-1.21444	9.46301	0.00909368	-0.0167627	-0.012031	0.108887	0.480225	-0.834961	-0.914828	-0.266283	-0.239548	-0.186549	-4.0052	7.22571	8.7545	-0.00613183	0.00536134	-0.0392622	0.725586	-0.623291	-0.323242	0.674395	0.257503	-0.611332	0.324278	9.75128	-0.553795	1.30067	0.00477803	-0.00538203	-0.0102	-0.876465	0.403564	-0.12793	0.440483	-0.539586	-0.50438	-0.510316	9.66819	0.427626	-1.0002	0.0120116	0.0253708	-0.0118848	-1.00317	0.343262	0.131104	0.542031	-0.432538	-0.560414	-0.452824	9.86624	0.412099	-0.0763556	0.00266891	-0.00704546	-0.0190956	-1.02124	0.279297	-0.0300293	0.510237	0.445442	-0.60458	0.419192	9.7048	-0.561718	-1.26482	0.0183124	0.011323	0.00484808	-0.955811	0.464111	0.179932	0.502458	-0.537524	-0.50226	-0.454245	9.8826	-0.804143	-0.804561	0.0340286	0.00752846	0.00779438	-0.97168	0.485596	0.0852051	
58	0.733648	-0.11994	-0.17575	-0.645358	4.21141	0.573783	10.1222	-0.0188621	-0.0248414	0.00634589	-0.313232	0.310059	-0.852783	0.84273	0.132081	-0.400683	0.334385	7.68451	-0.480252	6.53254	-0.0134275	-0.0136204	-0.020061	-0.549316	0.332275	-0.532715	0.818516	0.134221	0.0473356	-0.556576	-2.6558	1.84604	10.3683	0.00363686	-0.0193426	-0.000996455	0.324219	0.117432	-0.900635	0.111332	0.191525	0.431012	-0.87473	-4.23012	-6.94654	5.46573	0.0341315	-0.000519382	0.00369524	0.072998	0.818115	-0.615479	0.647313	0.0271878	0.11075	-0.753646	-1.8008	-1.28965	9.53101	-0.0372113	-0.0321617	-0.0330369	0.113525	0.478027	-0.834961	-0.915186	-0.265568	-0.239434	-0.185954	-4.06699	7.20401	8.76959	-0.0315785	0.00456681	-0.0422346	0.718994	-0.621094	-0.323242	0.673883	0.25798	-0.61175	0.324174	9.90424	-0.444752	1.26449	0.0423031	-0.017966	-0.0227876	-0.876221	0.39917	-0.129883	0.440517	-0.539603	-0.504129	-0.510517	9.68881	0.360514	-0.958258	-0.00327576	0.0207539	-0.0119793	-1.00098	0.345459	0.128662	0.542102	-0.432481	-0.560503	-0.452683	9.92392	0.329676	-0.110566	0.0197874	0.00373015	-0.0181839	-1.01196	0.281738	-0.0256348	0.510247	0.445368	-0.604624	0.419196	9.69476	-0.482342	-1.17409	-0.0158833	0.00839575	0.00268348	-0.955811	0.464111	0.177734	0.502543	-0.537616	-0.501942	-0.454394	9.85863	-0.826688	-0.790952	-0.00704249	0.0131093	0.00506682	-0.980469	0.481201	0.0852051	
59	0.733484	-0.120487	-0.176304	-0.645292	4.2544	0.550007	10.1406	0.00476145	-0.0424014	-0.00448548	-0.322021	0.310059	-0.859131	0.842456	0.132474	-0.401186	0.334317	7.67967	-0.449576	6.55936	0.00425031	-0.0179466	-0.0124647	-0.547119	0.330078	-0.530273	0.818603	0.133579	0.0471346	-0.556618	-2.66657	1.78941	10.389	-0.0339816	-0.0373517	0.000898894	0.324219	0.119629	-0.900879	0.111332	0.191525	0.431012	-0.87473	-4.23012	-6.94654	5.46573	0.0341315	-0.000519382	0.00369524	0.072998	0.818115	-0.615479	0.647341	0.0263135	0.11006	-0.753754	-1.83396	-1.4154	9.47271	0.0200206	-0.0413843	-0.0165469	0.108887	0.47998	-0.830322	-0.915513	-0.264712	-0.239321	-0.185714	-4.05499	7.37654	8.78864	-0.037029	0.00955955	-0.0303673	0.71875	-0.618896	-0.321045	0.673773	0.257899	-0.612051	0.3239	9.92133	-0.453955	1.15684	-0.0187103	0.00365413	-0.0145457	-0.876465	0.401367	-0.129883	0.44074	-0.53961	-0.504095	-0.510351	9.73713	0.325683	-0.915498	0.00834217	0.024905	-0.00505753	-0.998779	0.343262	0.124023	0.542263	-0.432586	-0.560238	-0.452718	9.87101	0.341954	0.0468236	-0.0144908	0.013615	-0.0117099	-1.02124	0.283936	-0.0280762	0.510343	0.445254	-0.604758	0.419007	9.7426	-0.543685	-1.25379	-0.0217081	0.00936614	0.00242349	-0.949219	0.464355	0.177734	0.502589	-0.537642	-0.501808	-0.45446	9.82305	-0.918244	-0.774211	-0.00300594	0.0160353	0.00221809	-0.980469	0.481201	0.0830078	
60	0.733272	-0.121404	-0.17752	-0.645027	4.25179	0.75584	10.1285	-0.00040173	-0.0694233	0.00397613	-0.32666	0.31665	-0.85498	0.842218	0.132296	-0.401912	0.334116	7.7407	-0.473559	6.54681	-0.0215128	-0.0019937	-0.0172615	-0.549316	0.332275	-0.528076	0.818825	0.132574	0.0465192	-0.556584	-2.57388	1.6875	10.2629	-0.0110443	-0.0437246	0.00746562	0.322021	0.121826	-0.903076	0.111678	0.191657	0.429109	-0.875592	-4.27198	-6.91168	5.39501	0.0540001	-0.0108085	0.0285707	0.0820312	0.816162	-0.62207	0.647407	0.0255899	0.108835	-0.753899	-1.69352	-1.18482	9.52607	5.00405e-05	-0.0469007	-0.0202379	0.104492	0.484375	-0.834961	-0.916076	-0.263224	-0.239137	-0.185288	-4.04723	7.23282	8.70791	-0.0539218	0.00659932	-0.0542111	0.723145	-0.616943	-0.329834	0.673638	0.257793	-0.612348	0.323704	9.90453	-0.515666	1.24847	0.00879022	0.00216858	-0.0123512	-0.876465	0.405762	-0.125732	0.440745	-0.539697	-0.503761	-0.510584	9.69941	0.423907	-0.874123	-0.00756389	0.0228437	-0.0148489	-1.00098	0.341064	0.126465	0.54247	-0.432557	-0.56008	-0.452694	9.91167	0.406652	-0.0289836	0.0136824	0.0129991	-0.0160255	-1.0188	0.281738	-0.0302734	0.510332	0.444983	-0.604763	0.419302	9.68724	-0.508389	-1.17229	-0.00652567	0.0184368	0.0152214	-0.949219	0.464355	0.177734	0.502559	-0.53773	-0.50147	-0.454762	9.81418	-0.778949	-0.736144	-0.0341058	0.0180371	4.46401e-05	-0.978516	0.485596	0.0783691	
61	0.732976	-0.123001	-0.178802	-0.644707	4.3248	0.54872	10.033	-0.011687	-0.0876752	0.00908466	-0.331055	0.312012	-0.846436	0.842168	0.13249	-0.401986	0.334075	7.6238	-0.450091	6.49548	0.0139256	0.00205785	-0.0199314	-0.549316	0.332275	-0.525635	0.819005	0.1323	0.0453086	-0.556484	-2.52893	1.73892	10.3678	0.0187761	-0.0256473	0.0179843	0.322021	0.115234	-0.907471	0.112293	0.191041	0.427705	-0.876334	-4.17942	-6.81768	5.68731	0.0490261	-0.0358948	0.0183868	0.0776367	0.816162	-0.617676	0.647189	0.0238614	0.108458	-0.754197	-1.6678	-1.29438	9.51938	-0.0385706	-0.0448306	-0.0377562	0.106689	0.480225	-0.837158	-0.916678	-0.262228	-0.238506	-0.184535	-4.02596	7.15656	8.97444	-0.0278657	-0.013939	-0.049938	0.7229	-0.614746	-0.329834	0.673869	0.257337	-0.612422	0.323446	9.87233	-0.516706	1.16754	-0.00264977	0.023422	-0.014461	-0.878418	0.401367	-0.121338	0.440845	-0.539737	-0.503347	-0.510863	9.64474	0.362658	-0.931271	-0.00380319	0.033966	-0.00784849	-1.00513	0.338867	0.131104	0.542552	-0.432685	-0.559748	-0.452884	9.8695	0.370027	-0.0972533	-0.00810255	0.0173456	-0.0151985	-1.02124	0.281738	-0.027832	0.510701	0.444493	-0.604911	0.419158	9.6554	-0.594429	-1.11069	-0.0184131	0.0244961	0.0109506	-0.951416	0.466309	0.175537	0.502707	-0.537669	-0.501294	-0.454864	9.77492	-0.812317	-0.762118	0.0169215	0.0146252	-0.00145347	-0.978271	0.483398	0.0852051	
62	0.732631	-0.124227	-0.180459	-0.644402	4.57105	0.63639	9.8912	0.0110719	-0.0742313	0.00187641	-0.328857	0.314209	-0.846436	0.841655	0.132744	-0.403216	0.333785	7.74596	-0.456271	6.53212	-0.0106358	-0.0513072	-0.0142157	-0.549316	0.328125	-0.520752	0.81924	0.1315	0.0444887	-0.556394	-2.60886	1.86224	10.4477	-0.0184851	-0.04859	0.00401018	0.322021	0.121826	-0.907715	0.112682	0.190958	0.426803	-0.876742	-4.36884	-6.92997	5.56711	0.0425062	-0.00642811	0.0143002	0.0756836	0.811768	-0.619629	0.646937	0.0233901	0.107112	-0.754621	-1.66437	-1.33844	9.63228	0.0511468	-0.0358728	-0.029919	0.106689	0.480225	-0.837158	-0.91713	-0.261286	-0.238193	-0.18403	-4.17337	7.17832	8.96796	-0.033285	0.00289439	-0.0391999	0.727295	-0.612549	-0.329834	0.674079	0.257247	-0.612088	0.323712	9.86333	-0.483767	1.44419	0.0114446	0.0234519	-0.0124223	-0.874268	0.401367	-0.123535	0.441	-0.539739	-0.503115	-0.510957	9.66352	0.288695	-1.01418	0.00340215	0.0262732	-0.0116982	-0.998779	0.341064	0.126465	0.543016	-0.432404	-0.559543	-0.45285	9.83099	0.414133	-0.03312	0.019451	0.0261817	-0.0139271	-1.02393	0.288574	-0.0280762	0.510793	0.444253	-0.604814	0.41944	9.69335	-0.531198	-1.22661	0.00214825	0.0197314	0.00965557	-0.953613	0.466309	0.173096	0.502651	-0.537851	-0.500852	-0.455199	9.77876	-0.851187	-0.76321	-0.0166083	0.0168161	0.00230976	-0.976074	0.483398	0.0876465	
63	0.732636	-0.124996	-0.181153	-0.644053	4.49576	0.585722	9.9023	-0.00378675	-0.0521247	0.0139545	-0.331055	0.312256	-0.85498	0.841161	0.133075	-0.40433	0.333552	7.7675	-0.449197	6.56446	-0.0113376	-0.0422732	-0.0182127	-0.549316	0.328125	-0.518311	0.819095	0.130553	0.0441365	-0.556859	-2.53452	1.78597	10.358	-0.0199734	-0.0299704	-0.0211078	0.317871	0.115234	-0.907471	0.112439	0.191137	0.425914	-0.877166	-4.28819	-6.81039	5.69123	0.0233517	0.01727	0.00344621	0.0712891	0.80957	-0.624023	0.646904	0.0229303	0.106573	-0.754739	-1.63401	-1.33382	9.58058	-0.00849263	-0.0259863	-0.0155518	0.100342	0.478027	-0.843994	-0.917358	-0.260695	-0.238177	-0.183749	-4.16186	7.26956	8.94378	-0.0187035	0.0159795	-0.0351556	0.727051	-0.610352	-0.332031	0.674009	0.257339	-0.61206	0.323838	9.88607	-0.502423	1.08744	0.0300883	0.0355078	-0.0159539	-0.878418	0.401367	-0.129883	0.441373	-0.539367	-0.503002	-0.511138	9.67179	0.398973	-0.839018	0.0163608	0.0419775	-0.0146954	-1.00049	0.332275	0.126465	0.543238	-0.432239	-0.559429	-0.452882	9.87165	0.32965	-0.0811429	0.0211592	0.0171258	-0.0224916	-1.01904	0.283936	-0.0280762	0.510744	0.444261	-0.604466	0.419992	9.63357	-0.557531	-1.09337	0.00752024	0.0297679	0.0122389	-0.953613	0.466309	0.175537	0.50307	-0.537645	-0.50079	-0.455046	9.83754	-0.742013	-0.799113	0.0177637	0.0189471	0.00478535	-0.980713	0.487793	0.0783691	
64	0.732404	-0.125499	-0.181692	-0.644068	4.53705	0.719588	9.93212	-0.00726343	-0.0257021	-0.00836973	-0.331299	0.316406	-0.842041	0.841109	0.13304	-0.404751	0.333186	7.79671	-0.469089	6.43897	-0.0145839	0.00357528	-0.0230568	-0.55127	0.328125	-0.520752	0.818803	0.130419	0.0430895	-0.557402	-2.43203	1.66197	10.4285	0.0212192	-0.037046	-0.0191432	0.319824	0.121826	-0.907715	0.112128	0.191762	0.425242	-0.877396	-4.34039	-6.86175	5.66333	0.0593326	0.0291233	0.00311334	0.0800781	0.811768	-0.628418	0.647188	0.0223168	0.10617	-0.754571	-1.63935	-1.28304	9.62411	-0.00515364	-0.0106655	-0.0052404	0.102539	0.47998	-0.834961	-0.917429	-0.260311	-0.238354	-0.183712	-4.14448	7.16223	8.97349	-0.00491559	0.0245367	-0.0177873	0.731201	-0.608154	-0.332275	0.673577	0.257611	-0.612334	0.324003	9.93097	-0.456497	1.28809	0.0183445	-0.0244944	-0.00670136	-0.876221	0.39917	-0.127686	0.441853	-0.538848	-0.503092	-0.511183	9.71956	0.380688	-0.825931	0.017698	0.040807	-0.020289	-0.998779	0.341064	0.126465	0.543421	-0.431907	-0.559607	-0.452758	9.88319	0.386272	0.0401099	0.00615532	0.00967067	-0.0256263	-1.02124	0.281738	-0.0324707	0.511009	0.444024	-0.604435	0.419965	9.67291	-0.475443	-1.18838	-0.00722146	0.026256	0.00381541	-0.949219	0.466553	0.173096	0.503231	-0.537726	-0.500358	-0.455249	9.7649	-0.835483	-0.702554	0.00834929	0.019711	0.00560165	-0.973877	0.483398	0.0783691	
65	0.732156	-0.12592	-0.181375	-0.644356	4.43912	0.564966	9.94718	-0.0229233	-0.00311197	-0.0141243	-0.335449	0.314209	-0.846436	0.841065	0.133058	-0.404848	0.333171	7.75358	-0.483849	6.4213	-0.00836265	-0.00147325	-0.0155174	-0.551514	0.332275	-0.520996	0.818698	0.130909	0.0424552	-0.557488	-2.3814	1.72982	10.5503	0.011353	0.00236407	0.00306612	0.317871	0.115234	-0.905273	0.111963	0.19193	0.42513	-0.877435	-4.22877	-6.83289	5.79027	-0.0243422	0.0104788	8.56316e-05	0.0759277	0.807373	-0.626221	0.647217	0.0224085	0.106128	-0.75455	-1.52908	-1.26723	9.53936	0.00657926	0.0109745	-0.0107287	0.102539	0.47998	-0.834961	-0.917425	-0.260188	-0.238422	-0.183815	-4.0722	7.13095	8.97525	-0.00728532	0.0231239	-0.0108193	0.727295	-0.614746	-0.327637	0.673122	0.258042	-0.612498	0.324295	9.92922	-0.478659	1.29757	0.0548895	-0.0248024	-0.00598825	-0.878662	0.403564	-0.129883	0.442186	-0.538546	-0.502684	-0.511613	9.69806	0.382554	-0.838936	-0.000969412	0.0469683	-0.014845	-1.00317	0.345459	0.121582	0.54337	-0.431713	-0.559879	-0.452668	9.85798	0.471165	0.0289537	0.0218988	0.000998367	-0.030333	-1.0188	0.2771	-0.0322266	0.511418	0.4437	-0.604258	0.420065	9.70524	-0.53009	-1.16856	-0.0243515	0.0323792	0.00357675	-0.953613	0.464111	0.173096	0.503401	-0.537709	-0.499998	-0.455475	9.81213	-0.847197	-0.764244	-0.00250098	0.0265646	0.00183099	-0.969238	0.481201	0.0830078	
66	0.732009	-0.126077	-0.181444	-0.644474	4.40173	0.586109	9.96191	-0.00778147	-0.0181178	-0.0128503	-0.337891	0.316406	-0.844238	0.841121	0.13305	-0.404707	0.333204	7.79657	-0.472596	6.45852	-0.000599326	0.0379625	-0.013296	-0.551514	0.327881	-0.525391	0.818915	0.130513	0.0436461	-0.557171	-2.42918	1.73662	10.3295	-0.054078	0.0442496	0.0069444	0.315674	0.119629	-0.909912	0.112091	0.191593	0.425584	-0.877272	-4.27952	-6.89575	5.63663	-0.00963323	-0.00648928	0.0010714	0.0734863	0.811768	-0.621826	0.647291	0.0225035	0.105892	-0.754516	-1.60647	-1.2087	9.5658	0.0183005	0.000779144	-0.0070381	0.100586	0.473389	-0.830322	-0.917344	-0.26039	-0.238355	-0.184024	-4.14045	7.14841	8.94834	0.0203977	0.0143012	-0.00512897	0.7229	-0.612549	-0.329834	0.672099	0.259152	-0.612765	0.325026	9.83464	-0.439209	1.36696	0.0693715	-0.045974	-0.00640036	-0.872314	0.405762	-0.125732	0.442273	-0.538402	-0.502513	-0.511858	9.69573	0.442478	-0.799553	-0.00387188	0.0440718	-0.0199028	-1.00098	0.341064	0.121826	0.542835	-0.432069	-0.560009	-0.45281	9.92289	0.337945	-0.066327	-0.00660111	-0.0133284	-0.0285737	-1.02124	0.281738	-0.034668	0.511894	0.443105	-0.604342	0.419992	9.66923	-0.547734	-1.12112	-0.0186088	0.0391706	0.00778419	-0.951416	0.464111	0.175537	0.503438	-0.53781	-0.499563	-0.455793	9.82517	-0.864907	-0.759034	-0.00663015	0.0210544	0.00150519	-0.973877	0.485596	0.0805664	
67	0.732072	-0.126445	-0.18168	-0.644263	4.52688	0.559501	9.87115	-0.00174226	-0.0196909	0.0171093	-0.335449	0.314209	-0.842041	0.84131	0.132825	-0.404284	0.333332	7.68721	-0.463994	6.47424	-0.0057118	0.055085	-0.0105178	-0.555664	0.328125	-0.520752	0.818978	0.130239	0.0441774	-0.557101	-2.4678	1.64588	10.3349	-0.0426701	0.0283537	0.000997831	0.319824	0.121826	-0.905518	0.112251	0.191403	0.425859	-0.877159	-4.23888	-6.72938	5.65819	-0.0258469	-0.00673885	0.0038538	0.0844727	0.813965	-0.624023	0.647153	0.0230682	0.106124	-0.754585	-1.54462	-1.26582	9.52892	0.0119491	0.00432553	-0.00371232	0.0981445	0.47998	-0.834961	-0.917292	-0.260602	-0.238309	-0.184041	-4.12575	7.08694	8.88072	0.00356101	0.00761761	-0.0115048	0.727295	-0.614746	-0.332031	0.671298	0.25951	-0.613473	0.32506	9.97228	-0.494799	1.16275	0.0057626	0.0131792	-0.00740238	-0.874512	0.407959	-0.125732	0.442165	-0.5385	-0.501855	-0.512493	9.69951	0.402391	-0.875331	-0.030689	0.0348853	-0.0102559	-1.00562	0.347656	0.124023	0.542854	-0.432044	-0.559912	-0.452931	10.056	0.365903	-0.14322	-0.00226343	0.0171849	-0.0237364	-1.02588	0.283936	-0.0324707	0.512209	0.442777	-0.604377	0.419904	9.68815	-0.473483	-1.05877	-0.029293	0.0349082	0.00579996	-0.956055	0.468506	0.177734	0.503309	-0.538012	-0.499217	-0.456076	9.84391	-0.784364	-0.688728	-0.0342781	0.0204932	0.00280457	-0.973877	0.485596	0.0805664	
68	0.732458	-0.125996	-0.181616	-0.64393	4.58931	0.564735	9.94539	0.0194712	0.0130596	0.0141529	-0.333008	0.309814	-0.848389	0.841455	0.132644	-0.404052	0.333317	7.69528	-0.475078	6.46139	-0.00941982	0.0213585	-0.022311	-0.555908	0.332275	-0.525635	0.818986	0.131183	0.0444852	-0.556843	-2.61611	1.80434	10.2835	0.0339489	0.0463908	0.011101	0.315674	0.117432	-0.903076	0.111949	0.191033	0.426429	-0.877002	-4.26303	-6.92425	5.56318	-0.00517882	0.00759222	-0.0274334	0.0776367	0.813965	-0.624023	0.647213	0.0232885	0.106913	-0.754416	-1.6622	-1.39764	9.56323	-0.0164809	0.0479964	-0.00625798	0.102295	0.482422	-0.837158	-0.917005	-0.261274	-0.238302	-0.184525	-4.14598	7.22396	8.89473	0.0271352	0.0199532	0.0170777	0.725098	-0.612549	-0.334229	0.671516	0.259061	-0.613334	0.325231	9.86609	-0.549047	1.17015	0.0161333	0.0313597	-0.00420736	-0.87207	0.403564	-0.121338	0.442103	-0.538686	-0.501576	-0.512624	9.64224	0.285365	-0.828037	-0.0012418	0.0216029	-0.0110774	-1.00098	0.341064	0.119385	0.542948	-0.432091	-0.559508	-0.453272	9.86394	0.41876	0.0562475	-0.00230141	0.0224854	-0.0222688	-1.01904	0.283936	-0.0280762	0.512535	0.442407	-0.604563	0.419627	9.69534	-0.677481	-1.09623	-0.00793911	0.0195016	0.005112	-0.953613	0.464111	0.173096	0.503254	-0.538126	-0.498866	-0.456386	9.89125	-0.988248	-0.69973	0.0120216	0.0166826	-0.00489149	-0.974121	0.487793	0.0761719	
69	0.73266	-0.125115	-0.181056	-0.64403	4.50828	0.522304	9.91517	0.0112248	0.0427	-0.00600809	-0.333008	0.309814	-0.846436	0.841906	0.132448	-0.403358	0.333097	7.76482	-0.487158	6.51087	-0.00428551	0.038741	-0.0216784	-0.549072	0.325928	-0.518311	0.81887	0.131302	0.0447765	-0.556961	-2.46247	1.70662	10.3856	0.00239869	0.00252826	-0.0141999	0.311279	0.119873	-0.905273	0.111796	0.191284	0.427276	-0.876554	-4.30308	-6.92919	5.5144	-0.0465688	0.0262145	0.00442035	0.0803223	0.807373	-0.624023	0.647429	0.02385	0.106711	-0.754241	-1.75375	-1.16688	9.63976	0.0137685	0.0160077	-0.00754804	0.102539	0.478027	-0.839355	-0.91676	-0.261898	-0.238263	-0.18491	-4.08371	7.31171	8.95632	0.026786	0.0121935	0.00486148	0.723145	-0.616943	-0.336182	0.671851	0.259158	-0.612583	0.325877	9.95647	-0.50408	1.37327	0.0382871	0.0448664	-0.0107359	-0.878662	0.405762	-0.125732	0.442209	-0.538564	-0.501338	-0.512894	9.72451	0.374103	-0.760936	-0.00949028	0.0355385	-0.0230775	-1.00537	0.343262	0.116943	0.543107	-0.431932	-0.559334	-0.453448	9.88191	0.387776	0.00877963	0.00309496	0.0219502	-0.0234937	-1.02563	0.2771	-0.0300293	0.512551	0.442361	-0.604485	0.419769	9.73014	-0.598097	-1.06037	-0.00863028	0.0173119	0.00654363	-0.95166	0.468506	0.173096	0.503405	-0.537966	-0.498527	-0.456779	9.78523	-0.840459	-0.617525	-0.040565	0.025442	-0.00340925	-0.978271	0.481201	0.0808105	
70	0.732588	-0.123712	-0.180097	-0.644651	4.3845	0.628547	10.0368	0.00979799	0.0616142	-0.0262231	-0.330811	0.310059	-0.852783	0.842488	0.132316	-0.40224	0.333031	7.67249	-0.446915	6.53773	0.00620508	0.0656045	-0.0291889	-0.549316	0.332275	-0.520996	0.818629	0.132449	0.0448525	-0.557039	-2.56993	1.74226	10.413	0.0382366	0.0416329	-0.00635107	0.313477	0.117676	-0.900635	0.111693	0.191577	0.427759	-0.876268	-4.21375	-6.8236	5.71885	-0.0258817	0.0284462	0.000798597	0.0800781	0.811768	-0.624023	0.647155	0.0244486	0.107915	-0.754286	-1.58675	-1.33904	9.52784	-0.0142356	0.0626642	-0.0225185	0.102539	0.480225	-0.8396	-0.916481	-0.262791	-0.238143	-0.18518	-4.0457	7.22069	8.99134	0.0299354	0.00763851	0.00762024	0.725098	-0.616943	-0.333984	0.671945	0.259101	-0.612266	0.326323	9.83939	-0.542415	1.07762	0.0228381	0.0253289	-0.0125292	-0.876465	0.401367	-0.129883	0.442295	-0.538407	-0.501452	-0.512873	9.71904	0.325706	-0.899849	0.0211202	0.0201512	-0.0136797	-0.998779	0.343262	0.119385	0.543418	-0.431767	-0.558979	-0.453671	9.86309	0.403846	-0.00175013	0.00640657	0.0295334	-0.0171796	-1.02124	0.281738	-0.0324707	0.512669	0.442316	-0.6041	0.420226	9.69346	-0.573778	-1.02065	0.0265743	0.0393277	0.00505923	-0.951416	0.466309	0.173096	0.503877	-0.537448	-0.498829	-0.456539	9.81262	-0.751887	-0.679022	0.0499591	0.0126572	-0.00593548	-0.980713	0.483398	0.0808105	
71	0.73254	-0.12257	-0.179668	-0.645043	4.32274	0.669883	10.0407	0.0259954	0.031412	-0.0159217	-0.333008	0.309814	-0.850586	0.843027	0.13229	-0.401236	0.332889	7.68637	-0.454021	6.48989	0.00908601	0.0452128	-0.0324991	-0.55127	0.325928	-0.525391	0.818547	0.13333	0.0456087	-0.556887	-2.53646	1.74819	10.3862	0.00447309	0.0655108	0.00493853	0.322021	0.115234	-0.909912	0.111336	0.191709	0.428828	-0.875762	-4.27589	-6.87214	5.59589	-0.0455155	0.0268568	-0.0185949	0.0820312	0.816162	-0.624268	0.647121	0.0256915	0.108385	-0.754206	-1.67412	-1.29254	9.5865	0.0153644	0.0790919	-0.00717495	0.109131	0.47583	-0.837158	-0.916077	-0.264052	-0.237846	-0.185764	-4.16168	7.13755	8.84187	0.0672808	0.00598961	0.0250744	0.71875	-0.619141	-0.331787	0.671801	0.259562	-0.611936	0.32687	9.89081	-0.487351	1.15684	0.0361284	0.0213844	-0.0104592	-0.876465	0.401367	-0.129883	0.442781	-0.537849	-0.501614	-0.512881	9.66734	0.405335	-0.7604	0.019459	0.0375645	-0.0273568	-0.996582	0.338867	0.119385	0.54368	-0.431367	-0.559111	-0.453574	9.81384	0.422882	0.0397173	0.0352021	0.00995413	-0.0271057	-1.02319	0.274902	-0.0322266	0.512621	0.442452	-0.603804	0.420566	9.67867	-0.465003	-1.17816	0.0112539	0.0246533	-0.00233027	-0.958252	0.466309	0.168701	0.503908	-0.537437	-0.49874	-0.456614	9.79815	-0.863305	-0.722163	-0.000418145	0.00771512	-0.00103973	-0.97876	0.48999	0.0827637	
72	0.732652	-0.121755	-0.179299	-0.645174	4.27046	0.66616	10.0167	0.010035	0.0253884	-0.00232268	-0.330566	0.305664	-0.848389	0.843463	0.132236	-0.400301	0.332931	7.67143	-0.47911	6.46446	0.0062598	0.0538658	-0.023685	-0.547119	0.328125	-0.525391	0.818371	0.133876	0.0465926	-0.556935	-2.55357	1.67759	10.319	0.00209869	0.0356201	-0.0139509	0.320068	0.113037	-0.902832	0.111243	0.192121	0.430216	-0.875002	-4.26081	-6.89616	5.45682	-0.0596279	0.0375546	0.00401245	0.0773926	0.820557	-0.619873	0.647156	0.0271567	0.108771	-0.754069	-1.82882	-1.27282	9.46002	0.0240134	0.0375364	0.00153631	0.109131	0.478027	-0.837158	-0.915629	-0.265352	-0.237773	-0.186216	-3.99007	7.28151	8.77124	0.0359582	0.0108678	0.0161309	0.716553	-0.619141	-0.32959	0.672089	0.259431	-0.611585	0.32704	9.87766	-0.532829	1.21309	0.0224814	0.0388971	-0.0190947	-0.869873	0.401367	-0.127686	0.442976	-0.537551	-0.50159	-0.513048	9.71242	0.415934	-0.863533	0.0142316	0.0300803	-0.0188474	-1.00537	0.341064	0.119385	0.543617	-0.431234	-0.559213	-0.453651	9.8941	0.325931	-0.0168051	0.00588161	0.00822006	-0.0298394	-1.0166	0.279541	-0.034668	0.512853	0.442298	-0.603478	0.420913	9.69535	-0.531195	-1.10321	0.00366196	0.0316679	0.00756864	-0.949219	0.464355	0.177734	0.504099	-0.537374	-0.498714	-0.456506	9.84257	-0.849117	-0.750385	-0.0137305	0.0101228	0.00239468	-0.97168	0.485596	0.0715332	
