40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.460409	-0.4837	-0.417463	-0.616265	10.0559	0.8023	2.01419	-0.0355025	0.125734	0.0115572	-0.881348	0.352051	-0.12207	0.663593	-0.33603	-0.299453	-0.597542	7.87582	-0.870561	6.17412	-0.0253937	0.0319363	0.000884144	-0.588379	0.382812	-0.470703	0.758931	-0.100526	-0.201757	-0.610911	4.60644	1.48253	9.6777	-0.00482721	0.0480243	0.0217853	-0.417725	0.164307	-0.934326	0.143406	0.175125	-0.0754428	-0.97112	-3.24941	1.38743	9.13941	-0.14532	-0.0149483	-0.0380346	-0.0332031	-0.0354004	-1.01221	0.548458	-0.246818	-0.0719163	-0.795677	4.57314	-1.63573	8.33276	0.0452594	0.0228624	0.0242176	-0.524414	0.505859	-0.670898	-0.990763	0.0241636	-0.0336478	0.129119	-3.0192	-2.07647	12.6428	0.18751	0.0188204	0.0489611	0.697021	0.190186	-0.776367	0.547514	-0.525393	-0.478982	-0.441325	9.85213	-1.67027	-0.325232	0.00615564	0.0447576	-0.0117878	-0.832031	0.518311	-0.015625	0.746374	-0.207532	-0.429734	-0.463881	9.1807	-0.144662	6.04224	-0.11247	-0.0207014	-0.1348	-0.745117	0.261719	-0.709473	-0.0619003	-0.0773679	-0.992529	-0.0711907	-0.455295	1.05882	-9.40674	0.0179128	-0.0460103	0.140652	-0.270264	-0.0915527	1.06982	0.473691	-0.559656	-0.520024	-0.438152	9.69903	-0.699286	-1.51203	-0.0322165	-0.0271379	-0.0015491	-0.944092	0.503906	0.167725	0.58001	-0.495691	-0.49522	-0.415494	9.8789	-2.43248	0.160886	-0.0663357	0.0689571	-0.0244006	-0.94873	0.585205	-0.114502	
11	0.461332	-0.48251	-0.414939	-0.618209	9.59482	0.579218	2.19768	-0.0518749	0.115791	0.00693801	-0.87915	0.352295	-0.132812	0.663426	-0.33661	-0.299373	-0.597441	8.08776	-0.786879	5.98667	-0.0247563	0.0275957	-0.012715	-0.584229	0.389404	-0.463867	0.75871	-0.101557	-0.200333	-0.611483	4.699	1.43392	9.52099	-0.093518	0.00824067	-0.0157812	-0.415527	0.170898	-0.923096	0.142625	0.175235	-0.0757293	-0.971193	-3.17179	1.48605	9.06939	0.0591677	0.0138752	-0.023474	-0.0378418	-0.0356445	-1.01001	0.548844	-0.247259	-0.0715416	-0.795308	4.7092	-1.58371	8.36574	-0.0352267	-0.010564	0.0344112	-0.524414	0.505859	-0.668701	-0.990821	0.0239292	-0.03536	0.128257	-2.94599	-2.03824	12.8587	-0.0662097	0.0904409	-0.00323102	0.703613	0.190186	-0.77417	0.546851	-0.526023	-0.478804	-0.441588	9.77464	-1.40637	0.00899145	-0.0473051	-0.0411289	-0.0174419	-0.832031	0.518311	-0.0134277	0.745533	-0.208493	-0.428768	-0.465691	9.05581	-0.319041	6.045	-0.0511608	0.0189695	-0.0409485	-0.740967	0.266113	-0.711914	-0.0621901	-0.079863	-0.992311	-0.0712201	-0.463591	0.866702	-9.27727	-0.00407185	0.0111332	0.0606125	-0.27002	-0.09375	1.06323	0.473682	-0.56008	-0.519507	-0.438233	9.58064	-0.600181	-1.43516	-0.0374665	0.0176314	0.0237884	-0.939941	0.510498	0.16748	0.580923	-0.494534	-0.496081	-0.41457	9.75684	-1.03897	0.0214844	-0.0373432	-0.0237427	0.0080028	-0.944092	0.583008	-0.112305	
12	0.461315	-0.482041	-0.413991	-0.619222	9.89756	0.505842	2.10672	-0.0159273	0.0351179	-0.0132658	-0.876953	0.354492	-0.126465	0.662774	-0.337795	-0.299766	-0.597299	8.04932	-0.850966	6.1513	-0.0297059	-0.0542519	-0.023237	-0.588379	0.382812	-0.466064	0.758489	-0.101831	-0.200063	-0.611801	5.04745	1.10031	9.41683	0.0221251	0.0170411	-0.00766539	-0.41333	0.166504	-0.920654	0.142796	0.175691	-0.0772819	-0.970963	-3.20706	1.91765	9.0478	0.0531114	0.0166667	0.0352823	-0.0419922	-0.0400391	-1.01001	0.548205	-0.250988	-0.0696154	-0.794751	4.70881	-1.45075	8.7002	-0.145867	-0.0471115	-0.010136	-0.529297	0.518799	-0.661865	-0.990573	0.025505	-0.0379798	0.129123	-2.94901	-2.26055	12.6709	-0.0559392	0.0982669	-0.0712238	0.70752	0.196777	-0.774414	0.546337	-0.52682	-0.477876	-0.442279	9.80253	-1.7001	-0.171146	-0.101617	0.0327357	0.00460682	-0.836182	0.518311	-0.0112305	0.74605	-0.208839	-0.427265	-0.466091	8.97103	-0.27119	5.84559	0.00482276	0.0783755	0.00703958	-0.734375	0.26416	-0.711914	-0.0612907	-0.0809079	-0.992255	-0.0716025	-0.9756	0.422757	-9.20069	0.0341193	0.0431624	0.0107209	-0.267822	-0.09375	1.06543	0.472161	-0.561989	-0.518088	-0.439111	9.7424	-1.197	-1.9298	-0.0993009	-0.0125187	0.0391412	-0.939941	0.508301	0.172119	0.578922	-0.496119	-0.493958	-0.417996	9.68205	-1.73336	0.350005	-0.169366	0.0731151	-0.0560647	-0.946533	0.583008	-0.109863	
13	0.461943	-0.481297	-0.413868	-0.619416	9.71437	0.591856	2.10245	0.0293388	0.0264532	0.0120836	-0.876953	0.352295	-0.128418	0.662463	-0.338447	-0.299847	-0.597234	8.27479	-0.90927	6.06691	-0.0440068	-0.0314311	-0.0153143	-0.588379	0.38501	-0.458984	0.758775	-0.100583	-0.202124	-0.610974	5.00782	1.34149	9.50306	0.099561	-0.0362821	0.0161542	-0.415527	0.164307	-0.92749	0.143147	0.175572	-0.0785742	-0.970829	-3.19579	1.93789	8.99815	0.0638444	-0.0118582	0.0170305	-0.032959	-0.0419922	-1.01416	0.547345	-0.25295	-0.068605	-0.79481	4.65077	-1.79096	8.6852	-0.0472247	-0.0412103	-0.0436227	-0.533691	0.520996	-0.659668	-0.990335	0.0268409	-0.0393132	0.130269	-3.0013	-2.45786	12.6397	-0.0708112	0.0376705	-0.0555005	0.705566	0.192383	-0.772217	0.547254	-0.526829	-0.475827	-0.443343	9.63734	-1.65155	-0.0207202	-0.0394818	0.117037	0.0168872	-0.833984	0.518311	-0.0178223	0.74647	-0.209955	-0.426846	-0.4653	8.68074	0.135237	5.91157	-0.0337643	-0.0315963	0.0343738	-0.734619	0.268311	-0.709717	-0.0606567	-0.0813169	-0.992409	-0.0695247	-1.30349	0.683817	-8.93547	0.106252	0.0126642	-0.00244966	-0.272705	-0.0869141	1.06079	0.471533	-0.563222	-0.517091	-0.43938	9.43062	-1.06485	-1.37921	-0.0692401	-0.00885886	0.0179027	-0.946533	0.508057	0.174561	0.57834	-0.495693	-0.493964	-0.419298	9.73059	-1.4877	0.190523	-0.082183	0.0233276	-0.0519236	-0.950928	0.582764	-0.114502	
14	0.462423	-0.481052	-0.413966	-0.619182	9.6499	0.482391	2.04321	0.042506	0.0122421	0.0191976	-0.883545	0.354492	-0.13501	0.66258	-0.3391	-0.29938	-0.596967	8.02461	-0.959473	5.86479	-0.00255014	-0.0386429	0.0115122	-0.592773	0.387207	-0.461426	0.758888	-0.101133	-0.202036	-0.610772	4.90736	1.36246	9.58712	-0.0670288	-0.0017417	0.0161436	-0.41333	0.166504	-0.925293	0.143255	0.174781	-0.0798388	-0.970853	-3.04877	2.11679	9.13355	0.0193005	-0.032907	0.0117942	-0.0373535	-0.0444336	-1.00757	0.547076	-0.253044	-0.0689246	-0.794938	4.70275	-1.65401	8.63541	0.00916068	-0.0120833	-0.0462846	-0.533447	0.516602	-0.659668	-0.990314	0.0276767	-0.039354	0.130244	-3.10637	-2.44816	12.6711	-0.0663382	0.00353698	-0.0254452	0.69873	0.200928	-0.774414	0.547565	-0.527362	-0.474679	-0.443555	9.46827	-1.79817	-0.132748	-0.0453692	0.0627995	0.0542634	-0.832031	0.518311	-0.0219727	0.746418	-0.210842	-0.427145	-0.464707	8.73443	-0.0169326	5.76013	-0.0158813	-0.0456455	0.0388716	-0.736816	0.270508	-0.711914	-0.0603577	-0.0813895	-0.992533	-0.0678968	-1.06228	0.899649	-8.91957	0.129316	0.020049	-0.0208136	-0.265869	-0.0822754	1.06519	0.470856	-0.564314	-0.516665	-0.439206	9.47101	-0.663902	-1.72371	-0.0171592	0.0189436	0.018743	-0.939941	0.508301	0.172119	0.576486	-0.497089	-0.493055	-0.421265	9.63238	-1.83838	0.302998	-0.0227333	0.00894259	-0.0280393	-0.953125	0.580566	-0.107666	
15	0.463218	-0.480565	-0.414743	-0.618445	9.61292	0.642025	2.02513	0.0508142	-0.0114262	0.011325	-0.881592	0.356689	-0.137207	0.662735	-0.339429	-0.299097	-0.59675	8.00628	-0.934107	5.85919	-0.0272649	0.0105901	0.0175306	-0.595215	0.395996	-0.461914	0.758793	-0.102444	-0.20119	-0.61095	4.84894	1.19585	9.38501	-0.124731	-0.00669268	0.0103235	-0.413574	0.170654	-0.927734	0.143166	0.173685	-0.0786403	-0.971161	-2.94287	1.90125	9.05067	-0.0624159	-0.0295865	-0.0113457	-0.0463867	-0.0422363	-1.00537	0.547428	-0.251886	-0.0691739	-0.795042	4.71585	-1.79495	8.2518	0.0525687	0.0462156	-0.0100181	-0.526855	0.514404	-0.661865	-0.990366	0.0276119	-0.0388689	0.130005	-3.0785	-2.54727	12.5435	0.0466988	-0.000394147	-0.0127865	0.703125	0.19873	-0.776611	0.549361	-0.527176	-0.474132	-0.44214	9.68035	-1.71347	0.000614242	0.0783125	0.0454585	0.0415665	-0.825684	0.522705	-0.0219727	0.745557	-0.213951	-0.426747	-0.465033	8.81035	0.0611585	5.82496	-0.153143	-0.0473416	-0.00281721	-0.737061	0.274902	-0.700439	-0.0602043	-0.0811965	-0.992637	-0.0667377	-0.911952	1.10027	-8.96954	0.0371659	0.00431166	-0.0157498	-0.270508	-0.0825195	1.06982	0.470318	-0.564685	-0.516346	-0.439681	9.44272	-0.843081	-1.42354	-0.0683556	0.00994117	-0.0050788	-0.939941	0.508301	0.176758	0.576646	-0.496597	-0.494019	-0.420495	9.67766	-1.59453	0.00254788	0.0936895	-0.0459502	-0.0201669	-0.948486	0.580811	-0.107666	
16	0.463659	-0.481085	-0.414183	-0.618085	9.70442	0.499752	1.9601	-0.0227966	0.00610782	0.0238323	-0.875	0.358887	-0.132812	0.662065	-0.341566	-0.299783	-0.59593	8.10285	-1.13359	5.68846	-0.0250549	-0.0384742	-0.0168031	-0.59082	0.393799	-0.457031	0.758737	-0.10312	-0.200125	-0.611256	4.76327	1.1016	9.32075	0.00875662	0.00294835	-0.00835141	-0.415771	0.170898	-0.929932	0.142654	0.172933	-0.0785301	-0.971379	-2.91028	1.8212	9.03276	0.0149465	-0.010183	-0.0165767	-0.0441895	-0.0400391	-1.01221	0.547749	-0.250845	-0.0699458	-0.795082	4.83488	-1.59459	8.3289	0.0154991	0.0222139	-0.0154536	-0.53125	0.516602	-0.666504	-0.990479	0.0262718	-0.0386821	0.129476	-3.1287	-2.34117	12.4717	0.0411649	0.0102824	-0.000129522	0.698975	0.19458	-0.774414	0.550494	-0.527391	-0.473362	-0.441298	9.49961	-1.74811	-0.220963	0.058733	-0.0124472	0.039192	-0.823975	0.531494	-0.0222168	0.746002	-0.213864	-0.426746	-0.464361	9.06997	-0.134233	5.54966	0.0588045	0.0292559	-0.00443635	-0.737061	0.272705	-0.709717	-0.059459	-0.0805745	-0.992733	-0.0667422	-0.900527	0.982753	-9.06077	0.0276847	0.0371308	-0.0368628	-0.277344	-0.0871582	1.06763	0.47158	-0.563457	-0.517894	-0.43808	9.67273	-0.991925	-1.60154	0.148749	0.0433559	-0.0210571	-0.939941	0.512695	0.176758	0.58066	-0.492043	-0.498133	-0.415441	9.51513	-1.57054	0.0814199	0.374101	-0.0424847	0.0168129	-0.95752	0.576172	-0.118896	
17	0.463533	-0.481532	-0.413847	-0.618057	9.65529	0.452918	1.9854	-0.0349543	-0.0183248	0.020882	-0.879395	0.356689	-0.132812	0.661962	-0.341831	-0.30042	-0.595572	8.07682	-1.03238	5.73586	0.0163422	-0.0452498	-0.0143448	-0.594971	0.389404	-0.459229	0.758414	-0.103157	-0.20045	-0.611545	4.92686	1.12488	9.2897	0.00533532	-0.0178489	-0.0373962	-0.415771	0.170898	-0.929932	0.142449	0.172962	-0.0788325	-0.971379	-2.88711	1.9142	8.98667	0.0299597	0.00696242	-0.00977099	-0.0439453	-0.0444336	-1.00977	0.547293	-0.251373	-0.0699624	-0.795228	4.8668	-1.67781	8.24319	0.00222669	-0.0292199	-0.0405881	-0.529053	0.512207	-0.657227	-0.990424	0.0262942	-0.0393921	0.129682	-3.10227	-2.39481	12.4996	-0.0184987	0.0505805	-0.0386766	0.69458	0.200928	-0.770264	0.5512	-0.527311	-0.47378	-0.440061	9.54885	-1.83977	-0.0367181	0.0409964	0.0190567	0.00323809	-0.828125	0.5271	-0.0200195	0.746891	-0.212445	-0.426307	-0.463986	8.82449	0.0717556	5.77096	0.102076	0.11897	-0.00518819	-0.737061	0.272705	-0.709717	-0.0592132	-0.0800718	-0.992749	-0.0673187	-1.13398	0.957409	-8.98472	-0.048688	0.0325891	-0.0555073	-0.272705	-0.0869141	1.06299	0.472722	-0.562196	-0.518596	-0.43764	9.56332	-0.524676	-1.25847	0.143286	0.0575997	-0.0259558	-0.946533	0.508057	0.172119	0.581186	-0.492016	-0.498348	-0.414477	9.8313	-0.626293	0.23955	0.0685329	-0.0201573	0.0501908	-0.955322	0.578369	-0.109863	
18	0.462661	-0.48285	-0.41363	-0.617828	9.73323	0.438144	1.92497	-0.0390944	-0.0632857	0.00188272	-0.881592	0.358643	-0.132812	0.661871	-0.342055	-0.302147	-0.59467	8.27702	-1.0649	5.91107	0.0323023	-0.0437654	-0.020594	-0.59082	0.393799	-0.45459	0.758198	-0.103224	-0.200579	-0.611758	5.10005	1.1487	9.3062	-0.00378976	-0.00653782	-0.0256433	-0.415771	0.172852	-0.925293	0.142855	0.17302	-0.080078	-0.971207	-2.90566	2.0503	9.0044	0.0571276	0.00718338	0.0391984	-0.0419922	-0.0419922	-1.01416	0.547013	-0.251742	-0.0702384	-0.79528	4.92611	-1.55808	8.40004	-0.00541854	-0.0290719	-0.0399329	-0.533447	0.516602	-0.657227	-0.990235	0.027262	-0.0401385	0.130691	-3.06748	-2.4698	12.5424	-0.0374537	0.0355147	-0.069915	0.700928	0.200928	-0.770264	0.55142	-0.526792	-0.476022	-0.437984	9.83285	-1.7989	-0.149319	0.134183	-0.0772245	-0.0327781	-0.823486	0.524902	-0.0200195	0.747646	-0.211367	-0.426403	-0.463174	8.65221	-0.0302466	5.6269	0.114796	0.0633617	0.0182215	-0.736816	0.270508	-0.709717	-0.0589605	-0.0777962	-0.992811	-0.0692613	-1.20109	0.762095	-8.96055	-0.0827477	0.026365	-0.0948001	-0.277344	-0.0893555	1.06543	0.473771	-0.560688	-0.520331	-0.436378	9.56981	-0.483042	-1.75707	0.0705333	0.0253761	-0.0274333	-0.946533	0.510254	0.165283	0.583278	-0.489702	-0.50062	-0.411531	9.69547	-1.25431	0.277781	0.271384	-0.00710673	9.57952e-05	-0.948486	0.576172	-0.121094	
19	0.46178	-0.484287	-0.413862	-0.617206	9.83439	0.317512	1.77637	-0.0160386	-0.0608178	0.00512763	-0.877197	0.358643	-0.124268	0.662164	-0.341578	-0.302812	-0.59428	8.08189	-0.777022	5.72548	0.0289932	0.0231082	-0.0115879	-0.597168	0.391602	-0.45459	0.758081	-0.103575	-0.201971	-0.611387	5.03834	0.996669	9.4511	0.0512793	-0.0208716	0.0262111	-0.417725	0.168701	-0.92749	0.143283	0.172691	-0.0818135	-0.971058	-2.9661	2.19956	9.07712	0.055311	-0.0230448	0.0275468	-0.0439453	-0.0466309	-1.00757	0.545819	-0.252984	-0.0703332	-0.795697	4.83075	-1.68018	8.58391	0.00197403	-0.0168867	-0.051082	-0.533447	0.516602	-0.657227	-0.99009	0.0291524	-0.0401801	0.131365	-3.12189	-2.6335	12.5212	-0.0759504	-0.0143062	-0.0417381	0.69873	0.200928	-0.770264	0.551476	-0.52651	-0.478501	-0.435543	9.56977	-1.47996	-0.129704	0.0671038	-0.0787667	-0.00868736	-0.821533	0.5271	-0.0178223	0.749398	-0.208109	-0.427355	-0.460935	8.70427	0.0264014	5.87297	0.154036	0.00674503	0.00547641	-0.732178	0.261963	-0.714111	-0.0594623	-0.0753715	-0.992951	-0.0695153	-1.21848	0.991224	-8.89904	-0.0221631	-0.00507164	-0.121243	-0.274902	-0.0915527	1.06763	0.475201	-0.558569	-0.522113	-0.435411	9.43117	-1.25739	-1.53126	0.161239	0.0291117	-0.0433356	-0.946533	0.508057	0.160889	0.585408	-0.488055	-0.502605	-0.408029	9.72905	-2.00257	0.258601	0.216378	-0.0346853	0.0400147	-0.953369	0.584961	-0.125977	
20	0.461317	-0.484528	-0.414328	-0.617051	9.77191	0.325199	1.84912	0.00794252	-0.0199608	-0.0254725	-0.876953	0.352295	-0.124268	0.662109	-0.34124	-0.303676	-0.594094	7.90116	-0.814347	5.71621	0.0238444	-0.0120657	-0.034737	-0.593018	0.391602	-0.45459	0.758493	-0.103327	-0.201627	-0.611031	4.76436	1.41706	9.30708	-0.0333953	0.0295654	0.0127534	-0.417725	0.168701	-0.92749	0.143092	0.171924	-0.0821789	-0.971192	-3.0162	2.02648	9.0603	0.0070027	-0.0166475	-0.0117954	-0.0439453	-0.0466309	-1.01196	0.545873	-0.252206	-0.0719257	-0.795765	4.77707	-1.67066	8.49371	0.0909086	0.000448193	-0.0324164	-0.544434	0.516602	-0.657227	-0.990128	0.0297706	-0.0389778	0.131304	-3.07674	-2.46389	12.6985	-0.00246773	-0.0471156	-0.0134134	0.700928	0.200928	-0.772461	0.551432	-0.526714	-0.479119	-0.434672	9.66274	-1.54134	-0.211781	0.0579615	-0.0618981	0.00184799	-0.825928	0.529297	-0.0222168	0.749347	-0.206974	-0.428234	-0.460714	8.90981	0.493119	6.04739	-0.0108978	0.0184107	-0.0566563	-0.734375	0.261963	-0.714111	-0.0599089	-0.073509	-0.992869	-0.0722359	-0.688197	1.55303	-9.22711	-0.16382	0.00888375	-0.0661547	-0.271973	-0.105225	1.05884	0.477081	-0.555963	-0.524556	-0.433751	9.68758	-0.841784	-1.53249	0.172043	0.0122348	-0.0518618	-0.946777	0.512451	0.153809	0.589158	-0.484346	-0.506023	-0.402794	10.2504	-1.63805	-0.147184	0.342242	-0.0311692	0.0165726	-0.950928	0.582764	-0.130371	
21	0.46067	-0.483284	-0.415456	-0.61775	9.78644	0.535343	2.03538	0.0368308	0.00953431	-0.0867387	-0.881348	0.350098	-0.130615	0.66162	-0.341117	-0.306334	-0.593344	8.24632	-1.04006	5.83002	0.0777191	-0.089564	-0.041743	-0.599365	0.387207	-0.449707	0.758165	-0.104149	-0.200243	-0.611752	5.01786	1.18569	9.19326	-0.0487393	0.0176617	-0.0329136	-0.417725	0.173096	-0.923096	0.143105	0.172122	-0.0807031	-0.971279	-3.03857	2.06696	9.02991	-0.0682907	0.0414156	5.7677e-05	-0.0419922	-0.0400391	-1.01001	0.54653	-0.250469	-0.0739908	-0.795673	4.66843	-1.5669	8.48315	0.097614	0.0208881	-0.0136204	-0.541992	0.507812	-0.668701	-0.990205	0.0296851	-0.0380575	0.131012	-3.05258	-2.48206	12.6254	0.0171552	-0.0624649	-0.000960281	0.702881	0.20752	-0.776855	0.551859	-0.526042	-0.480957	-0.43291	9.50672	-1.94693	-0.204093	0.0960014	-0.0525329	-0.0136658	-0.83252	0.529053	-0.0200195	0.750398	-0.204124	-0.42702	-0.461401	8.80721	0.071645	6.26543	0.131582	0.136096	-0.043634	-0.732178	0.259766	-0.716553	-0.0597193	-0.0727603	-0.992627	-0.0763662	-0.874473	0.859528	-9.24589	-0.152704	0.0412412	-0.0288523	-0.276367	-0.112061	1.06787	0.479546	-0.552457	-0.527467	-0.431979	9.77803	-0.424686	-2.00952	0.218147	0.0345549	-0.0635825	-0.944336	0.508057	0.154053	0.592695	-0.480216	-0.508663	-0.39921	9.88391	-1.17829	0.168229	0.202058	0.00940032	0.00341058	-0.953125	0.582764	-0.141846	
22	0.459759	-0.48309	-0.417101	-0.617472	9.98555	0.804088	1.94431	0.0255783	-0.0566199	-0.0357622	-0.881348	0.350098	-0.124268	0.66192	-0.340576	-0.308701	-0.592093	8.46753	-0.940359	5.98521	0.0925033	-0.0225114	-0.0129315	-0.605713	0.38501	-0.454346	0.757944	-0.103331	-0.203141	-0.611209	5.15513	0.95616	9.43082	0.158076	-0.0858697	0.00703626	-0.419922	0.170898	-0.929932	0.143922	0.174059	-0.0807427	-0.970809	-2.95554	1.93384	9.15253	0.0470267	0.0998443	0.0417457	-0.0373535	-0.0441895	-1.01196	0.546713	-0.250022	-0.074986	-0.795594	4.73875	-1.5298	8.43065	0.0851857	-0.00857782	-0.0242928	-0.535156	0.505615	-0.661865	-0.990293	0.0295906	-0.0368738	0.130711	-2.99426	-2.30878	12.7254	-0.0112862	-0.0245191	-0.0166124	0.700928	0.203125	-0.774658	0.552648	-0.525115	-0.484054	-0.429566	9.99423	-1.62191	-0.260452	0.158103	-0.0801523	-0.0172108	-0.827881	0.524902	-0.0178223	0.751509	-0.201371	-0.426399	-0.461375	8.95275	0.317069	5.85573	0.127249	0.101465	-0.0410194	-0.723389	0.255615	-0.728027	-0.0584172	-0.0727223	-0.992679	-0.0767309	-1.22097	1.09689	-9.04487	0.0130975	0.0597059	-0.0132866	-0.281006	-0.112061	1.06128	0.481665	-0.550562	-0.528943	-0.430232	9.60737	-1.05821	-1.35694	0.126759	-0.000982753	0.012994	-0.951172	0.510254	0.146973	0.594797	-0.478558	-0.509672	-0.396778	9.59219	-1.97244	0.282027	0.229108	-0.0176185	0.0330417	-0.94873	0.582764	-0.14624	
23	0.458893	-0.483488	-0.418437	-0.616901	9.7817	0.691727	1.80563	0.0240194	-0.0628387	-0.0371181	-0.87915	0.352295	-0.12207	0.662785	-0.338621	-0.310526	-0.591291	8.27453	-0.563406	5.75306	0.0983907	0.0188632	-0.0218874	-0.603516	0.38501	-0.458984	0.758358	-0.101628	-0.207533	-0.609504	5.1811	1.42239	9.64109	0.14121	-0.0842823	0.0354643	-0.42627	0.162354	-0.929688	0.145478	0.176256	-0.0830216	-0.969988	-2.99961	2.07583	9.21687	0.108942	0.0813834	0.0816926	-0.0371094	-0.048584	-1.01196	0.54641	-0.251526	-0.0771908	-0.795118	4.83899	-1.56277	8.64939	0.0181047	-0.0613011	-0.00555799	-0.541992	0.507812	-0.664062	-0.990244	0.0331456	-0.0361079	0.130441	-3.11606	-2.59149	12.7658	-0.0965456	-0.0332877	-0.00726332	0.694092	0.211914	-0.776855	0.551499	-0.525303	-0.486428	-0.428127	9.85363	-1.72949	-0.120163	0.0656234	-0.0341265	-0.0371917	-0.830078	0.524902	-0.0136719	0.752594	-0.199509	-0.425893	-0.460884	8.5834	0.186411	5.96423	0.0374342	0.0647207	-0.00980798	-0.727783	0.255615	-0.728027	-0.0576257	-0.0715396	-0.992676	-0.078454	-1.27121	0.967184	-8.9955	-0.0999039	0.0349687	-0.0745317	-0.280762	-0.114502	1.06348	0.482752	-0.549448	-0.528848	-0.430555	9.50812	-0.326615	-1.73032	-0.00816819	0.0727302	-0.0146589	-0.948486	0.501465	0.14502	0.594296	-0.478784	-0.509935	-0.396918	9.73951	-1.14373	-0.12168	-0.104437	-0.0138769	-0.0249426	-0.950928	0.582764	-0.144043	
24	0.45747	-0.483826	-0.420233	-0.616473	9.78754	0.849641	1.74482	0.0182238	-0.0804457	-0.0609925	-0.880859	0.343506	-0.124023	0.663277	-0.338346	-0.310888	-0.590707	8.14105	-0.785607	5.85814	0.00705061	-0.00662089	0.0129796	-0.594727	0.380615	-0.456543	0.759171	-0.10237	-0.208608	-0.607999	5.13202	1.29211	9.58215	0.00273503	-0.0284649	0.0751066	-0.421875	0.157959	-0.925049	0.147049	0.177444	-0.0844372	-0.969412	-3.23215	2.23046	9.2459	0.016951	0.0456924	0.0679608	-0.0371094	-0.0507812	-1.00977	0.546953	-0.251184	-0.0779494	-0.794778	4.74833	-1.55101	8.62675	0.0754404	-0.00800406	0.0145784	-0.535156	0.501221	-0.666504	-0.990321	0.0343349	-0.0352736	0.129771	-3.00807	-2.57198	12.8007	-0.0828058	-0.0691521	0.0283913	0.698486	0.209717	-0.779053	0.55191	-0.524687	-0.487204	-0.427471	9.85061	-1.82014	-0.149497	0.110445	-0.0139021	-0.0298618	-0.825928	0.529297	-0.0158691	0.753117	-0.19861	-0.426485	-0.45987	8.44244	0.25984	6.07369	0.0916272	0.00992783	0.00631342	-0.727295	0.249023	-0.725586	-0.0583293	-0.0705709	-0.992704	-0.0784654	-1.14355	0.685957	-8.89568	0.0443304	-0.0295757	-0.0556665	-0.282959	-0.118896	1.05908	0.481294	-0.55049	-0.527778	-0.432166	9.73211	-0.517481	-1.64413	-0.125518	0.0260539	0.00534337	-0.946289	0.503662	0.147217	0.586145	-0.487164	-0.506239	-0.403518	10.1569	-0.453389	-0.227536	-0.843991	-0.0983418	-0.0600862	-0.948486	0.580811	-0.118896	
