40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0469866	0.677948	0.109105	-0.725448	-9.66967	-0.865507	0.610741	0.000523369	-0.0494383	0.0298468	1.04907	0.203857	-0.324707	0.115202	0.181996	0.0490732	-0.975294	-3.54242	-0.324017	9.60158	-0.0180272	0.0149219	-0.0369114	0.124756	0.043457	-0.955078	0.392064	-0.341406	-0.584632	-0.622843	8.6	4.87938	0.955012	0.0255504	-0.0128372	0.0201235	-1.11719	-0.19165	-0.106201	0.575272	-0.246824	-0.70359	-0.336304	9.47568	2.54108	-0.985996	-0.0278161	-0.00273365	0.0105848	-1.02368	0.138672	-0.171875	-0.35686	-0.543821	0.491065	-0.579452	9.71821	-2.2405	-0.631321	-0.00765205	0.0220618	-0.0533593	-1.01196	-0.130127	0.204102	0.407208	0.505066	-0.444601	0.617592	9.48442	-1.04316	0.963423	-0.0324904	0.00222623	0.00566144	-1.0332	-0.110352	-0.00537109	0.0917794	-0.233681	0.00813464	-0.967938	5.00579	-0.494805	9.16362	0.000160001	0.0528516	-0.0331632	-0.781494	0.149658	-0.638916	0.181642	-0.568854	-0.0892755	-0.797146	9.67891	-0.578388	3.47079	-0.0517073	0.00758436	-0.00251553	-1.09766	0.233643	0.180176	0.0197517	0.675448	0.736927	-0.0178592	-0.667283	0.249642	-9.14425	0.0153765	0.0111967	-0.0226363	0.578857	0.0373535	1.08984	-0.166434	-0.593195	0.17644	-0.767651	9.65254	-0.670228	2.40116	-0.0287232	0.0195666	0.00698543	-1.0686	-0.135986	0.168701	0.0572083	-0.976292	-0.206407	0.0312715	-0.932681	-0.770473	-9.64033	0.0126296	0.00936808	-0.00953872	0.465088	0.0107422	0.932617	
11	0.0472045	0.677936	0.108453	-0.725543	-9.78427	-0.833443	0.760221	0.0234923	0.00240309	0.0164901	1.05322	0.208252	-0.32251	0.114825	0.181547	0.0486819	-0.975442	-3.37949	-0.327444	9.56646	0.00666748	-0.00059383	-0.0319902	0.131592	0.0368652	-0.957031	0.391553	-0.342098	-0.584165	-0.623222	8.78934	4.51624	0.917502	-0.0104841	-0.0126222	0.00138048	-1.11499	-0.193848	-0.10376	0.575471	-0.247532	-0.702982	-0.336714	9.65205	1.63399	-0.873877	0.0518367	0.0319806	0.0209215	-1.02832	0.140869	-0.169678	-0.357106	-0.543766	0.491004	-0.579404	9.73473	-2.05156	-0.627609	-0.0226042	0.0255497	-0.0187875	-1.01196	-0.130127	0.208496	0.406896	0.505571	-0.443895	0.617892	9.63043	-0.874048	1.12879	0.0135482	0.020144	-0.0289782	-1.03296	-0.112305	-0.00317383	0.0913793	-0.233025	0.00830393	-0.968132	5.03664	-0.782225	8.96756	0.00180243	0.0457207	-0.0260827	-0.774902	0.145508	-0.638916	0.181923	-0.568761	-0.0893444	-0.79714	9.67919	-0.633418	3.44216	0.00469643	0.0150701	-0.016618	-1.10645	0.235596	0.177734	0.0200474	0.675488	0.736884	-0.0177723	-0.672375	0.233465	-9.12997	-0.0122316	-0.00571	-0.0165796	0.574219	0.0373535	1.09424	-0.167949	-0.592699	0.178256	-0.767285	9.64642	-1.07001	2.23879	-0.0931237	0.0145026	-0.00105515	-1.0686	-0.140381	0.164307	0.0569874	-0.976304	-0.206409	0.0312738	-0.935459	-0.811268	-9.69946	-0.0125998	0.00419846	-0.00352257	0.463135	0.00634766	0.937256	
12	0.0466464	0.677428	0.107855	-0.726142	-9.79555	-0.668884	0.81122	0.0341892	-0.0435371	-0.0107733	1.04883	0.208252	-0.326904	0.11446	0.181297	0.0493539	-0.975497	-3.32296	-0.352126	9.54848	-0.0600126	0.00971429	-0.0458662	0.12915	0.0390625	-0.954834	0.392096	-0.342728	-0.583211	-0.623429	8.73728	4.51142	0.789396	-0.0549569	0.00772997	0.0498206	-1.11938	-0.19165	-0.101562	0.575788	-0.247583	-0.702797	-0.336522	9.69553	1.46456	-1.37063	0.0118782	0.0061007	0.00618219	-1.02393	0.145264	-0.178711	-0.357157	-0.543852	0.491227	-0.579103	9.64378	-2.08029	-0.56652	0.0249952	0.00714139	-0.0261635	-1.00977	-0.130127	0.208496	0.40703	0.505271	-0.443799	0.618118	9.43769	-1.085	1.36831	0.0286486	0.0304081	-0.0283375	-1.03125	-0.105957	-0.00341797	0.0915558	-0.233267	0.00858966	-0.968055	5.14023	-0.532225	9.35498	-0.0313663	0.00604377	-0.00698663	-0.779297	0.147461	-0.638916	0.182205	-0.568745	-0.0899092	-0.797024	9.73204	-0.456825	3.51443	0.0221482	0.0174911	-0.0200151	-1.10205	0.233643	0.173096	0.0201053	0.675262	0.737086	-0.0179016	-0.719442	0.251481	-9.17421	0.00630729	-0.0017535	-0.0228928	0.576416	0.0373535	1.09644	-0.166586	-0.59351	0.176243	-0.76742	9.79543	-0.729594	2.3168	0.159908	-0.0106041	-0.0173917	-1.06421	-0.138184	0.168945	0.0568688	-0.976278	-0.206537	0.0314621	-0.935761	-0.79339	-9.69143	-0.000741863	-0.00470176	-0.00662371	0.460693	0.00854492	0.937256	
13	0.045975	0.676819	0.107907	-0.726745	-9.81582	-0.650086	0.826586	0.0203802	-0.0385213	-0.0226535	1.05347	0.203857	-0.324707	0.11436	0.181058	0.0495484	-0.975543	-3.29428	-0.527582	9.50259	-0.0237428	0.000836834	-0.0350129	0.126953	0.0412598	-0.957275	0.392432	-0.342684	-0.583441	-0.623026	8.68621	4.38559	0.817547	0.049491	0.0131058	0.000755319	-1.12158	-0.191406	-0.110596	0.576547	-0.247108	-0.702837	-0.335487	9.5099	2.25977	-0.979928	-0.0126037	0.0299811	0.0227856	-1.02417	0.149658	-0.178711	-0.357636	-0.543488	0.491745	-0.578709	9.76611	-1.97147	-0.512613	-0.0646136	0.0159144	-0.0145181	-1.0144	-0.12793	0.199463	0.407471	0.50481	-0.443611	0.61834	9.55307	-0.874659	1.00279	-0.0667208	0.0322262	-0.00769453	-1.03516	-0.110352	-0.00537109	0.0918377	-0.232866	0.00860479	-0.968125	5.04031	-0.560307	9.04553	0.0453078	0.0232932	-0.00523765	-0.774902	0.143311	-0.645264	0.182232	-0.568941	-0.0899582	-0.796872	9.75609	-0.519654	3.69301	0.00719972	-0.00264613	-0.0126172	-1.10645	0.23584	0.173096	0.0201053	0.675262	0.737086	-0.0179016	-0.719442	0.251481	-9.17421	0.00630729	-0.0017535	-0.0228928	0.576416	0.0373535	1.09644	-0.166666	-0.593787	0.17597	-0.767251	9.72716	-0.469781	2.36782	0.0171005	-0.00635188	-0.0212684	-1.073	-0.138428	0.164307	0.0569824	-0.976227	-0.206776	0.0312707	-0.949476	-0.802402	-9.74657	0.00509249	0.0117196	-0.012267	0.463379	-0.000244141	0.9375	
14	0.0459778	0.676358	0.107651	-0.727212	-9.66143	-0.688332	0.777775	0.0202454	-0.0544303	0.00705021	1.04663	0.208008	-0.326904	0.11401	0.181715	0.0494788	-0.975466	-3.36308	-0.3834	9.33636	-0.0268981	-0.0311465	-0.0248084	0.126709	0.0478516	-0.959961	0.392234	-0.343361	-0.583066	-0.623129	8.70619	4.22302	0.865406	-0.0360712	-0.00172734	0.0128601	-1.11499	-0.187256	-0.106201	0.576835	-0.247336	-0.702651	-0.335214	9.4856	1.61525	-0.790779	0.0764785	0.00651317	0.0162757	-1.02856	0.147461	-0.176514	-0.357741	-0.543998	0.491101	-0.578712	9.57333	-2.01549	-0.690839	0.0377305	0.0049789	-0.0492506	-1.00952	-0.136719	0.204102	0.407087	0.505339	-0.442819	0.618727	9.50286	-1.06467	1.30877	0.052869	0.0205781	-0.0266229	-1.03491	-0.116699	-0.00952148	0.0916947	-0.233131	0.00895624	-0.968071	5.10875	-0.665834	9.15008	0.000827536	0.00712825	-0.0142133	-0.7771	0.145264	-0.632324	0.182216	-0.569017	-0.0903712	-0.796775	9.76699	-0.238756	3.4967	-0.0434001	0.024739	-0.00899434	-1.0979	0.237793	0.182373	0.0202005	0.674596	0.7377	-0.0176354	-0.690035	0.257699	-9.16869	-0.00349954	0.00392889	-0.023331	0.574219	0.0351562	1.09204	-0.16783	-0.59346	0.177099	-0.76699	9.72431	-0.960197	2.27404	0.00916671	-0.00115739	-0.0119136	-1.05981	-0.135986	0.17334	0.0575395	-0.976127	-0.20706	0.0314871	-0.931047	-0.797577	-9.70398	0.00747193	0.00569215	-0.00663991	0.467529	0.00854492	0.932617	
15	0.0462378	0.676044	0.107268	-0.727544	-9.77049	-0.698951	0.953801	-0.00184112	-0.0287633	0.00286454	1.05566	0.203857	-0.331299	0.114128	0.18152	0.0493893	-0.975493	-3.3021	-0.364084	9.67934	0.0370475	0.0537421	-0.0131153	0.12915	0.043457	-0.959717	0.39284	-0.343546	-0.582691	-0.622996	8.79647	4.46938	0.713244	-0.0164616	0.00460734	0.026198	-1.12158	-0.187256	-0.108643	0.576885	-0.247641	-0.702233	-0.335778	9.83215	1.56552	-1.55802	-0.0572856	0.0166829	-0.00604011	-1.02881	0.151855	-0.169922	-0.35816	-0.543745	0.491701	-0.578181	9.57636	-2.00026	-0.623948	-0.0648375	-0.00520287	-0.0155527	-1.02026	-0.143311	0.204102	0.407388	0.505183	-0.442617	0.618802	9.38648	-1.03095	1.13188	0.0023092	0.0239411	-0.0257261	-1.03955	-0.110352	-0.00537109	0.0918762	-0.233051	0.0088391	-0.968074	5.1002	-0.686622	9.10968	0.0286226	0.02212	-0.00476551	-0.777344	0.149658	-0.641113	0.181922	-0.569487	-0.0902405	-0.796521	9.69392	-0.654972	3.34474	0.0538211	0.00151383	-0.0281364	-1.09985	0.23584	0.179932	0.0204892	0.674435	0.737842	-0.0175032	-0.678341	0.253229	-9.19499	-0.0228598	0.00537494	-0.02062	0.576416	0.0373535	1.09863	-0.167646	-0.593942	0.176893	-0.766705	9.78101	-0.614834	2.25187	0.00157257	-0.00415449	0.000122633	-1.0708	-0.138428	0.164307	0.0575301	-0.976084	-0.207259	0.0315285	-0.950831	-0.818659	-9.71168	0.00223781	0.0018747	-0.0102172	0.462891	0.0107422	0.939453	
16	0.0462419	0.675806	0.107386	-0.727747	-9.70726	-0.762035	0.879544	-0.00272548	-0.0254618	-0.0100905	1.04907	0.206055	-0.331299	0.114308	0.180976	0.0498304	-0.97555	-3.2534	-0.378133	9.49284	-0.0246918	-0.0109262	-0.00872447	0.128906	0.0478516	-0.955078	0.392948	-0.343281	-0.583158	-0.622637	8.67056	4.36346	0.852496	0.0414481	0.0213622	-0.018672	-1.11719	-0.185059	-0.106201	0.577133	-0.247351	-0.70252	-0.334964	9.53684	2.22206	-0.847569	-0.00506314	0.00510993	0.0196976	-1.02441	0.151855	-0.176514	-0.357648	-0.544334	0.491013	-0.578528	9.55661	-2.18474	-0.643164	0.0826183	-0.003446	-0.0363267	-1.01172	-0.136719	0.206299	0.407148	0.505489	-0.442183	0.61902	9.45799	-1.17722	1.33564	0.0350797	0.0128828	-0.0244403	-1.04175	-0.112549	-0.000976562	0.0920006	-0.232639	0.00865335	-0.968163	5.13752	-0.568033	9.00949	0.0358478	0.0483872	-0.0108534	-0.774902	0.143311	-0.643066	0.182464	-0.569239	-0.0910364	-0.796484	9.73008	-0.463939	3.39648	0.0838754	0.0241147	-0.0189902	-1.0979	0.237793	0.182373	0.0205027	0.674393	0.737876	-0.0176816	-0.697766	0.27417	-9.11898	0.0284912	0.00478129	-0.0289305	0.578613	0.0397949	1.0896	-0.167976	-0.593688	0.177225	-0.766753	9.67813	-0.695621	2.2033	-0.0171518	0.0362075	0.00116182	-1.06396	-0.140381	0.164307	0.0574137	-0.976068	-0.20737	0.0314915	-0.943117	-0.795149	-9.70123	-0.00251765	0.00417746	-0.00632729	0.463135	0.00634766	0.932861	
17	0.0459686	0.675578	0.107875	-0.727904	-9.6827	-0.637775	0.953546	-0.012972	-0.0146305	-0.0190305	1.05127	0.206055	-0.331299	0.1144	0.181281	0.0497639	-0.975486	-3.27379	-0.35546	9.6752	-0.000795235	0.0415744	-0.0120402	0.131104	0.0456543	-0.950439	0.392861	-0.343463	-0.583037	-0.622705	8.74854	4.21816	0.90189	-0.0170475	-0.00316954	0.00252697	-1.11719	-0.189453	-0.108398	0.577056	-0.247576	-0.702291	-0.335411	9.5788	1.39807	-1.11357	-0.0426149	0.0146502	-0.00482564	-1.02637	0.147461	-0.180908	-0.357637	-0.544146	0.491332	-0.578441	9.63964	-1.95164	-0.625405	-0.0537837	0.0103385	-0.0147296	-1.01196	-0.134521	0.206299	0.40736	0.505328	-0.44189	0.619221	9.46412	-0.97655	1.18817	-0.00566727	0.024334	-0.0126993	-1.03735	-0.112549	-0.0117188	0.0922157	-0.231804	0.00793499	-0.968349	5.11953	-0.455879	9.10419	0.0422144	0.0235418	-0.00636373	-0.768066	0.138916	-0.640869	0.18242	-0.569118	-0.0906923	-0.79662	9.7123	-0.446423	3.45229	-0.0241704	0.0128963	-0.0202316	-1.10205	0.23584	0.177734	0.02064	0.67439	0.737877	-0.0176113	-0.701292	0.255648	-9.13716	-0.00282585	0.00271757	-0.021544	0.57666	0.0351562	1.09424	-0.167941	-0.593734	0.177024	-0.766771	9.76455	-0.987866	2.34939	0.0177891	0.0136571	-0.00504044	-1.06885	-0.133789	0.164062	0.0576109	-0.976034	-0.207465	0.0315632	-0.949087	-0.801262	-9.72876	0.021492	0.00522744	-0.0122249	0.465576	0.00415039	0.93042	
18	0.0462721	0.67558	0.108161	-0.727841	-9.54877	-0.798053	0.846934	-0.00410654	0.0141612	-0.00247377	1.04883	0.210449	-0.329102	0.114594	0.181207	0.0500028	-0.975465	-3.26483	-0.52085	9.338	-0.0295448	0.0135383	-0.0106472	0.128906	0.0456543	-0.955078	0.393438	-0.342853	-0.58343	-0.622309	8.71645	4.65369	0.903597	0.0600066	0.032773	-0.00222706	-1.11719	-0.189453	-0.11084	0.577166	-0.246753	-0.702877	-0.334598	9.61133	2.10929	-0.987968	0.0317549	-0.00219303	-0.00168381	-1.02417	0.147461	-0.176514	-0.357802	-0.544252	0.490786	-0.578702	9.6801	-1.83852	-0.612156	0.0148239	0.0190117	-0.02298	-1.01611	-0.138916	0.20166	0.407073	0.505544	-0.441737	0.619342	9.40213	-1.13571	1.27576	0.0171567	0.00222093	-0.010198	-1.03296	-0.116699	-0.00732422	0.0921009	-0.231253	0.00815527	-0.96849	5.09321	-0.682464	8.92641	0.021801	0.0474208	-0.0195564	-0.768555	0.149658	-0.643066	0.182312	-0.568905	-0.0904493	-0.796824	9.74178	-0.552941	3.51286	-0.00226643	0.0408697	-0.00561688	-1.10645	0.237793	0.179932	0.02064	0.67439	0.737877	-0.0176113	-0.701292	0.255648	-9.13716	-0.00282585	0.00271757	-0.021544	0.57666	0.0351562	1.09424	-0.167296	-0.594186	0.17659	-0.766662	9.70442	-0.512627	2.25171	0.0215193	0.00517406	0.0102445	-1.06396	-0.142578	0.171143	0.0576946	-0.976005	-0.207572	0.0316035	-0.94148	-0.795915	-9.69525	0.012111	0.00588449	-0.0132173	0.467529	0.00634766	0.935059	
19	0.0461909	0.676256	0.108642	-0.727146	-9.8606	-0.765164	0.977935	-0.0190908	0.0342522	-0.00833796	1.04639	0.212402	-0.324951	0.114721	0.180429	0.0500381	-0.975592	-3.23215	-0.477191	9.42824	-0.0294772	-0.0301489	-0.0112807	0.126709	0.0478516	-0.955078	0.392807	-0.34292	-0.583134	-0.622947	8.78615	4.1946	0.87205	-0.0148585	-0.00698416	-0.0269831	-1.12134	-0.191406	-0.106201	0.577137	-0.246725	-0.70294	-0.334537	9.55795	1.60444	-1.03097	0.0107615	-0.0138657	0.00894909	-1.01978	0.149658	-0.176514	-0.357633	-0.544111	0.491173	-0.578611	9.59664	-2.00898	-0.73994	-0.0198445	-0.00628599	0.0102256	-1.01416	-0.134521	0.208496	0.407396	0.505345	-0.442061	0.619062	9.56161	-0.90437	1.07513	-0.0301394	0.00662614	-0.00971335	-1.03735	-0.114502	-0.00537109	0.092317	-0.230137	0.00871828	-0.96873	5.04028	-0.56059	9.10333	-0.0112903	0.07891	-0.00623363	-0.777344	0.149658	-0.645264	0.182657	-0.568513	-0.0912951	-0.796928	9.64349	-0.536902	3.25482	0.0450021	0.0281047	-0.0372609	-1.10645	0.23584	0.175293	0.0202938	0.673778	0.738442	-0.0177446	-0.709033	0.270478	-9.16859	0.00839379	0.00506736	-0.0222165	0.576416	0.0373535	1.10083	-0.16745	-0.593708	0.176347	-0.767055	9.83085	-0.845665	2.42167	0.0239278	0.0422958	-0.003722	-1.06641	-0.138184	0.166504	0.0578547	-0.975942	-0.207845	0.0314822	-0.947444	-0.803277	-9.7075	-0.00429275	0.0193111	-0.00849653	0.465332	0.00634766	0.935059	
20	0.0460161	0.676126	0.108903	-0.727239	-9.69848	-0.737162	0.863094	0.00953221	-0.00915372	-0.0201173	1.04443	0.210205	-0.326904	0.114965	0.180042	0.0498299	-0.975646	-3.34583	-0.38101	9.75577	-0.0127937	0.00502297	-0.00371571	0.126953	0.043457	-0.957275	0.392717	-0.342319	-0.583226	-0.623248	8.63526	4.60227	0.891215	-0.0293554	-0.00425482	-0.0184999	-1.11499	-0.189453	-0.106201	0.577728	-0.244094	-0.704721	-0.331689	9.58768	1.53977	-1.22333	0.288024	0.00927671	-0.0476804	-1.02197	0.147461	-0.178711	-0.35757	-0.543661	0.491448	-0.57884	9.79255	-2.10637	-0.685312	-0.0765854	0.0160996	0.0043999	-1.01636	-0.132324	0.204102	0.40712	0.505461	-0.442316	0.618965	9.60259	-0.978594	1.00345	-0.0564376	-0.0105541	0.00575476	-1.02856	-0.114502	-0.00732422	0.0926757	-0.228965	0.0086022	-0.968975	5.08315	-0.689668	8.9547	0.037837	0.0696011	0.00320116	-0.766357	0.145508	-0.647217	0.182664	-0.567973	-0.0906866	-0.797381	9.71978	-0.336892	3.52414	-0.0365304	0.0497726	0.00856723	-1.1001	0.238037	0.175293	0.0202056	0.673673	0.738538	-0.0178466	-0.688798	0.254693	-9.1525	-0.00170369	0.001068	-0.0238596	0.574219	0.0351562	1.09424	-0.16727	-0.593574	0.176269	-0.767215	9.66733	-0.608756	2.27675	0.0180586	0.0204604	0.0102336	-1.06226	-0.131592	0.166504	0.0579212	-0.975898	-0.208026	0.0315042	-0.966106	-0.803639	-9.66143	-0.000879638	0.00359243	-0.00974586	0.467529	0.00854492	0.932617	
21	0.0459516	0.676498	0.109201	-0.726852	-9.827	-0.710578	0.864636	-0.0059121	0.0215585	-0.00790865	1.04883	0.208008	-0.322754	0.115673	0.179141	0.0497383	-0.975733	-3.19858	-0.413064	9.38323	-0.0142532	-0.0191382	0.000758854	0.124512	0.0478516	-0.959717	0.392377	-0.342055	-0.583101	-0.623724	8.68318	4.22435	0.645195	-0.00192808	0.000142231	-0.0108168	-1.11304	-0.187256	-0.104004	0.57685	-0.244401	-0.704915	-0.332575	9.54693	1.6082	-1.29237	-0.147158	-0.0205869	-0.0260672	-1.02612	0.145264	-0.178711	-0.356452	-0.544182	0.490572	-0.579782	9.59306	-1.89433	-0.643349	0.0697628	0.00357658	0.00101132	-1.01636	-0.132324	0.208496	0.406336	0.50611	-0.441784	0.619331	9.44118	-1.03173	1.18667	0.00273318	-0.00229568	0.000309333	-1.03296	-0.112305	-0.00756836	0.0928769	-0.22799	0.00861444	-0.969185	4.95284	-0.6086	9.21684	0.000170575	0.0444605	-0.0169999	-0.768555	0.145508	-0.651611	0.18299	-0.567185	-0.091226	-0.797806	9.68603	-0.768953	3.60017	0.0657188	0.0395484	-0.0411569	-1.10645	0.23584	0.175293	0.0200763	0.673692	0.738519	-0.0180558	-0.703098	0.259962	-9.14739	0.0337481	0.00797288	-0.0230396	0.578857	0.0373535	1.10083	-0.166754	-0.593678	0.17544	-0.767438	9.7066	-1.00087	2.33233	0.049407	0.0153559	-0.000121237	-1.06641	-0.135986	0.161865	0.057885	-0.975887	-0.208123	0.0312695	-0.919267	-0.818563	-9.70766	0.0142905	0.017146	-0.00844676	0.465088	0.0107422	0.939453	
22	0.0462952	0.676439	0.109269	-0.726875	-9.90388	-0.643321	0.968926	-0.0183166	-0.00892717	0.0146963	1.04883	0.208252	-0.331299	0.115988	0.178782	0.0497156	-0.975762	-3.30609	-0.3778	9.5894	-0.0132786	-0.0117118	0.00104669	0.120117	0.0478516	-0.955078	0.392154	-0.342101	-0.583216	-0.623731	8.60971	4.50833	0.862159	-0.00198448	-0.0114204	-0.0151763	-1.12134	-0.193604	-0.106201	0.576183	-0.24461	-0.705147	-0.333087	9.51464	1.45966	-1.50303	-0.0452378	-0.0387282	-0.0331638	-1.02832	0.143066	-0.169678	-0.356783	-0.543854	0.490966	-0.579553	9.74627	-1.99807	-0.557771	-0.0527661	0.0167209	-0.00971475	-1.01221	-0.12793	0.210938	0.405917	0.506248	-0.441977	0.619355	9.49994	-1.21255	1.19666	-0.00108243	-0.0134353	0.00975343	-1.02881	-0.110352	-0.00756836	0.0930122	-0.227532	0.00868955	-0.969279	4.92793	-0.622084	9.14245	0.0155637	0.0537845	-0.00523805	-0.765869	0.136719	-0.651367	0.183421	-0.566879	-0.0920826	-0.797826	9.70877	-0.389435	3.55178	0.0833639	0.028793	-0.0297118	-1.10425	0.23584	0.170654	0.0199423	0.673671	0.73854	-0.0181145	-0.707064	0.250555	-9.15979	0.0194915	0.0116982	-0.0242398	0.574219	0.0327148	1.10083	-0.166263	-0.59368	0.175027	-0.767637	9.68391	-0.721252	2.27777	0.0542145	0.0211484	0.0155569	-1.06421	-0.135986	0.171143	0.0579326	-0.975861	-0.208236	0.0312558	-0.940795	-0.82269	-9.72301	0.00826803	0.00937396	-0.0134869	0.467529	0.00854492	0.937256	
23	0.0470771	0.675484	0.109369	-0.727698	-9.56895	-0.730036	0.772728	0.0213026	-0.0248823	-0.00616325	1.05322	0.210449	-0.329102	0.117302	0.177139	0.0487701	-0.975953	-3.29789	-0.344813	9.51927	-0.0242226	-0.0195308	0.00259182	0.120361	0.043457	-0.955078	0.390636	-0.340955	-0.584577	-0.624037	8.68332	4.66971	0.854272	0.0207363	0.0262275	-0.0262313	-1.11279	-0.19165	-0.10376	0.574293	-0.244526	-0.705973	-0.33466	9.60748	1.72725	-1.24476	0.0878528	-0.00838402	-0.052976	-1.02588	0.138672	-0.171875	-0.355691	-0.54365	0.490136	-0.581115	9.70694	-2.11648	-0.531179	0.0147543	0.0174055	-0.00621544	-1.01416	-0.130127	0.20166	0.404067	0.507273	-0.442006	0.619705	9.57827	-1.08553	1.05595	0.0271486	-0.0314196	-0.0105299	-1.03735	-0.114502	-0.000976562	0.0930392	-0.226818	0.0088429	-0.969443	4.9522	-0.529223	9.41386	0.0337789	0.0370445	-0.0118382	-0.768311	0.143311	-0.653564	0.181799	-0.566492	-0.089903	-0.79872	9.66544	-0.603391	3.44377	-0.0253318	0.0231077	-0.029065	-1.10864	0.233643	0.168457	0.019092	0.673344	0.738852	-0.0184761	-0.697695	0.244111	-9.16421	0.0206385	0.00846601	-0.0254981	0.576416	0.0373535	1.09644	-0.165935	-0.592908	0.17505	-0.768299	9.78197	-0.721276	2.33858	0.0452488	0.0309969	0.0120934	-1.0686	-0.135986	0.166504	0.0581459	-0.97573	-0.208799	0.0312085	-0.932099	-0.786186	-9.67403	-0.00874436	0.00784343	-0.00790939	0.463135	0.00415039	0.932861	
24	0.0470034	0.675491	0.109434	-0.727686	-9.44059	-0.646906	0.741861	0.0041378	0.000851193	-0.00846553	1.05347	0.208252	-0.329102	0.11762	0.17668	0.0488178	-0.975995	-3.19523	-0.44769	9.52261	-0.0200042	-0.0190394	-0.000483835	0.115967	0.0412598	-0.957275	0.390297	-0.340825	-0.584591	-0.624307	8.59889	4.84991	0.823169	-0.0168755	0.00211103	-0.0346693	-1.11914	-0.200195	-0.105957	0.574293	-0.244526	-0.705973	-0.33466	9.60748	1.72725	-1.24476	0.0878528	-0.00838402	-0.052976	-1.02588	0.138672	-0.171875	-0.355054	-0.543784	0.489889	-0.581588	9.73555	-2.02849	-0.683495	0.0599744	0.00546831	0.00924025	-1.00977	-0.134521	0.204102	0.403375	0.507666	-0.442108	0.619761	9.45178	-1.04721	1.03383	-0.0274433	-0.00648003	0.00531411	-1.02881	-0.108154	-0.00537109	0.0929437	-0.22677	0.00928662	-0.969459	4.98993	-0.743524	9.1275	0.00741005	0.023629	-0.0191769	-0.766602	0.149902	-0.651611	0.182527	-0.565461	-0.0905723	-0.799208	9.67876	-0.564667	3.47373	0.0562501	0.072276	-0.00633513	-1.10425	0.23584	0.168457	0.0193107	0.673382	0.738816	-0.0183104	-0.675019	0.239556	-9.16639	-0.0125666	0.00297939	-0.0168976	0.573975	0.0395508	1.09863	-0.165952	-0.592613	0.175287	-0.768469	9.66202	-0.694907	2.30483	-0.0142868	0.0370528	0.0191468	-1.06445	-0.133789	0.161865	0.0581459	-0.97573	-0.208799	0.0312085	-0.932099	-0.786186	-9.67403	-0.00874436	0.00784343	-0.00790939	0.463135	0.00415039	0.932861	
25	0.0469087	0.677078	0.110467	-0.726059	-9.84845	-0.835668	0.832507	-0.00792912	0.0577035	-0.00281915	1.04663	0.210205	-0.322754	0.118027	0.176738	0.0486903	-0.975942	-3.25316	-0.443178	9.47386	-0.00981196	0.0100172	0.00124108	0.124512	0.0478516	-0.955078	0.389542	-0.340395	-0.584438	-0.625156	8.6471	4.17073	0.530015	-0.00936457	0.0105739	-0.0367671	-1.11694	-0.20459	-0.105713	0.573426	-0.244775	-0.706025	-0.335852	9.59387	1.35172	-1.4544	0.0440856	-0.0248441	-0.0332118	-1.03247	0.136475	-0.171875	-0.354329	-0.543684	0.489707	-0.582276	9.6675	-2.0665	-0.605825	0.0310861	0.010371	0.0160956	-1.01221	-0.12793	0.206299	0.402561	0.50815	-0.441481	0.620341	9.59952	-0.959689	1.23417	0.0462952	0.0160961	-0.00931583	-1.0332	-0.105957	-0.0012207	0.0934095	-0.227953	0.00815471	-0.969147	4.9249	-0.588756	9.36654	0.0461463	-0.0507812	-0.00715622	-0.772705	0.145508	-0.649414	0.182369	-0.564883	-0.0908066	-0.799626	9.65694	-0.42001	3.5943	-0.010516	0.034362	-0.0436383	-1.10669	0.238037	0.166016	0.0193229	0.67322	0.738965	-0.018209	-0.707092	0.237991	-9.16524	-0.0071801	0.0102533	-0.0199337	0.571533	0.0441895	1.09619	-0.165714	-0.59187	0.175554	-0.769032	9.73893	-0.901233	2.33162	0.0394027	0.0298712	0.017581	-1.06421	-0.135986	0.164307	0.0584263	-0.975652	-0.209083	0.0312035	-0.935942	-0.791339	-9.7268	0.0209629	0.00367289	-0.0123993	0.45874	0.00390625	0.937256	
