40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.095411	0.0433697	-0.416806	-0.902933	-1.59757	7.49229	6.90934	0.0207974	0.0300697	0.0774167	-0.216553	-0.7854	-0.648682	0.281864	-0.00396161	-0.770359	-0.571912	4.20145	8.47164	-1.81456	-0.00953217	-0.0726338	0.00119772	-0.631592	-0.83374	0.0649414	0.724815	-0.0526144	-0.659071	-0.193648	9.40421	1.64824	1.13061	-0.179817	-0.0094722	0.0324868	-1.03589	-0.241699	-0.449707	0.688697	0.291668	-0.626727	0.218721	9.64745	0.844691	0.665797	-0.0922038	0.0433155	0.0172971	-0.925049	-0.397217	-0.305664	-0.187166	0.475788	-0.326094	-0.795146	-8.44989	3.30829	3.15462	0.16457	-0.0326048	-0.0161231	0.657715	-0.553467	-0.586914	-0.252365	-0.48333	-0.146338	0.825402	-9.41536	0.551761	6.40466	0.0378621	0.0959557	-0.0567905	0.790527	0.184082	-0.632568	0.0406417	-0.430088	-0.808562	-0.3995	3.73564	5.50622	-6.22292	0.0101568	-0.135913	-0.00454943	-0.625244	-0.355469	0.753174	0.853575	-0.241841	-0.185678	-0.422429	5.67653	-2.87096	8.78514	0.0259524	0.00760655	-0.0731806	-0.308105	0.537109	-0.874756	0.624798	-0.268498	-0.722984	-0.121779	9.58044	-1.7811	-1.81064	-0.06943	-0.0223522	-0.00940297	-1.0603	0.329834	-0.0935059	0.45865	-0.169055	-0.718799	-0.494356	7.95833	5.06433	-0.678851	-0.00189449	0.0143847	-0.00621002	-1.0498	-0.214844	0.129639	0.284063	-0.302746	-0.623664	-0.662342	7.44573	6.48443	0.33427	0.041999	-0.0105713	-0.0121031	-1.05249	-0.336426	-0.00634766	
11	-0.0947888	0.0428859	-0.417841	-0.902543	-2.01403	7.56348	6.82691	0.0481201	-0.0428271	-0.000183821	-0.214355	-0.787598	-0.648682	0.280582	-0.00471071	-0.771352	-0.571198	4.39384	8.57545	-2.12142	0.0391598	-0.0285706	-0.0141364	-0.633545	-0.837891	0.0720215	0.724627	-0.0538601	-0.659158	-0.193713	9.50878	1.46025	1.14527	-0.0902606	-0.0329545	0.05417	-1.03589	-0.241699	-0.442871	0.689558	0.289202	-0.626572	0.219727	9.76915	1.0553	0.424191	-0.0357837	0.0553622	0.0919382	-0.929932	-0.388428	-0.307861	-0.187074	0.477183	-0.323232	-0.7955	-8.5689	3.41543	2.96135	-0.197739	0.0204583	-0.103966	0.657227	-0.544678	-0.59375	-0.252545	-0.484247	-0.149228	0.824292	-9.20628	-0.306909	5.89471	-0.0723484	0.10314	-0.0307549	0.790039	0.194824	-0.632812	0.0391982	-0.431083	-0.808547	-0.3986	3.74257	5.74779	-6.004	0.0306897	-0.0620699	-0.00732149	-0.625488	-0.353271	0.757324	0.853412	-0.242935	-0.184594	-0.422605	5.73235	-3.05573	8.54349	-0.0864083	0.0390844	0.0126173	-0.301758	0.543457	-0.875	0.624505	-0.26899	-0.723034	-0.121904	9.14506	-1.75876	-1.6406	0.00165287	-0.0238415	-0.0154902	-1.05762	0.320557	-0.0822754	0.458079	-0.169576	-0.71885	-0.494634	8.03927	5.37649	-0.792348	-0.0086273	-0.0246923	-0.00232385	-1.052	-0.214844	0.122803	0.283372	-0.303369	-0.623015	-0.662963	7.34813	6.30292	0.370712	-0.0353774	-0.0191094	-0.0111468	-1.05225	-0.338623	-0.00854492	
12	-0.0968977	0.0423486	-0.418879	-0.901864	-1.67077	7.90075	6.86255	0.0480154	-0.0545329	-0.0819918	-0.218262	-0.794189	-0.648682	0.279851	-0.005343	-0.771363	-0.571536	4.47374	8.72036	-1.86303	-0.0370627	-0.0297496	-0.0252258	-0.631348	-0.837891	0.0744629	0.724655	-0.0564566	-0.659177	-0.192804	9.67913	1.9193	1.28233	-0.101301	0.00233808	0.0389964	-1.03589	-0.233154	-0.44751	0.690573	0.285746	-0.627398	0.218702	9.91352	1.37061	0.307836	-0.160169	0.0265555	0.0462686	-0.930176	-0.381836	-0.316895	-0.189245	0.476595	-0.324769	-0.794713	-8.6877	3.1427	3.45623	0.18945	0.00644773	-0.0255192	0.655518	-0.553467	-0.589111	-0.251246	-0.484905	-0.146269	0.824832	-9.40203	-0.0328461	5.80466	0.195136	-0.00832852	-0.0215534	0.794678	0.184082	-0.632568	0.0391813	-0.431534	-0.808606	-0.397995	3.85082	5.7483	-6.57359	0.0206397	0.0255668	0.00327974	-0.629639	-0.355469	0.755127	0.853282	-0.242772	-0.184566	-0.422973	5.82154	-2.77384	8.93924	0.020875	0.03852	-0.0563087	-0.301758	0.539307	-0.877197	0.623294	-0.269598	-0.723766	-0.122409	9.85624	-1.55484	-1.78851	-0.0446617	-0.0338649	-0.0323046	-1.05786	0.325195	-0.0844727	0.457969	-0.169046	-0.719651	-0.493751	8.05189	5.59011	-0.761654	0.0285188	0.00776724	0.00497137	-1.052	-0.214844	0.127197	0.283289	-0.302711	-0.624264	-0.662124	7.42776	6.7053	0.323008	0.0467033	0.00630599	-0.0289885	-1.0481	-0.332031	0.000244141	
13	-0.0995655	0.0419411	-0.41925	-0.90142	-1.67526	8.24642	6.80981	0.0104845	-0.0675868	-0.0888475	-0.216553	-0.7854	-0.64209	0.279799	-0.00564584	-0.771408	-0.571498	4.41581	8.44028	-1.71289	-0.00668161	0.0160914	0.0032414	-0.631348	-0.837891	0.0720215	0.723898	-0.0584066	-0.659306	-0.194618	9.7424	1.523	1.46106	-0.097575	-0.0532574	-0.0101102	-1.03613	-0.22876	-0.447754	0.690608	0.285225	-0.627687	0.218439	9.66013	1.40613	0.32663	-0.00997473	-0.0252738	-0.00426431	-0.929932	-0.388428	-0.312256	-0.189874	0.476172	-0.326264	-0.794204	-8.57879	3.30503	3.12982	0.139251	0.00577953	0.00550831	0.664062	-0.55127	-0.586914	-0.251413	-0.483342	-0.14471	0.825973	-9.25282	-0.0679128	6.01711	-0.00362855	-0.0767568	0.0104277	0.797119	0.181885	-0.634766	0.0387658	-0.432455	-0.808731	-0.396778	3.86764	5.51902	-6.13172	0.047638	-0.0641898	0.0107964	-0.621338	-0.349121	0.755127	0.853	-0.243478	-0.184056	-0.423359	5.51156	-2.83464	8.70445	-0.00139778	0.0186071	-0.0223922	-0.295166	0.537109	-0.877197	0.622658	-0.270281	-0.724257	-0.121231	8.91339	-1.59502	-1.95768	0.00812423	-0.0677801	0.0495592	-1.06006	0.322754	-0.0822754	0.457059	-0.17035	-0.718421	-0.495933	8.24268	5.44273	-0.971769	-0.13854	-0.00171498	-0.0158987	-1.0542	-0.217041	0.125	0.282004	-0.303453	-0.622756	-0.66375	7.55998	6.19284	0.279437	-0.0705102	-0.00582309	-0.0218595	-1.05005	-0.338623	-0.00170898	
14	-0.10148	0.0414784	-0.419122	-0.901287	-1.60705	8.23638	6.80726	0.0124933	-0.0446012	-0.0625478	-0.21167	-0.794189	-0.64209	0.279442	-0.0066238	-0.771369	-0.571715	4.29606	8.79613	-2.13574	-0.0246345	-0.0127095	-0.00753589	-0.631592	-0.833496	0.0766602	0.723802	-0.0574864	-0.659232	-0.1955	9.6692	1.61279	1.05876	0.0722024	0.0144816	-0.0763142	-1.03809	-0.235107	-0.442871	0.690064	0.286416	-0.628159	0.21724	9.8798	1.04858	0.373197	0.0600037	-0.0420896	-0.0635403	-0.92749	-0.392822	-0.312256	-0.190101	0.475537	-0.325955	-0.794657	-8.57699	3.42593	3.33896	-0.00652776	-0.030763	-0.00833776	0.651123	-0.553467	-0.586914	-0.251299	-0.48278	-0.144119	0.826439	-9.28598	-0.103012	6.11956	0.0443109	-0.0400487	-0.0173567	0.790527	0.181885	-0.634521	0.0389843	-0.43297	-0.80854	-0.396586	3.76487	5.85168	-6.35992	0.0254243	0.00172562	0.0309428	-0.625488	-0.349121	0.759277	0.85241	-0.243592	-0.184269	-0.424389	5.97824	-2.83444	8.85042	-0.0279203	0.0261458	-0.0577277	-0.303955	0.54126	-0.872559	0.621264	-0.272784	-0.72444	-0.121686	9.71447	-1.66159	-1.72493	-0.124818	-0.0451633	0.0332924	-1.05786	0.327393	-0.0822754	0.457178	-0.170435	-0.718468	-0.495726	7.9423	5.46374	-0.750696	0.0398128	-0.00299448	0.0112495	-1.04761	-0.212646	0.125	0.281674	-0.303757	-0.622549	-0.663946	7.38589	6.47373	0.428775	-0.0217066	-0.00772394	-0.00265091	-1.05664	-0.345459	-0.00390625	
15	-0.101862	0.0410636	-0.418178	-0.901701	-1.85272	7.84387	6.74785	-0.0397354	-0.0375751	-0.000174852	-0.209473	-0.794189	-0.644287	0.278888	-0.00772621	-0.771276	-0.572097	4.47728	8.53409	-1.71215	-0.0267688	-0.00441487	0.000669268	-0.629395	-0.831299	0.0766602	0.723361	-0.0567402	-0.659856	-0.195242	9.568	1.74118	1.29427	-0.0133009	-0.0417121	-0.00655852	-1.03589	-0.235352	-0.442871	0.689839	0.286647	-0.628666	0.216184	9.69324	1.00908	0.640536	-0.0963926	-0.0221919	-0.0106774	-0.934326	-0.38623	-0.310059	-0.190459	0.473783	-0.328963	-0.794379	-8.50097	3.73501	3.40865	0.102485	-0.0207981	0.00560475	0.653564	-0.562256	-0.586914	-0.25134	-0.481098	-0.142715	0.827651	-9.2595	-0.108595	6.34379	0.0506393	-0.0297838	-0.000931419	0.792969	0.17749	-0.640869	0.0425415	-0.432355	-0.808219	-0.397544	3.84495	5.43522	-6.14184	0.0325189	0.125848	0.0253131	-0.630127	-0.346924	0.75708	0.85187	-0.244891	-0.183426	-0.42509	5.8617	-3.13665	8.59871	-0.0455753	0.021189	-0.0427349	-0.29541	0.547852	-0.865723	0.621031	-0.274264	-0.724217	-0.120871	9.04483	-1.94646	-2.02099	0.0211801	-0.00284464	0.0361622	-1.05127	0.336426	-0.0734863	0.456632	-0.170634	-0.718267	-0.496451	8.09494	5.24911	-0.706424	-0.0526077	0.0164232	-0.0176449	-1.0498	-0.217041	0.125	0.281624	-0.30349	-0.623151	-0.663524	7.43819	6.46474	0.325974	0.0319472	-0.000377781	-0.0192772	-1.05005	-0.336426	0.00268555	
16	-0.102105	0.0408008	-0.417927	-0.901802	-1.74567	8.03492	6.77393	-0.0181773	-0.0357172	-0.010016	-0.211914	-0.789795	-0.648682	0.278888	-0.00772621	-0.771276	-0.572097	4.47728	8.53409	-1.71215	-0.0267688	-0.00441487	0.000669268	-0.629395	-0.831299	0.0766602	0.723024	-0.0576514	-0.659898	-0.196079	9.80653	1.36362	1.06462	-0.0533049	0.00435826	0.00718625	-1.03784	-0.241699	-0.447266	0.689504	0.286772	-0.628995	0.216126	9.88762	0.846397	0.668051	0.0402711	-0.00992018	0.00334606	-0.923096	-0.388428	-0.310059	-0.189852	0.473806	-0.328889	-0.794541	-8.55149	3.43157	3.25278	-0.0315952	0.016999	0.0228205	0.651367	-0.557861	-0.584473	-0.25087	-0.480927	-0.141863	0.828039	-9.35469	0.167292	6.48702	0.0846893	-0.0120315	-0.0263774	0.790527	0.184082	-0.638916	0.0442785	-0.432488	-0.808374	-0.396894	3.89628	5.69789	-6.29538	0.119595	0.095322	0.0440887	-0.628174	-0.340332	0.754883	0.851573	-0.244992	-0.183664	-0.425523	5.75644	-3.1154	8.56207	-0.00696925	0.00429477	-0.0613871	-0.299561	0.54126	-0.870117	0.620855	-0.274628	-0.724274	-0.120606	9.15231	-1.98525	-1.86014	-0.00328671	-0.0152605	0.00851642	-1.05127	0.332031	-0.0778809	0.456597	-0.170751	-0.718263	-0.49645	7.99768	5.36237	-0.884356	-0.00324239	0.00653364	0.00783349	-1.04736	-0.221436	0.127441	0.281441	-0.303373	-0.623119	-0.663686	7.39258	6.58765	0.288427	-0.00828852	0.00954944	-0.0223603	-1.05664	-0.345459	-0.00390625	
17	-0.102072	0.0408901	-0.416904	-0.902275	-1.5939	7.75465	6.90206	-0.0419152	0.00208244	0.00639487	-0.21167	-0.794189	-0.644287	0.279525	-0.00747585	-0.77084	-0.572377	4.3828	8.67733	-1.90599	-0.0310218	-0.0200861	-0.00533516	-0.637939	-0.835693	0.0720215	0.723048	-0.0583478	-0.659665	-0.196567	9.68671	1.53346	1.27545	-0.0677101	0.0102558	0.00817216	-1.03589	-0.233154	-0.443115	0.689616	0.286295	-0.629121	0.216036	9.81007	1.09544	0.700485	-0.0371213	0.0103688	0.0216893	-0.932129	-0.388428	-0.314453	-0.189736	0.473917	-0.32812	-0.794821	-8.57965	3.36087	3.20103	-0.0126933	0.00765231	-0.0474629	0.64917	-0.557861	-0.591309	-0.251194	-0.480541	-0.142723	0.828017	-9.36606	-0.150011	6.47255	-0.0278653	0.0355451	-0.0246457	0.781738	0.184082	-0.645508	0.0478838	-0.431589	-0.808935	-0.396311	3.98183	5.68077	-6.43175	0.0890963	0.14666	0.00473538	-0.641113	-0.340332	0.750488	0.851906	-0.244286	-0.183683	-0.425255	5.80652	-3.07316	8.82223	0.00999588	0.0243645	-0.00165441	-0.299561	0.54126	-0.872559	0.620158	-0.275132	-0.724705	-0.120453	9.61483	-1.83569	-1.92003	-0.0229893	-0.0255263	-0.0160565	-1.05591	0.331787	-0.0756836	0.455979	-0.17103	-0.71902	-0.495824	8.07883	5.61996	-0.710272	0.003521	-0.0204389	-0.00363201	-1.04761	-0.214844	0.127441	0.281068	-0.303712	-0.622729	-0.664054	7.45027	6.32033	0.373619	0.0112014	-0.000784322	-0.00190274	-1.052	-0.343262	-0.00170898	
18	-0.101822	0.0406879	-0.416362	-0.902563	-1.90996	7.96356	6.78709	-0.0300284	-0.0340211	0.00769389	-0.220947	-0.7854	-0.653076	0.280104	-0.00746827	-0.770858	-0.57207	4.58138	8.35226	-1.85738	0.0227929	0.0519876	-0.0102817	-0.634033	-0.829346	0.0717773	0.722763	-0.059004	-0.660255	-0.195434	9.61595	1.66308	1.31202	0.0224442	-0.0341415	0.0605636	-1.03394	-0.226562	-0.438721	0.689691	0.284236	-0.629433	0.217603	9.93761	1.35516	0.484761	0.0224744	0.0201405	0.0738146	-0.93457	-0.381836	-0.314697	-0.190203	0.473946	-0.327859	-0.7948	-8.29686	3.54133	3.32504	0.0140034	-0.0136289	-0.0316741	0.655762	-0.562256	-0.586914	-0.250523	-0.481309	-0.142873	0.827748	-9.1766	0.0767033	6.37556	0.032234	0.0570429	-0.0412643	0.790283	0.186279	-0.63916	0.0521399	-0.4311	-0.810247	-0.393616	3.79912	5.3404	-6.04831	0.232639	0.0335254	0.00848262	-0.644043	-0.325195	0.752441	0.85134	-0.246512	-0.183504	-0.42518	5.81956	-2.94592	8.92483	-0.0815783	-0.0227285	-0.00577433	-0.293457	0.550049	-0.870361	0.620069	-0.275562	-0.724616	-0.120464	9.31832	-1.81607	-2.01938	0.0242587	0.00920313	-0.0132788	-1.05811	0.333984	-0.0712891	0.455583	-0.170876	-0.719021	-0.49624	8.12506	5.1158	-0.845984	0.023436	0.00305617	-0.0132475	-1.0564	-0.219238	0.129639	0.281225	-0.303522	-0.623457	-0.663391	7.44612	6.40956	0.331833	0.0827675	-0.00737611	-0.00758846	-1.05225	-0.338623	0.00512695	
19	-0.102008	0.0398639	-0.416105	-0.902697	-1.35611	7.84025	6.84606	0.00080535	-0.029144	0.000526684	-0.214111	-0.789795	-0.650635	0.281788	-0.00621103	-0.770605	-0.571598	4.43578	8.91302	-2.15248	0.00974072	0.0607835	-0.0092546	-0.635986	-0.83374	0.0671387	0.722704	-0.0595661	-0.660233	-0.19556	9.86145	1.67761	1.15163	-0.0249758	0.0149896	-0.0256956	-1.03809	-0.233154	-0.438477	0.689806	0.283602	-0.629436	0.218054	9.98187	1.25859	0.415383	-0.0158429	0.0324956	0.0561565	-0.932373	-0.384033	-0.3125	-0.190075	0.474414	-0.326918	-0.794939	-8.92762	3.34979	3.22149	-0.0579622	-0.00556009	-0.0337669	0.648926	-0.555664	-0.586914	-0.250467	-0.481673	-0.144694	0.827237	-9.53848	-0.0633905	6.14022	-0.0899045	0.0641142	-0.0395654	0.792725	0.184082	-0.634766	0.0555743	-0.430681	-0.810789	-0.392486	4.07174	5.83259	-6.82177	0.0918256	0.17449	0.0199003	-0.648438	-0.323242	0.750244	0.851233	-0.247014	-0.183867	-0.424947	5.82276	-2.99975	8.69186	-0.0068183	0.0175066	-0.0149609	-0.302002	0.547852	-0.872559	0.619772	-0.275635	-0.724868	-0.120305	9.66264	-1.69443	-1.89924	-0.0286142	-0.00855663	-0.0157823	-1.05371	0.336426	-0.0778809	0.455646	-0.170744	-0.720082	-0.494687	8.0595	5.55616	-0.75296	0.0539478	-0.0120409	0.0221129	-1.05225	-0.212646	0.134033	0.281023	-0.303572	-0.624057	-0.66289	7.33569	6.35422	0.312356	0.0202538	-0.0162757	-0.000604623	-1.04541	-0.343018	0.000488281	
20	-0.101965	0.0407121	-0.416322	-0.902564	-1.9678	8.02181	6.84824	0.00881647	0.0252994	-0.011954	-0.218506	-0.791992	-0.648682	0.282666	-0.00608275	-0.770486	-0.571327	4.3837	8.3897	-1.43091	-0.00966626	0.0821878	0.00216122	-0.638184	-0.83374	0.0600586	0.722613	-0.0594475	-0.660544	-0.19488	9.50518	1.45157	1.37898	0.0214321	-0.0168421	0.0469441	-1.03589	-0.233154	-0.443115	0.689306	0.284641	-0.629352	0.218525	9.52073	1.62281	0.663791	-0.0131371	-0.0280408	-0.0253404	-0.932373	-0.381836	-0.310303	-0.18988	0.475006	-0.325908	-0.795047	-8.33803	3.24363	3.13726	-0.030825	0.021353	-0.0404626	0.655273	-0.549072	-0.589111	-0.250051	-0.482185	-0.14537	0.826946	-9.28359	-0.265106	6.02891	0.047246	0.0545678	-0.0367842	0.794678	0.184082	-0.634766	0.0585418	-0.430386	-0.812002	-0.389864	3.98766	5.1747	-6.06094	0.172495	0.0214109	0.0129794	-0.646484	-0.31665	0.75	0.851359	-0.247862	-0.18316	-0.424505	5.7149	-3.08724	8.57087	-0.0491788	0.0392459	0.0267202	-0.306396	0.547852	-0.872559	0.620022	-0.275117	-0.724922	-0.119878	8.94678	-1.93617	-1.9641	0.0619386	-0.000639404	-0.028893	-1.06055	0.333984	-0.0734863	0.454995	-0.170811	-0.720128	-0.495195	8.01854	5.51404	-0.976623	-0.0180132	-0.0116089	-0.0245168	-1.0542	-0.214844	0.129639	0.281228	-0.303471	-0.625142	-0.661826	7.38429	6.46956	0.287933	0.0548584	-0.0118335	0.000935662	-1.05469	-0.336426	0.00268555	
21	-0.101973	0.0400471	-0.415388	-0.903023	-1.75167	7.88349	6.80705	-0.0501644	-0.0473671	0.00863659	-0.212158	-0.787598	-0.648682	0.283343	-0.00613881	-0.769426	-0.572419	4.39671	8.55905	-2.09226	-0.0551624	0.0377555	-0.0179706	-0.638428	-0.829346	0.0622559	0.722568	-0.0606348	-0.660342	-0.195366	9.69795	1.74348	1.07019	-0.0460339	0.0214155	-0.0218233	-1.03809	-0.235107	-0.445312	0.690204	0.28342	-0.629699	0.216265	9.89908	0.498356	0.384773	0.0187277	0.0247623	-0.0311043	-0.93457	-0.384033	-0.3125	-0.189903	0.475047	-0.325798	-0.795061	-8.50174	3.52145	3.20803	-0.0304398	0.00297354	-0.021446	0.659912	-0.555664	-0.595947	-0.250519	-0.482171	-0.145206	0.826841	-9.18062	0.141096	5.99222	-0.0362425	-0.0022821	0.0159226	0.79248	0.188477	-0.632568	0.0618343	-0.430256	-0.811747	-0.390029	3.825	5.40991	-6.55814	0.0553015	0.137811	0.0214036	-0.650879	-0.31665	0.745605	0.851949	-0.246114	-0.184261	-0.423862	5.57009	-2.83185	8.64612	0.0903834	0.000358741	-0.000928824	-0.299805	0.545654	-0.872559	0.619712	-0.275094	-0.725225	-0.119704	9.54509	-1.41631	-1.75735	-0.0442283	-0.00914279	-0.0104621	-1.05347	0.331787	-0.0734863	0.455307	-0.169621	-0.721675	-0.493061	7.93121	5.22955	-0.696082	0.128345	0.00584694	0.011529	-1.0498	-0.214844	0.134277	0.281233	-0.303323	-0.626262	-0.660833	7.36426	6.47361	0.254987	0.0265781	-0.0122706	-0.0151829	-1.05005	-0.34082	0.00268555	
22	-0.102139	0.0395703	-0.414343	-0.903505	-1.46985	7.93413	6.82742	-0.0478466	-0.0258167	0.0073668	-0.220703	-0.789795	-0.652832	0.284271	-0.00547732	-0.769411	-0.571984	4.36929	8.48612	-1.83513	0.0551702	0.100911	-0.01436	-0.635986	-0.835938	0.0649414	0.722805	-0.0589649	-0.660503	-0.194451	9.65143	1.29536	1.17188	0.104146	0.00194492	-0.00254844	-1.03809	-0.230957	-0.44751	0.689663	0.285102	-0.628696	0.218685	9.79999	1.15492	0.487699	0.121573	0.0298562	0.0184598	-0.934326	-0.38623	-0.312256	-0.189246	0.475199	-0.324504	-0.795656	-8.66735	2.99149	3.06469	-0.0635756	-0.0135519	-0.00381214	0.659912	-0.553467	-0.591309	-0.250751	-0.481699	-0.145295	0.827031	-9.30749	0.0227207	5.86948	-0.0157939	-0.0152545	-0.0128277	0.79248	0.188477	-0.634766	0.0649811	-0.429553	-0.81301	-0.387655	4.08869	5.34508	-6.47191	0.162231	0.0993605	0.00207885	-0.655518	-0.308105	0.743408	0.852151	-0.245791	-0.184349	-0.423605	6.06692	-2.73796	8.99106	0.0360658	0.0228772	-0.000825825	-0.297852	0.552246	-0.872803	0.619631	-0.275215	-0.725362	-0.119011	9.23522	-2.25197	-2.03756	0.075844	-0.0180412	0.000735147	-1.05835	0.336426	-0.0734863	0.454481	-0.170865	-0.720596	-0.494968	8.10133	5.44943	-1.03255	-0.151574	-0.00820897	-0.00787618	-1.05176	-0.219238	0.136475	0.28037	-0.304045	-0.625495	-0.661593	7.45813	6.42814	0.271815	-0.0578328	-0.0155791	-0.00137637	-1.0542	-0.347656	0.00292969	
23	-0.101141	0.0400287	-0.413914	-0.903794	-1.69533	7.63557	6.84143	-0.00278768	0.0380515	0.0277489	-0.221191	-0.78125	-0.646484	0.285641	-0.00514643	-0.769278	-0.571484	4.36884	8.75307	-1.56487	-0.0419211	0.0406519	0.01889	-0.638184	-0.831543	0.0578613	0.723208	-0.0583113	-0.660482	-0.19322	9.58268	1.85737	1.34846	0.0174801	0.0177488	0.0184223	-1.03809	-0.230957	-0.445312	0.689294	0.285431	-0.629004	0.218535	9.71817	1.12833	0.529107	0.0121326	-0.0254952	-0.00199808	-0.936768	-0.384033	-0.314697	-0.189031	0.474886	-0.324046	-0.796081	-8.73468	3.20732	3.16383	-0.0432037	-0.0307368	-0.00357319	0.659668	-0.55127	-0.59375	-0.250553	-0.480858	-0.145616	0.827523	-9.35961	-0.0222853	5.91124	-0.00905577	-0.0206809	-0.0303744	0.78833	0.186279	-0.636963	0.0649811	-0.429553	-0.81301	-0.387655	4.08869	5.34508	-6.47191	0.162231	0.0993605	0.00207885	-0.655518	-0.308105	0.743408	0.852098	-0.246731	-0.183787	-0.42341	5.61917	-3.0482	8.68298	0.0373233	-0.0194556	-0.00546955	-0.299805	0.547852	-0.86792	0.619232	-0.274518	-0.72605	-0.1185	9.22531	-1.38595	-1.76976	-0.0377486	-0.0289146	-0.049606	-1.05347	0.331787	-0.0712891	0.454487	-0.170173	-0.721685	-0.493613	8.03033	5.45215	-1.04194	0.152692	0.00379059	-0.00723129	-1.0498	-0.214844	0.134277	0.280375	-0.303664	-0.626322	-0.660984	7.44285	6.34937	0.255886	0.0484755	0.00317219	-0.0210327	-1.04761	-0.34082	0.00512695	
24	-0.100602	0.0403299	-0.414224	-0.903699	-1.61751	7.81232	7.00064	0.0218514	0.0362644	0.026706	-0.216553	-0.7854	-0.646484	0.285527	-0.00626599	-0.76887	-0.572079	4.39628	8.49759	-1.85364	-0.0867038	-0.037633	0.03113	-0.640381	-0.829346	0.0600586	0.723132	-0.0592447	-0.660246	-0.194021	9.57479	2.16944	1.34929	-0.0983721	0.00302498	0.000579983	-1.03809	-0.22876	-0.445312	0.689454	0.284849	-0.629215	0.21818	9.82735	1.49509	0.654656	-0.058721	0.00392514	0.013075	-0.93457	-0.384033	-0.314697	-0.189422	0.47353	-0.325329	-0.796273	-8.49224	3.17293	3.12582	0.0678617	-0.0403305	0.0257743	0.646729	-0.55127	-0.591553	-0.249527	-0.479904	-0.144573	0.828569	-9.42649	0.0216809	5.95614	0.0767244	-0.0318086	-0.0586363	0.790283	0.186279	-0.63916	0.0695127	-0.429427	-0.813519	-0.385937	4.10174	5.22835	-6.52642	0.0986326	0.0706023	0.0478167	-0.670898	-0.303711	0.741211	0.852347	-0.245914	-0.184156	-0.423223	5.96546	-2.59447	9.04643	0.0794601	0.0225838	-0.016619	-0.302002	0.547852	-0.870361	0.619232	-0.274518	-0.72605	-0.1185	9.22531	-1.38595	-1.76976	-0.0377486	-0.0289146	-0.049606	-1.05347	0.331787	-0.0712891	0.454599	-0.169675	-0.722045	-0.493154	8.02883	5.26442	-0.657063	0.0603626	0.0189228	-0.0101665	-1.0498	-0.214844	0.136475	0.280332	-0.303556	-0.62658	-0.660806	7.33642	6.46754	0.265375	0.0270938	0.000750135	-0.0137685	-1.05396	-0.352051	0.00756836	
